pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,192,true,7.50000012365,171.327405459,2.125,359.999999843,1.0,1.84375,7.5,126.284980303
1,192,true,155.43305096,175.689510971,0,240.190921031,1.0,1.834375,155.43305096,175.689510971
2,192,true,175.728802251,9.2458907436,7.125,89.4339503535,0.1,0.2828125,478.723050346,6.25238286829
0,193,true,7.50000011782,169.202405459,2.125,359.999999843,1.0,1.859375,7.5,126.284980303
1,193,true,155.43305096,175.689510971,0,240.190921031,1.0,1.85,155.43305096,175.689510971
2,193,true,182.853323314,9.16327948806,7.125,89.3356656363,0.1,0.284375,481.268256238,5.70305639921
0,194,true,7.50000011198,167.077405459,2.125,359.999999843,1.0,1.875,7.5,126.284980303
1,194,true,155.43305096,175.689510971,0,240.190921031,1.0,1.865625,155.43305096,175.689510971
2,194,true,189.978066974,9.10284124039,7.125,89.5139792222,0.1,0.2859375,479.269377252,6.64882174213
0,195,true,7.50000010615,164.952405459,2.125,359.999999843,1.0,1.890625,7.5,126.284980303
1,195,true,155.43305096,175.689510971,0,240.190921031,1.0,1.88125,155.43305096,175.689510971
2,195,true,197.10265265,9.02600411951,7.125,89.3821013231,0.1,0.2875,478.901445327,5.98686487972
0,196,true,7.50000010031,162.827405459,2.125,359.999999843,1.0,1.90625,7.5,126.284980303
1,196,true,155.43305096,175.689510971,0,240.190921031,1.0,1.896875,155.43305096,175.689510971
2,196,true,204.226573334,8.90199167617,7.125,89.002701977,0.1,0.2890625,477.514228035,4.14462964233
0,197,true,7.50000009448,160.702405459,2.125,359.999999843,1.0,1.921875,7.5,126.284980303
1,197,true,155.43305096,175.689510971,0,240.190921031,1.0,1.9125,155.43305096,175.689510971
2,197,true,211.351464413,8.86259473286,7.125,89.6831873572,0.1,0.290625,481.912017678,7.36653554242
0,198,true,7.50000008865,158.577405459,2.125,359.999999843,1.0,1.9375,7.5,126.284980303
1,198,true,155.43305096,175.689510971,0,240.190921031,1.0,1.928125,155.43305096,175.689510971
2,198,true,218.475797926,8.76514220368,7.125,89.2163097919,0.1,0.2921875,478.368807697,5.21011055434
0,199,true,7.50000008281,156.452405459,2.125,359.999999843,1.0,1.953125,7.5,126.284980303
1,199,true,155.43305096,175.689510971,0,240.190921031,1.0,1.94375,155.43305096,175.689510971
2,199,true,225.600361509,8.68628318283,7.125,89.3658412177,0.1,0.29375,480.613357227,5.86364360492
0,200,true,7.50000007698,154.327405459,2.125,359.999999843,1.0,1.96875,7.5,126.284980303
1,200,true,155.43305096,175.689510971,0,240.190921031,1.0,1.959375,155.43305096,175.689510971
2,200,true,232.723311116,8.51536242692,7.125,88.6254066739,0.1,0.2953125,482.154488227,2.53006592831
0,201,true,7.50000007115,152.202405459,2.125,359.999999843,1.0,1.984375,7.5,126.284980303
1,201,true,155.43305096,175.689510971,0,240.190921031,1.0,1.975,155.43305096,175.689510971
2,201,true,239.84784268,8.43366180183,7.125,89.3429889697,0.1,0.296875,482.209155425,5.654381428
0,202,true,7.50000006531,150.077405459,2.125,359.999999843,1.0,2.0,7.5,126.284980303
1,202,true,155.43305096,175.689510971,0,240.190921031,1.0,1.990625,155.43305096,175.689510971
2,202,true,246.971001697,8.27170310423,7.125,88.6974948578,0.1,0.2984375,481.624694122,2.93640084267
0,203,true,7.50000005948,147.952405459,2.125,359.999999843,1.0,2.015625,7.5,126.284980303
1,203,true,155.43305096,175.689510971,0,240.190921031,1.0,2.00625,155.43305096,175.689510971
2,203,true,254.09537338,8.17708220468,7.125,89.2390824471,0.1,0.3,481.749405975,5.15354127964
0,204,true,7.50000005365,145.827405459,2.125,359.999999843,1.0,2.03125,7.5,126.284980303
1,204,true,155.43305096,175.689510971,0,240.190921031,1.0,2.021875,155.43305096,175.689510971
2,204,true,261.220293019,8.14324226961,7.125,89.727874702,0.1,0.3015625,480.198451639,7.10320153293
0,205,true,7.50000004781,143.702405459,2.125,359.999999843,1.0,2.046875,7.5,126.284980303
1,205,true,155.43305096,175.689510971,0,240.190921031,1.0,2.0375,155.43305096,175.689510971
2,205,true,268.343091238,7.96612499405,7.125,88.5755624108,0.1,0.303125,479.365245225,2.71879552527
0,206,true,7.50000004198,141.577405459,2.125,359.999999843,1.0,2.0625,7.5,126.284980303
1,206,true,155.43305096,175.689510971,0,240.190921031,1.0,2.053125,155.43305096,175.689510971
2,206,true,275.467869693,7.90993807591,7.125,89.548167489,0.1,0.3046875,478.600731758,6.30800623126
0,207,true,7.50000003615,139.452405459,2.125,359.999999843,1.0,2.078125,7.5,126.284980303
1,207,true,155.43305096,175.689510971,0,240.190921031,1.0,2.06875,155.43305096,175.689510971
2,207,true,282.590987249,7.74616602067,7.125,88.6829089078,0.1,0.30625,479.962657638,3.20827037974
0,208,true,7.50000003031,137.327405459,2.125,359.999999843,1.0,2.09375,7.5,126.284980303
1,208,true,155.43305096,175.689510971,0,240.190921031,1.0,2.084375,155.43305096,175.689510971
2,208,true,289.714549614,7.60304288589,7.125,88.8489960484,0.1,0.3078125,479.106278735,3.79787679295
0,209,true,7.50000002448,135.202405459,2.125,359.999999843,1.0,2.109375,7.5,126.284980303
1,209,true,155.43305096,175.689510971,0,240.190921031,1.0,2.1,155.43305096,175.689510971
2,209,true,296.839478081,7.57111590157,7.125,89.7432578841,0.1,0.309375,478.107988499,6.75884713051
0,210,true,7.50000001865,133.077405459,2.125,359.999999843,1.0,2.125,7.5,126.284980303
1,210,true,155.43305096,175.689510971,0,240.190921031,1.0,2.115625,155.43305096,175.689510971
2,210,true,303.96278551,7.41582176377,7.125,88.7511012902,0.1,0.3109375,481.719377798,3.54057743196
0,211,true,7.50000001281,130.952405459,2.125,359.999999843,1.0,2.140625,7.5,126.284980303
1,211,true,155.43305096,175.689510971,0,240.190921031,1.0,2.13125,155.43305096,175.689510971
2,211,true,311.08733303,7.33552455076,7.125,89.3542752555,0.1,0.3125,477.517950012,5.45976827778
0,212,true,7.50000000698,128.827405459,2.125,359.999999843,1.0,2.15625,7.5,126.284980303
1,212,true,155.43305096,175.689510971,0,240.190921031,1.0,2.146875,155.43305096,175.689510971
2,212,true,318.211850348,7.25259091739,7.125,89.3330730559,0.1,0.3140625,480.528436552,5.36312898614
0,213,true,7.50000000115,126.702405459,2.125,359.999999843,1.0,2.171875,7.5,126.284980303
1,213,true,155.43305096,175.689510971,0,240.190921031,1.0,2.1625,155.43305096,175.689510971
2,213,true,325.333775346,7.04328415941,7.125,88.3166148244,0.1,0.315625,478.030147279,2.55567967427
0,214,true,7.49999999531,124.577405459,2.125,359.999999843,1.0,2.1875,7.5,126.284980303
1,214,true,155.43305096,175.689510971,0,240.190921031,1.0,2.178125,155.43305096,175.689510971
2,214,true,332.458773138,7.04889336838,7.125,90.0451065311,0.1,0.3171875,478.124726091,7.16357000336
0,215,true,7.49999999551,126.702405459,2.125,179.999999995,1.0,2.203125,7.5,176.284980303
1,215,true,155.43305096,175.689510971,0,240.190921031,1.0,2.19375,155.43305096,175.689510971
2,215,true,339.583755104,7.06492411746,7.125,90.1289115845,0.1,0.31875,481.801088927,7.38490392982
0,216,true,7.4999999957,128.827405459,2.125,179.999999995,1.0,2.21875,7.5,176.284980303
1,216,true,155.43305096,175.689510971,0,240.190921031,1.0,2.209375,155.43305096,175.689510971
2,216,true,346.70818361,6.97468295159,7.125,89.2743050966,0.1,0.3203125,481.913695046,5.26211008007
0,217,true,7.49999999589,130.952405459,2.125,179.999999995,1.0,2.234375,7.5,176.284980303
1,217,true,155.43305096,175.689510971,0,240.190921031,1.0,2.225,155.43305096,175.689510971
2,217,true,353.829259401,6.73824147042,7.125,88.098303633,0.1,0.321875,480.049726676,2.54733617594
0,218,true,7.49999999608,133.077405459,2.125,179.999999995,1.0,2.25,7.5,176.284980303
1,218,true,155.43305096,175.689510971,0,240.190921031,1.0,2.240625,155.43305096,175.689510971
2,218,true,360.952524722,6.58102771482,7.125,88.7356609455,0.1,0.3234375,479.681848536,3.96061670165
0,219,true,7.49999999628,135.202405459,2.125,179.999999995,1.0,2.265625,7.5,176.284980303
1,219,true,155.43305096,175.689510971,0,240.190921031,1.0,2.25625,155.43305096,175.689510971
2,219,true,368.074166878,6.36230870589,7.125,88.2408919144,0.1,0.325,479.729243251,2.93317156142
0,220,true,7.49999999647,137.327405459,2.125,179.999999995,1.0,2.28125,7.5,176.284980303
1,220,true,155.43305096,175.689510971,0,240.190921031,1.0,2.271875,155.43305096,175.689510971
2,220,true,375.199149823,6.37789812101,7.125,90.125362583,0.1,0.3265625,477.68964956,6.60214665019
0,221,true,7.49999999666,139.452405459,2.125,179.999999995,1.0,2.296875,7.5,176.284980303
1,221,true,155.43305096,175.689510971,0,240.190921031,1.0,2.2875,155.43305096,175.689510971
2,221,true,382.319352769,6.11648845503,7.125,87.8973989007,0.1,0.328125,480.461797577,2.5133069289
0,222,true,7.49999999685,141.577405459,2.125,179.999999995,1.0,2.3125,7.5,176.284980303
1,222,true,155.43305096,175.689510971,0,240.190921031,1.0,2.303125,155.43305096,175.689510971
2,222,true,389.443774294,6.20727901603,7.125,90.730113228,0.1,0.3296875,478.608457587,7.34355535632
0,223,true,7.49999999705,143.702405459,2.125,179.999999995,1.0,2.328125,7.5,176.284980303
1,223,true,155.43305096,175.689510971,0,240.190921031,1.0,2.31875,155.43305096,175.689510971
2,223,true,396.568083126,6.30651949849,7.125,90.7980694273,0.1,0.33125,478.802729136,7.45203496361
0,224,true,7.49999999724,145.827405459,2.125,179.999999995,1.0,2.34375,7.5,176.284980303
1,224,true,155.43305096,175.689510971,0,240.190921031,1.0,2.334375,155.43305096,175.689510971
2,224,true,403.691995089,6.18200710642,7.125,88.9986810213,0.1,0.3328125,480.004018639,4.8482185021
0,225,true,7.49999999743,147.952405459,2.125,179.999999995,1.0,2.359375,7.5,176.284980303
1,225,true,155.43305096,175.689510971,0,240.190921031,1.0,2.35,155.43305096,175.689510971
2,225,true,410.813335575,5.95367688574,7.125,88.1635651634,0.1,0.334375,477.956087089,3.80089128282
0,226,true,7.49999999762,150.077405459,2.125,179.999999995,1.0,2.375,7.5,176.284980303
1,226,true,155.43305096,175.689510971,0,240.190921031,1.0,2.365625,155.43305096,175.689510971
2,226,true,417.938335573,5.95350151933,7.125,89.9985897888,0.1,0.3359375,478.992230344,5.95199881027
0,227,true,7.49999999782,152.202405459,2.125,179.999999995,1.0,2.390625,7.5,176.284980303
1,227,true,155.43305096,175.689510971,0,240.190921031,1.0,2.38125,155.43305096,175.689510971
2,227,true,425.062618031,5.85238548017,7.125,89.1868467681,0.1,0.3375,479.800794473,5.07547810385
0,228,true,7.49999999801,154.327405459,2.125,179.999999995,1.0,2.40625,7.5,176.284980303
1,228,true,155.43305096,175.689510971,0,240.190921031,1.0,2.396875,155.43305096,175.689510971
2,228,true,432.187150762,5.77078665599,7.125,89.3438076568,0.1,0.3390625,481.566420984,5.20523512561
0,229,true,7.4999999982,156.452405459,2.125,179.999999995,1.0,2.421875,7.5,176.284980303
1,229,true,155.43305096,175.689510971,0,240.190921031,1.0,2.4125,155.43305096,175.689510971
2,229,true,439.299053363,5.33896911406,7.125,86.5254043621,0.1,0.340625,480.517294015,2.83629713459
0,230,true,7.49999999839,158.577405459,2.125,179.999999995,1.0,2.4375,7.5,176.284980303
1,230,true,155.43305096,175.689510971,0,240.190921031,1.0,2.428125,155.43305096,175.689510971
2,230,true,446.423882373,5.38833084438,7.125,90.3969461672,0.1,0.3421875,479.503393058,5.61750994232
0,231,true,7.49999999859,160.702405459,2.125,179.999999995,1.0,2.453125,7.5,176.284980303
1,231,true,155.43305096,175.689510971,0,240.190921031,1.0,2.44375,155.43305096,175.689510971
2,231,true,453.548671046,5.33345497678,7.125,89.5587106392,0.1,0.34375,480.083068227,5.12908427427
0,232,true,7.49999999878,162.827405459,2.125,179.999999995,1.0,2.46875,7.5,176.284980303
1,232,true,155.43305096,175.689510971,0,240.190921031,1.0,2.459375,155.43305096,175.689510971
2,232,true,460.671796082,5.49690136798,7.125,91.3144715699,0.1,0.3453125,478.527190565,5.9066091545
0,233,true,7.49999999897,164.952405459,2.125,179.999999995,1.0,2.484375,7.5,176.284980303
1,233,true,155.43305096,175.689510971,0,240.190921031,1.0,2.475,155.43305096,175.689510971
2,233,true,467.772834156,6.08075346329,7.125,94.7003245317,0.1,0.346875,481.694057367,7.22536573774
0,234,true,7.49999999917,167.077405459,2.125,179.999999995,1.0,2.5,7.5,176.284980303
1,234,true,155.43305096,175.689510971,0,240.190921031,1.0,2.490625,155.43305096,175.689510971
2,234,true,474.838533122,5.16340776444,7.125,82.6026186221,0.1,0.3484375,480.782657974,4.39167698541
0,235,true,7.49999999936,169.202405459,2.125,179.999999995,1.0,2.515625,7.5,176.284980303
1,235,true,155.43305096,175.689510971,0,240.190921031,0.1,2.4921875,155.43305096,175.689510971
2,235,true,475.023776216,12.2859992869,7.125,178.510197398,0.1,0.35,481.919856982,277.44010237
0,236,true,7.49999999955,171.327405459,2.125,179.999999995,1.0,2.53125,7.5,176.284980303
1,236,true,162.545536317,175.267400744,7.125,86.6036064091,0.1,2.49375,285,168
2,236,true,475.209729213,19.408572311,7.125,178.504486762,0.1,0.3515625,481.943429395,277.33004687
0,237,true,7.49999999974,173.452405459,2.125,179.999999995,1.0,2.546875,7.5,176.284980303
1,237,true,169.658021675,174.845290518,7.125,86.6036064091,0.1,2.4953125,285,168
2,237,true,475.385293231,26.5314089843,7.125,178.588056775,0.1,0.353125,481.53955457,276.216958092
0,238,true,7.49999999994,175.577405459,2.125,179.999999995,1.0,2.5625,7.5,176.284980303
1,238,true,176.770507032,174.423180292,7.125,86.6036064091,0.1,2.496875,285,168
2,238,true,475.582788734,33.6536713023,7.125,178.411633925,0.1,0.3546875,482.265881733,274.665445366
0,239,true,7.50000000013,177.702405459,2.125,179.999999995,0.1,2.5640625,7.5,176.284980303
1,239,true,183.882992389,174.001070065,7.125,86.6036064091,0.1,2.4984375,285,168
2,239,true,475.646074324,40.7783902395,7.125,179.491081422,0.1,0.35625,477.742467102,276.791192062
0,240,true,7.34612713949,184.825743731,7.125,181.2374668,0.1,2.565625,5.3782585109,275.92558979
1,240,true,190.995477746,173.578959839,7.125,86.6036064091,0.1,2.5,285,168
2,240,true,475.810497369,47.9014927983,7.125,178.677672575,0.1,0.3578125,481.000003732,272.720258373
0,241,true,7.02985290533,191.943720663,7.125,182.544159314,0.1,2.5671875,3.23663015492,277.312900698
1,241,true,198.107963104,173.156849613,7.125,86.6036064091,0.1,2.5015625,285,168
2,241,true,475.985290714,55.0243484255,7.125,178.594256031,0.1,0.359375,481.429585244,276.88018614
0,242,true,6.71613713771,199.061810816,7.125,182.523565237,0.1,2.56875,3.36807013554,275.028163858
1,242,true,205.220448461,172.734739386,7.125,86.6036064091,0.1,2.503125,285,168
2,242,true,476.100254069,62.1484208863,7.125,179.075480578,0.1,0.3609375,479.548982396,275.859916222
0,243,true,6.36618184,206.178211331,7.125,182.815302776,0.1,2.5703125,2.98386507463,274.958198169
1,243,true,212.332933818,172.31262916,7.125,86.6036064091,0.1,2.5046875,285,168
2,243,true,476.159552577,69.2731741233,7.125,179.523144776,0.1,0.3625,477.851358986,272.544783561
0,244,true,6.39515947673,213.303152404,7.125,179.766975318,0.1,2.571875,6.6494690517,275.832086438
1,244,true,219.445419175,171.890518934,7.125,86.6036064091,0.1,2.50625,285,168
2,244,true,476.27883127,76.3971756388,7.125,179.040774042,0.1,0.3640625,479.575685009,273.304020041
0,245,true,6.16849189103,220.424546004,7.125,181.823057915,0.1,2.5734375,4.36054429993,277.226255715
1,245,true,226.557904532,171.468408707,7.125,86.6036064091,0.1,2.5078125,285,168
2,245,true,476.354311756,83.5217758168,7.125,179.393011338,0.1,0.365625,478.400295512,276.642102211
0,246,true,6.00487598738,227.547667148,7.125,181.315835066,0.1,2.575,4.96898674224,272.645756153
1,246,true,233.67038989,171.046298481,7.125,86.6036064091,0.1,2.509375,285,168
2,246,true,476.57833999,90.6432529353,7.125,178.198177088,0.1,0.3671875,482.364767579,274.583959495
0,247,true,5.86883744733,234.671368329,7.125,181.094022154,0.1,2.5765625,5.12348571683,273.701947465
1,247,true,240.782875247,170.624188255,7.125,86.6036064091,0.1,2.5109375,285,168
2,247,true,476.725634688,97.7667302654,7.125,178.815443401,0.1,0.36875,480.435046606,277.161590346
0,248,true,5.87284741943,241.796367201,7.125,179.967753756,0.1,2.578125,5.89089596306,273.865381588
1,248,true,247.895360604,170.202078029,7.125,86.6036064091,0.1,2.5125,285,168
2,248,true,476.906774596,104.88942732,7.125,178.543204131,0.1,0.3703125,481.268218218,276.388032875
0,249,true,5.55986668357,248.91448971,7.125,182.517648745,0.1,2.5796875,4.47070447769,273.685311443
1,249,true,240.999859872,171.995871399,7.125,255.418287606,0.1,2.5140625,68,217
2,249,true,477.037307882,112.013231505,7.125,178.950256169,0.1,0.371875,479.992056201,273.267491767
0,250,true,5.6442800084,256.03898965,7.125,179.321173277,0.1,2.58125,5.89700817516,277.369292802
1,250,true,234.10435914,173.789664769,7.125,255.418287606,0.1,2.515625,68,217
2,250,true,477.139173316,119.137503287,7.125,179.180819886,0.1,0.3734375,479.345522815,273.44532696
0,251,true,5.75410250544,263.163143215,7.125,179.116825998,0.1,2.5828125,5.94252007593,275.385736424
1,251,true,227.208858408,175.58345814,7.125,255.418287606,0.1,2.5171875,68,217
2,251,true,477.28423668,126.261026406,7.125,178.833390484,0.1,0.375,480.328721534,275.764372767
0,252,true,4.74371776496,270.216138867,7.125,188.152503207,0.1,2.584375,4.22574563349,273.83184588
1,252,true,220.313357676,177.37725151,7.125,255.418287606,0.1,2.51875,68,217
2,252,true,477.499731071,133.382766865,7.125,178.266834767,0.1,0.3765625,481.761417507,274.224598346
0,253,true,11.8685719687,270.261719303,7.125,90.3665381578,0.1,2.5859375,481.736976992,273.26764837
1,253,true,213.417856944,179.17104488,7.125,255.418287606,0.1,2.5203125,68,217
2,253,true,477.733063236,140.503945216,7.125,178.123320834,0.1,0.378125,482.196776797,276.734200128
0,254,true,18.9928977173,270.359737804,7.125,90.7882419066,0.1,2.5875,478.949804104,276.687955816
1,254,true,206.522356212,180.964838251,7.125,255.418287606,0.1,2.521875,68,217
2,254,true,477.955919616,147.625459102,7.125,178.207605208,0.1,0.3796875,481.994594584,276.683823524
0,255,true,26.1177303824,270.408569089,7.125,90.3926804855,0.1,2.5890625,481.541013509,273.529892117
1,255,true,199.62685548,182.758631621,7.125,255.418287606,0.1,2.5234375,68,217
2,255,true,478.033445365,154.750037318,7.125,179.376563388,0.1,0.38125,479.337887984,274.627673158
0,256,true,33.2425774231,270.455255776,7.125,90.3754342842,0.1,2.590625,482.366963221,273.398214351
1,256,true,192.731354748,184.552424991,7.125,255.418287606,0.1,2.525,68,217
2,256,true,478.203398115,161.873010087,7.125,178.633193135,0.1,0.3828125,480.872825484,273.752685297
0,257,true,40.3674265089,270.501629312,7.125,90.3729160203,0.1,2.5921875,481.551612041,273.373166716
1,257,true,185.835854017,186.346218362,7.125,255.418287606,0.1,2.5265625,68,217
2,257,true,478.267459165,168.997722094,7.125,179.484845292,0.1,0.384375,479.202671205,273.009697654
0,258,true,47.492253727,270.551248984,7.125,90.3990204609,0.1,2.59375,478.480572919,273.552795338
1,258,true,178.940353285,188.140011732,7.125,255.418287606,0.1,2.528125,68,217
2,258,true,478.547364431,176.117221939,7.125,177.74855883,0.1,0.3859375,482.438688564,275.094572468
0,259,true,54.616693294,270.640612605,7.125,90.718637555,0.1,2.5953125,482.498778596,276.00764424
1,259,true,172.044852553,189.933805102,7.125,255.418287606,0.1,2.5296875,68,217
2,259,true,478.803906953,183.23760191,7.125,177.93656398,0.1,0.3875,482.04571628,273.214553826
0,260,true,61.7415333955,270.688346527,7.125,90.383855822,0.1,2.596875,479.938534526,273.490119306
1,260,true,165.149351821,191.727598473,7.125,255.418287606,0.1,2.53125,68,217
2,260,true,478.815720872,190.362592116,7.125,179.904998176,0.1,0.3890625,478.957237424,275.711413713
0,261,true,68.8658503182,270.78700445,7.125,90.7933843117,0.1,2.5984375,479.192241407,276.469226298
1,261,true,158.253851089,193.521391843,7.125,255.418287606,0.1,2.5328125,68,217
2,261,true,478.710947431,197.486821725,7.125,180.842567346,0.1,0.390625,477.55389174,276.162584762
0,262,true,75.9905623343,270.851064483,7.125,90.5151465262,0.1,2.6,479.348093935,274.47775099
1,262,true,151.358350357,195.315185213,7.125,255.418287606,0.1,2.534375,68,217
2,262,true,478.966275093,204.607245363,7.125,177.946339601,0.1,0.3921875,481.423038819,273.119988363
0,263,true,83.1146639873,270.964204386,7.125,90.9098542272,0.1,2.6015625,481.975767575,277.298632023
1,263,true,144.462849625,197.108978584,7.125,255.418287606,0.1,2.5359375,68,217
2,263,true,479.048094823,211.73177556,7.125,179.342031128,0.1,0.39375,479.778901413,275.367449513
0,264,true,90.2388753793,271.070209298,7.125,90.852471324,0.1,2.603125,478.448247683,276.846582047
1,264,true,137.567348893,198.902771954,7.125,255.418287606,0.1,2.5375,68,217
2,264,true,479.327126256,218.851309707,7.125,177.755591174,0.1,0.3953125,481.546889342,275.488939776
0,265,true,97.3636706645,271.124219887,7.125,90.4343310084,0.1,2.6046875,479.361091615,274.020009151
1,265,true,130.671848161,200.696565324,7.125,255.418287606,0.1,2.5390625,68,217
2,265,true,479.228610194,225.975628592,7.125,180.792243423,0.1,0.396875,478.525309868,276.835719196
0,266,true,104.488154847,271.209952851,7.125,90.6894393707,0.1,2.60625,478.792073823,275.714164441
1,266,true,123.776347429,202.490358695,7.125,255.418287606,0.1,2.540625,68,217
2,266,true,479.617924441,233.08998446,7.125,176.86776454,0.1,0.3984375,481.941767703,275.556059337
0,267,true,111.613054361,271.247793484,7.125,90.3042973741,0.1,2.6078125,478.540011084,273.196557602
1,267,true,116.880846697,204.284152065,7.125,255.418287606,0.1,2.5421875,68,217
2,267,true,479.43931135,240.212745327,7.125,181.436469959,0.1,0.4,478.605244758,273.473783712
0,268,true,118.737652189,271.32349539,7.125,90.6087693083,0.1,2.609375,478.385881798,275.144911995
1,268,true,109.985345965,206.077945436,7.125,255.418287606,0.1,2.54375,68,217
2,268,true,479.621460464,247.335416645,7.125,178.535085948,0.1,0.4015625,480.270947167,272.732632153
0,269,true,125.862610094,271.34798736,7.125,90.1969528767,0.1,2.6109375,481.596338575,272.570818391
1,269,true,103.089845233,207.871738806,7.125,255.418287606,0.1,2.5453125,68,217
2,269,true,479.492497884,254.459249437,7.125,181.037110887,0.1,0.403125,479.12693178,274.652950572
0,270,true,132.987442844,271.396806337,7.125,90.3925815095,0.1,2.6125,479.202223328,273.769051716
1,270,true,106.865758691,201.829545284,7.125,32.0022634761,0.1,2.546875,183,80
2,270,true,480.220311616,261.546979128,7.125,174.137050031,0.1,0.4046875,481.432759637,273.35426368
0,271,true,140.111759025,271.495517795,7.125,90.7938148589,0.1,2.6140625,478.929482417,276.190030305
1,271,true,110.641672149,195.787351762,7.125,32.0022634761,0.1,2.5484375,183,80
2,271,true,479.854787934,268.662596982,7.125,182.940654265,0.1,0.40625,479.453317931,276.477978751
0,272,true,147.236412329,271.565804985,7.125,90.5652245124,0.1,2.615625,480.525981553,274.853822831
1,272,true,114.417585607,189.74515824,7.125,32.0022634761,0.1,2.55,183,80
2,272,true,472.730028327,268.721125076,7.125,269.529340283,0.1,0.4078125,4.11076629066,272.570713519
0,273,true,154.36129241,271.607143057,7.125,90.3324225052,0.1,2.6171875,480.7011705,273.500544945
1,273,true,118.193499065,183.702964718,7.125,32.0022634761,0.1,2.5515625,183,80
2,273,true,465.605952155,268.835858245,7.125,269.077331863,0.1,0.409375,6.3457770455,276.232238346
0,274,true,161.485599919,271.70647844,7.125,90.7988326493,0.1,2.61875,478.953790246,276.132989283
1,274,true,121.969412524,177.660771196,7.125,32.0022634761,0.1,2.553125,183,80
2,274,true,458.481796334,268.945534286,7.125,269.118003866,0.1,0.4109375,6.75474218847,275.899850865
0,275,true,168.609443138,271.834863747,7.125,91.0324679786,0.1,2.6203125,480.890878693,277.462773665
1,275,true,125.745325982,171.618577674,7.125,32.0022634761,0.1,2.5546875,183,80
2,275,true,451.35791386,269.071722639,7.125,268.98520167,0.1,0.4125,6.07304297328,276.959242523
0,276,true,175.733616757,271.943377591,7.125,90.8726492126,0.1,2.621875,479.61868812,276.572088074
1,276,true,129.52123944,165.576384152,7.125,32.0022634761,0.1,2.55625,183,80
2,276,true,444.23322068,269.137844429,7.125,269.468273141,0.1,0.4140625,4.47737454005,273.219064893
0,277,true,182.85777266,272.053048304,7.125,90.8819532882,0.1,2.6234375,482.415673486,276.66450392
1,277,true,133.297152898,159.53419063,7.125,32.0022634761,0.1,2.5578125,183,80
2,277,true,437.108461496,269.196423957,7.125,269.528926656,0.1,0.415625,6.82022026986,272.734239303
0,278,true,189.98226053,272.138474248,7.125,90.6869702899,0.1,2.625,477.667829788,275.587958861
1,278,true,137.073066356,153.491997108,7.125,32.0022634761,0.1,2.559375,183,80
2,278,true,429.983978932,269.282291268,7.125,269.309480202,0.1,0.4171875,6.4756539825,274.386594677
0,279,true,197.106914653,272.208678396,7.125,90.5645566988,0.1,2.6265625,479.620112127,274.99247646
1,279,true,140.848979814,147.449803586,7.125,32.0022634761,0.1,2.5609375,183,80
2,279,true,422.859250872,269.344541354,7.125,269.499408754,0.1,0.41875,4.32742923257,273.001332469
0,280,true,204.231015304,272.321881379,7.125,90.9103615536,0.1,2.628125,481.299006145,276.724531567
1,280,true,144.624893272,141.407610064,7.125,32.0022634761,0.1,2.5625,183,80
2,280,true,415.73559149,269.482751367,7.125,268.888512689,0.1,0.4203125,4.31827319764,277.464883804
0,281,true,211.355944993,272.353534648,7.125,90.2545410064,0.1,2.6296875,477.8343034,273.537393501
1,281,true,148.400806731,135.365416542,7.125,32.0022634761,0.1,2.5640625,183,80
2,281,true,408.611661861,269.606248949,7.125,269.00684286,0.1,0.421875,6.00955595436,276.58559735
0,282,true,218.480734908,272.408249021,7.125,90.4399906579,0.1,2.63125,482.121478986,274.432861404
1,282,true,152.176720189,129.323223021,7.125,32.0022634761,0.1,2.565625,183,80
2,282,true,401.487461204,269.71297285,7.125,269.141746276,0.1,0.4234375,5.09584431603,275.651107069
0,283,true,225.605733496,272.412735648,7.125,90.0360792711,0.1,2.6328125,478.362373,272.571897049
1,283,true,155.952633647,123.281029499,7.125,32.0022634761,0.1,2.5671875,183,80
2,283,true,394.363257669,269.819504531,7.125,269.143292191,0.1,0.425,7.22787626046,275.608528196
0,284,true,232.73029955,272.491371119,7.125,90.6323609954,0.1,2.634375,480.847546185,275.229898134
1,284,true,159.728547105,117.238835977,7.125,32.0022634761,0.1,2.56875,183,80
2,284,true,387.238930732,269.917436565,7.125,269.212453484,0.1,0.4265625,2.76402520889,275.202484528
0,285,true,239.855199947,272.529045214,7.125,90.3029581319,0.1,2.6359375,479.523517916,273.796331272
1,285,true,163.504460563,111.196642455,7.125,32.0022634761,0.1,2.5703125,183,80
2,285,true,380.114817217,270.029827122,7.125,269.096172405,0.1,0.428125,3.08838176021,275.977824827
0,286,true,246.97999543,272.583029583,7.125,90.4341201582,0.1,2.6375,481.716465834,274.361621036
1,286,true,169.715864363,114.687213732,7.125,119.334320646,0.1,2.571875,350,216
2,286,true,372.990868362,270.152210538,7.125,269.015803775,0.1,0.4296875,4.78363654486,276.477699392
0,287,true,254.10477004,272.639702046,7.125,90.4557371447,0.1,2.6390625,478.137726846,274.421723238
1,287,true,175.927268162,118.177785009,7.125,119.334320646,0.1,2.5734375,350,216
2,287,true,365.866191183,270.220034621,7.125,269.454583528,0.1,0.43125,6.97715975388,273.636514924
0,288,true,261.229079937,272.738866006,7.125,90.7974540135,0.1,2.640625,480.920748766,275.796775647
