pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,201,true,210.134103905,7.50000000253,2.125,270.000000012,1.0,1.6546875,198.181489525,7.5
2,201,true,179.724537609,150.263300103,7.125,80.1762310212,0.1,0.315625,470,100
0,202,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.075,269.829311092,73.6313373947
1,202,true,208.009103905,7.50000000208,2.125,270.000000012,1.0,1.6703125,198.181489525,7.5
2,202,true,186.745065179,149.047644872,7.125,80.1762310212,0.1,0.3171875,470,100
0,203,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.090625,269.829311092,73.6313373947
1,203,true,205.884103905,7.50000000163,2.125,270.000000012,1.0,1.6859375,198.181489525,7.5
2,203,true,193.765592749,147.831989642,7.125,80.1762310212,0.1,0.31875,470,100
0,204,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.10625,269.829311092,73.6313373947
1,204,true,203.759103905,7.50000000118,2.125,270.000000012,1.0,1.7015625,198.181489525,7.5
2,204,true,200.786120319,146.616334411,7.125,80.1762310212,0.1,0.3203125,470,100
0,205,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.121875,269.829311092,73.6313373947
1,205,true,201.634103905,7.50000000073,2.125,270.000000012,1.0,1.7171875,198.181489525,7.5
2,205,true,207.806647888,145.400679181,7.125,80.1762310212,0.1,0.321875,470,100
0,206,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.1375,269.829311092,73.6313373947
1,206,true,199.509103905,7.50000000028,2.125,270.000000012,1.0,1.7328125,198.181489525,7.5
2,206,true,214.827175458,144.18502395,7.125,80.1762310212,0.1,0.3234375,470,100
0,207,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.153125,269.829311092,73.6313373947
1,207,true,197.384103905,7.49999999983,2.125,270.000000012,1.0,1.7484375,198.181489525,7.5
2,207,true,221.847703028,142.96936872,7.125,80.1762310212,0.1,0.325,470,100
0,208,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.16875,269.829311092,73.6313373947
1,208,true,199.509103905,7.49999999984,2.125,90.0000000002,1.0,1.7640625,248.181489525,7.5
2,208,true,228.868230598,141.75371349,7.125,80.1762310212,0.1,0.3265625,470,100
0,209,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.184375,269.829311092,73.6313373947
1,209,true,201.634103905,7.49999999985,2.125,90.0000000002,1.0,1.7796875,248.181489525,7.5
2,209,true,235.888758168,140.538058259,7.125,80.1762310212,0.1,0.328125,470,100
0,210,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.2,269.829311092,73.6313373947
1,210,true,203.759103905,7.49999999985,2.125,90.0000000002,1.0,1.7953125,248.181489525,7.5
2,210,true,242.909285738,139.322403029,7.125,80.1762310212,0.1,0.3296875,470,100
0,211,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.215625,269.829311092,73.6313373947
1,211,true,205.884103905,7.49999999986,2.125,90.0000000002,1.0,1.8109375,248.181489525,7.5
2,211,true,249.929813308,138.106747798,7.125,80.1762310212,0.1,0.33125,470,100
0,212,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.23125,269.829311092,73.6313373947
1,212,true,208.009103905,7.49999999987,2.125,90.0000000002,1.0,1.8265625,248.181489525,7.5
2,212,true,256.950340878,136.891092568,7.125,80.1762310212,0.1,0.3328125,470,100
0,213,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.246875,269.829311092,73.6313373947
1,213,true,210.134103905,7.49999999987,2.125,90.0000000002,1.0,1.8421875,248.181489525,7.5
2,213,true,263.970868448,135.675437337,7.125,80.1762310212,0.1,0.334375,470,100
0,214,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.2625,269.829311092,73.6313373947
1,214,true,212.259103905,7.49999999988,2.125,90.0000000002,1.0,1.8578125,248.181489525,7.5
2,214,true,270.991396018,134.459782107,7.125,80.1762310212,0.1,0.3359375,470,100
0,215,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.278125,269.829311092,73.6313373947
1,215,true,214.384103905,7.49999999989,2.125,90.0000000002,1.0,1.8734375,248.181489525,7.5
2,215,true,278.011923588,133.244126876,7.125,80.1762310212,0.1,0.3375,470,100
0,216,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.29375,269.829311092,73.6313373947
1,216,true,216.509103905,7.49999999989,2.125,90.0000000002,1.0,1.8890625,248.181489525,7.5
2,216,true,285.032451158,132.028471646,7.125,80.1762310212,0.1,0.3390625,470,100
0,217,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.309375,269.829311092,73.6313373947
1,217,true,218.634103905,7.4999999999,2.125,90.0000000002,1.0,1.9046875,248.181489525,7.5
2,217,true,292.052978728,130.812816415,7.125,80.1762310212,0.1,0.340625,470,100
0,218,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.325,269.829311092,73.6313373947
1,218,true,220.759103905,7.49999999991,2.125,90.0000000002,1.0,1.9203125,248.181489525,7.5
2,218,true,299.073506298,129.597161185,7.125,80.1762310212,0.1,0.3421875,470,100
0,219,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.340625,269.829311092,73.6313373947
1,219,true,222.884103905,7.49999999992,2.125,90.0000000002,1.0,1.9359375,248.181489525,7.5
2,219,true,306.094033868,128.381505955,7.125,80.1762310212,0.1,0.34375,470,100
0,220,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.35625,269.829311092,73.6313373947
1,220,true,225.009103905,7.49999999992,2.125,90.0000000002,1.0,1.9515625,248.181489525,7.5
2,220,true,313.114561438,127.165850724,7.125,80.1762310212,0.1,0.3453125,470,100
0,221,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.371875,269.829311092,73.6313373947
1,221,true,227.134103905,7.49999999993,2.125,90.0000000002,1.0,1.9671875,248.181489525,7.5
2,221,true,320.135089008,125.950195494,7.125,80.1762310212,0.1,0.346875,470,100
0,222,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.3875,269.829311092,73.6313373947
1,222,true,229.259103905,7.49999999994,2.125,90.0000000002,1.0,1.9828125,248.181489525,7.5
2,222,true,327.155616578,124.734540263,7.125,80.1762310212,0.1,0.3484375,470,100
0,223,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.403125,269.829311092,73.6313373947
1,223,true,231.384103905,7.49999999994,2.125,90.0000000002,1.0,1.9984375,248.181489525,7.5
2,223,true,334.176144148,123.518885033,7.125,80.1762310212,0.1,0.35,470,100
0,224,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.41875,269.829311092,73.6313373947
1,224,true,233.509103905,7.49999999995,2.125,90.0000000002,1.0,2.0140625,248.181489525,7.5
2,224,true,341.196671718,122.303229802,7.125,80.1762310212,0.1,0.3515625,470,100
0,225,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.434375,269.829311092,73.6313373947
1,225,true,235.634103905,7.49999999996,2.125,90.0000000002,1.0,2.0296875,248.181489525,7.5
2,225,true,348.217199288,121.087574572,7.125,80.1762310212,0.1,0.353125,470,100
0,226,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.45,269.829311092,73.6313373947
1,226,true,237.759103905,7.49999999997,2.125,90.0000000002,1.0,2.0453125,248.181489525,7.5
2,226,true,355.237726858,119.871919341,7.125,80.1762310212,0.1,0.3546875,470,100
0,227,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.465625,269.829311092,73.6313373947
1,227,true,239.884103905,7.49999999997,2.125,90.0000000002,1.0,2.0609375,248.181489525,7.5
2,227,true,362.258254428,118.656264111,7.125,80.1762310212,0.1,0.35625,470,100
0,228,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.48125,269.829311092,73.6313373947
1,228,true,242.009103905,7.49999999998,2.125,90.0000000002,1.0,2.0765625,248.181489525,7.5
2,228,true,369.278781998,117.44060888,7.125,80.1762310212,0.1,0.3578125,470,100
0,229,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.496875,269.829311092,73.6313373947
1,229,true,244.134103905,7.49999999999,2.125,90.0000000002,1.0,2.0921875,248.181489525,7.5
2,229,true,376.299309568,116.22495365,7.125,80.1762310212,0.1,0.359375,470,100
0,230,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.5125,269.829311092,73.6313373947
1,230,true,246.259103905,7.49999999999,2.125,90.0000000002,1.0,2.1078125,248.181489525,7.5
2,230,true,383.319837138,115.00929842,7.125,80.1762310212,0.1,0.3609375,470,100
0,231,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.528125,269.829311092,73.6313373947
1,231,true,248.384103905,7.5,2.125,90.0000000002,1.0,2.1234375,248.181489525,7.5
2,231,true,390.340364708,113.793643189,7.125,80.1762310212,0.1,0.3625,470,100
0,232,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.54375,269.829311092,73.6313373947
1,232,true,250.509103905,7.50000000001,2.125,90.0000000002,1.0,2.1390625,248.181489525,7.5
2,232,true,397.360892278,112.577987959,7.125,80.1762310212,0.1,0.3640625,470,100
0,233,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.559375,269.829311092,73.6313373947
1,233,true,248.384103905,7.5,2.125,270.0,1.0,2.1546875,248.181489525,7.5
2,233,true,404.381419848,111.362332728,7.125,80.1762310212,0.1,0.365625,470,100
0,234,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.575,269.829311092,73.6313373947
1,234,true,246.259103905,7.49999999999,2.125,270.0,1.0,2.1703125,248.181489525,7.5
2,234,true,411.401947418,110.146677498,7.125,80.1762310212,0.1,0.3671875,470,100
0,235,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.590625,269.829311092,73.6313373947
1,235,true,244.134103905,7.49999999999,2.125,270.0,1.0,2.1859375,198.181489525,7.5
2,235,true,418.422474988,108.931022267,7.125,80.1762310212,0.1,0.36875,470,100
0,236,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.60625,269.829311092,73.6313373947
1,236,true,242.009103905,7.49999999999,2.125,270.0,1.0,2.2015625,198.181489525,7.5
2,236,true,425.443002557,107.715367037,7.125,80.1762310212,0.1,0.3703125,470,100
0,237,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.621875,269.829311092,73.6313373947
1,237,true,239.884103905,7.49999999999,2.125,270.0,1.0,2.2171875,198.181489525,7.5
2,237,true,432.463530127,106.499711806,7.125,80.1762310212,0.1,0.371875,470,100
0,238,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.6375,269.829311092,73.6313373947
1,238,true,237.759103905,7.49999999999,2.125,270.0,1.0,2.2328125,198.181489525,7.5
2,238,true,429.427313361,100.054014579,7.125,334.777430144,0.1,0.3734375,379,2
0,239,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.653125,269.829311092,73.6313373947
1,239,true,235.634103905,7.5,2.125,270.0,1.0,2.2484375,198.181489525,7.5
2,239,true,426.391096595,93.6083173511,7.125,334.777430144,0.1,0.375,379,2
0,240,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.66875,269.829311092,73.6313373947
1,240,true,233.509103905,7.5,2.125,270.0,1.0,2.2640625,198.181489525,7.5
2,240,true,423.354879829,87.1626201235,7.125,334.777430144,0.1,0.3765625,379,2
0,241,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.684375,269.829311092,73.6313373947
1,241,true,231.384103905,7.5,2.125,270.0,1.0,2.2796875,198.181489525,7.5
2,241,true,420.318663064,80.7169228959,7.125,334.777430144,0.1,0.378125,379,2
0,242,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.7,269.829311092,73.6313373947
1,242,true,229.259103905,7.5,2.125,270.0,1.0,2.2953125,198.181489525,7.5
2,242,true,417.282446298,74.2712256683,7.125,334.777430144,0.1,0.3796875,379,2
0,243,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.715625,269.829311092,73.6313373947
1,243,true,227.134103905,7.5,2.125,270.0,1.0,2.3109375,198.181489525,7.5
2,243,true,414.246229532,67.8255284407,7.125,334.777430144,0.1,0.38125,379,2
0,244,true,269.829311092,73.6313373947,0,253.531397571,1.0,2.73125,269.829311092,73.6313373947
1,244,true,225.009103905,7.5,2.125,270.0,1.0,2.3265625,198.181489525,7.5
2,244,true,411.210012766,61.3798312131,7.125,334.777430144,0.1,0.3828125,379,2
0,245,true,269.829311092,73.6313373947,0,253.531397571,0.1,2.7328125,269.829311092,73.6313373947
1,245,true,222.884103905,7.5,2.125,270.0,1.0,2.3421875,198.181489525,7.5
2,245,true,408.173796,54.9341339855,7.125,334.777430144,0.1,0.384375,379,2
0,246,true,266.347032004,79.8473938093,7.125,209.257859757,0.1,2.734375,208,184
1,246,true,220.759103905,7.5,2.125,270.0,0.1,2.34375,198.181489525,7.5
2,246,true,405.137579234,48.4884367579,7.125,334.777430144,0.1,0.3859375,379,2
0,247,true,262.864752915,86.0634502239,7.125,209.257859757,0.1,2.7359375,208,184
1,247,true,213.635981969,7.3364185991,7.125,271.315557538,0.1,2.3453125,5.92855398957,2.56644942732
2,247,true,402.101362468,42.0427395303,7.125,334.777430144,0.1,0.3875,379,2
0,248,true,259.382473827,92.2795066385,7.125,209.257859757,0.1,2.7375,208,184
1,248,true,206.511357649,7.26325231449,7.125,270.588377964,0.1,2.346875,6.4692045738,5.20892068238
2,248,true,399.065145702,35.5970423027,7.125,334.777430144,0.1,0.3890625,379,2
0,249,true,255.900194738,98.495563053,7.125,209.257859757,0.1,2.7390625,208,184
1,249,true,199.387465716,7.13759913979,7.125,271.010494011,0.1,2.3484375,5.31219838305,3.71444593954
2,249,true,395.459749086,41.7425073173,7.125,210.399124038,0.1,0.390625,268,259
0,250,true,252.41791565,104.711619468,7.125,209.257859757,0.1,2.740625,208,184
1,250,true,192.263087065,7.04350430332,7.125,270.756686839,0.1,2.35,5.78488881703,4.58060382751
2,250,true,391.854352471,47.8879723319,7.125,210.399124038,0.1,0.3921875,268,259
0,251,true,248.935636561,110.927675882,7.125,209.257859757,0.1,2.7421875,208,184
1,251,true,185.139420935,6.90564251359,7.125,271.108686549,0.1,2.3515625,2.63952148093,3.3737865413
2,251,true,388.248955856,54.0334373465,7.125,210.399124038,0.1,0.39375,268,259
0,252,true,245.453357472,117.143732297,7.125,209.257859757,0.1,2.74375,208,184
1,252,true,178.01509471,6.80765864251,7.125,270.787963403,0.1,2.353125,2.82591937576,4.39820783561
2,252,true,384.64355924,60.1789023612,7.125,210.399124038,0.1,0.3953125,268,259
0,253,true,241.971078384,123.359788711,7.125,209.257859757,0.1,2.7453125,208,184
1,253,true,170.890106977,6.79443746029,7.125,270.106318369,0.1,2.3546875,5.53755615908,6.4876079911
2,253,true,381.038162625,66.3243673758,7.125,210.399124038,0.1,0.396875,268,259
0,254,true,238.488799295,129.575845126,7.125,209.257859757,0.1,2.746875,208,184
1,254,true,163.765219379,6.75441592274,7.125,270.321835403,0.1,2.35625,4.61115496774,5.86042422422
2,254,true,377.432766009,72.4698323904,7.125,210.399124038,0.1,0.3984375,268,259
0,255,true,235.006520207,135.791901541,7.125,209.257859757,0.1,2.7484375,208,184
1,255,true,156.640454374,6.69654863306,7.125,270.465345673,0.1,2.3578125,7.10278090886,5.48200473404
2,255,true,373.827369394,78.615297405,7.125,210.399124038,0.1,0.4,268,259
0,256,true,231.524241118,142.007957955,7.125,209.257859757,0.1,2.75,208,184
1,256,true,149.517890322,6.5102522877,7.125,271.498275218,0.1,2.359375,4.94256677648,2.72876935399
2,256,true,370.221972779,84.7607624196,7.125,210.399124038,0.1,0.4015625,268,259
0,257,true,228.041962029,148.22401437,7.125,209.257859757,0.1,2.7515625,208,184
1,257,true,142.39300639,6.46958356397,7.125,270.327039843,0.1,2.3609375,4.34864872012,5.68162857445
2,257,true,366.616576163,90.9062274342,7.125,210.399124038,0.1,0.403125,268,259
0,258,true,223.092049589,143.099173706,7.125,315.994728289,0.1,2.753125,138,55
1,258,true,135.268376106,6.39700032041,7.125,270.583689186,0.1,2.3625,4.44908352065,5.0642590835
2,258,true,363.011179548,97.0516924489,7.125,210.399124038,0.1,0.4046875,268,259
0,259,true,218.142137149,137.974333042,7.125,315.994728289,0.1,2.7546875,138,55
1,259,true,128.146356186,6.19094873967,7.125,271.657197499,0.1,2.3640625,4.58970838834,2.61625463975
2,259,true,359.405782933,103.197157463,7.125,210.399124038,0.1,0.40625,268,259
0,260,true,213.192224708,132.849492378,7.125,315.994728289,0.1,2.75625,138,55
1,260,true,121.021363593,6.18067486935,7.125,270.08261749,0.1,2.365625,6.2289703735,6.01515018325
2,260,true,355.800386317,109.342622478,7.125,210.399124038,0.1,0.4078125,268,259
0,261,true,208.242312268,127.724651714,7.125,315.994728289,0.1,2.7578125,138,55
1,261,true,113.896628153,6.24207439613,7.125,269.506248801,0.1,2.3671875,7.08721297449,7.1625363
2,261,true,352.194989702,115.488087493,7.125,210.399124038,0.1,0.409375,268,259
0,262,true,203.292399827,122.599811049,7.125,315.994728289,0.1,2.759375,138,55
1,262,true,106.772610724,6.12374992082,7.125,270.951551538,0.1,2.36875,6.92049050602,4.46528265118
2,262,true,348.589593086,121.633552507,7.125,210.399124038,0.1,0.4109375,268,259
0,263,true,198.342487387,117.474970385,7.125,315.994728289,0.1,2.7609375,138,55
1,263,true,99.6486780944,6.00042561233,7.125,270.991763544,0.1,2.3703125,5.01518526159,4.36219983586
2,263,true,344.984196471,127.779017522,7.125,210.399124038,0.1,0.4125,268,259
0,264,true,193.392574946,112.350129721,7.125,315.994728289,0.1,2.7625,138,55
1,264,true,92.5241164689,5.92138989776,7.125,270.635579754,0.1,2.371875,5.34696458341,4.95429762523
2,264,true,341.378799856,133.924482537,7.125,210.399124038,0.1,0.4140625,268,259
0,265,true,188.442662506,107.225289057,7.125,315.994728289,0.1,2.7640625,138,55
1,265,true,85.3993289862,5.86635966774,7.125,270.442530705,0.1,2.3734375,6.02311870971,5.25327596235
2,265,true,337.77340324,140.069947551,7.125,210.399124038,0.1,0.415625,268,259
0,266,true,183.492750065,102.100448393,7.125,315.994728289,0.1,2.765625,138,55
1,266,true,78.2747470114,5.94353922821,7.125,269.37934743,0.1,2.375,6.9504865393,6.71618456987
2,266,true,334.168006625,146.215412566,7.125,210.399124038,0.1,0.4171875,268,259
0,267,true,178.542837625,96.9756077293,7.125,315.994728289,0.1,2.7671875,138,55
1,267,true,71.1510142572,6.07791424767,7.125,268.919357478,0.1,2.3765625,3.11736661865,7.36123340648
2,267,true,330.56261001,152.36087758,7.125,210.399124038,0.1,0.41875,268,259
0,268,true,173.592925184,91.8507670653,7.125,315.994728289,0.1,2.76875,138,55
1,268,true,64.0263076935,6.01325064724,7.125,270.520000317,0.1,2.378125,4.00815040085,5.46852784255
2,268,true,326.957213394,158.506342595,7.125,210.399124038,0.1,0.4203125,268,259
0,269,true,168.643012744,86.7259264012,7.125,315.994728289,0.1,2.7703125,138,55
1,269,true,56.9013199276,6.02645426928,7.125,269.893822842,0.1,2.3796875,5.32225037415,6.12203766704
2,269,true,323.351816779,164.65180761,7.125,210.399124038,0.1,0.421875,268,259
0,270,true,163.693100303,81.6010857372,7.125,315.994728289,0.1,2.771875,138,55
1,270,true,49.778683456,5.84294761094,7.125,271.475834356,0.1,2.38125,5.75038514148,4.70860839142
2,270,true,319.746420164,170.797272624,7.125,210.399124038,0.1,0.4234375,268,259
0,271,true,170.788821804,82.2463464469,7.125,95.1959915141,0.1,2.7734375,432,106
1,271,true,42.6536932625,5.85476888583,7.125,269.904939022,0.1,2.3828125,4.7291817019,5.91769052699
2,271,true,316.141023548,176.942737639,7.125,210.399124038,0.1,0.425,268,259
0,272,true,177.884543305,82.8916071567,7.125,95.1959915141,0.1,2.775,432,106
1,272,true,35.5302028817,6.00143106441,7.125,268.820530895,0.1,2.384375,4.59716276695,6.63829681572
2,272,true,312.535626933,183.088202654,7.125,210.399124038,0.1,0.4265625,268,259
0,273,true,184.980264806,83.5368678665,7.125,95.1959915141,0.1,2.7765625,432,106
1,273,true,28.4365857962,5.33343282729,7.125,275.379617161,0.1,2.3859375,5.05877453729,3.13196966391
2,273,true,308.930230317,189.233667668,7.125,210.399124038,0.1,0.428125,268,259
0,274,true,192.075986307,84.1821285762,7.125,95.1959915141,0.1,2.778125,432,106
1,274,true,21.328613252,4.84114093124,7.125,273.961928239,0.1,2.3875,6.32023753831,3.80167409443
2,274,true,305.324833702,195.379132683,7.125,210.399124038,0.1,0.4296875,268,259
0,275,true,199.171707807,84.827389286,7.125,95.1959915141,0.1,2.7796875,432,106
1,275,true,14.2593582561,5.73066822319,7.125,262.828141147,0.1,2.3890625,5.6447762297,6.81464465716
2,275,true,301.719437087,201.524597697,7.125,210.399124038,0.1,0.43125,268,259
0,276,true,206.267429308,85.4726499957,7.125,95.1959915141,0.1,2.78125,432,106
1,276,true,7.34072128255,4.02829122971,7.125,283.823402867,0.1,2.390625,4.61876401102,3.3585354015
2,276,true,298.114040471,207.670062712,7.125,210.399124038,0.1,0.4328125,268,259
0,277,true,213.363150809,86.1179107055,7.125,95.1959915141,0.1,2.7828125,432,106
1,277,true,7.25083263756,11.1527241918,7.125,180.722859876,0.1,2.3921875,3.8985023545,276.853162458
2,277,true,294.508643856,213.815527727,7.125,210.399124038,0.1,0.434375,268,259
0,278,true,220.45887231,86.7631714152,7.125,95.1959915141,0.1,2.784375,432,106
1,278,true,7.14578588448,18.2769497764,7.125,180.844765428,0.1,2.39375,3.39708848539,272.511994037
2,278,true,290.903247241,219.960992741,7.125,210.399124038,0.1,0.4359375,268,259
0,279,true,227.55459381,87.408432125,7.125,95.1959915141,0.1,2.7859375,432,106
1,279,true,7.14226896562,25.4019489084,7.125,180.02828135,0.1,2.3953125,7.01974781347,273.620101795
2,279,true,287.297850625,226.106457756,7.125,210.399124038,0.1,0.4375,268,259
0,280,true,234.650315311,88.0536928347,7.125,95.1959915141,0.1,2.7875,432,106
1,280,true,7.13338716999,32.5269433725,7.125,180.071423093,0.1,2.396875,6.83083348663,275.236121678
2,280,true,281.030021604,229.494664414,7.125,241.605629615,0.1,0.4390625,195,276
0,281,true,241.746036812,88.6989535445,7.125,95.1959915141,0.1,2.7890625,432,106
1,281,true,7.03766531623,39.6513003489,7.125,180.76977168,0.1,2.3984375,3.89015312024,273.913379398
2,281,true,274.762192583,232.882871073,7.125,241.605629615,0.1,0.440625,195,276
0,282,true,248.841758313,89.3442142542,7.125,95.1959915141,0.1,2.790625,432,106
1,282,true,6.92648917229,46.7754329182,7.125,180.89406068,0.1,2.4,3.35039680526,275.930314514
2,282,true,268.494363561,236.271077731,7.125,241.605629615,0.1,0.4421875,195,276
0,283,true,255.937479813,89.989474964,7.125,95.1959915141,0.1,2.7921875,432,106
1,283,true,6.91896345946,53.9004289437,7.125,180.060518128,0.1,2.4015625,6.68598544692,274.473210835
2,283,true,262.22653454,239.65928439,7.125,241.605629615,0.1,0.44375,195,276
0,284,true,263.033201314,90.6347356737,7.125,95.1959915141,0.1,2.79375,432,106
1,284,true,6.85900191861,61.0251766314,7.125,180.482187197,0.1,2.403125,5.04356795957,276.738594226
2,284,true,255.958705519,243.047491048,7.125,241.605629615,0.1,0.4453125,195,276
0,285,true,270.128922815,91.2799963835,7.125,95.1959915141,0.1,2.7953125,432,106
1,285,true,6.87790884976,68.1501515456,7.125,179.847959491,0.1,2.4046875,7.43277059762,277.246805206
2,285,true,249.690876498,246.435697707,7.125,241.605629615,0.1,0.446875,195,276
0,286,true,277.224644316,91.9252570933,7.125,95.1959915141,0.1,2.796875,432,106
1,286,true,6.78297921817,75.2745191221,7.125,180.763400445,0.1,2.40625,4.12643520341,274.64531334
2,286,true,243.423047477,249.823904365,7.125,241.605629615,0.1,0.4484375,195,276
0,287,true,284.320365816,92.570517803,7.125,95.1959915141,0.1,2.7984375,432,106
1,287,true,6.70445033244,82.3990863521,7.125,180.631503835,0.1,2.4078125,4.59274709135,273.984279117
2,287,true,237.155218455,253.212111024,7.125,241.605629615,0.1,0.45,195,276
0,288,true,291.416087317,93.2157785128,7.125,95.1959915141,0.1,2.8,432,106
1,288,true,6.63718315451,89.52376881,7.125,180.540937916,0.1,2.409375,4.89508682251,274.039955743
2,288,true,230.887389434,256.600317682,7.125,241.605629615,0.1,0.4515625,195,276
0,289,true,298.511808818,93.8610392225,7.125,95.1959915141,0.1,2.8015625,432,106
1,289,true,6.594526116,96.648641116,7.125,180.343029175,0.1,2.4109375,5.51871270465,276.338405079
2,289,true,230.895695305,249.475322523,7.125,0.0667917807097,0.1,0.453125,231,160
0,290,true,305.607530319,94.5062999323,7.125,95.1959915141,0.1,2.803125,432,106
1,290,true,6.54568475267,103.773473712,7.125,180.39276153,0.1,2.4125,5.37881767013,273.992567899
2,290,true,230.904001175,242.350327364,7.125,0.0667917807097,0.1,0.4546875,231,160
0,291,true,312.70325182,95.151560642,7.125,95.1959915141,0.1,2.8046875,432,106
1,291,true,6.48042030815,110.898174797,7.125,180.524832213,0.1,2.4140625,4.97744877624,274.972549183
2,291,true,230.912307046,235.225332206,7.125,0.0667917807097,0.1,0.45625,231,160
0,292,true,319.79897332,95.7968213518,7.125,95.1959915141,0.1,2.80625,432,106
1,292,true,6.37046478761,118.02232631,7.125,180.884243839,0.1,2.415625,3.96276459295,274.020141615
2,292,true,230.920612916,228.100337047,7.125,0.0667917807096,0.1,0.4578125,231,160
0,293,true,326.894694821,96.4420820615,7.125,95.1959915141,0.1,2.8078125,432,106
1,293,true,6.24259499169,125.146178802,7.125,181.028321821,0.1,2.4171875,3.56375753533,274.388951494
2,293,true,230.928918787,220.975341888,7.125,0.0667917807096,0.1,0.459375,231,160
0,294,true,333.990416322,97.0873427713,7.125,95.1959915141,0.1,2.809375,432,106
1,294,true,6.19027008156,132.270986666,7.125,180.420775223,0.1,2.41875,5.14827763533,274.1536188
2,294,true,230.937224658,213.850346729,7.125,0.0667917807096,0.1,0.4609375,231,160
0,295,true,341.086137823,97.732603481,7.125,95.1959915141,0.1,2.8109375,432,106
1,295,true,6.07194083623,139.395004015,7.125,180.951589901,0.1,2.4203125,3.81806677801,275.089589485
2,295,true,230.945530528,206.725351571,7.125,0.0667917807096,0.1,0.4625,231,160
0,296,true,348.181859323,98.3778641908,7.125,95.1959915141,0.1,2.8125,432,106
1,296,true,6.02147390564,146.519825282,7.125,180.405833868,0.1,2.421875,5.11144211314,274.996310619
2,296,true,230.953836399,199.600356412,7.125,0.0667917807096,0.1,0.4640625,231,160
0,297,true,355.277580824,99.0231249005,7.125,95.1959915141,0.1,2.8140625,432,106
1,297,true,5.94822221339,153.644448724,7.125,180.589064807,0.1,2.4234375,4.68138684503,276.859690397
2,297,true,226.021580118,194.458520846,7.125,316.191797414,0.1,0.465625,51,12
0,298,true,362.373302325,99.6683856103,7.125,95.1959915141,0.1,2.815625,432,106
1,298,true,5.96104336957,160.769437188,7.125,179.896898451,0.1,2.425,6.16943568527,276.577467711
2,298,true,221.089323838,189.316685281,7.125,316.191797414,0.1,0.4671875,51,12
0,299,true,369.469023826,100.31364632,7.125,95.1959915141,0.1,2.8171875,432,106
1,299,true,5.85105800802,167.893588241,7.125,180.884483834,0.1,2.4265625,4.16483643123,277.116279804
2,299,true,216.157067557,184.174849715,7.125,316.191797414,0.1,0.46875,51,12
0,300,true,376.564745326,100.95890703,7.125,95.1959915141,0.1,2.81875,432,106
1,300,true,5.88069346279,175.018526608,7.125,179.761685421,0.1,2.428125,6.28671242511,272.63336346
2,300,true,211.224811276,179.03301415,7.125,316.191797414,0.1,0.4703125,51,12
0,301,true,383.660466827,101.60416774,7.125,95.1959915141,0.1,2.8203125,432,106
1,301,true,5.66114271178,182.140143171,7.125,181.765799716,0.1,2.4296875,2.82552187592,274.11980718
2,301,true,206.292554996,173.891178584,7.125,316.191797414,0.1,0.471875,51,12
0,302,true,390.756188328,102.249428449,7.125,95.1959915141,0.1,2.821875,432,106
