pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,201,true,64.7495473301,272.486646114,7.125,90.0501042046,1.0,1.415625,480.457424398,272.85017582
2,201,true,123.75978477,92.1963046429,7.125,263.212231487,0.1,0.315625,75,98
0,202,true,347.992287679,150.918405778,0,126.212697907,1.0,2.24375,347.992287679,150.918405778
1,202,true,63.248375737,270.982615248,2.125,315.054513552,1.0,1.43125,54.5765145324,262.294236795
2,202,true,116.684725588,93.0384225545,7.125,263.212231487,0.1,0.3171875,75,98
0,203,true,347.992287679,150.918405778,0,126.212697907,1.0,2.259375,347.992287679,150.918405778
1,203,true,61.7472041439,269.478584381,2.125,315.054513552,1.0,1.446875,54.5765145324,262.294236795
2,203,true,116.219757125,100.148234741,7.125,183.741708916,0.1,0.31875,104,279
0,204,true,347.992287679,150.918405778,0,126.212697907,1.0,2.275,347.992287679,150.918405778
1,204,true,60.2460325507,267.974553514,2.125,315.054513552,1.0,1.4625,54.5765145324,262.294236795
2,204,true,115.754788662,107.258046928,7.125,183.741708916,0.1,0.3203125,104,279
0,205,true,347.992287679,150.918405778,0,126.212697907,1.0,2.290625,347.992287679,150.918405778
1,205,true,58.7448609576,266.470522648,2.125,315.054513552,1.0,1.478125,54.5765145324,262.294236795
2,205,true,115.289820199,114.367859114,7.125,183.741708916,0.1,0.321875,104,279
0,206,true,347.992287679,150.918405778,0,126.212697907,1.0,2.30625,347.992287679,150.918405778
1,206,true,57.2436893645,264.966491781,2.125,315.054513552,0.0,1.478125,54.5765145324,262.294236795
2,206,true,114.824851736,121.477671301,7.125,183.741708916,0.1,0.3234375,104,279
0,207,true,347.992287679,150.918405778,0,126.212697907,1.0,2.321875,347.992287679,150.918405778
1,207,true,57.2436893645,272.091491781,7.125,180.0,0.0,1.478125,57.2436893645,277.5
2,207,true,114.359883273,128.587483487,7.125,183.741708916,0.1,0.325,104,279
0,208,true,347.992287679,150.918405778,0,126.212697907,1.0,2.3375,347.992287679,150.918405778
1,208,true,64.3681226826,272.181352202,7.125,90.7226328972,1.0,1.49375,479.34528889,277.415455934
2,208,true,113.894914809,135.697295674,7.125,183.741708916,0.1,0.3265625,104,279
0,209,true,347.992287679,150.918405778,0,126.212697907,1.0,2.353125,347.992287679,150.918405778
1,209,true,62.8728309998,270.671475458,2.125,315.278072902,1.0,1.509375,54.5765145324,262.294236795
2,209,true,113.429946346,142.807107861,7.125,183.741708916,0.1,0.328125,104,279
0,210,true,347.992287679,150.918405778,0,126.212697907,1.0,2.36875,347.992287679,150.918405778
1,210,true,61.3775393169,269.161598713,2.125,315.278072902,1.0,1.525,54.5765145324,262.294236795
2,210,true,112.964977883,149.916920047,7.125,183.741708916,0.1,0.3296875,104,279
0,211,true,347.992287679,150.918405778,0,126.212697907,1.0,2.384375,347.992287679,150.918405778
1,211,true,59.8822476341,267.651721969,2.125,315.278072902,1.0,1.540625,54.5765145324,262.294236795
2,211,true,112.50000942,157.026732234,7.125,183.741708916,0.1,0.33125,104,279
0,212,true,347.992287679,150.918405778,0,126.212697907,1.0,2.4,347.992287679,150.918405778
1,212,true,58.3869559512,266.141845225,2.125,315.278072902,1.0,1.55625,54.5765145324,262.294236795
2,212,true,112.035040957,164.13654442,7.125,183.741708916,0.1,0.3328125,104,279
0,213,true,347.992287679,150.918405778,0,126.212697907,1.0,2.415625,347.992287679,150.918405778
1,213,true,56.8916642683,264.63196848,2.125,315.278072902,0.0,1.55625,54.5765145324,262.294236795
2,213,true,111.570072494,171.246356607,7.125,183.741708916,0.1,0.334375,104,279
0,214,true,347.992287679,150.918405778,0,126.212697907,1.0,2.43125,347.992287679,150.918405778
1,214,true,56.8916642683,271.75696848,7.125,180.0,0.0,1.55625,56.8916642683,277.5
2,214,true,111.105104031,178.356168793,7.125,183.741708916,0.1,0.3359375,104,279
0,215,true,347.992287679,150.918405778,0,126.212697907,1.0,2.446875,347.992287679,150.918405778
1,215,true,64.0162613672,271.832739045,7.125,90.6093214556,1.0,1.571875,481.735170319,276.275207434
2,215,true,110.640135568,185.46598098,7.125,183.741708916,0.1,0.3375,104,279
0,216,true,347.992287679,150.918405778,0,126.212697907,1.0,2.4625,347.992287679,150.918405778
1,216,true,62.5214986493,270.322338628,2.125,315.298142225,1.0,1.5875,54.5765145324,262.294236795
2,216,true,110.175167104,192.575793167,7.125,183.741708916,0.1,0.3390625,104,279
0,217,true,347.992287679,150.918405778,0,126.212697907,1.0,2.478125,347.992287679,150.918405778
1,217,true,61.0267359314,268.811938212,2.125,315.298142225,1.0,1.603125,54.5765145324,262.294236795
2,217,true,109.710198641,199.685605353,7.125,183.741708916,0.1,0.340625,104,279
0,218,true,347.992287679,150.918405778,0,126.212697907,1.0,2.49375,347.992287679,150.918405778
1,218,true,59.5319732134,267.301537796,2.125,315.298142225,1.0,1.61875,54.5765145324,262.294236795
2,218,true,109.245230178,206.79541754,7.125,183.741708916,0.1,0.3421875,104,279
0,219,true,347.992287679,150.918405778,0,126.212697907,1.0,2.509375,347.992287679,150.918405778
1,219,true,58.0372104955,265.79113738,2.125,315.298142225,0.0,1.61875,54.5765145324,262.294236795
2,219,true,108.780261715,213.905229726,7.125,183.741708916,0.1,0.34375,104,279
0,220,true,347.992287679,150.918405778,0,126.212697907,1.0,2.525,347.992287679,150.918405778
1,220,true,58.0372104955,272.91613738,7.125,180.0,0.0,1.61875,58.0372104955,277.5
2,220,true,108.315293252,221.015041913,7.125,183.741708916,0.1,0.3453125,104,279
0,221,true,347.992287679,150.918405778,0,126.212697907,1.0,2.540625,347.992287679,150.918405778
1,221,true,65.1622095158,272.912401027,7.125,89.969954065,1.0,1.634375,478.976048128,272.695396826
2,221,true,107.850324789,228.124854099,7.125,183.741708916,0.1,0.346875,104,279
0,222,true,347.992287679,150.918405778,0,126.212697907,1.0,2.55625,347.992287679,150.918405778
1,222,true,63.6619102834,271.407499962,2.125,315.08773636,1.0,1.65,54.5765145324,262.294236795
2,222,true,107.385356326,235.234666286,7.125,183.741708916,0.1,0.3484375,104,279
0,223,true,347.992287679,150.918405778,0,126.212697907,1.0,2.571875,347.992287679,150.918405778
1,223,true,62.161611051,269.902598898,2.125,315.08773636,1.0,1.665625,54.5765145324,262.294236795
2,223,true,106.920387863,242.344478473,7.125,183.741708916,0.1,0.35,104,279
0,224,true,347.992287679,150.918405778,0,126.212697907,1.0,2.5875,347.992287679,150.918405778
1,224,true,60.6613118186,268.397697834,2.125,315.08773636,1.0,1.68125,54.5765145324,262.294236795
2,224,true,99.8053578683,241.967685186,7.125,273.031402159,0.1,0.3515625,6,237
0,225,true,347.992287679,150.918405778,0,126.212697907,1.0,2.603125,347.992287679,150.918405778
1,225,true,59.1610125862,266.89279677,2.125,315.08773636,1.0,1.696875,54.5765145324,262.294236795
2,225,true,92.690327874,241.590891899,7.125,273.031402159,0.1,0.353125,6,237
0,226,true,347.992287679,150.918405778,0,126.212697907,1.0,2.61875,347.992287679,150.918405778
1,226,true,57.6607133538,265.387895705,2.125,315.08773636,0.0,1.696875,54.5765145324,262.294236795
2,226,true,85.5752978798,241.214098612,7.125,273.031402159,0.1,0.3546875,6,237
0,227,true,347.992287679,150.918405778,0,126.212697907,0.1,2.6203125,347.992287679,150.918405778
1,227,true,57.6607133538,272.512895705,7.125,180.0,0.0,1.696875,57.6607133538,277.5
2,227,true,78.4602678855,240.837305326,7.125,273.031402159,0.1,0.35625,6,237
0,228,true,350.846646807,144.390139625,7.125,23.6164310821,0.1,2.621875,379,80
1,228,true,64.7857097768,272.52003513,7.125,90.0574117842,1.0,1.7125,480.540317698,272.936631641
2,228,true,71.3452378913,240.460512039,7.125,273.031402159,0.1,0.3578125,6,237
0,229,true,353.701005934,137.861873471,7.125,23.6164310821,0.1,2.6234375,379,80
1,229,true,63.2843292013,271.016212877,2.125,315.046551852,1.0,1.728125,54.5765145324,262.294236795
2,229,true,64.230207897,240.083718752,7.125,273.031402159,0.1,0.359375,6,237
0,230,true,356.555365062,131.333607318,7.125,23.6164310821,0.1,2.625,379,80
1,230,true,61.7829486257,269.512390625,2.125,315.046551852,1.0,1.74375,54.5765145324,262.294236795
2,230,true,57.1151779028,239.706925466,7.125,273.031402159,0.1,0.3609375,6,237
0,231,true,359.409724189,124.805341164,7.125,23.6164310821,0.1,2.6265625,379,80
1,231,true,60.2815680502,268.008568372,2.125,315.046551852,1.0,1.759375,54.5765145324,262.294236795
2,231,true,50.0001479085,239.330132179,7.125,273.031402159,0.1,0.3625,6,237
0,232,true,362.264083317,118.277075011,7.125,23.6164310821,0.1,2.628125,379,80
1,232,true,58.7801874746,266.50474612,2.125,315.046551852,1.0,1.775,54.5765145324,262.294236795
2,232,true,42.8851179143,238.953338892,7.125,273.031402159,0.1,0.3640625,6,237
0,233,true,359.981560206,111.527577752,7.125,341.31565804,0.1,2.6296875,327,14
1,233,true,57.2788068991,265.000923867,2.125,315.046551852,0.0,1.775,54.5765145324,262.294236795
2,233,true,43.9202272261,231.903929434,7.125,8.35340682998,0.1,0.365625,79,0
0,234,true,357.699037094,104.778080493,7.125,341.31565804,0.1,2.63125,327,14
1,234,true,57.2788068991,272.125923867,7.125,180.0,0.0,1.775,57.2788068991,277.5
2,234,true,44.9553365379,224.854519976,7.125,8.35340682998,0.1,0.3671875,79,0
0,235,true,355.416513983,98.0285832343,7.125,341.31565804,0.1,2.6328125,327,14
1,235,true,64.4034782308,272.194359343,7.125,90.5503332256,1.0,1.790625,477.966172099,276.16680361
2,235,true,45.9904458498,217.805110517,7.125,8.35340682998,0.1,0.36875,79,0
0,236,true,353.133990872,91.2790859755,7.125,341.31565804,0.1,2.634375,327,14
1,236,true,62.9064590868,270.686195332,2.125,315.212483184,1.0,1.80625,54.5765145324,262.294236795
2,236,true,47.0255551616,210.755701059,7.125,8.35340682998,0.1,0.3703125,79,0
0,237,true,350.851467761,84.5295887167,7.125,341.31565804,0.1,2.6359375,327,14
1,237,true,61.4094399428,269.178031322,2.125,315.212483184,1.0,1.821875,54.5765145324,262.294236795
2,237,true,48.0606644735,203.7062916,7.125,8.35340682998,0.1,0.371875,79,0
0,238,true,348.568944649,77.7800914579,7.125,341.31565804,0.1,2.6375,327,14
1,238,true,59.9124207988,267.669867311,2.125,315.212483184,1.0,1.8375,54.5765145324,262.294236795
2,238,true,49.0957737853,196.656882142,7.125,8.35340682998,0.1,0.3734375,79,0
0,239,true,346.286421538,71.0305941991,7.125,341.31565804,0.1,2.6390625,327,14
1,239,true,58.4154016548,266.161703301,2.125,315.212483184,0.1,1.8390625,54.5765145324,262.294236795
2,239,true,50.1308830971,189.607472683,7.125,8.35340682998,0.1,0.375,79,0
0,240,true,344.003898427,64.2810969402,7.125,341.31565804,0.1,2.640625,327,14
1,240,true,58.4154016548,273.286703301,7.125,180.0,0.0,1.8390625,58.4154016548,277.5
2,240,true,51.165992409,182.558063225,7.125,8.35340682998,0.1,0.3765625,79,0
0,241,true,341.721375316,57.5315996814,7.125,341.31565804,0.1,2.6421875,327,14
1,241,true,65.5401760821,273.343398638,7.125,90.4559210928,0.1,1.840625,480.637374541,276.646531337
2,241,true,52.2011017208,175.508653767,7.125,8.35340682998,0.1,0.378125,79,0
0,242,true,339.438852205,50.7821024226,7.125,341.31565804,0.1,2.64375,327,14
1,242,true,72.6650208279,273.390434243,7.125,90.3782401766,0.1,1.8421875,478.640277256,276.070533628
2,242,true,53.2362110326,168.459244308,7.125,8.35340682998,0.1,0.3796875,79,0
0,243,true,332.533246755,52.5365933364,7.125,255.744617795,0.1,2.6453125,67,120
1,243,true,79.7899474621,273.422767762,7.125,90.2600113061,0.1,1.84375,481.359945538,275.245126361
2,243,true,54.2713203445,161.40983485,7.125,8.35340682998,0.1,0.38125,79,0
0,244,true,325.627641304,54.2910842502,7.125,255.744617795,0.1,2.646875,67,120
1,244,true,86.9147813957,273.471413614,7.125,90.3911892808,0.1,1.8453125,479.239035237,276.150065144
2,244,true,55.3064296563,154.360425391,7.125,8.35340682998,0.1,0.3828125,79,0
0,245,true,318.722035854,56.045575164,7.125,255.744617795,0.1,2.6484375,67,120
1,245,true,94.0397591645,273.489212313,7.125,90.1431286207,0.1,1.846875,478.843670103,274.450479758
2,245,true,56.3415389682,147.311015933,7.125,8.35340682998,0.1,0.384375,79,0
0,246,true,311.816430404,57.8000660778,7.125,255.744617795,0.1,2.65,67,120
1,246,true,101.164720001,273.512836118,7.125,90.1899714813,0.1,1.8484375,480.351985373,274.770084577
2,246,true,57.37664828,140.261606474,7.125,8.35340682998,0.1,0.3859375,79,0
0,247,true,304.910824954,59.5545569916,7.125,255.744617795,0.1,2.6515625,67,120
1,247,true,108.289579743,273.557542334,7.125,90.3595079708,0.1,1.85,481.671780951,275.90039621
2,247,true,58.4117575918,133.212197016,7.125,8.35340682998,0.1,0.3875,79,0
0,248,true,298.005219504,61.3090479054,7.125,255.744617795,0.1,2.653125,67,120
1,248,true,115.41444957,273.60061155,7.125,90.3463437613,0.1,1.8515625,482.08317702,275.817091963
2,248,true,59.4468669037,126.162787558,7.125,8.35340682998,0.1,0.3890625,79,0
0,249,true,291.099614053,63.0635388192,7.125,255.744617795,0.1,2.6546875,67,120
1,249,true,122.539449117,273.603151573,7.125,90.0204256289,0.1,1.853125,482.357090358,273.73142458
2,249,true,60.4819762155,119.113378099,7.125,8.35340682998,0.1,0.390625,79,0
0,250,true,284.194008603,64.818029733,7.125,255.744617795,0.1,2.65625,67,120
1,250,true,129.664255519,273.655675292,7.125,90.4223739903,0.1,1.8546875,482.385730822,276.255920494
2,250,true,61.5170855273,112.063968641,7.125,8.35340682998,0.1,0.3921875,79,0
0,251,true,277.288403153,66.5725206468,7.125,255.744617795,0.1,2.6578125,67,120
1,251,true,136.789255484,273.656379215,7.125,90.0056606093,0.1,1.85625,480.320285776,273.6903188
2,251,true,62.5521948392,105.014559182,7.125,8.35340682998,0.1,0.39375,79,0
0,252,true,270.382797703,68.3270115606,7.125,255.744617795,0.1,2.659375,67,120
1,252,true,143.914221405,273.678416053,7.125,90.1772098026,0.1,1.8578125,480.272428583,274.718739827
2,252,true,63.587304151,97.9651497239,7.125,8.35340682998,0.1,0.3953125,79,0
0,253,true,263.477192253,70.0815024744,7.125,255.744617795,0.1,2.6609375,67,120
1,253,true,151.039219597,273.683491553,7.125,90.0408146966,0.1,1.859375,478.368687937,273.916665014
2,253,true,64.6224134629,90.9157402655,7.125,8.35340682998,0.1,0.396875,79,0
0,254,true,256.571586803,71.8359933882,7.125,255.744617795,0.1,2.6625,67,120
1,254,true,158.164209419,273.671448393,7.125,89.9031547327,0.1,1.8609375,478.875214609,273.129360078
2,254,true,65.6575227747,83.866330807,7.125,8.35340682998,0.1,0.3984375,79,0
0,255,true,249.665981352,73.590484302,7.125,255.744617795,0.1,2.6640625,67,120
1,255,true,165.288741165,273.753133149,7.125,90.6568834046,0.1,1.8625,482.476116474,277.389775394
2,255,true,66.6926320865,76.8169213486,7.125,8.35340682998,0.1,0.4,79,0
0,256,true,242.760375902,75.3449752158,7.125,255.744617795,0.1,2.665625,67,120
1,256,true,172.413710497,273.732228191,7.125,89.8318922738,0.1,1.8640625,480.943412844,272.826989166
2,256,true,67.7277413984,69.7675118902,7.125,8.35340682998,0.1,0.4015625,79,0
0,257,true,235.854770452,77.0994661296,7.125,255.744617795,0.1,2.6671875,67,120
1,257,true,179.538384953,273.800337699,7.125,90.5477118307,0.1,1.865625,482.290826944,276.694549923
2,257,true,68.7628507102,62.7181024318,7.125,8.35340682998,0.1,0.403125,79,0
0,258,true,228.949165002,78.8539570434,7.125,255.744617795,0.1,2.66875,67,120
1,258,true,186.663170315,273.855641695,7.125,90.4447322625,0.1,1.8671875,480.808085161,276.138852812
2,258,true,69.797960022,55.6686929733,7.125,8.35340682998,0.1,0.4046875,79,0
0,259,true,222.043559552,80.6084479572,7.125,255.744617795,0.1,2.6703125,67,120
1,259,true,193.788049002,273.89721941,7.125,90.3343496263,0.1,1.86875,478.266668751,275.55731376
2,259,true,70.8330693339,48.6192835149,7.125,8.35340682998,0.1,0.40625,79,0
0,260,true,215.137954102,82.362938871,7.125,255.744617795,0.1,2.671875,67,120
1,260,true,200.913003206,273.922765261,7.125,90.2054277299,0.1,1.8703125,480.441703527,274.924989035
2,260,true,71.8681786457,41.5698740565,7.125,8.35340682998,0.1,0.4078125,79,0
0,261,true,208.232348651,84.1174297848,7.125,255.744617795,0.1,2.6734375,67,120
1,261,true,208.038002016,273.926883175,7.125,90.0331142594,0.1,1.871875,482.426849034,274.08546701
2,261,true,76.5171480347,46.9691988865,7.125,139.270630638,0.1,0.409375,241,238
0,262,true,201.326743201,85.8719206986,7.125,255.744617795,0.1,2.675,67,120
1,262,true,215.162991122,273.939342424,7.125,90.1001912686,0.1,1.8734375,477.53770691,274.398149035
2,262,true,81.1661174237,52.3685237165,7.125,139.270630638,0.1,0.4109375,241,238
0,263,true,194.421137751,87.6264116124,7.125,255.744617795,0.1,2.6765625,67,120
1,263,true,222.287986442,273.947508746,7.125,90.0656695951,0.1,1.875,481.688549181,274.244821
2,263,true,85.8150868127,57.7678485466,7.125,139.270630638,0.1,0.4125,241,238
0,264,true,187.515532301,89.3809025262,7.125,255.744617795,0.1,2.678125,67,120
1,264,true,229.412806162,273.998193633,7.125,90.4075866087,0.1,1.8765625,480.804656152,275.786557119
2,264,true,90.4640562017,63.1671733766,7.125,139.270630638,0.1,0.4140625,241,238
0,265,true,180.609926851,91.13539344,7.125,255.744617795,0.1,2.6796875,67,120
1,265,true,236.537801813,274.006065979,7.125,90.063305587,0.1,1.878125,478.414192905,274.273313118
2,265,true,95.1130255907,68.5664982066,7.125,139.270630638,0.1,0.415625,241,238
0,266,true,173.704321401,92.8898843538,7.125,255.744617795,0.1,2.68125,67,120
1,266,true,243.662254625,274.094367375,7.125,90.7100949929,0.1,1.8796875,478.538100355,277.00544919
2,266,true,99.7619949797,73.9658230367,7.125,139.270630638,0.1,0.4171875,241,238
0,267,true,166.79871595,94.6443752676,7.125,255.744617795,0.1,2.6828125,67,120
1,267,true,250.787252854,274.099390722,7.125,90.0403953123,0.1,1.88125,477.866068688,274.259488398
2,267,true,104.410964369,79.3651478667,7.125,139.270630638,0.1,0.41875,241,238
0,268,true,159.8931105,96.3988661814,7.125,255.744617795,0.1,2.684375,67,120
1,268,true,257.912096611,274.146575888,7.125,90.3794429002,0.1,1.8828125,478.805566115,275.609470446
2,268,true,109.059933758,84.7644726968,7.125,139.270630638,0.1,0.4203125,241,238
0,269,true,152.98750505,98.1533570952,7.125,255.744617795,0.1,2.6859375,67,120
1,269,true,265.036818392,274.209540529,7.125,90.5063375614,0.1,1.884375,478.714523242,276.097914603
2,269,true,113.708903147,90.1637975268,7.125,139.270630638,0.1,0.421875,241,238
0,270,true,146.0818996,99.907848009,7.125,255.744617795,0.1,2.6875,67,120
1,270,true,272.161814409,274.217074082,7.125,90.060581177,0.1,1.8859375,478.765249954,274.435524447
2,270,true,118.357872536,95.5631223568,7.125,139.270630638,0.1,0.4234375,241,238
0,271,true,139.17629415,101.662338923,7.125,255.744617795,0.1,2.6890625,67,120
1,271,true,279.286698046,274.176353638,7.125,89.6725442431,0.1,1.8875,479.959725685,273.029458454
2,271,true,123.006841925,100.962447187,7.125,139.270630638,0.1,0.425,241,238
0,272,true,132.2706887,103.416829837,7.125,255.744617795,0.1,2.690625,67,120
1,272,true,286.411695248,274.182667939,7.125,90.0507765339,0.1,1.8890625,479.219118713,274.353537334
2,272,true,127.655811314,106.361772017,7.125,139.270630638,0.1,0.4265625,241,238
0,273,true,125.365083249,105.17132075,7.125,255.744617795,0.1,2.6921875,67,120
1,273,true,293.536588235,274.221718286,7.125,90.3140254423,0.1,1.890625,479.795277067,275.242571014
2,273,true,132.304780703,111.761096847,7.125,139.270630638,0.1,0.428125,241,238
0,274,true,118.459477799,106.925811664,7.125,255.744617795,0.1,2.69375,67,120
1,274,true,300.661425935,274.173627303,7.125,89.6132728054,0.1,1.8921875,482.111601427,272.948881195
2,274,true,136.953750092,117.160421677,7.125,139.270630638,0.1,0.4296875,241,238
0,275,true,111.553872349,108.680302578,7.125,255.744617795,0.1,2.6953125,67,120
1,275,true,307.786126415,274.108296793,7.125,89.4746365003,0.1,1.89375,479.929226716,272.529816894
2,275,true,141.602719481,122.559746507,7.125,139.270630638,0.1,0.43125,241,238
0,276,true,104.648266899,110.434793492,7.125,255.744617795,0.1,2.696875,67,120
1,276,true,314.910410185,274.209320348,7.125,90.8124094401,0.1,1.8953125,478.645529756,276.531112166
2,276,true,146.25168887,127.959071337,7.125,139.270630638,0.1,0.4328125,241,238
0,277,true,110.780014049,114.063471197,7.125,120.616422,0.1,2.6984375,305,229
1,277,true,322.035353737,274.180958669,7.125,89.771928591,0.1,1.896875,480.596740713,273.549786351
2,277,true,150.900658259,133.358396167,7.125,139.270630638,0.1,0.434375,241,238
0,278,true,116.911761199,117.692148902,7.125,120.616422,0.1,2.7,305,229
1,278,true,329.159701874,274.27733617,7.125,90.7750445577,0.1,1.8984375,480.780146964,276.328443073
2,278,true,155.549627648,138.757720997,7.125,139.270630638,0.1,0.4359375,241,238
0,279,true,123.043508349,121.320826607,7.125,120.616422,0.1,2.7015625,305,229
1,279,true,336.283820238,274.389418883,7.125,90.9013517639,0.1,1.9,479.238825455,276.638509093
2,279,true,160.198597037,144.157045827,7.125,139.270630638,0.1,0.4375,241,238
0,280,true,129.175255499,124.949504313,7.125,120.616422,0.1,2.703125,305,229
1,280,true,343.408460847,274.460981364,7.125,90.5754802844,0.1,1.9015625,478.68482097,275.819746299
2,280,true,164.847566426,149.556370657,7.125,139.270630638,0.1,0.4390625,241,238
0,281,true,135.307002649,128.578182018,7.125,120.616422,0.1,2.7046875,305,229
1,281,true,350.533383208,274.427719356,7.125,89.7325221677,0.1,1.903125,479.567339609,273.825336878
2,281,true,169.496535815,154.955695487,7.125,139.270630638,0.1,0.440625,241,238
0,282,true,141.438749799,132.206859723,7.125,120.616422,0.1,2.70625,305,229
1,282,true,357.656572731,274.588330728,7.125,91.2916678227,0.1,1.9046875,480.621572096,277.360905723
2,282,true,174.145505204,160.355020317,7.125,139.270630638,0.1,0.4421875,241,238
0,283,true,147.570496949,135.835537428,7.125,120.616422,0.1,2.7078125,305,229
1,283,true,364.781013005,274.677637987,7.125,90.7181842894,0.1,1.90625,477.614729248,276.092046646
2,283,true,178.794474593,165.754345147,7.125,139.270630638,0.1,0.44375,241,238
0,284,true,153.702244099,139.464215133,7.125,120.616422,0.1,2.709375,305,229
1,284,true,371.906002647,274.665488681,7.125,89.9023011486,0.1,1.9078125,479.161663264,274.48259973
2,284,true,183.443443982,171.153669977,7.125,139.270630638,0.1,0.4453125,241,238
0,285,true,159.833991249,143.092892839,7.125,120.616422,0.1,2.7109375,305,229
1,285,true,379.030431393,274.575266558,7.125,89.2744582396,0.1,1.909375,482.246524321,273.26816175
2,285,true,188.09241337,176.552994807,7.125,139.270630638,0.1,0.446875,241,238
0,286,true,165.965738399,146.721570544,7.125,120.616422,0.1,2.7125,305,229
1,286,true,386.154572367,274.685902815,7.125,90.8897186499,0.1,1.9109375,477.512695635,276.104673287
2,286,true,192.741382759,181.952319637,7.125,139.270630638,0.1,0.4484375,241,238
0,287,true,172.097485549,150.350248249,7.125,120.616422,0.1,2.7140625,305,229
1,287,true,393.27921784,274.75697942,7.125,90.5715729163,0.1,1.9125,479.750008481,275.619625884
2,287,true,197.390352148,187.351644467,7.125,139.270630638,0.1,0.45,241,238
0,288,true,178.229232699,153.978925954,7.125,120.616422,0.1,2.715625,305,229
1,288,true,400.40174654,274.944622502,7.125,91.5091087523,0.1,1.9140625,478.919789023,277.013181035
2,288,true,202.039321537,192.750969297,7.125,139.270630638,0.1,0.4515625,241,238
0,289,true,184.360979849,157.607603659,7.125,120.616422,0.1,2.7171875,305,229
1,289,true,407.526742178,274.936738194,7.125,89.9365982211,0.1,1.915625,478.788089019,274.857882508
2,289,true,206.688290926,198.150294127,7.125,139.270630638,0.1,0.453125,241,238
0,290,true,190.492726999,161.236281364,7.125,120.616422,0.1,2.71875,305,229
1,290,true,414.649804686,274.770589172,7.125,88.663789368,0.1,1.9171875,482.299600764,273.192623586
2,290,true,211.337260315,203.549618958,7.125,139.270630638,0.1,0.4546875,241,238
0,291,true,196.624474149,164.86495907,7.125,120.616422,0.1,2.7203125,305,229
1,291,true,421.773776822,274.649568468,7.125,89.0267636475,0.1,1.91875,478.928554509,273.678633814
2,291,true,215.986229704,208.948943788,7.125,139.270630638,0.1,0.45625,241,238
0,292,true,202.756221299,168.493636775,7.125,120.616422,0.1,2.721875,305,229
1,292,true,428.895968347,274.44953627,7.125,88.3912271156,0.1,1.9203125,482.387274739,272.947192007
2,292,true,210.59802614,204.28708929,7.125,310.866242598,0.1,0.4578125,8,29
0,293,true,208.887968449,172.12231448,7.125,120.616422,0.1,2.7234375,305,229
1,293,true,436.019640585,274.311990474,7.125,88.8938549929,0.1,1.921875,482.088465332,273.422481108
2,293,true,205.209822576,199.625234793,7.125,310.866242598,0.1,0.459375,8,29
0,294,true,215.019715599,175.750992185,7.125,120.616422,0.1,2.725,305,229
1,294,true,443.14433113,274.245585364,7.125,89.4659947202,0.1,1.9234375,480.601326162,273.89647043
2,294,true,199.821619012,194.963380296,7.125,310.866242598,0.1,0.4609375,8,29
0,295,true,221.15146275,179.37966989,7.125,120.616422,0.1,2.7265625,305,229
1,295,true,450.269126367,274.299602308,7.125,90.4343821101,0.1,1.925,478.267897698,274.511876205
2,295,true,194.433415448,190.301525799,7.125,310.866242598,0.1,0.4625,8,29
0,296,true,227.2832099,183.008347596,7.125,120.616422,0.1,2.728125,305,229
1,296,true,457.39384641,274.236441378,7.125,89.4920839127,0.1,1.9265625,478.765439675,274.046981343
2,296,true,189.045211884,185.639671302,7.125,310.866242598,0.1,0.4640625,8,29
0,297,true,233.41495705,186.637025301,7.125,120.616422,0.1,2.7296875,305,229
1,297,true,464.509216217,274.606762209,7.125,92.9792821438,0.1,1.928125,479.99262856,275.412599473
2,297,true,183.65700832,180.977816805,7.125,310.866242598,0.1,0.465625,8,29
0,298,true,239.5467042,190.265703006,7.125,120.616422,0.1,2.73125,305,229
1,298,true,471.577675265,275.502592374,7.125,97.2229460377,0.1,1.9296875,481.26169363,276.729908783
2,298,true,178.268804756,176.315962308,7.125,310.866242598,0.1,0.4671875,8,29
0,299,true,245.67845135,193.894380711,7.125,120.616422,0.1,2.7328125,305,229
1,299,true,478.557179515,274.070061248,7.125,78.4012236758,0.1,1.93125,480.957739758,273.577350427
2,299,true,172.880601192,171.654107811,7.125,310.866242598,0.1,0.46875,8,29
0,300,true,251.8101985,197.523058416,7.125,120.616422,0.1,2.734375,305,229
1,300,true,478.592809239,266.945150335,7.125,0.286518080614,0.1,1.9328125,479.914754149,2.59452860393
2,300,true,167.492397627,166.992253314,7.125,310.866242598,0.1,0.4703125,8,29
0,301,true,257.94194565,201.151736121,7.125,120.616422,0.1,2.7359375,305,229
1,301,true,478.621095831,259.820206485,7.125,0.227467592858,0.1,1.934375,479.641280831,2.85178725124
2,301,true,162.104194063,162.330398817,7.125,310.866242598,0.1,0.471875,8,29
0,302,true,264.0736928,204.780413827,7.125,120.616422,0.1,2.7375,305,229
1,302,true,478.616457829,252.695207994,7.125,359.962703445,0.1,1.9359375,478.456773893,7.38530249691
2,302,true,156.715990499,157.66854432,7.125,310.866242598,0.1,0.4734375,8,29
0,303,true,270.20543995,208.409091532,7.125,120.616422,1.0,2.753125,305,229
1,303,true,478.613261111,245.570208711,7.125,359.974293554,0.1,1.9375,478.505922841,6.32945911743
2,303,true,151.327786935,153.006689823,7.125,310.866242598,0.1,0.475,8,29
