pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,90,true,338.396897421,272.596039014,2.125,88.7323975179,1.0,0.2859375,342.737163765,272.5
1,90,true,25.2265218936,267.231938759,2.125,349.512990287,1.0,0.3296875,18.3001195712,229.813071593
2,90,true,426.471795345,5.02098001155,7.125,88.5203107636,0.1,0.134375,479.4324818,3.6529423473
0,91,true,340.521377387,272.549029696,2.125,88.7323975179,1.0,0.3015625,342.737163765,272.5
1,91,true,24.8397451313,265.142434335,2.125,349.512990287,0.0,0.3296875,18.3001195712,229.813071593
2,91,true,433.596789355,5.03021876664,7.125,90.0742935892,0.1,0.1359375,480.69855259,5.09129413794
0,92,true,342.645857352,272.502020378,2.125,88.7323975179,1.0,0.3171875,342.737163765,272.5
1,92,true,24.8397451313,272.267434335,7.125,180.0,0.0,0.3296875,24.8397451313,277.5
2,92,true,440.711723984,4.65162898723,7.125,86.9541309815,0.1,0.1375,479.941701103,2.56417925543
0,93,true,344.770337318,272.455011059,2.125,88.7323975179,1.0,0.3328125,342.737163765,272.5
1,93,true,31.9647419612,272.274155463,7.125,90.0540480412,1.0,0.3453125,482.028527822,272.698708082
2,93,true,447.82975798,4.96661633341,7.125,92.5338006187,0.1,0.1390625,478.875561999,6.34045571422
0,94,true,342.645338112,272.456848377,2.125,269.950460916,1.0,0.3484375,292.737163765,272.5
1,94,true,31.3137636352,270.251322741,2.125,342.161035294,1.0,0.3609375,18.3001195712,229.813071593
2,94,true,454.933459399,5.51711714814,7.125,94.4312757247,0.1,0.140625,479.580925519,7.42717070747
0,95,true,340.520338907,272.458685695,2.125,269.950460916,1.0,0.3640625,292.737163765,272.5
1,95,true,30.6627853092,268.22849002,2.125,342.161035294,1.0,0.3765625,18.3001195712,229.813071593
2,95,true,462.056985412,5.66203832653,7.125,91.1654658973,0.1,0.1421875,478.676766644,6.00015154128
0,96,true,338.395339701,272.460523012,2.125,269.950460916,1.0,0.3796875,292.737163765,272.5
1,96,true,30.0118069832,266.205657298,2.125,342.161035294,1.0,0.3921875,18.3001195712,229.813071593
2,96,true,469.176040884,5.95302662727,7.125,92.3406371611,0.1,0.14375,479.210546638,6.36318269218
0,97,true,336.270340495,272.46236033,2.125,269.950460916,1.0,0.3953125,292.737163765,272.5
1,97,true,29.3608286573,264.182824577,2.125,342.161035294,0.0,0.3921875,18.3001195712,229.813071593
2,97,true,476.249336311,5.09622046684,7.125,83.0932672145,0.1,0.1453125,480.597696779,4.56949256821
0,98,true,334.145341289,272.464197647,2.125,269.950460916,1.0,0.4109375,292.737163765,272.5
1,98,true,29.3608286573,271.307824577,7.125,180.0,0.0,0.3921875,29.3608286573,277.5
2,98,true,476.348405528,12.220531682,7.125,179.203307941,0.1,0.146875,479.975185229,273.03118638
0,99,true,332.020342084,272.466034965,2.125,269.950460916,1.0,0.4265625,292.737163765,272.5
1,99,true,36.4856305006,271.36096301,7.125,90.4273173594,1.0,0.4078125,482.066797783,274.684211246
2,99,true,476.44531025,19.3448726673,7.125,179.220715403,0.1,0.1484375,479.932542846,275.722825129
0,100,true,329.895342878,272.467872282,2.125,269.950460916,1.0,0.4421875,292.737163765,272.5
1,100,true,35.6335637464,269.414271651,2.125,336.361006123,1.0,0.4234375,18.3001195712,229.813071593
2,100,true,476.601564497,26.4681591006,7.125,178.743378714,0.1,0.15,482.064109671,275.493543607
0,101,true,327.770343672,272.4697096,2.125,269.950460916,1.0,0.4578125,292.737163765,272.5
1,101,true,34.7814969923,267.467580293,2.125,336.361006123,1.0,0.4390625,18.3001195712,229.813071593
2,101,true,476.706887649,33.5923806042,7.125,179.153011663,0.1,0.1515625,480.307988231,277.176413831
0,102,true,325.645344467,272.471546917,2.125,269.950460916,1.0,0.4734375,292.737163765,272.5
1,102,true,33.9294302381,265.520888934,2.125,336.361006123,0.0,0.4390625,18.3001195712,229.813071593
2,102,true,476.812986558,40.716590597,7.125,179.146772716,0.1,0.153125,480.315487677,275.898588525
0,103,true,323.520345261,272.473384235,2.125,269.950460916,1.0,0.4890625,292.737163765,272.5
1,103,true,33.9294302381,272.645888934,7.125,180.0,0.0,0.4390625,33.9294302381,277.5
2,103,true,476.939843583,47.8404611949,7.125,178.97982369,0.1,0.1546875,480.989486712,275.255013738
0,104,true,321.395346055,272.475221553,2.125,269.950460916,1.0,0.5046875,292.737163765,272.5
1,104,true,41.0542948745,272.689808331,7.125,90.3531806337,1.0,0.4546875,480.280433447,275.397304975
2,104,true,477.018803072,54.9650236656,7.125,179.365033256,0.1,0.15625,479.471538862,276.276859272
0,105,true,319.270346849,272.47705887,2.125,269.950460916,1.0,0.5203125,292.737163765,272.5
1,105,true,40.0581626371,270.812750642,2.125,332.045638325,1.0,0.4703125,18.3001195712,229.813071593
2,105,true,477.11505388,62.0893735154,7.125,179.225974343,0.1,0.1578125,480.020302506,277.131803703
0,106,true,317.145347644,272.478896188,2.125,269.950460916,1.0,0.5359375,292.737163765,272.5
1,106,true,39.0620303998,268.935692954,2.125,332.045638325,1.0,0.4859375,18.3001195712,229.813071593
2,106,true,477.27758374,69.2125195229,7.125,178.69290065,0.1,0.159375,481.99385912,275.911263818
0,107,true,315.020348438,272.480733505,2.125,269.950460916,1.0,0.5515625,292.737163765,272.5
1,107,true,38.0658981624,267.058635265,2.125,332.045638325,1.0,0.5015625,18.3001195712,229.813071593
2,107,true,477.351808728,76.3371328915,7.125,179.40310801,0.1,0.1609375,479.433955664,276.19559636
0,108,true,312.895349232,272.482570823,2.125,269.950460916,1.0,0.5671875,292.737163765,272.5
1,108,true,37.0697659251,265.181577577,2.125,332.045638325,0.0,0.5015625,18.3001195712,229.813071593
2,108,true,477.462880743,83.461267085,7.125,179.106776772,0.1,0.1625,480.425237318,273.466154112
0,109,true,310.770350027,272.48440814,2.125,269.950460916,1.0,0.5828125,292.737163765,272.5
1,109,true,37.0697659251,272.306577577,7.125,180.0,0.0,0.5015625,37.0697659251,277.5
2,109,true,477.644558449,90.5839504425,7.125,178.538878021,0.1,0.1640625,482.361131392,275.497423742
0,110,true,308.645350821,272.486245458,2.125,269.950460916,1.0,0.5984375,292.737163765,272.5
1,110,true,44.1946053607,272.354410796,7.125,90.384654334,1.0,0.5171875,479.226003426,275.27503127
2,110,true,477.72489404,97.7084975293,7.125,179.353966619,0.1,0.165625,479.735316418,276.002435778
0,111,true,306.520351615,272.488082775,2.125,269.950460916,1.0,0.6140625,292.737163765,272.5
1,111,true,43.0897256459,270.539234271,2.125,328.671545364,1.0,0.5328125,18.3001195712,229.813071593
2,111,true,477.7180751,104.833494266,7.125,180.054834601,0.1,0.1671875,477.55723564,272.891968136
0,112,true,304.39535241,272.489920093,2.125,269.950460916,1.0,0.6296875,292.737163765,272.5
1,112,true,41.9848459311,268.724057746,2.125,328.671545364,1.0,0.5484375,18.3001195712,229.813071593
2,112,true,477.901753867,111.956126302,7.125,178.52278117,0.1,0.16875,482.049110559,272.780897244
0,113,true,302.270353204,272.49175741,2.125,269.950460916,1.0,0.6453125,292.737163765,272.5
1,113,true,40.8799662163,266.908881221,2.125,328.671545364,1.0,0.5640625,18.3001195712,229.813071593
2,113,true,478.086313865,119.078735557,7.125,178.515692378,0.1,0.1703125,482.171939898,276.752761468
0,114,true,300.145353998,272.493594728,2.125,269.950460916,1.0,0.6609375,292.737163765,272.5
1,114,true,39.7750865015,265.093704697,2.125,328.671545364,0.0,0.5640625,18.3001195712,229.813071593
2,114,true,478.216022112,126.202554812,7.125,178.956891831,0.1,0.171875,480.939848295,275.800177034
0,115,true,298.020354792,272.495432046,2.125,269.950460916,1.0,0.6765625,292.737163765,272.5
1,115,true,39.7750865015,272.218704697,7.125,180.0,0.0,0.5640625,39.7750865015,277.5
2,115,true,478.230175413,133.327540754,7.125,179.886185976,0.1,0.1734375,478.511954613,275.179460222
0,116,true,295.895355587,272.497269363,2.125,269.950460916,1.0,0.6921875,292.737163765,272.5
1,116,true,46.9000684705,272.234734101,7.125,90.128900772,1.0,0.5796875,479.899566738,273.208873283
2,116,true,478.413429364,140.450183732,7.125,178.526198464,0.1,0.175,481.912899096,276.4662059
0,117,true,293.770356381,272.499106681,2.125,269.950460916,1.0,0.7078125,292.737163765,272.5
1,117,true,45.7121782065,270.472763125,2.125,326.012834389,1.0,0.5953125,18.3001195712,229.813071593
2,117,true,478.443053721,147.575122146,7.125,179.761774663,0.1,0.1765625,478.968359866,273.916224182
0,118,true,291.645357175,272.500943998,2.125,269.950460916,1.0,0.7234375,292.737163765,272.5
1,118,true,44.5242879424,268.710792149,2.125,326.012834389,1.0,0.6109375,18.3001195712,229.813071593
2,118,true,478.512505944,154.699783639,7.125,179.441490203,0.1,0.178125,479.67965869,274.430554046
0,119,true,293.770357175,272.500904736,2.125,89.9989413741,1.0,0.7390625,342.737163765,272.5
1,119,true,43.3363976784,266.948821173,2.125,326.012834389,1.0,0.6265625,18.3001195712,229.813071593
2,119,true,478.593925929,161.824318416,7.125,179.345245894,0.1,0.1796875,479.870375102,273.518107128
0,120,true,295.895357175,272.500865473,2.125,89.9989413741,1.0,0.7546875,342.737163765,272.5
1,120,true,42.1485074143,265.186850197,2.125,326.012834389,0.0,0.6265625,18.3001195712,229.813071593
2,120,true,478.758113774,168.9474264,7.125,178.679564444,0.1,0.18125,481.204906768,275.098833145
0,121,true,298.020357174,272.50082621,2.125,89.9989413741,1.0,0.7703125,342.737163765,272.5
1,121,true,42.1485074143,272.311850197,7.125,180.0,0.0,0.6265625,42.1485074143,277.5
2,121,true,478.71374453,176.072288249,7.125,180.35679815,0.1,0.1828125,478.084577384,277.104639768
0,122,true,300.145357174,272.500786948,2.125,89.9989413741,1.0,0.7859375,342.737163765,272.5
1,122,true,49.2734992165,272.322658439,7.125,90.0869146535,1.0,0.6421875,477.73212482,272.972607909
2,122,true,478.668858189,183.197146859,7.125,180.360956478,0.1,0.184375,478.087083432,275.54289843
0,123,true,302.270357173,272.500747685,2.125,89.9989413741,1.0,0.8015625,342.737163765,272.5
1,123,true,48.0221202601,270.605196443,2.125,323.922131383,1.0,0.6578125,18.3001195712,229.813071593
2,123,true,478.654653747,190.3221327,7.125,180.114225286,0.1,0.1859375,478.481152149,277.350990058
0,124,true,304.395357173,272.500708423,2.125,89.9989413741,1.0,0.8171875,342.737163765,272.5
1,124,true,46.7707413037,268.887734447,2.125,323.922131383,1.0,0.6734375,18.3001195712,229.813071593
2,124,true,478.613418926,197.447013379,7.125,180.331592193,0.1,0.1875,478.164281054,275.052631567
0,125,true,306.520357173,272.50066916,2.125,89.9989413741,1.0,0.8328125,342.737163765,272.5
1,125,true,45.5193623472,267.170272451,2.125,323.922131383,1.0,0.6890625,18.3001195712,229.813071593
2,125,true,478.902412756,204.566150094,7.125,177.675414704,0.1,0.1890625,481.771955359,275.2550853
0,126,true,308.645357172,272.500629898,2.125,89.9989413741,1.0,0.8484375,342.737163765,272.5
1,126,true,44.2679833908,265.452810455,2.125,323.922131383,0.0,0.6890625,18.3001195712,229.813071593
2,126,true,479.120785756,211.687802868,7.125,178.243675655,0.1,0.190625,481.029012374,273.919522684
0,127,true,310.770357172,272.500590635,2.125,89.9989413741,1.0,0.8640625,342.737163765,272.5
1,127,true,44.2679833908,272.577810455,7.125,180.0,0.0,0.6890625,44.2679833908,277.5
2,127,true,479.318136347,218.810069203,7.125,178.412799687,0.1,0.1921875,480.821120018,273.051862906
0,128,true,312.895357172,272.500551372,2.125,89.9989413741,1.0,0.8796875,342.737163765,272.5
1,128,true,51.3929044999,272.611339375,7.125,90.2696242327,1.0,0.7046875,481.300227629,274.634425346
2,128,true,479.567303284,225.930711087,7.125,177.99591223,0.1,0.19375,481.207931561,272.816251198
0,129,true,315.020357171,272.50051211,2.125,89.9989413741,1.0,0.8953125,342.737163765,272.5
1,129,true,50.0930524092,270.93026545,2.125,322.287828981,1.0,0.7203125,18.3001195712,229.813071593
2,129,true,479.552060472,233.055694782,7.125,180.122575364,0.1,0.1953125,479.458406793,276.832455325
0,130,true,317.145357171,272.500472847,2.125,89.9989413741,1.0,0.9109375,342.737163765,272.5
1,130,true,48.7932003184,269.249191524,2.125,322.287828981,1.0,0.7359375,18.3001195712,229.813071593
2,130,true,479.442691444,240.179855323,7.125,180.879526994,0.1,0.196875,478.931308882,273.490670351
0,131,true,319.270357171,272.500433585,2.125,89.9989413741,1.0,0.9265625,342.737163765,272.5
1,131,true,47.4933482276,267.568117599,2.125,322.287828981,1.0,0.7515625,18.3001195712,229.813071593
2,131,true,479.621433903,247.302612944,7.125,178.562489398,0.1,0.1984375,480.312807989,274.853369828
0,132,true,321.39535717,272.500394322,2.125,89.9989413741,1.0,0.9421875,342.737163765,272.5
1,132,true,46.1934961369,265.887043674,2.125,322.287828981,1.0,0.7671875,18.3001195712,229.813071593
2,132,true,480.23390085,254.401240223,7.125,175.0687534,0.1,0.2,481.818135905,272.762874626
0,133,true,323.52035717,272.500355059,2.125,89.9989413741,1.0,0.9578125,342.737163765,272.5
1,133,true,44.8936440461,264.205969749,2.125,322.287828981,0.0,0.7671875,18.3001195712,229.813071593
2,133,true,480.438122249,261.523312858,7.125,178.357526038,0.1,0.2015625,480.799942146,274.141518418
0,134,true,325.645357169,272.500315797,2.125,89.9989413741,1.0,0.9734375,342.737163765,272.5
1,134,true,44.8936440461,271.330969749,7.125,180.0,0.0,0.7671875,44.8936440461,277.5
2,134,true,480.910407583,268.632642753,7.125,176.199324688,0.1,0.203125,481.385127394,275.778618925
0,135,true,327.770357169,272.500276534,2.125,89.9989413741,1.0,0.9890625,342.737163765,272.5
1,135,true,52.0180528174,271.422755689,7.125,90.738118245,1.0,0.7828125,480.069660511,276.93747569
2,135,true,473.785696515,268.69680812,7.125,269.484006404,0.1,0.2046875,6.63055882475,272.90402161
0,136,true,329.895357169,272.500237272,2.125,89.9989413741,1.0,1.0046875,342.737163765,272.5
1,136,true,50.6801940877,269.771768403,2.125,320.980814833,1.0,0.7984375,18.3001195712,229.813071593
2,136,true,466.661284518,268.788343333,7.125,269.263898154,0.1,0.20625,5.78499512818,274.709731555
0,137,true,332.020357168,272.500198009,2.125,89.9989413741,1.0,1.0203125,342.737163765,272.5
1,137,true,49.342335358,268.120781117,2.125,320.980814833,1.0,0.8140625,18.3001195712,229.813071593
2,137,true,459.536849914,268.878101745,7.125,269.278187475,0.1,0.2078125,2.7183353959,274.633408222
0,138,true,334.145357168,272.500158747,2.125,89.9989413741,1.0,1.0359375,342.737163765,272.5
1,138,true,48.0044766283,266.469793831,2.125,320.980814833,1.0,0.8296875,18.3001195712,229.813071593
2,138,true,452.412785038,268.993534213,7.125,269.071707705,0.1,0.209375,2.63720953496,276.281326464
0,139,true,336.270357168,272.500119484,2.125,89.9989413741,1.0,1.0515625,342.737163765,272.5
1,139,true,46.6666178986,264.818806544,2.125,320.980814833,0.0,0.8296875,18.3001195712,229.813071593
2,139,true,445.288876127,269.118221127,7.125,268.99727739,0.1,0.2109375,4.49583169951,276.833244566
0,140,true,338.395357167,272.500080221,2.125,89.9989413741,1.0,1.0671875,342.737163765,272.5
1,140,true,46.6666178986,271.943806544,7.125,180.0,0.0,0.8296875,46.6666178986,277.5
2,140,true,438.164205613,269.186741616,7.125,269.448983107,0.1,0.2125,7.25663347671,273.330932933
0,141,true,340.520357167,272.500040959,2.125,89.9989413741,1.0,1.0828125,342.737163765,272.5
1,141,true,53.7912454968,272.01665287,7.125,90.5858048732,1.0,0.8453125,479.978630721,276.374239923
2,141,true,431.040457113,269.320279289,7.125,268.9260922,0.1,0.2140625,7.27737274363,277.263897202
0,142,true,342.645357167,272.500001696,2.125,89.9989413741,1.0,1.0984375,342.737163765,272.5
1,142,true,52.4235561124,270.390291671,2.125,319.937823266,1.0,0.8609375,18.3001195712,229.813071593
2,142,true,423.916615155,269.448734568,7.125,268.966969247,0.1,0.215625,5.42453881214,276.994875646
0,143,true,344.770357166,272.499962434,2.125,89.9989413741,1.0,1.1140625,342.737163765,272.5
1,143,true,51.0558667281,268.763930473,2.125,319.937823266,1.0,0.8765625,18.3001195712,229.813071593
2,143,true,416.792164772,269.537231681,7.125,269.288331025,0.1,0.2171875,3.31320440207,274.673304251
0,144,true,342.645357166,272.499963968,2.125,269.999958634,1.0,1.1296875,292.737163765,272.5
1,144,true,49.6881773437,267.137569275,2.125,319.937823266,1.0,0.8921875,18.3001195712,229.813071593
2,144,true,409.667788695,269.631521208,7.125,269.24174742,0.1,0.21875,5.27397467568,274.983583049
0,145,true,340.520357166,272.499965502,2.125,269.999958634,1.0,1.1453125,292.737163765,272.5
1,145,true,48.3204879593,265.511208076,2.125,319.937823266,0.0,0.8921875,18.3001195712,229.813071593
2,145,true,402.542993235,269.685508762,7.125,269.565854229,0.1,0.2203125,4.80891082715,272.699306219
0,146,true,338.395357166,272.499967036,2.125,269.999958634,1.0,1.1609375,292.737163765,272.5
1,146,true,48.3204879593,272.636208076,7.125,180.0,0.0,0.8921875,48.3204879593,277.5
2,146,true,395.418890033,269.798551086,7.125,269.090930553,0.1,0.221875,5.43982403411,275.986577644
0,147,true,336.270357166,272.49996857,2.125,269.999958634,1.0,1.1765625,292.737163765,272.5
1,147,true,55.4451239139,272.708232472,7.125,90.5791949778,1.0,0.9078125,478.292882745,276.982886611
2,147,true,388.294109708,269.854500346,7.125,269.550078677,0.1,0.2234375,5.25026247149,272.862455528
0,148,true,334.145357166,272.499970105,2.125,269.999958634,1.0,1.1921875,292.737163765,272.5
1,148,true,54.0540553705,271.101822404,2.125,319.109120164,1.0,0.9234375,18.3001195712,229.813071593
2,148,true,381.169301155,269.9067314,7.125,269.57997954,0.1,0.225,2.62523480978,272.681789223
0,149,true,332.020357166,272.499971639,2.125,269.999958634,1.0,1.2078125,292.737163765,272.5
1,149,true,52.6629868271,269.495412336,2.125,319.109120164,1.0,0.9390625,18.3001195712,229.813071593
2,149,true,374.044514296,269.961842277,7.125,269.556820757,0.1,0.2265625,3.1112253157,272.83104511
0,150,true,329.895357166,272.499973173,2.125,269.999958634,1.0,1.2234375,292.737163765,272.5
1,150,true,51.2719182837,267.889002268,2.125,319.109120164,1.0,0.9546875,18.3001195712,229.813071593
2,150,true,366.91992143,270.038009879,7.125,269.387485576,0.1,0.228125,4.68155879544,273.910628016
0,151,true,327.770357166,272.499974707,2.125,269.999958634,1.0,1.2390625,292.737163765,272.5
1,151,true,49.8808497403,266.282592199,2.125,319.109120164,1.0,0.9703125,18.3001195712,229.813071593
2,151,true,359.796130564,270.169267971,7.125,268.944426649,0.1,0.2296875,3.57581262357,276.732739584
0,152,true,325.645357166,272.499976241,2.125,269.999958634,1.0,1.2546875,292.737163765,272.5
1,152,true,48.4897811969,264.676182131,2.125,319.109120164,0.0,0.9703125,18.3001195712,229.813071593
2,152,true,352.671583986,270.249648705,7.125,269.353603572,0.1,0.23125,4.79823796422,274.174433929
0,153,true,323.520357166,272.499977776,2.125,269.999958634,1.0,1.2703125,292.737163765,272.5
1,153,true,48.4897811969,271.801182131,7.125,180.0,0.0,0.9703125,48.4897811969,277.5
2,153,true,345.547619496,270.371118665,7.125,269.02315043,0.1,0.2328125,4.34995337176,276.188843706
0,154,true,321.395357166,272.49997931,2.125,269.999958634,1.0,1.2859375,292.737163765,272.5
1,154,true,55.614662214,271.842358487,7.125,90.3311220455,1.0,0.9859375,479.516494183,274.292186478
2,154,true,338.423044879,270.448974479,7.125,269.373909003,0.1,0.234375,3.13292605505,274.112952565
0,155,true,319.270357166,272.499980844,2.125,269.999958634,1.0,1.3015625,292.737163765,272.5
1,155,true,54.2038360196,270.253272445,2.125,318.400613222,1.0,1.0015625,18.3001195712,229.813071593
2,155,true,331.298479292,270.52765224,7.125,269.367298909,0.1,0.2359375,5.14185590832,274.129454008
0,156,true,317.145357166,272.499982378,2.125,269.999958634,1.0,1.3171875,292.737163765,272.5
1,156,true,52.7930098252,268.664186403,2.125,318.400613222,1.0,1.0171875,18.3001195712,229.813071593
2,156,true,324.173635676,270.574858691,7.125,269.620385939,0.1,0.2375,4.58246665454,272.692345839
0,157,true,315.020357166,272.499983912,2.125,269.999958634,1.0,1.3328125,292.737163765,272.5
1,157,true,51.3821836309,267.075100361,2.125,318.400613222,1.0,1.0328125,18.3001195712,229.813071593
2,157,true,317.049685339,270.697155842,7.125,269.016497585,0.1,0.2390625,4.25547013907,276.066907101
0,158,true,312.895357166,272.499985446,2.125,269.999958634,1.0,1.3484375,292.737163765,272.5
1,158,true,49.9713574365,265.486014319,2.125,318.400613222,0.0,1.0328125,18.3001195712,229.813071593
2,158,true,309.925196494,270.782500475,7.125,269.313683616,0.1,0.240625,4.55231552961,274.440578569
0,159,true,310.770357166,272.499986981,2.125,269.999958634,1.0,1.3640625,292.737163765,272.5
1,159,true,49.9713574365,272.611014319,7.125,180.0,0.0,1.0328125,49.9713574365,277.5
2,159,true,302.801333825,270.909801932,7.125,268.976249216,0.1,0.2421875,5.07872518527,276.230022667
0,160,true,308.645357166,272.499988515,2.125,269.999958634,1.0,1.3796875,292.737163765,272.5
1,160,true,57.0959466194,272.687525594,7.125,90.6152782312,1.0,1.0484375,479.966912226,277.228755397
2,160,true,295.676905752,271.000077271,7.125,269.274030274,0.1,0.24375,2.94200519998,274.709391477
0,161,true,306.520357166,272.499990049,2.125,269.999958634,1.0,1.3953125,292.737163765,272.5
1,161,true,55.6701617506,271.111847166,2.125,317.858985221,1.0,1.0640625,18.3001195712,229.813071593
2,161,true,288.552521673,271.093760205,7.125,269.24662577,0.1,0.2453125,4.15732530973,274.83344858
0,162,true,304.395357166,272.499991583,2.125,269.999958634,1.0,1.4109375,292.737163765,272.5
1,162,true,54.2443768818,269.536168738,2.125,317.858985221,1.0,1.0796875,18.3001195712,229.813071593
2,162,true,281.428359081,271.202995558,7.125,269.121548076,0.1,0.246875,4.39397002824,275.450785964
0,163,true,302.270357166,272.499993117,2.125,269.999958634,1.0,1.4265625,292.737163765,272.5
1,163,true,52.8185920131,267.96049031,2.125,317.858985221,1.0,1.0953125,18.3001195712,229.813071593
2,163,true,274.303831158,271.285013127,7.125,269.340440093,0.1,0.2484375,4.68452259315,274.388870742
0,164,true,300.145357166,272.499994652,2.125,269.999958634,1.0,1.4421875,292.737163765,272.5
1,164,true,51.3928071443,266.384811882,2.125,317.858985221,1.0,1.1109375,18.3001195712,229.813071593
2,164,true,267.179233508,271.360731818,7.125,269.391095706,0.1,0.25,5.05205144894,274.146563118
0,165,true,298.020357166,272.499996186,2.125,269.999958634,1.0,1.4578125,292.737163765,272.5
1,165,true,49.9670222756,264.809133455,2.125,317.858985221,0.0,1.1109375,18.3001195712,229.813071593
2,165,true,260.054621596,271.435096509,7.125,269.401984521,0.1,0.2515625,3.70204814091,274.11083241
0,166,true,295.895357166,272.49999772,2.125,269.999958634,1.0,1.4734375,292.737163765,272.5
1,166,true,49.9670222756,271.934133455,7.125,180.0,0.0,1.1109375,49.9670222756,277.5
2,166,true,252.929851748,271.492364431,7.125,269.539474313,0.1,0.253125,2.91811583548,273.501924416
0,167,true,293.770357166,272.499999254,2.125,269.999958634,1.0,1.4890625,292.737163765,272.5
1,167,true,57.0918240582,271.987280025,7.125,90.4273827978,1.0,1.1265625,481.194729181,275.150822775
2,167,true,245.805523066,271.590169473,7.125,269.213474782,0.1,0.2546875,6.50239669706,274.875398663
0,168,true,291.645357166,272.500000788,2.125,269.999958634,1.0,1.5046875,292.737163765,272.5
1,168,true,55.6532510107,270.423268329,2.125,317.392248323,1.0,1.1421875,18.3001195712,229.813071593
2,168,true,238.680822934,271.655537933,7.125,269.47433131,0.1,0.25625,2.83948831793,273.819360208
0,169,true,293.770357166,272.500000755,2.125,89.999999116,1.0,1.5203125,342.737163765,272.5
1,169,true,54.2146779633,268.859256632,2.125,317.392248323,1.0,1.1578125,18.3001195712,229.813071593
2,169,true,231.556562947,271.758224985,7.125,269.174212159,0.1,0.2578125,5.78024632505,275.012500421
0,170,true,295.895357166,272.500000723,2.125,89.999999116,1.0,1.5359375,342.737163765,272.5
1,170,true,52.7761049158,267.295244935,2.125,317.392248323,1.0,1.1734375,18.3001195712,229.813071593
2,170,true,224.431707671,271.803637533,7.125,269.63481194,0.1,0.259375,6.75532263875,273.191067704
0,171,true,298.020357166,272.50000069,2.125,89.999999116,1.0,1.5515625,342.737163765,272.5
1,171,true,51.3375318683,265.731233239,2.125,317.392248323,0.0,1.1734375,18.3001195712,229.813071593
2,171,true,217.307845363,271.930959222,7.125,268.976086491,0.1,0.2609375,5.17227015179,275.722366001
0,172,true,300.145357166,272.500000657,2.125,89.999999116,1.0,1.5671875,342.737163765,272.5
1,172,true,51.3375318683,272.856233239,7.125,180.0,0.0,1.1734375,51.3375318683,277.5
2,172,true,210.185144256,272.111939726,7.125,268.544486398,0.1,0.2625,4.5871015897,277.335974365
0,173,true,302.270357166,272.500000624,2.125,89.999999116,1.0,1.5828125,342.737163765,272.5
1,173,true,58.4623364374,272.90900494,7.125,90.4243681943,1.0,1.1890625,481.213897263,276.040223306
2,173,true,203.0601591,272.126483667,7.125,269.88304463,0.1,0.2640625,3.85627599423,272.533110409
0,174,true,304.395357166,272.500000592,2.125,89.999999116,1.0,1.5984375,342.737163765,272.5
1,174,true,57.0135799025,271.354421554,2.125,317.01806138,1.0,1.2046875,18.3001195712,229.813071593
2,174,true,195.937651158,272.314913023,7.125,268.48456621,0.1,0.265625,6.51327594081,277.326225536
0,175,true,306.520357166,272.500000559,2.125,89.999999116,1.0,1.6140625,342.737163765,272.5
1,175,true,55.5648233675,269.799838169,2.125,317.01806138,1.0,1.2203125,18.3001195712,229.813071593
2,175,true,188.81377868,272.441664413,7.125,268.98067329,0.1,0.2671875,4.34524402487,275.723817944
0,176,true,308.645357166,272.500000526,2.125,89.999999116,1.0,1.6296875,342.737163765,272.5
1,176,true,54.1160668326,268.245254783,2.125,317.01806138,1.0,1.2359375,18.3001195712,229.813071593
2,176,true,181.689372352,272.533639783,7.125,269.260358336,0.1,0.26875,3.24862791081,274.837291854
0,177,true,310.770357166,272.500000493,2.125,89.999999116,1.0,1.6453125,342.737163765,272.5
1,177,true,52.6673102977,266.690671398,2.125,317.01806138,1.0,1.2515625,18.3001195712,229.813071593
2,177,true,174.564495583,272.575544848,7.125,269.663017936,0.1,0.2703125,4.19036071922,273.577602766
0,178,true,312.895357166,272.50000046,2.125,89.999999116,1.0,1.6609375,342.737163765,272.5
1,178,true,51.2185537627,265.136088012,2.125,317.01806138,0.0,1.2515625,18.3001195712,229.813071593
2,178,true,167.440331514,272.684683799,7.125,269.122323391,0.1,0.271875,5.89879133755,275.159426672
0,179,true,315.020357166,272.500000428,2.125,89.999999116,1.0,1.6765625,342.737163765,272.5
1,179,true,51.2185537627,272.261088012,7.125,180.0,0.0,1.2515625,51.2185537627,277.5
2,179,true,160.315363817,272.706138866,7.125,269.827468538,0.1,0.2734375,4.03114668882,273.1767499
0,180,true,317.145357166,272.500000395,2.125,89.999999116,1.0,1.6921875,342.737163765,272.5
1,180,true,58.343443661,272.300697835,7.125,90.3185245425,1.0,1.2671875,480.29253031,274.646464409
2,180,true,153.191083763,272.807424144,7.125,269.185485701,0.1,0.275,6.37570551593,274.894685757
0,181,true,319.270357166,272.500000362,2.125,89.999999116,1.0,1.7078125,342.737163765,272.5
1,181,true,56.8859830711,270.754271753,2.125,316.696421405,1.0,1.2828125,18.3001195712,229.813071593
2,181,true,146.067179962,272.932402696,7.125,268.994931809,0.1,0.2765625,5.17858204663,275.404088666
0,182,true,321.395357166,272.500000329,2.125,89.999999116,1.0,1.7234375,342.737163765,272.5
1,182,true,55.4285224812,269.20784567,2.125,316.696421405,1.0,1.2984375,18.3001195712,229.813071593
2,182,true,138.944348123,273.108162754,7.125,268.586479844,0.1,0.278125,3.53086905606,276.449569854
