pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,208,true,346.013621647,193.146725443,7.125,272.928233696,0.1,0.3265625,89,180
0,209,true,156.349563489,163.558180265,0,277.181478441,1.0,2.0578125,156.349563489,163.558180265
1,209,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.353125,220.987822752,227.170802329
2,209,true,338.897924722,192.782744292,7.125,272.928233696,0.1,0.328125,89,180
0,210,true,156.349563489,163.558180265,0,277.181478441,1.0,2.0734375,156.349563489,163.558180265
1,210,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.36875,220.987822752,227.170802329
2,210,true,331.782227798,192.418763142,7.125,272.928233696,0.1,0.3296875,89,180
0,211,true,156.349563489,163.558180265,0,277.181478441,1.0,2.0890625,156.349563489,163.558180265
1,211,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.384375,220.987822752,227.170802329
2,211,true,324.666530873,192.054781991,7.125,272.928233696,0.1,0.33125,89,180
0,212,true,156.349563489,163.558180265,0,277.181478441,1.0,2.1046875,156.349563489,163.558180265
1,212,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.4,220.987822752,227.170802329
2,212,true,317.550833949,191.69080084,7.125,272.928233696,0.1,0.3328125,89,180
0,213,true,156.349563489,163.558180265,0,277.181478441,1.0,2.1203125,156.349563489,163.558180265
1,213,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.415625,220.987822752,227.170802329
2,213,true,310.435137024,191.326819689,7.125,272.928233696,0.1,0.334375,89,180
0,214,true,156.349563489,163.558180265,0,277.181478441,1.0,2.1359375,156.349563489,163.558180265
1,214,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.43125,220.987822752,227.170802329
2,214,true,303.3194401,190.962838538,7.125,272.928233696,0.1,0.3359375,89,180
0,215,true,156.349563489,163.558180265,0,277.181478441,1.0,2.1515625,156.349563489,163.558180265
1,215,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.446875,220.987822752,227.170802329
2,215,true,296.203743175,190.598857387,7.125,272.928233696,0.1,0.3375,89,180
0,216,true,156.349563489,163.558180265,0,277.181478441,1.0,2.1671875,156.349563489,163.558180265
1,216,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.4625,220.987822752,227.170802329
2,216,true,289.088046251,190.234876236,7.125,272.928233696,0.1,0.3390625,89,180
0,217,true,156.349563489,163.558180265,0,277.181478441,1.0,2.1828125,156.349563489,163.558180265
1,217,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.478125,220.987822752,227.170802329
2,217,true,281.972349326,189.870895085,7.125,272.928233696,0.1,0.340625,89,180
0,218,true,156.349563489,163.558180265,0,277.181478441,1.0,2.1984375,156.349563489,163.558180265
1,218,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.49375,220.987822752,227.170802329
2,218,true,274.856652401,189.506913934,7.125,272.928233696,0.1,0.3421875,89,180
0,219,true,156.349563489,163.558180265,0,277.181478441,1.0,2.2140625,156.349563489,163.558180265
1,219,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.509375,220.987822752,227.170802329
2,219,true,267.740955477,189.142932783,7.125,272.928233696,0.1,0.34375,89,180
0,220,true,156.349563489,163.558180265,0,277.181478441,1.0,2.2296875,156.349563489,163.558180265
1,220,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.525,220.987822752,227.170802329
2,220,true,260.625258552,188.778951633,7.125,272.928233696,0.1,0.3453125,89,180
0,221,true,156.349563489,163.558180265,0,277.181478441,1.0,2.2453125,156.349563489,163.558180265
1,221,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.540625,220.987822752,227.170802329
2,221,true,253.509561628,188.414970482,7.125,272.928233696,0.1,0.346875,89,180
0,222,true,156.349563489,163.558180265,0,277.181478441,1.0,2.2609375,156.349563489,163.558180265
1,222,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.55625,220.987822752,227.170802329
2,222,true,246.393864703,188.050989331,7.125,272.928233696,0.1,0.3484375,89,180
0,223,true,156.349563489,163.558180265,0,277.181478441,1.0,2.2765625,156.349563489,163.558180265
1,223,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.571875,220.987822752,227.170802329
2,223,true,239.278167779,187.68700818,7.125,272.928233696,0.1,0.35,89,180
0,224,true,156.349563489,163.558180265,0,277.181478441,1.0,2.2921875,156.349563489,163.558180265
1,224,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.5875,220.987822752,227.170802329
2,224,true,232.162470854,187.323027029,7.125,272.928233696,0.1,0.3515625,89,180
0,225,true,156.349563489,163.558180265,0,277.181478441,1.0,2.3078125,156.349563489,163.558180265
1,225,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.603125,220.987822752,227.170802329
2,225,true,225.04677393,186.959045878,7.125,272.928233696,0.1,0.353125,89,180
0,226,true,156.349563489,163.558180265,0,277.181478441,1.0,2.3234375,156.349563489,163.558180265
1,226,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.61875,220.987822752,227.170802329
2,226,true,217.931077005,186.595064727,7.125,272.928233696,0.1,0.3546875,89,180
0,227,true,156.349563489,163.558180265,0,277.181478441,1.0,2.3390625,156.349563489,163.558180265
1,227,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.634375,220.987822752,227.170802329
2,227,true,210.815380081,186.231083576,7.125,272.928233696,0.1,0.35625,89,180
0,228,true,156.349563489,163.558180265,0,277.181478441,1.0,2.3546875,156.349563489,163.558180265
1,228,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.65,220.987822752,227.170802329
2,228,true,203.699683156,185.867102425,7.125,272.928233696,0.1,0.3578125,89,180
0,229,true,156.349563489,163.558180265,0,277.181478441,1.0,2.3703125,156.349563489,163.558180265
1,229,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.665625,220.987822752,227.170802329
2,229,true,196.583986232,185.503121274,7.125,272.928233696,0.1,0.359375,89,180
0,230,true,156.349563489,163.558180265,0,277.181478441,1.0,2.3859375,156.349563489,163.558180265
1,230,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.68125,220.987822752,227.170802329
2,230,true,189.468289307,185.139140123,7.125,272.928233696,0.1,0.3609375,89,180
0,231,true,156.349563489,163.558180265,0,277.181478441,1.0,2.4015625,156.349563489,163.558180265
1,231,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.696875,220.987822752,227.170802329
2,231,true,182.352592383,184.775158973,7.125,272.928233696,0.1,0.3625,89,180
0,232,true,156.349563489,163.558180265,0,277.181478441,1.0,2.4171875,156.349563489,163.558180265
1,232,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.7125,220.987822752,227.170802329
2,232,true,175.236895458,184.411177822,7.125,272.928233696,0.1,0.3640625,89,180
0,233,true,156.349563489,163.558180265,0,277.181478441,1.0,2.4328125,156.349563489,163.558180265
1,233,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.728125,220.987822752,227.170802329
2,233,true,168.121198533,184.047196671,7.125,272.928233696,0.1,0.365625,89,180
0,234,true,156.349563489,163.558180265,0,277.181478441,1.0,2.4484375,156.349563489,163.558180265
1,234,true,220.987822752,227.170802329,0,82.9735024959,1.0,2.74375,220.987822752,227.170802329
2,234,true,161.005501609,183.68321552,7.125,272.928233696,0.1,0.3671875,89,180
0,235,true,156.349563489,163.558180265,0,277.181478441,1.0,2.4640625,156.349563489,163.558180265
1,235,true,220.987822752,227.170802329,0,82.9735024959,0.1,2.7453125,220.987822752,227.170802329
2,235,true,153.889804684,183.319234369,7.125,272.928233696,0.1,0.36875,89,180
0,236,true,156.349563489,163.558180265,0,277.181478441,1.0,2.4796875,156.349563489,163.558180265
1,236,true,227.041608422,223.413502226,7.125,58.1740704612,0.1,2.746875,471,72
2,236,true,146.77410776,182.955253218,7.125,272.928233696,0.1,0.3703125,89,180
0,237,true,156.349563489,163.558180265,0,277.181478441,1.0,2.4953125,156.349563489,163.558180265
1,237,true,233.095394091,219.656202122,7.125,58.1740704612,0.1,2.7484375,471,72
2,237,true,139.658410835,182.591272067,7.125,272.928233696,0.1,0.371875,89,180
0,238,true,156.349563489,163.558180265,0,277.181478441,1.0,2.5109375,156.349563489,163.558180265
1,238,true,239.149179761,215.898902019,7.125,58.1740704612,0.1,2.75,471,72
2,238,true,132.542713911,182.227290916,7.125,272.928233696,0.1,0.3734375,89,180
0,239,true,156.349563489,163.558180265,0,277.181478441,1.0,2.5265625,156.349563489,163.558180265
1,239,true,245.20296543,212.141601915,7.125,58.1740704612,0.1,2.7515625,471,72
2,239,true,125.427016986,181.863309765,7.125,272.928233696,0.1,0.375,89,180
0,240,true,156.349563489,163.558180265,0,277.181478441,1.0,2.5421875,156.349563489,163.558180265
1,240,true,251.2567511,208.384301812,7.125,58.1740704612,0.1,2.753125,471,72
2,240,true,132.141433634,179.479566055,7.125,70.454184338,0.1,0.3765625,387,89
0,241,true,156.349563489,163.558180265,0,277.181478441,1.0,2.5578125,156.349563489,163.558180265
1,241,true,257.310536769,204.627001708,7.125,58.1740704612,0.1,2.7546875,471,72
2,241,true,138.855850282,177.095822344,7.125,70.454184338,0.1,0.378125,387,89
0,242,true,156.349563489,163.558180265,0,277.181478441,1.0,2.5734375,156.349563489,163.558180265
1,242,true,263.364322439,200.869701605,7.125,58.1740704612,0.1,2.75625,471,72
2,242,true,145.57026693,174.712078634,7.125,70.454184338,0.1,0.3796875,387,89
0,243,true,156.349563489,163.558180265,0,277.181478441,1.0,2.5890625,156.349563489,163.558180265
1,243,true,269.418108108,197.112401501,7.125,58.1740704612,0.1,2.7578125,471,72
2,243,true,152.284683578,172.328334924,7.125,70.454184338,0.1,0.38125,387,89
0,244,true,156.349563489,163.558180265,0,277.181478441,1.0,2.6046875,156.349563489,163.558180265
1,244,true,275.471893777,193.355101397,7.125,58.1740704612,0.1,2.759375,471,72
2,244,true,158.999100226,169.944591213,7.125,70.454184338,0.1,0.3828125,387,89
0,245,true,156.349563489,163.558180265,0,277.181478441,1.0,2.6203125,156.349563489,163.558180265
1,245,true,281.525679447,189.597801294,7.125,58.1740704612,0.1,2.7609375,471,72
2,245,true,165.713516874,167.560847503,7.125,70.454184338,0.1,0.384375,387,89
0,246,true,156.349563489,163.558180265,0,277.181478441,1.0,2.6359375,156.349563489,163.558180265
1,246,true,287.579465116,185.84050119,7.125,58.1740704612,0.1,2.7625,471,72
2,246,true,172.427933522,165.177103792,7.125,70.454184338,0.1,0.3859375,387,89
0,247,true,156.349563489,163.558180265,0,277.181478441,1.0,2.6515625,156.349563489,163.558180265
1,247,true,293.633250786,182.083201087,7.125,58.1740704612,0.1,2.7640625,471,72
2,247,true,179.14235017,162.793360082,7.125,70.454184338,0.1,0.3875,387,89
0,248,true,156.349563489,163.558180265,0,277.181478441,1.0,2.6671875,156.349563489,163.558180265
1,248,true,299.687036455,178.325900983,7.125,58.1740704612,0.1,2.765625,471,72
2,248,true,185.856766818,160.409616371,7.125,70.454184338,0.1,0.3890625,387,89
0,249,true,156.349563489,163.558180265,0,277.181478441,1.0,2.6828125,156.349563489,163.558180265
1,249,true,305.740822125,174.56860088,7.125,58.1740704612,0.1,2.7671875,471,72
2,249,true,192.571183466,158.025872661,7.125,70.454184338,0.1,0.390625,387,89
0,250,true,156.349563489,163.558180265,0,277.181478441,1.0,2.6984375,156.349563489,163.558180265
1,250,true,311.794607794,170.811300776,7.125,58.1740704612,0.1,2.76875,471,72
2,250,true,199.285600114,155.642128951,7.125,70.454184338,0.1,0.3921875,387,89
0,251,true,156.349563489,163.558180265,0,277.181478441,0.1,2.7,156.349563489,163.558180265
1,251,true,317.848393464,167.054000673,7.125,58.1740704612,0.1,2.7703125,471,72
2,251,true,206.000016762,153.25838524,7.125,70.454184338,0.1,0.39375,387,89
0,252,true,162.532261237,160.017011876,7.125,60.197878624,0.1,2.7015625,297,83
1,252,true,323.902179133,163.296700569,7.125,58.1740704612,0.1,2.771875,471,72
2,252,true,212.71443341,150.87464153,7.125,70.454184338,0.1,0.3953125,387,89
0,253,true,168.714958985,156.475843486,7.125,60.197878624,0.1,2.703125,297,83
1,253,true,329.955964803,159.539400465,7.125,58.1740704612,0.1,2.7734375,471,72
2,253,true,219.428850058,148.490897819,7.125,70.454184338,0.1,0.396875,387,89
0,254,true,174.897656733,152.934675097,7.125,60.197878624,0.1,2.7046875,297,83
1,254,true,336.009750472,155.782100362,7.125,58.1740704612,0.1,2.775,471,72
2,254,true,226.143266706,146.107154109,7.125,70.454184338,0.1,0.3984375,387,89
0,255,true,181.08035448,149.393506708,7.125,60.197878624,0.1,2.70625,297,83
1,255,true,342.063536142,152.024800258,7.125,58.1740704612,0.1,2.7765625,471,72
2,255,true,232.857683354,143.723410398,7.125,70.454184338,0.1,0.4,387,89
0,256,true,187.263052228,145.852338319,7.125,60.197878624,0.1,2.7078125,297,83
1,256,true,348.117321811,148.267500155,7.125,58.1740704612,0.1,2.778125,471,72
2,256,true,239.572100002,141.339666688,7.125,70.454184338,0.1,0.4015625,387,89
0,257,true,193.445749976,142.31116993,7.125,60.197878624,0.1,2.709375,297,83
1,257,true,354.171107481,144.510200051,7.125,58.1740704612,0.1,2.7796875,471,72
2,257,true,246.28651665,138.955922978,7.125,70.454184338,0.1,0.403125,387,89
0,258,true,199.628447724,138.770001541,7.125,60.197878624,0.1,2.7109375,297,83
1,258,true,360.22489315,140.752899948,7.125,58.1740704612,0.1,2.78125,471,72
2,258,true,253.000933298,136.572179267,7.125,70.454184338,0.1,0.4046875,387,89
0,259,true,205.811145471,135.228833152,7.125,60.197878624,0.1,2.7125,297,83
1,259,true,366.278678819,136.995599844,7.125,58.1740704612,0.1,2.7828125,471,72
2,259,true,259.715349946,134.188435557,7.125,70.454184338,0.1,0.40625,387,89
0,260,true,211.993843219,131.687664763,7.125,60.197878624,0.1,2.7140625,297,83
1,260,true,372.332464489,133.238299741,7.125,58.1740704612,0.1,2.784375,471,72
2,260,true,266.429766594,131.804691846,7.125,70.454184338,0.1,0.4078125,387,89
0,261,true,218.176540967,128.146496374,7.125,60.197878624,0.1,2.715625,297,83
1,261,true,378.386250158,129.480999637,7.125,58.1740704612,0.1,2.7859375,471,72
2,261,true,273.144183242,129.420948136,7.125,70.454184338,0.1,0.409375,387,89
0,262,true,224.359238715,124.605327985,7.125,60.197878624,0.1,2.7171875,297,83
1,262,true,384.440035828,125.723699534,7.125,58.1740704612,0.1,2.7875,471,72
2,262,true,279.85859989,127.037204425,7.125,70.454184338,0.1,0.4109375,387,89
0,263,true,230.541936462,121.064159595,7.125,60.197878624,0.1,2.71875,297,83
1,263,true,390.493821497,121.96639943,7.125,58.1740704612,0.1,2.7890625,471,72
2,263,true,286.573016538,124.653460715,7.125,70.454184338,0.1,0.4125,387,89
0,264,true,236.72463421,117.522991206,7.125,60.197878624,0.1,2.7203125,297,83
1,264,true,396.547607167,118.209099326,7.125,58.1740704612,0.1,2.790625,471,72
2,264,true,293.287433186,122.269717005,7.125,70.454184338,0.1,0.4140625,387,89
0,265,true,242.907331958,113.981822817,7.125,60.197878624,0.1,2.721875,297,83
1,265,true,402.601392836,114.451799223,7.125,58.1740704612,0.1,2.7921875,471,72
2,265,true,300.001849834,119.885973294,7.125,70.454184338,0.1,0.415625,387,89
0,266,true,249.090029706,110.440654428,7.125,60.197878624,0.1,2.7234375,297,83
1,266,true,408.655178506,110.694499119,7.125,58.1740704612,0.1,2.79375,471,72
2,266,true,306.716266482,117.502229584,7.125,70.454184338,0.1,0.4171875,387,89
0,267,true,255.272727453,106.899486039,7.125,60.197878624,0.1,2.725,297,83
1,267,true,414.708964175,106.937199016,7.125,58.1740704612,0.1,2.7953125,471,72
2,267,true,313.43068313,115.118485873,7.125,70.454184338,0.1,0.41875,387,89
0,268,true,261.455425201,103.35831765,7.125,60.197878624,0.1,2.7265625,297,83
1,268,true,420.762749845,103.179898912,7.125,58.1740704612,0.1,2.796875,471,72
2,268,true,320.145099778,112.734742163,7.125,70.454184338,0.1,0.4203125,387,89
0,269,true,255.906483623,98.8889919326,7.125,308.849272507,0.1,2.728125,189,45
1,269,true,426.816535514,99.4225988087,7.125,58.1740704612,0.1,2.7984375,471,72
2,269,true,326.859516426,110.350998452,7.125,70.454184338,0.1,0.421875,387,89
0,270,true,250.357542046,94.4196662153,7.125,308.849272507,0.1,2.7296875,189,45
1,270,true,432.870321184,95.6652987052,7.125,58.1740704612,0.1,2.8,471,72
2,270,true,333.573933074,107.967254742,7.125,70.454184338,0.1,0.4234375,387,89
0,271,true,244.808600468,89.9503404979,7.125,308.849272507,0.1,2.73125,189,45
1,271,true,438.924106853,91.9079986016,7.125,58.1740704612,0.1,2.8015625,471,72
2,271,true,340.288349722,105.583511032,7.125,70.454184338,0.1,0.425,387,89
0,272,true,239.25965889,85.4810147806,7.125,308.849272507,0.1,2.7328125,189,45
1,272,true,431.846918991,91.0839616078,7.125,276.64136636,0.1,2.803125,79,50
2,272,true,347.00276637,103.199767321,7.125,70.454184338,0.1,0.4265625,387,89
0,273,true,233.710717313,81.0116890633,7.125,308.849272507,0.1,2.734375,189,45
1,273,true,424.769731129,90.2599246139,7.125,276.64136636,0.1,2.8046875,79,50
2,273,true,353.94313896,101.588291811,7.125,76.9281943731,0.1,0.428125,434,83
0,274,true,228.161775735,76.542363346,7.125,308.849272507,0.1,2.7359375,189,45
1,274,true,417.692543267,89.4358876201,7.125,276.64136636,0.1,2.80625,79,50
2,274,true,360.883511549,99.9768163012,7.125,76.9281943731,0.1,0.4296875,434,83
0,275,true,222.612834157,72.0730376286,7.125,308.849272507,0.1,2.7375,189,45
1,275,true,410.615355405,88.6118506263,7.125,276.64136636,0.1,2.8078125,79,50
2,275,true,367.823884139,98.3653407913,7.125,76.9281943731,0.1,0.43125,434,83
0,276,true,217.06389258,67.6037119113,7.125,308.849272507,0.1,2.7390625,189,45
1,276,true,403.538167544,87.7878136324,7.125,276.64136636,0.1,2.809375,79,50
2,276,true,374.764256728,96.7538652813,7.125,76.9281943731,0.1,0.4328125,434,83
0,277,true,224.104307099,68.6983298345,7.125,98.8373833514,0.1,2.740625,419,99
1,277,true,396.460979682,86.9637766386,7.125,276.64136636,0.1,2.8109375,79,50
2,277,true,381.704629318,95.1423897713,7.125,76.9281943731,0.1,0.434375,434,83
0,278,true,231.144721618,69.7929477576,7.125,98.8373833514,0.1,2.7421875,419,99
1,278,true,389.38379182,86.1397396448,7.125,276.64136636,0.1,2.8125,79,50
2,278,true,388.645001907,93.5309142613,7.125,76.9281943731,0.1,0.4359375,434,83
0,279,true,238.185136137,70.8875656807,7.125,98.8373833514,0.1,2.74375,419,99
1,279,true,382.306603958,85.3157026509,7.125,276.64136636,0.1,2.8140625,79,50
2,279,true,395.585374497,91.9194387513,7.125,76.9281943731,0.1,0.4375,434,83
0,280,true,245.225550657,71.9821836038,7.125,98.8373833514,0.1,2.7453125,419,99
1,280,true,375.229416096,84.4916656571,7.125,276.64136636,0.1,2.815625,79,50
2,280,true,388.810948544,94.1268757302,7.125,251.951874944,0.1,0.4390625,24,213
0,281,true,252.265965176,73.076801527,7.125,98.8373833514,0.1,2.746875,419,99
1,281,true,368.152228234,83.6676286632,7.125,276.64136636,0.1,2.8171875,79,50
2,281,true,382.036522592,96.334312709,7.125,251.951874944,0.1,0.440625,24,213
0,282,true,259.306379695,74.1714194501,7.125,98.8373833514,0.1,2.7484375,419,99
1,282,true,361.075040372,82.8435916694,7.125,276.64136636,0.1,2.81875,79,50
2,282,true,375.26209664,98.5417496878,7.125,251.951874944,0.1,0.4421875,24,213
0,283,true,266.346794214,75.2660373732,7.125,98.8373833514,0.1,2.75,419,99
1,283,true,353.99785251,82.0195546756,7.125,276.64136636,0.1,2.8203125,79,50
2,283,true,368.487670687,100.749186667,7.125,251.951874944,0.1,0.44375,24,213
0,284,true,273.387208733,76.3606552963,7.125,98.8373833514,0.1,2.7515625,419,99
1,284,true,346.920664648,81.1955176817,7.125,276.64136636,0.1,2.821875,79,50
2,284,true,361.713244735,102.956623645,7.125,251.951874944,0.1,0.4453125,24,213
0,285,true,280.427623253,77.4552732195,7.125,98.8373833514,0.1,2.753125,419,99
1,285,true,339.843476786,80.3714806879,7.125,276.64136636,0.1,2.8234375,79,50
2,285,true,354.938818782,105.164060624,7.125,251.951874944,0.1,0.446875,24,213
0,286,true,287.468037772,78.5498911426,7.125,98.8373833514,0.1,2.7546875,419,99
1,286,true,332.766288924,79.5474436941,7.125,276.64136636,0.1,2.825,79,50
2,286,true,348.16439283,107.371497603,7.125,251.951874944,0.1,0.4484375,24,213
0,287,true,294.508452291,79.6445090657,7.125,98.8373833514,0.1,2.75625,419,99
1,287,true,325.689101063,78.7234067002,7.125,276.64136636,0.1,2.8265625,79,50
2,287,true,341.389966878,109.578934582,7.125,251.951874944,0.1,0.45,24,213
0,288,true,301.54886681,80.7391269889,7.125,98.8373833514,0.1,2.7578125,419,99
1,288,true,318.611913201,77.8993697064,7.125,276.64136636,0.1,2.828125,79,50
2,288,true,334.615540925,111.786371561,7.125,251.951874944,0.1,0.4515625,24,213
0,289,true,308.589281329,81.833744912,7.125,98.8373833514,0.1,2.759375,419,99
1,289,true,311.534725339,77.0753327126,7.125,276.64136636,0.1,2.8296875,79,50
2,289,true,327.841114973,113.99380854,7.125,251.951874944,0.1,0.453125,24,213
0,290,true,315.629695849,82.9283628351,7.125,98.8373833514,0.1,2.7609375,419,99
1,290,true,304.457537477,76.2512957187,7.125,276.64136636,0.1,2.83125,79,50
2,290,true,321.06668902,116.201245518,7.125,251.951874944,0.1,0.4546875,24,213
0,291,true,322.670110368,84.0229807582,7.125,98.8373833514,0.1,2.7625,419,99
1,291,true,297.380349615,75.4272587249,7.125,276.64136636,0.1,2.8328125,79,50
2,291,true,314.292263068,118.408682497,7.125,251.951874944,0.1,0.45625,24,213
0,292,true,329.710524887,85.1175986814,7.125,98.8373833514,0.1,2.7640625,419,99
1,292,true,290.303161753,74.6032217311,7.125,276.64136636,0.1,2.834375,79,50
2,292,true,307.517837116,120.616119476,7.125,251.951874944,0.1,0.4578125,24,213
0,293,true,336.750939406,86.2122166045,7.125,98.8373833514,0.1,2.765625,419,99
1,293,true,283.225973891,73.7791847372,7.125,276.64136636,0.1,2.8359375,79,50
2,293,true,300.743411163,122.823556455,7.125,251.951874944,0.1,0.459375,24,213
0,294,true,343.791353926,87.3068345276,7.125,98.8373833514,0.1,2.7671875,419,99
1,294,true,276.148786029,72.9551477434,7.125,276.64136636,0.1,2.8375,79,50
2,294,true,293.968985211,125.030993434,7.125,251.951874944,0.1,0.4609375,24,213
0,295,true,350.831768445,88.4014524508,7.125,98.8373833514,0.1,2.76875,419,99
1,295,true,269.071598167,72.1311107495,7.125,276.64136636,0.1,2.8390625,79,50
2,295,true,287.194559258,127.238430413,7.125,251.951874944,0.1,0.4625,24,213
0,296,true,357.872182964,89.4960703739,7.125,98.8373833514,0.1,2.7703125,419,99
1,296,true,261.994410305,71.3070737557,7.125,276.64136636,0.1,2.840625,79,50
2,296,true,280.420133306,129.445867391,7.125,251.951874944,0.1,0.4640625,24,213
0,297,true,364.912597483,90.590688297,7.125,98.8373833514,0.1,2.771875,419,99
1,297,true,254.917222443,70.4830367619,7.125,276.64136636,0.1,2.8421875,79,50
2,297,true,273.645707354,131.65330437,7.125,251.951874944,0.1,0.465625,24,213
0,298,true,371.953012002,91.6853062201,7.125,98.8373833514,0.1,2.7734375,419,99
1,298,true,247.840034582,69.658999768,7.125,276.64136636,0.1,2.84375,79,50
2,298,true,266.871281401,133.860741349,7.125,251.951874944,0.1,0.4671875,24,213
0,299,true,378.993426522,92.7799241433,7.125,98.8373833514,0.1,2.775,419,99
1,299,true,240.76284672,68.8349627742,7.125,276.64136636,0.1,2.8453125,79,50
2,299,true,260.096855449,136.068178328,7.125,251.951874944,0.1,0.46875,24,213
0,300,true,373.333391071,97.1076976704,7.125,232.59776623,0.1,2.7765625,261,183
1,300,true,233.685658858,68.0109257804,7.125,276.64136636,0.1,2.846875,79,50
2,300,true,253.322429496,138.275615307,7.125,251.951874944,0.1,0.4703125,24,213
0,301,true,367.673355621,101.435471197,7.125,232.59776623,0.1,2.778125,261,183
1,301,true,226.608470996,67.1868887865,7.125,276.64136636,0.1,2.8484375,79,50
2,301,true,246.548003544,140.483052285,7.125,251.951874944,0.1,0.471875,24,213
0,302,true,362.013320171,105.763244725,7.125,232.59776623,0.1,2.7796875,261,183
1,302,true,219.531283134,66.3628517927,7.125,276.64136636,0.1,2.85,79,50
2,302,true,239.773577592,142.690489264,7.125,251.951874944,0.1,0.4734375,24,213
0,303,true,356.353284721,110.091018252,7.125,232.59776623,0.1,2.78125,261,183
1,303,true,212.454095272,65.5388147989,7.125,276.64136636,0.1,2.8515625,79,50
2,303,true,232.999151639,144.897926243,7.125,251.951874944,0.1,0.475,24,213
0,304,true,350.69324927,114.418791779,7.125,232.59776623,0.1,2.7828125,261,183
1,304,true,205.37690741,64.714777805,7.125,276.64136636,0.1,2.853125,79,50
2,304,true,226.224725687,147.105363222,7.125,251.951874944,0.1,0.4765625,24,213
0,305,true,345.03321382,118.746565306,7.125,232.59776623,0.1,2.784375,261,183
1,305,true,198.299719548,63.8907408112,7.125,276.64136636,0.1,2.8546875,79,50
2,305,true,219.450299734,149.312800201,7.125,251.951874944,0.1,0.478125,24,213
0,306,true,339.37317837,123.074338833,7.125,232.59776623,0.1,2.7859375,261,183
1,306,true,191.222531686,63.0667038174,7.125,276.64136636,0.1,2.85625,79,50
2,306,true,212.675873782,151.52023718,7.125,251.951874944,0.1,0.4796875,24,213
0,307,true,333.71314292,127.40211236,7.125,232.59776623,0.1,2.7875,261,183
1,307,true,184.145343824,62.2426668235,7.125,276.64136636,0.1,2.8578125,79,50
2,307,true,205.90144783,153.727674158,7.125,251.951874944,0.1,0.48125,24,213
0,308,true,328.053107469,131.729885887,7.125,232.59776623,0.1,2.7890625,261,183
1,308,true,177.068155962,61.4186298297,7.125,276.64136636,0.1,2.859375,79,50
2,308,true,199.127021877,155.935111137,7.125,251.951874944,0.1,0.4828125,24,213
0,309,true,322.393072019,136.057659414,7.125,232.59776623,0.1,2.790625,261,183
1,309,true,169.9909681,60.5945928358,7.125,276.64136636,0.1,2.8609375,79,50
2,309,true,192.352595925,158.142548116,7.125,251.951874944,0.1,0.484375,24,213
0,310,true,316.733036569,140.385432941,7.125,232.59776623,0.1,2.7921875,261,183
1,310,true,162.913780239,59.770555842,7.125,276.64136636,0.1,2.8625,79,50
2,310,true,185.578169972,160.349985095,7.125,251.951874944,0.1,0.4859375,24,213
0,311,true,311.073001119,144.713206469,7.125,232.59776623,0.1,2.79375,261,183
1,311,true,155.836592377,58.9465188482,7.125,276.64136636,0.1,2.8640625,79,50
2,311,true,178.80374402,162.557422074,7.125,251.951874944,0.1,0.4875,24,213
0,312,true,305.412965668,149.040979996,7.125,232.59776623,0.1,2.7953125,261,183
1,312,true,148.759404515,58.1224818543,7.125,276.64136636,0.1,2.865625,79,50
2,312,true,172.029318068,164.764859052,7.125,251.951874944,0.1,0.4890625,24,213
0,313,true,299.752930218,153.368753523,7.125,232.59776623,0.1,2.796875,261,183
1,313,true,141.682216653,57.2984448605,7.125,276.64136636,0.1,2.8671875,79,50
2,313,true,165.254892115,166.972296031,7.125,251.951874944,0.1,0.490625,24,213
0,314,true,294.092894768,157.69652705,7.125,232.59776623,0.1,2.7984375,261,183
1,314,true,134.605028791,56.4744078667,7.125,276.64136636,0.1,2.86875,79,50
2,314,true,158.480466163,169.17973301,7.125,251.951874944,0.1,0.4921875,24,213
0,315,true,294.940938449,150.622175708,7.125,6.83575942367,0.1,2.8,310,25
1,315,true,127.527840929,55.6503708728,7.125,276.64136636,0.1,2.8703125,79,50
2,315,true,151.70604021,171.387169989,7.125,251.951874944,0.1,0.49375,24,213
