pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,187,true,47.5019820472,9.38679590071,7.125,89.1829320168,0.1,0.2640625,477.758536926,3.250694933
0,188,true,477.49999996,149.074757198,2.125,179.999999945,1.0,1.9046875,477.5,190.40624763
1,188,true,459.362821394,270.437177219,2.125,316.724338913,1.0,1.290625,456.19806462,267.075959367
2,188,true,54.6263374917,9.29096010363,7.125,89.2293119601,0.1,0.265625,478.332631026,3.59132444004
0,189,true,477.499999962,151.199757198,2.125,179.999999945,1.0,1.9203125,477.5,190.40624763
1,189,true,457.906114477,268.890041169,2.125,316.724338913,1.0,1.30625,456.19806462,267.075959367
2,189,true,61.7511126939,9.23436224496,7.125,89.544862802,0.1,0.2671875,479.027394724,5.91959885061
0,190,true,477.499999964,153.324757198,2.125,179.999999945,1.0,1.9359375,477.5,190.40624763
1,190,true,456.44940756,267.342905119,2.125,316.724338913,1.0,1.321875,456.19806462,267.075959367
2,190,true,68.8757621458,9.16368560204,7.125,89.4316435421,0.1,0.26875,478.210670405,5.10307639664
0,191,true,477.499999967,155.449757198,2.125,179.999999945,1.0,1.9515625,477.5,190.40624763
1,191,true,454.992700643,265.795769069,2.125,316.724338913,0.0,1.321875,456.19806462,267.075959367
2,191,true,76.0005109832,9.10386082486,7.125,89.5189126289,0.1,0.2703125,482.471654826,5.69082183047
0,192,true,477.499999969,157.574757198,2.125,179.999999945,1.0,1.9671875,477.5,190.40624763
1,192,true,454.992700643,272.920769069,7.125,180.0,0.0,1.321875,454.992700643,277.5
2,192,true,83.1254062373,9.06522639565,7.125,89.6893192161,0.1,0.271875,478.475121096,6.92146006263
0,193,true,477.499999971,159.699757198,2.125,179.999999945,1.0,1.9828125,477.5,190.40624763
1,193,true,462.100309049,273.418290674,7.125,94.0040848312,1.0,1.3375,477.698993646,274.51017449
2,193,true,90.2502200016,9.01371112412,7.125,89.5857356693,0.1,0.2734375,479.207152058,6.20139593506
0,194,true,477.499999973,161.824757198,2.125,179.999999945,1.0,1.9984375,477.5,190.40624763
1,194,true,460.652647446,271.862687612,2.125,317.058403017,1.0,1.353125,456.19806462,267.075959367
2,194,true,97.3747723275,8.93384150347,7.125,89.3577139621,0.1,0.275,478.660110696,4.65945148683
0,195,true,477.499999975,163.949757198,2.125,179.999999945,1.0,2.0140625,477.5,190.40624763
1,195,true,459.204985844,270.307084551,2.125,317.058403017,1.0,1.36875,456.19806462,267.075959367
2,195,true,104.498935263,8.82462858767,7.125,89.121728533,0.1,0.2765625,480.737531063,3.05691742594
0,196,true,477.499999977,166.074757198,2.125,179.999999945,1.0,2.0296875,477.5,190.40624763
1,196,true,457.757324241,268.751481489,2.125,317.058403017,1.0,1.384375,456.19806462,267.075959367
2,196,true,111.623697075,8.76636945728,7.125,89.53150323,0.1,0.278125,477.781140898,5.77230245163
0,197,true,477.499999979,168.199757198,2.125,179.999999945,1.0,2.0453125,477.5,190.40624763
1,197,true,456.309662639,267.195878428,2.125,317.058403017,1.0,1.4,456.19806462,267.075959367
2,197,true,118.748347101,8.69575067344,7.125,89.4321088396,0.1,0.2796875,477.933743128,5.13554269853
0,198,true,477.499999981,170.324757198,2.125,179.999999945,1.0,2.0609375,477.5,190.40624763
1,198,true,454.862001036,265.640275366,2.125,317.058403017,0.0,1.4,456.19806462,267.075959367
2,198,true,125.872982281,8.62364973484,7.125,89.4201894751,0.1,0.28125,480.179244713,5.03808873027
0,199,true,477.499999983,172.449757198,2.125,179.999999945,1.0,2.0765625,477.5,190.40624763
1,199,true,454.862001036,272.765275366,7.125,180.0,0.0,1.4,454.862001036,277.5
2,199,true,132.997587277,8.54862541643,7.125,89.3966798255,0.1,0.2828125,479.019341667,4.90490814512
0,200,true,477.499999985,174.574757198,2.125,179.999999945,1.0,2.0921875,477.5,190.40624763
1,200,true,461.986975254,272.784442873,7.125,90.1541359357,1.0,1.415625,480.875979701,272.835257809
2,200,true,140.122204757,8.47479605155,7.125,89.406289584,0.1,0.284375,479.769135454,4.95518012125
0,201,true,477.499999987,176.699757198,2.125,179.999999945,1.0,2.1078125,477.5,190.40624763
1,201,true,460.47389929,271.292388542,2.125,314.599208324,1.0,1.43125,456.19806462,267.075959367
2,201,true,147.24686429,8.4051431374,7.125,89.4398762695,0.1,0.2859375,481.335502621,5.13898745138
0,202,true,477.499999989,178.824757198,2.125,179.999999945,1.0,2.1234375,477.5,190.40624763
1,202,true,458.960823326,269.800334211,2.125,314.599208324,1.0,1.446875,456.19806462,267.075959367
2,202,true,154.371315413,8.31670559948,7.125,89.2888101344,0.1,0.2875,478.727620827,4.29039219466
0,203,true,477.499999991,180.949757198,2.125,179.999999945,1.0,2.1390625,477.5,190.40624763
1,203,true,457.447747362,268.30827988,2.125,314.599208324,1.0,1.4625,456.19806462,267.075959367
2,203,true,161.496186309,8.27381359515,7.125,89.65508131,0.1,0.2890625,480.1713272,6.3553766545
0,204,true,477.499999993,183.074757198,2.125,179.999999945,1.0,2.1546875,477.5,190.40624763
1,204,true,455.934671398,266.816225549,2.125,314.599208324,1.0,1.478125,456.19806462,267.075959367
2,204,true,168.620675645,8.18851008559,7.125,89.3140143375,0.1,0.290625,478.813039992,4.47448988485
0,205,true,477.499999995,185.199757198,2.125,179.999999945,1.0,2.1703125,477.5,190.40624763
1,205,true,453.809700373,266.827322543,2.125,269.700793495,0.0,1.478125,406.19806462,267.075959367
2,205,true,175.745092778,8.09737541937,7.125,89.2671194199,0.1,0.2921875,480.093540407,4.20418757333
0,206,true,477.499999997,187.324757198,2.125,179.999999945,1.0,2.1859375,477.5,190.40624763
1,206,true,453.809700373,273.952322543,7.125,180.0,0.0,1.478125,453.809700373,277.5
2,206,true,182.869074747,7.97693499154,7.125,89.0314306135,0.1,0.29375,481.468994238,2.92870463269
0,207,true,477.499999999,189.449757198,2.125,179.999999945,1.0,2.2015625,477.5,190.40624763
1,207,true,460.933999425,273.852382484,7.125,89.1963043693,1.0,1.49375,477.701026038,273.617173712
2,207,true,189.993887491,7.92527873814,7.125,89.5846019321,0.1,0.2953125,481.046077548,5.81509476225
0,208,true,477.500000001,191.574757198,2.125,179.999999945,1.0,2.2171875,477.5,190.40624763
1,208,true,459.716696675,272.110602068,2.125,325.050910144,1.0,1.509375,456.19806462,267.075959367
2,208,true,197.118324291,7.83569484269,7.125,89.279590966,0.1,0.296875,478.471332053,4.29791366262
0,209,true,477.500000003,193.699757198,2.125,179.999999945,1.0,2.2328125,477.5,190.40624763
1,209,true,458.499393926,270.368821653,2.125,325.050910144,1.0,1.525,456.19806462,267.075959367
2,209,true,204.243115855,7.78119557988,7.125,89.5617392007,0.1,0.2984375,478.872473994,5.68048885344
0,210,true,477.500000001,191.574757198,2.125,359.999999945,1.0,2.2484375,477.5,190.40624763
1,210,true,457.282091176,268.627041237,2.125,325.050910144,1.0,1.540625,456.19806462,267.075959367
2,210,true,211.367280201,7.67207464222,7.125,89.1224682633,0.1,0.3,480.354577957,3.55199195935
0,211,true,477.499999999,189.449757198,2.125,359.999999945,1.0,2.2640625,477.5,190.40624763
1,211,true,456.064788427,266.885260822,2.125,325.050910144,1.0,1.55625,456.19806462,267.075959367
2,211,true,218.491890415,7.59754751804,7.125,89.4006782394,0.1,0.3015625,482.05602888,4.84052970408
0,212,true,477.499999999,187.324757198,2.125,1.07093001134e-09,1.0,2.2796875,477.5,140.40624763
1,212,true,453.939803965,266.893387112,2.125,269.780892594,0.0,1.55625,406.19806462,267.075959367
2,212,true,225.616515758,7.52448097628,7.125,89.412424162,0.1,0.303125,479.561998829,4.92014497993
0,213,true,477.499999999,185.199757198,2.125,1.07087316792e-09,1.0,2.2953125,477.5,140.40624763
1,213,true,453.939803965,274.018387112,7.125,180.0,0.0,1.55625,453.939803965,277.5
2,213,true,232.740809239,7.42414450597,7.125,89.1931163077,0.1,0.3046875,478.981288603,3.95616545437
0,214,true,477.499999999,183.074757198,2.125,1.07087316792e-09,1.0,2.3109375,477.5,140.40624763
1,214,true,461.064308641,273.934374555,7.125,89.3243962872,1.0,1.571875,481.10948125,273.698000762
2,214,true,239.86474234,7.30084740904,7.125,89.0084553108,0.1,0.30625,479.900362809,3.1464435501
0,215,true,477.499999999,180.949757198,2.125,1.0708163245e-09,1.0,2.3265625,477.5,140.40624763
1,215,true,459.834642401,272.201300426,2.125,324.643196471,1.0,1.5875,456.19806462,267.075959367
2,215,true,246.989600475,7.2558858134,7.125,89.6384383484,0.1,0.3078125,479.911752026,5.7860247448
0,216,true,477.499999999,178.824757198,2.125,1.0708163245e-09,1.0,2.3421875,477.5,140.40624763
1,216,true,458.604976161,270.468226297,2.125,324.643196471,1.0,1.603125,456.19806462,267.075959367
2,216,true,254.114400774,7.20254067566,7.125,89.5710203781,0.1,0.309375,480.432624073,5.50804029819
0,217,true,477.499999999,176.699757198,2.125,1.0708163245e-09,1.0,2.3578125,477.5,140.40624763
1,217,true,457.37530992,268.735152168,2.125,324.643196471,1.0,1.61875,456.19806462,267.075959367
2,217,true,261.239399342,7.1980229492,7.125,89.9636706419,0.1,0.3109375,481.160898902,7.05857798399
0,218,true,477.499999999,174.574757198,2.125,1.07075948108e-09,1.0,2.3734375,477.5,140.40624763
1,218,true,456.14564368,267.002078039,2.125,324.643196471,1.0,1.634375,456.19806462,267.075959367
2,218,true,268.362979636,7.055795008,7.125,88.8561962029,0.1,0.3125,479.989624398,2.83050088042
0,219,true,477.499999999,172.449757198,2.125,1.07070263766e-09,1.0,2.3890625,477.5,140.40624763
1,219,true,454.020646004,267.005221287,2.125,269.915249442,0.0,1.634375,406.19806462,267.075959367
2,219,true,275.487839652,7.01113235333,7.125,89.6408423335,0.1,0.3140625,482.155653078,5.71562154152
0,220,true,477.499999999,170.324757198,2.125,1.07064579424e-09,1.0,2.4046875,477.5,140.40624763
1,220,true,454.020646004,274.130221287,7.125,180.0,0.0,1.634375,454.020646004,277.5
2,220,true,282.612688697,6.96475247024,7.125,89.6270329372,0.1,0.315625,477.904115549,5.69348433687
0,221,true,477.499999999,168.199757198,2.125,1.07064579424e-09,1.0,2.4203125,477.5,140.40624763
1,221,true,461.138295504,273.806662011,7.125,87.3971987836,1.0,1.65,480.539428153,272.924711245
2,221,true,289.737498358,6.91267280879,7.125,89.5811970005,0.1,0.3171875,478.891486644,5.53002876053
0,222,true,477.5,166.074757198,2.125,1.07053210741e-09,1.0,2.4359375,477.5,140.40624763
1,222,true,459.880922522,272.093583442,2.125,323.721911035,1.0,1.665625,456.19806462,267.075959367
2,222,true,296.862394237,6.8741538376,7.125,89.6902476869,0.1,0.31875,478.853688874,5.89026332846
0,223,true,477.5,163.949757198,2.125,1.07063388516e-09,1.0,2.4515625,477.5,140.40624763
1,223,true,458.62354954,270.380504873,2.125,323.721911035,1.0,1.68125,456.19806462,267.075959367
2,223,true,303.986251577,6.74655443864,7.125,88.9738529293,0.1,0.3203125,477.614190682,3.6366071703
0,224,true,477.5,161.824757198,2.125,1.07057704174e-09,1.0,2.4671875,477.5,140.40624763
1,224,true,457.366176558,268.667426304,2.125,323.721911035,1.0,1.696875,456.19806462,267.075959367
2,224,true,311.111231398,6.72959727002,7.125,89.8636385808,0.1,0.321875,478.562676289,6.33106949065
0,225,true,477.5,159.699757198,2.125,1.07052019832e-09,1.0,2.4828125,477.5,140.40624763
1,225,true,456.108803576,266.954347734,2.125,323.721911035,1.0,1.7125,456.19806462,267.075959367
2,225,true,318.234399385,6.56803358866,7.125,88.700672205,0.1,0.3234375,477.699481849,2.95113646977
0,226,true,477.5,157.574757198,2.125,1.07057108719e-09,1.0,2.4984375,477.5,140.40624763
1,226,true,453.983809884,266.959525457,2.125,269.860394383,0.0,1.7125,406.19806462,267.075959367
2,226,true,325.358921236,6.48549022484,7.125,89.3362116251,0.1,0.325,479.297929624,4.70198196382
0,227,true,477.5,155.449757198,2.125,1.07045740035e-09,1.0,2.5140625,477.5,140.40624763
1,227,true,453.983809884,274.084525457,7.125,180.0,0.0,1.7125,453.983809884,277.5
2,227,true,332.483475042,6.40575281857,7.125,89.3587772324,0.1,0.3265625,479.357895227,4.76194667558
0,228,true,477.5,153.324757198,2.125,1.07057190032e-09,1.0,2.5296875,477.5,140.40624763
1,228,true,461.108506398,274.018763841,7.125,89.4711696087,1.0,1.728125,481.906607589,273.82679542
2,228,true,339.607501068,6.28794707713,7.125,89.0526204401,0.1,0.328125,479.640134464,3.97231148789
0,229,true,477.5,151.199757198,2.125,1.07045821349e-09,1.0,2.5453125,477.5,140.40624763
1,229,true,459.881447559,272.28384263,2.125,324.729351778,1.0,1.74375,456.19806462,267.075959367
2,229,true,346.732132402,6.21546706291,7.125,89.4171409768,0.1,0.3296875,478.519260853,4.87477552455
0,230,true,477.5,149.074757198,2.125,1.07058543567e-09,1.0,2.5609375,477.5,140.40624763
1,230,true,458.654388721,270.54892142,2.125,324.729351778,1.0,1.759375,456.19806462,267.075959367
2,230,true,353.85622267,6.10161255795,7.125,89.0843985592,0.1,0.33125,480.882357063,4.07152912218
0,231,true,477.5,146.949757198,2.125,1.07041490542e-09,0.1,2.5625,477.5,140.40624763
1,231,true,457.427329882,268.814000209,2.125,324.729351778,1.0,1.775,456.19806462,267.075959367
2,231,true,360.979848298,5.9616736173,7.125,88.87460684,0.1,0.3328125,481.862224663,3.5870188313
0,232,true,477.644597842,139.826224615,7.125,1.16286524955,0.1,2.5640625,480.37540262,5.29464034296
1,232,true,456.200271044,267.079078999,2.125,324.729351778,1.0,1.790625,456.19806462,267.075959367
2,232,true,368.104623216,5.90503999967,7.125,89.5445752368,0.1,0.334375,478.123545332,5.03051839884
0,233,true,477.777442783,132.702463163,7.125,1.06833620945,0.1,2.565625,480.187789038,3.44852496164
1,233,true,454.973212205,265.344157788,2.125,324.729351778,0.0,1.790625,456.19806462,267.075959367
2,233,true,375.229463059,5.85726738033,7.125,89.6158329862,0.1,0.3359375,482.345613027,5.13904505249
0,234,true,477.945982618,125.579456823,7.125,1.35544168681,0.1,2.5671875,480.781362966,5.74765463941
1,234,true,454.973212205,272.469157788,7.125,180.0,0.0,1.790625,454.973212205,277.5
2,234,true,382.354363364,5.89495870771,7.125,90.3030967095,0.1,0.3375,480.713419581,6.41528646383
0,235,true,478.145610352,118.457253949,7.125,1.60551910599,0.1,2.56875,481.386513301,2.83019250486
1,235,true,462.027088732,273.473374371,7.125,98.1023986362,1.0,1.80625,477.935183326,275.738110977
2,235,true,389.479301557,5.92463608966,7.125,90.2386517402,0.1,0.3390625,481.428816727,6.30763181639
0,236,true,478.12283339,111.332290356,7.125,359.81683845,0.1,2.5703125,477.777165163,3.20226483957
1,236,true,460.595886506,271.90261494,2.125,317.661688204,1.0,1.821875,456.19806462,267.075959367
2,236,true,396.60187062,5.73853144225,7.125,88.5032668501,0.1,0.340625,480.70631647,3.54097770829
0,237,true,478.263604757,104.208681129,7.125,1.13208843183,0.1,2.571875,480.180906234,7.18535378685
1,237,true,459.16468428,270.33185551,2.125,317.661688204,1.0,1.8375,456.19806462,267.075959367
2,237,true,403.726312946,5.82767485233,7.125,90.7168665865,0.1,0.3421875,480.253471716,6.78520831031
0,238,true,478.493305249,97.0873847098,7.125,1.84745958566,0.1,2.5734375,481.515097783,3.40417060199
1,238,true,457.733482054,268.761096079,2.125,317.661688204,1.0,1.853125,456.19806462,267.075959367
2,238,true,410.849369172,5.66125669949,7.125,88.661624565,0.1,0.34375,478.371687177,4.08371202185
0,239,true,478.482753239,89.9623925235,7.125,359.915145839,0.1,2.575,478.353746757,2.85385887112
1,239,true,456.302279828,267.190336649,2.125,317.661688204,1.0,1.86875,456.19806462,267.075959367
2,239,true,417.973758866,5.75451164684,7.125,90.7499322758,0.1,0.3453125,479.410074064,6.55868443706
0,240,true,478.416632495,82.8376993338,7.125,359.46828155,0.1,2.5765625,477.695689914,5.15414085016
1,240,true,454.871077602,265.619577219,2.125,317.661688204,0.0,1.86875,456.19806462,267.075959367
2,240,true,425.0978571,5.64115663412,7.125,89.0884157432,0.1,0.346875,479.66062209,4.77298178355
0,241,true,478.675305295,75.7173964342,7.125,2.08057788895,0.1,2.578125,481.316317195,3.02013319608
1,241,true,454.871077602,272.744577219,7.125,180.0,0.0,1.86875,454.871077602,277.5
2,241,true,432.222549876,5.70732196594,7.125,90.5320770179,0.1,0.3484375,481.797017332,6.16770828609
0,242,true,478.822861773,68.5939245219,7.125,1.18666215586,0.1,2.5796875,480.128890735,5.54375704825
1,242,true,461.9272916,273.732235568,7.125,97.9679251658,1.0,1.884375,482.489185316,276.610284055
2,242,true,439.33390587,5.26659424846,7.125,86.4536183668,0.1,0.35,480.53557933,2.71311225218
0,243,true,478.782325071,61.4690398368,7.125,359.674021826,0.1,2.58125,478.451676076,3.3529173995
1,243,true,460.541036543,272.121669855,2.125,319.280580757,1.0,1.9,456.19806462,267.075959367
2,243,true,446.453795583,5.53640061244,7.125,92.1701702245,0.1,0.3515625,480.89397307,6.84150215717
0,244,true,478.973613799,54.3466081156,7.125,1.5384356307,0.1,2.5828125,480.309450938,4.6081373356
1,244,true,459.154781487,270.511104141,2.125,319.280580757,1.0,1.915625,456.19806462,267.075959367
2,244,true,453.578516279,5.47331332242,7.125,89.4926761134,0.1,0.353125,482.454438523,5.21762558964
0,245,true,479.005881321,47.2216811822,7.125,0.259480582863,0.1,2.584375,479.192805844,5.94725154885
1,245,true,457.768526431,268.900538427,2.125,319.280580757,1.0,1.93125,456.19806462,267.075959367
2,245,true,460.698770328,5.213299323,7.125,87.9086296924,0.1,0.3546875,478.328845412,4.56949275358
0,246,true,479.31788832,40.1035159247,7.125,2.50981088305,0.1,2.5859375,480.878242667,4.50540385516
1,246,true,456.382271374,267.289972713,2.125,319.280580757,1.0,1.946875,456.19806462,267.075959367
2,246,true,467.779732428,4.42235005759,7.125,83.6264346943,0.1,0.35625,478.277613925,3.24972809721
0,247,true,479.534918173,32.9818220923,7.125,1.74551836414,0.1,2.5875,480.40959699,4.27980418692
1,247,true,454.996016318,265.679406999,2.125,319.280580757,0.0,1.946875,456.19806462,267.075959367
2,247,true,474.772529203,5.78851924772,7.125,101.054523771,0.1,0.3578125,482.0050615,7.20152510321
0,248,true,480.21094678,25.8889658043,7.125,5.44448265021,0.1,2.5890625,482.343312557,3.51629718154
1,248,true,454.996016318,272.804406999,7.125,180.0,0.0,1.946875,454.996016318,277.5
2,248,true,474.897228709,12.9124279384,7.125,178.997176113,0.1,0.359375,479.460396355,273.599825399
0,249,true,480.700795072,18.7808244403,7.125,3.94223112634,0.1,2.590625,481.726052449,3.90341344261
1,249,true,462.096992068,273.389016612,7.125,94.7064367013,1.0,1.9625,479.855336311,274.851026781
2,249,true,474.968309009,20.0370733746,7.125,179.428397371,0.1,0.3609375,477.501182762,273.916523954
0,250,true,479.529955789,11.7526838346,7.125,350.54178253,0.1,2.5921875,478.684653779,6.67863014919
1,250,true,460.646180003,271.83635137,2.125,316.942255961,1.0,1.978125,456.19806462,267.075959367
2,250,true,475.074871941,27.1612764417,7.125,179.143040848,0.1,0.3625,478.806597308,276.643611242
0,251,true,472.405684714,11.6507689191,7.125,270.819578058,0.1,2.59375,4.94580149733,4.96360977066
1,251,true,459.195367939,270.283686128,2.125,316.942255961,1.0,1.99375,456.19806462,267.075959367
2,251,true,475.263737355,34.2837728338,7.125,178.481058424,0.1,0.3640625,481.712040558,277.462317007
0,252,true,465.281466013,11.5452563521,7.125,270.848511685,0.1,2.5953125,3.78032687076,4.71023739415
1,252,true,457.744555875,268.731020886,2.125,316.942255961,1.0,2.009375,456.19806462,267.075959367
2,252,true,475.42784057,41.406882768,7.125,178.680245178,0.1,0.365625,480.841419134,276.39018453
0,253,true,458.156803637,11.4758948056,7.125,270.557780582,0.1,2.596875,6.61420594064,7.07994013011
1,253,true,456.29374381,267.178355644,2.125,316.942255961,1.0,2.025,456.19806462,267.075959367
2,253,true,475.625598266,48.5291378107,7.125,178.409524677,0.1,0.3671875,481.944055186,276.088734428
0,254,true,451.032611893,11.3685775497,7.125,270.863025733,0.1,2.5984375,5.0875205346,4.65095887986
1,254,true,454.842931746,265.625690402,2.125,316.942255961,0.0,2.025,456.19806462,267.075959367
2,254,true,475.703947059,55.6537070234,7.125,179.369944472,0.1,0.36875,478.138963606,277.079504057
0,255,true,443.907887162,11.3059475924,7.125,270.503646096,0.1,2.6,3.06592426389,7.43072232376
1,255,true,454.842931746,272.750690402,7.125,180.0,0.0,2.025,454.842931746,277.5
2,255,true,475.840780614,62.7773929779,7.125,178.899583553,0.1,0.3703125,479.958087048,277.128310589
0,256,true,436.783881343,11.1869261969,7.125,270.957156608,0.1,2.6015625,6.89645224398,4.00475888305
1,256,true,461.838831727,274.100878705,7.125,100.923612792,1.0,2.040625,477.864590381,277.193803409
2,256,true,475.995561859,69.9007115701,7.125,178.755226705,0.1,0.371875,480.476678146,276.129954999
0,257,true,429.659239673,11.1154694312,7.125,270.574630137,0.1,2.603125,3.02870092207,6.83656814071
1,257,true,460.508360881,272.443932017,2.125,321.236741242,1.0,2.05625,456.19806462,267.075959367
2,257,true,476.143094157,77.0241839833,7.125,178.813532327,0.1,0.3734375,480.213540921,273.562268411
0,258,true,422.535328493,10.9909121804,7.125,271.001679766,0.1,2.6046875,6.50411896441,3.71685971146
1,258,true,459.177890034,270.786985328,2.125,321.236741242,1.0,2.071875,456.19806462,267.075959367
2,258,true,476.28176328,84.1478344432,7.125,178.884820046,0.1,0.375,480.006389738,275.487740467
0,259,true,415.410825217,10.9067809903,7.125,270.676557774,0.1,2.60625,4.75857327813,6.05750780974
1,259,true,457.847419188,269.13003864,2.125,321.236741242,0.1,2.0734375,456.19806462,267.075959367
2,259,true,476.414135857,91.271604688,7.125,178.935462964,0.1,0.3765625,479.864264084,276.943904032
0,260,true,408.286401252,10.8161820161,7.125,270.728572456,0.1,2.6078125,5.31958387243,5.69178452175
1,260,true,464.87480727,270.305386138,7.125,99.4949719274,0.1,2.075,480.719174011,272.955394446
2,260,true,476.618940669,98.3936605702,7.125,178.35283258,0.1,0.378125,481.70247694,275.17285381
0,261,true,401.162140678,10.7135356514,7.125,270.825460622,0.1,2.609375,2.8044523069,4.97399705538
1,261,true,471.814785779,271.918557953,7.125,103.085809758,0.1,2.0765625,479.506740981,273.706523914
2,261,true,476.797450482,105.516424026,7.125,178.564360814,0.1,0.3796875,481.029315332,274.373092416
0,262,true,394.037495856,10.642393879,7.125,270.572096988,0.1,2.6109375,3.91234491941,6.74687411639
1,262,true,478.52048491,274.326715788,7.125,109.754282526,0.1,2.078125,480.052800096,274.877002454
2,262,true,477.013856067,112.638136855,7.125,178.259504023,0.1,0.38125,482.011305304,277.099688858
0,263,true,386.912791663,10.577469564,7.125,270.522096943,0.1,2.6125,4.54939252599,7.09315904539
1,263,true,478.571716382,267.201899977,7.125,0.411982094652,0.1,2.0796875,480.454244243,5.39672991384
2,263,true,477.064430897,119.762957357,7.125,179.593298435,0.1,0.3828125,478.172287006,275.834186812
0,264,true,379.788333407,10.4896085187,7.125,270.706553638,0.1,2.6140625,4.77336209243,5.86480671584
1,264,true,478.546366184,260.076945074,7.125,359.79614562,0.1,2.08125,477.639456733,5.17997113639
2,264,true,477.089646343,126.887912738,7.125,179.797229239,0.1,0.384375,477.612302545,274.571283502
0,265,true,372.663605915,10.427293555,7.125,270.501112974,0.1,2.615625,2.78772117533,7.19225019819
1,265,true,478.556649005,252.951952495,7.125,0.0826894712514,0.1,2.0828125,478.910999958,7.42129822984
2,265,true,477.345711434,134.008309895,7.125,177.940405735,0.1,0.3859375,482.345511582,273.037658172
0,266,true,365.539060658,10.3467958371,7.125,270.647337209,0.1,2.6171875,5.97177919502,6.28417225526
1,266,true,478.575734636,245.826978057,7.125,0.153477526717,0.1,2.084375,479.222144539,4.51170856373
2,266,true,477.462120547,141.132358878,7.125,179.063852969,0.1,0.3875,479.658756425,275.562914111
0,267,true,358.414514775,10.2663534795,7.125,270.646892001,0.1,2.61875,6.29907179155,6.29066199696
1,267,true,478.565756342,238.701985044,7.125,359.919759398,0.1,2.0859375,478.239412159,5.67616528834
2,267,true,477.566738471,148.256590773,7.125,179.158683381,0.1,0.3890625,479.403758213,273.353267727
0,268,true,351.290431605,10.1520557164,7.125,270.919166365,0.1,2.6203125,4.99088538023,4.59607572842
1,268,true,478.631211732,231.57728571,7.125,0.52636776704,0.1,2.0875,480.719829524,4.23506354226
2,268,true,477.766941723,155.378777492,7.125,178.389851032,0.1,0.390625,481.165751337,276.29068259
0,269,true,344.165681745,10.0923528578,7.125,270.480106926,0.1,2.621875,4.98505491427,7.25014037637
1,269,true,478.659083274,224.452340225,7.125,0.224129939288,0.1,2.0890625,479.512919031,6.18192130283
2,269,true,478.051376397,162.498097819,7.125,177.71210694,0.1,0.3921875,482.478137649,273.298693988
0,270,true,337.04118678,10.0075207229,7.125,270.682194827,0.1,2.6234375,2.53026523997,6.02446286899
1,270,true,478.759801626,217.328052133,7.125,0.809954898415,0.1,2.090625,481.759325495,5.15746034452
2,270,true,478.151442154,169.622395107,7.125,179.195293462,0.1,0.39375,479.59699466,272.540176741
0,271,true,329.916425992,9.94913653427,7.125,270.469502461,0.1,2.625,6.40604732595,7.29811546309
1,271,true,478.735595115,210.203093253,7.125,359.805342659,0.1,2.0921875,478.036575528,4.45324634612
2,271,true,478.214141217,176.747119229,7.125,179.495798168,0.1,0.3953125,479.067141026,273.676610983
0,272,true,322.792018201,9.85727446638,7.125,270.738730472,0.1,2.6265625,3.78148965208,5.74395477811
1,272,true,478.791969994,203.078316283,7.125,0.453344043157,0.1,2.09375,480.368056666,3.88913238332
2,272,true,478.318431671,183.871355926,7.125,179.16131702,0.1,0.396875,479.638902677,274.074703041
0,273,true,315.66866943,9.703888432,7.125,271.23355107,0.1,2.628125,6.17169775044,3.03953509765
1,273,true,478.835308986,195.953448092,7.125,0.348513219358,0.1,2.0953125,479.993410442,5.56323160442
2,273,true,478.300621029,190.996333664,7.125,180.143224654,0.1,0.3984375,478.086277268,276.742515975
0,274,true,308.544830493,9.57526573036,7.125,271.034377303,0.1,2.6296875,2.59922009556,4.05134087571
1,274,true,478.841164811,188.828450498,7.125,0.0470896922965,0.1,2.096875,478.991711014,5.65332863585
2,274,true,478.625359766,198.113929449,7.125,177.387704302,0.1,0.4,482.186998135,276.177613779
0,275,true,301.421404609,9.42550367007,7.125,271.204402239,0.1,2.63125,5.77310474306,3.20982890478
1,275,true,478.924878726,181.703942306,7.125,0.67320202163,0.1,2.0984375,481.000374983,5.06795526019
2,275,true,478.764944015,205.237562036,7.125,178.877459646,0.1,0.4015625,480.105197566,273.636926108
0,276,true,294.297529131,9.29892096859,7.125,271.017969984,0.1,2.6328125,6.54770961053,4.18595266672
1,276,true,478.87037633,174.579150766,7.125,359.561714003,0.1,2.1,477.565734821,4.03070797381
2,276,true,478.70863772,212.362339549,7.125,180.452792514,0.1,0.403125,478.229731366,272.96126894
0,277,true,287.17274344,9.24365922883,7.125,270.44439245,0.1,2.634375,5.2619688384,7.05708400555
1,277,true,478.91829507,167.454311905,7.125,0.385342072475,0.1,2.1015625,480.016607858,4.15073566418
2,277,true,478.985123042,219.481973027,7.125,177.776081333,0.1,0.4046875,481.045208801,272.530197849
0,278,true,280.048672025,9.12863110034,7.125,270.925040367,0.1,2.6359375,5.28329602575,4.69215859297
1,278,true,479.050279169,160.330534452,7.125,1.06141254265,0.1,2.103125,481.91458256,5.73115380034
2,278,true,478.837927923,226.605452415,7.125,181.183755663,0.1,0.40625,477.798890181,276.889483507
0,279,true,272.924589439,9.01429691017,7.125,270.91945933,0.1,2.6375,5.50964168442,4.72256234352
1,279,true,478.991018224,153.205780903,7.125,359.52344685,0.1,2.1046875,477.767470824,6.10259728321
