pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,207,true,393.858923107,191.007207143,7.125,287.214386573,0.1,0.325,226,139
0,208,true,129.765551321,199.200223875,7.125,85.1185543448,0.1,0.3265625,378,178
1,208,true,216.123684338,272.499999998,2.125,269.999999991,1.0,2.0921875,200.643278023,272.5
2,208,true,387.053094025,188.898578323,7.125,287.214386573,0.1,0.3265625,226,139
0,209,true,136.864708268,198.593927218,7.125,85.1185543448,0.1,0.328125,378,178
1,209,true,213.998684338,272.499999998,2.125,269.999999991,1.0,2.1078125,200.643278023,272.5
2,209,true,380.247264942,186.789949504,7.125,287.214386573,0.1,0.328125,226,139
0,210,true,143.963865216,197.98763056,7.125,85.1185543448,0.1,0.3296875,378,178
1,210,true,211.873684338,272.499999998,2.125,269.999999991,1.0,2.1234375,200.643278023,272.5
2,210,true,373.441435859,184.681320684,7.125,287.214386573,0.1,0.3296875,226,139
0,211,true,151.063022163,197.381333902,7.125,85.1185543448,0.1,0.33125,378,178
1,211,true,209.748684338,272.499999999,2.125,269.999999991,1.0,2.1390625,200.643278023,272.5
2,211,true,366.635606777,182.572691865,7.125,287.214386573,0.1,0.33125,226,139
0,212,true,158.16217911,196.775037244,7.125,85.1185543448,0.1,0.3328125,378,178
1,212,true,207.623684338,272.499999999,2.125,269.999999991,1.0,2.1546875,200.643278023,272.5
2,212,true,359.829777694,180.464063045,7.125,287.214386573,0.1,0.3328125,226,139
0,213,true,165.261336058,196.168740586,7.125,85.1185543448,0.1,0.334375,378,178
1,213,true,205.498684338,272.499999999,2.125,269.999999991,1.0,2.1703125,200.643278023,272.5
2,213,true,353.023948612,178.355434226,7.125,287.214386573,0.1,0.334375,226,139
0,214,true,172.360493005,195.562443928,7.125,85.1185543448,0.1,0.3359375,378,178
1,214,true,203.373684338,272.5,2.125,269.999999991,1.0,2.1859375,200.643278023,272.5
2,214,true,346.218119529,176.246805406,7.125,287.214386573,0.1,0.3359375,226,139
0,215,true,179.459649952,194.95614727,7.125,85.1185543448,0.1,0.3375,378,178
1,215,true,201.248684338,272.5,2.125,269.999999991,1.0,2.2015625,200.643278023,272.5
2,215,true,339.412290447,174.138176587,7.125,287.214386573,0.1,0.3375,226,139
0,216,true,186.558806899,194.349850612,7.125,85.1185543448,0.1,0.3390625,378,178
1,216,true,199.123684338,272.5,2.125,269.999999991,1.0,2.2171875,200.643278023,272.5
2,216,true,332.606461364,172.029547767,7.125,287.214386573,0.1,0.3390625,226,139
0,217,true,193.657963847,193.743553954,7.125,85.1185543448,0.1,0.340625,378,178
1,217,true,201.248684338,272.5,2.125,89.9999999997,1.0,2.2328125,250.643278023,272.5
2,217,true,325.800632281,169.920918948,7.125,287.214386573,0.1,0.340625,226,139
0,218,true,200.757120794,193.137257296,7.125,85.1185543448,0.1,0.3421875,378,178
1,218,true,203.373684338,272.5,2.125,89.9999999997,1.0,2.2484375,250.643278023,272.5
2,218,true,318.994803199,167.812290128,7.125,287.214386573,0.1,0.3421875,226,139
0,219,true,207.856277741,192.530960639,7.125,85.1185543448,0.1,0.34375,378,178
1,219,true,205.498684338,272.5,2.125,89.9999999997,1.0,2.2640625,250.643278023,272.5
2,219,true,312.188974116,165.703661309,7.125,287.214386573,0.1,0.34375,226,139
0,220,true,214.955434689,191.924663981,7.125,85.1185543448,0.1,0.3453125,378,178
1,220,true,207.623684338,272.5,2.125,89.9999999997,1.0,2.2796875,250.643278023,272.5
2,220,true,305.383145034,163.595032489,7.125,287.214386573,0.1,0.3453125,226,139
0,221,true,222.054591636,191.318367323,7.125,85.1185543448,0.1,0.346875,378,178
1,221,true,209.748684338,272.5,2.125,89.9999999997,1.0,2.2953125,250.643278023,272.5
2,221,true,298.577315951,161.48640367,7.125,287.214386573,0.1,0.346875,226,139
0,222,true,229.153748583,190.712070665,7.125,85.1185543448,0.1,0.3484375,378,178
1,222,true,211.873684338,272.5,2.125,89.9999999997,1.0,2.3109375,250.643278023,272.5
2,222,true,291.771486868,159.37777485,7.125,287.214386573,0.1,0.3484375,226,139
0,223,true,236.252905531,190.105774007,7.125,85.1185543448,0.1,0.35,378,178
1,223,true,213.998684338,272.5,2.125,89.9999999997,1.0,2.3265625,250.643278023,272.5
2,223,true,284.965657786,157.26914603,7.125,287.214386573,0.1,0.35,226,139
0,224,true,243.352062478,189.499477349,7.125,85.1185543448,0.1,0.3515625,378,178
1,224,true,216.123684338,272.5,2.125,89.9999999997,1.0,2.3421875,250.643278023,272.5
2,224,true,278.159828703,155.160517211,7.125,287.214386573,0.1,0.3515625,226,139
0,225,true,250.451219425,188.893180691,7.125,85.1185543448,0.1,0.353125,378,178
1,225,true,218.248684338,272.5,2.125,89.9999999997,1.0,2.3578125,250.643278023,272.5
2,225,true,271.353999621,153.051888391,7.125,287.214386573,0.1,0.353125,226,139
0,226,true,257.550376373,188.286884033,7.125,85.1185543448,0.1,0.3546875,378,178
1,226,true,220.373684338,272.5,2.125,89.9999999997,1.0,2.3734375,250.643278023,272.5
2,226,true,264.548170538,150.943259572,7.125,287.214386573,0.1,0.3546875,226,139
0,227,true,264.64953332,187.680587375,7.125,85.1185543448,0.1,0.35625,378,178
1,227,true,222.498684338,272.5,2.125,89.9999999997,1.0,2.3890625,250.643278023,272.5
2,227,true,259.086243287,155.518516472,7.125,230.048321763,0.1,0.35625,126,267
0,228,true,271.748690267,187.074290717,7.125,85.1185543448,0.1,0.3578125,378,178
1,228,true,224.623684338,272.5,2.125,89.9999999997,1.0,2.4046875,250.643278023,272.5
2,228,true,253.624316035,160.093773372,7.125,230.048321763,0.1,0.3578125,126,267
0,229,true,278.847847215,186.46799406,7.125,85.1185543448,0.1,0.359375,378,178
1,229,true,226.748684338,272.5,2.125,89.9999999997,1.0,2.4203125,250.643278023,272.5
2,229,true,248.162388784,164.669030272,7.125,230.048321763,0.1,0.359375,126,267
0,230,true,285.947004162,185.861697402,7.125,85.1185543448,0.1,0.3609375,378,178
1,230,true,228.873684338,272.5,2.125,89.9999999997,1.0,2.4359375,250.643278023,272.5
2,230,true,242.700461533,169.244287172,7.125,230.048321763,0.1,0.3609375,126,267
0,231,true,293.046161109,185.255400744,7.125,85.1185543448,0.1,0.3625,378,178
1,231,true,230.998684338,272.5,2.125,89.9999999997,1.0,2.4515625,250.643278023,272.5
2,231,true,237.238534281,173.819544072,7.125,230.048321763,0.1,0.3625,126,267
0,232,true,300.145318057,184.649104086,7.125,85.1185543448,0.1,0.3640625,378,178
1,232,true,233.123684338,272.5,2.125,89.9999999997,1.0,2.4671875,250.643278023,272.5
2,232,true,231.77660703,178.394800972,7.125,230.048321763,0.1,0.3640625,126,267
0,233,true,307.244475004,184.042807428,7.125,85.1185543448,0.1,0.365625,378,178
1,233,true,235.248684338,272.5,2.125,89.9999999997,1.0,2.4828125,250.643278023,272.5
2,233,true,226.314679779,182.970057872,7.125,230.048321763,0.1,0.365625,126,267
0,234,true,314.343631951,183.43651077,7.125,85.1185543448,0.1,0.3671875,378,178
1,234,true,237.373684338,272.5,2.125,89.9999999997,1.0,2.4984375,250.643278023,272.5
2,234,true,220.852752527,187.545314772,7.125,230.048321763,0.1,0.3671875,126,267
0,235,true,321.442788898,182.830214112,7.125,85.1185543448,0.1,0.36875,378,178
1,235,true,239.498684338,272.5,2.125,89.9999999997,1.0,2.5140625,250.643278023,272.5
2,235,true,215.390825276,192.120571672,7.125,230.048321763,0.1,0.36875,126,267
0,236,true,328.541945846,182.223917454,7.125,85.1185543448,0.1,0.3703125,378,178
1,236,true,241.623684338,272.5,2.125,89.9999999997,1.0,2.5296875,250.643278023,272.5
2,236,true,209.928898025,196.695828572,7.125,230.048321763,0.1,0.3703125,126,267
0,237,true,335.641102793,181.617620796,7.125,85.1185543448,0.1,0.371875,378,178
1,237,true,243.748684338,272.5,2.125,89.9999999997,1.0,2.5453125,250.643278023,272.5
2,237,true,204.466970774,201.271085472,7.125,230.048321763,0.1,0.371875,126,267
0,238,true,329.14079423,184.535087776,7.125,245.828514293,0.1,0.3734375,161,260
1,238,true,245.873684338,272.5,2.125,89.9999999997,1.0,2.5609375,250.643278023,272.5
2,238,true,199.005043522,205.846342372,7.125,230.048321763,0.1,0.3734375,126,267
0,239,true,322.640485666,187.452554756,7.125,245.828514293,0.1,0.375,161,260
1,239,true,247.998684338,272.5,2.125,89.9999999997,1.0,2.5765625,250.643278023,272.5
2,239,true,193.543116271,210.421599273,7.125,230.048321763,0.1,0.375,126,267
0,240,true,316.140177103,190.370021737,7.125,245.828514293,0.1,0.3765625,161,260
1,240,true,250.123684338,272.5,2.125,89.9999999997,1.0,2.5921875,250.643278023,272.5
2,240,true,188.08118902,214.996856173,7.125,230.048321763,0.1,0.3765625,126,267
0,241,true,309.639868539,193.287488717,7.125,245.828514293,0.1,0.378125,161,260
1,241,true,252.248684338,272.5,2.125,89.9999999997,1.0,2.6078125,250.643278023,272.5
2,241,true,182.619261768,219.572113073,7.125,230.048321763,0.1,0.378125,126,267
0,242,true,303.139559976,196.204955697,7.125,245.828514293,0.1,0.3796875,161,260
1,242,true,254.373684338,272.5,2.125,89.9999999997,0.1,2.609375,250.643278023,272.5
2,242,true,177.157334517,224.147369973,7.125,230.048321763,0.1,0.3796875,126,267
0,243,true,296.639251412,199.122422677,7.125,245.828514293,0.1,0.38125,161,260
1,243,true,261.498501735,272.551010314,7.125,90.4102036021,0.1,2.6109375,481.568497935,274.126607126
2,243,true,171.695407266,228.722626873,7.125,230.048321763,0.1,0.38125,126,267
0,244,true,290.138942849,202.039889657,7.125,245.828514293,0.1,0.3828125,161,260
1,244,true,268.622269256,272.683529407,7.125,91.0657154475,0.1,2.6125,481.004594267,276.634347987
2,244,true,166.233480014,233.297883773,7.125,230.048321763,0.1,0.3828125,126,267
0,245,true,283.638634285,204.957356637,7.125,245.828514293,0.1,0.384375,161,260
1,245,true,275.74644772,272.791724659,7.125,90.8700869569,0.1,2.6140625,481.451343503,275.91577512
2,245,true,160.771552763,237.873140673,7.125,230.048321763,0.1,0.384375,126,267
0,246,true,277.138325722,207.874823617,7.125,245.828514293,0.1,0.3859375,161,260
1,246,true,282.870021711,272.934267954,7.125,91.1463402312,0.1,2.615625,478.921211215,276.857268223
2,246,true,155.309625512,242.448397573,7.125,230.048321763,0.1,0.3859375,126,267
0,247,true,270.638017158,210.792290597,7.125,245.828514293,0.1,0.3875,161,260
1,247,true,289.9948228,272.987507472,7.125,90.4281302518,0.1,2.6171875,482.42023397,274.42539127
2,247,true,148.405330348,240.68875747,7.125,284.298109059,0.1,0.3875,79,223
0,248,true,264.137708595,213.709757577,7.125,245.828514293,0.1,0.3890625,161,260
1,248,true,297.119806904,272.97245704,7.125,89.8789716656,0.1,2.61875,480.161666542,272.585809288
2,248,true,141.501035184,238.929117367,7.125,284.298109059,0.1,0.3890625,79,223
0,249,true,257.637400032,216.627224557,7.125,245.828514293,0.1,0.390625,161,260
1,249,true,304.244683696,273.014358061,7.125,90.3369495455,0.1,2.6203125,478.973885542,274.041931198
2,249,true,134.596740021,237.169477263,7.125,284.298109059,0.1,0.390625,79,223
0,250,true,251.137091468,219.544691537,7.125,245.828514293,0.1,0.3921875,161,260
1,250,true,311.368424097,273.148327071,7.125,91.0773770151,0.1,2.621875,479.633949616,276.312727322
2,250,true,127.692444857,235.40983716,7.125,284.298109059,0.1,0.3921875,79,223
0,251,true,244.636782905,222.462158517,7.125,245.828514293,0.1,0.39375,161,260
1,251,true,318.493386431,273.125159383,7.125,89.8136964106,0.1,2.6234375,482.134035836,272.593061765
2,251,true,120.788149693,233.650197057,7.125,284.298109059,0.1,0.39375,79,223
0,252,true,238.136474341,225.379625497,7.125,245.828514293,0.1,0.3953125,161,260
1,252,true,325.618282725,273.163601512,7.125,90.309134375,0.1,2.625,480.551416842,273.999537819
2,252,true,113.88385453,231.890556954,7.125,284.298109059,0.1,0.3953125,79,223
0,253,true,231.636165778,228.297092477,7.125,245.828514293,0.1,0.396875,161,260
1,253,true,332.743090704,273.215910842,7.125,90.4206499316,0.1,2.6265625,482.330986377,274.314163963
2,253,true,116.887622652,225.429674502,7.125,24.9344739497,0.1,0.396875,158,137
0,254,true,225.135857214,231.214559458,7.125,245.828514293,0.1,0.3984375,161,260
1,254,true,339.866419405,273.370226151,7.125,91.2410255833,0.1,2.628125,480.951031372,276.426594366
2,254,true,119.891390775,218.968792049,7.125,24.9344739497,0.1,0.3984375,158,137
0,255,true,218.635548651,234.132026438,7.125,245.828514293,0.1,0.4,161,260
1,255,true,346.988611103,273.570252197,7.125,91.6087233951,0.1,2.6296875,478.74573601,277.270637953
2,255,true,122.895158898,212.507909597,7.125,24.9344739497,0.1,0.4,158,137
0,256,true,212.135240087,237.049493418,7.125,245.828514293,0.1,0.4015625,161,260
1,256,true,354.111873835,273.727583216,7.125,91.2652822633,0.1,2.63125,482.379549174,276.560622637
2,256,true,125.898927021,206.047027144,7.125,24.9344739497,0.1,0.4015625,158,137
0,257,true,205.634931524,239.966960398,7.125,245.828514293,0.1,0.403125,161,260
1,257,true,361.234332602,273.917862258,7.125,91.5303133105,0.1,2.6328125,477.720330246,277.029827481
2,257,true,128.902695144,199.586144692,7.125,24.9344739497,0.1,0.403125,158,137
0,258,true,199.13462296,242.884427378,7.125,245.828514293,0.1,0.4046875,161,260
1,258,true,368.356603077,274.115063377,7.125,91.5859978822,0.1,2.634375,480.790018807,277.228114972
2,258,true,131.906463267,193.12526224,7.125,24.9344739497,0.1,0.4046875,158,137
0,259,true,193.141500217,239.031103516,7.125,302.73929907,0.1,0.40625,78,165
1,259,true,375.481083614,274.029027999,7.125,89.3081285829,0.1,2.6359375,482.467856193,272.737053466
2,259,true,134.91023139,186.664379787,7.125,24.9344739497,0.1,0.40625,158,137
0,260,true,187.148377473,235.177779655,7.125,302.73929907,0.1,0.4078125,78,165
1,260,true,382.60511634,274.146427812,7.125,90.9441148294,0.1,2.6375,479.642932799,275.745553175
2,260,true,137.913999512,180.203497335,7.125,24.9344739497,0.1,0.4078125,158,137
0,261,true,181.15525473,231.324455794,7.125,302.73929907,0.1,0.409375,78,165
1,261,true,389.7277929,274.328371817,7.125,91.4632641287,0.1,2.6390625,480.906765303,276.657477641
2,261,true,140.917767635,173.742614882,7.125,24.9344739497,0.1,0.409375,158,137
0,262,true,175.162131986,227.471131932,7.125,302.73929907,0.1,0.4109375,78,165
1,262,true,396.852396217,274.253188175,7.125,89.3953985484,0.1,2.640625,478.038588738,273.396456453
2,262,true,146.931400465,169.921378802,7.125,57.5669435333,0.1,0.4109375,375,25
0,263,true,169.169009243,223.617808071,7.125,302.73929907,0.1,0.4125,78,165
1,263,true,403.977153461,274.312003174,7.125,90.4729669513,0.1,2.6421875,479.77580856,274.937722441
2,263,true,152.945033296,166.100142721,7.125,57.5669435333,0.1,0.4125,375,25
0,264,true,163.175886499,219.76448421,7.125,302.73929907,0.1,0.4140625,78,165
1,264,true,411.102150929,274.318010104,7.125,90.0483048068,0.1,2.64375,481.994814528,274.377778158
2,264,true,158.958666126,162.278906641,7.125,57.5669435333,0.1,0.4140625,375,25
0,265,true,157.182763755,215.911160348,7.125,302.73929907,0.1,0.415625,78,165
1,265,true,418.223636248,274.541777513,7.125,91.7997244439,0.1,2.6453125,480.472070399,276.497713694
2,265,true,164.972298956,158.45767056,7.125,57.5669435333,0.1,0.415625,375,25
0,266,true,151.189641012,212.057836487,7.125,302.73929907,0.1,0.4171875,78,165
1,266,true,425.347534377,274.667078933,7.125,91.0076649342,0.1,2.646875,478.471703359,275.601473797
2,266,true,170.985931787,154.63643448,7.125,57.5669435333,0.1,0.4171875,375,25
0,267,true,145.196518268,208.204512626,7.125,302.73929907,0.1,0.41875,78,165
1,267,true,432.472403115,274.710327887,7.125,90.3477891621,0.1,2.6484375,481.909349822,275.010417101
2,267,true,176.999564617,150.815198399,7.125,57.5669435333,0.1,0.41875,375,25
0,268,true,139.203395525,204.351188764,7.125,302.73929907,0.1,0.4203125,78,165
1,268,true,439.59271715,274.451961807,7.125,87.9218902359,0.1,2.65,478.65044562,273.034722042
2,268,true,183.013197447,146.993962319,7.125,57.5669435333,0.1,0.4203125,375,25
0,269,true,133.210272781,200.497864903,7.125,302.73929907,0.1,0.421875,78,165
1,269,true,446.713011246,274.710876833,7.125,92.0825270328,0.1,2.6515625,477.64475676,275.835646904
2,269,true,189.026830277,143.172726238,7.125,57.5669435333,0.1,0.421875,375,25
0,270,true,127.217150037,196.644541042,7.125,302.73929907,0.1,0.4234375,78,165
1,270,true,453.837180037,274.819707171,7.125,90.8751946027,0.1,2.653125,481.301338928,275.239255583
2,270,true,195.040463108,139.351490158,7.125,57.5669435333,0.1,0.4234375,375,25
0,271,true,121.224027294,192.79121718,7.125,302.73929907,0.1,0.425,78,165
1,271,true,460.941301673,274.274655999,7.125,85.6126777364,0.1,2.6546875,482.190403303,272.644356246
2,271,true,201.054095938,135.530254077,7.125,57.5669435333,0.1,0.425,375,25
0,272,true,115.23090455,188.937893319,7.125,302.73929907,0.1,0.4265625,78,165
1,272,true,468.06604474,274.335164034,7.125,90.4865819955,0.1,2.65625,480.731169127,274.442724656
2,272,true,207.067728768,131.709017997,7.125,57.5669435333,0.1,0.4265625,375,25
0,273,true,109.237781807,185.084569458,7.125,302.73929907,0.1,0.428125,78,165
1,273,true,475.155227679,273.621644406,7.125,84.2525888042,0.1,2.6578125,482.002061567,272.932516984
2,273,true,213.081361598,127.887781916,7.125,57.5669435333,0.1,0.428125,375,25
0,274,true,116.27008665,183.939006894,7.125,80.747785647,0.1,0.4296875,386,140
1,274,true,475.280604756,266.497747608,7.125,1.00827342099,0.1,2.659375,479.873323335,5.54052930388
2,274,true,219.094994429,124.066545836,7.125,57.5669435333,0.1,0.4296875,375,25
0,275,true,123.302391494,182.793444331,7.125,80.747785647,0.1,0.43125,386,140
1,275,true,475.385519312,259.373520076,7.125,0.84370225122,0.1,2.6609375,479.131656164,4.99193373563
2,275,true,225.108627259,120.245309755,7.125,57.5669435333,0.1,0.43125,375,25
0,276,true,130.334696337,181.647881767,7.125,80.747785647,0.1,0.4328125,386,140
1,276,true,475.473691273,252.249065661,7.125,0.709054056434,0.1,2.6625,478.54730241,3.89570774947
2,276,true,231.122260089,116.424073675,7.125,57.5669435333,0.1,0.4328125,375,25
0,277,true,137.367001181,180.502319203,7.125,80.747785647,0.1,0.434375,386,140
1,277,true,475.596717614,245.125127879,7.125,0.989367077905,0.1,2.6640625,479.708922639,7.00463708168
2,277,true,237.135892919,112.602837594,7.125,57.5669435333,0.1,0.434375,375,25
0,278,true,144.399306025,179.35675664,7.125,80.747785647,0.1,0.4359375,386,140
1,278,true,475.660566427,238.000413967,7.125,0.513447924571,0.1,2.665625,477.729362721,7.14910915588
2,278,true,243.14952575,108.781601514,7.125,57.5669435333,0.1,0.4359375,375,25
0,279,true,151.431610868,178.211194076,7.125,80.747785647,0.1,0.4375,386,140
1,279,true,475.725450402,230.875709407,7.125,0.521772534338,0.1,2.6671875,477.771747976,6.17822946387
2,279,true,249.16315858,104.960365433,7.125,57.5669435333,0.1,0.4375,375,25
0,280,true,158.463915712,177.065631513,7.125,80.747785647,0.1,0.4390625,386,140
1,280,true,475.791958254,223.751019821,7.125,0.534831521238,0.1,2.66875,477.828286699,5.60823615836
2,280,true,255.17679141,101.139129353,7.125,57.5669435333,0.1,0.4390625,375,25
0,281,true,165.496220555,175.920068949,7.125,80.747785647,0.1,0.440625,386,140
1,281,true,475.860889404,216.626353267,7.125,0.554319382463,0.1,2.6703125,477.902195617,5.63863524914
2,281,true,261.19042424,97.3178932724,7.125,57.5669435333,0.1,0.440625,375,25
0,282,true,172.528525399,174.774506386,7.125,80.747785647,0.1,0.4421875,386,140
1,282,true,475.956790634,209.501998703,7.125,0.771214260824,0.1,2.671875,478.708291836,5.09721357846
2,282,true,267.204057071,93.496657192,7.125,57.5669435333,0.1,0.4421875,375,25
0,283,true,179.560830243,173.628943822,7.125,80.747785647,0.1,0.44375,386,140
1,283,true,476.183789265,202.380615648,7.125,1.82572137306,0.1,2.6734375,482.414268956,6.91850103361
2,283,true,273.217689901,89.6754211115,7.125,57.5669435333,0.1,0.44375,375,25
0,284,true,186.593135086,172.483381259,7.125,80.747785647,0.1,0.4453125,386,140
1,284,true,476.279259492,195.256255295,7.125,0.767748036531,0.1,2.675,478.818253154,5.78665421089
2,284,true,279.231322731,85.854185031,7.125,57.5669435333,0.1,0.4453125,375,25
0,285,true,193.62543993,171.337818695,7.125,80.747785647,0.1,0.446875,386,140
1,285,true,476.4716168,188.133852353,7.125,1.54703174721,0.1,2.6765625,481.449082476,3.83351827876
2,285,true,285.244955561,82.0329489505,7.125,57.5669435333,0.1,0.446875,375,25
0,286,true,200.657744773,170.192256131,7.125,80.747785647,0.1,0.4484375,386,140
1,286,true,476.699308206,181.012491414,7.125,1.83129516533,0.1,2.678125,482.263494012,6.98495033978
2,286,true,291.258588392,78.21171287,7.125,57.5669435333,0.1,0.4484375,375,25
0,287,true,207.690049617,169.046693568,7.125,80.747785647,0.1,0.45,386,140
1,287,true,476.923496333,173.891019327,7.125,1.80310933472,0.1,2.6796875,482.255867257,4.50501717204
2,287,true,297.272221222,74.3904767895,7.125,57.5669435333,0.1,0.45,375,25
0,288,true,214.72235446,167.901131004,7.125,80.747785647,0.1,0.4515625,386,140
1,288,true,477.120752,166.768750363,7.125,1.58643669111,0.1,2.68125,481.583555505,5.63124064159
2,288,true,303.285854052,70.569240709,7.125,57.5669435333,0.1,0.4515625,375,25
0,289,true,221.754659304,166.755568441,7.125,80.747785647,0.1,0.453125,386,140
1,289,true,477.341538366,159.647172,7.125,1.77574067806,0.1,2.6828125,482.115936407,5.64649533615
2,289,true,309.299486882,66.7480046285,7.125,57.5669435333,0.1,0.453125,375,25
0,290,true,228.786964148,165.610005877,7.125,80.747785647,0.1,0.4546875,386,140
1,290,true,477.420318766,152.522607547,7.125,0.633526510223,0.1,2.684375,479.047679833,5.35099042019
2,290,true,315.313119713,62.926768548,7.125,57.5669435333,0.1,0.4546875,375,25
0,291,true,235.819268991,164.464443314,7.125,80.747785647,0.1,0.45625,386,140
1,291,true,477.631049424,145.400724538,7.125,1.69484046443,0.1,2.6859375,481.742890342,6.43636960997
2,291,true,321.326752543,59.1055324675,7.125,57.5669435333,0.1,0.45625,375,25
0,292,true,242.851573835,163.31888075,7.125,80.747785647,0.1,0.4578125,386,140
1,292,true,477.676454062,138.275869212,7.125,0.365124454526,0.1,2.6875,478.514438254,6.78013687179
2,292,true,327.340385373,55.284296387,7.125,57.5669435333,0.1,0.4578125,375,25
0,293,true,249.883878678,162.173318187,7.125,80.747785647,0.1,0.459375,386,140
1,293,true,477.756846773,131.151322769,7.125,0.646492741761,0.1,2.6890625,479.165988068,6.27069021362
2,293,true,333.354018203,51.4630603065,7.125,57.5669435333,0.1,0.459375,375,25
0,294,true,256.916183522,161.027755623,7.125,80.747785647,0.1,0.4609375,386,140
1,294,true,477.840788015,124.026817252,7.125,0.675030201407,0.1,2.690625,479.258994192,3.65669367695
2,294,true,339.367651034,47.641824226,7.125,57.5669435333,0.1,0.4609375,375,25
0,295,true,263.948488365,159.88219306,7.125,80.747785647,0.1,0.4625,386,140
1,295,true,477.937294546,116.902470861,7.125,0.776082245332,0.1,2.6921875,479.457561274,4.67269031797
2,295,true,342.245919602,54.1595841979,7.125,156.173557306,0.1,0.4625,404,194
0,296,true,270.980793209,158.736630496,7.125,80.747785647,0.1,0.4640625,386,140
1,296,true,478.039106793,109.778198318,7.125,0.818752365538,0.1,2.69375,479.554589804,3.7328619778
2,296,true,345.124188169,60.6773441698,7.125,156.173557306,0.1,0.4640625,404,194
0,297,true,278.013098053,157.591067932,7.125,80.747785647,0.1,0.465625,386,140
1,297,true,478.09843493,102.653445328,7.125,0.477093489217,0.1,2.6953125,478.894823054,7.0146978674
2,297,true,348.002456737,67.1951041417,7.125,156.173557306,0.1,0.465625,404,194
0,298,true,285.045402896,156.445505369,7.125,80.747785647,0.1,0.4671875,386,140
1,298,true,478.090398803,95.5284498601,7.125,359.935377366,0.1,2.696875,477.988168108,4.8886150044
2,298,true,350.880725305,73.7128641136,7.125,156.173557306,0.1,0.4671875,404,194
0,299,true,292.07770774,155.299942805,7.125,80.747785647,0.1,0.46875,386,140
1,299,true,478.399044413,88.4101380597,7.125,2.48275455549,0.1,2.6984375,482.052233876,4.15641522022
2,299,true,353.758993873,80.2306240855,7.125,156.173557306,0.1,0.46875,404,194
0,300,true,299.110012583,154.154380242,7.125,80.747785647,0.1,0.4703125,386,140
1,300,true,478.555239254,81.2868503236,7.125,1.25614345777,0.1,2.7,480.274070383,2.89931448968
2,300,true,356.637262441,86.7483840574,7.125,156.173557306,0.1,0.4703125,404,194
0,301,true,306.142317427,153.008817678,7.125,80.747785647,0.1,0.471875,386,140
1,301,true,478.559599738,74.1618516579,7.125,0.0350648942137,0.1,2.7015625,478.600904597,6.67002446122
2,301,true,359.515531009,93.2661440293,7.125,156.173557306,0.1,0.471875,404,194
0,302,true,313.17462227,151.863255115,7.125,80.747785647,0.1,0.4734375,386,140
1,302,true,478.622937817,67.0371331871,7.125,0.509340688592,0.1,2.703125,479.156395155,7.03005038367
2,302,true,362.393799577,99.7839040012,7.125,156.173557306,0.1,0.4734375,404,194
0,303,true,320.206927114,150.717692551,7.125,80.747785647,0.1,0.475,386,140
1,303,true,478.923187154,59.9184622904,7.125,2.41517408816,0.1,2.7046875,481.202262767,5.88340785296
2,303,true,365.272068145,106.301663973,7.125,156.173557306,0.1,0.475,404,194
0,304,true,327.239231958,149.572129988,7.125,80.747785647,0.1,0.4765625,386,140
1,304,true,478.868875195,52.7936692961,7.125,359.56324545,0.1,2.70625,478.516771783,6.60377000632
2,304,true,368.150336712,112.819423945,7.125,156.173557306,0.1,0.4765625,404,194
0,305,true,334.271536801,148.426567424,7.125,80.747785647,0.1,0.478125,386,140
1,305,true,479.337960418,45.684127535,7.125,3.77488524393,0.1,2.7078125,481.957284342,5.98517326039
2,305,true,371.02860528,119.337183917,7.125,156.173557306,0.1,0.478125,404,194
0,306,true,341.303841645,147.28100486,7.125,80.747785647,0.1,0.4796875,386,140
1,306,true,479.441734866,38.5598833039,7.125,0.834533074653,0.1,2.709375,479.947038134,3.87018903632
2,306,true,373.906873848,125.854943889,7.125,156.173557306,0.1,0.4796875,404,194
0,307,true,348.336146488,146.135442297,7.125,80.747785647,0.1,0.48125,386,140
1,307,true,479.595446374,31.4365415479,7.125,1.23616897325,0.1,2.7109375,480.18780279,3.9853944522
2,307,true,376.785142416,132.372703861,7.125,156.173557306,0.1,0.48125,404,194
0,308,true,342.359225766,142.257034933,7.125,302.979427977,0.1,0.4828125,137,9
1,308,true,479.647192523,24.3117294567,7.125,0.416120985038,0.1,2.7125,479.796208389,3.79406649836
2,308,true,379.663410984,138.890463833,7.125,156.173557306,0.1,0.4828125,404,194
0,309,true,336.382305044,138.378627569,7.125,302.979427977,0.1,0.484375,137,9
1,309,true,479.486437963,17.1885431632,7.125,358.707180428,0.1,2.7140625,479.23693479,6.13282208142
2,309,true,382.541679552,145.408223804,7.125,156.173557306,0.1,0.484375,404,194
0,310,true,330.405384322,134.500220205,7.125,302.979427977,0.1,0.4859375,137,9
1,310,true,480.59685014,10.1506024276,7.125,8.96594150991,0.1,2.715625,481.420870742,4.92784975866
2,310,true,385.41994812,151.925983776,7.125,156.173557306,0.1,0.4859375,404,194
0,311,true,324.4284636,130.621812841,7.125,302.979427977,0.1,0.4875,137,9
1,311,true,473.47227535,10.0727624382,7.125,270.625963733,0.1,2.7171875,5.10203829067,4.9555539878
2,311,true,388.298216688,158.443743748,7.125,156.173557306,0.1,0.4875,404,194
