pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,211,true,267.799875553,208.077593454,0,271.510278598,1.0,2.0328125,267.799875553,208.077593454
1,211,true,238.701076428,143.889784492,0,325.938777495,1.0,2.159375,238.701076428,143.889784492
2,211,true,126.213598848,260.611065853,7.125,263.323955092,0.1,0.33125,46,270
0,212,true,267.799875553,208.077593454,0,271.510278598,1.0,2.0484375,267.799875553,208.077593454
1,212,true,238.701076428,143.889784492,0,325.938777495,1.0,2.175,238.701076428,143.889784492
2,212,true,119.136911035,261.439386198,7.125,263.323955092,0.1,0.3328125,46,270
0,213,true,267.799875553,208.077593454,0,271.510278598,1.0,2.0640625,267.799875553,208.077593454
1,213,true,238.701076428,143.889784492,0,325.938777495,1.0,2.190625,238.701076428,143.889784492
2,213,true,112.060223222,262.267706542,7.125,263.323955092,0.1,0.334375,46,270
0,214,true,267.799875553,208.077593454,0,271.510278598,1.0,2.0796875,267.799875553,208.077593454
1,214,true,238.701076428,143.889784492,0,325.938777495,1.0,2.20625,238.701076428,143.889784492
2,214,true,104.983535409,263.096026887,7.125,263.323955092,0.1,0.3359375,46,270
0,215,true,267.799875553,208.077593454,0,271.510278598,1.0,2.0953125,267.799875553,208.077593454
1,215,true,238.701076428,143.889784492,0,325.938777495,1.0,2.221875,238.701076428,143.889784492
2,215,true,97.9068475954,263.924347232,7.125,263.323955092,0.1,0.3375,46,270
0,216,true,267.799875553,208.077593454,0,271.510278598,1.0,2.1109375,267.799875553,208.077593454
1,216,true,238.701076428,143.889784492,0,325.938777495,1.0,2.2375,238.701076428,143.889784492
2,216,true,90.8301597821,264.752667577,7.125,263.323955092,0.1,0.3390625,46,270
0,217,true,267.799875553,208.077593454,0,271.510278598,1.0,2.1265625,267.799875553,208.077593454
1,217,true,238.701076428,143.889784492,0,325.938777495,1.0,2.253125,238.701076428,143.889784492
2,217,true,83.7534719689,265.580987922,7.125,263.323955092,0.1,0.340625,46,270
0,218,true,267.799875553,208.077593454,0,271.510278598,1.0,2.1421875,267.799875553,208.077593454
1,218,true,238.701076428,143.889784492,0,325.938777495,1.0,2.26875,238.701076428,143.889784492
2,218,true,84.6657015382,258.514626608,7.125,7.35589661025,0.1,0.3421875,105,101
0,219,true,267.799875553,208.077593454,0,271.510278598,1.0,2.1578125,267.799875553,208.077593454
1,219,true,238.701076428,143.889784492,0,325.938777495,1.0,2.284375,238.701076428,143.889784492
2,219,true,85.5779311074,251.448265295,7.125,7.35589661025,0.1,0.34375,105,101
0,220,true,267.799875553,208.077593454,0,271.510278598,1.0,2.1734375,267.799875553,208.077593454
1,220,true,238.701076428,143.889784492,0,325.938777495,1.0,2.3,238.701076428,143.889784492
2,220,true,86.4901606767,244.381903981,7.125,7.35589661025,0.1,0.3453125,105,101
0,221,true,267.799875553,208.077593454,0,271.510278598,1.0,2.1890625,267.799875553,208.077593454
1,221,true,238.701076428,143.889784492,0,325.938777495,1.0,2.315625,238.701076428,143.889784492
2,221,true,87.402390246,237.315542668,7.125,7.35589661025,0.1,0.346875,105,101
0,222,true,267.799875553,208.077593454,0,271.510278598,1.0,2.2046875,267.799875553,208.077593454
1,222,true,238.701076428,143.889784492,0,325.938777495,1.0,2.33125,238.701076428,143.889784492
2,222,true,88.3146198153,230.249181354,7.125,7.35589661025,0.1,0.3484375,105,101
0,223,true,267.799875553,208.077593454,0,271.510278598,1.0,2.2203125,267.799875553,208.077593454
1,223,true,238.701076428,143.889784492,0,325.938777495,1.0,2.346875,238.701076428,143.889784492
2,223,true,89.2268493846,223.182820041,7.125,7.35589661025,0.1,0.35,105,101
0,224,true,267.799875553,208.077593454,0,271.510278598,1.0,2.2359375,267.799875553,208.077593454
1,224,true,238.701076428,143.889784492,0,325.938777495,1.0,2.3625,238.701076428,143.889784492
2,224,true,90.1390789539,216.116458727,7.125,7.35589661025,0.1,0.3515625,105,101
0,225,true,267.799875553,208.077593454,0,271.510278598,1.0,2.2515625,267.799875553,208.077593454
1,225,true,238.701076428,143.889784492,0,325.938777495,1.0,2.378125,238.701076428,143.889784492
2,225,true,91.0513085232,209.050097414,7.125,7.35589661025,0.1,0.353125,105,101
0,226,true,267.799875553,208.077593454,0,271.510278598,1.0,2.2671875,267.799875553,208.077593454
1,226,true,238.701076428,143.889784492,0,325.938777495,1.0,2.39375,238.701076428,143.889784492
2,226,true,91.9635380925,201.9837361,7.125,7.35589661025,0.1,0.3546875,105,101
0,227,true,267.799875553,208.077593454,0,271.510278598,1.0,2.2828125,267.799875553,208.077593454
1,227,true,238.701076428,143.889784492,0,325.938777495,1.0,2.409375,238.701076428,143.889784492
2,227,true,92.8757676618,194.917374787,7.125,7.35589661025,0.1,0.35625,105,101
0,228,true,267.799875553,208.077593454,0,271.510278598,1.0,2.2984375,267.799875553,208.077593454
1,228,true,238.701076428,143.889784492,0,325.938777495,1.0,2.425,238.701076428,143.889784492
2,228,true,93.7879972311,187.851013473,7.125,7.35589661025,0.1,0.3578125,105,101
0,229,true,267.799875553,208.077593454,0,271.510278598,1.0,2.3140625,267.799875553,208.077593454
1,229,true,238.701076428,143.889784492,0,325.938777495,1.0,2.440625,238.701076428,143.889784492
2,229,true,94.7002268004,180.78465216,7.125,7.35589661025,0.1,0.359375,105,101
0,230,true,267.799875553,208.077593454,0,271.510278598,1.0,2.3296875,267.799875553,208.077593454
1,230,true,238.701076428,143.889784492,0,325.938777495,1.0,2.45625,238.701076428,143.889784492
2,230,true,95.6124563696,173.718290846,7.125,7.35589661025,0.1,0.3609375,105,101
0,231,true,267.799875553,208.077593454,0,271.510278598,1.0,2.3453125,267.799875553,208.077593454
1,231,true,238.701076428,143.889784492,0,325.938777495,1.0,2.471875,238.701076428,143.889784492
2,231,true,96.5246859389,166.651929533,7.125,7.35589661025,0.1,0.3625,105,101
0,232,true,267.799875553,208.077593454,0,271.510278598,1.0,2.3609375,267.799875553,208.077593454
1,232,true,238.701076428,143.889784492,0,325.938777495,1.0,2.4875,238.701076428,143.889784492
2,232,true,97.4369155082,159.585568219,7.125,7.35589661025,0.1,0.3640625,105,101
0,233,true,267.799875553,208.077593454,0,271.510278598,1.0,2.3765625,267.799875553,208.077593454
1,233,true,238.701076428,143.889784492,0,325.938777495,1.0,2.503125,238.701076428,143.889784492
2,233,true,98.3491450775,152.519206906,7.125,7.35589661025,0.1,0.365625,105,101
0,234,true,267.799875553,208.077593454,0,271.510278598,1.0,2.3921875,267.799875553,208.077593454
1,234,true,238.701076428,143.889784492,0,325.938777495,1.0,2.51875,238.701076428,143.889784492
2,234,true,99.2613746468,145.452845592,7.125,7.35589661025,0.1,0.3671875,105,101
0,235,true,267.799875553,208.077593454,0,271.510278598,1.0,2.4078125,267.799875553,208.077593454
1,235,true,238.701076428,143.889784492,0,325.938777495,1.0,2.534375,238.701076428,143.889784492
2,235,true,100.173604216,138.386484279,7.125,7.35589661025,0.1,0.36875,105,101
0,236,true,267.799875553,208.077593454,0,271.510278598,1.0,2.4234375,267.799875553,208.077593454
1,236,true,238.701076428,143.889784492,0,325.938777495,1.0,2.55,238.701076428,143.889784492
2,236,true,93.1204980215,139.39609708,7.125,261.853767679,0.1,0.3703125,40,147
0,237,true,267.799875553,208.077593454,0,271.510278598,1.0,2.4390625,267.799875553,208.077593454
1,237,true,238.701076428,143.889784492,0,325.938777495,1.0,2.565625,238.701076428,143.889784492
2,237,true,86.0673918269,140.405709881,7.125,261.853767679,0.1,0.371875,40,147
0,238,true,267.799875553,208.077593454,0,271.510278598,1.0,2.4546875,267.799875553,208.077593454
1,238,true,238.701076428,143.889784492,0,325.938777495,1.0,2.58125,238.701076428,143.889784492
2,238,true,79.0142856323,141.415322681,7.125,261.853767679,0.1,0.3734375,40,147
0,239,true,267.799875553,208.077593454,0,271.510278598,1.0,2.4703125,267.799875553,208.077593454
1,239,true,238.701076428,143.889784492,0,325.938777495,1.0,2.596875,238.701076428,143.889784492
2,239,true,85.4962922981,138.457415552,7.125,65.4715606482,0.1,0.375,367,10
0,240,true,267.799875553,208.077593454,0,271.510278598,1.0,2.4859375,267.799875553,208.077593454
1,240,true,238.701076428,143.889784492,0,325.938777495,1.0,2.6125,238.701076428,143.889784492
2,240,true,91.9782989639,135.499508423,7.125,65.4715606482,0.1,0.3765625,367,10
0,241,true,267.799875553,208.077593454,0,271.510278598,1.0,2.5015625,267.799875553,208.077593454
1,241,true,238.701076428,143.889784492,0,325.938777495,1.0,2.628125,238.701076428,143.889784492
2,241,true,98.4603056297,132.541601294,7.125,65.4715606482,0.1,0.378125,367,10
0,242,true,267.799875553,208.077593454,0,271.510278598,1.0,2.5171875,267.799875553,208.077593454
1,242,true,238.701076428,143.889784492,0,325.938777495,1.0,2.64375,238.701076428,143.889784492
2,242,true,104.942312296,129.583694165,7.125,65.4715606482,0.1,0.3796875,367,10
0,243,true,267.799875553,208.077593454,0,271.510278598,1.0,2.5328125,267.799875553,208.077593454
1,243,true,238.701076428,143.889784492,0,325.938777495,1.0,2.659375,238.701076428,143.889784492
2,243,true,111.424318961,126.625787036,7.125,65.4715606482,0.1,0.38125,367,10
0,244,true,267.799875553,208.077593454,0,271.510278598,1.0,2.5484375,267.799875553,208.077593454
1,244,true,238.701076428,143.889784492,0,325.938777495,1.0,2.675,238.701076428,143.889784492
2,244,true,117.906325627,123.667879907,7.125,65.4715606482,0.1,0.3828125,367,10
0,245,true,267.799875553,208.077593454,0,271.510278598,1.0,2.5640625,267.799875553,208.077593454
1,245,true,238.701076428,143.889784492,0,325.938777495,1.0,2.690625,238.701076428,143.889784492
2,245,true,124.388332293,120.709972778,7.125,65.4715606482,0.1,0.384375,367,10
0,246,true,267.799875553,208.077593454,0,271.510278598,1.0,2.5796875,267.799875553,208.077593454
1,246,true,238.701076428,143.889784492,0,325.938777495,1.0,2.70625,238.701076428,143.889784492
2,246,true,130.870338959,117.752065649,7.125,65.4715606482,0.1,0.3859375,367,10
0,247,true,267.799875553,208.077593454,0,271.510278598,1.0,2.5953125,267.799875553,208.077593454
1,247,true,238.701076428,143.889784492,0,325.938777495,1.0,2.721875,238.701076428,143.889784492
2,247,true,137.352345625,114.794158519,7.125,65.4715606482,0.1,0.3875,367,10
0,248,true,267.799875553,208.077593454,0,271.510278598,1.0,2.6109375,267.799875553,208.077593454
1,248,true,238.701076428,143.889784492,0,325.938777495,1.0,2.7375,238.701076428,143.889784492
2,248,true,143.83435229,111.83625139,7.125,65.4715606482,0.1,0.3890625,367,10
0,249,true,267.799875553,208.077593454,0,271.510278598,1.0,2.6265625,267.799875553,208.077593454
1,249,true,238.701076428,143.889784492,0,325.938777495,1.0,2.753125,238.701076428,143.889784492
2,249,true,150.316358956,108.878344261,7.125,65.4715606482,0.1,0.390625,367,10
0,250,true,267.799875553,208.077593454,0,271.510278598,1.0,2.6421875,267.799875553,208.077593454
1,250,true,238.701076428,143.889784492,0,325.938777495,1.0,2.76875,238.701076428,143.889784492
2,250,true,156.798365622,105.920437132,7.125,65.4715606482,0.1,0.3921875,367,10
0,251,true,267.799875553,208.077593454,0,271.510278598,1.0,2.6578125,267.799875553,208.077593454
1,251,true,238.701076428,143.889784492,0,325.938777495,1.0,2.784375,238.701076428,143.889784492
2,251,true,163.280372288,102.962530003,7.125,65.4715606482,0.1,0.39375,367,10
0,252,true,267.799875553,208.077593454,0,271.510278598,0.1,2.659375,267.799875553,208.077593454
1,252,true,238.701076428,143.889784492,0,325.938777495,0.1,2.7859375,238.701076428,143.889784492
2,252,true,169.762378954,100.004622874,7.125,65.4715606482,0.1,0.3953125,367,10
0,253,true,274.827372537,206.902897264,7.125,80.5103382818,0.1,2.6609375,358,193
1,253,true,231.577443664,144.029359702,7.125,268.87753235,0.1,2.7875,131,146
2,253,true,176.244385619,97.0467157447,7.125,65.4715606482,0.1,0.396875,367,10
0,254,true,281.854869521,205.728201074,7.125,80.5103382818,0.1,2.6625,358,193
1,254,true,224.4538109,144.168934912,7.125,268.87753235,0.1,2.7890625,131,146
2,254,true,182.726392285,94.0888086156,7.125,65.4715606482,0.1,0.3984375,367,10
0,255,true,288.882366505,204.553504884,7.125,80.5103382818,0.1,2.6640625,358,193
1,255,true,217.330178135,144.308510121,7.125,268.87753235,0.1,2.790625,131,146
2,255,true,189.208398951,91.1309014865,7.125,65.4715606482,0.1,0.4,367,10
0,256,true,295.909863489,203.378808694,7.125,80.5103382818,0.1,2.665625,358,193
1,256,true,210.206545371,144.448085331,7.125,268.87753235,0.1,2.7921875,131,146
2,256,true,195.690405617,88.1729943574,7.125,65.4715606482,0.1,0.4015625,367,10
0,257,true,302.937360473,202.204112504,7.125,80.5103382818,0.1,2.6671875,358,193
1,257,true,203.082912607,144.587660541,7.125,268.87753235,0.1,2.79375,131,146
2,257,true,202.172412283,85.2150872283,7.125,65.4715606482,0.1,0.403125,367,10
0,258,true,309.964857457,201.029416314,7.125,80.5103382818,0.1,2.66875,358,193
1,258,true,195.959279842,144.727235751,7.125,268.87753235,0.1,2.7953125,131,146
2,258,true,208.654418948,82.2571800992,7.125,65.4715606482,0.1,0.4046875,367,10
0,259,true,316.992354441,199.854720124,7.125,80.5103382818,0.1,2.6703125,358,193
1,259,true,188.835647078,144.86681096,7.125,268.87753235,0.1,2.796875,131,146
2,259,true,215.136425614,79.2992729701,7.125,65.4715606482,0.1,0.40625,367,10
0,260,true,310.134301155,201.786747588,7.125,254.266590601,0.1,2.671875,68,270
1,260,true,181.712014314,145.00638617,7.125,268.87753235,0.1,2.7984375,131,146
2,260,true,221.61843228,76.341365841,7.125,65.4715606482,0.1,0.4078125,367,10
0,261,true,303.276247869,203.718775053,7.125,254.266590601,0.1,2.6734375,68,270
1,261,true,174.588381549,145.14596138,7.125,268.87753235,0.1,2.8,131,146
2,261,true,228.100438946,73.3834587119,7.125,65.4715606482,0.1,0.409375,367,10
0,262,true,296.418194583,205.650802517,7.125,254.266590601,0.1,2.675,68,270
1,262,true,167.464748785,145.28553659,7.125,268.87753235,0.1,2.8015625,131,146
2,262,true,234.582445612,70.4255515828,7.125,65.4715606482,0.1,0.4109375,367,10
0,263,true,289.560141296,207.582829981,7.125,254.266590601,0.1,2.6765625,68,270
1,263,true,161.024947759,142.236833956,7.125,295.33360744,0.1,2.803125,19,75
2,263,true,241.064452277,67.4676444537,7.125,65.4715606482,0.1,0.4125,367,10
0,264,true,282.70208801,209.514857445,7.125,254.266590601,0.1,2.678125,68,270
1,264,true,154.585146734,139.188131322,7.125,295.33360744,0.1,2.8046875,19,75
2,264,true,247.546458943,64.5097373245,7.125,65.4715606482,0.1,0.4140625,367,10
0,265,true,275.844034724,211.44688491,7.125,254.266590601,0.1,2.6796875,68,270
1,265,true,148.145345708,136.139428689,7.125,295.33360744,0.1,2.80625,19,75
2,265,true,254.028465609,61.5518301954,7.125,65.4715606482,0.1,0.415625,367,10
0,266,true,268.985981437,213.378912374,7.125,254.266590601,0.1,2.68125,68,270
1,266,true,141.705544682,133.090726055,7.125,295.33360744,0.1,2.8078125,19,75
2,266,true,260.510472275,58.5939230663,7.125,65.4715606482,0.1,0.4171875,367,10
0,267,true,262.127928151,215.310939838,7.125,254.266590601,0.1,2.6828125,68,270
1,267,true,135.265743656,130.042023421,7.125,295.33360744,0.1,2.809375,19,75
2,267,true,266.992478941,55.6360159372,7.125,65.4715606482,0.1,0.41875,367,10
0,268,true,255.269874865,217.242967302,7.125,254.266590601,0.1,2.684375,68,270
1,268,true,128.825942631,126.993320788,7.125,295.33360744,0.1,2.8109375,19,75
2,268,true,273.474485606,52.6781088081,7.125,65.4715606482,0.1,0.4203125,367,10
0,269,true,248.411821579,219.174994767,7.125,254.266590601,0.1,2.6859375,68,270
1,269,true,122.386141605,123.944618154,7.125,295.33360744,0.1,2.8125,19,75
2,269,true,279.956492272,49.720201679,7.125,65.4715606482,0.1,0.421875,367,10
0,270,true,241.553768292,221.107022231,7.125,254.266590601,0.1,2.6875,68,270
1,270,true,115.946340579,120.89591552,7.125,295.33360744,0.1,2.8140625,19,75
2,270,true,286.438498938,46.7622945499,7.125,65.4715606482,0.1,0.4234375,367,10
0,271,true,234.695715006,223.039049695,7.125,254.266590601,0.1,2.6890625,68,270
1,271,true,109.506539553,117.847212887,7.125,295.33360744,0.1,2.815625,19,75
2,271,true,292.920505604,43.8043874208,7.125,65.4715606482,0.1,0.425,367,10
0,272,true,227.83766172,224.971077159,7.125,254.266590601,0.1,2.690625,68,270
1,272,true,103.066738527,114.798510253,7.125,295.33360744,0.1,2.8171875,19,75
2,272,true,299.40251227,40.8464802917,7.125,65.4715606482,0.1,0.4265625,367,10
0,273,true,220.979608434,226.903104624,7.125,254.266590601,0.1,2.6921875,68,270
1,273,true,96.6269375016,111.749807619,7.125,295.33360744,0.1,2.81875,19,75
2,273,true,305.884518936,37.8885731626,7.125,65.4715606482,0.1,0.428125,367,10
0,274,true,214.121555147,228.835132088,7.125,254.266590601,0.1,2.69375,68,270
1,274,true,90.1871364759,108.701104986,7.125,295.33360744,0.1,2.8203125,19,75
2,274,true,312.366525601,34.9306660334,7.125,65.4715606482,0.1,0.4296875,367,10
0,275,true,207.263501861,230.767159552,7.125,254.266590601,0.1,2.6953125,68,270
1,275,true,83.7473354501,105.652402352,7.125,295.33360744,0.1,2.821875,19,75
2,275,true,318.848532267,31.9727589043,7.125,65.4715606482,0.1,0.43125,367,10
0,276,true,200.405448575,232.699187016,7.125,254.266590601,0.1,2.696875,68,270
1,276,true,77.3075344243,102.603699718,7.125,295.33360744,0.1,2.8234375,19,75
2,276,true,325.330538933,29.0148517752,7.125,65.4715606482,0.1,0.4328125,367,10
0,277,true,193.547395288,234.631214481,7.125,254.266590601,0.1,2.6984375,68,270
1,277,true,70.8677333986,99.5549970847,7.125,295.33360744,0.1,2.825,19,75
2,277,true,331.812545599,26.0569446461,7.125,65.4715606482,0.1,0.434375,367,10
0,278,true,186.689342002,236.563241945,7.125,254.266590601,0.1,2.7,68,270
1,278,true,64.4279323728,96.5062944511,7.125,295.33360744,0.1,2.8265625,19,75
2,278,true,338.457952571,28.6268067377,7.125,111.14211038,0.1,0.4359375,417,59
0,279,true,179.831288716,238.495269409,7.125,254.266590601,0.1,2.7015625,68,270
1,279,true,57.988131347,93.4575918174,7.125,295.33360744,0.1,2.828125,19,75
2,279,true,345.103359544,31.1966688293,7.125,111.14211038,0.1,0.4375,417,59
0,280,true,172.97323543,240.427296873,7.125,254.266590601,0.1,2.703125,68,270
1,280,true,51.5483303212,90.4088891837,7.125,295.33360744,0.1,2.8296875,19,75
2,280,true,351.748766516,33.7665309209,7.125,111.14211038,0.1,0.4390625,417,59
0,281,true,166.115182143,242.359324338,7.125,254.266590601,0.1,2.7046875,68,270
1,281,true,57.5309929993,94.2784333791,7.125,122.894504943,0.1,2.83125,255,222
2,281,true,358.394173489,36.3363930125,7.125,111.14211038,0.1,0.440625,417,59
0,282,true,159.257128857,244.291351802,7.125,254.266590601,0.1,2.70625,68,270
1,282,true,63.5136556774,98.1479775745,7.125,122.894504943,0.1,2.8328125,255,222
2,282,true,365.039580461,38.906255104,7.125,111.14211038,0.1,0.4421875,417,59
0,283,true,152.399075571,246.223379266,7.125,254.266590601,0.1,2.7078125,68,270
1,283,true,69.4963183555,102.01752177,7.125,122.894504943,0.1,2.834375,255,222
2,283,true,371.684987434,41.4761171956,7.125,111.14211038,0.1,0.44375,417,59
0,284,true,145.541022285,248.15540673,7.125,254.266590601,0.1,2.709375,68,270
1,284,true,75.4789810336,105.887065965,7.125,122.894504943,0.1,2.8359375,255,222
2,284,true,378.330394406,44.0459792872,7.125,111.14211038,0.1,0.4453125,417,59
0,285,true,138.682968998,250.087434195,7.125,254.266590601,0.1,2.7109375,68,270
1,285,true,81.4616437117,109.756610161,7.125,122.894504943,0.1,2.8375,255,222
2,285,true,371.219943151,43.5908881397,7.125,273.662114272,0.1,0.446875,112,27
0,286,true,131.824915712,252.019461659,7.125,254.266590601,0.1,2.7125,68,270
1,286,true,87.4443063898,113.626154356,7.125,122.894504943,0.1,2.8390625,255,222
2,286,true,364.109491897,43.1357969922,7.125,273.662114272,0.1,0.4484375,112,27
0,287,true,124.966862426,253.951489123,7.125,254.266590601,0.1,2.7140625,68,270
1,287,true,93.4269690679,117.495698552,7.125,122.894504943,0.1,2.840625,255,222
2,287,true,356.999040642,42.6807058446,7.125,273.662114272,0.1,0.45,112,27
0,288,true,118.108809139,255.883516587,7.125,254.266590601,0.1,2.715625,68,270
1,288,true,99.409631746,121.365242747,7.125,122.894504943,0.1,2.8421875,255,222
2,288,true,349.888589387,42.2256146971,7.125,273.662114272,0.1,0.4515625,112,27
0,289,true,111.250755853,257.815544052,7.125,254.266590601,0.1,2.7171875,68,270
1,289,true,105.392294424,125.234786942,7.125,122.894504943,0.1,2.84375,255,222
2,289,true,342.778138132,41.7705235496,7.125,273.662114272,0.1,0.453125,112,27
0,290,true,104.392702567,259.747571516,7.125,254.266590601,0.1,2.71875,68,270
1,290,true,111.374957102,129.104331138,7.125,122.894504943,0.1,2.8453125,255,222
2,290,true,335.667686877,41.315432402,7.125,273.662114272,0.1,0.4546875,112,27
0,291,true,110.983195111,257.039983471,7.125,67.6655519056,0.1,2.7203125,391,142
1,291,true,117.35761978,132.973875333,7.125,122.894504943,0.1,2.846875,255,222
2,291,true,328.557235622,40.8603412545,7.125,273.662114272,0.1,0.45625,112,27
0,292,true,117.573687656,254.332395426,7.125,67.6655519056,0.1,2.721875,391,142
1,292,true,123.340282458,136.843419529,7.125,122.894504943,0.1,2.8484375,255,222
2,292,true,321.446784368,40.405250107,7.125,273.662114272,0.1,0.4578125,112,27
0,293,true,124.1641802,251.62480738,7.125,67.6655519056,0.1,2.7234375,391,142
1,293,true,129.322945136,140.712963724,7.125,122.894504943,0.1,2.85,255,222
2,293,true,314.336333113,39.9501589594,7.125,273.662114272,0.1,0.459375,112,27
0,294,true,130.754672744,248.917219335,7.125,67.6655519056,0.1,2.725,391,142
1,294,true,135.305607815,144.582507919,7.125,122.894504943,0.1,2.8515625,255,222
2,294,true,307.225881858,39.4950678119,7.125,273.662114272,0.1,0.4609375,112,27
0,295,true,137.345165289,246.20963129,7.125,67.6655519056,0.1,2.7265625,391,142
1,295,true,141.288270493,148.452052115,7.125,122.894504943,0.1,2.853125,255,222
2,295,true,300.115430603,39.0399766644,7.125,273.662114272,0.1,0.4625,112,27
0,296,true,143.935657833,243.502043245,7.125,67.6655519056,0.1,2.728125,391,142
1,296,true,147.270933171,152.32159631,7.125,122.894504943,0.1,2.8546875,255,222
2,296,true,293.004979348,38.5848855168,7.125,273.662114272,0.1,0.4640625,112,27
0,297,true,150.526150378,240.7944552,7.125,67.6655519056,0.1,2.7296875,391,142
1,297,true,153.253595849,156.191140506,7.125,122.894504943,0.1,2.85625,255,222
2,297,true,285.894528093,38.1297943693,7.125,273.662114272,0.1,0.465625,112,27
0,298,true,157.116642922,238.086867154,7.125,67.6655519056,0.1,2.73125,391,142
1,298,true,159.236258527,160.060684701,7.125,122.894504943,0.1,2.8578125,255,222
2,298,true,278.784076839,37.6747032218,7.125,273.662114272,0.1,0.4671875,112,27
0,299,true,163.707135466,235.379279109,7.125,67.6655519056,0.1,2.7328125,391,142
1,299,true,165.218921205,163.930228896,7.125,122.894504943,0.1,2.859375,255,222
2,299,true,271.673625584,37.2196120742,7.125,273.662114272,0.1,0.46875,112,27
0,300,true,170.297628011,232.671691064,7.125,67.6655519056,0.1,2.734375,391,142
1,300,true,171.201583883,167.799773092,7.125,122.894504943,0.1,2.8609375,255,222
2,300,true,264.563174329,36.7645209267,7.125,273.662114272,0.1,0.4703125,112,27
0,301,true,176.888120555,229.964103019,7.125,67.6655519056,0.1,2.7359375,391,142
1,301,true,177.184246561,171.669317287,7.125,122.894504943,0.1,2.8625,255,222
2,301,true,257.452723074,36.3094297792,7.125,273.662114272,0.1,0.471875,112,27
0,302,true,183.478613099,227.256514974,7.125,67.6655519056,0.1,2.7375,391,142
1,302,true,183.166909239,175.538861482,7.125,122.894504943,0.1,2.8640625,255,222
2,302,true,250.342271819,35.8543386317,7.125,273.662114272,0.1,0.4734375,112,27
0,303,true,190.069105644,224.548926928,7.125,67.6655519056,0.1,2.7390625,391,142
1,303,true,189.149571917,179.408405678,7.125,122.894504943,0.1,2.865625,255,222
2,303,true,243.231820564,35.3992474841,7.125,273.662114272,0.1,0.475,112,27
0,304,true,196.659598188,221.841338883,7.125,67.6655519056,0.1,2.740625,391,142
1,304,true,195.132234596,183.277949873,7.125,122.894504943,0.1,2.8671875,255,222
2,304,true,236.12136931,34.9441563366,7.125,273.662114272,0.1,0.4765625,112,27
0,305,true,203.250090733,219.133750838,7.125,67.6655519056,0.1,2.7421875,391,142
1,305,true,201.114897274,187.147494069,7.125,122.894504943,0.1,2.86875,255,222
2,305,true,229.010918055,34.4890651891,7.125,273.662114272,0.1,0.478125,112,27
0,306,true,209.840583277,216.426162793,7.125,67.6655519056,0.1,2.74375,391,142
1,306,true,207.097559952,191.017038264,7.125,122.894504943,0.1,2.8703125,255,222
2,306,true,221.9004668,34.0339740415,7.125,273.662114272,0.1,0.4796875,112,27
0,307,true,216.431075821,213.718574748,7.125,67.6655519056,0.1,2.7453125,391,142
1,307,true,213.08022263,194.886582459,7.125,122.894504943,0.1,2.871875,255,222
2,307,true,214.790015545,33.578882894,7.125,273.662114272,0.1,0.48125,112,27
0,308,true,223.021568366,211.010986702,7.125,67.6655519056,0.1,2.746875,391,142
1,308,true,219.062885308,198.756126655,7.125,122.894504943,0.1,2.8734375,255,222
2,308,true,207.67956429,33.1237917465,7.125,273.662114272,0.1,0.4828125,112,27
0,309,true,229.61206091,208.303398657,7.125,67.6655519056,0.1,2.7484375,391,142
1,309,true,212.287306513,200.960022523,7.125,251.981821896,0.1,2.875,40,257
2,309,true,200.569113035,32.6687005989,7.125,273.662114272,0.1,0.484375,112,27
0,310,true,236.202553455,205.595810612,7.125,67.6655519056,0.1,2.75,391,142
1,310,true,205.511727719,203.163918392,7.125,251.981821896,0.1,2.8765625,40,257
2,310,true,193.45866178,32.2136094514,7.125,273.662114272,0.1,0.4859375,112,27
0,311,true,242.793045999,202.888222567,7.125,67.6655519056,0.1,2.7515625,391,142
1,311,true,198.736148924,205.367814261,7.125,251.981821896,0.1,2.878125,40,257
2,311,true,186.348210526,31.7585183039,7.125,273.662114272,0.1,0.4875,112,27
0,312,true,249.383538543,200.180634522,7.125,67.6655519056,0.1,2.753125,391,142
1,312,true,191.96057013,207.571710129,7.125,251.981821896,0.1,2.8796875,40,257
2,312,true,179.237759271,31.3034271563,7.125,273.662114272,0.1,0.4890625,112,27
0,313,true,255.974031088,197.473046477,7.125,67.6655519056,0.1,2.7546875,391,142
1,313,true,185.184991335,209.775605998,7.125,251.981821896,0.1,2.88125,40,257
2,313,true,172.127308016,30.8483360088,7.125,273.662114272,0.1,0.490625,112,27
0,314,true,262.564523632,194.765458431,7.125,67.6655519056,0.1,2.75625,391,142
1,314,true,178.409412541,211.979501866,7.125,251.981821896,0.1,2.8828125,40,257
2,314,true,165.016856761,30.3932448613,7.125,273.662114272,0.1,0.4921875,112,27
0,315,true,269.155016176,192.057870386,7.125,67.6655519056,0.1,2.7578125,391,142
1,315,true,171.633833746,214.183397735,7.125,251.981821896,0.1,2.884375,40,257
2,315,true,157.906405506,29.9381537138,7.125,273.662114272,0.1,0.49375,112,27
0,316,true,275.745508721,189.350282341,7.125,67.6655519056,0.1,2.759375,391,142
1,316,true,164.858254952,216.387293604,7.125,251.981821896,0.1,2.8859375,40,257
2,316,true,150.795954251,29.4830625662,7.125,273.662114272,0.1,0.4953125,112,27
0,317,true,282.336001265,186.642694296,7.125,67.6655519056,0.1,2.7609375,391,142
