pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,200,true,7.50000011607,239.532078866,2.125,359.999999781,1.0,1.94375,7.5,209.149849962
2,200,true,117.485241654,33.8807082084,7.125,273.202480944,0.1,0.3140625,66,31
0,201,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.0734375,379.853910143,81.5564106431
1,201,true,7.50000010795,237.407078866,2.125,359.999999781,1.0,1.959375,7.5,209.149849962
2,201,true,110.371368437,33.4826719497,7.125,273.202480944,0.1,0.315625,66,31
0,202,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.0890625,379.853910143,81.5564106431
1,202,true,7.50000009983,235.282078866,2.125,359.999999781,1.0,1.975,7.5,209.149849962
2,202,true,103.257495221,33.084635691,7.125,273.202480944,0.1,0.3171875,66,31
0,203,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.1046875,379.853910143,81.5564106431
1,203,true,7.50000009171,233.157078866,2.125,359.999999781,1.0,1.990625,7.5,209.149849962
2,203,true,96.3504344706,34.8333886149,7.125,255.792220854,0.1,0.31875,2,61
0,204,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.1203125,379.853910143,81.5564106431
1,204,true,7.5000000836,231.032078866,2.125,359.999999781,1.0,2.00625,7.5,209.149849962
2,204,true,89.4433737201,36.5821415389,7.125,255.792220854,0.1,0.3203125,2,61
0,205,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.1359375,379.853910143,81.5564106431
1,205,true,7.50000007548,228.907078866,2.125,359.999999781,1.0,2.021875,7.5,209.149849962
2,205,true,82.5363129696,38.3308944628,7.125,255.792220854,0.1,0.321875,2,61
0,206,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.1515625,379.853910143,81.5564106431
1,206,true,7.50000006736,226.782078866,2.125,359.999999781,1.0,2.0375,7.5,209.149849962
2,206,true,75.6292522191,40.0796473867,7.125,255.792220854,0.1,0.3234375,2,61
0,207,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.1671875,379.853910143,81.5564106431
1,207,true,7.50000005924,224.657078866,2.125,359.999999781,1.0,2.053125,7.5,209.149849962
2,207,true,68.7221914686,41.8284003107,7.125,255.792220854,0.1,0.325,2,61
0,208,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.1828125,379.853910143,81.5564106431
1,208,true,7.50000005112,222.532078866,2.125,359.999999781,1.0,2.06875,7.5,209.149849962
2,208,true,61.8151307182,43.5771532346,7.125,255.792220854,0.1,0.3265625,2,61
0,209,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.1984375,379.853910143,81.5564106431
1,209,true,7.50000004301,220.407078866,2.125,359.999999781,1.0,2.084375,7.5,209.149849962
2,209,true,54.9080699677,45.3259061586,7.125,255.792220854,0.1,0.328125,2,61
0,210,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.2140625,379.853910143,81.5564106431
1,210,true,7.50000003489,218.282078866,2.125,359.999999781,1.0,2.1,7.5,209.149849962
2,210,true,48.0010092172,47.0746590825,7.125,255.792220854,0.1,0.3296875,2,61
0,211,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.2296875,379.853910143,81.5564106431
1,211,true,7.50000002677,216.157078866,2.125,359.999999781,1.0,2.115625,7.5,209.149849962
2,211,true,41.0939484667,48.8234120065,7.125,255.792220854,0.1,0.33125,2,61
0,212,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.2453125,379.853910143,81.5564106431
1,212,true,7.50000001865,214.032078866,2.125,359.999999781,1.0,2.13125,7.5,209.149849962
2,212,true,40.1787164518,55.8893850717,7.125,187.380241839,0.1,0.3328125,14,258
0,213,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.2609375,379.853910143,81.5564106431
1,213,true,7.50000001053,211.907078866,2.125,359.999999781,1.0,2.146875,7.5,209.149849962
2,213,true,39.2634844369,62.955358137,7.125,187.380241839,0.1,0.334375,14,258
0,214,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.2765625,379.853910143,81.5564106431
1,214,true,7.50000000242,209.782078866,2.125,359.999999781,1.0,2.1625,7.5,209.149849962
2,214,true,38.348252422,70.0213312022,7.125,187.380241839,0.1,0.3359375,14,258
0,215,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.2921875,379.853910143,81.5564106431
1,215,true,7.4999999943,207.657078866,2.125,359.999999781,1.0,2.178125,7.5,209.149849962
2,215,true,37.4330204071,77.0873042675,7.125,187.380241839,0.1,0.3375,14,258
0,216,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.3078125,379.853910143,81.5564106431
1,216,true,7.49999999453,209.782078866,2.125,179.999999994,1.0,2.19375,7.5,259.149849962
2,216,true,36.5177883922,84.1532773327,7.125,187.380241839,0.1,0.3390625,14,258
0,217,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.3234375,379.853910143,81.5564106431
1,217,true,7.49999999477,211.907078866,2.125,179.999999994,1.0,2.209375,7.5,259.149849962
2,217,true,35.6025563773,91.219250398,7.125,187.380241839,0.1,0.340625,14,258
0,218,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.3390625,379.853910143,81.5564106431
1,218,true,7.499999995,214.032078866,2.125,179.999999994,1.0,2.225,7.5,259.149849962
2,218,true,34.6873243625,98.2852234633,7.125,187.380241839,0.1,0.3421875,14,258
0,219,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.3546875,379.853910143,81.5564106431
1,219,true,7.49999999524,216.157078866,2.125,179.999999994,1.0,2.240625,7.5,259.149849962
2,219,true,33.7720923476,105.351196529,7.125,187.380241839,0.1,0.34375,14,258
0,220,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.3703125,379.853910143,81.5564106431
1,220,true,7.49999999547,218.282078866,2.125,179.999999994,1.0,2.25625,7.5,259.149849962
2,220,true,32.8568603327,112.417169594,7.125,187.380241839,0.1,0.3453125,14,258
0,221,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.3859375,379.853910143,81.5564106431
1,221,true,7.49999999571,220.407078866,2.125,179.999999994,1.0,2.271875,7.5,259.149849962
2,221,true,31.9416283178,119.483142659,7.125,187.380241839,0.1,0.346875,14,258
0,222,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.4015625,379.853910143,81.5564106431
1,222,true,7.49999999594,222.532078866,2.125,179.999999994,1.0,2.2875,7.5,259.149849962
2,222,true,31.0263963029,126.549115724,7.125,187.380241839,0.1,0.3484375,14,258
0,223,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.4171875,379.853910143,81.5564106431
1,223,true,7.49999999618,224.657078866,2.125,179.999999994,1.0,2.303125,7.5,259.149849962
2,223,true,30.111164288,133.61508879,7.125,187.380241839,0.1,0.35,14,258
0,224,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.4328125,379.853910143,81.5564106431
1,224,true,7.49999999642,226.782078866,2.125,179.999999994,1.0,2.31875,7.5,259.149849962
2,224,true,29.1959322731,140.681061855,7.125,187.380241839,0.1,0.3515625,14,258
0,225,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.4484375,379.853910143,81.5564106431
1,225,true,7.49999999665,228.907078866,2.125,179.999999994,1.0,2.334375,7.5,259.149849962
2,225,true,28.2807002582,147.74703492,7.125,187.380241839,0.1,0.353125,14,258
0,226,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.4640625,379.853910143,81.5564106431
1,226,true,7.49999999689,231.032078866,2.125,179.999999994,1.0,2.35,7.5,259.149849962
2,226,true,27.3654682433,154.813007985,7.125,187.380241839,0.1,0.3546875,14,258
0,227,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.4796875,379.853910143,81.5564106431
1,227,true,7.49999999712,233.157078866,2.125,179.999999994,1.0,2.365625,7.5,259.149849962
2,227,true,26.4502362285,161.878981051,7.125,187.380241839,0.1,0.35625,14,258
0,228,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.4953125,379.853910143,81.5564106431
1,228,true,7.49999999736,235.282078866,2.125,179.999999994,1.0,2.38125,7.5,259.149849962
2,228,true,25.5350042136,168.944954116,7.125,187.380241839,0.1,0.3578125,14,258
0,229,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.5109375,379.853910143,81.5564106431
1,229,true,7.49999999759,237.407078866,2.125,179.999999994,1.0,2.396875,7.5,259.149849962
2,229,true,24.6197721987,176.010927181,7.125,187.380241839,0.1,0.359375,14,258
0,230,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.5265625,379.853910143,81.5564106431
1,230,true,7.49999999783,239.532078866,2.125,179.999999994,1.0,2.4125,7.5,259.149849962
2,230,true,23.7045401838,183.076900246,7.125,187.380241839,0.1,0.3609375,14,258
0,231,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.5421875,379.853910143,81.5564106431
1,231,true,7.49999999806,241.657078866,2.125,179.999999994,1.0,2.428125,7.5,259.149849962
2,231,true,22.7893081689,190.142873312,7.125,187.380241839,0.1,0.3625,14,258
0,232,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.5578125,379.853910143,81.5564106431
1,232,true,7.4999999983,243.782078866,2.125,179.999999994,1.0,2.44375,7.5,259.149849962
2,232,true,21.874076154,197.208846377,7.125,187.380241839,0.1,0.3640625,14,258
0,233,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.5734375,379.853910143,81.5564106431
1,233,true,7.49999999853,245.907078866,2.125,179.999999994,1.0,2.459375,7.5,259.149849962
2,233,true,20.9588441391,204.274819442,7.125,187.380241839,0.1,0.365625,14,258
0,234,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.5890625,379.853910143,81.5564106431
1,234,true,7.49999999877,248.032078866,2.125,179.999999994,1.0,2.475,7.5,259.149849962
2,234,true,20.0436121242,211.340792507,7.125,187.380241839,0.1,0.3671875,14,258
0,235,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.6046875,379.853910143,81.5564106431
1,235,true,7.499999999,250.157078866,2.125,179.999999994,1.0,2.490625,7.5,259.149849962
2,235,true,19.1283801093,218.406765573,7.125,187.380241839,0.1,0.36875,14,258
0,236,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.6203125,379.853910143,81.5564106431
1,236,true,7.49999999924,252.282078866,2.125,179.999999994,0.1,2.4921875,7.5,259.149849962
2,236,true,25.9005112767,216.192298492,7.125,71.892406678,0.1,0.3703125,106,190
0,237,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.6359375,379.853910143,81.5564106431
1,237,true,6.97033359897,259.387364117,7.125,184.263252038,0.1,2.49375,5.63522575284,277.297358187
2,237,true,32.6726424441,213.977831411,7.125,71.892406678,0.1,0.371875,106,190
0,238,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.6515625,379.853910143,81.5564106431
1,238,true,6.91786017675,266.512170889,7.125,180.421969517,0.1,2.4953125,6.83709826309,277.477970434
2,238,true,39.4447736115,211.76336433,7.125,71.892406678,0.1,0.3734375,106,190
0,239,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.6671875,379.853910143,81.5564106431
1,239,true,5.91896538244,273.566802998,7.125,188.059174224,0.1,2.496875,5.62090337645,275.671847303
2,239,true,46.2169047789,209.54889725,7.125,71.892406678,0.1,0.375,106,190
0,240,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.6828125,379.853910143,81.5564106431
1,240,true,13.0439631755,273.572410884,7.125,90.0450958919,0.1,2.4984375,478.434134645,273.938706436
2,240,true,52.9890359463,207.334430169,7.125,71.892406678,0.1,0.3765625,106,190
0,241,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.6984375,379.853910143,81.5564106431
1,241,true,20.1689631538,273.571854391,7.125,89.9955249538,0.1,2.5,478.596847192,273.536049206
2,241,true,59.7611671137,205.119963088,7.125,71.892406678,0.1,0.378125,106,190
0,242,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.7140625,379.853910143,81.5564106431
1,242,true,27.2939626011,273.569048031,7.125,89.9774326185,0.1,2.5015625,481.41344887,273.390181659
2,242,true,66.533298281,202.905496007,7.125,71.892406678,0.1,0.3796875,106,190
0,243,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.7296875,379.853910143,81.5564106431
1,243,true,34.4189073224,273.59711435,7.125,90.2256962498,0.1,2.503125,479.488053455,275.350314282
2,243,true,73.5529433784,201.684755369,7.125,80.1347254898,0.1,0.38125,250,171
0,244,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.7453125,379.853910143,81.5564106431
1,244,true,41.5438799089,273.616879033,7.125,90.1589381588,0.1,2.5046875,479.34438012,274.831338187
2,244,true,80.5725884758,200.46401473,7.125,80.1347254898,0.1,0.3828125,250,171
0,245,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.7609375,379.853910143,81.5564106431
1,245,true,48.6688776369,273.611189104,7.125,89.954244358,0.1,2.50625,479.12827529,273.267429922
2,245,true,87.5922335732,199.243274091,7.125,80.1347254898,0.1,0.384375,250,171
0,246,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.7765625,379.853910143,81.5564106431
1,246,true,55.7938585024,273.594676486,7.125,89.867213454,0.1,2.5078125,478.708730708,272.614543112
2,246,true,94.6118786706,198.022533453,7.125,80.1347254898,0.1,0.3859375,250,171
0,247,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.7921875,379.853910143,81.5564106431
1,247,true,62.9186480047,273.649444617,7.125,90.4404229641,0.1,2.509375,482.219232306,276.872600756
2,247,true,101.631523768,196.801792814,7.125,80.1347254898,0.1,0.3875,250,171
0,248,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.8078125,379.853910143,81.5564106431
1,248,true,70.0436218107,273.66876465,7.125,90.1553624897,0.1,2.5109375,479.704292499,274.779597913
2,248,true,108.651168865,195.581052175,7.125,80.1347254898,0.1,0.3890625,250,171
0,249,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.8234375,379.853910143,81.5564106431
1,249,true,77.1685942232,273.688591945,7.125,90.1594416518,0.1,2.5125,482.072255511,274.815353388
2,249,true,115.670813963,194.360311537,7.125,80.1347254898,0.1,0.390625,250,171
0,250,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.8390625,379.853910143,81.5564106431
1,250,true,84.2933335488,273.74953899,7.125,90.4901124252,0.1,2.5140625,481.187254996,277.144682379
2,250,true,122.69045906,193.139570898,7.125,80.1347254898,0.1,0.3921875,250,171
0,251,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.8546875,379.853910143,81.5564106431
1,251,true,91.4183101112,273.767814244,7.125,90.1469608568,0.1,2.515625,478.826064935,274.761498263
2,251,true,129.710104157,191.91883026,7.125,80.1347254898,0.1,0.39375,250,171
0,252,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.8703125,379.853910143,81.5564106431
1,252,true,98.5433101035,273.768144114,7.125,90.0026526508,0.1,2.5171875,478.36434704,273.785728874
2,252,true,136.729749255,190.698089621,7.125,80.1347254898,0.1,0.3953125,250,171
0,253,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.8859375,379.853910143,81.5564106431
1,253,true,105.668284085,273.787399321,7.125,90.1548411856,0.1,2.51875,481.693679852,274.803606105
2,253,true,143.749394352,189.477348982,7.125,80.1347254898,0.1,0.396875,250,171
0,254,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.9015625,379.853910143,81.5564106431
1,254,true,112.793216033,273.81854002,7.125,90.250419132,0.1,2.5203125,479.207137937,275.420012961
2,254,true,150.76903945,188.256608344,7.125,80.1347254898,0.1,0.3984375,250,171
0,255,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.9171875,379.853910143,81.5564106431
1,255,true,119.918113145,273.856830245,7.125,90.3079128182,0.1,2.521875,479.088123013,275.787061679
2,255,true,157.788684547,187.035867705,7.125,80.1347254898,0.1,0.4,250,171
0,256,true,379.853910143,81.5564106431,0,59.8343330096,1.0,2.9328125,379.853910143,81.5564106431
1,256,true,127.043000998,273.896806195,7.125,90.321468808,0.1,2.5234375,480.711370945,275.8811503
2,256,true,164.808329644,185.815127066,7.125,80.1347254898,0.1,0.4015625,250,171
0,257,true,379.853910143,81.5564106431,0,59.8343330096,0.1,2.934375,379.853910143,81.5564106431
1,257,true,134.16773033,273.958910511,7.125,90.4994189836,0.1,2.525,480.663318433,276.979217741
2,257,true,171.827974742,184.594386428,7.125,80.1347254898,0.1,0.403125,250,171
0,258,true,373.693779827,77.9761286017,7.125,300.165253664,0.1,2.9359375,329,52
1,258,true,141.292384184,274.029141995,7.125,90.5647765264,0.1,2.5265625,480.094495165,277.368893694
2,258,true,178.847619839,183.373645789,7.125,80.1347254898,0.1,0.4046875,250,171
0,259,true,367.533649512,74.3958465603,7.125,300.165253664,0.1,2.9375,329,52
1,259,true,148.417310285,274.061592825,7.125,90.2609546749,0.1,2.528125,481.652821314,275.579330544
2,259,true,185.867264936,182.15290515,7.125,80.1347254898,0.1,0.40625,250,171
0,260,true,361.373519196,70.8155645189,7.125,300.165253664,0.1,2.9390625,329,52
1,260,true,155.542310044,274.0634449,7.125,90.014893483,0.1,2.5296875,481.915062323,274.148282338
2,260,true,192.886910034,180.932164512,7.125,80.1347254898,0.1,0.4078125,250,171
0,261,true,354.252896591,70.5658472527,7.125,272.008515962,0.1,2.940625,110,62
1,261,true,162.66697521,274.132519273,7.125,90.5554711673,0.1,2.53125,481.851156553,277.227043271
2,261,true,199.906555131,179.711423873,7.125,80.1347254898,0.1,0.409375,250,171
0,262,true,347.132273986,70.3161299866,7.125,272.008515962,0.1,2.9421875,110,62
1,262,true,169.791966962,274.121677853,7.125,89.9128185478,0.1,2.5328125,481.065030865,273.648043339
2,262,true,206.926200229,178.490683234,7.125,80.1347254898,0.1,0.4109375,250,171
0,263,true,340.01165138,70.0664127205,7.125,272.008515962,0.1,2.94375,110,62
1,263,true,176.916571792,274.196717954,7.125,90.6034470989,0.1,2.534375,481.551865546,277.405297772
2,263,true,213.945845326,177.269942596,7.125,80.1347254898,0.1,0.4125,250,171
0,264,true,332.891028775,69.8166954544,7.125,272.008515962,0.1,2.9453125,110,62
1,264,true,184.041469456,274.158530573,7.125,89.692914206,0.1,2.5359375,481.901194207,272.562088973
2,264,true,210.776027955,170.888886035,7.125,333.583913199,0.1,0.4140625,185,119
0,265,true,325.77040617,69.5669781882,7.125,272.008515962,0.1,2.946875,110,62
1,265,true,191.166323599,274.204120564,7.125,90.3666150081,0.1,2.5375,480.884023451,276.057944832
2,265,true,207.606210584,164.507829474,7.125,333.583913199,0.1,0.415625,185,119
0,266,true,318.649783564,69.3172609221,7.125,272.008515962,0.1,2.9484375,110,62
1,266,true,198.291313237,274.216271764,7.125,90.0977140781,0.1,2.5390625,478.889480855,274.694813432
2,266,true,204.436393214,158.126772912,7.125,333.583913199,0.1,0.4171875,185,119
0,267,true,311.529160959,69.067543656,7.125,272.008515962,0.1,2.95,110,62
1,267,true,205.415977062,274.285484416,7.125,90.5565831861,0.1,2.540625,478.853836103,276.941800526
2,267,true,201.266575843,151.745716351,7.125,333.583913199,0.1,0.41875,185,119
0,268,true,304.408538354,68.8178263898,7.125,272.008515962,0.1,2.9515625,110,62
1,268,true,212.540969967,274.295539215,7.125,90.0808558215,0.1,2.5421875,477.842799385,274.669933486
2,268,true,194.281204542,150.342073667,7.125,281.36172682,0.1,0.4203125,103,132
0,269,true,297.287915749,68.5681091237,7.125,272.008515962,0.1,2.953125,110,62
1,269,true,219.665968668,274.299841668,7.125,90.0345982385,0.1,2.54375,477.526784996,274.455551761
2,269,true,187.295833241,148.938430982,7.125,281.36172682,0.1,0.421875,103,132
0,270,true,290.167293143,68.3183918576,7.125,272.008515962,0.1,2.9546875,110,62
1,270,true,226.790548141,274.377251781,7.125,90.6225066652,0.1,2.5453125,478.240018315,277.109305203
2,270,true,180.31046194,147.534788298,7.125,281.36172682,0.1,0.4234375,103,132
0,271,true,283.046670538,68.0686745914,7.125,272.008515962,0.1,2.95625,110,62
1,271,true,233.915234003,274.444157444,7.125,90.5380306592,0.1,2.546875,479.947232283,276.754565825
2,271,true,173.325090639,146.131145613,7.125,281.36172682,0.1,0.425,103,132
0,272,true,275.926047933,67.8189573253,7.125,272.008515962,0.1,2.9578125,110,62
1,272,true,241.039697374,274.531602786,7.125,90.703210504,0.1,2.5484375,480.164464275,277.466609398
2,272,true,166.339719337,144.727502928,7.125,281.36172682,0.1,0.4265625,103,132
0,273,true,268.805425327,67.5692400592,7.125,272.008515962,0.1,2.959375,110,62
1,273,true,248.164147277,274.620138472,7.125,90.7119791871,0.1,2.55,477.602552549,277.471374276
2,273,true,159.354348036,143.323860244,7.125,281.36172682,0.1,0.428125,103,132
0,274,true,261.684802722,67.319522793,7.125,272.008515962,0.1,2.9609375,110,62
1,274,true,255.288997372,274.666356821,7.125,90.3716680573,0.1,2.5515625,479.753221086,276.122438802
2,274,true,152.368976735,141.920217559,7.125,281.36172682,0.1,0.4296875,103,132
0,275,true,254.564180117,67.0698055269,7.125,272.008515962,0.1,2.9625,110,62
1,275,true,262.413958095,274.690014547,7.125,90.1902442613,0.1,2.553125,478.705206147,275.408188212
2,275,true,145.383605434,140.516574875,7.125,281.36172682,0.1,0.43125,103,132
0,276,true,247.443557512,66.8200882608,7.125,272.008515962,0.1,2.9640625,110,62
1,276,true,269.53885755,274.652162756,7.125,89.6956128959,0.1,2.5546875,478.63282398,273.541328655
2,276,true,138.398234133,139.11293219,7.125,281.36172682,0.1,0.4328125,103,132
0,277,true,240.322934906,66.5703709946,7.125,272.008515962,0.1,2.965625,110,62
1,277,true,276.663765934,274.616030724,7.125,89.7094425579,0.1,2.55625,478.061336464,273.594697826
2,277,true,136.523180909,132.239083166,7.125,344.742033071,0.1,0.434375,119,68
0,278,true,233.202312301,66.3206537285,7.125,272.008515962,0.1,2.9671875,110,62
1,278,true,283.788751027,274.630605172,7.125,90.1172006896,0.1,2.5578125,478.725515589,275.029356272
2,278,true,134.648127685,125.365234142,7.125,344.742033071,0.1,0.4359375,119,68
0,279,true,226.081689696,66.0709364624,7.125,272.008515962,0.1,2.96875,110,62
1,279,true,290.913367191,274.556648963,7.125,89.405269513,0.1,2.559375,478.757686442,272.606753929
2,279,true,132.773074461,118.491385118,7.125,344.742033071,0.1,0.4375,119,68
0,280,true,218.96106709,65.8212191962,7.125,272.008515962,0.1,2.9703125,110,62
1,280,true,298.038366121,274.560553148,7.125,90.0313955523,0.1,2.5609375,479.123621367,274.659779866
2,280,true,130.898021237,111.617536093,7.125,344.742033071,0.1,0.4390625,119,68
0,281,true,211.840444485,65.5715019301,7.125,272.008515962,0.1,2.971875,110,62
1,281,true,305.162485843,274.672549528,7.125,90.9006574274,0.1,2.5625,479.650567454,277.415629971
2,281,true,129.022968013,104.743687069,7.125,344.742033071,0.1,0.440625,119,68
0,282,true,204.71982188,65.321784664,7.125,272.008515962,0.1,2.9734375,110,62
1,282,true,312.287302123,274.723715723,7.125,90.4114571547,0.1,2.5640625,480.858418619,275.934293271
2,282,true,126.507300099,111.409798375,7.125,200.675585016,0.1,0.4421875,101,179
0,283,true,197.599199275,65.0720673979,7.125,272.008515962,0.1,2.975,110,62
1,283,true,319.411583647,274.824897541,7.125,90.8136822511,0.1,2.565625,477.581258029,277.071284807
2,283,true,123.991632184,118.075909681,7.125,200.675585016,0.1,0.44375,101,179
0,284,true,190.478576669,64.8223501317,7.125,272.008515962,0.1,2.9765625,110,62
1,284,true,326.535965192,274.918773031,7.125,90.7549228064,0.1,2.5671875,477.658551285,276.910062619
2,284,true,121.475964269,124.742020987,7.125,200.675585016,0.1,0.4453125,101,179
0,285,true,183.357954064,64.5726328656,7.125,272.008515962,0.1,2.978125,110,62
1,285,true,333.660834874,274.961866126,7.125,90.3465357932,0.1,2.56875,481.355678454,275.855163578
2,285,true,118.960296355,131.408132293,7.125,200.675585016,0.1,0.446875,101,179
0,286,true,176.237331459,64.3229155995,7.125,272.008515962,0.1,2.9796875,110,62
1,286,true,340.785260458,275.052337648,7.125,90.7275474595,0.1,2.5703125,482.366806895,276.850250723
2,286,true,116.44462844,138.074243599,7.125,200.675585016,0.1,0.4484375,101,179
0,287,true,169.116708853,64.0731983333,7.125,272.008515962,0.1,2.98125,110,62
1,287,true,347.910233916,275.03288962,7.125,89.8436082394,0.1,2.571875,480.056818195,274.672187864
2,287,true,113.928960526,144.740354905,7.125,200.675585016,0.1,0.45,101,179
0,288,true,161.996086248,63.8234810672,7.125,272.008515962,0.1,2.9828125,110,62
1,288,true,355.035109488,274.99078167,7.125,89.661386405,0.1,2.5734375,481.546894288,274.243098169
2,288,true,120.867241829,143.119898934,7.125,76.8540456196,0.1,0.4515625,374,84
0,289,true,154.875463643,63.5737638011,7.125,272.008515962,0.1,2.984375,110,62
1,289,true,362.159692855,275.067832579,7.125,90.6196179554,0.1,2.575,478.562093872,276.326700686
2,289,true,127.805523132,141.499442963,7.125,76.8540456196,0.1,0.453125,374,84
0,290,true,147.754841037,63.3240465349,7.125,272.008515962,0.1,2.9859375,110,62
1,290,true,369.284151135,275.155691728,7.125,90.7065383901,0.1,2.5765625,477.609052469,276.491559426
2,290,true,134.743804436,139.878986992,7.125,76.8540456196,0.1,0.4546875,374,84
0,291,true,154.194141908,66.3738054276,7.125,115.343005484,0.1,2.9875,430,197
1,291,true,376.409139774,275.142968173,7.125,89.8976833181,0.1,2.578125,480.188875855,274.957641966
2,291,true,141.682085739,138.258531021,7.125,76.8540456196,0.1,0.45625,374,84
0,292,true,160.633442778,69.4235643203,7.125,115.343005484,0.1,2.9890625,430,197
1,292,true,383.533848087,275.207438681,7.125,90.5184474956,0.1,2.5796875,478.641920254,276.068058574
2,292,true,148.620367043,136.63807505,7.125,76.8540456196,0.1,0.4578125,374,84
0,293,true,167.072743648,72.473323213,7.125,115.343005484,0.1,2.990625,430,197
1,293,true,390.658812961,275.229811652,7.125,90.1799128313,0.1,2.58125,480.149360958,275.510819275
2,293,true,155.558648346,135.017619079,7.125,76.8540456196,0.1,0.459375,374,84
0,294,true,173.512044518,75.5230821057,7.125,115.343005484,0.1,2.9921875,430,197
1,294,true,397.782418759,275.088866852,7.125,88.866516636,0.1,2.5828125,481.981060123,273.422946387
2,294,true,162.49692965,133.397163108,7.125,76.8540456196,0.1,0.4609375,374,84
0,295,true,179.951345388,78.5728409984,7.125,115.343005484,0.1,2.99375,430,197
1,295,true,404.907196177,275.032548605,7.125,89.547111374,0.1,2.584375,478.8177529,274.448318005
2,295,true,169.435210953,131.776707137,7.125,76.8540456196,0.1,0.4625,374,84
0,296,true,186.390646258,81.6225998911,7.125,115.343005484,0.1,2.9953125,430,197
1,296,true,412.030371731,274.871318859,7.125,88.7033582412,0.1,2.5859375,479.953305242,273.33391504
2,296,true,176.373492257,130.156251166,7.125,76.8540456196,0.1,0.4640625,374,84
0,297,true,192.829947129,84.6723587838,7.125,115.343005484,0.1,2.996875,430,197
1,297,true,419.152855174,275.060671965,7.125,91.5228647433,0.1,2.5875,481.98839575,276.731171429
2,297,true,183.31177356,128.535795195,7.125,76.8540456196,0.1,0.465625,374,84
0,298,true,199.269247999,87.7221176765,7.125,115.343005484,0.1,2.9984375,430,197
1,298,true,426.27710987,275.163725458,7.125,90.8287348864,0.1,2.5890625,481.326958234,275.960030386
2,298,true,190.250054864,126.915339224,7.125,76.8540456196,0.1,0.4671875,374,84
0,299,true,205.708548869,90.7718765692,7.125,115.343005484,0.1,3.0,430,197
1,299,true,433.402090988,275.180128717,7.125,90.1319071421,0.1,2.590625,481.240924904,275.290264142
2,299,true,197.188336167,125.294883253,7.125,76.8540456196,0.1,0.46875,374,84
0,300,true,212.147849739,93.8216354619,7.125,115.343005484,0.1,3.0015625,430,197
