pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,95.2448234771,272.499999987,2.125,269.999999984,1.0,1.7390625,48.9294949987,272.5
1,189,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.871875,265.486891756,206.335558992
2,189,true,66.8274827645,274.154448893,7.125,270.99236634,0.1,0.2890625,6.48773610814,273.109256344
0,190,true,93.1198234771,272.499999988,2.125,269.999999984,1.0,1.7546875,48.9294949987,272.5
1,190,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.8875,265.486891756,206.335558992
2,190,true,59.7033507074,274.043239931,7.125,270.894324619,0.1,0.290625,4.55315448757,273.182335609
0,191,true,90.9948234771,272.499999988,2.125,269.999999984,1.0,1.7703125,48.9294949987,272.5
1,191,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.903125,265.486891756,206.335558992
2,191,true,52.5785651394,274.09851751,7.125,269.555480176,0.1,0.2921875,2.95085457272,274.483553616
0,192,true,88.8698234771,272.499999989,2.125,269.999999984,1.0,1.7859375,48.9294949987,272.5
1,192,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.91875,265.486891756,206.335558992
2,192,true,45.4544899609,273.983722691,7.125,270.923163961,0.1,0.29375,3.47521671952,273.307283582
0,193,true,86.7448234771,272.49999999,2.125,269.999999984,1.0,1.8015625,48.9294949987,272.5
1,193,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.934375,265.486891756,206.335558992
2,193,true,38.3528999643,274.560822787,7.125,265.354152855,0.1,0.2953125,5.50982340836,277.229766312
0,194,true,84.6198234771,272.49999999,2.125,269.999999984,1.0,1.8171875,48.9294949987,272.5
1,194,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.95,265.486891756,206.335558992
2,194,true,31.2375461391,274.931450554,7.125,267.018246289,0.1,0.296875,3.65408702158,276.368230243
0,195,true,82.4948234771,272.499999991,2.125,269.999999984,1.0,1.8328125,48.9294949987,272.5
1,195,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.965625,265.486891756,206.335558992
2,195,true,24.1143625947,275.092326884,7.125,268.706200969,0.1,0.2984375,7.32582485876,275.471494192
0,196,true,80.3698234771,272.499999991,2.125,269.999999984,1.0,1.8484375,48.9294949987,272.5
1,196,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.98125,265.486891756,206.335558992
2,196,true,16.9997534658,275.476985098,7.125,266.905261434,0.1,0.3,5.03846691382,276.123683608
0,197,true,78.2448234771,272.499999992,2.125,269.999999984,1.0,1.8640625,48.9294949987,272.5
1,197,true,265.486891756,206.335558992,0,89.6145305483,1.0,1.996875,265.486891756,206.335558992
2,197,true,9.8857619404,275.081068974,7.125,273.185405328,0.1,0.3015625,6.20982821776,274.876491639
0,198,true,76.1198234771,272.499999993,2.125,269.999999984,1.0,1.8796875,48.9294949987,272.5
1,198,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.0125,265.486891756,206.335558992
2,198,true,9.77923608541,267.956865353,7.125,359.143339044,0.1,0.303125,5.86411410355,6.12253222344
0,199,true,73.9948234771,272.499999993,2.125,269.999999984,1.0,1.8953125,48.9294949987,272.5
1,199,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.028125,265.486891756,206.335558992
2,199,true,9.69644558488,260.83234637,7.125,359.334224138,0.1,0.3046875,6.73810223499,6.25273615833
0,200,true,71.8698234771,272.499999994,2.125,269.999999984,1.0,1.9109375,48.9294949987,272.5
1,200,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.04375,265.486891756,206.335558992
2,200,true,9.60681429093,253.707910166,7.125,359.27920978,0.1,0.30625,6.50849104914,7.43447927361
0,201,true,69.7448234771,272.499999994,2.125,269.999999984,1.0,1.9265625,48.9294949987,272.5
1,201,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.059375,265.486891756,206.335558992
2,201,true,9.52255271701,246.583408429,7.125,359.32239367,0.1,0.3078125,6.68502679521,6.66433955703
0,202,true,67.6198234771,272.499999995,2.125,269.999999984,1.0,1.9421875,48.9294949987,272.5
1,202,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.075,265.486891756,206.335558992
2,202,true,9.38998509863,239.459641812,7.125,358.933894268,0.1,0.309375,4.98498694662,2.74890377256
0,203,true,65.4948234771,272.499999995,2.125,269.999999984,1.0,1.9578125,48.9294949987,272.5
1,203,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.090625,265.486891756,206.335558992
2,203,true,9.32604580966,232.334928711,7.125,359.485824481,0.1,0.3109375,7.28992416157,5.45122676613
0,204,true,63.3698234771,272.499999996,2.125,269.999999984,1.0,1.9734375,48.9294949987,272.5
1,204,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.10625,265.486891756,206.335558992
2,204,true,9.21777581248,225.210751382,7.125,359.129311909,0.1,0.3125,5.8850125763,5.9145760168
0,205,true,61.2448234771,272.499999997,2.125,269.999999984,1.0,1.9890625,48.9294949987,272.5
1,205,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.121875,265.486891756,206.335558992
2,205,true,9.08272486033,218.08703141,7.125,358.913920984,0.1,0.3140625,5.08403653894,7.16266987702
0,206,true,59.1198234771,272.499999997,2.125,269.999999984,1.0,2.0046875,48.9294949987,272.5
1,206,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.1375,265.486891756,206.335558992
2,206,true,8.95052974331,210.96325787,7.125,358.936890259,0.1,0.315625,5.11779092432,4.42337953937
0,207,true,56.9948234771,272.499999998,2.125,269.999999984,1.0,2.0203125,48.9294949987,272.5
1,207,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.153125,265.486891756,206.335558992
2,207,true,8.87759595552,203.838631167,7.125,359.413491761,0.1,0.3171875,6.86741893032,7.47201776014
0,208,true,54.8698234771,272.499999998,2.125,269.999999984,1.0,2.0359375,48.9294949987,272.5
1,208,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.16875,265.486891756,206.335558992
2,208,true,8.80797290789,196.713971341,7.125,359.440116453,0.1,0.31875,6.93918307418,5.47712802912
0,209,true,52.7448234771,272.499999999,2.125,269.999999984,1.0,2.0515625,48.9294949987,272.5
1,209,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.184375,265.486891756,206.335558992
2,209,true,8.68389080914,189.59005187,7.125,359.002141757,0.1,0.3203125,5.44240608406,3.48684777287
0,210,true,50.6198234771,272.5,2.125,269.999999984,1.0,2.0671875,48.9294949987,272.5
1,210,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.2,265.486891756,206.335558992
2,210,true,8.63055437658,182.465251506,7.125,359.571090383,0.1,0.321875,7.28984886627,3.3708004755
0,211,true,48.4948234771,272.5,2.125,269.999999984,1.0,2.0828125,48.9294949987,272.5
1,211,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.215625,265.486891756,206.335558992
2,211,true,8.39736244757,175.344068562,7.125,358.124449152,0.1,0.3234375,2.89148333909,7.20629224009
0,212,true,50.6198234771,272.5,2.125,89.9999999999,1.0,2.0984375,98.9294949987,272.5
1,212,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.23125,265.486891756,206.335558992
2,212,true,8.16261224984,168.222936816,7.125,358.111911552,0.1,0.325,2.78141315674,4.98461768707
0,213,true,52.7448234771,272.5,2.125,89.9999999999,1.0,2.1140625,98.9294949987,272.5
1,213,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.246875,265.486891756,206.335558992
2,213,true,8.05438915217,161.098758775,7.125,359.129689095,0.1,0.3265625,5.68424825702,5.07563539698
0,214,true,54.8698234771,272.5,2.125,89.9999999999,1.0,2.1296875,98.9294949987,272.5
1,214,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.2625,265.486891756,206.335558992
2,214,true,7.86173864024,153.976363758,7.125,358.450609591,0.1,0.328125,3.88333225728,6.89249922914
0,215,true,56.9948234771,272.5,2.125,89.9999999999,1.0,2.1453125,98.9294949987,272.5
1,215,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.278125,265.486891756,206.335558992
2,215,true,7.79075297217,146.851717378,7.125,359.42915839,0.1,0.3296875,6.37534925624,4.79133765303
0,216,true,59.1198234771,272.5,2.125,89.9999999999,1.0,2.1609375,98.9294949987,272.5
1,216,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.29375,265.486891756,206.335558992
2,216,true,7.73558226176,139.726930982,7.125,359.556339586,0.1,0.33125,6.67460236318,2.71120124498
0,217,true,61.2448234771,272.5,2.125,89.9999999999,1.0,2.1765625,98.9294949987,272.5
1,217,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.309375,265.486891756,206.335558992
2,217,true,7.62843486636,132.602736681,7.125,359.138340357,0.1,0.3328125,5.74413806679,7.31647590581
0,218,true,63.3698234771,272.5,2.125,89.9999999999,1.0,2.1921875,98.9294949987,272.5
1,218,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.325,265.486891756,206.335558992
2,218,true,7.36751590806,125.482515736,7.125,357.901347586,0.1,0.334375,2.87725864204,2.94782512063
0,219,true,65.4948234771,272.5,2.125,89.9999999999,1.0,2.2078125,98.9294949987,272.5
1,219,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.340625,265.486891756,206.335558992
2,219,true,7.09997355672,118.36254059,7.125,357.84804882,0.1,0.3359375,2.76221350465,2.92383113472
0,220,true,67.6198234771,272.5,2.125,89.9999999999,1.0,2.2234375,98.9294949987,272.5
1,220,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.35625,265.486891756,206.335558992
2,220,true,6.83778956676,111.242366115,7.125,357.891167957,0.1,0.3375,3.0136055965,7.38836229997
0,221,true,69.7448234771,272.5,2.125,89.9999999999,1.0,2.2390625,98.9294949987,272.5
1,221,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.371875,265.486891756,206.335558992
2,221,true,6.85383164228,104.117384174,7.125,0.129002666397,0.1,0.3390625,7.07695410913,5.01901341718
0,222,true,71.8698234771,272.5,2.125,89.9999999999,1.0,2.2546875,98.9294949987,272.5
1,222,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.3875,265.486891756,206.335558992
2,222,true,6.71345179511,96.9937672208,7.125,358.871060598,0.1,0.340625,4.87461700784,3.68155090791
0,223,true,73.9948234771,272.5,2.125,89.9999999999,1.0,2.2703125,98.9294949987,272.5
1,223,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.403125,265.486891756,206.335558992
2,223,true,6.52081713535,89.8713717749,7.125,358.450737113,0.1,0.3421875,4.23795735391,5.46584407257
0,224,true,76.1198234771,272.5,2.125,89.9999999999,1.0,2.2859375,98.9294949987,272.5
1,224,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.41875,265.486891756,206.335558992
2,224,true,6.51611038914,82.7463733295,7.125,359.962150637,0.1,0.34375,6.46480315788,5.07829295119
0,225,true,78.2448234771,272.5,2.125,89.9999999999,1.0,2.3015625,98.9294949987,272.5
1,225,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.434375,265.486891756,206.335558992
2,225,true,6.42106003908,75.6220073626,7.125,359.235628709,0.1,0.3453125,5.51056709594,7.37728303274
0,226,true,80.3698234771,272.5,2.125,89.9999999999,1.0,2.3171875,98.9294949987,272.5
1,226,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.45,265.486891756,206.335558992
2,226,true,6.44677277088,68.4970537589,7.125,0.206769713667,0.1,0.346875,6.68417076856,2.71447834098
0,227,true,82.4948234771,272.5,2.125,89.9999999999,1.0,2.3328125,98.9294949987,272.5
1,227,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.465625,265.486891756,206.335558992
2,227,true,6.13390271125,61.3789263839,7.125,357.483242119,0.1,0.3484375,3.66461375852,5.19997045657
0,228,true,84.6198234771,272.5,2.125,89.9999999999,1.0,2.3484375,98.9294949987,272.5
1,228,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.48125,265.486891756,206.335558992
2,228,true,5.84837456439,54.2596498282,7.125,357.703306716,0.1,0.35,3.96014253555,7.17901640252
0,229,true,86.7448234771,272.5,2.125,89.9999999999,1.0,2.3640625,98.9294949987,272.5
1,229,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.496875,265.486891756,206.335558992
2,229,true,5.88361221927,47.134736965,7.125,0.283365211927,0.1,0.3515625,6.091389078,5.12308725185
0,230,true,88.8698234771,272.5,2.125,89.9999999999,1.0,2.3796875,98.9294949987,272.5
1,230,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.5125,265.486891756,206.335558992
2,230,true,5.6605552137,40.0132293597,7.125,358.205991082,0.1,0.353125,4.52167580306,3.65239700836
0,231,true,90.9948234771,272.5,2.125,89.9999999999,1.0,2.3953125,98.9294949987,272.5
1,231,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.528125,265.486891756,206.335558992
2,231,true,5.64183155364,32.8882539615,7.125,359.849433273,0.1,0.3546875,5.56241372226,2.66712769298
0,232,true,93.1198234771,272.5,2.125,89.9999999999,1.0,2.4109375,98.9294949987,272.5
1,232,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.54375,265.486891756,206.335558992
2,232,true,5.47779178222,25.765142566,7.125,358.680755495,0.1,0.35625,5.03692877968,6.62151507799
0,233,true,95.2448234771,272.5,2.125,89.9999999999,1.0,2.4265625,98.9294949987,272.5
1,233,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.559375,265.486891756,206.335558992
2,233,true,4.67265426795,18.6857797004,7.125,353.511617201,0.1,0.3578125,2.87166949451,2.85019323151
0,234,true,97.3698234771,272.5,2.125,89.9999999999,1.0,2.4421875,98.9294949987,272.5
1,234,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.575,265.486891756,206.335558992
2,234,true,4.86763279662,11.5634480335,7.125,1.56811811612,0.1,0.359375,5.03124163624,5.58701346235
0,235,true,99.4948234771,272.5,2.125,89.9999999999,1.0,2.4578125,98.9294949987,272.5
1,235,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.590625,265.486891756,206.335558992
2,235,true,11.9916606277,11.4457515481,7.125,89.0534991441,0.1,0.3609375,479.325514898,3.72490128565
0,236,true,101.619823477,272.5,2.125,89.9999999999,1.0,2.4734375,98.9294949987,272.5
1,236,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.60625,265.486891756,206.335558992
2,236,true,19.1153893599,11.3111634752,7.125,88.9176439007,0.1,0.3625,480.414496396,2.59587403085
0,237,true,99.4948234771,272.5,2.125,270.0,1.0,2.4890625,98.9294949987,272.5
1,237,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.621875,265.486891756,206.335558992
2,237,true,26.2396474296,11.2083434553,7.125,89.173142781,0.1,0.3640625,478.268920473,4.68448392825
0,238,true,97.3698234771,272.5,2.125,270.0,1.0,2.5046875,98.9294949987,272.5
1,238,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.6375,265.486891756,206.335558992
2,238,true,33.3635101202,11.0810431616,7.125,88.9762585731,0.1,0.365625,478.5191422,3.12630776569
0,239,true,95.2448234771,272.5,2.125,270.0,1.0,2.5203125,48.9294949987,272.5
1,239,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.653125,265.486891756,206.335558992
2,239,true,40.4872618971,10.9476804179,7.125,88.9274991436,0.1,0.3671875,477.559964249,2.76530452994
0,240,true,93.1198234771,272.5,2.125,270.0,1.0,2.5359375,48.9294949987,272.5
1,240,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.66875,265.486891756,206.335558992
2,240,true,47.6113851964,10.8359118341,7.125,89.1011746245,0.1,0.36875,478.358683882,4.078025494
0,241,true,90.9948234771,272.5,2.125,270.0,1.0,2.5515625,48.9294949987,272.5
1,241,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.684375,265.486891756,206.335558992
2,241,true,54.7356982864,10.7369775322,7.125,89.2043929657,0.1,0.3703125,478.015355719,4.85895436174
0,242,true,88.8698234771,272.5,2.125,270.0,1.0,2.5671875,48.9294949987,272.5
1,242,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.7,265.486891756,206.335558992
2,242,true,61.8603488566,10.6664137112,7.125,89.4325508455,0.1,0.371875,478.31850139,6.54173724454
0,243,true,86.7448234771,272.5,2.125,270.0,1.0,2.5828125,48.9294949987,272.5
1,243,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.715625,265.486891756,206.335558992
2,243,true,68.984642288,10.5660737721,7.125,89.1930884109,0.1,0.3734375,481.063311239,4.76227737718
0,244,true,84.6198234771,272.5,2.125,270.0,1.0,2.5984375,48.9294949987,272.5
1,244,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.73125,265.486891756,206.335558992
2,244,true,76.1086071623,10.4446263799,7.125,89.0233319296,0.1,0.375,482.42713222,3.51782000899
0,245,true,82.4948234771,272.5,2.125,270.0,1.0,2.6140625,48.9294949987,272.5
1,245,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.746875,265.486891756,206.335558992
2,245,true,83.2331960139,10.3680842626,7.125,89.3844737355,0.1,0.3765625,479.498024941,6.11086329855
0,246,true,80.3698234771,272.5,2.125,270.0,1.0,2.6296875,48.9294949987,272.5
1,246,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.7625,265.486891756,206.335558992
2,246,true,90.3577555208,10.2888577964,7.125,89.3628862189,0.1,0.378125,478.370209877,5.97408499
0,247,true,78.2448234771,272.5,2.125,270.0,1.0,2.6453125,48.9294949987,272.5
1,247,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.778125,265.486891756,206.335558992
2,247,true,97.4825509913,10.234871662,7.125,89.565865649,0.1,0.3796875,481.671051469,7.32379132223
0,248,true,76.1198234771,272.5,2.125,270.0,1.0,2.6609375,48.9294949987,272.5
1,248,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.79375,265.486891756,206.335558992
2,248,true,104.607058238,10.1510773383,7.125,89.3261513301,0.1,0.38125,480.619004414,5.72864282896
0,249,true,73.9948234771,272.5,2.125,270.0,1.0,2.6765625,48.9294949987,272.5
1,249,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.809375,265.486891756,206.335558992
2,249,true,111.730592059,10.0065404972,7.125,88.8376253934,0.1,0.3828125,478.520109332,2.56436368994
0,250,true,71.8698234771,272.5,2.125,270.0,1.0,2.6921875,48.9294949987,272.5
1,250,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.825,265.486891756,206.335558992
2,250,true,118.854138114,9.86260784132,7.125,88.8424849527,0.1,0.384375,480.705750075,2.5513245076
0,251,true,69.7448234771,272.5,2.125,270.0,1.0,2.7078125,48.9294949987,272.5
1,251,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.840625,265.486891756,206.335558992
2,251,true,125.978349039,9.75657152722,7.125,89.1472761316,0.1,0.3859375,479.227427919,4.49883411896
0,252,true,67.6198234771,272.5,2.125,270.0,1.0,2.7234375,48.9294949987,272.5
1,252,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.85625,265.486891756,206.335558992
2,252,true,133.10313549,9.70140794662,7.125,89.5563969223,0.1,0.3875,481.301470334,7.00548617543
0,253,true,65.4948234771,272.5,2.125,270.0,1.0,2.7390625,48.9294949987,272.5
1,253,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.871875,265.486891756,206.335558992
2,253,true,140.226640564,9.55546114795,7.125,88.8262848452,0.1,0.3890625,481.720077953,2.558923146
0,254,true,63.3698234771,272.5,2.125,270.0,1.0,2.7546875,48.9294949987,272.5
1,254,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.8875,265.486891756,206.335558992
2,254,true,147.35102701,9.46195841697,7.125,89.2480749978,0.1,0.390625,478.103235903,5.12106042657
0,255,true,61.2448234771,272.5,2.125,270.0,1.0,2.7703125,48.9294949987,272.5
1,255,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.903125,265.486891756,206.335558992
2,255,true,154.47540069,9.36748792884,7.125,89.2402920889,0.1,0.3921875,478.805270624,5.06681498457
0,256,true,59.1198234771,272.5,2.125,270.0,1.0,2.7859375,48.9294949987,272.5
1,256,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.91875,265.486891756,206.335558992
2,256,true,161.600105815,9.30266601442,7.125,89.4787265469,0.1,0.39375,480.524706815,6.40102968975
0,257,true,56.9948234771,272.5,2.125,270.0,0.1,2.7875,48.9294949987,272.5
1,257,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.934375,265.486891756,206.335558992
2,257,true,168.724692155,9.22589052483,7.125,89.3825969607,0.1,0.3953125,478.087507684,5.89215569634
0,258,true,64.119336763,272.58327928,7.125,90.6697066514,0.1,2.7890625,482.004429445,277.467987618
1,258,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.95,265.486891756,206.335558992
2,258,true,175.84830755,9.0854315911,7.125,88.8704244992,0.1,0.396875,482.153518794,3.04589955786
0,259,true,71.2442809622,272.61147785,7.125,90.2267597607,0.1,2.790625,478.516884755,274.223350856
1,259,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.965625,265.486891756,206.335558992
2,259,true,182.972130937,8.95595050888,7.125,88.958718886,0.1,0.3984375,480.476260541,3.54857941429
0,260,true,78.3689443848,272.680731832,7.125,90.5569155562,0.1,2.7921875,479.395446207,276.578836247
1,260,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.98125,265.486891756,206.335558992
2,260,true,190.095967378,8.82718966748,7.125,88.9645116631,0.1,0.4,478.324719405,3.61755621638
0,261,true,85.4936351838,272.747109675,7.125,90.5337860098,0.1,2.79375,478.356587251,276.407253871
1,261,true,265.486891756,206.335558992,0,89.6145305483,1.0,2.996875,265.486891756,206.335558992
2,261,true,197.22069928,8.76538089709,7.125,89.5029577405,0.1,0.4015625,477.985300142,6.32968015966
0,262,true,92.6184312019,272.8010235,7.125,90.4335528547,0.1,2.7953125,481.163617386,275.74117182
1,262,true,265.486891756,206.335558992,0,89.6145305483,1.0,3.0125,265.486891756,206.335558992
2,262,true,204.345423491,8.70269183708,7.125,89.4958786099,0.1,0.403125,480.938000577,6.26900764773
0,263,true,99.7434293458,272.795880551,7.125,89.9586429021,0.1,2.796875,479.915181983,272.521465869
1,263,true,265.486891756,206.335558992,0,89.6145305483,1.0,3.028125,265.486891756,206.335558992
2,263,true,211.469259375,8.57390013696,7.125,88.9642634718,0.1,0.4046875,480.93935238,3.7021551986
0,264,true,106.868335967,272.832358531,7.125,90.2933394339,0.1,2.7984375,481.537475237,274.750583476
1,264,true,265.486891756,206.335558992,0,89.6145305483,1.0,3.04375,265.486891756,206.335558992
2,264,true,218.594045792,8.51873205344,7.125,89.556360711,0.1,0.40625,481.543037926,6.48268618311
0,265,true,113.993335948,272.831847725,7.125,89.9958923457,0.1,2.8,480.895177081,272.805543764
1,265,true,265.486891756,206.335558992,0,89.6145305483,1.0,3.059375,265.486891756,206.335558992
2,265,true,225.718312192,8.41649085759,7.125,89.1777978847,0.1,0.4078125,480.248304815,4.76370061021
0,266,true,121.118292766,272.856654017,7.125,90.1994805164,0.1,2.8015625,480.296028746,274.107169332
1,266,true,265.486891756,206.335558992,0,89.6145305483,1.0,3.075,265.486891756,206.335558992
2,266,true,232.843255062,8.38795852407,7.125,89.7705562584,0.1,0.409375,479.506862153,7.40017680697
0,267,true,128.242905211,272.930967534,7.125,90.5976039421,0.1,2.803125,477.689188917,276.575879106
1,267,true,265.486891756,206.335558992,0,89.6145305483,1.0,3.090625,265.486891756,206.335558992
2,267,true,239.967932573,8.32016943482,7.125,89.4548649387,0.1,0.4109375,479.04834523,6.04539371241
0,268,true,135.367546712,273.002441217,7.125,90.5747661858,0.1,2.8046875,478.492237734,276.444633422
1,268,true,265.486891756,206.335558992,0,89.6145305483,1.0,3.10625,265.486891756,206.335558992
2,268,true,247.092808454,8.27811361877,7.125,89.6618056483,0.1,0.4125,477.971620825,6.91531137124
0,269,true,142.492042825,273.087176916,7.125,90.6814192832,0.1,2.80625,482.182203726,277.127305909
1,269,true,265.486891756,206.335558992,0,89.6145305483,0.1,3.1078125,265.486891756,206.335558992
2,269,true,254.215958209,8.1157480806,7.125,88.6942223964,0.1,0.4140625,478.150538702,3.011368708
0,270,true,149.61695651,273.122247909,7.125,90.2820249855,0.1,2.8078125,480.98184937,274.753326754
1,270,true,260.739488234,201.022576327,7.125,318.217691919,0.1,3.109375,208,142
2,270,true,261.340164837,8.00942352528,7.125,89.1449579787,0.1,0.415625,482.165137968,4.71374187327
0,271,true,156.741954764,273.117259819,7.125,89.9598882028,0.1,2.809375,480.994178507,272.890256335
1,271,true,255.992084712,195.709593662,7.125,318.217691919,0.1,3.1109375,208,142
2,271,true,268.464897795,7.94773661674,7.125,89.5039377309,0.1,0.4171875,477.629978141,6.13675685693
0,272,true,163.866629721,273.185316815,7.125,90.5472895348,0.1,2.8109375,480.23323761,276.207343939
1,272,true,251.24468119,190.396610997,7.125,318.217691919,0.1,3.1125,208,142
2,272,true,275.588493738,7.80629460164,7.125,88.8625174903,0.1,0.41875,481.178500079,3.72421793489
0,273,true,170.99159744,273.206764636,7.125,90.1724731913,0.1,2.8125,479.232671038,274.134642443
1,273,true,246.497277667,185.083628332,7.125,318.217691919,0.1,3.1140625,208,142
2,273,true,282.713047236,7.72652955514,7.125,89.3585549493,0.1,0.4203125,477.728629954,5.54317490307
0,274,true,178.116241807,273.277952024,7.125,90.5724638196,0.1,2.8140625,482.122607549,276.315495768
1,274,true,241.749874145,179.770645667,7.125,318.217691919,0.1,3.115625,208,142
2,274,true,289.836233856,7.56578946309,7.125,88.7072968037,0.1,0.421875,477.660942812,3.32738288787
0,275,true,185.240588776,273.374415829,7.125,90.7757386344,0.1,2.815625,478.173096666,277.340728036
1,275,true,237.002470623,174.457663002,7.125,318.217691919,0.1,3.1171875,208,142
2,275,true,296.960449278,7.46005577308,7.125,89.1497099558,0.1,0.4234375,478.047893637,4.77245544486
0,276,true,192.365481899,273.413441264,7.125,90.3138251145,0.1,2.8171875,479.879586685,274.988252707
1,276,true,232.255067101,169.144680337,7.125,318.217691919,0.1,3.11875,208,142
2,276,true,304.084992999,7.37942219073,7.125,89.3515701646,0.1,0.425,477.853915993,5.41275438563
0,277,true,199.490082093,273.488920263,7.125,90.6069766959,0.1,2.81875,479.446617185,276.454818471
1,277,true,227.741934826,163.63130913,7.125,320.696949375,0.1,3.1203125,138,54
2,277,true,311.208785422,7.24824861749,7.125,88.9451064201,0.1,0.4265625,478.32533053,4.17105699458
0,278,true,206.61438753,273.588404151,7.125,90.8000269636,0.1,2.8203125,480.291680164,277.410037189
1,278,true,223.228802551,158.117937923,7.125,320.696949375,0.1,3.121875,138,54
2,278,true,318.331524515,7.06876932273,7.125,88.5565622528,0.1,0.428125,480.424322627,2.98434327368
0,279,true,213.73938143,273.579080962,7.125,89.9250274406,0.1,2.821875,481.983332943,273.22807872
1,279,true,218.715670276,152.604566715,7.125,320.696949375,0.1,3.1234375,138,54
2,279,true,325.454487332,6.89839999986,7.125,88.6298423021,0.1,0.4296875,478.500317688,3.2378004493
0,280,true,220.864374065,273.568836232,7.125,89.9176168389,0.1,2.8234375,479.58107345,273.196838253
1,280,true,214.202538002,147.091195508,7.125,320.696949375,0.1,3.125,138,54
2,280,true,332.579459644,6.87853651948,7.125,89.8402673591,0.1,0.43125,477.51733113,6.47446890484
0,281,true,227.98923952,273.612622599,7.125,90.3521108513,0.1,2.825,482.002030837,275.173676257
1,281,true,209.689405727,141.577824301,7.125,320.696949375,0.1,3.1265625,138,54
2,281,true,339.70412175,6.80914729587,7.125,89.4419968414,0.1,0.4328125,478.868625256,5.45378240881
0,282,true,235.114192109,273.638614805,7.125,90.2090171234,0.1,2.8265625,477.604808411,274.523233469
1,282,true,205.176273452,136.064453093,7.125,320.696949375,0.1,3.128125,138,54
2,282,true,346.826391802,6.61193088599,7.125,88.4138791135,0.1,0.434375,480.327012635,2.91528459666
