pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,97.4005660324,272.499998184,2.125,90.0000034703,1.0,1.753125,127.38427569,272.5
1,185,true,125.388800919,272.499999999,2.125,270.00000004,1.0,1.75,127.38427569,272.5
2,185,true,88.614176678,5.6066375319,7.125,90.1207270667,0.1,0.271875,480.316312254,6.43198837347
0,186,true,99.5255660324,272.499998313,2.125,90.0000034703,1.0,1.76875,127.38427569,272.5
1,186,true,123.263800919,272.499999999,2.125,269.999999998,1.0,1.765625,77.3842756903,272.5
2,186,true,95.7391297024,5.58076477684,7.125,89.7919434488,0.1,0.2734375,480.831196398,4.18238464916
0,187,true,101.650566032,272.499998441,2.125,90.0000034703,1.0,1.784375,127.38427569,272.5
1,187,true,121.138800919,272.499999999,2.125,269.999999998,1.0,1.78125,77.3842756903,272.5
2,187,true,102.864050537,5.54717766396,7.125,89.7299077978,0.1,0.275,480.834435178,3.76541274815
0,188,true,103.775566032,272.49999857,2.125,90.0000034703,1.0,1.8,127.38427569,272.5
1,188,true,119.013800919,272.499999999,2.125,269.999999998,1.0,1.796875,77.3842756903,272.5
2,188,true,109.989038473,5.53406606467,7.125,89.8945628455,0.1,0.2765625,482.429170941,4.84869146172
0,189,true,105.900566032,272.499998699,2.125,90.0000034703,1.0,1.815625,127.38427569,272.5
1,189,true,116.888800919,272.499999999,2.125,269.999999998,1.0,1.8125,77.3842756903,272.5
2,189,true,117.11403435,5.5264005905,7.125,89.9383579786,0.1,0.278125,480.591120299,5.13535135165
0,190,true,108.025566032,272.499998827,2.125,90.0000034703,1.0,1.83125,127.38427569,272.5
1,190,true,114.763800919,272.499999999,2.125,269.999999998,1.0,1.828125,77.3842756903,272.5
2,190,true,124.239019215,5.54108625692,7.125,90.1180950598,0.1,0.2796875,478.441514764,6.27115092263
0,191,true,110.150566032,272.499998956,2.125,90.0000034703,1.0,1.846875,127.38427569,272.5
1,191,true,112.638800919,272.499999999,2.125,269.999999998,1.0,1.84375,77.3842756903,272.5
2,191,true,131.363995445,5.55949067057,7.125,90.1479994946,0.1,0.28125,481.262541819,6.46330808354
0,192,true,112.275566032,272.499999085,2.125,90.0000034703,1.0,1.8625,127.38427569,272.5
1,192,true,110.513800919,272.499999999,2.125,269.999999998,1.0,1.859375,77.3842756903,272.5
2,192,true,138.488959401,5.53682744812,7.125,89.8177530967,0.1,0.2828125,481.891793887,4.44452510471
0,193,true,114.400566032,272.499999214,2.125,90.0000034703,1.0,1.878125,127.38427569,272.5
1,193,true,108.388800919,272.499999999,2.125,269.999999998,1.0,1.875,77.3842756903,272.5
2,193,true,145.61389455,5.50642800531,7.125,89.7555417463,0.1,0.284375,482.058991306,4.0709421706
0,194,true,116.525566032,272.499999342,2.125,90.0000034703,1.0,1.89375,127.38427569,272.5
1,194,true,106.263800919,272.499999999,2.125,269.999999998,1.0,1.890625,77.3842756903,272.5
2,194,true,152.738883604,5.49393866053,7.125,89.8995667212,0.1,0.2859375,478.800301294,4.92238782252
0,195,true,118.650566032,272.499999471,2.125,90.0000034703,1.0,1.909375,127.38427569,272.5
1,195,true,104.138800919,272.499999999,2.125,269.999999998,1.0,1.90625,77.3842756903,272.5
2,195,true,159.863756191,5.53654865811,7.125,90.3426508883,0.1,0.2875,479.526928138,7.44828066686
0,196,true,120.775566032,272.4999996,2.125,90.0000034703,1.0,1.925,127.38427569,272.5
1,196,true,102.013800919,272.499999999,2.125,269.999999998,1.0,1.921875,77.3842756903,272.5
2,196,true,166.988677116,5.50298059072,7.125,89.7300609539,0.1,0.2890625,477.513449547,4.0399866012
0,197,true,122.900566032,272.499999728,2.125,90.0000034703,1.0,1.940625,127.38427569,272.5
1,197,true,99.888800919,272.499999999,2.125,269.999999998,1.0,1.9375,77.3842756903,272.5
2,197,true,174.113666828,5.49087232177,7.125,89.902631152,0.1,0.290625,480.356628197,4.97044039286
0,198,true,125.025566032,272.499999857,2.125,90.0000034703,1.0,1.95625,127.38427569,272.5
1,198,true,97.763800919,272.499999999,2.125,269.999999998,1.0,1.953125,77.3842756903,272.5
2,198,true,181.238575248,5.45474746118,7.125,89.7095002224,0.1,0.2921875,477.69935382,3.95162578351
0,199,true,127.150566032,272.499999986,2.125,90.0000034703,1.0,1.971875,127.38427569,272.5
1,199,true,95.638800919,272.499999999,2.125,269.999999998,1.0,1.96875,77.3842756903,272.5
2,199,true,188.363515158,5.42548531351,7.125,89.7646874001,0.1,0.29375,481.063408564,4.22336605217
0,200,true,129.275566032,272.500000115,2.125,90.0000034703,1.0,1.9875,127.38427569,272.5
1,200,true,93.513800919,272.5,2.125,269.999999998,1.0,1.984375,77.3842756903,272.5
2,200,true,195.488438191,5.45860292316,7.125,90.2663166447,0.1,0.2953125,478.868423831,6.77579157273
0,201,true,127.150566032,272.50000011,2.125,270.000000126,1.0,2.003125,77.3842756903,272.5
1,201,true,91.388800919,272.5,2.125,269.999999998,1.0,2.0,77.3842756903,272.5
2,201,true,202.613364738,5.49095568517,7.125,90.2601660475,0.1,0.296875,477.560109034,6.73942983083
0,202,true,125.025566032,272.500000105,2.125,270.000000126,1.0,2.01875,77.3842756903,272.5
1,202,true,89.263800919,272.5,2.125,269.999999998,1.0,2.015625,77.3842756903,272.5
2,202,true,209.738343925,5.50817743631,7.125,90.1384890691,0.1,0.2984375,481.166917459,6.16424606801
0,203,true,122.900566032,272.5000001,2.125,270.000000126,1.0,2.034375,77.3842756903,272.5
1,203,true,87.138800919,272.5,2.125,269.999999998,1.0,2.03125,77.3842756903,272.5
2,203,true,216.863051773,5.4436554949,7.125,89.4811388831,0.1,0.3,477.842502821,3.08020407899
0,204,true,120.775566032,272.500000096,2.125,270.000000126,1.0,2.05,77.3842756903,272.5
1,204,true,85.013800919,272.5,2.125,269.999999998,1.0,2.046875,77.3842756903,272.5
2,204,true,223.987886874,5.49212997125,7.125,90.3898111348,0.1,0.3015625,481.930374519,7.2470656069
0,205,true,118.650566032,272.500000091,2.125,270.000000126,1.0,2.065625,77.3842756903,272.5
1,205,true,82.888800919,272.5,2.125,269.999999998,1.0,2.0625,77.3842756903,272.5
2,205,true,231.112679784,5.54645296569,7.125,90.4368432937,0.1,0.303125,478.34162085,7.43145040497
0,206,true,116.525566032,272.500000086,2.125,270.000000126,1.0,2.08125,77.3842756903,272.5
1,206,true,80.763800919,272.5,2.125,269.999999998,1.0,2.078125,77.3842756903,272.5
2,206,true,238.237675311,5.55443733284,7.125,90.064206405,0.1,0.3046875,481.36312736,5.82688702977
0,207,true,114.400566032,272.500000082,2.125,270.000000126,1.0,2.096875,77.3842756903,272.5
1,207,true,78.638800919,272.5,2.125,269.999999998,1.0,2.09375,77.3842756903,272.5
2,207,true,245.362650476,5.57324956457,7.125,90.1512789802,0.1,0.30625,477.732752571,6.186781557
0,208,true,112.275566032,272.500000077,2.125,270.000000126,1.0,2.1125,77.3842756903,272.5
1,208,true,76.513800919,272.5,2.125,269.999999998,1.0,2.109375,77.3842756903,272.5
2,208,true,252.487470733,5.52264024859,7.125,89.5930211096,0.1,0.3078125,478.343388785,3.91833121191
0,209,true,110.150566032,272.500000072,2.125,270.000000126,1.0,2.128125,77.3842756903,272.5
1,209,true,78.638800919,272.5,2.125,90.0,1.0,2.125,127.38427569,272.5
2,209,true,259.612443326,5.50287815031,7.125,89.8410826277,0.1,0.309375,479.906428833,4.8918622712
0,210,true,108.025566032,272.500000068,2.125,270.000000126,1.0,2.14375,77.3842756903,272.5
1,210,true,80.763800919,272.5,2.125,90.0,1.0,2.140625,127.38427569,272.5
2,210,true,266.736797534,5.40695045099,7.125,89.2285728602,0.1,0.3109375,481.578639942,2.5141572155
0,211,true,105.900566032,272.500000063,2.125,270.000000126,1.0,2.159375,77.3842756903,272.5
1,211,true,82.888800919,272.5,2.125,90.0,1.0,2.15625,127.38427569,272.5
2,211,true,273.861699795,5.36963054716,7.125,89.6998901391,0.1,0.3125,478.879820427,4.2957552483
0,212,true,103.775566032,272.500000058,2.125,270.000000126,1.0,2.175,77.3842756903,272.5
1,212,true,85.013800919,272.5,2.125,90.0,1.0,2.171875,127.38427569,272.5
2,212,true,280.986652615,5.34370154504,7.125,89.7914911343,0.1,0.3140625,479.648703679,4.62073412683
0,213,true,101.650566032,272.500000054,2.125,270.000000126,1.0,2.190625,77.3842756903,272.5
1,213,true,87.138800919,272.5,2.125,90.0,1.0,2.1875,127.38427569,272.5
2,213,true,288.111438757,5.28849799436,7.125,89.5560754928,0.1,0.315625,479.324069332,3.80696354095
0,214,true,99.5255660324,272.500000049,2.125,270.000000126,1.0,2.20625,77.3842756903,272.5
1,214,true,89.263800919,272.5,2.125,90.0,1.0,2.203125,127.38427569,272.5
2,214,true,295.236262604,5.23839660798,7.125,89.5971057342,0.1,0.3171875,480.503694668,3.93560577469
0,215,true,97.4005660324,272.500000044,2.125,270.000000126,1.0,2.221875,77.3842756903,272.5
1,215,true,91.388800919,272.5,2.125,90.0,1.0,2.21875,127.38427569,272.5
2,215,true,302.361258071,5.24643320579,7.125,90.0646264188,0.1,0.31875,479.23082975,5.44593222559
0,216,true,95.2755660324,272.500000039,2.125,270.000000126,1.0,2.2375,77.3842756903,272.5
1,216,true,93.513800919,272.5,2.125,90.0,1.0,2.234375,127.38427569,272.5
2,216,true,309.48544827,5.13901340547,7.125,89.1361495609,0.1,0.3203125,478.922371494,2.58421349809
0,217,true,93.1505660324,272.500000035,2.125,270.000000126,1.0,2.253125,77.3842756903,272.5
1,217,true,95.638800919,272.5,2.125,90.0,1.0,2.25,127.38427569,272.5
2,217,true,316.609808862,5.23446579439,7.125,90.7676045803,0.1,0.321875,479.311620833,7.41434936917
0,218,true,91.0255660324,272.50000003,2.125,270.000000126,1.0,2.26875,77.3842756903,272.5
1,218,true,97.763800919,272.5,2.125,90.0,1.0,2.265625,127.38427569,272.5
2,218,true,323.734802862,5.24371257052,7.125,90.0743580905,0.1,0.3234375,477.642054907,5.4434525148
0,219,true,88.9005660324,272.500000025,2.125,270.000000126,1.0,2.284375,77.3842756903,272.5
1,219,true,99.888800919,272.5,2.125,90.0,1.0,2.28125,127.38427569,272.5
2,219,true,330.859762939,5.2675640153,7.125,90.1918020595,0.1,0.325,480.485058744,5.7684481525
0,220,true,86.7755660324,272.500000021,2.125,270.000000126,1.0,2.3,77.3842756903,272.5
1,220,true,102.013800919,272.5,2.125,90.0,1.0,2.296875,127.38427569,272.5
2,220,true,337.984695321,5.29860516197,7.125,90.2496185714,0.1,0.3265625,481.618265866,5.92437260652
0,221,true,84.6505660324,272.500000016,2.125,270.000000126,0.1,2.3015625,77.3842756903,272.5
1,221,true,104.138800919,272.5,2.125,90.0,0.1,2.2984375,127.38427569,272.5
2,221,true,345.109051761,5.39436694013,7.125,90.7700927619,0.1,0.328125,479.732200325,7.20389909888
0,222,true,91.7755634625,272.506051643,7.125,90.0486642461,0.1,2.303125,479.920996003,272.835723559
1,222,true,111.263496716,272.565839193,7.125,90.5294542592,0.1,2.3,478.977049127,275.963873915
2,222,true,352.233212656,5.28502099121,7.125,89.1206586196,0.1,0.3296875,481.011260563,3.30845728697
0,223,true,98.9005404605,272.524156276,7.125,90.1455887914,0.1,2.3046875,480.237610529,273.493137292
1,223,true,118.388154556,272.635665157,7.125,90.5615153736,0.1,2.3015625,481.903375072,276.19833455
2,223,true,359.358206543,5.27568756306,7.125,89.9249450956,0.1,0.33125,482.12640295,5.11486663351
0,224,true,106.025155926,272.598179734,7.125,90.595271303,0.1,2.30625,481.710558353,276.501482695
1,224,true,125.513139243,272.650437231,7.125,90.1187899148,0.1,2.303125,481.839678733,273.389201243
2,224,true,366.48242246,5.1699871586,7.125,89.1499776515,0.1,0.3328125,478.776343273,3.50390727172
0,225,true,113.149642478,272.683715532,7.125,90.6878537509,0.1,2.3078125,479.639369571,277.083750708
1,225,true,132.637714319,272.728251001,7.125,90.6257528716,0.1,2.3046875,481.475171797,276.538212606
2,225,true,373.607259088,5.1217375336,7.125,89.6119970519,0.1,0.334375,480.076576582,4.40072385832
0,226,true,120.274474242,272.732678037,7.125,90.3937357083,0.1,2.309375,480.764638125,275.209999849
1,226,true,139.762710234,272.735880645,7.125,90.0613538901,0.1,2.30625,482.250819644,273.102626434
2,226,true,380.73157247,5.02282426303,7.125,89.2045621057,0.1,0.3359375,480.410364973,3.63889365177
0,227,true,127.399445548,272.752899144,7.125,90.1626085176,0.1,2.3109375,481.072933938,273.756646306
1,227,true,146.887305405,272.811832215,7.125,90.6107771034,0.1,2.3078125,479.358745524,276.356135778
2,227,true,387.856562196,5.03492390694,7.125,90.0972994896,0.1,0.3375,479.044783718,5.18977957016
0,228,true,134.524343946,272.790949279,7.125,90.3059821077,0.1,2.3125,481.020995783,274.641395938
1,228,true,154.012219714,272.84677636,7.125,90.2810049187,0.1,2.309375,480.042417372,274.445791585
2,228,true,394.981497997,5.00467779859,7.125,89.7567747986,0.1,0.3390625,480.050069156,4.64355268927
0,229,true,141.649343215,272.787720316,7.125,89.9740342518,0.1,2.3140625,478.412120479,272.635103524
1,229,true,161.137217805,272.851991638,7.125,90.0419387278,0.1,2.3109375,478.471785781,273.084270709
2,229,true,402.106341344,4.95743084319,7.125,89.6200602134,0.1,0.340625,481.585362563,4.43038181372
0,230,true,148.774343084,272.78908369,7.125,90.0109635895,0.1,2.315625,477.926145287,272.852067131
1,230,true,168.261468136,272.955346481,7.125,90.8311584609,0.1,2.3125,479.686115899,277.473330029
2,230,true,409.229115443,5.13551550472,7.125,91.4322192539,0.1,0.3421875,482.430386364,6.96570461031
0,231,true,155.898946607,272.864247763,7.125,90.6044440681,0.1,2.3171875,479.263977375,276.275726367
1,231,true,175.386464505,272.962540174,7.125,90.0578481781,0.1,2.3140625,478.600174551,273.268677324
2,231,true,416.351058725,4.92683182404,7.125,88.3216274655,0.1,0.34375,481.802516014,3.00900540076
0,232,true,163.023934518,272.877373093,7.125,90.1055475751,0.1,2.31875,478.439004889,273.458416475
1,232,true,182.511448805,272.977497685,7.125,90.1202811056,0.1,2.315625,479.688201402,273.60136215
2,232,true,423.471562872,5.17990433196,7.125,92.035513993,0.1,0.3453125,479.248362656,7.16228848816
0,233,true,170.148818795,272.917981429,7.125,90.3265542271,0.1,2.3203125,482.488783626,274.698165609
1,233,true,189.636428343,272.99457318,7.125,90.1373129512,0.1,2.3171875,480.978535262,273.692794261
2,233,true,430.590118611,5.48287164717,7.125,92.4370503584,0.1,0.346875,477.522955196,7.48034360876
0,234,true,177.273818441,272.915735296,7.125,89.9819376873,0.1,2.321875,481.417868159,272.819854846
1,234,true,196.760842866,273.085911605,7.125,90.7345192431,0.1,2.31875,481.146578384,276.731873682
2,234,true,437.709528012,5.76506799063,7.125,92.2698792548,0.1,0.3484375,480.776014095,7.47212038967
0,235,true,184.398761187,272.944298684,7.125,90.2296934748,0.1,2.3234375,479.809695787,274.128580112
1,235,true,203.885759377,273.1204038,7.125,90.277370512,0.1,2.3203125,482.333895599,274.468389744
2,235,true,444.8162009,5.25435724366,7.125,85.8895880249,0.1,0.35,481.754161648,2.59986423079
0,236,true,191.523557529,272.998169631,7.125,90.4332080427,0.1,2.325,482.078634585,275.195071321
1,236,true,211.010090227,273.218050859,7.125,90.7852546725,0.1,2.321875,482.18925447,276.934869819
2,236,true,451.939778015,5.39674436742,7.125,91.1450841212,0.1,0.3515625,480.504760266,5.96770550079
0,237,true,198.648529909,273.018008747,7.125,90.1595367091,0.1,2.3265625,478.058265549,273.796010639
1,237,true,218.134837743,273.278032766,7.125,90.4823509715,0.1,2.3234375,480.223220668,275.484505456
2,237,true,459.028534474,4.67900008122,7.125,84.2184434933,0.1,0.353125,479.11671936,2.64504955622
0,238,true,205.772954853,273.108530625,7.125,90.7279524362,0.1,2.328125,479.821488724,276.590550321
1,238,true,225.259822364,273.263229127,7.125,89.8809562657,0.1,2.325,480.944744941,272.731990491
2,238,true,466.107991717,5.48330732086,7.125,96.4816631381,0.1,0.3546875,478.347114609,6.8738115374
0,239,true,212.897945571,273.120031483,7.125,90.0924843367,0.1,2.3296875,481.379858882,273.553403599
1,239,true,232.384163515,273.360121653,7.125,90.7791865101,0.1,2.3265625,480.554657999,276.735292126
2,239,true,473.166075112,6.45751663998,7.125,97.8587348259,0.1,0.35625,478.074838927,7.1350608382
0,240,true,220.022828268,273.160916164,7.125,90.3287764952,0.1,2.33125,479.768054834,274.651410983
1,240,true,239.508738014,273.437988253,7.125,90.6261777373,0.1,2.328125,481.021182511,276.077549815
2,240,true,473.28175634,13.5815774801,7.125,179.069707038,0.1,0.3578125,477.515891413,274.334652523
0,241,true,227.147770827,273.189526171,7.125,90.2300683587,0.1,2.3328125,481.53161445,274.210997358
1,241,true,246.63339892,273.507500732,7.125,90.5589943698,0.1,2.3296875,480.058958958,275.784940975
2,241,true,473.401053991,20.7055786782,7.125,179.040621565,0.1,0.359375,477.632771337,273.407614735
0,242,true,234.272716839,273.217262988,7.125,90.2230465396,0.1,2.334375,477.663229667,274.16476185
1,242,true,253.758086593,273.574213193,7.125,90.5364769524,0.1,2.33125,478.967040807,275.682971383
2,242,true,473.648810484,27.8262697767,7.125,178.007261236,0.1,0.3609375,482.191306817,273.343458153
0,243,true,241.397050914,273.314674361,7.125,90.7833592188,0.1,2.3359375,480.708399031,276.586790286
1,243,true,260.883086353,273.572362897,7.125,89.985120823,0.1,2.3328125,477.884697555,273.516009611
2,243,true,473.831920868,34.9489164468,7.125,178.527353345,0.1,0.3625,479.977468294,273.999056422
0,244,true,248.5220507,273.316421128,7.125,90.0140466474,0.1,2.3375,479.920204163,273.373150757
1,244,true,268.008069916,273.557058374,7.125,89.8769283859,0.1,2.334375,479.703179254,273.102335546
2,244,true,474.082616287,42.0695046814,7.125,177.983613358,0.1,0.3640625,482.21087217,272.939153386
0,245,true,255.646341625,273.416938893,7.125,90.8083417244,0.1,2.3390625,480.301232053,276.586630842
1,245,true,275.132346494,273.658587842,7.125,90.8164781574,0.1,2.3359375,479.479135629,276.570774147
2,245,true,474.33850081,49.1899083294,7.125,177.941858711,0.1,0.365625,482.380622533,272.975044287
0,246,true,262.771209052,273.46040319,7.125,90.349520867,0.1,2.340625,479.387796699,274.78184357
1,246,true,282.257343477,273.652030597,7.125,89.9472698206,0.1,2.3375,479.348099402,273.470644918
2,246,true,474.453003927,56.3139882024,7.125,179.079182067,0.1,0.3671875,477.980430497,275.78110202
0,247,true,269.895319206,273.57300656,7.125,90.9055391596,0.1,2.3421875,478.33312945,276.867565398
1,247,true,289.382074045,273.713992962,7.125,90.4982774395,0.1,2.3390625,481.468516806,275.384530559
2,247,true,474.69587413,63.4348476354,7.125,178.046577715,0.1,0.36875,481.943627479,275.936143505
0,248,true,277.020307934,273.585680214,7.125,90.1019154053,0.1,2.34375,479.585725119,273.94599573
1,248,true,296.506881052,273.766434534,7.125,90.4217133859,0.1,2.340625,480.657373935,275.121859504
2,248,true,474.797740422,70.5591194058,7.125,179.180812984,0.1,0.3703125,477.750480243,277.066300885
0,249,true,284.145181426,273.628138719,7.125,90.3414326374,0.1,2.3453125,477.915825512,274.782855625
1,249,true,303.630477843,273.90783378,7.125,91.137138514,0.1,2.3421875,481.025971369,277.429030974
2,249,true,475.036167044,77.6801290074,7.125,178.082331228,0.1,0.371875,481.565235479,272.681671455
0,250,true,291.270055277,273.670536955,7.125,90.3409479736,0.1,2.346875,480.001994758,274.793630705
1,250,true,310.755352613,273.865590144,7.125,89.6602952695,0.1,2.34375,479.570206041,272.864680884
2,250,true,475.199555211,84.8032553791,7.125,178.685996769,0.1,0.3734375,479.512918036,272.850096013
0,251,true,298.394944049,273.710348734,7.125,90.3201486019,0.1,2.3484375,479.766195787,274.723797848
1,251,true,317.880309658,273.890330691,7.125,90.1989518225,0.1,2.3453125,477.982856796,274.446267303
2,251,true,475.443062043,91.9240930701,7.125,178.041455268,0.1,0.375,481.751325483,276.395796403
0,252,true,305.519479248,273.791731764,7.125,90.6544569113,0.1,2.35,482.307215023,275.811164759
1,252,true,325.005222311,273.855050481,7.125,89.7162925773,0.1,2.346875,480.006334464,273.087536262
2,252,true,475.648270664,99.0461373288,7.125,178.349583998,0.1,0.3765625,480.789159659,277.467681099
0,253,true,312.644198182,273.855017773,7.125,90.5089219556,0.1,2.3515625,478.671803503,275.329774142
1,253,true,332.130222299,273.854631721,7.125,89.9966325412,0.1,2.3484375,481.554251426,273.845849587
2,253,true,475.779307252,106.169932273,7.125,178.946208172,0.1,0.378125,478.853482359,273.297246433
0,254,true,319.767576531,274.007024022,7.125,91.2224529555,0.1,2.353125,479.197408226,277.409107897
1,254,true,339.255216072,273.86405113,7.125,90.0757463185,0.1,2.35,480.31188533,274.050531351
2,254,true,475.858721973,113.294489684,7.125,179.361372272,0.1,0.3796875,477.664230488,275.272633075
0,255,true,326.892113187,274.088279333,7.125,90.6534298026,0.1,2.3546875,478.139757571,275.813258104
1,255,true,346.379709481,273.94901389,7.125,90.6832453289,0.1,2.3515625,479.848801891,275.540692327
2,255,true,476.070292112,120.416347804,7.125,178.298405873,0.1,0.38125,480.719610958,276.921369393
0,256,true,334.016229804,274.200473088,7.125,90.9022448155,0.1,2.35625,477.519239352,276.460422261
1,256,true,353.504543845,273.900431088,7.125,89.6093177371,0.1,2.353125,479.878091931,273.038715455
2,256,true,476.174452068,127.540586409,7.125,179.16236653,0.1,0.3828125,478.36061089,277.06750303
0,257,true,341.140659266,274.290638668,7.125,90.7250870297,0.1,2.3578125,480.159817724,276.050041735
1,257,true,360.626950327,274.092657273,7.125,91.5459769324,0.1,2.3546875,480.595883932,277.330491348
2,257,true,476.476419514,134.659184632,7.125,177.570997363,0.1,0.384375,482.445899431,275.384053473
0,258,true,348.26563099,274.310712055,7.125,90.1614206152,0.1,2.359375,481.800550175,274.686923811
1,258,true,367.749963435,274.260910824,7.125,91.35313889,0.1,2.35625,480.430399665,276.922548997
2,258,true,476.760698449,141.77851118,7.125,177.713360306,0.1,0.3859375,482.125253835,276.125509172
0,259,true,355.390612015,274.294268603,7.125,89.8677696497,0.1,2.3609375,478.576889803,274.009972033
1,259,true,374.872361813,274.453437047,7.125,91.548390571,0.1,2.3578125,479.420227925,277.279480283
2,259,true,477.053350693,148.897498443,7.125,177.645970984,0.1,0.3875,482.307961442,276.719880881
0,260,true,362.51374777,274.4572472,7.125,91.3107088074,0.1,2.3625,479.104978769,277.124875036
1,260,true,381.99715825,274.399578567,7.125,89.5668922091,0.1,2.359375,479.034324857,273.666045421
2,260,true,477.175805368,156.021446075,7.125,179.01523066,0.1,0.3890625,479.226896144,275.346112092
0,261,true,369.638492728,274.517532165,7.125,90.4847881144,0.1,2.3640625,478.936853252,275.442343924
1,261,true,389.12174949,274.47589805,7.125,90.6137358502,0.1,2.3609375,478.9095778,275.437716134
2,261,true,477.434946862,163.141731932,7.125,177.915650621,0.1,0.390625,481.532139268,275.717995756
0,262,true,376.763492526,274.519229619,7.125,90.0136500961,0.1,2.365625,481.137898826,274.544095686
1,262,true,396.244687566,274.647298628,7.125,91.3784529376,0.1,2.3625,480.93834905,276.685297892
2,262,true,477.632288985,170.263998501,7.125,178.412867805,0.1,0.3921875,480.517282544,274.386184377
0,263,true,383.887810258,274.42063018,7.125,89.2070860296,0.1,2.3671875,481.776731947,273.065862873
1,263,true,403.369487816,274.593947009,7.125,89.5709682578,0.1,2.3640625,482.038986909,274.004857492
2,263,true,477.830510743,177.386240644,7.125,178.405791474,0.1,0.39375,480.601262852,276.941241929
0,264,true,391.012375059,274.341881174,7.125,89.3667259544,0.1,2.36875,480.838632069,273.349016531
1,264,true,410.492292091,274.770820596,7.125,91.4224773546,0.1,2.365625,481.221146337,276.527160603
2,264,true,477.85770868,184.511188733,7.125,179.781286911,0.1,0.3953125,478.20756173,276.160965717
0,265,true,398.135966414,274.200208293,7.125,88.8606606102,0.1,2.3703125,477.501202037,272.621804781
1,265,true,417.615926803,274.631344824,7.125,88.8783321302,0.1,2.3671875,482.066285983,273.369451985
2,265,true,478.197996737,191.628058061,7.125,177.26252783,0.1,0.396875,482.209737291,275.530600964
0,266,true,405.260049053,274.314539135,7.125,90.9194324023,0.1,2.371875,481.546683974,275.538825214
1,266,true,424.740918453,274.642252608,7.125,90.087715124,0.1,2.36875,481.211742158,274.72870486
2,266,true,478.301059693,198.752312621,7.125,179.171189005,0.1,0.3984375,479.377113407,273.134815176
0,267,true,412.382108023,274.519236547,7.125,91.6463034119,0.1,2.3734375,481.29200415,276.499798279
1,267,true,431.864247068,274.796571916,7.125,91.2410577484,0.1,2.3703125,478.436495549,275.805509945
2,267,true,478.658896828,205.868321164,7.125,177.121236995,0.1,0.4,482.197048615,276.228593686
0,268,true,419.507095318,274.532691975,7.125,90.1082020608,0.1,2.375,478.839719007,274.644740713
1,268,true,438.987863598,274.656170609,7.125,88.8708880009,0.1,2.371875,481.463377696,273.819009086
2,268,true,478.689358023,212.993256049,7.125,179.755045162,0.1,0.4015625,478.963325206,277.074732616
0,269,true,426.632022029,274.500375349,7.125,89.7401245422,0.1,2.3765625,478.13847872,274.266756818
1,269,true,446.108262485,274.9121876,7.125,92.0592072163,0.1,2.3734375,478.067761061,276.061305057
2,269,true,478.817578061,220.117102244,7.125,178.968861244,0.1,0.403125,479.818877651,275.748845567
0,270,true,433.750768178,274.798835165,7.125,92.4007709165,0.1,2.378125,477.880742311,276.649023902
1,270,true,453.233197271,274.942671908,7.125,90.2451407049,0.1,2.375,479.049672589,275.053128693
2,270,true,478.988468397,227.240052581,7.125,178.625651364,0.1,0.4046875,480.079440628,272.713314465
0,271,true,440.874188271,274.648797886,7.125,88.7933840959,0.1,2.3796875,481.31823086,273.796943857
1,271,true,460.354083458,274.700587393,7.125,88.0528994902,0.1,2.3765625,480.069144441,274.030346237
2,271,true,478.955984728,234.364978532,7.125,180.261218756,0.1,0.40625,478.765102054,276.232936011
0,272,true,447.998221725,274.766153494,7.125,90.9437593199,0.1,2.38125,479.371023851,275.282963854
1,272,true,467.446097881,274.015783469,7.125,84.4846265313,0.1,2.378125,480.999107939,272.707106707
2,272,true,478.850138116,241.489192278,7.125,180.851198207,0.1,0.4078125,478.319109957,277.231083649
0,273,true,455.115898215,274.44318849,7.125,87.4019825504,0.1,2.3828125,481.412739449,273.249967716
1,273,true,474.555909707,273.55080948,7.125,86.2582465521,0.1,2.3796875,477.923409227,273.33057866
2,273,true,479.075335731,248.610632514,7.125,178.188768821,0.1,0.409375,479.871250899,273.779914642
0,274,true,462.236084676,274.181330227,7.125,87.8937890677,0.1,2.384375,478.371958926,273.587903071
1,274,true,474.740233734,266.428194114,7.125,1.48240942796,0.1,2.38125,481.563072183,2.78131770689
2,274,true,479.745211413,255.704072551,7.125,174.605218353,0.1,0.4109375,481.603288981,275.379606608
0,275,true,469.3610838,274.177796948,7.125,89.9715870932,0.1,2.3859375,480.108985976,274.172467076
1,275,true,474.884358755,259.304651949,7.125,1.15906227557,0.1,2.3828125,480.074211129,2.79032998817
2,275,true,479.329867427,262.81695624,7.125,183.341888577,0.1,0.4125,478.593285961,275.431122974
0,276,true,476.383380852,275.383188632,7.125,99.7400169082,0.1,2.3875,480.50351983,276.090418933
1,276,true,475.092407098,252.182690078,7.125,1.67326127078,0.1,2.384375,482.255347718,6.97915089824
2,276,true,479.680048012,269.933345673,7.125,177.182883385,0.1,0.4140625,480.046058482,277.37143091
0,277,true,476.434095524,268.258369124,7.125,0.407826133393,0.1,2.3890625,478.304099456,5.54464212081
1,277,true,475.210532483,245.058669346,7.125,0.949950332465,0.1,2.3859375,479.176487997,5.87596336019
2,277,true,472.555956595,270.04712831,7.125,269.084976565,0.1,0.415625,7.21397443308,277.479351519
0,278,true,476.50385965,261.133710678,7.125,0.561018082507,0.1,2.390625,479.002886682,5.92067864124
