pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,204,true,264.473622596,272.500000001,2.125,270.000000022,1.0,2.0546875,262.976325267,272.5
2,204,true,179.182591379,243.732381762,7.125,85.6945717,0.1,0.3203125,428,225
0,205,true,218.017068564,174.817969912,0,261.218093742,1.0,2.065625,218.017068564,174.817969912
1,205,true,262.348622596,272.5,2.125,270.000000022,1.0,2.0703125,262.976325267,272.5
2,205,true,186.28748481,243.197485201,7.125,85.6945717,0.1,0.321875,428,225
0,206,true,218.017068564,174.817969912,0,261.218093742,1.0,2.08125,218.017068564,174.817969912
1,206,true,264.473622596,272.5,2.125,90.0000000003,1.0,2.0859375,312.976325267,272.5
2,206,true,193.392378241,242.66258864,7.125,85.6945717,0.1,0.3234375,428,225
0,207,true,218.017068564,174.817969912,0,261.218093742,1.0,2.096875,218.017068564,174.817969912
1,207,true,266.598622596,272.5,2.125,90.0000000003,1.0,2.1015625,312.976325267,272.5
2,207,true,200.497271673,242.12769208,7.125,85.6945717,0.1,0.325,428,225
0,208,true,218.017068564,174.817969912,0,261.218093742,1.0,2.1125,218.017068564,174.817969912
1,208,true,268.723622596,272.5,2.125,90.0000000003,1.0,2.1171875,312.976325267,272.5
2,208,true,207.602165104,241.592795519,7.125,85.6945717,0.1,0.3265625,428,225
0,209,true,218.017068564,174.817969912,0,261.218093742,1.0,2.128125,218.017068564,174.817969912
1,209,true,270.848622596,272.5,2.125,90.0000000003,1.0,2.1328125,312.976325267,272.5
2,209,true,214.707058535,241.057898958,7.125,85.6945717,0.1,0.328125,428,225
0,210,true,218.017068564,174.817969912,0,261.218093742,1.0,2.14375,218.017068564,174.817969912
1,210,true,272.973622596,272.5,2.125,90.0000000003,1.0,2.1484375,312.976325267,272.5
2,210,true,221.811951966,240.523002397,7.125,85.6945717,0.1,0.3296875,428,225
0,211,true,218.017068564,174.817969912,0,261.218093742,1.0,2.159375,218.017068564,174.817969912
1,211,true,275.098622596,272.5,2.125,90.0000000003,1.0,2.1640625,312.976325267,272.5
2,211,true,228.916845397,239.988105837,7.125,85.6945717,0.1,0.33125,428,225
0,212,true,218.017068564,174.817969912,0,261.218093742,1.0,2.175,218.017068564,174.817969912
1,212,true,277.223622596,272.5,2.125,90.0000000003,1.0,2.1796875,312.976325267,272.5
2,212,true,236.021738829,239.453209276,7.125,85.6945717,0.1,0.3328125,428,225
0,213,true,218.017068564,174.817969912,0,261.218093742,1.0,2.190625,218.017068564,174.817969912
1,213,true,279.348622596,272.5,2.125,90.0000000003,1.0,2.1953125,312.976325267,272.5
2,213,true,243.12663226,238.918312715,7.125,85.6945717,0.1,0.334375,428,225
0,214,true,218.017068564,174.817969912,0,261.218093742,1.0,2.20625,218.017068564,174.817969912
1,214,true,281.473622596,272.5,2.125,90.0000000003,1.0,2.2109375,312.976325267,272.5
2,214,true,250.231525691,238.383416154,7.125,85.6945717,0.1,0.3359375,428,225
0,215,true,218.017068564,174.817969912,0,261.218093742,1.0,2.221875,218.017068564,174.817969912
1,215,true,283.598622596,272.5,2.125,90.0000000003,1.0,2.2265625,312.976325267,272.5
2,215,true,257.336419122,237.848519594,7.125,85.6945717,0.1,0.3375,428,225
0,216,true,218.017068564,174.817969912,0,261.218093742,1.0,2.2375,218.017068564,174.817969912
1,216,true,285.723622596,272.5,2.125,90.0000000003,1.0,2.2421875,312.976325267,272.5
2,216,true,264.441312554,237.313623033,7.125,85.6945717,0.1,0.3390625,428,225
0,217,true,218.017068564,174.817969912,0,261.218093742,1.0,2.253125,218.017068564,174.817969912
1,217,true,287.848622596,272.5,2.125,90.0000000003,1.0,2.2578125,312.976325267,272.5
2,217,true,271.546205985,236.778726472,7.125,85.6945717,0.1,0.340625,428,225
0,218,true,218.017068564,174.817969912,0,261.218093742,1.0,2.26875,218.017068564,174.817969912
1,218,true,289.973622596,272.5,2.125,90.0000000003,1.0,2.2734375,312.976325267,272.5
2,218,true,278.651099416,236.243829911,7.125,85.6945717,0.1,0.3421875,428,225
0,219,true,218.017068564,174.817969912,0,261.218093742,1.0,2.284375,218.017068564,174.817969912
1,219,true,292.098622596,272.5,2.125,90.0000000003,1.0,2.2890625,312.976325267,272.5
2,219,true,285.755992847,235.70893335,7.125,85.6945717,0.1,0.34375,428,225
0,220,true,218.017068564,174.817969912,0,261.218093742,1.0,2.3,218.017068564,174.817969912
1,220,true,294.223622596,272.5,2.125,90.0000000003,1.0,2.3046875,312.976325267,272.5
2,220,true,292.860886279,235.17403679,7.125,85.6945717,0.1,0.3453125,428,225
0,221,true,218.017068564,174.817969912,0,261.218093742,1.0,2.315625,218.017068564,174.817969912
1,221,true,296.348622596,272.5,2.125,90.0000000003,1.0,2.3203125,312.976325267,272.5
2,221,true,299.96577971,234.639140229,7.125,85.6945717,0.1,0.346875,428,225
0,222,true,218.017068564,174.817969912,0,261.218093742,1.0,2.33125,218.017068564,174.817969912
1,222,true,298.473622596,272.5,2.125,90.0000000003,1.0,2.3359375,312.976325267,272.5
2,222,true,307.070673141,234.104243668,7.125,85.6945717,0.1,0.3484375,428,225
0,223,true,218.017068564,174.817969912,0,261.218093742,1.0,2.346875,218.017068564,174.817969912
1,223,true,300.598622596,272.5,2.125,90.0000000003,1.0,2.3515625,312.976325267,272.5
2,223,true,314.175566572,233.569347107,7.125,85.6945717,0.1,0.35,428,225
0,224,true,218.017068564,174.817969912,0,261.218093742,1.0,2.3625,218.017068564,174.817969912
1,224,true,302.723622596,272.5,2.125,90.0000000003,1.0,2.3671875,312.976325267,272.5
2,224,true,321.280460004,233.034450547,7.125,85.6945717,0.1,0.3515625,428,225
0,225,true,218.017068564,174.817969912,0,261.218093742,1.0,2.378125,218.017068564,174.817969912
1,225,true,304.848622596,272.5,2.125,90.0000000003,1.0,2.3828125,312.976325267,272.5
2,225,true,328.385353435,232.499553986,7.125,85.6945717,0.1,0.353125,428,225
0,226,true,218.017068564,174.817969912,0,261.218093742,1.0,2.39375,218.017068564,174.817969912
1,226,true,306.973622596,272.5,2.125,90.0000000003,1.0,2.3984375,312.976325267,272.5
2,226,true,335.490246866,231.964657425,7.125,85.6945717,0.1,0.3546875,428,225
0,227,true,218.017068564,174.817969912,0,261.218093742,0.1,2.3953125,218.017068564,174.817969912
1,227,true,309.098622596,272.5,2.125,90.0000000003,1.0,2.4140625,312.976325267,272.5
2,227,true,342.595140297,231.429760864,7.125,85.6945717,0.1,0.35625,428,225
0,228,true,219.476621258,167.844066347,7.125,11.8206891132,0.1,2.396875,250,22
1,228,true,311.223622596,272.5,2.125,90.0000000003,1.0,2.4296875,312.976325267,272.5
2,228,true,349.700033729,230.894864303,7.125,85.6945717,0.1,0.3578125,428,225
0,229,true,220.936173951,160.870162782,7.125,11.8206891132,0.1,2.3984375,250,22
1,229,true,313.348622596,272.5,2.125,90.0000000003,1.0,2.4453125,312.976325267,272.5
2,229,true,356.80492716,230.359967743,7.125,85.6945717,0.1,0.359375,428,225
0,230,true,222.395726644,153.896259217,7.125,11.8206891132,0.1,2.4,250,22
1,230,true,315.473622596,272.5,2.125,90.0000000003,1.0,2.4609375,312.976325267,272.5
2,230,true,363.909820591,229.825071182,7.125,85.6945717,0.1,0.3609375,428,225
0,231,true,223.855279337,146.922355652,7.125,11.8206891132,0.1,2.4015625,250,22
1,231,true,313.348622596,272.5,2.125,270.0,1.0,2.4765625,312.976325267,272.5
2,231,true,371.014714022,229.290174621,7.125,85.6945717,0.1,0.3625,428,225
0,232,true,225.314832031,139.948452087,7.125,11.8206891132,0.1,2.403125,250,22
1,232,true,311.223622596,272.5,2.125,270.0,1.0,2.4921875,312.976325267,272.5
2,232,true,378.119607454,228.75527806,7.125,85.6945717,0.1,0.3640625,428,225
0,233,true,226.774384724,132.974548522,7.125,11.8206891132,0.1,2.4046875,250,22
1,233,true,309.098622596,272.5,2.125,270.0,1.0,2.5078125,262.976325267,272.5
2,233,true,385.224500885,228.2203815,7.125,85.6945717,0.1,0.365625,428,225
0,234,true,228.233937417,126.000644956,7.125,11.8206891132,0.1,2.40625,250,22
1,234,true,306.973622596,272.5,2.125,270.0,1.0,2.5234375,262.976325267,272.5
2,234,true,392.329394316,227.685484939,7.125,85.6945717,0.1,0.3671875,428,225
0,235,true,229.69349011,119.026741391,7.125,11.8206891132,0.1,2.4078125,250,22
1,235,true,304.848622596,272.5,2.125,270.0,1.0,2.5390625,262.976325267,272.5
2,235,true,385.210104477,227.970681688,7.125,267.705973795,0.1,0.36875,35,242
0,236,true,231.153042804,112.052837826,7.125,11.8206891132,0.1,2.409375,250,22
1,236,true,302.723622596,272.5,2.125,270.0,1.0,2.5546875,262.976325267,272.5
2,236,true,378.090814638,228.255878437,7.125,267.705973795,0.1,0.3703125,35,242
0,237,true,232.612595497,105.078934261,7.125,11.8206891132,0.1,2.4109375,250,22
1,237,true,300.598622596,272.5,2.125,270.0,1.0,2.5703125,262.976325267,272.5
2,237,true,370.971524798,228.541075186,7.125,267.705973795,0.1,0.371875,35,242
0,238,true,234.07214819,98.105030696,7.125,11.8206891132,0.1,2.4125,250,22
1,238,true,298.473622596,272.5,2.125,270.0,1.0,2.5859375,262.976325267,272.5
2,238,true,363.852234959,228.826271935,7.125,267.705973795,0.1,0.3734375,35,242
0,239,true,235.531700883,91.1311271308,7.125,11.8206891132,0.1,2.4140625,250,22
1,239,true,296.348622596,272.5,2.125,270.0,1.0,2.6015625,262.976325267,272.5
2,239,true,356.73294512,229.111468684,7.125,267.705973795,0.1,0.375,35,242
0,240,true,236.991253577,84.1572235657,7.125,11.8206891132,0.1,2.415625,250,22
1,240,true,294.223622596,272.5,2.125,270.0,1.0,2.6171875,262.976325267,272.5
2,240,true,349.613655281,229.396665434,7.125,267.705973795,0.1,0.3765625,35,242
0,241,true,238.45080627,77.1833200006,7.125,11.8206891132,0.1,2.4171875,250,22
1,241,true,292.098622596,272.5,2.125,270.0,1.0,2.6328125,262.976325267,272.5
2,241,true,342.494365442,229.681862183,7.125,267.705973795,0.1,0.378125,35,242
0,242,true,239.910358963,70.2094164355,7.125,11.8206891132,0.1,2.41875,250,22
1,242,true,289.973622596,272.5,2.125,270.0,1.0,2.6484375,262.976325267,272.5
2,242,true,335.375075603,229.967058932,7.125,267.705973795,0.1,0.3796875,35,242
0,243,true,241.369911656,63.2355128704,7.125,11.8206891132,0.1,2.4203125,250,22
1,243,true,287.848622596,272.5,2.125,270.0,1.0,2.6640625,262.976325267,272.5
2,243,true,328.255785763,230.252255681,7.125,267.705973795,0.1,0.38125,35,242
0,244,true,246.755846313,67.8999884976,7.125,130.894120408,0.1,2.421875,427,224
1,244,true,285.723622596,272.5,2.125,270.0,1.0,2.6796875,262.976325267,272.5
2,244,true,321.136495924,230.53745243,7.125,267.705973795,0.1,0.3828125,35,242
0,245,true,252.141780969,72.5644641247,7.125,130.894120408,0.1,2.4234375,427,224
1,245,true,283.598622596,272.5,2.125,270.0,1.0,2.6953125,262.976325267,272.5
2,245,true,314.017206085,230.822649179,7.125,267.705973795,0.1,0.384375,35,242
0,246,true,257.527715626,77.2289397519,7.125,130.894120408,0.1,2.425,427,224
1,246,true,281.473622596,272.5,2.125,270.0,1.0,2.7109375,262.976325267,272.5
2,246,true,306.897916246,231.107845928,7.125,267.705973795,0.1,0.3859375,35,242
0,247,true,262.913650282,81.8934153791,7.125,130.894120408,0.1,2.4265625,427,224
1,247,true,279.348622596,272.5,2.125,270.0,1.0,2.7265625,262.976325267,272.5
2,247,true,299.778626407,231.393042677,7.125,267.705973795,0.1,0.3875,35,242
0,248,true,268.299584938,86.5578910063,7.125,130.894120408,0.1,2.428125,427,224
1,248,true,277.223622596,272.5,2.125,270.0,1.0,2.7421875,262.976325267,272.5
2,248,true,292.659336567,231.678239427,7.125,267.705973795,0.1,0.3890625,35,242
0,249,true,273.685519595,91.2223666335,7.125,130.894120408,0.1,2.4296875,427,224
1,249,true,275.098622596,272.5,2.125,270.0,1.0,2.7578125,262.976325267,272.5
2,249,true,285.540046728,231.963436176,7.125,267.705973795,0.1,0.390625,35,242
0,250,true,279.071454251,95.8868422607,7.125,130.894120408,0.1,2.43125,427,224
1,250,true,272.973622596,272.5,2.125,270.0,1.0,2.7734375,262.976325267,272.5
2,250,true,278.420756889,232.248632925,7.125,267.705973795,0.1,0.3921875,35,242
0,251,true,284.457388908,100.551317888,7.125,130.894120408,0.1,2.4328125,427,224
1,251,true,270.848622596,272.5,2.125,270.0,1.0,2.7890625,262.976325267,272.5
2,251,true,271.30146705,232.533829674,7.125,267.705973795,0.1,0.39375,35,242
0,252,true,289.843323564,105.215793515,7.125,130.894120408,0.1,2.434375,427,224
1,252,true,268.723622596,272.5,2.125,270.0,1.0,2.8046875,262.976325267,272.5
2,252,true,264.182177211,232.819026423,7.125,267.705973795,0.1,0.3953125,35,242
0,253,true,295.229258221,109.880269142,7.125,130.894120408,0.1,2.4359375,427,224
1,253,true,266.598622596,272.5,2.125,270.0,1.0,2.8203125,262.976325267,272.5
2,253,true,257.062887372,233.104223172,7.125,267.705973795,0.1,0.396875,35,242
0,254,true,300.615192877,114.54474477,7.125,130.894120408,0.1,2.4375,427,224
1,254,true,264.473622596,272.5,2.125,270.0,1.0,2.8359375,262.976325267,272.5
2,254,true,249.943597532,233.389419921,7.125,267.705973795,0.1,0.3984375,35,242
0,255,true,306.001127533,119.209220397,7.125,130.894120408,0.1,2.4390625,427,224
1,255,true,262.348622596,272.5,2.125,270.0,1.0,2.8515625,262.976325267,272.5
2,255,true,242.824307693,233.674616671,7.125,267.705973795,0.1,0.4,35,242
0,256,true,311.38706219,123.873696024,7.125,130.894120408,0.1,2.440625,427,224
1,256,true,264.473622596,272.5,2.125,90.0,1.0,2.8671875,312.976325267,272.5
2,256,true,235.705017854,233.95981342,7.125,267.705973795,0.1,0.4015625,35,242
0,257,true,316.772996846,128.538171651,7.125,130.894120408,0.1,2.4421875,427,224
1,257,true,266.598622596,272.5,2.125,90.0,1.0,2.8828125,312.976325267,272.5
2,257,true,228.585728015,234.245010169,7.125,267.705973795,0.1,0.403125,35,242
0,258,true,322.158931503,133.202647278,7.125,130.894120408,0.1,2.44375,427,224
1,258,true,268.723622596,272.5,2.125,90.0,1.0,2.8984375,312.976325267,272.5
2,258,true,221.466438176,234.530206918,7.125,267.705973795,0.1,0.4046875,35,242
0,259,true,327.544866159,137.867122906,7.125,130.894120408,0.1,2.4453125,427,224
1,259,true,270.848622596,272.5,2.125,90.0,1.0,2.9140625,312.976325267,272.5
2,259,true,214.347148336,234.815403667,7.125,267.705973795,0.1,0.40625,35,242
0,260,true,332.930800816,142.531598533,7.125,130.894120408,0.1,2.446875,427,224
1,260,true,272.973622596,272.5,2.125,90.0,1.0,2.9296875,312.976325267,272.5
2,260,true,207.227858497,235.100600416,7.125,267.705973795,0.1,0.4078125,35,242
0,261,true,338.316735472,147.19607416,7.125,130.894120408,0.1,2.4484375,427,224
1,261,true,275.098622596,272.5,2.125,90.0,1.0,2.9453125,312.976325267,272.5
2,261,true,200.108568658,235.385797165,7.125,267.705973795,0.1,0.409375,35,242
0,262,true,343.702670128,151.860549787,7.125,130.894120408,0.1,2.45,427,224
1,262,true,277.223622596,272.5,2.125,90.0,1.0,2.9609375,312.976325267,272.5
2,262,true,192.989278819,235.670993914,7.125,267.705973795,0.1,0.4109375,35,242
0,263,true,349.088604785,156.525025414,7.125,130.894120408,0.1,2.4515625,427,224
1,263,true,279.348622596,272.5,2.125,90.0,1.0,2.9765625,312.976325267,272.5
2,263,true,185.86998898,235.956190664,7.125,267.705973795,0.1,0.4125,35,242
0,264,true,354.474539441,161.189501042,7.125,130.894120408,0.1,2.453125,427,224
1,264,true,281.473622596,272.5,2.125,90.0,1.0,2.9921875,312.976325267,272.5
2,264,true,178.750699141,236.241387413,7.125,267.705973795,0.1,0.4140625,35,242
0,265,true,359.860474098,165.853976669,7.125,130.894120408,0.1,2.4546875,427,224
1,265,true,283.598622596,272.5,2.125,90.0,1.0,3.0078125,312.976325267,272.5
2,265,true,171.631409301,236.526584162,7.125,267.705973795,0.1,0.415625,35,242
0,266,true,365.246408754,170.518452296,7.125,130.894120408,0.1,2.45625,427,224
1,266,true,285.723622596,272.5,2.125,90.0,1.0,3.0234375,312.976325267,272.5
2,266,true,164.512119462,236.811780911,7.125,267.705973795,0.1,0.4171875,35,242
0,267,true,370.632343411,175.182927923,7.125,130.894120408,0.1,2.4578125,427,224
1,267,true,287.848622596,272.5,2.125,90.0,1.0,3.0390625,312.976325267,272.5
2,267,true,157.392829623,237.09697766,7.125,267.705973795,0.1,0.41875,35,242
0,268,true,376.018278067,179.84740355,7.125,130.894120408,0.1,2.459375,427,224
1,268,true,289.973622596,272.5,2.125,90.0,1.0,3.0546875,312.976325267,272.5
2,268,true,150.273539784,237.382174409,7.125,267.705973795,0.1,0.4203125,35,242
0,269,true,381.404212723,184.511879178,7.125,130.894120408,0.1,2.4609375,427,224
1,269,true,292.098622596,272.5,2.125,90.0,1.0,3.0703125,312.976325267,272.5
2,269,true,143.154249945,237.667371158,7.125,267.705973795,0.1,0.421875,35,242
0,270,true,386.79014738,189.176354805,7.125,130.894120408,0.1,2.4625,427,224
1,270,true,294.223622596,272.5,2.125,90.0,1.0,3.0859375,312.976325267,272.5
2,270,true,136.034960105,237.952567908,7.125,267.705973795,0.1,0.4234375,35,242
0,271,true,392.176082036,193.840830432,7.125,130.894120408,0.1,2.4640625,427,224
1,271,true,296.348622596,272.5,2.125,90.0,1.0,3.1015625,312.976325267,272.5
2,271,true,128.915670266,238.237764657,7.125,267.705973795,0.1,0.425,35,242
0,272,true,397.562016693,198.505306059,7.125,130.894120408,0.1,2.465625,427,224
1,272,true,298.473622596,272.5,2.125,90.0,1.0,3.1171875,312.976325267,272.5
2,272,true,121.796380427,238.522961406,7.125,267.705973795,0.1,0.4265625,35,242
0,273,true,390.440774458,198.736680294,7.125,268.13907394,0.1,2.4671875,13,211
1,273,true,300.598622596,272.5,2.125,90.0,1.0,3.1328125,312.976325267,272.5
2,273,true,114.677090588,238.808158155,7.125,267.705973795,0.1,0.428125,35,242
0,274,true,383.319532223,198.968054528,7.125,268.13907394,0.1,2.46875,13,211
1,274,true,302.723622596,272.5,2.125,90.0,1.0,3.1484375,312.976325267,272.5
2,274,true,107.557800749,239.093354904,7.125,267.705973795,0.1,0.4296875,35,242
0,275,true,376.198289989,199.199428762,7.125,268.13907394,0.1,2.4703125,13,211
1,275,true,304.848622596,272.5,2.125,90.0,0.1,3.15,312.976325267,272.5
2,275,true,100.43851091,239.378551653,7.125,267.705973795,0.1,0.43125,35,242
0,276,true,369.077047754,199.430802997,7.125,268.13907394,0.1,2.471875,13,211
1,276,true,311.973022787,272.592449594,7.125,90.7434554625,0.1,3.1515625,479.668721217,274.768548456
2,276,true,93.3192210703,239.663748402,7.125,267.705973795,0.1,0.4328125,35,242
0,277,true,361.95580552,199.662177231,7.125,268.13907394,0.1,2.4734375,13,211
1,277,true,319.097819413,272.646283028,7.125,90.4329063773,0.1,3.153125,480.005616456,273.862067815
2,277,true,86.1999312312,239.948945151,7.125,267.705973795,0.1,0.434375,35,242
0,278,true,354.834563285,199.893551466,7.125,268.13907394,0.1,2.475,13,211
1,278,true,326.222814206,272.654896421,7.125,90.0692647304,0.1,3.1546875,481.928657664,272.843128934
2,278,true,79.080641392,240.234141901,7.125,267.705973795,0.1,0.4359375,35,242
0,279,true,347.713321051,200.1249257,7.125,268.13907394,0.1,2.4765625,13,211
1,279,true,333.346300801,272.801742394,7.125,91.1809474051,0.1,3.15625,477.529120556,275.773976034
2,279,true,71.9613515528,240.51933865,7.125,267.705973795,0.1,0.4375,35,242
0,280,true,340.592078816,200.356299934,7.125,268.13907394,0.1,2.478125,13,211
1,280,true,340.468997426,272.982899188,7.125,91.4569316935,0.1,3.1578125,480.507887507,276.544611495
2,280,true,78.0466388849,236.813275633,7.125,58.6577402411,0.1,0.4390625,260,126
0,281,true,333.470836581,200.587674169,7.125,268.13907394,0.1,2.4796875,13,211
1,281,true,347.592516401,273.128165899,7.125,91.1682450813,0.1,3.159375,481.610000608,275.861124042
2,281,true,84.131926217,233.107212616,7.125,58.6577402411,0.1,0.440625,260,126
0,282,true,326.349594347,200.819048403,7.125,268.13907394,0.1,2.48125,13,211
1,282,true,354.717044586,273.210160619,7.125,90.6593761576,0.1,3.1609375,477.592274513,274.62430621
2,282,true,90.2172135491,229.401149599,7.125,58.6577402411,0.1,0.4421875,260,126
0,283,true,319.228352112,201.050422638,7.125,268.13907394,0.1,2.4828125,13,211
1,283,true,361.838274726,273.441906816,7.125,91.863918778,0.1,3.1625,481.055056087,277.321578598
2,283,true,96.3025008813,225.695086582,7.125,58.6577402411,0.1,0.44375,260,126
0,284,true,312.107109878,201.281796872,7.125,268.13907394,0.1,2.484375,13,211
1,284,true,368.960708697,273.63311173,7.125,91.5377613998,0.1,3.1640625,478.825422351,276.582478938
2,284,true,102.387788213,221.989023565,7.125,58.6577402411,0.1,0.4453125,260,126
0,285,true,304.985867643,201.513171107,7.125,268.13907394,0.1,2.4859375,13,211
1,285,true,376.085341558,273.705441502,7.125,90.5816507826,0.1,3.165625,477.580353776,274.735825971
2,285,true,108.473075545,218.282960548,7.125,58.6577402411,0.1,0.446875,260,126
0,286,true,297.864625408,201.744545341,7.125,268.13907394,0.1,2.4875,13,211
1,286,true,383.208958187,273.845837798,7.125,91.1290717045,0.1,3.1671875,478.489436942,275.723679776
2,286,true,114.558362878,214.576897531,7.125,58.6577402411,0.1,0.4484375,260,126
0,287,true,290.743383174,201.975919575,7.125,268.13907394,0.1,2.4890625,13,211
1,287,true,390.333958161,273.845228743,7.125,89.9951022751,0.1,3.16875,482.465329202,273.837353222
2,287,true,120.64365021,210.870834514,7.125,58.6577402411,0.1,0.45,260,126
0,288,true,283.622140939,202.20729381,7.125,268.13907394,0.1,2.490625,13,211
1,288,true,397.458608127,273.774603921,7.125,89.432060278,0.1,3.1703125,481.016036092,272.946320631
2,288,true,126.728937542,207.164771497,7.125,58.6577402411,0.1,0.4515625,260,126
0,289,true,276.500898705,202.438668044,7.125,268.13907394,0.1,2.4921875,13,211
1,289,true,404.583568665,273.798317608,7.125,90.1906942767,0.1,3.171875,478.710201733,274.045029966
2,289,true,132.814224874,203.45870848,7.125,58.6577402411,0.1,0.453125,260,126
0,290,true,269.37965647,202.670042279,7.125,268.13907394,0.1,2.49375,13,211
1,290,true,411.706274013,273.979131102,7.125,91.4541701596,0.1,3.1734375,482.441831034,275.774789156
2,290,true,138.899512206,199.752645463,7.125,58.6577402411,0.1,0.4546875,260,126
0,291,true,262.258414236,202.901416513,7.125,268.13907394,0.1,2.4953125,13,211
1,291,true,418.830532296,274.081936316,7.125,90.8267381391,0.1,3.175,480.046260893,274.965297894
2,291,true,144.984799538,196.046582446,7.125,58.6577402411,0.1,0.45625,260,126
0,292,true,255.137172001,203.132790748,7.125,268.13907394,0.1,2.496875,13,211
1,292,true,425.954508082,273.961130667,7.125,89.0284932647,0.1,3.1765625,480.031062818,273.044121195
2,292,true,151.07008687,192.340519429,7.125,58.6577402411,0.1,0.4578125,260,126
0,293,true,248.015929766,203.364164982,7.125,268.13907394,0.1,2.4984375,13,211
1,293,true,433.079402472,273.922337102,7.125,89.6880395019,0.1,3.178125,482.135888085,273.655234759
2,293,true,157.155374202,188.634456412,7.125,58.6577402411,0.1,0.459375,260,126
0,294,true,240.894687532,203.595539216,7.125,268.13907394,0.1,2.5,13,211
1,294,true,440.199036988,274.198795679,7.125,92.2237034362,0.1,3.1796875,480.029016219,275.745411503
2,294,true,163.240661535,184.928393395,7.125,58.6577402411,0.1,0.4609375,260,126
0,295,true,233.773445297,203.826913451,7.125,268.13907394,0.1,2.5015625,13,211
1,295,true,447.322100746,274.364891132,7.125,91.3357797286,0.1,3.18125,480.405559189,275.136330527
2,295,true,169.325948867,181.222330379,7.125,58.6577402411,0.1,0.4625,260,126
0,296,true,226.652203063,204.058287685,7.125,268.13907394,0.1,2.503125,13,211
1,296,true,454.434250297,273.937160173,7.125,86.5583266233,0.1,3.1828125,478.326556009,272.500255796
2,296,true,175.411236199,177.516267362,7.125,58.6577402411,0.1,0.4640625,260,126
0,297,true,219.530960828,204.28966192,7.125,268.13907394,0.1,2.5046875,13,211
1,297,true,461.553307225,273.646207494,7.125,87.6596495321,0.1,3.184375,479.950891092,272.894306454
2,297,true,181.496523531,173.810204345,7.125,58.6577402411,0.1,0.465625,260,126
0,298,true,212.409718593,204.521036154,7.125,268.13907394,0.1,2.50625,13,211
1,298,true,468.67199585,273.946036194,7.125,92.411788531,0.1,3.1859375,479.98932118,274.4227053
2,298,true,187.581810863,170.104141328,7.125,58.6577402411,0.1,0.4671875,260,126
0,299,true,205.288476359,204.752410389,7.125,268.13907394,0.1,2.5078125,13,211
1,299,true,475.794559342,274.132353934,7.125,91.4984473156,0.1,3.1875,479.028455349,274.216948784
2,299,true,193.667098195,166.398078311,7.125,58.6577402411,0.1,0.46875,260,126
0,300,true,198.167234124,204.983784623,7.125,268.13907394,0.1,2.509375,13,211
1,300,true,475.938825534,267.008814626,7.125,1.1601977267,0.1,3.1890625,481.22479131,5.99974105793
2,300,true,199.752385527,162.692015294,7.125,58.6577402411,0.1,0.4703125,260,126
0,301,true,191.04599189,205.215158857,7.125,268.13907394,0.1,2.5109375,13,211
1,301,true,476.106278548,259.885782653,7.125,1.3466995712,0.1,3.190625,482.128946819,3.69655333762
2,301,true,205.837672859,158.985952277,7.125,58.6577402411,0.1,0.471875,260,126
0,302,true,183.924749655,205.446533092,7.125,268.13907394,0.1,2.5125,13,211
1,302,true,476.183607344,252.761202296,7.125,0.621852715292,0.1,3.1921875,478.890236914,3.38967423881
2,302,true,211.922960191,155.27988926,7.125,58.6577402411,0.1,0.4734375,260,126
0,303,true,176.80350742,205.677907326,7.125,268.13907394,0.1,2.5140625,13,211
1,303,true,476.252602754,245.636536365,7.125,0.554836153132,0.1,3.19375,478.583794863,4.91088561778
2,303,true,218.008247524,151.573826243,7.125,58.6577402411,0.1,0.475,260,126
0,304,true,169.682265186,205.909281561,7.125,268.13907394,1.0,2.5296875,13,211
1,304,true,476.381398151,238.512700548,7.125,1.03576626064,0.1,3.1953125,480.641302667,2.89200986834
2,304,true,224.093534856,147.867763226,7.125,58.6577402411,0.1,0.4765625,260,126
0,305,true,169.682265186,205.909281561,0,268.13907394,1.0,2.5453125,169.682265186,205.909281561
1,305,true,476.490214639,231.388531546,7.125,0.875083218874,0.1,3.196875,479.928368615,6.29406002402
2,305,true,229.093192854,142.79144124,7.125,44.5640683913,0.1,0.478125,352,18
0,306,true,169.682265186,205.909281561,0,268.13907394,1.0,2.5609375,169.682265186,205.909281561
1,306,true,476.664293343,224.265658418,7.125,1.39999544856,0.1,3.1984375,482.028680758,4.76809668963
2,306,true,234.092850852,137.715119255,7.125,44.5640683913,0.1,0.4796875,352,18
0,307,true,169.682265186,205.909281561,0,268.13907394,1.0,2.5765625,169.682265186,205.909281561
1,307,true,476.724265434,217.140910819,7.125,0.482272039899,0.1,3.2,478.499044299,6.29531202761
2,307,true,239.09250885,132.638797269,7.125,44.5640683913,0.1,0.48125,352,18
0,308,true,169.682265186,205.909281561,0,268.13907394,1.0,2.5921875,169.682265186,205.909281561
1,308,true,476.841327745,210.016872539,7.125,0.941400446757,0.1,3.2015625,480.225604146,4.06062320623
2,308,true,244.092166848,127.562475284,7.125,44.5640683913,0.1,0.4828125,352,18
0,309,true,169.682265186,205.909281561,0,268.13907394,1.0,2.6078125,169.682265186,205.909281561
1,309,true,476.917162851,202.892276126,7.125,0.609840497709,0.1,3.203125,479.010447851,6.23123594609
2,309,true,249.091824846,122.486153298,7.125,44.5640683913,0.1,0.484375,352,18
