pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,190,true,477.500006726,41.3525498143,2.125,359.999982654,1.0,1.60625,477.5,19.1356819862
1,190,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.746875,121.324078577,59.2749386433
2,190,true,153.776507185,9.15034826259,7.125,89.2856236308,0.1,0.2984375,481.055013889,5.06955646068
0,191,true,477.500006083,39.2275498143,2.125,359.999982654,1.0,1.621875,477.5,19.1356819862
1,191,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.7625,121.324078577,59.2749386433
2,191,true,160.901415964,9.11429429929,7.125,89.7100703512,0.1,0.3,481.814045338,7.49038969635
0,192,true,477.500005439,37.1025498143,2.125,359.999982654,1.0,1.6375,477.5,19.1356819862
1,192,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.778125,121.324078577,59.2749386433
2,192,true,168.025821935,9.02229120119,7.125,89.260135337,0.1,0.3015625,480.193594104,4.9910214667
0,193,true,477.500004796,34.9775498143,2.125,359.999982654,1.0,1.653125,477.5,19.1356819862
1,193,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.79375,121.324078577,59.2749386433
2,193,true,175.150404585,8.94517397818,7.125,89.3798487467,0.1,0.303125,481.59821997,5.6281509775
0,194,true,477.500004153,32.8525498143,2.125,359.999982654,1.0,1.66875,477.5,19.1356819862
1,194,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.809375,121.324078577,59.2749386433
2,194,true,182.27412632,8.8102160629,7.125,88.9146692758,0.1,0.3046875,482.156702011,3.12898246755
0,195,true,477.500003509,30.7275498143,2.125,359.999982654,1.0,1.684375,477.5,19.1356819862
1,195,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.825,121.324078577,59.2749386433
2,195,true,189.3988059,8.74264474887,7.125,89.45661626,0.1,0.30625,482.462944261,5.96318937809
0,196,true,477.500002866,28.6025498143,2.125,359.999982654,1.0,1.7,477.5,19.1356819862
1,196,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.840625,121.324078577,59.2749386433
2,196,true,196.522809337,8.62348090167,7.125,89.0416977047,0.1,0.3078125,479.551278261,3.88923820786
0,197,true,477.500002223,26.4775498143,2.125,359.999982654,1.0,1.715625,477.5,19.1356819862
1,197,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.85625,121.324078577,59.2749386433
2,197,true,203.646676771,8.49644633716,7.125,88.9783957782,0.1,0.309375,478.474154264,3.59565484438
0,198,true,477.500001579,24.3525498143,2.125,359.999982654,1.0,1.73125,477.5,19.1356819862
1,198,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.871875,121.324078577,59.2749386433
2,198,true,210.770512338,8.3676371127,7.125,88.9641225265,0.1,0.3109375,482.466512719,3.45498145552
0,199,true,477.500000936,22.2275498143,2.125,359.999982654,1.0,1.746875,477.5,19.1356819862
1,199,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.8875,121.324078577,59.2749386433
2,199,true,217.895473604,8.34414336863,7.125,89.8110744113,0.1,0.3125,482.248194873,7.47247053477
0,200,true,477.500000293,20.1025498143,2.125,359.999982654,1.0,1.7625,477.5,19.1356819862
1,200,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.903125,121.324078577,59.2749386433
2,200,true,225.020416976,8.31573650966,7.125,89.7715652716,0.1,0.3140625,478.237990649,7.30616835898
0,201,true,477.499999649,17.9775498143,2.125,359.999982654,1.0,1.778125,477.5,19.1356819862
1,201,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.91875,121.324078577,59.2749386433
2,201,true,232.145134722,8.25231688941,7.125,89.4900035702,0.1,0.315625,479.029461697,6.054712602
0,202,true,477.499999664,20.1025498143,2.125,179.999999607,1.0,1.79375,477.5,69.1356819862
1,202,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.934375,121.324078577,59.2749386433
2,202,true,239.268522717,8.10076338583,7.125,88.7811886253,0.1,0.3171875,482.206731473,2.93213622237
0,203,true,477.499999679,22.2275498143,2.125,179.999999607,1.0,1.809375,477.5,69.1356819862
1,203,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.95,121.324078577,59.2749386433
2,203,true,246.392193133,7.96312326699,7.125,88.8930963535,0.1,0.31875,479.067764106,3.46747827377
0,204,true,477.499999693,24.3525498143,2.125,179.999999607,1.0,1.825,477.5,69.1356819862
1,204,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.965625,121.324078577,59.2749386433
2,204,true,253.5154835,7.80704845681,7.125,88.7448220041,0.1,0.3203125,481.083667904,2.8209171392
0,205,true,477.499999708,26.4775498143,2.125,179.999999607,1.0,1.840625,477.5,69.1356819862
1,205,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.98125,121.324078577,59.2749386433
2,205,true,260.640210604,7.74468898156,7.125,89.4985290721,0.1,0.321875,481.208033607,5.81415978374
0,206,true,477.499999722,28.6025498143,2.125,179.999999607,1.0,1.85625,477.5,69.1356819862
1,206,true,121.324078577,59.2749386433,0,117.777021504,1.0,1.996875,121.324078577,59.2749386433
2,206,true,267.763833741,7.60462328056,7.125,88.8735872982,0.1,0.3234375,479.404146157,3.44332106856
0,207,true,477.499999737,30.7275498143,2.125,179.999999607,1.0,1.871875,477.5,69.1356819862
1,207,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.0125,121.324078577,59.2749386433
2,207,true,274.888192505,7.50903456943,7.125,89.2312990843,0.1,0.325,479.420339095,4.76479260657
0,208,true,477.499999751,32.8525498143,2.125,179.999999607,1.0,1.8875,477.5,69.1356819862
1,208,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.028125,121.324078577,59.2749386433
2,208,true,282.011541581,7.35566269768,7.125,88.7665628453,0.1,0.3265625,481.848056234,3.05300955445
0,209,true,477.499999766,34.9775498143,2.125,179.999999607,1.0,1.903125,477.5,69.1356819862
1,209,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.04375,121.324078577,59.2749386433
2,209,true,289.135766123,7.25054523233,7.125,89.1546658769,0.1,0.328125,480.954849969,4.42026724442
0,210,true,477.49999978,37.1025498143,2.125,179.999999607,1.0,1.91875,477.5,69.1356819862
1,210,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.059375,121.324078577,59.2749386433
2,210,true,296.26035113,7.17364610464,7.125,89.3816026655,0.1,0.3296875,482.093340363,5.16785983745
0,211,true,477.499999795,39.2275498143,2.125,179.999999607,1.0,1.934375,477.5,69.1356819862
1,211,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.075,121.324078577,59.2749386433
2,211,true,303.385206616,7.1282664894,7.125,89.6350767708,0.1,0.33125,477.830796824,6.0171879868
0,212,true,477.49999981,41.3525498143,2.125,179.999999607,1.0,1.95,477.5,69.1356819862
1,212,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.090625,121.324078577,59.2749386433
2,212,true,310.50986069,7.05805732164,7.125,89.4354029335,0.1,0.3328125,480.496278815,5.3829437199
0,213,true,477.499999824,43.4775498143,2.125,179.999999607,1.0,1.965625,477.5,69.1356819862
1,213,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.10625,121.324078577,59.2749386433
2,213,true,317.63420388,6.96131485866,7.125,89.2220203287,0.1,0.334375,478.34289133,4.77902888069
0,214,true,477.499999839,45.6025498143,2.125,179.999999607,1.0,1.98125,477.5,69.1356819862
1,214,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.121875,121.324078577,59.2749386433
2,214,true,324.759123026,6.9273713775,7.125,89.7270420254,0.1,0.3359375,481.506979632,6.18061652895
0,215,true,477.499999853,47.7275498143,2.125,179.999999607,1.0,1.996875,477.5,69.1356819862
1,215,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.1375,121.324078577,59.2749386433
2,215,true,331.88389308,6.87012901452,7.125,89.5396798469,0.1,0.3375,478.479520064,5.69233941188
0,216,true,477.499999868,49.8525498143,2.125,179.999999607,1.0,2.0125,477.5,69.1356819862
1,216,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.153125,121.324078577,59.2749386433
2,216,true,339.008860905,6.89154135865,7.125,90.172187901,0.1,0.3390625,480.622415966,7.31712618199
0,217,true,477.499999882,51.9775498143,2.125,179.999999607,1.0,2.028125,477.5,69.1356819862
1,217,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.16875,121.324078577,59.2749386433
2,217,true,346.133851544,6.90309073701,7.125,90.0928745159,0.1,0.340625,481.214629464,7.12205228976
0,218,true,477.499999897,54.1025498143,2.125,179.999999607,1.0,2.04375,477.5,69.1356819862
1,218,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.184375,121.324078577,59.2749386433
2,218,true,353.258810661,6.92722741754,7.125,90.1940957994,0.1,0.3421875,481.569343809,7.36189522352
0,219,true,477.499999912,56.2275498143,2.125,179.999999607,1.0,2.059375,477.5,69.1356819862
1,219,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.2,121.324078577,59.2749386433
2,219,true,360.383427752,6.85336055375,7.125,89.4059880198,0.1,0.34375,481.55895231,5.59703254991
0,220,true,477.499999926,58.3525498143,2.125,179.999999607,1.0,2.075,477.5,69.1356819862
1,220,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.215625,121.324078577,59.2749386433
2,220,true,367.507280555,6.72550811559,7.125,88.9718177843,0.1,0.3453125,480.07990269,4.70515696458
0,221,true,477.499999941,60.4775498143,2.125,179.999999607,1.0,2.090625,477.5,69.1356819862
1,221,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.23125,121.324078577,59.2749386433
2,221,true,374.629501066,6.52651065818,7.125,88.3995512573,0.1,0.346875,481.298711566,3.54613373223
0,222,true,477.499999955,62.6025498143,2.125,179.999999607,1.0,2.10625,477.5,69.1356819862
1,222,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.246875,121.324078577,59.2749386433
2,222,true,381.750767087,6.29586969492,7.125,88.1449736513,0.1,0.3484375,481.978262345,3.04973818097
0,223,true,477.49999997,64.7275498143,2.125,179.999999607,1.0,2.121875,477.5,69.1356819862
1,223,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.2625,121.324078577,59.2749386433
2,223,true,388.870808976,6.03010945334,7.125,87.8623897255,0.1,0.35,480.309891784,2.61708560916
0,224,true,477.499999984,66.8525498143,2.125,179.999999607,1.0,2.1375,477.5,69.1356819862
1,224,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.278125,121.324078577,59.2749386433
2,224,true,395.995735207,6.06253161274,7.125,90.2607241133,0.1,0.3515625,479.595551889,6.44295472078
0,225,true,477.499999999,68.9775498143,2.125,179.999999607,1.0,2.153125,477.5,69.1356819862
1,225,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.29375,121.324078577,59.2749386433
2,225,true,403.120195922,5.97487015864,7.125,89.2950514991,0.1,0.353125,480.957243629,5.01714029557
0,226,true,477.500000013,71.1025498143,2.125,179.999999607,1.0,2.16875,477.5,69.1356819862
1,226,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.309375,121.324078577,59.2749386433
2,226,true,410.245149927,6.00047132928,7.125,90.2058725873,0.1,0.3546875,482.066903312,6.2585390954
0,227,true,477.500000028,73.2275498143,2.125,179.999999607,1.0,2.184375,477.5,69.1356819862
1,227,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.325,121.324078577,59.2749386433
2,227,true,417.3696821,5.91882380107,7.125,89.343415977,0.1,0.35625,478.367324165,5.21978748815
0,228,true,477.500000013,71.1025498143,2.125,359.999999607,1.0,2.2,477.5,69.1356819862
1,228,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.340625,121.324078577,59.2749386433
2,228,true,424.492770374,6.08386452699,7.125,91.327295841,0.1,0.3578125,479.703133004,7.3630791003
0,229,true,477.499999999,68.9775498143,2.125,359.999999607,1.0,2.215625,477.5,69.1356819862
1,229,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.35625,121.324078577,59.2749386433
2,229,true,431.607148527,5.69495773563,7.125,86.8710459938,0.1,0.359375,479.494417707,3.0772048129
0,230,true,477.499999999,66.8525498143,2.125,1.24583721117e-09,1.0,2.23125,477.5,19.1356819862
1,230,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.371875,121.324078577,59.2749386433
2,230,true,438.730304973,5.85702947468,7.125,91.3034144016,0.1,0.3609375,481.576471199,6.83189963582
0,231,true,477.499999999,64.7275498143,2.125,1.24584993339e-09,1.0,2.246875,477.5,19.1356819862
1,231,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.3875,121.324078577,59.2749386433
2,231,true,445.855262904,5.83254516151,7.125,89.8031086919,0.1,0.3625,480.90510814,5.71209934333
0,232,true,477.499999999,62.6025498143,2.125,1.24584993339e-09,1.0,2.2625,477.5,19.1356819862
1,232,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.403125,121.324078577,59.2749386433
2,232,true,452.980207166,5.80436261372,7.125,89.7733690871,0.1,0.3640625,479.138567435,5.70089384104
0,233,true,477.499999999,60.4775498143,2.125,1.24584993339e-09,1.0,2.278125,477.5,19.1356819862
1,233,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.41875,121.324078577,59.2749386433
2,233,true,460.100918897,5.55719982054,7.125,88.0120383644,0.1,0.365625,479.154579083,4.89583954509
0,234,true,477.499999999,58.3525498143,2.125,1.24579308997e-09,1.0,2.29375,477.5,19.1356819862
1,234,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.434375,121.324078577,59.2749386433
2,234,true,467.176700697,4.72117534652,7.125,83.2615753022,0.1,0.3671875,478.370240845,3.39862558748
0,235,true,477.499999999,56.2275498143,2.125,1.24579308997e-09,1.0,2.309375,477.5,19.1356819862
1,235,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.45,121.324078577,59.2749386433
2,235,true,474.286527978,4.25643774744,7.125,86.2601515437,0.1,0.36875,477.829892652,4.02482385219
0,236,true,477.499999999,54.1025498143,2.125,1.24579308997e-09,1.0,2.325,477.5,19.1356819862
1,236,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.465625,121.324078577,59.2749386433
2,236,true,474.375963482,11.3808764124,7.125,179.280784351,0.1,0.3703125,477.663633629,273.276915883
0,237,true,477.499999999,51.9775498143,2.125,1.24579308997e-09,1.0,2.340625,477.5,19.1356819862
1,237,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.48125,121.324078577,59.2749386433
2,237,true,474.575043628,18.5030946129,7.125,178.398886058,0.1,0.371875,481.712202859,273.839482778
0,238,true,477.499999999,49.8525498143,2.125,1.24573624655e-09,1.0,2.35625,477.5,19.1356819862
1,238,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.496875,121.324078577,59.2749386433
2,238,true,474.662461507,25.62755832,7.125,179.297010357,0.1,0.3734375,477.701452047,273.302038382
0,239,true,477.499999999,47.7275498143,2.125,1.24573624655e-09,1.0,2.371875,477.5,19.1356819862
1,239,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.5125,121.324078577,59.2749386433
2,239,true,474.758914502,32.7519054354,7.125,179.224348303,0.1,0.375,478.023611629,273.893567761
0,240,true,477.499999999,45.6025498143,2.125,1.24573624655e-09,1.0,2.3875,477.5,19.1356819862
1,240,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.528125,121.324078577,59.2749386433
2,240,true,474.938592172,39.8746395266,7.125,178.554966507,0.1,0.3765625,480.912496877,276.690570211
0,241,true,477.499999999,43.4775498143,2.125,1.24567940313e-09,1.0,2.403125,477.5,19.1356819862
1,241,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.54375,121.324078577,59.2749386433
2,241,true,475.028081719,46.999077513,7.125,179.280349734,0.1,0.378125,477.880613913,274.094749653
0,242,true,477.5,41.3525498143,2.125,1.24567940313e-09,1.0,2.41875,477.5,19.1356819862
1,242,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.559375,121.324078577,59.2749386433
2,242,true,475.117427939,54.1235172982,7.125,179.281502388,0.1,0.3796875,477.896370317,275.715518348
0,243,true,477.5,39.2275498143,2.125,1.24562255972e-09,1.0,2.434375,477.5,19.1356819862
1,243,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.575,121.324078577,59.2749386433
2,243,true,475.196701487,61.2480762813,7.125,179.362507589,0.1,0.38125,477.580790706,275.513549934
0,244,true,477.5,37.1025498143,2.125,1.2455657163e-09,1.0,2.45,477.5,19.1356819862
1,244,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.590625,121.324078577,59.2749386433
2,244,true,475.358617506,68.3712362685,7.125,178.697838144,0.1,0.3828125,480.038838181,274.267853284
0,245,true,477.5,34.9775498143,2.125,1.24550887288e-09,1.0,2.465625,477.5,19.1356819862
1,245,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.60625,121.324078577,59.2749386433
2,245,true,475.439967564,75.4957718441,7.125,179.345808243,0.1,0.384375,477.695918647,273.069124769
0,246,true,477.5,32.8525498143,2.125,1.24545202946e-09,1.0,2.48125,477.5,19.1356819862
1,246,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.621875,121.324078577,59.2749386433
2,246,true,475.626485757,82.6183300898,7.125,178.499940183,0.1,0.3859375,480.611114238,272.966017723
0,247,true,477.5,30.7275498143,2.125,1.24533834262e-09,1.0,2.496875,477.5,19.1356819862
1,247,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.6375,121.324078577,59.2749386433
2,247,true,475.747787608,89.7422974438,7.125,179.024502473,0.1,0.3875,478.904632551,275.141449816
0,248,true,477.5,28.6025498143,2.125,1.24522465578e-09,1.0,2.5125,477.5,19.1356819862
1,248,true,121.324078577,59.2749386433,0,117.777021504,1.0,2.653125,121.324078577,59.2749386433
2,248,true,475.998420273,96.8628878875,7.125,177.984118304,0.1,0.3890625,482.181052523,272.514342245
0,249,true,477.5,26.4775498143,2.125,1.24537732241e-09,1.0,2.528125,477.5,19.1356819862
1,249,true,121.324078577,59.2749386433,0,117.777021504,0.1,2.6546875,121.324078577,59.2749386433
2,249,true,476.222541695,103.984362074,7.125,178.19742734,0.1,0.390625,481.588400477,274.484907449
0,250,true,477.5,24.3525498143,2.125,1.24520679215e-09,0.1,2.5296875,477.5,19.1356819862
1,250,true,128.080736509,61.5361769287,7.125,108.503753235,0.1,2.65625,246,101
2,250,true,476.480936865,111.104675054,7.125,177.921656158,0.1,0.3921875,482.414103474,274.598456042
0,251,true,478.399488813,17.2845554117,7.125,7.25260341859,0.1,2.53125,480.057462901,4.256542832
1,251,true,134.837394441,63.7974152142,7.125,108.503753235,0.1,2.6578125,246,101
2,251,true,476.581353062,118.228967411,7.125,179.192475119,0.1,0.39375,478.811464475,276.450112335
0,252,true,480.288821756,10.4146175641,7.125,15.3770268852,0.1,2.5328125,481.541223823,5.86066936027
1,252,true,141.594052374,66.0586534997,7.125,108.503753235,0.1,2.659375,246,101
2,252,true,476.843902499,125.34912842,7.125,177.888227215,0.1,0.3953125,482.279460431,272.757738748
0,253,true,473.164009219,10.3629327417,7.125,270.415627811,0.1,2.534375,2.97383766322,6.95207872363
1,253,true,148.350710306,68.3198917851,7.125,108.503753235,0.1,2.6609375,246,101
2,253,true,476.991321906,132.47260317,7.125,178.814440332,0.1,0.396875,479.933573765,274.645585535
0,254,true,466.03928128,10.3006688531,7.125,270.500702237,0.1,2.5359375,7.46656265104,6.29314450804
1,254,true,155.107368239,70.5811300706,7.125,108.503753235,0.1,2.6625,246,101
2,254,true,477.223654661,139.593814197,7.125,178.131361901,0.1,0.3984375,481.573315003,272.91487434
0,255,true,458.915295925,10.1804288484,7.125,270.966957451,0.1,2.5375,5.80250277113,2.53270336035
1,255,true,161.864026171,72.8423683561,7.125,108.503753235,0.1,2.6640625,246,101
2,255,true,477.45701792,146.714991529,7.125,178.123070666,0.1,0.4,481.688674144,275.845749309
0,256,true,451.790439909,10.1351325602,7.125,270.364253141,0.1,2.5390625,6.81665203054,7.30621069543
1,256,true,168.620684104,75.1036066415,7.125,108.503753235,0.1,2.665625,246,101
2,256,true,477.627641394,153.837948263,7.125,178.62779795,0.1,0.4015625,480.496778556,273.614783658
0,257,true,444.665597343,10.0877679961,7.125,270.380885559,0.1,2.540625,6.19103741773,7.17287462486
1,257,true,175.377342036,77.364844927,7.125,108.503753235,0.1,2.6671875,246,101
2,257,true,477.687529015,160.962696572,7.125,179.518407258,0.1,0.403125,478.645102642,274.883922121
0,258,true,437.541608879,9.96771227472,7.125,270.965475324,0.1,2.5421875,3.59872090708,2.65476858557
1,258,true,182.133999969,79.6260832125,7.125,108.503753235,0.1,2.66875,246,101
2,258,true,477.691186345,168.087695634,7.125,179.970589529,0.1,0.4046875,477.745975411,274.824579016
0,259,true,430.416726718,9.9267343915,7.125,270.329525994,0.1,2.54375,2.93260639859,7.46811206395
1,259,true,188.890657901,81.8873214979,7.125,108.503753235,0.1,2.6703125,246,101
2,259,true,477.990542584,175.206404143,7.125,177.592014136,0.1,0.40625,482.14097364,273.903892513
0,260,true,423.29280751,9.80263720499,7.125,270.99797959,0.1,2.5453125,6.16318918415,2.53632627023
1,260,true,195.647315834,84.1485597834,7.125,108.503753235,0.1,2.671875,246,101
2,260,true,478.298111879,182.32476253,7.125,177.525908743,0.1,0.4078125,482.326153279,275.549420149
0,261,true,416.168350687,9.71466006442,7.125,270.707487291,0.1,2.546875,2.99809104984,4.6125815603
1,261,true,202.403973766,86.4097980689,7.125,108.503753235,0.1,2.6734375,246,101
2,261,true,478.262924359,189.449675641,7.125,180.282962052,0.1,0.409375,477.829542624,277.202581868
0,262,true,409.04386076,9.629405792,7.125,270.685589693,0.1,2.5484375,5.99164623757,4.80633443499
1,262,true,209.160631699,88.6710363543,7.125,108.503753235,0.1,2.675,246,101
2,262,true,478.21891109,196.574539698,7.125,180.353935518,0.1,0.4109375,477.729644046,275.777046035
0,263,true,401.919517215,9.53268946513,7.125,270.777769478,0.1,2.55,4.33225177426,4.1352546448
1,263,true,214.82400955,92.9944350539,7.125,127.357961052,0.1,2.6765625,448,271
2,263,true,478.391312657,203.697453617,7.125,178.613495256,0.1,0.4125,480.109598762,274.689871148
0,264,true,394.7946795,9.48460060785,7.125,270.386710103,0.1,2.5515625,4.71803229567,6.85179113657
1,264,true,220.487387401,97.3178337535,7.125,127.357961052,0.1,2.678125,448,271
2,264,true,478.409741618,210.822429784,7.125,179.851803106,0.1,0.4140625,478.574578586,274.551440964
0,265,true,387.669880469,9.43108650958,7.125,270.430338358,0.1,2.553125,6.85541973442,6.5708033794
1,265,true,226.150765252,101.641232453,7.125,127.357961052,0.1,2.6796875,448,271
2,265,true,478.6409839,217.943676305,7.125,178.140135601,0.1,0.415625,480.488618016,274.842691234
0,266,true,380.54576992,9.31850812175,7.125,270.905338233,0.1,2.5546875,2.64474905202,3.34674681959
1,266,true,231.814143103,105.964631153,7.125,127.357961052,0.1,2.68125,448,271
2,266,true,478.603178283,225.068576005,7.125,180.30401578,0.1,0.4171875,478.331623384,276.246194444
0,267,true,373.420970506,9.26504497617,7.125,270.42992861,0.1,2.55625,6.88585692956,6.51463489442
1,267,true,237.477520954,110.288029852,7.125,127.357961052,0.1,2.6828125,448,271
2,267,true,478.559085464,232.19343957,7.125,180.354575233,0.1,0.41875,478.305726125,273.133229333
0,268,true,366.296251802,9.20173319033,7.125,270.509129244,0.1,2.5578125,4.57977011232,5.98744258153
1,268,true,243.140898805,114.611428552,7.125,127.357961052,0.1,2.684375,448,271
2,268,true,479.101325728,239.297776308,7.125,175.63534778,0.1,0.4203125,481.728401979,273.717268118
0,269,true,359.171506758,9.14145829841,7.125,270.484707103,0.1,2.559375,6.2444174919,6.15571747079
1,269,true,248.804276656,118.934827251,7.125,127.357961052,0.1,2.6859375,448,271
2,269,true,479.33659274,246.418890999,7.125,178.107753319,0.1,0.421875,480.266278219,274.558819562
0,270,true,352.046752127,9.08232748946,7.125,270.475506622,0.1,2.5609375,3.54173700155,6.18996353643
1,270,true,254.467654507,123.258225951,7.125,127.357961052,0.1,2.6875,448,271
2,270,true,478.844837127,253.526900665,7.125,183.957605393,0.1,0.4234375,477.509979425,272.821406315
0,271,true,344.922929715,8.95279281282,7.125,271.041712165,0.1,2.5625,2.74104416358,2.7307932558
1,271,true,260.131032359,127.581624651,7.125,127.357961052,0.1,2.6890625,448,271
2,271,true,479.051321215,260.648908059,7.125,178.339323033,0.1,0.425,479.416974646,273.260952256
0,272,true,337.798258307,8.88436518048,7.125,270.550270148,0.1,2.5640625,5.1401350507,5.68940972874
1,272,true,265.79441021,131.90502335,7.125,127.357961052,0.1,2.690625,448,271
2,272,true,478.635616723,267.761770688,7.125,183.344792532,0.1,0.4265625,478.153359396,276.013377732
0,273,true,330.67346243,8.83043276946,7.125,270.433702321,0.1,2.565625,3.6083157437,6.35465490527
1,273,true,271.457788061,136.22842205,7.125,127.357961052,0.1,2.6921875,448,271
2,273,true,471.511141955,267.848282439,7.125,269.304297545,0.1,0.428125,4.0246287494,273.524922188
0,274,true,323.549023768,8.74099702755,7.125,270.719217561,0.1,2.5671875,4.71811393787,4.73859342533
1,274,true,277.121165912,140.551820749,7.125,127.357961052,0.1,2.69375,448,271
2,274,true,464.387008195,267.959382235,7.125,269.106553345,0.1,0.4296875,4.42434533752,275.132430904
0,275,true,316.424611405,8.64949032531,7.125,270.735872558,0.1,2.56875,4.40210478051,4.64184040964
1,275,true,282.784543763,144.875219449,7.125,127.357961052,0.1,2.6953125,448,271
2,275,true,457.262914686,268.073033788,7.125,269.086030809,0.1,0.43125,3.13505545267,275.317792204
0,276,true,309.300274507,8.55228556877,7.125,270.781697555,0.1,2.5703125,2.84080339431,4.37093947235
1,276,true,288.447921614,149.198618149,7.125,127.357961052,0.1,2.696875,448,271
2,276,true,450.139038108,268.199554569,7.125,268.982528028,0.1,0.4328125,6.88269534913,276.071832832
0,277,true,302.176190328,8.43805066736,7.125,270.918660796,0.1,2.571875,2.68841108786,3.63575523183
1,277,true,294.111299465,153.522016848,7.125,127.357961052,0.1,2.6984375,448,271
2,277,true,443.014505747,268.281185653,7.125,269.343548223,0.1,0.434375,5.60815744529,273.292876597
0,278,true,295.051577898,8.36373568315,7.125,270.597615741,0.1,2.5734375,5.69505134292,5.3455328106
1,278,true,299.774677316,157.845415548,7.125,127.357961052,0.1,2.7,448,271
2,278,true,435.890259591,268.384827897,7.125,269.166530164,0.1,0.4359375,5.67375216608,274.643539783
0,279,true,287.926745969,8.31479704686,7.125,270.39354377,0.1,2.575,5.50788445751,6.37493459361
1,279,true,305.438055167,162.168814247,7.125,127.357961052,0.1,2.7015625,448,271
2,279,true,428.765858783,268.477229828,7.125,269.256927847,0.1,0.4375,5.60133078701,273.965581854
0,280,true,280.801908416,8.26668427956,7.125,270.38690238,0.1,2.5765625,7.2473784592,6.41941894279
1,280,true,311.101433018,166.492212947,7.125,127.357961052,0.1,2.703125,448,271
2,280,true,421.641707201,268.587180941,7.125,269.11579161,0.1,0.4390625,5.19251233148,275.014479954
0,281,true,273.677837161,8.15164621154,7.125,270.925120307,0.1,2.578125,5.18486074598,3.81607569562
1,281,true,316.76481087,170.815611647,7.125,127.357961052,0.1,2.7046875,448,271
2,281,true,414.517277719,268.677344966,7.125,269.274925476,0.1,0.440625,6.94471231476,273.835425773
0,282,true,266.553589757,8.04808982623,7.125,270.832779331,0.1,2.5796875,5.82958112122,4.25826693476
1,282,true,322.428188721,175.139010346,7.125,127.357961052,0.1,2.70625,448,271
2,282,true,407.392716905,268.756453789,7.125,269.363832305,0.1,0.4421875,5.18744469872,273.222411286
0,283,true,259.430165968,7.89822814433,7.125,271.205203524,0.1,2.58125,5.67006271811,2.55965543006
1,283,true,328.091566572,179.462409046,7.125,127.357961052,0.1,2.7078125,448,271
2,283,true,400.268304421,268.847951127,7.125,269.264202748,0.1,0.44375,7.46453373814,273.892647739
