pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,177.504911581,269.505896019,2.125,315.356896128,1.0,1.271875,172.536627741,264.475328402
1,189,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.9703125,401.456125146,170.742926561
2,189,true,98.4319910976,10.9142817234,7.125,88.9631929971,0.1,0.2875,479.578871585,4.01641074915
0,190,true,176.011698488,267.993963594,2.125,315.356896128,1.0,1.2875,172.536627741,264.475328402
1,190,true,401.456125146,170.742926561,0,81.9378469589,1.0,1.9859375,401.456125146,170.742926561
2,190,true,105.556314849,10.8161181701,7.125,89.2105915434,0.1,0.2890625,478.790178773,5.67345992247
0,191,true,174.518485394,266.482031169,2.125,315.356896128,1.0,1.303125,172.536627741,264.475328402
1,191,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.0015625,401.456125146,170.742926561
2,191,true,112.680870186,10.7365176286,7.125,89.3598779011,0.1,0.290625,479.75471831,6.63531050809
0,192,true,173.0252723,264.970098744,2.125,315.356896128,0.0,1.303125,172.536627741,264.475328402
1,192,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.0171875,401.456125146,170.742926561
2,192,true,119.805359709,10.6512296473,7.125,89.3141392173,0.1,0.2921875,482.031077392,6.31498911654
0,193,true,173.0252723,272.095098744,7.125,180.0,0.0,1.303125,173.0252723,277.5
1,193,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.0328125,401.456125146,170.742926561
2,193,true,126.929822075,10.5637024936,7.125,89.2961315593,0.1,0.29375,477.927552528,6.25154099753
0,194,true,180.14954583,272.196841907,7.125,90.8181967678,1.0,1.31875,479.671002366,276.474367225
1,194,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.0484375,401.456125146,170.742926561
2,194,true,134.053464057,10.4245985232,7.125,88.8813225512,0.1,0.2953125,477.623271962,3.71568129554
0,195,true,178.657622461,270.683636812,2.125,315.405750612,1.0,1.334375,172.536627741,264.475328402
1,195,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.0640625,401.456125146,170.742926561
2,195,true,141.177846298,10.3307759741,7.125,89.2455029546,0.1,0.296875,479.315188048,5.87777131451
0,196,true,177.165699092,269.170431717,2.125,315.405750612,1.0,1.35,172.536627741,264.475328402
1,196,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.0796875,401.456125146,170.742926561
2,196,true,148.302080854,10.2263393718,7.125,89.1601416378,0.1,0.2984375,479.220491211,5.37529268599
0,197,true,175.673775723,267.657226621,2.125,315.405750612,1.0,1.365625,172.536627741,264.475328402
1,197,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.0953125,401.456125146,170.742926561
2,197,true,155.426680945,10.1508507307,7.125,89.3929457601,0.1,0.3,477.78940566,6.73525915736
0,198,true,174.181852354,266.144021526,2.125,315.405750612,1.0,1.38125,172.536627741,264.475328402
1,198,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.1109375,401.456125146,170.742926561
2,198,true,162.551284959,10.0757331927,7.125,89.3959301574,0.1,0.3015625,478.918634166,6.74014621485
0,199,true,172.689928985,264.63081643,2.125,315.405750612,0.0,1.38125,172.536627741,264.475328402
1,199,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.1265625,401.456125146,170.742926561
2,199,true,169.675414171,9.96434214677,7.125,89.1042109721,0.1,0.303125,477.521212447,5.15094468642
0,200,true,172.689928985,271.75581643,7.125,180.0,0.0,1.38125,172.689928985,277.5
1,200,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.1421875,401.456125146,170.742926561
2,200,true,176.799637285,9.85912797249,7.125,89.1538881062,0.1,0.3046875,479.242877953,5.39249135481
0,201,true,179.814736944,271.808128472,7.125,90.4206717371,1.0,1.396875,479.040844182,274.005118011
1,201,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.1578125,401.456125146,170.742926561
2,201,true,183.922699064,9.69294763317,7.125,88.6635374666,0.1,0.30625,480.310496446,2.77824911266
0,202,true,178.317769989,270.299912659,2.125,315.214465861,1.0,1.4125,172.536627741,264.475328402
1,202,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.1734375,401.456125146,170.742926561
2,202,true,191.047502499,9.64002307597,7.125,89.574402576,0.1,0.3078125,481.632210672,7.48149798158
0,203,true,176.820803035,268.791696846,2.125,315.214465861,1.0,1.428125,172.536627741,264.475328402
1,203,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.1890625,401.456125146,170.742926561
2,203,true,198.170389913,9.46652991081,7.125,88.6047145669,0.1,0.309375,480.973205398,2.57826217345
0,204,true,175.323836081,267.283481034,2.125,315.214465861,1.0,1.44375,172.536627741,264.475328402
1,204,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.2046875,401.456125146,170.742926561
2,204,true,205.293392863,9.29784684559,7.125,88.6434062047,0.1,0.3109375,482.259175088,2.73889447162
0,205,true,173.826869127,265.775265221,2.125,315.214465861,0.0,1.44375,172.536627741,264.475328402
1,205,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.2203125,401.456125146,170.742926561
2,205,true,212.417276409,9.17171904825,7.125,88.985688709,0.1,0.3125,478.099281375,4.46784006671
0,206,true,173.826869127,272.900265221,7.125,180.0,0.0,1.44375,173.826869127,277.5
1,206,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.2359375,401.456125146,170.742926561
2,206,true,219.541775844,9.08726309248,7.125,89.3208304359,0.1,0.3140625,480.475365817,5.99407795894
0,207,true,180.951348562,272.986391731,7.125,90.6926043154,1.0,1.459375,480.656059086,276.609466397
1,207,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.2515625,401.456125146,170.742926561
2,207,true,226.666588005,9.03552650995,7.125,89.5839559474,0.1,0.315625,482.398449772,7.1785382453
0,208,true,179.457323749,271.475261407,2.125,315.326127254,1.0,1.475,172.536627741,264.475328402
1,208,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.2671875,401.456125146,170.742926561
2,208,true,233.789909629,8.88088487813,7.125,88.7563496671,0.1,0.3171875,480.466290599,3.52573736475
0,209,true,177.963298935,269.964131083,2.125,315.326127254,1.0,1.490625,172.536627741,264.475328402
1,209,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.2828125,401.456125146,170.742926561
2,209,true,240.913090487,8.71988962156,7.125,88.7052443717,0.1,0.31875,481.730506731,3.27703164949
0,210,true,176.469274122,268.453000759,2.125,315.326127254,1.0,1.50625,172.536627741,264.475328402
1,210,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.2984375,401.456125146,170.742926561
2,210,true,248.037264252,8.61138540975,7.125,89.1274282507,0.1,0.3203125,482.092696796,5.04662112069
0,211,true,174.975249308,266.941870434,2.125,315.326127254,1.0,1.521875,172.536627741,264.475328402
1,211,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.3140625,401.456125146,170.742926561
2,211,true,255.162170193,8.574774841,7.125,89.705594343,0.1,0.321875,481.742553355,7.41051572442
0,212,true,173.481224495,265.43074011,2.125,315.326127254,0.0,1.521875,172.536627741,264.475328402
1,212,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.3296875,401.456125146,170.742926561
2,212,true,262.286238841,8.45957547413,7.125,89.0735824375,0.1,0.3234375,481.382257101,4.9166951579
0,213,true,173.481224495,272.55574011,7.125,180.0,0.0,1.521875,173.481224495,277.5
1,213,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.3453125,401.456125146,170.742926561
2,213,true,269.408999846,8.28096791374,7.125,88.5635745303,0.1,0.325,480.094533943,2.99790012201
0,214,true,180.606018464,272.609924038,7.125,90.4357249538,1.0,1.5375,478.650804466,274.876549176
1,214,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.3609375,401.456125146,170.742926561
2,214,true,276.533939644,8.2516784527,7.125,89.7644677574,0.1,0.3265625,480.716305963,7.41231817281
0,215,true,179.109475147,271.101287865,2.125,315.230557226,1.0,1.553125,172.536627741,264.475328402
1,215,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.3765625,401.456125146,170.742926561
2,215,true,283.65792951,8.1317059696,7.125,89.0351941328,0.1,0.328125,482.392436373,4.78489151366
0,216,true,177.61293183,269.592651693,2.125,315.230557226,1.0,1.56875,172.536627741,264.475328402
1,216,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.3921875,401.456125146,170.742926561
2,216,true,290.78235811,8.0414723034,7.125,89.2743654101,0.1,0.3296875,481.644828047,5.62412470009
0,217,true,176.116388513,268.084015521,2.125,315.230557226,1.0,1.584375,172.536627741,264.475328402
1,217,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.4078125,401.456125146,170.742926561
2,217,true,297.906149464,7.91024065421,7.125,88.9446393224,0.1,0.33125,480.092823076,4.55407025974
0,218,true,174.619845197,266.575379348,2.125,315.230557226,1.0,1.6,172.536627741,264.475328402
1,218,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.4234375,401.456125146,170.742926561
2,218,true,305.029069531,7.73809328046,7.125,88.6155399509,0.1,0.3328125,479.292739577,3.5264732067
0,219,true,173.12330188,265.066743176,2.125,315.230557226,0.0,1.6,172.536627741,264.475328402
1,219,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.4390625,401.456125146,170.742926561
2,219,true,312.152491318,7.58813643221,7.125,88.7940310247,0.1,0.334375,478.79377757,4.08013103473
0,220,true,173.12330188,272.191743176,7.125,180.0,0.0,1.6,173.12330188,277.5
1,220,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.4546875,401.456125146,170.742926561
2,220,true,319.276895497,7.49599475279,7.125,89.2590208404,0.1,0.3359375,481.557992685,5.39717322937
0,221,true,180.247944668,272.263088381,7.125,90.5737329754,1.0,1.615625,478.008272526,275.244819853
1,221,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.4703125,401.456125146,170.742926561
2,221,true,326.401442239,7.41562858059,7.125,89.3537206839,0.1,0.3375,481.637352272,5.66453951765
0,222,true,178.752771932,270.753093848,2.125,315.282586424,1.0,1.63125,172.536627741,264.475328402
1,222,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.4859375,401.456125146,170.742926561
2,222,true,333.523707387,7.21823517744,7.125,88.4124552738,0.1,0.3390625,477.868632846,3.21771912401
0,223,true,177.257599195,269.243099316,2.125,315.282586424,1.0,1.646875,172.536627741,264.475328402
1,223,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.5015625,401.456125146,170.742926561
2,223,true,340.647544687,7.08952180012,7.125,88.9648934084,0.1,0.340625,481.04575043,4.55280928518
0,224,true,175.762426459,267.733104783,2.125,315.282586424,1.0,1.6625,172.536627741,264.475328402
1,224,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.5171875,401.456125146,170.742926561
2,224,true,347.76926296,6.87329546055,7.125,88.2609460911,0.1,0.3421875,480.049893173,2.85705171622
0,225,true,174.267253722,266.223110251,2.125,315.282586424,1.0,1.678125,172.536627741,264.475328402
1,225,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.5328125,401.456125146,170.742926561
2,225,true,354.893477107,6.76747584597,7.125,89.1490189162,0.1,0.34375,482.38138808,4.87383237522
0,226,true,172.772080986,264.713115718,2.125,315.282586424,0.0,1.678125,172.536627741,264.475328402
1,226,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.5484375,401.456125146,170.742926561
2,226,true,362.018362295,6.80792400576,7.125,90.3252661464,0.1,0.3453125,477.960859445,7.46613259815
0,227,true,172.772080986,271.838115718,7.125,180.0,0.0,1.678125,172.772080986,277.5
1,227,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.5640625,401.456125146,170.742926561
2,227,true,369.143268142,6.77129500091,7.125,89.705446087,0.1,0.346875,480.977165029,6.19635907334
0,228,true,179.896949476,271.881405342,7.125,90.3481162124,1.0,1.69375,479.053723725,273.699036685
1,228,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.5796875,401.456125146,170.742926561
2,228,true,376.264959939,6.55419837544,7.125,88.2539444378,0.1,0.3484375,480.657667347,3.37190614113
0,229,true,178.399010724,270.374154701,2.125,315.177536297,1.0,1.709375,172.536627741,264.475328402
1,229,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.5953125,401.456125146,170.742926561
2,229,true,383.389531028,6.47602039626,7.125,89.3713181556,0.1,0.35,479.617770201,5.42010710901
0,230,true,176.901071972,268.866904061,2.125,315.177536297,1.0,1.725,172.536627741,264.475328402
1,230,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.6109375,401.456125146,170.742926561
2,230,true,390.514163496,6.40365191278,7.125,89.418037899,0.1,0.3515625,479.193296195,5.50289325915
0,231,true,175.403133219,267.35965342,2.125,315.177536297,1.0,1.740625,172.536627741,264.475328402
1,231,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.6265625,401.456125146,170.742926561
2,231,true,397.634287266,6.1400945211,7.125,87.8801162048,0.1,0.353125,482.480699375,2.99943295513
0,232,true,173.905194467,265.852402779,2.125,315.177536297,0.0,1.740625,172.536627741,264.475328402
1,232,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.6421875,401.456125146,170.742926561
2,232,true,404.759175133,6.18006810907,7.125,90.3214498103,0.1,0.3546875,478.067584009,6.59135881095
0,233,true,173.905194467,272.977402779,7.125,180.0,0.0,1.740625,173.905194467,277.5
1,233,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.6578125,401.456125146,170.742926561
2,233,true,411.884035675,6.13548950997,7.125,89.6415182808,0.1,0.35625,479.805648339,5.71051974066
0,234,true,181.030192797,272.972525297,7.125,89.9607776587,1.0,1.75625,482.251333446,272.766321623
1,234,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.6734375,401.456125146,170.742926561
2,234,true,419.005507,5.91127719733,7.125,88.1966960856,0.1,0.3578125,478.166747617,4.04864545015
0,235,true,179.527912108,271.469602234,2.125,315.012247185,0.1,1.7578125,172.536627741,264.475328402
1,235,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.6890625,401.456125146,170.742926561
2,235,true,426.130506311,5.90814402834,7.125,89.9748045803,0.1,0.359375,480.590532097,5.88419560999
0,236,true,186.6528147,271.506858831,7.125,90.2996007708,0.1,1.759375,478.88769463,273.034974759
1,236,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.7046875,401.456125146,170.742926561
2,236,true,433.253476143,5.73806824417,7.125,88.6322034714,0.1,0.3609375,479.415834466,4.63584550902
0,237,true,193.777543935,271.56897429,7.125,90.4995085947,0.1,1.7609375,478.375281908,274.050180045
1,237,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.7203125,401.456125146,170.742926561
2,237,true,440.377867868,5.64496853682,7.125,89.2513161954,0.1,0.3625,479.019221604,5.14001332611
0,238,true,200.902250539,271.633633458,7.125,90.5199646711,0.1,1.7625,482.411251394,274.188424662
1,238,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.7359375,401.456125146,170.742926561
2,238,true,447.497928545,5.3797121386,7.125,87.8664442045,0.1,0.3640625,478.822084195,4.21273715313
0,239,true,208.0271254,271.675861561,7.125,90.3395798201,0.1,1.7640625,480.475513048,273.29062374
1,239,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.7515625,401.456125146,170.742926561
2,239,true,454.622869966,5.3508202252,7.125,89.7676646685,0.1,0.365625,481.145878861,5.24326839691
0,240,true,215.151411526,271.776718876,7.125,90.8110724906,0.1,1.765625,477.95153555,275.497135837
1,240,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.7671875,401.456125146,170.742926561
2,240,true,461.721628865,4.73988071015,7.125,85.0810817872,0.1,0.3671875,480.493588438,3.12431212408
0,241,true,222.275544194,271.887888722,7.125,90.8940100308,0.1,1.7671875,482.020484513,275.941126699
1,241,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.7828125,401.456125146,170.742926561
2,241,true,468.791548534,3.85565173784,7.125,82.8710816077,0.1,0.36875,478.476487973,2.64436441805
0,242,true,229.399417201,272.014610367,7.125,91.0190874771,0.1,1.76875,481.326752384,276.495971324
1,242,true,401.456125146,170.742926561,0,81.9378469589,1.0,2.7984375,401.456125146,170.742926561
2,242,true,475.914651516,4.02005646828,7.125,91.3221801078,0.1,0.3703125,482.393988568,4.16960276353
0,243,true,236.523376426,272.136388672,7.125,90.9793294964,0.1,1.7703125,478.082153107,276.265640036
1,243,true,401.456125146,170.742926561,0,81.9378469589,0.1,2.8,401.456125146,170.742926561
2,243,true,475.965258798,11.1448767399,7.125,179.593037467,0.1,0.371875,477.8225646,272.628393211
0,244,true,243.64834085,272.158904513,7.125,90.1810617231,0.1,1.771875,481.23088121,272.909697114
1,244,true,394.903487457,167.944969391,7.125,293.122340749,0.1,2.8015625,114,48
2,244,true,476.04022615,18.2694823357,7.125,179.397137947,0.1,0.3734375,478.749793153,275.776193215
0,245,true,250.772446175,272.271812935,7.125,90.9079925447,0.1,1.7734375,481.560170573,275.929518255
1,245,true,388.350849769,165.14701222,7.125,293.122340749,0.1,2.803125,114,48
2,245,true,476.213042248,25.3923862096,7.125,178.610160817,0.1,0.375,482.313909855,276.849825273
0,246,true,257.897317536,272.314627543,7.125,90.3442962897,0.1,1.775,480.020515459,273.649404974
1,246,true,381.798212081,162.34905505,7.125,293.122340749,0.1,2.8046875,114,48
2,246,true,476.364983456,32.515765946,7.125,178.778070185,0.1,0.3765625,481.54189223,275.222056403
0,247,true,265.021103215,272.446166899,7.125,91.0578355296,0.1,1.7765625,479.009430705,276.397420928
1,247,true,375.245574393,159.551097879,7.125,293.122340749,0.1,2.80625,114,48
2,247,true,476.433287907,39.6404385351,7.125,179.450720467,0.1,0.378125,478.706443249,276.7477937
0,248,true,272.145844623,272.506870027,7.125,90.4881508959,0.1,1.778125,481.878960331,274.293805933
1,248,true,368.692936705,156.753140709,7.125,293.122340749,0.1,2.8078125,114,48
2,248,true,476.47175226,46.7653347094,7.125,179.690686903,0.1,0.3796875,477.715084462,277.072412667
0,249,true,279.270833846,272.519262437,7.125,90.0996537754,0.1,1.7796875,480.676949158,272.869565727
1,249,true,362.140299017,153.955183538,7.125,293.122340749,0.1,2.809375,114,48
2,249,true,476.628279608,53.8886151467,7.125,178.741182041,0.1,0.38125,481.459126525,273.7318427
0,250,true,286.395657671,272.569367008,7.125,90.402919871,0.1,1.78125,482.458436016,273.948157772
1,250,true,355.587661328,151.157226368,7.125,293.122340749,0.1,2.8109375,114,48
2,250,true,476.65708939,61.0135569006,7.125,179.768325137,0.1,0.3828125,477.529642724,276.8045592
0,251,true,293.519177672,272.714583384,7.125,91.1678402235,0.1,1.7828125,478.122244023,276.477805535
1,251,true,349.03502364,148.359269197,7.125,293.122340749,0.1,2.8125,114,48
2,251,true,476.763964018,68.1377552986,7.125,179.140534064,0.1,0.384375,479.855701875,274.231139983
0,252,true,300.642823524,272.853489,7.125,91.1170820774,0.1,1.784375,481.147380617,276.373189061
1,252,true,342.482385952,145.561312027,7.125,293.122340749,0.1,2.8140625,114,48
2,252,true,476.942725133,75.2605124518,7.125,178.562339333,0.1,0.3859375,481.924276916,273.751015651
0,253,true,307.767564305,272.914265721,7.125,90.4887427121,0.1,1.7859375,477.967495223,274.366135199
1,253,true,335.929748264,142.763354857,7.125,293.122340749,0.1,2.815625,114,48
2,253,true,477.050970036,82.3846901616,7.125,179.129513727,0.1,0.3875,479.972461792,274.663734112
0,254,true,314.892422113,272.959279213,7.125,90.3619789907,0.1,1.7875,481.468619486,274.011675857
1,254,true,329.377110576,139.965397686,7.125,293.122340749,0.1,2.8171875,114,48
2,254,true,477.076696386,89.5096437162,7.125,179.793120771,0.1,0.3890625,477.738564143,272.8149685
0,255,true,322.017075549,273.029553032,7.125,90.5651169824,0.1,1.7890625,481.167888246,274.599332593
1,255,true,322.824472888,137.167440516,7.125,293.122340749,0.1,2.81875,114,48
2,255,true,477.233106288,96.6329267334,7.125,178.742126711,0.1,0.390625,481.165396459,275.718876072
0,256,true,329.141407262,273.127137092,7.125,90.7847480169,0.1,1.790625,479.302121512,275.183932424
1,256,true,316.271835199,134.369483345,7.125,293.122340749,0.1,2.8203125,114,48
2,256,true,477.361415216,103.756771329,7.125,178.968146325,0.1,0.3921875,480.406195942,272.806151789
0,257,true,336.26405331,273.310271655,7.125,91.4728411511,0.1,1.7921875,478.074449934,276.95644258
1,257,true,309.719197511,131.571526175,7.125,293.122340749,0.1,2.821875,114,48
2,257,true,477.385644163,110.881730133,7.125,179.80516223,0.1,0.39375,477.948632287,276.438536885
0,258,true,343.38736124,273.465542836,7.125,91.2487140638,0.1,1.79375,478.155086898,276.40315893
1,258,true,303.166559823,128.773569004,7.125,293.122340749,0.1,2.8234375,114,48
2,258,true,477.416369681,118.006663883,7.125,179.752919583,0.1,0.3953125,478.090066414,274.230053319
0,259,true,350.511890189,273.547471143,7.125,90.6588420508,0.1,1.7953125,480.181619652,275.038604292
1,259,true,296.613922135,125.975611834,7.125,293.122340749,0.1,2.825,114,48
2,259,true,477.511224105,125.131032461,7.125,179.237204393,0.1,0.396875,479.514691002,275.60832218
0,260,true,357.636576485,273.614330637,7.125,90.5376593766,0.1,1.796875,481.248747172,274.774332195
1,260,true,290.061284447,123.177654663,7.125,293.122340749,0.1,2.8265625,114,48
2,260,true,477.660975677,132.254458566,7.125,178.795682126,0.1,0.3984375,480.686159756,276.157290679
0,261,true,364.760564374,273.7344204,7.125,90.9657491098,0.1,1.7984375,478.600156347,275.653425576
1,261,true,283.508646759,120.379697493,7.125,293.122340749,0.1,2.828125,114,48
2,261,true,477.746817575,139.378941436,7.125,179.309684565,0.1,0.4,479.352748511,272.663825335
0,262,true,371.885455505,273.773807986,7.125,90.3167373918,0.1,1.8,481.712976626,274.380952827
1,262,true,276.95600907,117.581740323,7.125,293.122340749,0.1,2.8296875,114,48
2,262,true,477.913161727,146.50199939,7.125,178.662219806,0.1,0.4015625,480.960684765,277.000624984
0,263,true,379.008543082,273.938878784,7.125,91.3275377343,0.1,1.8015625,482.277952843,276.332049405
1,263,true,270.403371382,114.783783152,7.125,293.122340749,0.1,2.83125,114,48
2,263,true,477.945731014,153.626924951,7.125,179.738092745,0.1,0.403125,478.506270515,276.251721917
0,264,true,386.130513905,274.146620429,7.125,91.670793907,0.1,1.803125,480.159358498,276.889359392
1,264,true,263.850733694,111.985825982,7.125,293.122340749,0.1,2.8328125,114,48
2,264,true,477.935696979,160.751917885,7.125,180.080688852,0.1,0.4046875,477.773738245,275.755980381
0,265,true,393.255513501,274.149020715,7.125,90.0193019319,0.1,1.8046875,480.658237824,274.178465144
1,265,true,257.298096006,109.187868811,7.125,293.122340749,0.1,2.834375,114,48
2,265,true,478.16135529,167.873343538,7.125,178.185062269,0.1,0.40625,481.51627346,273.74934772
0,266,true,400.380318468,274.201738587,7.125,90.4239353123,0.1,1.80625,478.239134611,274.777831698
1,266,true,250.745458318,106.389911641,7.125,293.122340749,0.1,2.8359375,114,48
2,266,true,478.164572247,174.998342812,7.125,179.974130801,0.1,0.4078125,478.209754732,275.06968645
0,267,true,407.503837398,274.347007513,7.125,91.1682628943,0.1,1.8078125,482.364969444,275.873640116
1,267,true,244.19282063,103.59195447,7.125,293.122340749,0.1,2.8375,114,48
2,267,true,478.161908384,182.123342314,7.125,180.021421482,0.1,0.409375,478.128032193,272.731577524
0,268,true,414.627471506,274.486514126,7.125,91.1219159223,0.1,1.809375,478.623611827,275.739790844
1,268,true,237.640182941,100.7939973,7.125,293.122340749,0.1,2.8390625,114,48
2,268,true,478.168909433,189.248338874,7.125,179.943700967,0.1,0.4109375,478.250961336,272.75290308
0,269,true,421.751766963,274.38631812,7.125,89.1942459718,0.1,1.8109375,479.661426706,273.571877366
1,269,true,231.087545253,97.9960401295,7.125,293.122340749,0.1,2.840625,114,48
2,269,true,478.244075462,196.372942377,7.125,179.395540196,0.1,0.4125,479.060157477,273.725183481
0,270,true,428.876680493,274.35121564,7.125,89.7177218048,0.1,1.8125,478.393240747,274.107261225
1,270,true,224.534907565,95.198082959,7.125,293.122340749,0.1,2.8421875,114,48
2,270,true,478.224840163,203.497916412,7.125,180.15468109,0.1,0.4140625,478.03029268,275.560523482
0,271,true,435.998762347,274.147315993,7.125,88.3601144761,0.1,1.8140625,480.548188179,272.871900693
1,271,true,217.982269877,92.4001257886,7.125,293.122340749,0.1,2.84375,114,48
2,271,true,478.305111202,210.622464226,7.125,179.354485749,0.1,0.415625,479.043148019,276.127765668
0,272,true,443.118965061,274.408731988,7.125,92.1026520289,0.1,1.815625,479.511469649,275.744871307
1,272,true,211.429632189,89.6021686181,7.125,293.122340749,0.1,2.8453125,114,48
2,272,true,478.401299987,217.746814914,7.125,179.226473146,0.1,0.4171875,479.166476817,274.420657726
0,273,true,450.234892506,274.049285764,7.125,87.108281058,0.1,1.8171875,480.430512068,272.524017058
1,273,true,204.876994501,86.8042114477,7.125,293.122340749,0.1,2.846875,114,48
2,273,true,478.453013102,224.871627245,7.125,179.584144671,0.1,0.41875,478.808168241,273.803387388
0,274,true,457.352207647,273.718453188,7.125,87.3386486762,0.1,1.81875,480.302225193,272.65167263
1,274,true,198.324356812,84.0062542772,7.125,293.122340749,0.1,2.8484375,114,48
2,274,true,478.507219579,231.996421042,7.125,179.564093707,0.1,0.4203125,478.833888658,274.933168528
0,275,true,464.440396079,274.44178558,7.125,95.8267248932,0.1,1.8203125,480.846350412,276.115973323
1,275,true,191.771719124,81.2082971068,7.125,293.122340749,0.1,2.85,114,48
2,275,true,478.982060851,239.105580681,7.125,176.178725532,0.1,0.421875,481.286453784,273.606156366
0,276,true,471.551119257,274.892608035,7.125,93.6277179497,0.1,1.821875,479.117261945,275.372304254
1,276,true,185.219081436,78.4103399364,7.125,293.122340749,0.1,2.8515625,114,48
2,276,true,479.587726253,246.204791512,7.125,175.123649054,0.1,0.4234375,482.079455472,275.411199854
0,277,true,478.674980139,274.765206554,7.125,88.9754447389,0.1,1.8234375,479.4102916,274.752056413
1,277,true,178.666443748,75.6123827659,7.125,293.122340749,0.1,2.853125,114,48
2,277,true,479.696600516,253.328959631,7.125,179.124452136,0.1,0.425,480.014031994,274.100032265
0,278,true,478.763622722,267.640757979,7.125,0.712838872566,0.1,1.825,482.062214792,2.52382948134
1,278,true,172.11380606,72.8144255955,7.125,293.122340749,0.1,2.8546875,114,48
2,278,true,479.509274842,260.451496686,7.125,181.506555418,0.1,0.4265625,479.123213668,275.130397727
0,279,true,478.822520603,260.516001419,7.125,0.473633463599,0.1,1.8265625,480.941674171,4.16631495263
1,279,true,165.561168372,70.016468425,7.125,293.122340749,0.1,2.85625,114,48
2,279,true,480.741734844,267.469093664,7.125,170.039055719,0.1,0.428125,482.101915441,275.21392858
0,280,true,478.797477798,253.391045429,7.125,359.79861754,0.1,1.828125,477.928491532,6.15481447694
1,280,true,159.008530684,67.2185112546,7.125,293.122340749,0.1,2.8578125,114,48
2,280,true,481.094648864,269.564583271,2.125,170.440183886,0.1,0.4296875,481.610091018,272.625112503
0,281,true,478.809424464,246.266055445,7.125,0.0960693164128,0.1,1.8296875,479.217849275,2.68155952919
1,281,true,152.455892995,64.4205540841,7.125,293.122340749,0.1,2.859375,114,48
2,281,true,473.96989018,269.62322365,7.125,269.528437315,0.1,0.43125,6.60181354358,273.469900026
0,282,true,478.792243849,239.141076159,7.125,359.861841732,0.1,1.83125,478.23258084,7.04301434176
1,282,true,146.327158286,68.0543174032,7.125,239.336045741,0.1,2.8609375,111,89
2,282,true,466.845755128,269.734240585,7.125,269.107219755,0.1,0.4328125,6.6532797061,276.905519321
0,283,true,478.795311697,232.016076819,7.125,0.0246701416768,0.1,1.8328125,478.893500404,3.97530652836
1,283,true,153.047178966,65.6864181123,7.125,70.58933223,0.1,2.8625,260,28
2,283,true,459.721020894,269.795779931,7.125,269.505124399,0.1,0.434375,5.14997905855,273.722102494
