pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,184,true,340.586627086,7.49999999679,2.125,269.999999993,1.0,1.6109375,313.064946559,7.5
2,184,true,474.891147363,54.6945886462,7.125,179.317690827,0.1,0.284375,477.502344836,273.955193928
0,185,true,321.203718584,7.50003278335,2.125,270.00023079,1.0,1.353125,313.064946559,7.5
1,185,true,338.461627086,7.49999999704,2.125,269.999999993,1.0,1.6265625,313.064946559,7.5
2,185,true,475.017533252,61.8184676182,7.125,178.983612934,0.1,0.2859375,478.771258186,273.401281945
0,186,true,319.078718584,7.50002422375,2.125,270.00023079,1.0,1.36875,313.064946559,7.5
1,186,true,336.336627086,7.49999999728,2.125,269.999999993,1.0,1.6421875,313.064946559,7.5
2,186,true,475.161773312,68.9420074549,7.125,178.840012456,0.1,0.2875,479.287155981,272.681023178
0,187,true,316.953718584,7.50001566416,2.125,270.00023079,1.0,1.384375,313.064946559,7.5
1,187,true,334.211627086,7.49999999753,2.125,269.999999993,1.0,1.6578125,313.064946559,7.5
2,187,true,475.303071218,76.0656062576,7.125,178.863676577,0.1,0.2890625,479.226107851,273.847299795
0,188,true,314.828718584,7.50000710456,2.125,270.00023079,1.0,1.4,313.064946559,7.5
1,188,true,332.086627086,7.49999999778,2.125,269.999999993,1.0,1.6734375,313.064946559,7.5
2,188,true,475.515788058,83.1874302196,7.125,178.28918057,0.1,0.290625,481.270463011,275.855683137
0,189,true,312.703718584,7.49999854496,2.125,270.00023079,1.0,1.415625,313.064946559,7.5
1,189,true,329.961627086,7.49999999803,2.125,269.999999993,1.0,1.6890625,313.064946559,7.5
2,189,true,475.59174562,90.3120253273,7.125,179.389174709,0.1,0.2921875,477.572694501,276.119181485
0,190,true,314.828718584,7.49999860635,2.125,90.0000016554,1.0,1.43125,363.064946559,7.5
1,190,true,327.836627086,7.49999999828,2.125,269.999999993,1.0,1.7046875,313.064946559,7.5
2,190,true,475.776270038,97.4346355047,7.125,178.515978587,0.1,0.29375,480.313139085,272.556985263
0,191,true,316.953718584,7.49999866775,2.125,90.0000016554,1.0,1.446875,363.064946559,7.5
1,191,true,325.711627086,7.49999999852,2.125,269.999999993,1.0,1.7203125,313.064946559,7.5
2,191,true,475.918818761,104.558209387,7.125,178.853616122,0.1,0.2953125,479.304800779,273.765570056
0,192,true,319.078718584,7.49999872914,2.125,90.0000016554,1.0,1.4625,363.064946559,7.5
1,192,true,323.586627086,7.49999999877,2.125,269.999999993,1.0,1.7359375,313.064946559,7.5
2,192,true,476.092788707,111.681085173,7.125,178.600879382,0.1,0.296875,480.104921861,275.950412314
0,193,true,321.203718584,7.49999879054,2.125,90.0000016554,1.0,1.478125,363.064946559,7.5
1,193,true,321.461627086,7.49999999902,2.125,269.999999993,1.0,1.7515625,313.064946559,7.5
2,193,true,476.250513487,118.804339197,7.125,178.731550536,0.1,0.2984375,479.678152602,273.605279166
0,194,true,323.328718584,7.49999885194,2.125,90.0000016554,1.0,1.49375,363.064946559,7.5
1,194,true,319.336627086,7.49999999927,2.125,269.999999993,1.0,1.7671875,313.064946559,7.5
2,194,true,476.390031757,125.927973077,7.125,178.877990315,0.1,0.3,479.337144306,276.403969646
0,195,true,325.453718584,7.49999891333,2.125,90.0000016554,1.0,1.509375,363.064946559,7.5
1,195,true,317.211627086,7.49999999952,2.125,269.999999993,1.0,1.7828125,313.064946559,7.5
2,195,true,476.447645234,133.052740139,7.125,179.536695433,0.1,0.3015625,477.594088602,274.827588618
0,196,true,327.578718584,7.49999897473,2.125,90.0000016554,1.0,1.525,363.064946559,7.5
1,196,true,315.086627086,7.49999999976,2.125,269.999999993,1.0,1.7984375,313.064946559,7.5
2,196,true,476.541880132,140.177116939,7.125,179.242186761,0.1,0.303125,478.326212289,275.076766383
0,197,true,329.703718584,7.49999903612,2.125,90.0000016554,1.0,1.540625,363.064946559,7.5
1,197,true,312.961627086,7.50000000001,2.125,269.999999993,1.0,1.8140625,313.064946559,7.5
2,197,true,476.802907168,147.297333922,7.125,177.900477895,0.1,0.3046875,481.51564798,275.850060432
0,198,true,331.828718584,7.49999909752,2.125,90.0000016554,1.0,1.55625,363.064946559,7.5
1,198,true,315.086627086,7.50000000001,2.125,90.0,1.0,1.8296875,363.064946559,7.5
2,198,true,476.976189695,154.420226464,7.125,178.606408917,0.1,0.30625,479.956549036,276.929862491
0,199,true,333.953718584,7.49999915891,2.125,90.0000016554,1.0,1.571875,363.064946559,7.5
1,199,true,317.211627086,7.50000000001,2.125,90.0,1.0,1.8453125,363.064946559,7.5
2,199,true,477.302053801,161.537770815,7.125,177.378645186,0.1,0.3078125,482.388343008,272.632820429
0,200,true,336.078718584,7.49999922031,2.125,90.0000016554,1.0,1.5875,363.064946559,7.5
1,200,true,319.336627086,7.50000000001,2.125,90.0,1.0,1.8609375,363.064946559,7.5
2,200,true,477.3145819,168.6627598,7.125,179.899255075,0.1,0.309375,477.502170435,275.348235666
0,201,true,338.203718584,7.49999928171,2.125,90.0000016554,1.0,1.603125,363.064946559,7.5
1,201,true,321.461627086,7.50000000001,2.125,90.0,1.0,1.8765625,363.064946559,7.5
2,201,true,477.462363505,175.786227046,7.125,178.811527095,0.1,0.3109375,479.544553426,276.153331302
0,202,true,340.328718584,7.4999993431,2.125,90.0000016554,1.0,1.61875,363.064946559,7.5
1,202,true,323.586627086,7.50000000001,2.125,90.0,1.0,1.8921875,363.064946559,7.5
2,202,true,477.692299059,182.907515879,7.125,178.15064917,0.1,0.3125,480.670037864,275.130478698
0,203,true,342.453718584,7.4999994045,2.125,90.0000016554,1.0,1.634375,363.064946559,7.5
1,203,true,325.711627086,7.50000000001,2.125,90.0,1.0,1.9078125,363.064946559,7.5
2,203,true,477.95733403,190.027584801,7.125,177.868226045,0.1,0.3140625,481.195983538,277.032735814
0,204,true,344.578718584,7.49999946589,2.125,90.0000016554,1.0,1.65,363.064946559,7.5
1,204,true,327.836627086,7.50000000001,2.125,90.0,1.0,1.9234375,363.064946559,7.5
2,204,true,478.11750906,197.15078415,7.125,178.711841916,0.1,0.315625,479.834369271,273.501870822
0,205,true,346.703718584,7.49999952729,2.125,90.0000016554,1.0,1.665625,363.064946559,7.5
1,205,true,329.961627086,7.50000000001,2.125,90.0,1.0,1.9390625,363.064946559,7.5
2,205,true,478.464330114,204.267338102,7.125,177.209931468,0.1,0.3171875,481.887643821,274.511622291
0,206,true,348.828718584,7.49999958869,2.125,90.0000016554,1.0,1.68125,363.064946559,7.5
1,206,true,332.086627086,7.50000000001,2.125,90.0,1.0,1.9546875,363.064946559,7.5
2,206,true,478.842393135,211.382300741,7.125,176.958372899,0.1,0.31875,482.351838861,277.428366696
0,207,true,350.953718584,7.49999965008,2.125,90.0000016554,1.0,1.696875,363.064946559,7.5
1,207,true,334.211627086,7.50000000001,2.125,90.0,1.0,1.9703125,363.064946559,7.5
2,207,true,478.716676905,218.506191562,7.125,181.011001147,0.1,0.3203125,477.742005275,273.737360213
0,208,true,353.078718584,7.49999971148,2.125,90.0000016554,1.0,1.7125,363.064946559,7.5
1,208,true,336.336627086,7.50000000001,2.125,90.0,1.0,1.9859375,363.064946559,7.5
2,208,true,478.99838928,225.62562013,7.125,177.73401564,0.1,0.321875,480.898239709,273.638595956
0,209,true,355.203718584,7.49999977287,2.125,90.0000016554,1.0,1.728125,363.064946559,7.5
1,209,true,338.461627086,7.50000000001,2.125,90.0,1.0,2.0015625,363.064946559,7.5
2,209,true,479.423516486,232.737925794,7.125,176.579302328,0.1,0.3234375,481.842899243,273.213786707
0,210,true,357.328718584,7.49999983427,2.125,90.0000016554,1.0,1.74375,363.064946559,7.5
1,210,true,340.586627086,7.50000000001,2.125,90.0,1.0,2.0171875,363.064946559,7.5
2,210,true,479.620115917,239.860212903,7.125,178.418842453,0.1,0.325,480.585909438,274.84840544
0,211,true,359.453718584,7.49999989566,2.125,90.0000016554,1.0,1.759375,363.064946559,7.5
1,211,true,342.711627086,7.5,2.125,90.0,1.0,2.0328125,363.064946559,7.5
2,211,true,479.888064607,246.98017277,7.125,177.844778938,0.1,0.3265625,480.932169593,274.724236799
0,212,true,361.578718584,7.49999995706,2.125,90.0000016554,1.0,1.775,363.064946559,7.5
1,212,true,344.836627086,7.5,2.125,90.0,1.0,2.0484375,363.064946559,7.5
2,212,true,480.048747202,254.103360687,7.125,178.707759279,0.1,0.328125,480.466549391,272.624865687
0,213,true,363.703718584,7.50000001846,2.125,90.0000016554,1.0,1.790625,363.064946559,7.5
1,213,true,346.961627086,7.5,2.125,90.0,1.0,2.0640625,363.064946559,7.5
2,213,true,479.88511184,261.226481384,7.125,181.315991584,0.1,0.3296875,479.612350756,273.099893684
0,214,true,361.578718584,7.50000001768,2.125,270.000000021,1.0,1.80625,313.064946559,7.5
1,214,true,349.086627086,7.5,2.125,90.0,1.0,2.0796875,363.064946559,7.5
2,214,true,479.234110295,268.321678491,7.125,185.242348714,0.1,0.33125,478.69148422,274.235702789
0,215,true,359.453718584,7.50000001691,2.125,270.000000021,1.0,1.821875,313.064946559,7.5
1,215,true,351.211627086,7.5,2.125,90.0,1.0,2.0953125,363.064946559,7.5
2,215,true,472.110268635,268.450150272,7.125,268.966836523,0.1,0.3328125,5.87791480372,276.858212073
0,216,true,357.328718584,7.50000001613,2.125,270.000000021,1.0,1.8375,313.064946559,7.5
1,216,true,353.336627086,7.5,2.125,90.0,1.0,2.1109375,363.064946559,7.5
2,216,true,464.9861861,268.56448767,7.125,269.080514871,0.1,0.334375,2.89600475189,275.980767407
0,217,true,355.203718584,7.50000001536,2.125,270.000000021,1.0,1.853125,313.064946559,7.5
1,217,true,355.461627086,7.5,2.125,90.0,1.0,2.1265625,363.064946559,7.5
2,217,true,457.861720212,268.651727655,7.125,269.298441011,0.1,0.3359375,6.56879594212,274.177866478
0,218,true,353.078718584,7.50000001458,2.125,270.000000021,1.0,1.86875,313.064946559,7.5
1,218,true,357.586627086,7.5,2.125,90.0,1.0,2.1421875,363.064946559,7.5
2,218,true,450.737700972,268.769942994,7.125,269.049326203,0.1,0.3375,6.99007258614,276.133451516
0,219,true,350.953718584,7.50000001381,2.125,270.000000021,1.0,1.884375,313.064946559,7.5
1,219,true,359.711627086,7.5,2.125,90.0,1.0,2.1578125,363.064946559,7.5
2,219,true,443.61303092,268.838511596,7.125,269.448596184,0.1,0.3390625,5.69294453311,273.053102335
0,220,true,348.828718584,7.50000001303,2.125,270.000000021,1.0,1.9,313.064946559,7.5
1,220,true,361.836627086,7.5,2.125,90.0,1.0,2.1734375,363.064946559,7.5
2,220,true,436.488905231,268.950127724,7.125,269.10240075,0.1,0.340625,5.03056494019,275.709933968
0,221,true,346.703718584,7.50000001226,2.125,270.000000021,1.0,1.915625,313.064946559,7.5
1,221,true,363.961627086,7.5,2.125,90.0,1.0,2.1890625,363.064946559,7.5
2,221,true,429.364715255,269.057562291,7.125,269.136030806,0.1,0.3421875,4.3150868483,275.46741698
0,222,true,344.578718584,7.50000001149,2.125,270.000000021,1.0,1.93125,313.064946559,7.5
1,222,true,366.086627086,7.5,2.125,90.0,1.0,2.2046875,363.064946559,7.5
2,222,true,422.240977027,269.191646792,7.125,268.921694097,0.1,0.34375,6.76754801516,277.01177518
0,223,true,342.453718584,7.50000001071,2.125,270.000000021,1.0,1.946875,313.064946559,7.5
1,223,true,363.961627086,7.5,2.125,270.0,1.0,2.2203125,363.064946559,7.5
2,223,true,415.116269367,269.256189518,7.125,269.480971737,0.1,0.3453125,6.73478519864,272.955717338
0,224,true,340.328718584,7.50000000994,2.125,270.000000021,1.0,1.9625,313.064946559,7.5
1,224,true,361.836627086,7.5,2.125,270.0,1.0,2.2359375,363.064946559,7.5
2,224,true,407.991522639,269.316265058,7.125,269.516896043,0.1,0.346875,5.08086161031,272.71358942
0,225,true,338.203718584,7.50000000916,2.125,270.000000021,1.0,1.978125,313.064946559,7.5
1,225,true,359.711627086,7.5,2.125,270.0,1.0,2.2515625,313.064946559,7.5
2,225,true,400.866792035,269.37822323,7.125,269.50175628,0.1,0.3484375,3.96628774141,272.829754396
0,226,true,336.078718584,7.50000000839,2.125,270.000000021,1.0,1.99375,313.064946559,7.5
1,226,true,357.586627086,7.5,2.125,270.0,1.0,2.2671875,313.064946559,7.5
2,226,true,393.742728759,269.493754333,7.125,269.070914431,0.1,0.35,4.92424946902,275.799232803
0,227,true,333.953718584,7.50000000761,2.125,270.000000021,1.0,2.009375,313.064946559,7.5
1,227,true,355.461627086,7.5,2.125,270.0,1.0,2.2828125,313.064946559,7.5
2,227,true,386.618949019,269.625614929,7.125,268.939580776,0.1,0.3515625,4.36346312347,276.701133551
0,228,true,331.828718584,7.50000000684,2.125,270.000000021,1.0,2.025,313.064946559,7.5
1,228,true,353.336627086,7.5,2.125,270.0,1.0,2.2984375,313.064946559,7.5
2,228,true,379.494324235,269.698736022,7.125,269.411985464,0.1,0.353125,7.29092009869,273.518715397
0,229,true,329.703718584,7.50000000606,2.125,270.000000021,1.0,2.040625,313.064946559,7.5
1,229,true,351.211627086,7.5,2.125,270.0,1.0,2.3140625,313.064946559,7.5
2,229,true,372.369580083,269.759116127,7.125,269.514446792,0.1,0.3546875,5.92377774363,272.864636218
0,230,true,327.578718584,7.50000000529,2.125,270.000000021,1.0,2.05625,313.064946559,7.5
1,230,true,349.086627086,7.5,2.125,270.0,1.0,2.3296875,313.064946559,7.5
2,230,true,365.245837546,269.892971556,7.125,268.923536508,0.1,0.35625,6.86614023299,276.626941519
0,231,true,325.453718584,7.50000000452,2.125,270.000000021,1.0,2.071875,313.064946559,7.5
1,231,true,346.961627086,7.5,2.125,270.0,1.0,2.3453125,313.064946559,7.5
2,231,true,358.122067783,270.025370042,7.125,268.935254589,0.1,0.3578125,6.72293271294,276.556282008
0,232,true,323.328718584,7.50000000374,2.125,270.000000021,1.0,2.0875,313.064946559,7.5
1,232,true,344.836627086,7.5,2.125,270.0,1.0,2.3609375,313.064946559,7.5
2,232,true,350.99732596,270.086024414,7.125,269.512241192,0.1,0.359375,5.53554924327,273.027010581
0,233,true,321.203718584,7.50000000297,2.125,270.000000021,1.0,2.103125,313.064946559,7.5
1,233,true,342.711627086,7.5,2.125,270.0,1.0,2.3765625,313.064946559,7.5
2,233,true,343.873071897,270.189121672,7.125,269.17091313,0.1,0.3609375,5.05046255536,275.09232724
0,234,true,319.078718584,7.50000000219,2.125,270.000000021,1.0,2.11875,313.064946559,7.5
1,234,true,340.586627086,7.5,2.125,270.0,1.0,2.3921875,313.064946559,7.5
2,234,true,336.749048347,270.307077003,7.125,269.05141735,0.1,0.3625,3.07387344039,275.831871439
0,235,true,316.953718584,7.50000000142,2.125,270.000000021,0.1,2.1203125,313.064946559,7.5
1,235,true,338.461627086,7.5,2.125,270.0,0.1,2.39375,313.064946559,7.5
2,235,true,329.624242842,270.359722273,7.125,269.576648534,0.1,0.3640625,5.60801940988,272.753881857
0,236,true,309.828987065,7.4381470861,7.125,270.497397265,0.1,2.121875,4.74195424503,4.78955291044
1,236,true,331.337047866,7.42256661166,7.125,270.62269385,0.1,2.3953125,5.64264901149,3.88276165104
2,236,true,322.499619717,270.433004734,7.125,269.410687753,0.1,0.365625,4.92360696468,273.699528639
0,237,true,302.704006741,7.42140240774,7.125,270.134652671,0.1,2.1234375,6.97257582451,6.72639309307
1,237,true,324.212441756,7.34764814409,7.125,270.602468927,0.1,2.396875,4.64540850696,3.98725571717
2,237,true,315.376280886,270.586851729,7.125,268.762741241,0.1,0.3671875,7.23970945752,277.241860978
0,238,true,295.579542392,7.33403683013,7.125,270.702569027,0.1,2.125,3.92080610309,3.75749651568
1,238,true,317.087591232,7.30149612663,7.125,270.37113464,0.1,2.3984375,5.68346435464,5.28434100849
2,238,true,308.252682173,270.728154165,7.125,268.863640144,0.1,0.36875,7.19257360224,276.699928856
0,239,true,288.455072881,7.2470932277,7.125,270.699175454,0.1,2.1265625,7.23977374885,3.81527684771
1,239,true,309.962813694,7.24519304084,7.125,270.452766704,0.1,2.4,4.24209922409,4.82925520658
2,239,true,301.128214839,270.815275957,7.125,269.299391519,0.1,0.3703125,6.23936604756,274.421334341
0,240,true,281.330388306,7.18005072417,7.125,270.539131114,0.1,2.128125,3.93633237931,4.56980296153
1,240,true,302.838034641,7.18908203403,7.125,270.45122205,0.1,2.4015625,5.63308780077,4.84845242691
2,240,true,294.003403184,270.867082157,7.125,269.583396109,0.1,0.371875,6.79548153876,272.955439228
0,241,true,274.205391622,7.17317663575,7.125,270.055278079,0.1,2.1296875,6.30110794183,6.91470665829
1,241,true,295.713228296,7.13655058901,7.125,270.422436121,0.1,2.403125,4.15459344323,4.98687863194
2,241,true,286.879882209,271.012250768,7.125,268.832543954,0.1,0.3734375,4.82583381296,276.760165979
0,242,true,267.080495247,7.13474951195,7.125,270.30901371,0.1,2.13125,5.19116377415,5.72228633564
1,242,true,288.588311136,7.1021927941,7.125,270.276289722,0.1,2.4046875,3.6009841409,5.72792613085
2,242,true,279.75501838,271.056300942,7.125,269.645767697,0.1,0.375,5.76205465102,272.750289504
0,243,true,259.956092135,7.04252529896,7.125,270.74164291,0.1,2.1328125,5.10770486018,3.74355532511
1,243,true,281.463312665,7.10686067356,7.125,269.962463184,0.1,2.40625,5.95404922805,7.28735812031
2,243,true,272.631593169,271.206094993,7.125,268.795340451,0.1,0.3765625,6.77832024328,276.796557099
0,244,true,252.831948412,6.93206619799,7.125,270.888293872,0.1,2.134375,4.05739796322,3.07484289415
1,244,true,274.33912971,6.998961517,7.125,270.867705629,0.1,2.4078125,4.07803813081,2.90572808707
2,244,true,265.507705091,271.331966582,7.125,268.987749339,0.1,0.378125,3.56863262238,275.96015371
0,245,true,245.707111274,6.88389198216,7.125,270.38739653,0.1,2.1359375,4.23703836763,5.2512046404
1,245,true,267.214175591,6.97339201842,7.125,270.205617894,0.1,2.409375,5.84879669403,6.03542363658
2,245,true,258.384315702,271.483454558,7.125,268.781715681,0.1,0.3796875,3.21524657251,276.909950831
0,246,true,238.582113057,6.88893256504,7.125,269.959466084,0.1,2.1375,5.22257702501,7.05402286364
1,246,true,260.089176026,6.97588023861,7.125,269.979990945,0.1,2.4109375,2.80473345724,7.06573011693
2,246,true,251.259455531,271.528092466,7.125,269.641041338,0.1,0.38125,6.01778491841,273.064554217
0,247,true,231.4571356,6.90685561692,7.125,269.855871395,0.1,2.1390625,5.59387757221,7.47502006588
1,247,true,252.965120035,6.85990074498,7.125,270.932691788,0.1,2.4125,5.88338034225,2.83741480555
2,247,true,244.135510402,271.65069265,7.125,269.014060383,0.1,0.3828125,2.59548744364,275.807497712
0,248,true,224.332397705,6.84574153182,7.125,270.491455731,0.1,2.140625,5.21207115533,4.96618631412
1,248,true,245.840138073,6.87593329678,7.125,269.871073919,0.1,2.4140625,6.93637476626,7.41351177495
2,248,true,237.012310448,271.810840741,7.125,268.712058593,0.1,0.384375,5.83742168397,277.008254465
0,249,true,217.20740825,6.85799959816,7.125,269.901426553,0.1,2.1421875,6.55811936431,7.22040756729
1,249,true,238.715147778,6.86417319583,7.125,270.094569047,0.1,2.415625,7.33824747435,6.48227573447
2,249,true,229.887933484,271.905063197,7.125,269.242286816,0.1,0.3859375,4.4705481631,274.886289459
0,250,true,210.082425759,6.87379541763,7.125,269.87297761,0.1,2.14375,5.36615411838,7.32764372871
1,250,true,231.590222714,6.83149545671,7.125,270.262779382,0.1,2.4171875,4.42840585338,5.78964104805
2,250,true,222.763263589,271.973648164,7.125,269.448464592,0.1,0.3875,5.24092265594,274.067606564
0,251,true,202.958268179,6.76423369559,7.125,270.881076727,0.1,2.1453125,6.99663412836,3.75055890831
1,251,true,224.465312895,6.79564772592,7.125,270.288271206,0.1,2.41875,7.2561719521,5.70279813133
2,251,true,215.63906418,272.080455356,7.125,269.14107641,0.1,0.3890625,5.93064712567,275.224439123
0,252,true,195.833849404,6.67322757357,7.125,270.731846806,0.1,2.146875,5.48974767597,4.24180416977
1,252,true,217.34107986,6.69110743261,7.125,270.840692284,0.1,2.4203125,4.2783388869,3.56464577316
2,252,true,208.515629697,272.229807862,7.125,268.798891924,0.1,0.390625,5.07773613243,276.495160379
0,253,true,188.709234296,6.59916965058,7.125,270.595548468,0.1,2.1484375,6.33930148714,4.7034969389
1,253,true,210.216271643,6.63883063221,7.125,270.420388337,0.1,2.421875,3.41089796691,5.12143915826
2,253,true,201.392405423,272.388870561,7.125,268.720788978,0.1,0.3921875,4.67683467778,276.781559666
0,254,true,181.58474686,6.51370752833,7.125,270.68726124,0.1,2.15,7.36129062583,4.42380191068
1,254,true,203.091639106,6.56646892253,7.125,270.581907627,0.1,2.4234375,6.70747012472,4.57188265469
2,254,true,194.267656451,272.448679223,7.125,269.519042223,0.1,0.39375,6.2271975495,274.027183716
0,255,true,174.459937248,6.46162115052,7.125,270.418857011,0.1,2.1515625,6.99809195743,5.23738058578
1,255,true,195.96664037,6.57071283738,7.125,269.965872502,0.1,2.425,2.60324849781,6.68588728173
2,255,true,187.14463146,272.616428968,7.125,268.65091361,0.1,0.3953125,6.82485362421,276.863023167
0,256,true,167.335035092,6.4242813353,7.125,270.300269981,0.1,2.153125,5.97193969285,5.57861804997
1,256,true,188.842392271,6.46720427506,7.125,270.832394722,0.1,2.4265625,6.07601122194,3.81178224586
2,256,true,180.021956118,272.798420671,7.125,268.536352181,0.1,0.396875,6.8932783983,277.222037009
0,257,true,160.210160809,6.46660681599,7.125,269.659637099,0.1,2.1546875,5.32145861767,7.38672673848
1,257,true,181.717423431,6.48827637696,7.125,269.830548173,0.1,2.428125,4.39373838281,7.01271133872
2,257,true,172.896961604,272.78957918,7.125,270.071098983,0.1,0.3984375,5.31022859752,272.581618795
0,258,true,153.085226128,6.49711570857,7.125,269.754661597,0.1,2.15625,5.03994784362,7.13104397531
1,258,true,174.592688499,6.42681794269,7.125,270.494224922,0.1,2.4296875,2.63752979656,4.94352138256
2,258,true,165.772045691,272.824194622,7.125,269.72163838,0.1,0.4,4.20035097133,273.60916889
0,259,true,145.960235668,6.48545618072,7.125,270.093760286,0.1,2.1578125,7.11928311238,6.25825307597
1,259,true,167.467821986,6.38320400779,7.125,270.350724211,0.1,2.43125,7.35508822234,5.40309492995
2,259,true,158.648934284,272.98823389,7.125,268.680759546,0.1,0.4015625,3.04372712203,276.571691003
0,260,true,138.835694304,6.40461458691,7.125,270.65010267,0.1,2.159375,7.04678565037,4.90921651448
1,260,true,160.34286982,6.4093121931,7.125,269.790050221,0.1,2.4328125,6.38147773019,6.97347774282
2,260,true,151.524519322,273.079538112,7.125,269.265755825,0.1,0.403125,3.32646001551,274.978797004
0,261,true,131.71085917,6.35614486925,7.125,270.389772867,0.1,2.1609375,4.66138805209,5.49183687074
1,261,true,153.219923469,6.23825582914,7.125,271.375684134,0.1,2.434375,4.71379478479,2.67190601455
2,261,true,144.399535142,273.094552312,7.125,269.879263021,0.1,0.4046875,6.79381029669,273.384523481
0,262,true,124.588635022,6.15727762593,7.125,271.599401216,0.1,2.1625,6.75489400524,2.86711562628
1,262,true,146.094931763,6.24912697274,7.125,269.912579524,0.1,2.4359375,2.62086532174,6.46803630524
2,262,true,137.27724107,273.290899342,7.125,268.420872918,0.1,0.40625,5.3832744617,276.926945289
0,263,true,117.463648854,6.14323809759,7.125,270.112899121,0.1,2.1640625,6.10560406665,5.92381108564
1,263,true,138.970474383,6.16119491119,7.125,270.70712476,0.1,2.4375,2.86780616392,4.4813774091
2,263,true,130.152241193,273.292220659,7.125,269.989374609,0.1,0.4078125,2.95301209752,273.315809508
0,264,true,110.338711454,6.11337096683,7.125,270.240177621,0.1,2.165625,5.44803350128,5.67367817822
1,264,true,131.8473141,5.99929188878,7.125,271.302057314,0.1,2.4390625,3.12856881902,3.07363065487
2,264,true,123.027586793,273.362396741,7.125,269.435669004,0.1,0.409375,2.57245988332,274.548849925
0,265,true,103.213725938,6.0990044405,7.125,270.115528685,0.1,2.1671875,3.17431825716,5.89728911334
1,265,true,124.722317827,6.00657923063,7.125,269.941398736,0.1,2.440625,4.27319223261,6.12977283242
2,265,true,115.905912856,273.580078483,7.125,268.249237029,0.1,0.4109375,3.59060901712,277.013118404
0,266,true,96.0887597602,6.07705078583,7.125,270.176540877,0.1,2.16875,6.24795295859,5.80023065806
1,266,true,117.597710072,5.93181735539,7.125,270.601209618,0.1,2.4421875,2.98966801827,4.72918102288
2,266,true,108.780988674,273.547209023,7.125,270.264321125,0.1,0.4125,2.73327281658,273.05797839
0,267,true,88.9643296205,6.1671628492,7.125,269.275343359,0.1,2.1703125,4.00790176523,7.24171882916
1,267,true,110.472738748,5.95203182886,7.125,269.837444832,0.1,2.44375,3.84407274598,6.25455126948
2,267,true,101.655996837,273.536423963,7.125,270.086728228,0.1,0.4140625,5.86725448404,273.391429092
0,268,true,81.8393567095,6.18681021046,7.125,269.84200529,0.1,2.171875,5.5253218664,6.3972488227
1,268,true,103.350031276,5.77130200448,7.125,271.453497112,0.1,2.4453125,5.30537096845,3.28354095177
2,268,true,94.5328124305,273.697262124,7.125,268.706507983,0.1,0.415625,5.52803598951,275.706948201
0,269,true,74.7143604447,6.19410582878,7.125,269.941332181,0.1,2.1734375,6.37840435642,6.26407822384
1,269,true,96.2281407881,5.56082425925,7.125,271.692805773,0.1,2.446875,5.2806310808,2.8729948395
2,269,true,87.4078410717,273.717464504,7.125,269.837542081,0.1,0.4171875,6.63548793448,273.946489114
0,270,true,67.5895149376,6.14718568686,7.125,270.377311654,0.1,2.175,6.55921222347,5.74527515254
1,270,true,89.1031438991,5.55416606577,7.125,270.053541957,0.1,2.4484375,6.58268697533,5.47705204354
2,270,true,80.2838636893,273.838175954,7.125,269.02925087,0.1,0.41875,4.17352584776,275.127819194
0,271,true,60.4663257644,5.98655877994,7.125,271.291792785,0.1,2.1765625,2.99457467201,4.69057893313
1,271,true,81.9792884347,5.68187011006,7.125,268.973011287,0.1,2.45,7.40338989421,7.01873662815
2,271,true,73.158920547,273.809711606,7.125,270.228897031,0.1,0.4203125,6.77781113366,273.544517209
0,272,true,53.3438465872,5.79704527146,7.125,271.524155079,0.1,2.178125,2.98158063788,4.45701612186
1,272,true,74.8573555362,5.47283234105,7.125,271.681221165,0.1,2.4515625,7.15560412284,3.48570001688
2,272,true,66.043700158,274.182892282,7.125,266.997689015,0.1,0.421875,5.71024050561,277.347275116
0,273,true,46.2261935167,5.47356456439,7.125,272.602168752,0.1,2.1796875,3.02809494239,3.51031188367
1,273,true,67.7376779177,5.19748599742,7.125,272.21475268,0.1,2.453125,6.59852816663,2.83299110894
2,273,true,58.9187005905,274.180409708,7.125,270.019963651,0.1,0.4234375,2.75181108836,274.160839397
0,274,true,39.1028935758,5.31792731818,7.125,271.251658477,0.1,2.18125,3.7442974304,4.54537603163
1,274,true,60.6129222306,5.25648938112,7.125,269.525518105,0.1,2.4546875,4.48977555015,5.7212710106
2,274,true,51.7940095823,274.114054323,7.125,270.533605401,0.1,0.425,3.84540325486,273.667487834
0,275,true,31.9838559319,5.02650318655,7.125,272.344144832,0.1,2.1828125,7.41158608785,4.02061548662
1,275,true,53.4920947159,5.50029361545,7.125,268.039062303,0.1,2.45625,6.93964075805,7.09416530658
2,275,true,44.6853518024,274.596350464,7.125,266.118641411,0.1,0.4265625,7.15767899773,277.14246428
0,276,true,24.8624090818,5.25149154497,7.125,268.190452401,0.1,2.184375,3.0844381277,5.93952447392
1,276,true,46.3758823964,5.14653207999,7.125,272.845948077,0.1,2.4578125,5.23046505998,3.10110884631
2,276,true,37.5710199239,274.986102851,7.125,266.864235958,0.1,0.428125,5.1995527056,276.759545081
0,277,true,17.7463229502,4.89520069888,7.125,272.866312858,0.1,2.1859375,4.70879808651,4.24243305686
