pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,26.5558399657,269.802552339,7.125,90.6533555671,0.1,0.2828125,478.882768818,274.960752993
1,188,true,194.665269831,137.513242989,0,86.1532769308,1.0,1.85625,194.665269831,137.513242989
2,188,true,297.099206011,7.72817496965,7.125,89.0429106549,0.1,0.290625,479.198059182,4.68604715541
0,189,true,33.6803350175,269.887377195,7.125,90.6821362904,0.1,0.284375,478.232913867,275.180258764
1,189,true,194.665269831,137.513242989,0,86.1532769308,1.0,1.871875,194.665269831,137.513242989
2,189,true,304.223478637,7.62636853057,7.125,89.1812943454,0.1,0.2921875,479.346765984,5.12384241745
0,190,true,40.8051896687,269.932887626,7.125,90.3659752044,0.1,0.2859375,480.324688401,272.74034443
1,190,true,194.665269831,137.513242989,0,86.1532769308,1.0,1.8875,194.665269831,137.513242989
2,190,true,311.348242967,7.56841816818,7.125,89.5339862744,0.1,0.29375,480.496407498,6.19262565356
0,191,true,47.9292360258,270.049457359,7.125,90.9374388399,0.1,0.2875,480.329321129,277.124756996
1,191,true,194.665269831,137.513242989,0,86.1532769308,1.0,1.903125,194.665269831,137.513242989
2,191,true,318.472950562,7.50386831664,7.125,89.4809144343,0.1,0.2953125,478.949103994,6.04995435035
0,192,true,55.0537486044,270.132797129,7.125,90.6701931165,0.1,0.2890625,478.727602929,275.088768648
1,192,true,194.665269831,137.513242989,0,86.1532769308,1.0,1.91875,194.665269831,137.513242989
2,192,true,325.597819722,7.46068898171,7.125,89.6527706951,0.1,0.296875,481.959636535,6.51307870178
0,193,true,62.1785538269,270.185480538,7.125,90.4236581754,0.1,0.290625,481.914391522,273.289160452
1,193,true,194.665269831,137.513242989,0,86.1532769308,1.0,1.934375,194.665269831,137.513242989
2,193,true,332.722743826,7.42780270797,7.125,89.735543666,0.1,0.2984375,479.960182603,6.74820378927
0,194,true,69.30322704,270.253719872,7.125,90.5487558707,0.1,0.2921875,478.364339669,274.171662046
1,194,true,194.665269831,137.513242989,0,86.1532769308,1.0,1.95,194.665269831,137.513242989
2,194,true,339.847743811,7.42733622198,7.125,89.9962487469,0.1,0.3,478.995091359,7.41822600617
0,195,true,76.428025041,270.307371015,7.125,90.4314404397,0.1,0.29375,479.759192535,273.344534777
1,195,true,194.665269831,137.513242989,0,86.1532769308,1.0,1.965625,194.665269831,137.513242989
2,195,true,346.972051579,7.32801941948,7.125,89.2013167845,0.1,0.3015625,481.192451868,5.45691258053
0,196,true,83.5526612022,270.379374975,7.125,90.5790306288,0.1,0.2953125,480.446218324,274.390514223
1,196,true,194.665269831,137.513242989,0,86.1532769308,1.0,1.98125,194.665269831,137.513242989
2,196,true,354.09704982,7.33302543563,7.125,90.0402559468,0.1,0.303125,477.537812779,7.41975478377
0,197,true,90.6767487763,270.493397937,7.125,90.9169562684,0.1,0.296875,480.147446223,276.726982563
1,197,true,194.665269831,137.513242989,0,86.1532769308,1.0,1.996875,194.665269831,137.513242989
2,197,true,361.221148956,7.21972717211,7.125,89.0888721503,0.1,0.3046875,479.315958657,5.34160383134
0,198,true,97.8014051632,270.563371992,7.125,90.5627063096,0.1,0.2984375,478.398276621,274.301363668
1,198,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.0125,194.665269831,137.513242989
2,198,true,368.34613047,7.20349670885,7.125,89.8694824072,0.1,0.30625,482.093285031,6.94438459611
0,199,true,104.926162545,270.622170436,7.125,90.4728338156,0.1,0.3,481.142654726,273.726970116
1,199,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.028125,194.665269831,137.513242989
2,199,true,375.46701064,6.96123525739,7.125,88.0514758353,0.1,0.3078125,479.483779478,3.42245173695
0,200,true,112.050147179,270.742453165,7.125,90.967301066,0.1,0.3015625,479.007014286,276.938223589
1,200,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.04375,194.665269831,137.513242989
2,200,true,382.591434542,6.87063136013,7.125,89.2713879525,0.1,0.309375,479.089775067,5.64342676771
0,201,true,119.174247403,270.855682959,7.125,90.9105771792,0.1,0.303125,481.948801485,276.621588354
1,201,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.059375,194.665269831,137.513242989
2,201,true,389.716393459,6.89482703036,7.125,90.1945701686,0.1,0.3109375,481.190899012,7.20546558936
0,202,true,126.298993962,270.915778504,7.125,90.483264834,0.1,0.3046875,480.315861262,273.901826713
1,202,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.075,194.665269831,137.513242989
2,202,true,396.841390803,6.90097831385,7.125,90.0494656318,0.1,0.3125,482.247326471,6.97471253387
0,203,true,133.423642098,270.986587723,7.125,90.5694226262,0.1,0.30625,481.998399363,274.450942174
1,203,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.090625,194.665269831,137.513242989
2,203,true,403.961532374,6.63790224225,7.125,87.8839893925,0.1,0.3140625,478.55625023,3.88176528324
0,204,true,140.548378381,271.047889378,7.125,90.4929641323,0.1,0.3078125,481.705457518,273.98322519
1,204,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.10625,194.665269831,137.513242989
2,204,true,411.078173437,6.29287329756,7.125,87.2243597549,0.1,0.315625,478.750021979,3.01200718674
0,205,true,147.673116287,271.109002127,7.125,90.4914449865,0.1,0.309375,481.26734933,273.970421159
1,205,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.121875,194.665269831,137.513242989
2,205,true,418.199483623,6.06360001582,7.125,88.1559776126,0.1,0.3171875,479.72495787,4.08276404281
0,206,true,154.797787206,271.177480527,7.125,90.5506784142,0.1,0.3109375,481.805973272,274.320502507
1,206,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.1375,194.665269831,137.513242989
2,206,true,425.320141012,5.81487657298,7.125,87.9994807741,0.1,0.31875,478.459859951,3.95871454682
0,207,true,161.921901112,271.289846276,7.125,90.9036280763,0.1,0.3125,479.992132921,276.306638552
1,207,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.153125,194.665269831,137.513242989
2,207,true,432.443282192,5.65213530116,7.125,88.6912001428,0.1,0.3203125,480.757720927,4.54830301603
0,208,true,169.045782545,271.416093337,7.125,91.0152705082,0.1,0.3140625,481.150828247,276.947115346
1,208,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.16875,194.665269831,137.513242989
2,208,true,439.566711977,5.50255887308,7.125,88.7970908545,0.1,0.321875,481.424215496,4.62364294995
0,209,true,176.170262429,271.502182743,7.125,90.692305911,0.1,0.315625,478.864278117,275.159817861
1,209,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.184375,194.665269831,137.513242989
2,209,true,446.691423238,5.43841499796,7.125,89.484179232,0.1,0.3234375,480.014406915,5.13840770996
0,210,true,183.295177256,271.537021035,7.125,90.2801536897,0.1,0.3171875,480.882402334,272.992116405
1,210,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.2,194.665269831,137.513242989
2,210,true,453.816325626,5.40111923392,7.125,89.7000842621,0.1,0.325,478.659936346,5.27107374091
0,211,true,190.420021099,271.584193311,7.125,90.3793392409,0.1,0.31875,478.678388824,273.492698773
1,211,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.215625,194.665269831,137.513242989
2,211,true,460.939836111,5.54680165635,7.125,91.1715887246,0.1,0.3265625,481.324388909,5.96368474204
0,212,true,197.544702268,271.651596828,7.125,90.5420343399,0.1,0.3203125,478.5462298,274.31003036
1,212,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.23125,194.665269831,137.513242989
2,212,true,468.036600209,4.91311061402,7.125,84.8974231259,0.1,0.328125,482.09149296,3.65810769802
0,213,true,204.668641072,271.774563959,7.125,90.9888908677,0.1,0.321875,479.646436626,276.520987468
1,213,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.246875,194.665269831,137.513242989
2,213,true,475.087511123,5.93794244149,7.125,98.2698830009,0.1,0.3296875,481.45687823,6.86371362354
0,214,true,211.792402023,271.90743576,7.125,91.0685522469,0.1,0.3234375,478.153272032,276.87557672
1,214,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.2625,194.665269831,137.513242989
2,214,true,475.271578076,13.0605644557,7.125,178.519658527,0.1,0.33125,482.02589622,274.424455671
0,215,true,218.916348451,272.029960403,7.125,90.9853320593,0.1,0.325,480.254526949,276.524711608
1,215,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.278125,194.665269831,137.513242989
2,215,true,475.441528496,20.1835372799,7.125,178.633211877,0.1,0.3328125,481.519557327,274.926268747
0,216,true,226.040948775,272.105427075,7.125,90.6068775679,0.1,0.3265625,479.999447151,274.795459065
1,216,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.29375,194.665269831,137.513242989
2,216,true,475.619951895,27.3063029008,7.125,178.565055933,0.1,0.334375,481.794889793,273.813407088
0,217,true,233.164636032,272.242192849,7.125,91.0998712904,0.1,0.328125,478.304119431,276.948560504
1,217,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.309375,194.665269831,137.513242989
2,217,true,475.690454065,34.4309540813,7.125,179.433046639,0.1,0.3359375,478.091188492,277.039024428
0,218,true,240.289603387,272.263761005,7.125,90.173440871,0.1,0.3296875,482.48544271,272.996917723
1,218,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.325,194.665269831,137.513242989
2,218,true,475.869176779,41.5537121982,7.125,178.562648229,0.1,0.3375,481.683141263,273.261600747
0,219,true,247.414017719,272.355114317,7.125,90.7346389611,0.1,0.33125,481.150051579,275.352211293
1,219,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.340625,194.665269831,137.513242989
2,219,true,475.968522198,48.6780195672,7.125,179.201086639,0.1,0.3390625,479.119214472,274.622006878
0,220,true,254.537597854,272.497350229,7.125,91.143867913,0.1,0.3328125,478.244638612,276.964089498
1,220,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.35625,194.665269831,137.513242989
2,220,true,476.139014587,55.8009794397,7.125,178.628852386,0.1,0.340625,481.429543032,276.832675808
0,221,true,261.661022433,272.64717436,7.125,91.2049014879,0.1,0.334375,478.642177443,277.210851919
1,221,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.371875,194.665269831,137.513242989
2,221,true,476.27324127,62.9247149905,7.125,178.920550536,0.1,0.3421875,480.264408056,274.745613926
0,222,true,268.784788928,272.77974856,7.125,91.0661586689,0.1,0.3359375,480.711896905,276.723738982
1,222,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.3875,194.665269831,137.513242989
2,222,true,476.459517291,70.0472795738,7.125,178.501888274,0.1,0.34375,481.774655767,273.280185199
0,223,true,275.908249068,272.927872305,7.125,91.1912248245,0.1,0.3375,482.227422891,277.218030187
1,223,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.403125,194.665269831,137.513242989
2,223,true,476.618579643,77.1705038556,7.125,178.720791776,0.1,0.3453125,480.985452287,272.730376997
0,224,true,283.03198527,273.062064427,7.125,91.0791714899,0.1,0.3390625,479.69641701,276.766695915
1,224,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.41875,194.665269831,137.513242989
2,224,true,476.677076652,84.2952637182,7.125,179.529590263,0.1,0.346875,478.234934147,274.037624343
0,225,true,290.156474978,273.147336909,7.125,90.6857361374,0.1,0.340625,478.207893386,275.398110211
1,225,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.434375,194.665269831,137.513242989
2,225,true,476.722581843,91.4201184029,7.125,179.634066929,0.1,0.3484375,477.895474932,275.062744356
0,226,true,297.281442104,273.168980643,7.125,90.1740486335,0.1,0.3421875,478.773299108,273.720304094
1,226,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.45,194.665269831,137.513242989
2,226,true,476.814920047,98.5445200378,7.125,179.25744035,0.1,0.35,479.129014672,277.089680686
0,227,true,304.405442505,273.288325885,7.125,90.959761184,0.1,0.34375,478.977480752,276.212854364
1,227,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.465625,194.665269831,137.513242989
2,227,true,476.86883399,105.669316055,7.125,179.566446196,0.1,0.3515625,478.157787341,276.006138823
0,228,true,311.528634565,273.448824743,7.125,91.2907628183,0.1,0.3453125,478.921654355,277.220502992
1,228,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.48125,194.665269831,137.513242989
2,228,true,476.941034583,112.793950226,7.125,179.419388064,0.1,0.353125,478.560651906,272.615088753
0,229,true,318.652134605,273.595017008,7.125,91.1756894924,0.1,0.346875,477.887735224,276.86293489
1,229,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.496875,194.665269831,137.513242989
2,229,true,477.119688376,119.916710072,7.125,178.563202628,0.1,0.3546875,481.031022119,275.857932212
0,230,true,325.775009285,273.769032216,7.125,91.3994846958,0.1,0.3484375,478.02584824,277.488592449
1,230,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.5125,194.665269831,137.513242989
2,230,true,477.289238871,127.039692427,7.125,178.636428796,0.1,0.35625,480.781820774,273.766479399
0,231,true,332.899578433,273.847386846,7.125,90.6301024676,0.1,0.35,479.632130692,275.461122997
1,231,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.528125,194.665269831,137.513242989
2,231,true,477.525978289,134.16075832,7.125,178.095906448,0.1,0.3578125,482.174617564,273.99073203
0,232,true,340.024552707,273.866533551,7.125,90.1539686634,0.1,0.3515625,480.707234936,274.244585423
1,232,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.54375,194.665269831,137.513242989
2,232,true,477.626551518,141.285048462,7.125,179.191212215,0.1,0.359375,479.539735599,276.808969936
0,233,true,347.147197058,274.049734118,7.125,91.4733721009,0.1,0.353125,480.795594731,277.487286379
1,233,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.559375,194.665269831,137.513242989
2,233,true,477.745809808,148.409050319,7.125,179.040938142,0.1,0.3609375,479.874847388,275.589037369
0,234,true,354.272080466,274.090494671,7.125,90.3277782993,0.1,0.3546875,481.101334224,274.816068718
1,234,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.575,194.665269831,137.513242989
2,234,true,477.868683856,155.532990729,7.125,179.01185777,0.1,0.3625,479.914520065,274.14563062
0,235,true,361.397022146,274.061666456,7.125,89.7681769071,0.1,0.35625,479.991413651,273.581821886
1,235,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.590625,194.665269831,137.513242989
2,235,true,478.092312258,162.654480414,7.125,178.201393933,0.1,0.3640625,481.67504464,276.747285697
0,236,true,368.521948533,274.094054389,7.125,90.2604488825,0.1,0.3578125,480.850172853,274.604667252
1,236,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.60625,194.665269831,137.513242989
2,236,true,478.121177885,169.779421942,7.125,179.767876052,0.1,0.365625,478.554492739,276.735109842
0,237,true,375.645097324,274.256462217,7.125,91.3061177587,0.1,0.359375,478.386503267,276.598966772
1,237,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.621875,194.665269831,137.513242989
2,237,true,478.293224659,176.90234444,7.125,178.616349161,0.1,0.3671875,480.618766904,273.182308272
0,238,true,382.770008,274.292139283,7.125,90.2868987926,0.1,0.3609375,478.356505136,274.77077628
1,238,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.6375,194.665269831,137.513242989
2,238,true,478.452640262,184.025560825,7.125,178.717950384,0.1,0.36875,480.468319644,274.092781811
0,239,true,389.893313466,274.447523468,7.125,91.2496229947,0.1,0.3625,479.069944179,276.392777412
1,239,true,194.665269831,137.513242989,0,86.1532769308,1.0,2.653125,194.665269831,137.513242989
2,239,true,478.649964301,191.147827895,7.125,178.413013288,0.1,0.3703125,480.913672725,272.854730518
0,240,true,397.01671644,274.598371278,7.125,91.2131352526,0.1,0.3640625,477.639454145,276.305668122
1,240,true,194.665269831,137.513242989,0,86.1532769308,0.1,2.6546875,194.665269831,137.513242989
2,240,true,478.726818474,198.272413388,7.125,179.381964186,0.1,0.371875,479.571371665,276.564731549
0,241,true,404.141655918,274.569003896,7.125,89.7638411522,0.1,0.365625,480.045880238,274.25614393
1,241,true,192.785917603,130.640568095,7.125,344.706196403,0.1,2.65625,168,40
2,241,true,478.954965883,205.393759732,7.125,178.165036005,0.1,0.3734375,481.152170895,273.97686568
0,242,true,411.263802271,274.770638032,7.125,91.6216600085,0.1,0.3671875,479.374765067,276.698918416
1,242,true,190.906565374,123.767893201,7.125,344.706196403,0.1,2.6578125,168,40
2,242,true,479.289858406,212.510884994,7.125,177.305964866,0.1,0.375,482.239130766,275.188727356
0,243,true,418.38839726,274.84660673,7.125,90.6109148442,0.1,0.36875,478.513138668,275.487709607
1,243,true,189.027213146,116.895218306,7.125,344.706196403,0.1,2.659375,168,40
2,243,true,479.336761064,219.635730617,7.125,179.622828945,0.1,0.3765625,479.706606804,275.81791537
0,244,true,425.508588614,275.108331919,7.125,92.1051400881,0.1,0.3703125,481.178062959,277.154639796
1,244,true,187.147860917,110.022543412,7.125,344.706196403,0.1,2.6609375,168,40
2,244,true,479.550392339,226.757527207,7.125,178.281823837,0.1,0.378125,480.926163585,272.621425007
0,245,true,432.62714576,274.805397654,7.125,87.5632156618,0.1,0.371875,479.318688185,272.818412404
1,245,true,185.268508689,103.149868518,7.125,344.706196403,0.1,2.6625,168,40
2,245,true,479.819971972,233.877425509,7.125,177.831654344,0.1,0.3796875,481.287296156,272.631091158
0,246,true,439.750667447,274.950531288,7.125,91.1671747124,0.1,0.3734375,477.778913674,275.725313453
1,246,true,183.38915646,96.2771936238,7.125,344.706196403,0.1,2.6640625,168,40
2,246,true,479.5451748,240.997124344,7.125,182.210333219,0.1,0.38125,478.251282937,274.52046922
0,247,true,446.875166963,275.03498039,7.125,90.6791144503,0.1,0.375,481.182700216,275.441639187
1,247,true,181.509804232,89.4045187296,7.125,344.706196403,0.1,2.665625,168,40
2,247,true,480.150943516,248.09632636,7.125,175.122815238,0.1,0.3828125,482.347131048,273.834167469
0,248,true,453.989876883,275.417769824,7.125,93.0796888999,0.1,0.3765625,477.823907552,276.700101106
1,248,true,179.630452003,82.5318438354,7.125,344.706196403,0.1,2.6671875,168,40
2,248,true,480.074327366,255.220914416,7.125,180.616121629,0.1,0.384375,479.853834385,275.724707341
0,249,true,461.075089062,274.665843385,7.125,83.9420933246,0.1,0.378125,479.447887154,272.716008673
1,249,true,177.751099775,75.6591689412,7.125,344.706196403,0.1,2.66875,168,40
2,249,true,480.105641373,262.345845604,7.125,179.748187202,0.1,0.3859375,480.151616829,272.806722338
0,250,true,468.197281357,274.865848195,7.125,91.6085525621,0.1,0.3796875,480.090717533,275.199838678
1,250,true,184.306467069,78.4507248946,7.125,113.06638064,0.1,2.6703125,249,106
2,250,true,480.728108333,269.443602988,7.125,174.988034478,0.1,0.3875,481.143150263,274.176170517
0,251,true,475.31847713,274.633048361,7.125,88.1276038748,0.1,0.38125,478.216748454,274.538300638
1,251,true,190.861834363,81.242280848,7.125,113.06638064,0.1,2.671875,249,106
2,251,true,473.604114823,269.563358864,7.125,269.036936228,0.1,0.3890625,3.34237543926,277.468560702
0,252,true,475.495529937,267.510248539,7.125,1.42391900361,0.1,0.3828125,481.959984324,7.44651184644
1,252,true,197.417201657,84.0338368013,7.125,113.06638064,0.1,2.6734375,249,106
2,252,true,466.479455982,269.633082604,7.125,269.439306701,0.1,0.390625,6.65395031007,274.133052973
0,253,true,475.646534407,260.386848884,7.125,1.21439532026,0.1,0.384375,481.009120622,7.41523323168
1,253,true,203.972568951,86.8253927547,7.125,113.06638064,0.1,2.675,249,106
2,253,true,459.355229756,269.738085823,7.125,269.155584687,0.1,0.3921875,3.34896394034,276.45911411
0,254,true,475.730836561,253.262347628,7.125,0.677932680683,0.1,0.3859375,478.659297772,5.77370684672
1,254,true,210.527936245,89.6169487081,7.125,113.06638064,0.1,2.6765625,249,106
2,254,true,452.231078774,269.848075774,7.125,269.115479257,0.1,0.39375,4.06482092318,276.767326185
0,255,true,475.784873912,246.137552545,7.125,0.434546225759,0.1,0.3875,477.616228688,4.67443231375
1,255,true,210.329121944,96.7391743346,7.125,181.598975309,0.1,2.678125,207,216
2,255,true,445.106520444,269.927407978,7.125,269.362035869,0.1,0.3953125,3.50498784816,274.844656399
0,256,true,475.943543301,239.014319499,7.125,1.27604742096,0.1,0.3890625,481.165403094,4.58646526264
1,256,true,210.130307644,103.861399961,7.125,181.598975309,0.1,2.6796875,207,216
2,256,true,437.981750878,269.984710969,7.125,269.539192295,0.1,0.396875,5.4205804388,273.463707498
0,257,true,476.00913515,231.889621421,7.125,0.527465153955,0.1,0.390625,478.10498635,4.2347044382
1,257,true,209.931493344,110.983625587,7.125,181.598975309,0.1,2.68125,207,216
2,257,true,430.857273972,270.071046426,7.125,269.305715315,0.1,0.3984375,3.7322852124,275.247009755
0,258,true,476.166355872,224.766356254,7.125,1.26439508788,0.1,0.3921875,481.037013595,4.08942465413
1,258,true,209.732679043,118.105851214,7.125,181.598975309,0.1,2.6828125,207,216
2,258,true,423.732908495,270.166133551,7.125,269.235332957,0.1,0.4,7.43033246985,275.722419963
0,259,true,476.218819392,217.641549409,7.125,0.421889887053,0.1,0.39375,477.766258402,7.49163913095
1,259,true,209.533864743,125.22807684,7.125,181.598975309,0.1,2.684375,207,216
2,259,true,416.608346448,270.245131191,7.125,269.364726445,0.1,0.4015625,3.28188649726,274.82812373
0,260,true,476.287530116,210.516880726,7.125,0.552546735999,0.1,0.3953125,478.27209553,4.73574047345
1,260,true,209.335050442,132.350302467,7.125,181.598975309,0.1,2.6859375,207,216
2,260,true,409.483651797,270.311094347,7.125,269.46954885,0.1,0.403125,2.72732755014,274.077000432
0,261,true,476.494330574,203.394882511,7.125,1.66322213125,0.1,0.396875,482.233910066,5.72958063649
1,261,true,209.136236142,139.472528093,7.125,181.598975309,0.1,2.6875,207,216
2,261,true,402.35946726,270.418888971,7.125,269.133135066,0.1,0.4046875,3.65838909145,276.451555961
0,262,true,476.63845069,196.271340247,7.125,1.1590228212,0.1,0.3984375,480.531711738,3.83595843081
1,262,true,208.937421841,146.59475372,7.125,181.598975309,0.1,2.6890625,207,216
2,262,true,395.235094684,270.513442661,7.125,269.239622962,0.1,0.40625,6.54034827662,275.672145705
0,263,true,476.8239968,189.148756612,7.125,1.49224013266,0.1,0.4,481.630708385,4.63286809677
1,263,true,208.738607541,153.716979346,7.125,181.598975309,0.1,2.690625,207,216
2,263,true,388.110311096,270.568974796,7.125,269.553433094,0.1,0.4078125,3.48233621342,273.56685011
0,264,true,477.026565094,182.026636767,7.125,1.62917508669,0.1,0.4015625,482.017855264,6.537344142
1,264,true,208.53979324,160.839204973,7.125,181.598975309,0.1,2.6921875,207,216
2,264,true,380.985405393,270.6056317,7.125,269.705221738,0.1,0.409375,4.51751294158,272.542520094
0,265,true,477.15834032,174.902855447,7.125,1.05973259603,0.1,0.403125,480.273135689,6.51671889359
1,265,true,208.34097894,167.961430599,7.125,181.598975309,0.1,2.69375,207,216
2,265,true,373.860580191,270.655539991,7.125,269.598658546,0.1,0.4109375,2.68339313468,273.255578417
0,266,true,477.216516208,167.778092955,7.125,0.46782735426,0.1,0.4046875,478.543924281,5.21130537955
1,266,true,208.142164639,175.083656225,7.125,181.598975309,0.1,2.6953125,207,216
2,266,true,366.735761862,270.70642013,7.125,269.590843235,0.1,0.4125,4.0367932852,273.296545626
0,267,true,477.241332955,160.653136174,7.125,0.199564597056,0.1,0.40625,477.78142546,5.59108414738
1,267,true,214.3329308,171.55661223,7.125,60.3286856158,0.1,2.696875,447,39
2,267,true,359.610877497,270.747012895,7.125,269.673570986,0.1,0.4140625,3.11427579026,272.778089082
0,268,true,477.256461822,153.528152236,7.125,0.121659066891,0.1,0.4078125,477.574176733,3.89938529899
1,268,true,220.523696961,168.029568235,7.125,60.3286856158,0.1,2.6984375,447,39
2,268,true,352.486191698,270.813925356,7.125,269.461914673,0.1,0.415625,4.66906084731,274.080497494
0,269,true,477.428879009,146.405238695,7.125,1.38663039625,0.1,0.409375,480.795583493,7.31965638627
1,269,true,226.714463121,164.502524239,7.125,60.3286856158,0.1,2.7,447,39
2,269,true,345.3617733,270.904961006,7.125,269.267915722,0.1,0.4171875,5.10257490595,275.252785026
0,270,true,477.600255613,139.282300042,7.125,1.37826009112,0.1,0.4109375,480.880015922,2.9653760556
1,270,true,232.905229282,160.975480244,7.125,60.3286856158,0.1,2.7015625,447,39
2,270,true,338.236909941,270.949087131,7.125,269.645156929,0.1,0.41875,4.97806323664,273.013045515
0,271,true,477.617585848,132.157321118,7.125,0.139361449316,0.1,0.4125,477.932187163,2.81529666443
1,271,true,239.095995442,157.448436248,7.125,60.3286856158,0.1,2.703125,447,39
2,271,true,331.112429544,271.035134015,7.125,269.308036048,0.1,0.4203125,7.08959894812,274.948563971
0,272,true,477.69672886,125.032760684,7.125,0.636442639902,0.1,0.4140625,479.025649041,5.40157756687
1,272,true,245.286761603,153.921392253,7.125,60.3286856158,0.1,2.7046875,447,39
2,272,true,323.987511472,271.069302159,7.125,269.725235376,0.1,0.421875,4.1204934556,272.603251351
0,273,true,477.724634644,117.907815332,7.125,0.224405291125,0.1,0.415625,478.166527145,5.08317686788
1,273,true,251.477527763,150.394348258,7.125,60.3286856158,0.1,2.70625,447,39
2,273,true,316.862694189,271.120328564,7.125,269.589667,0.1,0.4234375,4.12268306963,273.360105071
0,274,true,477.736275725,110.782824842,7.125,0.0936119466287,0.1,0.4171875,477.911940017,3.26648807118
1,274,true,257.668293924,146.867304262,7.125,60.3286856158,0.1,2.7078125,447,39
2,274,true,309.739173104,271.265491744,7.125,268.832587638,0.1,0.425,6.59240089257,277.443019545
0,275,true,477.850458084,103.65873982,7.125,0.91823822165,0.1,0.41875,479.421915819,5.61208356134
1,275,true,263.859060084,143.340260267,7.125,60.3286856158,0.1,2.709375,447,39
2,275,true,302.614725248,271.354192031,7.125,269.286697074,0.1,0.4265625,5.42344901958,275.054261416
0,276,true,477.857888403,96.5337436948,7.125,0.0597510196306,0.1,0.4203125,477.955197073,3.22363597327
1,276,true,270.049826245,139.813216271,7.125,60.3286856158,0.1,2.7109375,447,39
2,276,true,295.49097005,271.487371919,7.125,268.928969837,0.1,0.428125,3.11110697936,276.953466185
0,277,true,478.219445473,89.417923188,7.125,2.90871509982,0.1,0.421875,482.456052227,6.03708029639
1,277,true,276.240592405,136.286172276,7.125,60.3286856158,0.1,2.7125,447,39
2,277,true,288.366128496,271.534888616,7.125,269.617891032,0.1,0.4296875,4.93357291232,273.425145246
0,278,true,478.47591032,82.2975404187,7.125,2.0628109915,0.1,0.4234375,481.264027824,4.88941204991
1,278,true,282.431358566,132.759128281,7.125,60.3286856158,0.1,2.7140625,447,39
2,278,true,281.241336631,271.589348516,7.125,269.562055748,0.1,0.43125,6.22787284468,273.691473879
0,279,true,478.779901526,75.1790283307,7.125,2.4452914652,0.1,0.425,481.730421812,6.08717983907
1,279,true,288.622124726,129.232084285,7.125,60.3286856158,0.1,2.715625,447,39
2,279,true,274.117305351,271.706836025,7.125,269.055179866,0.1,0.4328125,6.57564633125,276.119057368
0,280,true,478.819016563,68.0541356989,7.125,0.314545653907,0.1,0.4265625,479.163309048,5.34047913888
1,280,true,294.812890887,125.70504029,7.125,60.3286856158,0.1,2.7171875,447,39
2,280,true,266.992581803,271.769600422,7.125,269.495272757,0.1,0.434375,6.81695834927,274.061586381
0,281,true,479.026555824,60.9321589751,7.125,1.66916574424,0.1,0.428125,480.673941671,4.39999453717
1,281,true,301.003657048,122.177996294,7.125,60.3286856158,0.1,2.71875,447,39
2,281,true,259.867742857,271.817506562,7.125,269.614759256,0.1,0.4359375,6.84553530188,273.518782524
0,282,true,478.966874144,53.8074089376,7.125,359.520063388,0.1,0.4296875,478.576219262,7.17134926984
1,282,true,307.194423208,118.650952299,7.125,60.3286856158,0.1,2.7203125,447,39
2,282,true,252.743244345,271.90204028,7.125,269.320205067,0.1,0.4375,3.30700848207,274.861655242
