pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,192,true,460.477859785,272.5,2.125,89.9999999981,1.0,1.703125,465.892372664,272.5
1,192,true,329.786141919,137.278412373,0,288.811803684,1.0,1.7359375,329.786141919,137.278412373
2,192,true,478.678664565,268.724826979,7.125,185.764711044,0.1,0.2875,478.214472269,273.322881214
0,193,true,462.602859785,272.5,2.125,89.9999999981,1.0,1.71875,465.892372664,272.5
1,193,true,329.786141919,137.278412373,0,288.811803684,1.0,1.7515625,329.786141919,137.278412373
2,193,true,471.553958384,268.789532724,7.125,269.479660762,0.1,0.2890625,5.88647991471,273.018670097
0,194,true,464.727859785,272.5,2.125,89.9999999981,1.0,1.734375,465.892372664,272.5
1,194,true,329.786141919,137.278412373,0,288.811803684,1.0,1.7671875,329.786141919,137.278412373
2,194,true,464.429573822,268.883179005,7.125,269.24692054,0.1,0.290625,7.03983265874,274.89532613
0,195,true,466.852859785,272.5,2.125,89.9999999981,1.0,1.75,465.892372664,272.5
1,195,true,329.786141919,137.278412373,0,288.811803684,1.0,1.7828125,329.786141919,137.278412373
2,195,true,457.305605953,269.004450585,7.125,269.024745934,0.1,0.2921875,3.41902701897,276.730979315
0,196,true,468.977859785,272.5,2.125,89.9999999981,1.0,1.765625,465.892372664,272.5
1,196,true,329.786141919,137.278412373,0,288.811803684,1.0,1.7984375,329.786141919,137.278412373
2,196,true,450.180895703,269.068706768,7.125,269.483276066,0.1,0.29375,5.29928538167,273.080995466
0,197,true,466.852859785,272.5,2.125,269.999999998,1.0,1.78125,465.892372664,272.5
1,197,true,329.786141919,137.278412373,0,288.811803684,1.0,1.8140625,329.786141919,137.278412373
2,197,true,443.05684677,269.185118955,7.125,269.063828239,0.1,0.2953125,4.62678343539,276.34938791
0,198,true,464.727859785,272.5,2.125,269.999999998,1.0,1.796875,465.892372664,272.5
1,198,true,329.786141919,137.278412373,0,288.811803684,1.0,1.8296875,329.786141919,137.278412373
2,198,true,435.932673353,269.293645985,7.125,269.127244742,0.1,0.296875,4.18518653568,275.8707279
0,199,true,462.602859785,272.5,2.125,270.0,1.0,1.8125,415.892372664,272.5
1,199,true,329.786141919,137.278412373,0,288.811803684,1.0,1.8453125,329.786141919,137.278412373
2,199,true,428.80863808,269.410891179,7.125,269.057128698,0.1,0.2984375,4.92650476549,276.387013741
0,200,true,460.477859785,272.5,2.125,270.0,1.0,1.828125,415.892372664,272.5
1,200,true,329.786141919,137.278412373,0,288.811803684,1.0,1.8609375,329.786141919,137.278412373
2,200,true,421.684562237,269.525644765,7.125,269.077167662,0.1,0.3,4.2911639086,276.24895738
0,201,true,458.352859785,272.5,2.125,270.0,1.0,1.84375,415.892372664,272.5
1,201,true,329.786141919,137.278412373,0,288.811803684,1.0,1.8765625,329.786141919,137.278412373
2,201,true,414.559943612,269.599363444,7.125,269.407179712,0.1,0.3015625,5.54013905034,273.831505729
0,202,true,456.227859785,272.5,2.125,270.0,1.0,1.859375,415.892372664,272.5
1,202,true,329.786141919,137.278412373,0,288.811803684,1.0,1.8921875,329.786141919,137.278412373
2,202,true,407.43514674,269.653164331,7.125,269.567355357,0.1,0.303125,2.63242768399,272.709917518
0,203,true,454.102859785,272.5,2.125,270.0,1.0,1.875,415.892372664,272.5
1,203,true,329.786141919,137.278412373,0,288.811803684,1.0,1.9078125,329.786141919,137.278412373
2,203,true,400.310455033,269.719444609,7.125,269.466998604,0.1,0.3046875,4.74547760075,273.399345102
0,204,true,451.977859785,272.5,2.125,270.0,1.0,1.890625,415.892372664,272.5
1,204,true,329.786141919,137.278412373,0,288.811803684,1.0,1.9234375,329.786141919,137.278412373
2,204,true,393.186067851,269.812891338,7.125,269.248525374,0.1,0.30625,5.67300288644,274.895690406
0,205,true,449.852859785,272.5,2.125,270.0,1.0,1.90625,415.892372664,272.5
1,205,true,329.786141919,137.278412373,0,288.811803684,1.0,1.9390625,329.786141919,137.278412373
2,205,true,386.061851181,269.918540886,7.125,269.150386663,0.1,0.3078125,7.14289305494,275.537771507
0,206,true,447.727859785,272.5,2.125,270.0,1.0,1.921875,415.892372664,272.5
1,206,true,329.786141919,137.278412373,0,288.811803684,1.0,1.9546875,329.786141919,137.278412373
2,206,true,378.937817489,270.035882087,7.125,269.056356559,0.1,0.309375,5.22335516163,276.191398137
0,207,true,445.602859785,272.5,2.125,270.0,1.0,1.9375,415.892372664,272.5
1,207,true,329.786141919,137.278412373,0,288.811803684,1.0,1.9703125,329.786141919,137.278412373
2,207,true,371.814110605,270.171621669,7.125,268.908382354,0.1,0.3109375,3.12063091904,277.196938664
0,208,true,443.477859785,272.5,2.125,270.0,1.0,1.953125,415.892372664,272.5
1,208,true,329.786141919,137.278412373,0,288.811803684,1.0,1.9859375,329.786141919,137.278412373
2,208,true,364.690243676,270.298684549,7.125,268.978168043,0.1,0.3125,5.10865108101,276.712262058
0,209,true,441.352859785,272.5,2.125,270.0,1.0,1.96875,415.892372664,272.5
1,209,true,329.786141919,137.278412373,0,288.811803684,1.0,2.0015625,329.786141919,137.278412373
2,209,true,357.565717953,270.380892943,7.125,269.338905469,0.1,0.3140625,4.74568474563,274.452008616
0,210,true,439.227859785,272.5,2.125,270.0,1.0,1.984375,415.892372664,272.5
1,210,true,329.786141919,137.278412373,0,288.811803684,1.0,2.0171875,329.786141919,137.278412373
2,210,true,350.441102229,270.454891528,7.125,269.404928728,0.1,0.315625,2.50699234728,274.068648769
0,211,true,437.102859785,272.5,2.125,270.0,1.0,2.0,415.892372664,272.5
1,211,true,329.786141919,137.278412373,0,288.811803684,1.0,2.0328125,329.786141919,137.278412373
2,211,true,343.316948193,270.564683469,7.125,269.117071741,0.1,0.3171875,2.7207855902,275.813687593
0,212,true,434.977859785,272.5,2.125,270.0,1.0,2.015625,415.892372664,272.5
1,212,true,329.786141919,137.278412373,0,288.811803684,1.0,2.0484375,329.786141919,137.278412373
2,212,true,336.19317221,270.696746867,7.125,268.937949661,0.1,0.31875,3.79976637286,276.858788288
0,213,true,432.852859785,272.5,2.125,270.0,1.0,2.03125,415.892372664,272.5
1,213,true,329.786141919,137.278412373,0,288.811803684,1.0,2.0640625,329.786141919,137.278412373
2,213,true,329.06899441,270.804985871,7.125,269.129561174,0.1,0.3203125,6.16294511037,275.710959579
0,214,true,430.727859785,272.5,2.125,270.0,1.0,2.046875,415.892372664,272.5
1,214,true,329.786141919,137.278412373,0,288.811803684,1.0,2.0796875,329.786141919,137.278412373
2,214,true,321.944723701,270.906926381,7.125,269.180216103,0.1,0.321875,6.91941679358,275.41459344
0,215,true,428.602859785,272.5,2.125,270.0,1.0,2.0625,415.892372664,272.5
1,215,true,329.786141919,137.278412373,0,288.811803684,1.0,2.0953125,329.786141919,137.278412373
2,215,true,314.820808994,271.031281682,7.125,268.999944458,0.1,0.3234375,5.51315844516,276.430566737
0,216,true,426.477859785,272.5,2.125,270.0,1.0,2.078125,415.892372664,272.5
1,216,true,329.786141919,137.278412373,0,288.811803684,1.0,2.1109375,329.786141919,137.278412373
2,216,true,307.696146952,271.10067756,7.125,269.44194333,0.1,0.325,6.72679933799,274.032189528
0,217,true,424.352859785,272.5,2.125,270.0,1.0,2.09375,415.892372664,272.5
1,217,true,329.786141919,137.278412373,0,288.811803684,1.0,2.1265625,329.786141919,137.278412373
2,217,true,300.572740012,271.251337985,7.125,268.788371944,0.1,0.3265625,6.29068061658,277.475418752
0,218,true,422.227859785,272.5,2.125,270.0,1.0,2.109375,415.892372664,272.5
1,218,true,329.786141919,137.278412373,0,288.811803684,1.0,2.1421875,329.786141919,137.278412373
2,218,true,293.448836111,271.376310851,7.125,268.994977546,0.1,0.328125,4.59426478243,276.443614421
0,219,true,420.102859785,272.5,2.125,270.0,1.0,2.125,415.892372664,272.5
1,219,true,329.786141919,137.278412373,0,288.811803684,1.0,2.1578125,329.786141919,137.278412373
2,219,true,286.324339254,271.460983941,7.125,269.319084225,0.1,0.3296875,7.14451820362,274.778975176
0,220,true,417.977859785,272.5,2.125,270.0,1.0,2.140625,415.892372664,272.5
1,220,true,329.786141919,137.278412373,0,288.811803684,1.0,2.1734375,329.786141919,137.278412373
2,220,true,279.200239112,271.57421894,7.125,269.089380957,0.1,0.33125,2.5389106801,275.971650845
0,221,true,415.852859785,272.5,2.125,270.0,1.0,2.15625,415.892372664,272.5
1,221,true,329.786141919,137.278412373,0,288.811803684,1.0,2.1890625,329.786141919,137.278412373
2,221,true,272.07546118,271.630472135,7.125,269.547634509,0.1,0.3328125,3.33494990092,273.752294376
0,222,true,417.977859785,272.5,2.125,90.0,1.0,2.171875,465.892372664,272.5
1,222,true,329.786141919,137.278412373,0,288.811803684,1.0,2.2046875,329.786141919,137.278412373
2,222,true,264.95078975,271.698897412,7.125,269.449748793,0.1,0.334375,5.69828804258,274.188755984
0,223,true,420.102859785,272.5,2.125,90.0,1.0,2.1875,465.892372664,272.5
1,223,true,329.786141919,137.278412373,0,288.811803684,1.0,2.2203125,329.786141919,137.278412373
2,223,true,257.826051247,271.7599405,7.125,269.50911521,0.1,0.3359375,5.89170110442,273.918454924
0,224,true,422.227859785,272.5,2.125,90.0,1.0,2.203125,465.892372664,272.5
1,224,true,329.786141919,137.278412373,0,288.811803684,1.0,2.2359375,329.786141919,137.278412373
2,224,true,250.701373083,271.827660905,7.125,269.455417289,0.1,0.3375,3.51335905838,274.17719474
0,225,true,424.352859785,272.5,2.125,90.0,1.0,2.21875,465.892372664,272.5
1,225,true,329.786141919,137.278412373,0,288.811803684,1.0,2.2515625,329.786141919,137.278412373
2,225,true,243.577634004,271.961700245,7.125,268.922057326,0.1,0.3390625,6.33994760658,276.425533437
0,226,true,426.477859785,272.5,2.125,90.0,1.0,2.234375,465.892372664,272.5
1,226,true,329.786141919,137.278412373,0,288.811803684,1.0,2.2671875,329.786141919,137.278412373
2,226,true,236.452842558,272.01621493,7.125,269.56161518,0.1,0.340625,4.02559453709,273.794610591
0,227,true,428.602859785,272.5,2.125,90.0,1.0,2.25,465.892372664,272.5
1,227,true,329.786141919,137.278412373,0,288.811803684,1.0,2.2828125,329.786141919,137.278412373
2,227,true,229.328080215,272.074409026,7.125,269.532026228,0.1,0.3421875,6.95889344956,273.890690473
0,228,true,430.727859785,272.5,2.125,90.0,1.0,2.265625,465.892372664,272.5
1,228,true,329.786141919,137.278412373,0,288.811803684,0.1,2.284375,329.786141919,137.278412373
2,228,true,222.204330701,272.207892573,7.125,268.926527528,0.1,0.34375,3.40662111847,276.307685021
0,229,true,432.852859785,272.5,2.125,90.0,1.0,2.28125,465.892372664,272.5
1,229,true,323.488758226,133.945458184,7.125,297.890485103,0.1,2.2859375,197,67
2,229,true,215.080698943,272.347519144,7.125,268.877119246,0.1,0.3453125,6.82987179855,276.429334422
0,230,true,434.977859785,272.5,2.125,90.0,1.0,2.296875,465.892372664,272.5
1,230,true,317.191374534,130.612503994,7.125,297.890485103,0.1,2.2875,197,67
2,230,true,207.95613032,272.425921565,7.125,269.369513199,0.1,0.346875,4.05976780781,274.669702093
0,231,true,437.102859785,272.5,2.125,90.0,1.0,2.3125,465.892372664,272.5
1,231,true,310.893990841,127.279549805,7.125,297.890485103,0.1,2.2890625,197,67
2,231,true,200.832103335,272.54366921,7.125,269.053087686,0.1,0.3484375,5.55995470044,275.771174622
0,232,true,439.227859785,272.5,2.125,90.0,1.0,2.328125,465.892372664,272.5
1,232,true,304.596607149,123.946595615,7.125,297.890485103,0.1,2.290625,197,67
2,232,true,193.707157717,272.571506932,7.125,269.77614203,0.1,0.35,7.35093074273,273.299615342
0,233,true,441.352859785,272.5,2.125,90.0,1.0,2.34375,465.892372664,272.5
1,233,true,298.299223456,120.613641426,7.125,297.890485103,0.1,2.2921875,197,67
2,233,true,186.583477163,272.708621391,7.125,268.897324237,0.1,0.3515625,3.72983808888,276.228133206
0,234,true,443.477859785,272.5,2.125,90.0,1.0,2.359375,465.892372664,272.5
1,234,true,292.001839764,117.280687236,7.125,297.890485103,0.1,2.29375,197,67
2,234,true,179.459071746,272.800667323,7.125,269.259790863,0.1,0.353125,7.32474226372,275.024609361
0,235,true,445.602859785,272.5,2.125,90.0,1.0,2.375,465.892372664,272.5
1,235,true,285.704456071,113.947733047,7.125,297.890485103,0.1,2.2953125,197,67
2,235,true,172.336593026,272.990198007,7.125,268.475706749,0.1,0.3546875,7.19614987771,277.384620582
0,236,true,447.727859785,272.5,2.125,90.0,1.0,2.390625,465.892372664,272.5
1,236,true,279.407072379,110.614778857,7.125,297.890485103,0.1,2.296875,197,67
2,236,true,165.211599876,273.000078039,7.125,269.920549575,0.1,0.35625,6.87275583781,273.219642143
0,237,true,449.852859785,272.5,2.125,90.0,1.0,2.40625,465.892372664,272.5
1,237,true,273.109688686,107.281824668,7.125,297.890485103,0.1,2.2984375,197,67
2,237,true,158.087070722,273.081988562,7.125,269.341300959,0.1,0.3578125,5.79979670406,274.832831326
0,238,true,451.977859785,272.5,2.125,90.0,1.0,2.421875,465.892372664,272.5
1,238,true,266.812304994,103.948870478,7.125,297.890485103,0.1,2.3,197,67
2,238,true,150.962242114,273.131408217,7.125,269.602588017,0.1,0.359375,2.51552191918,274.161073089
0,239,true,454.102859785,272.5,2.125,90.0,1.0,2.4375,465.892372664,272.5
1,239,true,260.514921301,100.615916289,7.125,297.890485103,0.1,2.3015625,197,67
2,239,true,143.839206488,273.298705791,7.125,268.654550753,0.1,0.3609375,3.36920447718,276.597901766
0,240,true,456.227859785,272.5,2.125,90.0,1.0,2.453125,465.892372664,272.5
1,240,true,254.217537609,97.2829620993,7.125,297.890485103,0.1,2.303125,197,67
2,240,true,136.714333373,273.341227451,7.125,269.658059489,0.1,0.3625,6.57273107462,274.117920163
0,241,true,458.352859785,272.5,2.125,90.0,1.0,2.46875,465.892372664,272.5
1,241,true,247.920153916,93.9500079098,7.125,297.890485103,0.1,2.3046875,197,67
2,241,true,129.589333964,273.338325833,7.125,270.023333404,0.1,0.3640625,3.45041302877,273.286956418
0,242,true,460.477859785,272.5,2.125,90.0,1.0,2.484375,465.892372664,272.5
1,242,true,241.622770224,90.6170537203,7.125,297.890485103,0.1,2.30625,197,67
2,242,true,122.466783362,273.525135685,7.125,268.497593991,0.1,0.365625,7.15347127126,276.549566684
0,243,true,462.602859785,272.5,2.125,90.0,1.0,2.5,465.892372664,272.5
1,243,true,235.325386531,87.2840995308,7.125,297.890485103,0.1,2.3078125,197,67
2,243,true,115.342285036,273.609685122,7.125,269.320078651,0.1,0.3671875,6.47236354878,274.901690562
0,244,true,464.727859785,272.5,2.125,90.0,1.0,2.515625,465.892372664,272.5
1,244,true,229.028002839,83.9511453413,7.125,297.890485103,0.1,2.309375,197,67
2,244,true,108.217294176,273.598273044,7.125,270.091770414,0.1,0.36875,5.79558727437,273.434224478
0,245,true,466.852859785,272.5,2.125,90.0,1.0,2.53125,465.892372664,272.5
1,245,true,221.914360739,83.5489997435,7.125,273.23557847,0.1,2.3109375,53,74
2,245,true,101.092308343,273.58406463,7.125,270.114257218,0.1,0.3703125,7.065139657,273.396558725
0,246,true,468.977859785,272.5,2.125,90.0,1.0,2.546875,465.892372664,272.5
1,246,true,214.80071864,83.1468541456,7.125,273.23557847,0.1,2.3125,53,74
2,246,true,93.9708687805,273.809283554,7.125,268.188597381,0.1,0.371875,7.37992662753,276.54776341
0,247,true,466.852859785,272.5,2.125,270.0,1.0,2.5625,465.892372664,272.5
1,247,true,207.68707654,82.7447085478,7.125,273.23557847,0.1,2.3140625,53,74
2,247,true,86.8463201293,273.889480294,7.125,269.35508326,0.1,0.3734375,7.46004291888,274.783083659
0,248,true,464.727859785,272.5,2.125,270.0,1.0,2.578125,465.892372664,272.5
1,248,true,200.573434441,82.34256295,7.125,273.23557847,0.1,2.315625,53,74
2,248,true,79.7217143058,273.964426001,7.125,269.39731202,0.1,0.375,3.38983637657,274.767382214
0,249,true,462.602859785,272.5,2.125,270.0,1.0,2.59375,415.892372664,272.5
1,249,true,193.459792342,81.9404173521,7.125,273.23557847,0.1,2.3171875,53,74
2,249,true,72.6035941616,274.277460524,7.125,267.481918306,0.1,0.3765625,4.24780548245,277.2835522
0,250,true,460.477859785,272.5,2.125,270.0,1.0,2.609375,415.892372664,272.5
1,250,true,186.346150242,81.5382717543,7.125,273.23557847,0.1,2.31875,53,74
2,250,true,65.4794824875,274.389967657,7.125,269.095234832,0.1,0.378125,5.94557028063,275.330153621
0,251,true,458.352859785,272.5,2.125,270.0,1.0,2.625,415.892372664,272.5
1,251,true,179.232508143,81.1361261565,7.125,273.23557847,0.1,2.3203125,53,74
2,251,true,58.3570043717,274.200414258,7.125,271.524475973,0.1,0.3796875,6.96170172389,272.832610222
0,252,true,456.227859785,272.5,2.125,270.0,1.0,2.640625,415.892372664,272.5
1,252,true,172.118866043,80.7339805586,7.125,273.23557847,0.1,2.321875,53,74
2,252,true,51.2322796536,274.263045648,7.125,269.496342381,0.1,0.38125,3.12976832367,274.685900885
0,253,true,454.102859785,272.5,2.125,270.0,1.0,2.65625,415.892372664,272.5
1,253,true,165.005223944,80.3318349608,7.125,273.23557847,0.1,2.3234375,53,74
2,253,true,44.1093563233,274.435057944,7.125,268.6166265,0.1,0.3828125,3.30618931796,275.420418322
0,254,true,451.977859785,272.5,2.125,270.0,1.0,2.671875,415.892372664,272.5
1,254,true,157.891581845,79.929689363,7.125,273.23557847,0.1,2.325,53,74
2,254,true,36.9848228149,274.516588848,7.125,269.344353869,0.1,0.384375,4.10750711276,274.892826434
0,255,true,449.852859785,272.5,2.125,270.0,1.0,2.6875,415.892372664,272.5
1,255,true,150.777939745,79.5275437651,7.125,273.23557847,0.1,2.3265625,53,74
2,255,true,29.8653133297,274.796248802,7.125,267.750533029,0.1,0.3859375,3.78775981768,275.820595693
0,256,true,447.727859785,272.5,2.125,270.0,1.0,2.703125,415.892372664,272.5
1,256,true,143.664297646,79.1253981673,7.125,273.23557847,0.1,2.328125,53,74
2,256,true,22.7704830087,275.451235609,7.125,264.725468309,0.1,0.3875,2.53206887274,277.319623386
0,257,true,445.602859785,272.5,2.125,270.0,1.0,2.71875,415.892372664,272.5
1,257,true,136.550655547,78.7232525695,7.125,273.23557847,0.1,2.3296875,53,74
2,257,true,15.6943517811,274.618173877,7.125,276.71443464,0.1,0.3890625,6.08748256957,273.487172367
0,258,true,443.477859785,272.5,2.125,270.0,1.0,2.734375,415.892372664,272.5
1,258,true,129.437013447,78.3211069716,7.125,273.23557847,0.1,2.33125,53,74
2,258,true,8.63396821702,275.575570831,7.125,262.277721505,0.1,0.390625,3.08179079102,276.328453122
0,259,true,441.352859785,272.5,2.125,270.0,1.0,2.75,415.892372664,272.5
1,259,true,122.323371348,77.9189613738,7.125,273.23557847,0.1,2.3328125,53,74
2,259,true,8.51704694592,268.451530235,7.125,359.059733885,0.1,0.3921875,4.21668000122,6.42915908107
0,260,true,439.227859785,272.5,2.125,270.0,1.0,2.765625,415.892372664,272.5
1,260,true,115.209729248,77.516815776,7.125,273.23557847,0.1,2.334375,53,74
2,260,true,8.37581878982,261.327930049,7.125,358.864237579,0.1,0.39375,3.26192826555,3.38140936205
0,261,true,437.102859785,272.5,2.125,270.0,1.0,2.78125,415.892372664,272.5
1,261,true,108.096087149,77.1146701781,7.125,273.23557847,0.1,2.3359375,53,74
2,261,true,8.29484104422,254.203390232,7.125,359.348802393,0.1,0.3953125,5.46573547559,5.29456818495
0,262,true,434.977859785,272.5,2.125,270.0,1.0,2.796875,415.892372664,272.5
1,262,true,100.98244505,76.7125245803,7.125,273.23557847,0.1,2.3375,53,74
2,262,true,8.25166396485,247.078521058,7.125,359.652788834,0.1,0.396875,6.77305929385,3.08645410635
0,263,true,432.852859785,272.5,2.125,270.0,0.1,2.7984375,415.892372664,272.5
1,263,true,93.8688029502,76.3103789825,7.125,273.23557847,0.1,2.3390625,53,74
2,263,true,8.20962967531,239.953645051,7.125,359.661978757,0.1,0.3984375,6.83021710489,6.14111638538
0,264,true,439.974141886,272.730143956,7.125,91.8510275661,0.1,2.8,481.55619122,274.073983055
1,264,true,86.7555818849,75.9008535544,7.125,273.295019977,0.1,2.340625,19,72
2,264,true,8.15543317197,232.828851178,7.125,359.564173916,0.1,0.4,6.43961149608,7.26308566889
0,265,true,447.098033549,272.855812421,7.125,91.0106169891,0.1,2.8015625,481.004283272,273.453933022
1,265,true,79.6423608196,75.4913281263,7.125,273.295019977,0.1,2.3421875,19,72
2,265,true,8.05591833746,225.704546173,7.125,359.199724152,0.1,0.4015625,4.97118804388,4.86752648106
0,266,true,454.223033241,272.853716667,7.125,89.9831469622,0.1,2.803125,480.892805437,272.845871993
1,266,true,72.5291397543,75.0818026982,7.125,273.295019977,0.1,2.34375,19,72
2,266,true,7.98038645386,218.57994654,7.125,359.392598006,0.1,0.403125,5.7264190114,5.97283483059
0,267,true,461.269749902,273.907001673,7.125,98.5011623233,0.1,2.8046875,480.494102368,276.780499104
1,267,true,65.415918689,74.6722772702,7.125,273.295019977,0.1,2.3453125,19,72
2,267,true,7.90852737172,211.455308916,7.125,359.422134466,0.1,0.4046875,5.80443791545,2.84041350833
0,268,true,468.394741694,273.917816555,7.125,90.0869680413,0.1,2.80625,481.007991569,273.936961952
1,268,true,58.3026976237,74.2627518421,7.125,273.295019977,0.1,2.346875,19,72
2,268,true,7.75587165788,204.331944456,7.125,358.772323167,0.1,0.40625,3.53365563317,7.31093019521
0,269,true,475.508398478,273.515930797,7.125,86.76651437,0.1,2.8078125,478.355239993,273.355098598
1,269,true,62.4746698821,68.4869166232,7.125,35.8411453033,0.1,2.3484375,117,1
2,269,true,7.72760513183,197.207000526,7.125,359.772693769,0.1,0.4078125,6.95645942775,2.82973982902
0,270,true,475.662689773,266.392601575,7.125,1.240832436,0.1,2.809375,481.282899385,6.91844754253
1,270,true,66.6466421404,62.7110814043,7.125,35.8411453033,0.1,2.35,117,1
2,270,true,7.66867890907,190.0822442,7.125,359.526138617,0.1,0.409375,6.15506494518,7.07152063283
0,271,true,475.738157691,259.268001264,7.125,0.606887580701,0.1,2.8109375,478.420726676,6.01824323894
1,271,true,70.8186143987,56.9352461854,7.125,35.8411453033,0.1,2.3515625,117,1
2,271,true,7.5897741415,182.957681123,7.125,359.365473322,0.1,0.4109375,5.61737736351,4.86368642297
0,272,true,475.891198424,252.144645066,7.125,1.23077368332,0.1,2.8125,481.171342276,6.37775231965
1,272,true,74.990586657,51.1594109665,7.125,35.8411453033,0.1,2.353125,117,1
2,272,true,7.49402233667,175.833324549,7.125,359.229987446,0.1,0.4125,5.18517951877,4.04523620414
0,273,true,475.958924591,245.019966956,7.125,0.544629051341,0.1,2.8140625,478.259008727,3.05501117066
1,273,true,79.1625589153,45.3835757476,7.125,35.8411453033,0.1,2.3546875,117,1
2,273,true,7.39673439015,168.708988787,7.125,359.217633409,0.1,0.4140625,5.17669205666,6.13667065962
0,274,true,476.017393412,237.895206862,7.125,0.470183059089,0.1,2.815625,477.938153741,3.83958159571
1,274,true,83.3345311736,39.6077405287,7.125,35.8411453033,0.1,2.35625,117,1
2,274,true,7.26450721752,161.585215842,7.125,358.936632439,0.1,0.415625,4.38464131974,6.43169966939
0,275,true,476.120264957,230.770949536,7.125,0.827271599145,0.1,2.8171875,479.373721566,5.45633854187
1,275,true,87.5065034319,33.8319053098,7.125,35.8411453033,0.1,2.3578125,117,1
2,275,true,7.2259040713,154.460320418,7.125,359.689570782,0.1,0.4171875,6.41303067035,4.43011452014
0,276,true,476.202682915,223.646426234,7.125,0.662779850792,0.1,2.81875,478.757113187,2.83170883145
1,276,true,91.6784756902,28.0560700909,7.125,35.8411453033,0.1,2.359375,117,1
2,276,true,7.12296707791,147.336064038,7.125,359.17220204,0.1,0.41875,5.09857833548,7.22837349737
0,277,true,476.326117933,216.522495522,7.125,0.99265395435,0.1,2.8203125,479.965800498,6.46179555147
1,277,true,98.7642956126,28.8022477027,7.125,96.011419795,0.1,2.3609375,452,66
2,277,true,7.10875320874,140.211078215,7.125,359.885698912,0.1,0.4203125,6.83742526666,4.20252791248
0,278,true,476.419825219,209.398111763,7.125,0.753570072686,0.1,2.821875,479.096064084,5.92884477585
1,278,true,105.850115535,29.5484253145,7.125,96.011419795,0.1,2.3625,452,66
2,278,true,6.94284815832,133.08801002,7.125,358.665751807,0.1,0.421875,3.95505749345,4.80839101128
0,279,true,476.51645076,202.273766985,7.125,0.777039359158,0.1,2.8234375,479.183602517,5.62070411116
1,279,true,112.935935457,30.2946029262,7.125,96.011419795,0.1,2.3640625,452,66
2,279,true,6.8716031644,125.963366229,7.125,359.427072914,0.1,0.4234375,5.6590983089,4.71042318602
0,280,true,476.712366086,195.151461026,7.125,1.57565421696,0.1,2.825,482.004570114,2.75867007136
1,280,true,120.02175538,31.040780538,7.125,96.011419795,0.1,2.365625,452,66
2,280,true,6.67547411336,118.841066151,7.125,358.422626457,0.1,0.425,3.54885485995,5.29990316094
0,281,true,476.835812549,188.027530511,7.125,0.992745996224,0.1,2.8265625,479.996781611,5.61222707794
1,281,true,127.107575302,31.7869581498,7.125,96.011419795,0.1,2.3671875,452,66
2,281,true,6.41335851166,111.720889158,7.125,357.891718274,0.1,0.4265625,2.55369117576,6.87587273442
0,282,true,477.015661568,180.904800745,7.125,1.44641183367,0.1,2.828125,481.474953451,4.29927212261
1,282,true,134.193395224,32.5331357616,7.125,96.011419795,0.1,2.36875,452,66
2,282,true,6.41918510521,104.595891541,7.125,0.0468546324841,0.1,0.428125,6.49996178532,5.81885335723
0,283,true,477.23370294,173.78313781,7.125,1.75365629944,0.1,2.8296875,482.437387949,3.8204821645
1,283,true,141.279215147,33.2793133733,7.125,96.011419795,0.1,2.3703125,452,66
2,283,true,6.47824033929,97.4711362834,7.125,0.474898865108,0.1,0.4296875,7.26263356289,2.83753046513
0,284,true,477.273624139,166.658249649,7.125,0.321028516935,0.1,2.83125,478.183463607,4.27574070087
1,284,true,148.365035069,34.0254909851,7.125,96.011419795,0.1,2.371875,452,66
2,284,true,6.29012260181,90.3486201046,7.125,358.487072975,0.1,0.43125,3.98769155355,3.17394635393
0,285,true,477.480744533,159.536260732,7.125,1.66579598895,0.1,2.8328125,482.045624152,2.5694771217
1,285,true,155.450854991,34.7716685969,7.125,96.011419795,0.1,2.3734375,452,66
2,285,true,6.34318176686,83.2238176705,7.125,0.426679904706,0.1,0.4328125,6.90928732104,7.20697446119
0,286,true,477.645541534,152.413166815,7.125,1.32533539834,0.1,2.834375,481.009242478,7.02242792496
1,286,true,162.536674914,35.5178462087,7.125,96.011419795,0.1,2.375,452,66
2,286,true,6.1848852566,76.1005763286,7.125,358.726951825,0.1,0.434375,4.56163256122,3.05524709529
0,287,true,477.713243351,145.288488474,7.125,0.544433235393,0.1,2.8359375,479.023583653,7.39332610525
1,287,true,169.622494836,36.2640238204,7.125,96.011419795,0.1,2.3765625,452,66
2,287,true,6.25258751338,68.9758979917,7.125,0.544436765249,0.1,0.4359375,6.87518305219,3.45676822007
0,288,true,477.788419964,138.163885083,7.125,0.604544919214,0.1,2.8375,479.192880079,5.06103650133
1,288,true,176.708314758,37.0102014322,7.125,96.011419795,0.1,2.378125,452,66
2,288,true,6.23174604089,61.8509284736,7.125,359.832402791,0.1,0.4375,6.06582133482,5.12708263491
0,289,true,477.84476178,131.039107851,7.125,0.453078165066,0.1,2.8390625,478.848877748,4.06232478132
1,289,true,183.794134681,37.756379044,7.125,96.011419795,0.1,2.3796875,452,66
2,289,true,6.03371615599,54.7286809938,7.125,358.407335026,0.1,0.4390625,4.65228537171,5.04480662628
0,290,true,477.984248376,123.915473351,7.125,1.12175492233,0.1,2.840625,480.320325178,4.61112569463
1,290,true,190.879954603,38.5025566558,7.125,96.011419795,0.1,2.38125,452,66
