pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,101,true,120.085235934,158.17103584,7.125,259.024167177,0.1,0.159375,23,177
0,102,true,313.988321613,127.690580287,0,296.936924888,1.0,0.5828125,313.988321613,127.690580287
1,102,true,332.921283939,273.311830758,7.125,90.8861834123,0.1,0.1609375,481.358180254,275.607860355
2,102,true,113.090569436,159.527599725,7.125,259.024167177,0.1,0.1609375,23,177
0,103,true,313.988321613,127.690580287,0,296.936924888,1.0,0.5984375,313.988321613,127.690580287
1,103,true,340.045044677,273.444713996,7.125,91.0686442371,0.1,0.1625,482.041392428,276.093446212
2,103,true,106.095902937,160.88416361,7.125,259.024167177,0.1,0.1625,23,177
0,104,true,313.988321613,127.690580287,0,296.936924888,1.0,0.6140625,313.988321613,127.690580287
1,104,true,347.169027907,273.565079797,7.125,90.9679691818,0.1,0.1640625,478.883917548,275.790515705
2,104,true,99.1012364386,162.240727494,7.125,259.024167177,0.1,0.1640625,23,177
0,105,true,313.988321613,127.690580287,0,296.936924888,1.0,0.6296875,313.988321613,127.690580287
1,105,true,354.294020868,273.555063992,7.125,89.919457751,0.1,0.165625,479.29448097,273.3793473
2,105,true,92.10656994,163.597291379,7.125,259.024167177,0.1,0.165625,23,177
0,106,true,313.988321613,127.690580287,0,296.936924888,1.0,0.6453125,313.988321613,127.690580287
1,106,true,361.418992421,273.575197776,7.125,90.1619063033,0.1,0.1671875,482.340129028,273.9168974
2,106,true,85.1119034414,164.953855264,7.125,259.024167177,0.1,0.1671875,23,177
0,107,true,313.988321613,127.690580287,0,296.936924888,1.0,0.6609375,313.988321613,127.690580287
1,107,true,368.542828578,273.703974345,7.125,91.0356148294,0.1,0.16875,477.950310733,275.681717774
2,107,true,78.1172369428,166.310419149,7.125,259.024167177,0.1,0.16875,23,177
0,108,true,313.988321613,127.690580287,0,296.936924888,1.0,0.6765625,313.988321613,127.690580287
1,108,true,375.667554116,273.641436252,7.125,89.4970926615,0.1,0.1703125,477.801672239,272.744942356
2,108,true,71.1225704442,167.666983034,7.125,259.024167177,0.1,0.1703125,23,177
0,109,true,313.988321613,127.690580287,0,296.936924888,1.0,0.6921875,313.988321613,127.690580287
1,109,true,382.788990791,273.866746449,7.125,91.8121369562,0.1,0.171875,480.022884265,276.943062174
2,109,true,64.1279039456,169.023546918,7.125,259.024167177,0.1,0.171875,23,177
0,110,true,313.988321613,127.690580287,0,296.936924888,1.0,0.7078125,313.988321613,127.690580287
1,110,true,389.913906901,273.901321283,7.125,90.2780350655,0.1,0.1734375,478.981890299,274.333538406
2,110,true,71.1911697974,168.087651354,7.125,82.4521718746,0.1,0.1734375,336,133
0,111,true,313.988321613,127.690580287,0,296.936924888,1.0,0.7234375,313.988321613,127.690580287
1,111,true,397.035965109,274.106045211,7.125,91.6465167251,0.1,0.175,478.943209983,276.460473163
2,111,true,78.2544356491,167.151755789,7.125,82.4521718746,0.1,0.175,336,133
0,112,true,313.988321613,127.690580287,0,296.936924888,1.0,0.7390625,313.988321613,127.690580287
1,112,true,404.160943,274.123794827,7.125,90.1427339124,1.0,0.190625,477.602661899,274.306751506
2,112,true,85.3177015008,166.215860225,7.125,82.4521718746,0.1,0.1765625,336,133
0,113,true,313.988321613,127.690580287,0,296.936924888,1.0,0.7546875,313.988321613,127.690580287
1,113,true,406.27966638,273.960588704,2.125,85.5951813432,1.0,0.20625,425.24086329,272.5
2,113,true,92.3809673526,165.27996466,7.125,82.4521718746,0.1,0.178125,336,133
0,114,true,313.988321613,127.690580287,0,296.936924888,1.0,0.7703125,313.988321613,127.690580287
1,114,true,408.39838976,273.797382581,2.125,85.5951813432,1.0,0.221875,425.24086329,272.5
2,114,true,99.4442332043,164.344069096,7.125,82.4521718746,0.1,0.1796875,336,133
0,115,true,313.988321613,127.690580287,0,296.936924888,1.0,0.7859375,313.988321613,127.690580287
1,115,true,410.51711314,273.634176458,2.125,85.5951813432,1.0,0.2375,425.24086329,272.5
2,115,true,106.507499056,163.408173531,7.125,82.4521718746,0.1,0.18125,336,133
0,116,true,313.988321613,127.690580287,0,296.936924888,1.0,0.8015625,313.988321613,127.690580287
1,116,true,412.63583652,273.470970335,2.125,85.5951813432,1.0,0.253125,425.24086329,272.5
2,116,true,113.570764908,162.472277967,7.125,82.4521718746,0.1,0.1828125,336,133
0,117,true,313.988321613,127.690580287,0,296.936924888,1.0,0.8171875,313.988321613,127.690580287
1,117,true,414.7545599,273.307764212,2.125,85.5951813432,1.0,0.26875,425.24086329,272.5
2,117,true,120.63403076,161.536382402,7.125,82.4521718746,0.1,0.184375,336,133
0,118,true,313.988321613,127.690580287,0,296.936924888,1.0,0.8328125,313.988321613,127.690580287
1,118,true,416.873283281,273.144558089,2.125,85.5951813432,1.0,0.284375,425.24086329,272.5
2,118,true,127.697296611,160.600486838,7.125,82.4521718746,0.1,0.1859375,336,133
0,119,true,313.988321613,127.690580287,0,296.936924888,1.0,0.8484375,313.988321613,127.690580287
1,119,true,418.992006661,272.981351966,2.125,85.5951813432,1.0,0.3,425.24086329,272.5
2,119,true,134.760562463,159.664591273,7.125,82.4521718746,0.1,0.1875,336,133
0,120,true,313.988321613,127.690580287,0,296.936924888,1.0,0.8640625,313.988321613,127.690580287
1,120,true,421.110730041,272.818145843,2.125,85.5951813432,1.0,0.315625,425.24086329,272.5
2,120,true,141.823828315,158.728695709,7.125,82.4521718746,0.1,0.1890625,336,133
0,121,true,313.988321613,127.690580287,0,296.936924888,1.0,0.8796875,313.988321613,127.690580287
1,121,true,423.229453421,272.65493972,2.125,85.5951813432,1.0,0.33125,425.24086329,272.5
2,121,true,148.887094167,157.792800144,7.125,82.4521718746,0.1,0.190625,336,133
0,122,true,313.988321613,127.690580287,0,296.936924888,1.0,0.8953125,313.988321613,127.690580287
1,122,true,425.348176801,272.491733597,2.125,85.5951813432,1.0,0.346875,425.24086329,272.5
2,122,true,155.950360018,156.85690458,7.125,82.4521718746,0.1,0.1921875,336,133
0,123,true,313.988321613,127.690580287,0,296.936924888,1.0,0.9109375,313.988321613,127.690580287
1,123,true,423.22317683,272.492084166,2.125,269.990547687,1.0,0.3625,375.24086329,272.5
2,123,true,163.01362587,155.921009015,7.125,82.4521718746,0.1,0.19375,336,133
0,124,true,313.988321613,127.690580287,0,296.936924888,1.0,0.9265625,313.988321613,127.690580287
1,124,true,421.098176859,272.492434736,2.125,269.990547687,1.0,0.378125,375.24086329,272.5
2,124,true,170.076891722,154.985113451,7.125,82.4521718746,0.1,0.1953125,336,133
0,125,true,313.988321613,127.690580287,0,296.936924888,1.0,0.9421875,313.988321613,127.690580287
1,125,true,418.973176888,272.492785306,2.125,269.990547687,1.0,0.39375,375.24086329,272.5
2,125,true,177.140157573,154.049217886,7.125,82.4521718746,0.1,0.196875,336,133
0,126,true,313.988321613,127.690580287,0,296.936924888,1.0,0.9578125,313.988321613,127.690580287
1,126,true,416.848176917,272.493135875,2.125,269.990547687,1.0,0.409375,375.24086329,272.5
2,126,true,184.203423425,153.113322322,7.125,82.4521718746,0.1,0.1984375,336,133
0,127,true,313.988321613,127.690580287,0,296.936924888,1.0,0.9734375,313.988321613,127.690580287
1,127,true,414.723176946,272.493486445,2.125,269.990547687,1.0,0.425,375.24086329,272.5
2,127,true,191.266689277,152.177426757,7.125,82.4521718746,0.1,0.2,336,133
0,128,true,313.988321613,127.690580287,0,296.936924888,1.0,0.9890625,313.988321613,127.690580287
1,128,true,412.598176974,272.493837015,2.125,269.990547687,1.0,0.440625,375.24086329,272.5
2,128,true,198.329955129,151.241531193,7.125,82.4521718746,0.1,0.2015625,336,133
0,129,true,313.988321613,127.690580287,0,296.936924888,1.0,1.0046875,313.988321613,127.690580287
1,129,true,410.473177003,272.494187585,2.125,269.990547687,1.0,0.45625,375.24086329,272.5
2,129,true,205.39322098,150.305635628,7.125,82.4521718746,0.1,0.203125,336,133
0,130,true,313.988321613,127.690580287,0,296.936924888,1.0,1.0203125,313.988321613,127.690580287
1,130,true,408.348177032,272.494538154,2.125,269.990547687,1.0,0.471875,375.24086329,272.5
2,130,true,212.456486832,149.369740064,7.125,82.4521718746,0.1,0.2046875,336,133
0,131,true,313.988321613,127.690580287,0,296.936924888,1.0,1.0359375,313.988321613,127.690580287
1,131,true,406.223177061,272.494888724,2.125,269.990547687,1.0,0.4875,375.24086329,272.5
2,131,true,219.519752684,148.433844499,7.125,82.4521718746,0.1,0.20625,336,133
0,132,true,313.988321613,127.690580287,0,296.936924888,1.0,1.0515625,313.988321613,127.690580287
1,132,true,404.09817709,272.495239294,2.125,269.990547687,1.0,0.503125,375.24086329,272.5
2,132,true,226.583018536,147.497948935,7.125,82.4521718746,0.1,0.2078125,336,133
0,133,true,313.988321613,127.690580287,0,296.936924888,1.0,1.0671875,313.988321613,127.690580287
1,133,true,401.973177119,272.495589864,2.125,269.990547687,1.0,0.51875,375.24086329,272.5
2,133,true,233.646284387,146.56205337,7.125,82.4521718746,0.1,0.209375,336,133
0,134,true,313.988321613,127.690580287,0,296.936924888,1.0,1.0828125,313.988321613,127.690580287
1,134,true,399.848177148,272.495940433,2.125,269.990547687,1.0,0.534375,375.24086329,272.5
2,134,true,240.709550239,145.626157806,7.125,82.4521718746,0.1,0.2109375,336,133
0,135,true,313.988321613,127.690580287,0,296.936924888,1.0,1.0984375,313.988321613,127.690580287
1,135,true,397.723177177,272.496291003,2.125,269.990547687,1.0,0.55,375.24086329,272.5
2,135,true,247.772816091,144.690262241,7.125,82.4521718746,0.1,0.2125,336,133
0,136,true,313.988321613,127.690580287,0,296.936924888,1.0,1.1140625,313.988321613,127.690580287
1,136,true,395.598177206,272.496641573,2.125,269.990547687,1.0,0.565625,375.24086329,272.5
2,136,true,254.836081943,143.754366677,7.125,82.4521718746,0.1,0.2140625,336,133
0,137,true,313.988321613,127.690580287,0,296.936924888,1.0,1.1296875,313.988321613,127.690580287
1,137,true,393.473177235,272.496992142,2.125,269.990547687,1.0,0.58125,375.24086329,272.5
2,137,true,261.899347794,142.818471113,7.125,82.4521718746,0.1,0.215625,336,133
0,138,true,313.988321613,127.690580287,0,296.936924888,1.0,1.1453125,313.988321613,127.690580287
1,138,true,391.348177264,272.497342712,2.125,269.990547687,1.0,0.596875,375.24086329,272.5
2,138,true,268.962613646,141.882575548,7.125,82.4521718746,0.1,0.2171875,336,133
0,139,true,313.988321613,127.690580287,0,296.936924888,1.0,1.1609375,313.988321613,127.690580287
1,139,true,389.223177293,272.497693282,2.125,269.990547687,1.0,0.6125,375.24086329,272.5
2,139,true,276.025879498,140.946679984,7.125,82.4521718746,0.1,0.21875,336,133
0,140,true,313.988321613,127.690580287,0,296.936924888,1.0,1.1765625,313.988321613,127.690580287
1,140,true,387.098177322,272.498043852,2.125,269.990547687,1.0,0.628125,375.24086329,272.5
2,140,true,283.08914535,140.010784419,7.125,82.4521718746,0.1,0.2203125,336,133
0,141,true,313.988321613,127.690580287,0,296.936924888,1.0,1.1921875,313.988321613,127.690580287
1,141,true,384.97317735,272.498394421,2.125,269.990547687,1.0,0.64375,375.24086329,272.5
2,141,true,290.152411201,139.074888855,7.125,82.4521718746,0.1,0.221875,336,133
0,142,true,313.988321613,127.690580287,0,296.936924888,1.0,1.2078125,313.988321613,127.690580287
1,142,true,382.848177379,272.498744991,2.125,269.990547687,1.0,0.659375,375.24086329,272.5
2,142,true,297.215677053,138.13899329,7.125,82.4521718746,0.1,0.2234375,336,133
0,143,true,313.988321613,127.690580287,0,296.936924888,1.0,1.2234375,313.988321613,127.690580287
1,143,true,380.723177408,272.499095561,2.125,269.990547687,1.0,0.675,375.24086329,272.5
2,143,true,293.368058776,132.142205934,7.125,327.315231091,0.1,0.225,215,10
0,144,true,313.988321613,127.690580287,0,296.936924888,1.0,1.2390625,313.988321613,127.690580287
1,144,true,378.598177437,272.49944613,2.125,269.990547687,1.0,0.690625,375.24086329,272.5
2,144,true,289.520440499,126.145418578,7.125,327.315231091,0.1,0.2265625,215,10
0,145,true,313.988321613,127.690580287,0,296.936924888,1.0,1.2546875,313.988321613,127.690580287
1,145,true,376.473177466,272.4997967,2.125,269.990547687,1.0,0.70625,375.24086329,272.5
2,145,true,285.672822221,120.148631222,7.125,327.315231091,0.1,0.228125,215,10
0,146,true,313.988321613,127.690580287,0,296.936924888,1.0,1.2703125,313.988321613,127.690580287
1,146,true,374.348177495,272.50014727,2.125,269.990547687,1.0,0.721875,375.24086329,272.5
2,146,true,281.825203944,114.151843866,7.125,327.315231091,0.1,0.2296875,215,10
0,147,true,313.988321613,127.690580287,0,296.936924888,1.0,1.2859375,313.988321613,127.690580287
1,147,true,376.473177495,272.500141121,2.125,89.9998342012,1.0,0.7375,425.24086329,272.5
2,147,true,277.977585667,108.15505651,7.125,327.315231091,0.1,0.23125,215,10
0,148,true,313.988321613,127.690580287,0,296.936924888,1.0,1.3015625,313.988321613,127.690580287
1,148,true,378.598177495,272.500134972,2.125,89.9998342012,1.0,0.753125,425.24086329,272.5
2,148,true,274.129967389,102.158269154,7.125,327.315231091,0.1,0.2328125,215,10
0,149,true,313.988321613,127.690580287,0,296.936924888,1.0,1.3171875,313.988321613,127.690580287
1,149,true,380.723177495,272.500128822,2.125,89.9998342012,1.0,0.76875,425.24086329,272.5
2,149,true,270.282349112,96.1614817984,7.125,327.315231091,0.1,0.234375,215,10
0,150,true,313.988321613,127.690580287,0,296.936924888,1.0,1.3328125,313.988321613,127.690580287
1,150,true,382.848177495,272.500122673,2.125,89.9998342012,1.0,0.784375,425.24086329,272.5
2,150,true,266.434730835,90.1646944424,7.125,327.315231091,0.1,0.2359375,215,10
0,151,true,313.988321613,127.690580287,0,296.936924888,1.0,1.3484375,313.988321613,127.690580287
1,151,true,384.973177495,272.500116524,2.125,89.9998342012,1.0,0.8,425.24086329,272.5
2,151,true,262.587112558,84.1679070865,7.125,327.315231091,0.1,0.2375,215,10
0,152,true,313.988321613,127.690580287,0,296.936924888,1.0,1.3640625,313.988321613,127.690580287
1,152,true,387.098177495,272.500110375,2.125,89.9998342012,1.0,0.815625,425.24086329,272.5
2,152,true,258.73949428,78.1711197305,7.125,327.315231091,0.1,0.2390625,215,10
0,153,true,313.988321613,127.690580287,0,296.936924888,1.0,1.3796875,313.988321613,127.690580287
1,153,true,389.223177495,272.500104226,2.125,89.9998342012,1.0,0.83125,425.24086329,272.5
2,153,true,254.891876003,72.1743323746,7.125,327.315231091,0.1,0.240625,215,10
0,154,true,313.988321613,127.690580287,0,296.936924888,1.0,1.3953125,313.988321613,127.690580287
1,154,true,391.348177495,272.500098076,2.125,89.9998342012,1.0,0.846875,425.24086329,272.5
2,154,true,251.044257726,66.1775450186,7.125,327.315231091,0.1,0.2421875,215,10
0,155,true,313.988321613,127.690580287,0,296.936924888,1.0,1.4109375,313.988321613,127.690580287
1,155,true,393.473177495,272.500091927,2.125,89.9998342012,1.0,0.8625,425.24086329,272.5
2,155,true,247.196639449,60.1807576627,7.125,327.315231091,0.1,0.24375,215,10
0,156,true,313.988321613,127.690580287,0,296.936924888,1.0,1.4265625,313.988321613,127.690580287
1,156,true,395.598177495,272.500085778,2.125,89.9998342012,1.0,0.878125,425.24086329,272.5
2,156,true,243.349021171,54.1839703067,7.125,327.315231091,0.1,0.2453125,215,10
0,157,true,313.988321613,127.690580287,0,296.936924888,1.0,1.4421875,313.988321613,127.690580287
1,157,true,397.723177495,272.500079629,2.125,89.9998342012,1.0,0.89375,425.24086329,272.5
2,157,true,239.501402894,48.1871829508,7.125,327.315231091,0.1,0.246875,215,10
0,158,true,313.988321613,127.690580287,0,296.936924888,1.0,1.4578125,313.988321613,127.690580287
1,158,true,399.848177495,272.50007348,2.125,89.9998342012,1.0,0.909375,425.24086329,272.5
2,158,true,235.653784617,42.1903955948,7.125,327.315231091,0.1,0.2484375,215,10
0,159,true,313.988321613,127.690580287,0,296.936924888,1.0,1.4734375,313.988321613,127.690580287
1,159,true,401.973177495,272.500067331,2.125,89.9998342012,1.0,0.925,425.24086329,272.5
2,159,true,241.349749241,46.4707708123,7.125,126.923947876,0.1,0.25,439,195
0,160,true,313.988321613,127.690580287,0,296.936924888,1.0,1.4890625,313.988321613,127.690580287
1,160,true,404.098177495,272.500061181,2.125,89.9998342012,1.0,0.940625,425.24086329,272.5
2,160,true,247.045713865,50.7511460298,7.125,126.923947876,0.1,0.2515625,439,195
0,161,true,313.988321613,127.690580287,0,296.936924888,1.0,1.5046875,313.988321613,127.690580287
1,161,true,406.223177495,272.500055032,2.125,89.9998342012,1.0,0.95625,425.24086329,272.5
2,161,true,252.741678489,55.0315212473,7.125,126.923947876,0.1,0.253125,439,195
0,162,true,313.988321613,127.690580287,0,296.936924888,1.0,1.5203125,313.988321613,127.690580287
1,162,true,408.348177495,272.500048883,2.125,89.9998342012,1.0,0.971875,425.24086329,272.5
2,162,true,258.437643113,59.3118964648,7.125,126.923947876,0.1,0.2546875,439,195
0,163,true,313.988321613,127.690580287,0,296.936924888,1.0,1.5359375,313.988321613,127.690580287
1,163,true,410.473177495,272.500042734,2.125,89.9998342012,1.0,0.9875,425.24086329,272.5
2,163,true,264.133607737,63.5922716823,7.125,126.923947876,0.1,0.25625,439,195
0,164,true,313.988321613,127.690580287,0,296.936924888,1.0,1.5515625,313.988321613,127.690580287
1,164,true,412.598177495,272.500036585,2.125,89.9998342012,1.0,1.003125,425.24086329,272.5
2,164,true,269.829572361,67.8726468997,7.125,126.923947876,0.1,0.2578125,439,195
0,165,true,313.988321613,127.690580287,0,296.936924888,1.0,1.5671875,313.988321613,127.690580287
1,165,true,414.723177495,272.500030435,2.125,89.9998342012,1.0,1.01875,425.24086329,272.5
2,165,true,275.525536985,72.1530221172,7.125,126.923947876,0.1,0.259375,439,195
0,166,true,313.988321613,127.690580287,0,296.936924888,1.0,1.5828125,313.988321613,127.690580287
1,166,true,416.848177495,272.500024286,2.125,89.9998342012,1.0,1.034375,425.24086329,272.5
2,166,true,281.221501609,76.4333973347,7.125,126.923947876,0.1,0.2609375,439,195
0,167,true,313.988321613,127.690580287,0,296.936924888,1.0,1.5984375,313.988321613,127.690580287
1,167,true,418.973177495,272.500018137,2.125,89.9998342012,1.0,1.05,425.24086329,272.5
2,167,true,286.917466233,80.7137725522,7.125,126.923947876,0.1,0.2625,439,195
0,168,true,313.988321613,127.690580287,0,296.936924888,1.0,1.6140625,313.988321613,127.690580287
1,168,true,421.098177495,272.500011988,2.125,89.9998342012,1.0,1.065625,425.24086329,272.5
2,168,true,292.613430857,84.9941477697,7.125,126.923947876,0.1,0.2640625,439,195
0,169,true,313.988321613,127.690580287,0,296.936924888,1.0,1.6296875,313.988321613,127.690580287
1,169,true,423.223177495,272.500005839,2.125,89.9998342012,1.0,1.08125,425.24086329,272.5
2,169,true,298.309395481,89.2745229872,7.125,126.923947876,0.1,0.265625,439,195
0,170,true,313.988321613,127.690580287,0,296.936924888,1.0,1.6453125,313.988321613,127.690580287
1,170,true,425.348177495,272.499999689,2.125,89.9998342012,1.0,1.096875,425.24086329,272.5
2,170,true,304.005360105,93.5548982046,7.125,126.923947876,0.1,0.2671875,439,195
0,171,true,313.988321613,127.690580287,0,296.936924888,1.0,1.6609375,313.988321613,127.690580287
1,171,true,423.223177495,272.499999703,2.125,269.999999645,1.0,1.1125,375.24086329,272.5
2,171,true,309.701324729,97.8352734221,7.125,126.923947876,0.1,0.26875,439,195
0,172,true,313.988321613,127.690580287,0,296.936924888,1.0,1.6765625,313.988321613,127.690580287
1,172,true,421.098177495,272.499999716,2.125,269.999999645,1.0,1.128125,375.24086329,272.5
2,172,true,315.397289352,102.11564864,7.125,126.923947876,0.1,0.2703125,439,195
0,173,true,313.988321613,127.690580287,0,296.936924888,1.0,1.6921875,313.988321613,127.690580287
1,173,true,418.973177495,272.499999729,2.125,269.999999645,1.0,1.14375,375.24086329,272.5
2,173,true,321.093253976,106.396023857,7.125,126.923947876,0.1,0.271875,439,195
0,174,true,313.988321613,127.690580287,0,296.936924888,1.0,1.7078125,313.988321613,127.690580287
1,174,true,416.848177495,272.499999742,2.125,269.999999645,1.0,1.159375,375.24086329,272.5
2,174,true,326.7892186,110.676399075,7.125,126.923947876,0.1,0.2734375,439,195
0,175,true,313.988321613,127.690580287,0,296.936924888,1.0,1.7234375,313.988321613,127.690580287
1,175,true,414.723177495,272.499999755,2.125,269.999999645,1.0,1.175,375.24086329,272.5
2,175,true,332.485183224,114.956774292,7.125,126.923947876,0.1,0.275,439,195
0,176,true,313.988321613,127.690580287,0,296.936924888,1.0,1.7390625,313.988321613,127.690580287
1,176,true,412.598177495,272.499999768,2.125,269.999999645,1.0,1.190625,375.24086329,272.5
2,176,true,338.181147848,119.23714951,7.125,126.923947876,0.1,0.2765625,439,195
0,177,true,313.988321613,127.690580287,0,296.936924888,1.0,1.7546875,313.988321613,127.690580287
1,177,true,410.473177495,272.499999782,2.125,269.999999645,1.0,1.20625,375.24086329,272.5
2,177,true,343.877112472,123.517524727,7.125,126.923947876,0.1,0.278125,439,195
0,178,true,313.988321613,127.690580287,0,296.936924888,1.0,1.7703125,313.988321613,127.690580287
1,178,true,408.348177495,272.499999795,2.125,269.999999645,1.0,1.221875,375.24086329,272.5
2,178,true,349.573077096,127.797899945,7.125,126.923947876,0.1,0.2796875,439,195
0,179,true,313.988321613,127.690580287,0,296.936924888,1.0,1.7859375,313.988321613,127.690580287
1,179,true,406.223177495,272.499999808,2.125,269.999999645,1.0,1.2375,375.24086329,272.5
2,179,true,355.26904172,132.078275162,7.125,126.923947876,0.1,0.28125,439,195
0,180,true,313.988321613,127.690580287,0,296.936924888,1.0,1.8015625,313.988321613,127.690580287
1,180,true,404.098177495,272.499999821,2.125,269.999999645,1.0,1.253125,375.24086329,272.5
2,180,true,360.965006344,136.358650379,7.125,126.923947876,0.1,0.2828125,439,195
0,181,true,313.988321613,127.690580287,0,296.936924888,1.0,1.8171875,313.988321613,127.690580287
1,181,true,401.973177495,272.499999834,2.125,269.999999645,1.0,1.26875,375.24086329,272.5
2,181,true,366.660970968,140.639025597,7.125,126.923947876,0.1,0.284375,439,195
0,182,true,313.988321613,127.690580287,0,296.936924888,1.0,1.8328125,313.988321613,127.690580287
1,182,true,399.848177495,272.499999847,2.125,269.999999645,1.0,1.284375,375.24086329,272.5
2,182,true,372.356935592,144.919400814,7.125,126.923947876,0.1,0.2859375,439,195
0,183,true,313.988321613,127.690580287,0,296.936924888,1.0,1.8484375,313.988321613,127.690580287
1,183,true,397.723177495,272.499999861,2.125,269.999999645,1.0,1.3,375.24086329,272.5
2,183,true,378.052900216,149.199776032,7.125,126.923947876,0.1,0.2875,439,195
0,184,true,313.988321613,127.690580287,0,296.936924888,1.0,1.8640625,313.988321613,127.690580287
1,184,true,395.598177495,272.499999874,2.125,269.999999645,1.0,1.315625,375.24086329,272.5
2,184,true,383.74886484,153.480151249,7.125,126.923947876,0.1,0.2890625,439,195
0,185,true,313.988321613,127.690580287,0,296.936924888,1.0,1.8796875,313.988321613,127.690580287
1,185,true,393.473177495,272.499999887,2.125,269.999999645,1.0,1.33125,375.24086329,272.5
2,185,true,389.444829464,157.760526467,7.125,126.923947876,0.1,0.290625,439,195
0,186,true,313.988321613,127.690580287,0,296.936924888,1.0,1.8953125,313.988321613,127.690580287
1,186,true,391.348177495,272.4999999,2.125,269.999999645,1.0,1.346875,375.24086329,272.5
2,186,true,395.140794088,162.040901684,7.125,126.923947876,0.1,0.2921875,439,195
0,187,true,313.988321613,127.690580287,0,296.936924888,1.0,1.9109375,313.988321613,127.690580287
1,187,true,389.223177495,272.499999913,2.125,269.999999645,1.0,1.3625,375.24086329,272.5
2,187,true,400.836758712,166.321276902,7.125,126.923947876,0.1,0.29375,439,195
0,188,true,313.988321613,127.690580287,0,296.936924888,1.0,1.9265625,313.988321613,127.690580287
1,188,true,387.098177495,272.499999927,2.125,269.999999645,1.0,1.378125,375.24086329,272.5
2,188,true,406.532723336,170.601652119,7.125,126.923947876,0.1,0.2953125,439,195
0,189,true,313.988321613,127.690580287,0,296.936924888,1.0,1.9421875,313.988321613,127.690580287
1,189,true,384.973177495,272.49999994,2.125,269.999999645,1.0,1.39375,375.24086329,272.5
2,189,true,407.088348279,163.498349653,7.125,4.47260617177,0.1,0.296875,418,24
0,190,true,313.988321613,127.690580287,0,296.936924888,1.0,1.9578125,313.988321613,127.690580287
1,190,true,382.848177495,272.499999953,2.125,269.999999645,1.0,1.409375,375.24086329,272.5
2,190,true,407.643973222,156.395047187,7.125,4.47260617177,0.1,0.2984375,418,24
0,191,true,313.988321613,127.690580287,0,296.936924888,1.0,1.9734375,313.988321613,127.690580287
1,191,true,380.723177495,272.499999966,2.125,269.999999645,1.0,1.425,375.24086329,272.5
2,191,true,408.199598165,149.291744722,7.125,4.47260617177,0.1,0.3,418,24
0,192,true,313.988321613,127.690580287,0,296.936924888,1.0,1.9890625,313.988321613,127.690580287
1,192,true,378.598177495,272.499999979,2.125,269.999999645,1.0,1.440625,375.24086329,272.5
2,192,true,408.755223108,142.188442256,7.125,4.47260617177,0.1,0.3015625,418,24
0,193,true,313.988321613,127.690580287,0,296.936924888,1.0,2.0046875,313.988321613,127.690580287
1,193,true,376.473177495,272.499999992,2.125,269.999999645,1.0,1.45625,375.24086329,272.5
2,193,true,409.310848051,135.08513979,7.125,4.47260617177,0.1,0.303125,418,24
0,194,true,313.988321613,127.690580287,0,296.936924888,1.0,2.0203125,313.988321613,127.690580287
1,194,true,374.348177495,272.500000006,2.125,269.999999645,1.0,1.471875,375.24086329,272.5
2,194,true,409.866472994,127.981837324,7.125,4.47260617177,0.1,0.3046875,418,24
0,195,true,313.988321613,127.690580287,0,296.936924888,1.0,2.0359375,313.988321613,127.690580287
1,195,true,376.473177495,272.500000005,2.125,89.9999999938,1.0,1.4875,425.24086329,272.5
2,195,true,410.422097937,120.878534858,7.125,4.47260617177,0.1,0.30625,418,24
0,196,true,313.988321613,127.690580287,0,296.936924888,1.0,2.0515625,313.988321613,127.690580287
1,196,true,378.598177495,272.500000005,2.125,89.9999999938,1.0,1.503125,425.24086329,272.5
2,196,true,410.97772288,113.775232392,7.125,4.47260617177,0.1,0.3078125,418,24
0,197,true,313.988321613,127.690580287,0,296.936924888,1.0,2.0671875,313.988321613,127.690580287
1,197,true,380.723177495,272.500000005,2.125,89.9999999938,1.0,1.51875,425.24086329,272.5
2,197,true,411.533347823,106.671929926,7.125,4.47260617177,0.1,0.309375,418,24
0,198,true,313.988321613,127.690580287,0,296.936924888,1.0,2.0828125,313.988321613,127.690580287
1,198,true,382.848177495,272.500000005,2.125,89.9999999938,1.0,1.534375,425.24086329,272.5
2,198,true,412.088972766,99.5686274599,7.125,4.47260617177,0.1,0.3109375,418,24
0,199,true,313.988321613,127.690580287,0,296.936924888,1.0,2.0984375,313.988321613,127.690580287
1,199,true,384.973177495,272.500000004,2.125,89.9999999938,1.0,1.55,425.24086329,272.5
2,199,true,412.644597709,92.465324994,7.125,4.47260617177,0.1,0.3125,418,24
0,200,true,313.988321613,127.690580287,0,296.936924888,1.0,2.1140625,313.988321613,127.690580287
1,200,true,387.098177495,272.500000004,2.125,89.9999999938,1.0,1.565625,425.24086329,272.5
2,200,true,413.200222652,85.362022528,7.125,4.47260617177,0.1,0.3140625,418,24
0,201,true,313.988321613,127.690580287,0,296.936924888,1.0,2.1296875,313.988321613,127.690580287
1,201,true,389.223177495,272.500000004,2.125,89.9999999938,1.0,1.58125,425.24086329,272.5
2,201,true,413.755847595,78.2587200621,7.125,4.47260617177,0.1,0.315625,418,24
0,202,true,313.988321613,127.690580287,0,296.936924888,1.0,2.1453125,313.988321613,127.690580287
1,202,true,391.348177495,272.500000004,2.125,89.9999999938,1.0,1.596875,425.24086329,272.5
