pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,183,true,478.819775737,205.685993655,7.125,177.530609533,0.1,0.278125,481.728946192,273.143924043
0,184,true,7.5,13.0493602111,2.125,0.0,1.0,1.821875,7.5,12.8843020815
1,184,true,287.756598295,8.86542861503,2.125,135.0678083,1.0,1.35,293.311091156,14.4330843017
2,184,true,478.812476287,212.810989916,7.125,180.058698632,0.1,0.2796875,478.746968165,276.753495713
0,185,true,7.5,10.9243602111,2.125,0.0,1.0,1.8375,7.5,12.8843020815
1,185,true,289.257420856,10.3698077688,2.125,135.0678083,1.0,1.365625,293.311091156,14.4330843017
2,185,true,479.07730441,219.931066536,7.125,177.869890571,0.1,0.28125,481.11985273,274.84630884
0,186,true,7.5,8.79936021106,2.125,2.54444374517e-14,1.0,1.853125,7.5,7.5
1,186,true,290.758243418,11.8741869226,2.125,135.0678083,1.0,1.38125,293.311091156,14.4330843017
2,186,true,478.974443569,227.055324016,7.125,180.82718551,0.1,0.2828125,478.2501498,277.220725039
0,187,true,7.5,6.67436021106,2.125,2.54444374517e-14,1.0,1.86875,7.5,7.5
1,187,true,292.25906598,13.3785660763,2.125,135.0678083,1.0,1.396875,293.311091156,14.4330843017
2,187,true,479.475466945,234.162686437,7.125,175.967686244,0.1,0.284375,482.386730628,275.460971351
0,188,true,7.5,8.79936021106,2.125,180.0,1.0,1.884375,7.5,12.8843020815
1,188,true,293.759888541,14.8829452301,2.125,135.0678083,0.0,1.396875,293.311091156,14.4330843017
2,188,true,479.579987293,241.286919764,7.125,179.159468118,0.1,0.2859375,480.04703342,273.121348411
0,189,true,7.5,10.9243602111,2.125,180.0,1.0,1.9,7.5,12.8843020815
1,189,true,293.759888541,7.75794523011,7.125,0.0,0.0,1.396875,293.759888541,2.5
2,189,true,479.967633737,248.401366702,7.125,176.881196181,0.1,0.2875,481.517764189,276.850797967
0,190,true,7.5,13.0493602111,2.125,180.0,1.0,1.915625,7.5,12.8843020815
1,190,true,286.635972588,7.63366135363,7.125,270.999481088,1.0,1.4125,6.10610557097,2.73953576792
2,190,true,480.419383201,255.512031046,7.125,176.364812492,0.1,0.2890625,481.741711899,276.325858743
0,191,true,7.5,15.1743602111,2.125,180.0,1.0,1.93125,7.5,12.8843020815
1,191,true,288.124649457,9.15006043597,2.125,135.528545947,1.0,1.428125,293.311091156,14.4330843017
2,191,true,481.107523774,262.603722491,7.125,174.457669417,0.1,0.290625,482.141241992,273.256793875
0,192,true,7.5,13.0493602111,2.125,0.0,1.0,1.946875,7.5,12.8843020815
1,192,true,289.613326327,10.6664595183,2.125,135.528545947,1.0,1.44375,293.311091156,14.4330843017
2,192,true,480.707863139,269.717504634,7.125,183.215563906,0.1,0.2921875,480.330501004,276.434383336
0,193,true,7.5,10.9243602111,2.125,0.0,1.0,1.9625,7.5,12.8843020815
1,193,true,291.102003197,12.1828586007,2.125,135.528545947,1.0,1.459375,293.311091156,14.4330843017
2,193,true,473.583290555,269.795546297,7.125,269.372414413,0.1,0.29375,4.35838796047,274.935376247
0,194,true,7.5,8.79936021106,2.125,2.54444374517e-14,1.0,1.978125,7.5,7.5
1,194,true,292.590680067,13.699257683,2.125,135.528545947,1.0,1.475,293.311091156,14.4330843017
2,194,true,466.458657907,269.867897011,7.125,269.418180799,0.1,0.2953125,5.61495818188,274.547769284
0,195,true,7.5,6.67436021106,2.125,2.54444374517e-14,1.0,1.99375,7.5,7.5
1,195,true,294.079356937,15.2156567653,2.125,135.528545947,0.0,1.475,293.311091156,14.4330843017
2,195,true,459.334234746,269.95855921,7.125,269.270919084,0.1,0.296875,6.93467046468,275.71559219
0,196,true,7.5,8.79936021106,2.125,180.0,1.0,2.009375,7.5,12.8843020815
1,196,true,294.079356937,8.09065676535,7.125,0.0,0.0,1.475,294.079356937,2.5
2,196,true,452.209415917,270.009369077,7.125,269.591408333,0.1,0.2984375,4.88243328397,273.199432594
0,197,true,7.5,10.9243602111,2.125,180.0,1.0,2.025,7.5,12.8843020815
1,197,true,286.954391171,8.0685697534,7.125,270.177613276,1.0,1.490625,6.65370445018,7.19965264976
2,197,true,445.084883844,270.091025333,7.125,269.343345783,0.1,0.3,3.33630698854,275.15402944
0,198,true,7.5,13.0493602111,2.125,180.0,1.0,2.040625,7.5,12.8843020815
1,198,true,288.456069759,9.57209441884,2.125,135.03519644,1.0,1.50625,293.311091156,14.4330843017
2,198,true,437.960290319,270.167131208,7.125,269.387981991,0.1,0.3015625,7.02181401285,274.770474453
0,199,true,7.5,15.1743602111,2.125,180.0,1.0,2.05625,7.5,12.8843020815
1,199,true,289.957748347,11.0756190843,2.125,135.03519644,1.0,1.521875,293.311091156,14.4330843017
2,199,true,430.835515509,270.223778465,7.125,269.54446555,0.1,0.303125,4.66163065582,273.612177726
0,200,true,7.5,13.0493602111,2.125,0.0,1.0,2.071875,7.5,12.8843020815
1,200,true,291.459426934,12.5791437497,2.125,135.03519644,1.0,1.5375,293.311091156,14.4330843017
2,200,true,423.711459626,270.339764583,7.125,269.067254936,0.1,0.3046875,7.49681244858,277.116118099
0,201,true,7.5,10.9243602111,2.125,0.0,1.0,2.0875,7.5,12.8843020815
1,201,true,292.961105522,14.0826684152,2.125,135.03519644,0.0,1.5375,293.311091156,14.4330843017
2,201,true,416.586992821,270.426929561,7.125,269.299044215,0.1,0.30625,6.11731491434,275.448860552
0,202,true,7.5,8.79936021106,2.125,2.54444374517e-14,1.0,2.103125,7.5,7.5
1,202,true,292.961105522,6.95766841515,7.125,0.0,0.0,1.5375,292.961105522,2.5
2,202,true,409.462301793,270.493282864,7.125,269.466411344,0.1,0.3078125,4.33486553746,274.266294694
0,203,true,7.5,6.67436021106,2.125,2.54444374517e-14,1.0,2.11875,7.5,7.5
1,203,true,285.836111164,6.96663550806,7.125,269.927890988,1.0,1.553125,6.41461892854,7.31829873144
2,203,true,402.337756171,270.573748247,7.125,269.352922828,0.1,0.309375,4.43533726183,275.067700878
0,204,true,7.5,8.79936021106,2.125,180.0,1.0,2.134375,7.5,12.8843020815
1,204,true,287.339570779,8.4683792236,2.125,134.967285486,1.0,1.56875,293.311091156,14.4330843017
2,204,true,395.213422937,270.671221152,7.125,269.21614593,0.1,0.3109375,5.79452836087,275.999128954
0,205,true,7.5,10.9243602111,2.125,180.0,1.0,2.15,7.5,12.8843020815
1,205,true,288.843030394,9.97012293914,2.125,134.967285486,1.0,1.584375,293.311091156,14.4330843017
2,205,true,388.089382689,270.788163672,7.125,269.059562984,0.1,0.3125,3.31247048926,277.104352297
0,206,true,7.5,13.0493602111,2.125,180.0,1.0,2.165625,7.5,12.8843020815
1,206,true,290.346490008,11.4718666547,2.125,134.967285486,1.0,1.6,293.311091156,14.4330843017
2,206,true,380.964526824,270.833483688,7.125,269.635556051,0.1,0.3140625,2.7547205513,273.239212969
0,207,true,7.5,15.1743602111,2.125,180.0,1.0,2.18125,7.5,12.8843020815
1,207,true,291.849949623,12.9736103702,2.125,134.967285486,1.0,1.615625,293.311091156,14.4330843017
2,207,true,373.839713798,270.88510091,7.125,269.584915815,0.1,0.315625,4.03911282526,273.564199927
0,208,true,7.5,13.0493602111,2.125,0.0,1.0,2.196875,7.5,12.8843020815
1,208,true,293.353409238,14.4753540858,2.125,134.967285486,0.0,1.615625,293.311091156,14.4330843017
2,208,true,366.715144305,270.96342425,7.125,269.370149161,0.1,0.3171875,7.39644751976,274.913563362
0,209,true,7.5,10.9243602111,2.125,0.0,1.0,2.2125,7.5,12.8843020815
1,209,true,293.353409238,7.35035408575,7.125,0.0,0.0,1.615625,293.353409238,2.5
2,209,true,359.590225258,270.997388417,7.125,269.726875678,0.1,0.31875,6.69144469893,272.679640953
0,210,true,7.5,8.79936021106,2.125,2.54444374517e-14,1.0,2.228125,7.5,7.5
1,210,true,286.228489916,7.31644741837,7.125,270.272661933,1.0,1.63125,6.86647396587,5.98699587969
2,210,true,352.465659856,271.076083019,7.125,269.367163477,0.1,0.3203125,5.14375124943,274.91243762
0,211,true,7.5,6.67436021106,2.125,2.54444374517e-14,1.0,2.24375,7.5,7.5
1,211,true,287.727485776,8.82264674552,2.125,135.137338002,1.0,1.646875,293.311091156,14.4330843017
2,211,true,345.341732504,271.199711817,7.125,269.005787527,0.1,0.321875,2.62103992559,277.147294575
0,212,true,7.5,8.79936021106,2.125,180.0,1.0,2.259375,7.5,12.8843020815
1,212,true,289.226481635,10.3288460727,2.125,135.137338002,1.0,1.6625,293.311091156,14.4330843017
2,212,true,338.217076002,271.269674196,7.125,269.437387588,0.1,0.3234375,5.71885440638,274.534725144
0,213,true,7.5,10.9243602111,2.125,180.0,1.0,2.275,7.5,12.8843020815
1,213,true,290.725477495,11.8350453998,2.125,135.137338002,1.0,1.678125,293.311091156,14.4330843017
2,213,true,331.09212787,271.296860709,7.125,269.781378771,0.1,0.325,4.34682410355,272.543615829
0,214,true,7.5,13.0493602111,2.125,180.0,1.0,2.290625,7.5,12.8843020815
1,214,true,292.224473354,13.341244727,2.125,135.137338002,1.0,1.69375,293.311091156,14.4330843017
2,214,true,323.968131562,271.41645003,7.125,269.038275774,0.1,0.3265625,7.3992937882,276.730637545
0,215,true,7.5,15.1743602111,2.125,180.0,1.0,2.30625,7.5,12.8843020815
1,215,true,293.723469214,14.8474440541,2.125,135.137338002,0.0,1.69375,293.311091156,14.4330843017
2,215,true,316.843425879,271.481210612,7.125,269.479219769,0.1,0.328125,2.97612561945,274.334132554
0,216,true,7.5,13.0493602111,2.125,0.0,1.0,2.321875,7.5,12.8843020815
1,216,true,293.723469214,7.72244405413,7.125,0.0,0.0,1.69375,293.723469214,2.5
2,216,true,309.719347801,271.595825382,7.125,269.078284092,0.1,0.3296875,4.65105862191,276.503875439
0,217,true,7.5,10.9243602111,2.125,0.0,1.0,2.3375,7.5,12.8843020815
1,217,true,286.59867624,7.66812942049,7.125,270.436776058,1.0,1.709375,2.65364999212,5.50352335675
2,217,true,302.594388874,271.620018057,7.125,269.805453919,0.1,0.33125,4.81531084582,272.631121768
0,218,true,7.5,8.79936021106,2.125,2.54444374517e-14,1.0,2.353125,7.5,7.5
1,218,true,288.095409057,9.17657758782,2.125,135.223359829,1.0,1.725,293.311091156,14.4330843017
2,218,true,295.469865053,271.702391162,7.125,269.337580857,0.1,0.3328125,3.39674744234,275.079314325
0,219,true,7.5,6.67436021106,2.125,2.54444374517e-14,1.0,2.36875,7.5,7.5
1,219,true,289.592141875,10.6850257552,2.125,135.223359829,1.0,1.740625,293.311091156,14.4330843017
2,219,true,288.344923999,271.731373489,7.125,269.766937603,0.1,0.334375,5.23479169287,272.88298868
0,220,true,7.5,8.79936021106,2.125,180.0,1.0,2.384375,7.5,12.8843020815
1,220,true,291.088874692,12.1934739225,2.125,135.223359829,1.0,1.75625,293.311091156,14.4330843017
2,220,true,281.221357142,271.874272844,7.125,268.85079594,0.1,0.3359375,7.3118410561,277.36892095
0,221,true,7.5,10.9243602111,2.125,180.0,1.0,2.4,7.5,12.8843020815
1,221,true,292.585607509,13.7019220898,2.125,135.223359829,1.0,1.771875,293.311091156,14.4330843017
2,221,true,274.097032309,271.972357892,7.125,269.211222899,0.1,0.3375,6.93225570941,275.650582952
0,222,true,7.5,13.0493602111,2.125,180.0,1.0,2.415625,7.5,12.8843020815
1,222,true,294.082340327,15.2103702571,2.125,135.223359829,0.0,1.771875,293.311091156,14.4330843017
2,222,true,266.972332108,272.037718764,7.125,269.474392336,0.1,0.3390625,4.02371474246,274.449967743
0,223,true,7.5,15.1743602111,2.125,180.0,1.0,2.43125,7.5,12.8843020815
1,223,true,294.082340327,8.08537025715,7.125,0.0,0.0,1.771875,294.082340327,2.5
2,223,true,259.847399988,272.068820121,7.125,269.749897243,0.1,0.340625,5.00832214004,273.181229471
0,224,true,7.5,13.0493602111,2.125,0.0,1.0,2.446875,7.5,12.8843020815
1,224,true,286.957469454,8.04247446811,7.125,270.344949125,1.0,1.7875,5.37773793697,6.34720377809
2,224,true,252.722489765,272.104587498,7.125,269.712374966,0.1,0.3421875,7.41838667268,273.336025385
0,225,true,7.5,10.9243602111,2.125,0.0,1.0,2.4625,7.5,12.8843020815
1,225,true,288.455703988,9.54943109733,2.125,135.16629154,1.0,1.803125,293.311091156,14.4330843017
2,225,true,245.597533083,272.129432568,7.125,269.800207646,0.1,0.34375,3.79733447342,272.972601597
0,226,true,7.5,8.79936021106,2.125,2.54444374517e-14,1.0,2.478125,7.5,7.5
1,226,true,289.953938521,11.0563877266,2.125,135.16629154,1.0,1.81875,293.311091156,14.4330843017
2,226,true,238.473951056,272.271573735,7.125,268.856894138,0.1,0.3453125,4.68797985448,276.936447478
0,227,true,7.5,6.67436021106,2.125,2.54444374517e-14,1.0,2.49375,7.5,7.5
1,227,true,291.452173055,12.5633443558,2.125,135.16629154,1.0,1.834375,293.311091156,14.4330843017
2,227,true,231.350000106,272.393835192,7.125,269.016784658,0.1,0.346875,5.89179097012,276.263155654
0,228,true,7.5,8.79936021106,2.125,180.0,1.0,2.509375,7.5,12.8843020815
1,228,true,292.950407588,14.070300985,2.125,135.16629154,0.0,1.834375,293.311091156,14.4330843017
2,228,true,224.226739333,272.551254882,7.125,268.734004515,0.1,0.3484375,6.88771815904,277.354313833
0,229,true,7.5,10.9243602111,2.125,180.0,1.0,2.525,7.5,12.8843020815
1,229,true,292.950407588,6.945300985,7.125,0.0,0.0,1.834375,292.950407588,2.5
2,229,true,217.102055548,272.618381289,7.125,269.460194149,0.1,0.35,6.17332987029,274.605681755
0,230,true,7.5,13.0493602111,2.125,180.0,1.0,2.540625,7.5,12.8843020815
1,230,true,285.826040509,6.85033405508,7.125,270.763700407,1.0,1.85,5.40835827701,3.11240111591
2,230,true,209.977102294,272.644190926,7.125,269.792451017,0.1,0.3515625,6.52657889714,273.381175992
0,231,true,7.5,15.1743602111,2.125,180.0,1.0,2.55625,7.5,12.8843020815
1,231,true,287.31886817,8.36264704357,2.125,135.371500547,1.0,1.865625,293.311091156,14.4330843017
2,231,true,202.85296829,272.755275052,7.125,269.106679368,0.1,0.353125,6.14772555852,275.822431015
0,232,true,7.5,13.0493602111,2.125,0.0,1.0,2.571875,7.5,12.8843020815
1,232,true,288.81169583,9.87496003207,2.125,135.371500547,1.0,1.88125,293.311091156,14.4330843017
2,232,true,195.72799427,272.774516168,7.125,269.845272135,0.1,0.3546875,2.82427769434,273.295455982
0,233,true,7.5,10.9243602111,2.125,0.0,1.0,2.5875,7.5,12.8843020815
1,233,true,290.304523491,11.3872730206,2.125,135.371500547,1.0,1.896875,293.311091156,14.4330843017
2,233,true,188.603433999,272.85367387,7.125,269.363439217,0.1,0.35625,4.95240666604,274.894135716
0,234,true,7.5,8.79936021106,2.125,2.54444374517e-14,1.0,2.603125,7.5,7.5
1,234,true,291.797351152,12.8995860091,2.125,135.371500547,0.1,1.8984375,293.311091156,14.4330843017
2,234,true,181.479779675,272.992144334,7.125,268.88641787,0.1,0.3578125,5.33046663393,276.41615622
0,235,true,7.5,6.67436021106,2.125,2.54444374517e-14,1.0,2.61875,7.5,7.5
1,235,true,291.797351152,5.77458600905,7.125,0.0,0.0,1.8984375,291.797351152,2.5
2,235,true,174.357144883,273.175716189,7.125,268.523641192,0.1,0.359375,6.76275376267,277.495130861
0,236,true,7.5,8.79936021106,2.125,180.0,1.0,2.634375,7.5,12.8843020815
1,236,true,284.672368225,5.79018385969,7.125,269.874569583,0.1,1.9,4.2927127188,6.40398462692
2,236,true,167.232438337,273.24038179,7.125,269.479983594,0.1,0.3609375,4.71011525281,274.715474645
0,237,true,7.5,10.9243602111,2.125,180.0,1.0,2.65,7.5,12.8843020815
1,237,true,277.547471895,5.82861927499,7.125,269.690919612,0.1,1.9015625,7.02023834275,7.28798458943
2,237,true,160.107515729,273.273590476,7.125,269.732950952,0.1,0.3625,4.01710478772,274.001115223
0,238,true,7.5,13.0493602111,2.125,180.0,1.0,2.665625,7.5,12.8843020815
1,238,true,270.422915065,5.74915239808,7.125,270.639047166,0.1,1.903125,5.51778150498,2.79441652505
2,238,true,152.98318039,273.370909474,7.125,269.217383689,0.1,0.3640625,2.69205276564,275.423898443
0,239,true,7.5,15.1743602111,2.125,180.0,1.0,2.68125,7.5,12.8843020815
1,239,true,263.297915116,5.74830692658,7.125,270.00679887,0.1,1.9046875,6.13535742559,5.71779133171
2,239,true,145.858206859,273.351488407,7.125,270.156174952,0.1,0.365625,3.36038154333,272.963071557
0,240,true,7.5,13.0493602111,2.125,0.0,1.0,2.696875,7.5,12.8843020815
1,240,true,256.172927715,5.73490781764,7.125,270.107749171,0.1,1.90625,5.83084075632,5.26411949081
2,240,true,138.733976287,273.45619637,7.125,269.157959252,0.1,0.3671875,6.47056265112,275.400130173
0,241,true,7.5,10.9243602111,2.125,0.0,0.1,2.6984375,7.5,12.8843020815
1,241,true,249.048058468,5.77807276823,7.125,269.652886369,0.1,1.9078125,4.94736898794,7.25692014587
2,241,true,131.609126872,273.409873486,7.125,270.372508692,0.1,0.36875,7.45569699255,272.602678196
0,242,true,7.38556314149,18.0484411487,7.125,180.920285045,0.1,2.7,3.27039430786,274.23159949
1,242,true,241.923087114,5.7578685462,7.125,270.16247273,0.1,1.909375,3.01825859731,5.08040811026
2,242,true,124.484297062,273.360627276,7.125,270.396017189,0.1,0.3703125,2.9271285553,272.520434592
0,243,true,7.32913650163,25.173217709,7.125,180.453760296,0.1,2.7015625,5.35443232283,274.511581289
1,243,true,234.798196359,5.7973239689,7.125,269.682717087,0.1,1.9109375,2.96246904682,7.08115791539
2,243,true,117.359384888,273.396003951,7.125,269.715516841,0.1,0.371875,5.85958900464,273.949623695
0,244,true,7.32262102723,32.2982147299,7.125,180.052394279,0.1,2.703125,7.09875009793,277.112269094
1,244,true,227.673661381,5.71592156263,7.125,270.654612743,0.1,1.9125,7.28990715484,3.19789505969
2,244,true,110.238351505,273.633719232,7.125,268.088054686,0.1,0.3734375,3.86267563833,277.184766143
0,245,true,7.25657737546,39.4229086346,7.125,180.531098484,0.1,2.7046875,5.06890063416,275.426320442
1,245,true,220.548661387,5.71562979356,7.125,270.002346265,0.1,1.9140625,5.14369234489,5.70680895015
2,245,true,103.114564942,273.765210704,7.125,268.942549594,0.1,0.375,7.28036099831,275.534126783
0,246,true,7.14349641383,46.5470112235,7.125,180.909380193,0.1,2.70625,3.5014045474,275.998863414
1,246,true,213.423767196,5.75445968358,7.125,269.687747392,0.1,1.915625,4.5598750553,6.89274493289
2,246,true,95.9935223268,274.002649269,7.125,268.090281136,0.1,0.3765625,5.48938987547,277.02034941
0,247,true,7.12767543992,53.6719936583,7.125,180.127224671,0.1,2.7078125,6.63888977379,273.796829556
1,247,true,206.298841073,5.72201366738,7.125,270.26091596,0.1,1.9171875,3.12807044698,4.79679956692
2,247,true,88.8706964114,274.17864921,7.125,268.584550229,0.1,0.378125,3.71463852773,276.282794581
0,248,true,7.05739233986,60.7966470033,7.125,180.565191623,0.1,2.709375,4.96421694588,272.983489337
1,248,true,199.174560715,5.62074979203,7.125,270.814342178,0.1,1.91875,2.86307209323,2.83039608417
2,248,true,81.7488903079,274.39196312,7.125,268.284377077,0.1,0.3796875,4.62610083714,276.701961953
0,249,true,6.96134636077,67.9209996174,7.125,180.772378374,0.1,2.7109375,4.16015234433,275.703710604
1,249,true,192.049569054,5.6316507214,7.125,269.912340001,0.1,1.9203125,6.62833451449,5.91533719821
2,249,true,74.6253594133,274.247282115,7.125,271.16353414,0.1,0.38125,3.98784648356,272.812613479
0,250,true,6.93703534006,75.0459581418,7.125,180.195497766,0.1,2.7125,6.25895704265,273.773926097
1,250,true,184.92520051,5.53679367133,7.125,270.762816728,0.1,1.921875,3.80877518243,3.12532804865
2,250,true,67.5007072494,274.176879396,7.125,270.566153588,0.1,0.3828125,5.23291777813,273.561576137
0,251,true,6.94836224492,82.1709491383,7.125,179.90891451,0.1,2.7140625,7.25558597319,275.424651278
1,251,true,177.800358079,5.48940871551,7.125,270.381049543,0.1,1.9234375,6.14576660576,4.34779115521
2,251,true,60.3777433565,274.006555054,7.125,271.369795879,0.1,0.384375,7.01495290808,272.73054379
0,252,true,6.93541392815,89.2959373728,7.125,180.104124114,0.1,2.715625,6.59886035175,274.489141707
1,252,true,170.675416704,5.51831204584,7.125,269.767572858,0.1,1.925,4.48429418216,6.19248979117
2,252,true,53.2535423999,273.899851121,7.125,270.858093134,0.1,0.3859375,3.71062230377,273.157813597
0,253,true,6.80928433417,96.4198208871,7.125,181.014325741,0.1,2.7171875,3.66779658508,273.853142273
1,253,true,163.55063779,5.46218347447,7.125,270.4513633,0.1,1.9265625,3.43197584072,4.20077847476
2,253,true,46.1355585906,274.215970546,7.125,267.457086812,0.1,0.3875,3.13513719559,276.125678247
0,254,true,6.82644650732,103.544800218,7.125,179.861990029,0.1,2.71875,7.23455602057,272.973917389
1,254,true,156.426394551,5.35834089126,7.125,270.835081039,0.1,1.928125,4.38686004649,3.14222087893
2,254,true,39.0202508104,274.587481236,7.125,267.011136607,0.1,0.3890625,5.04064252976,276.361654342
0,255,true,6.64430950692,110.667471845,7.125,181.464816606,0.1,2.7203125,2.50492411214,272.542779124
1,255,true,149.301461234,5.32751526264,7.125,270.247885464,0.1,1.9296875,5.20695205795,4.70409836475
2,255,true,31.8990436359,274.819932045,7.125,268.130412061,0.1,0.390625,6.94838078972,275.634372859
0,256,true,6.57625587186,117.792146834,7.125,180.547262506,0.1,2.721875,5.06286103061,276.232564675
1,256,true,142.176631406,5.37675874276,7.125,269.604004766,0.1,1.93125,5.71357398783,6.31992735411
2,256,true,24.7820248564,274.482784167,7.125,272.712191799,0.1,0.3921875,4.25886846963,273.510559863
0,257,true,6.53362714458,124.91701931,7.125,180.342801506,0.1,2.7234375,5.63301600812,275.443199811
1,257,true,135.051799412,5.32782952235,7.125,270.39346805,0.1,1.9328125,7.17191974664,4.4496245593
2,257,true,17.7184838718,275.416600936,7.125,262.469034312,0.1,0.39375,3.8371183896,277.251750176
0,258,true,6.43203464395,132.04129499,7.125,180.816985091,0.1,2.725,4.42313622401,272.917305201
1,258,true,127.926947073,5.37370048228,7.125,269.631125535,0.1,1.934375,5.05636849415,6.16476128157
2,258,true,10.6003502308,275.103873469,7.125,272.515610114,0.1,0.3953125,2.94218424935,274.767420268
0,259,true,6.43073245113,139.166294871,7.125,180.0104716,0.1,2.7265625,6.40636198161,272.510289902
1,259,true,120.802123537,5.3235548755,7.125,270.403249874,0.1,1.9359375,4.68476111919,4.50630297211
2,259,true,10.5121738107,267.97941911,7.125,359.290910078,0.1,0.396875,7.23104590107,2.87174038255
0,260,true,6.34251778881,146.290748757,7.125,180.709397471,0.1,2.728125,4.72335885241,277.058388429
1,260,true,113.67712785,5.33139462584,7.125,269.936956534,0.1,1.9375,2.58892359019,5.45362681024
2,260,true,10.3730175221,260.85577815,7.125,358.880901754,0.1,0.3984375,5.39016090412,5.7750924701
0,261,true,6.23404017182,153.414922927,7.125,180.872357862,0.1,2.7296875,4.38181017582,275.0585344
1,261,true,106.552168994,5.35560811338,7.125,269.805286552,0.1,1.9390625,4.35040472925,5.70293098151
2,261,true,10.284364037,253.731329711,7.125,359.287073458,0.1,0.4,7.15892253272,2.56188250925
0,262,true,6.11338461352,160.538901256,7.125,180.970299609,0.1,2.73125,4.18747213962,274.252342404
1,262,true,99.4287774857,5.50699642836,7.125,268.782517292,0.1,1.940625,6.30907989553,7.48600236874
2,262,true,10.1848937649,246.607024084,7.125,359.200082536,0.1,0.4015625,6.81069045128,4.93828096182
0,263,true,6.15865751318,167.663757421,7.125,179.635934943,0.1,2.7328125,6.8267762962,272.809446452
1,263,true,92.3038891461,5.46710722919,7.125,270.320771186,0.1,1.9421875,3.06444300079,4.96749377967
2,263,true,10.1032768515,239.48249156,7.125,359.343662183,0.1,0.403125,7.40516525486,3.95797783073
0,264,true,6.03705868662,174.787719712,7.125,180.977886009,0.1,2.734375,4.34916593191,273.674235942
1,264,true,85.1796377107,5.36382855729,7.125,270.83054586,0.1,1.94375,7.17456079559,4.23300648869
2,264,true,9.97584629437,232.358631198,7.125,358.97521089,0.1,0.4046875,5.88156867815,3.4726978151
0,265,true,5.83131572409,181.909748554,7.125,181.654714704,0.1,2.7359375,3.16626900724,274.163400149
1,265,true,78.0547153522,5.33056616958,7.125,270.267480892,0.1,1.9453125,5.00100850147,4.98951814142
2,265,true,9.89799348388,225.234056549,7.125,359.373933161,0.1,0.40625,7.48649429998,4.54958997844
0,266,true,5.71423006195,189.033786451,7.125,180.941588246,0.1,2.7375,4.32690845933,273.444904694
1,266,true,70.9325588947,5.12928926101,7.125,271.618786214,0.1,1.946875,4.48643442452,3.25147730906
2,266,true,9.78119916733,218.11001387,7.125,359.060754929,0.1,0.4078125,6.31933795515,6.94865129406
0,267,true,5.82523095538,196.157921753,7.125,179.107348771,0.1,2.7390625,7.05596540837,275.147545106
1,267,true,63.8110872526,5.35349151654,7.125,268.196777,0.1,1.9484375,6.74642949123,7.15003380783
2,267,true,9.64780969932,210.986262594,7.125,358.927284202,0.1,0.409375,5.80510820035,5.76429029658
0,268,true,5.9400689807,203.281996235,7.125,179.076488549,0.1,2.740625,7.13314053037,277.29520361
1,268,true,56.6895232394,5.13224277484,7.125,271.779460667,0.1,1.95,6.62286525699,3.5768000295
2,268,true,9.51275994528,203.862542599,7.125,358.913930621,0.1,0.4109375,5.70135293364,2.81518395183
0,269,true,5.78873872953,210.405388977,7.125,181.217015682,0.1,2.7421875,4.45113990338,273.368621355
1,269,true,49.5689413919,4.88136600499,7.125,272.017845885,0.1,1.9515625,5.34865228836,3.32336926683
2,269,true,9.33388255349,196.739788365,7.125,358.561403995,0.1,0.4125,4.51129774723,4.70833036995
0,270,true,5.61401092464,217.528246212,7.125,181.40521677,0.1,2.74375,4.24180420122,273.466867969
1,270,true,42.4442462772,4.8154530182,7.125,270.530047695,0.1,1.953125,3.44436780736,4.45465182843
2,270,true,9.10716620176,189.618396317,7.125,358.176549734,0.1,0.4140625,3.28235077881,6.65499770527
0,271,true,5.72510682674,224.652380033,7.125,179.106584664,0.1,2.7453125,6.49678070331,274.13672517
1,271,true,35.3335486329,5.26667802947,7.125,266.369038385,0.1,1.9546875,6.75328544623,7.08030170235
2,271,true,8.90454666629,182.49627793,7.125,358.370412695,0.1,0.415625,3.90976085338,6.92852827494
0,272,true,5.8550232946,231.776195493,7.125,178.955217147,0.1,2.746875,6.65629224496,275.712828245
1,272,true,28.2187909511,5.64857871041,7.125,266.927468328,0.1,1.95625,6.27294728126,6.8265714146
2,272,true,8.67383973957,175.375014045,7.125,358.144442927,0.1,0.4171875,3.09320449334,3.11674335633
0,273,true,5.73783623191,238.900231722,7.125,180.94240377,0.1,2.7484375,5.14726991885,274.801940607
1,273,true,21.0942209797,5.72685847799,7.125,269.370499574,0.1,1.9578125,4.26609018136,5.91175415211
2,273,true,8.4180640217,168.254606488,7.125,357.942734237,0.1,0.41875,2.61008516372,6.56929524247
0,274,true,5.90103060489,246.023362536,7.125,178.68755557,0.1,2.75,6.51458362063,272.803810372
1,274,true,13.9696957387,5.64460831024,7.125,270.661430477,0.1,1.959375,2.94625525863,5.51734652115
2,274,true,8.32449262632,161.130220943,7.125,359.247522785,0.1,0.4203125,6.28484527394,5.83453410053
0,275,true,5.95495862301,253.148158447,7.125,179.566333005,0.1,2.7515625,6.13557658991,277.01082199
1,275,true,7.18502320756,3.46886851746,7.125,287.780244167,0.1,1.9609375,5.84040352299,3.03766973219
2,275,true,8.28511219708,154.005329773,7.125,359.683320157,0.1,0.421875,7.47533371042,7.4964242129
0,276,true,6.01851512233,260.272874973,7.125,179.488902812,0.1,2.753125,6.13209837232,273.005616187
1,276,true,7.17861116713,10.5938656323,7.125,180.051562513,0.1,1.9625,6.94286851291,272.548815676
