pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,48.9094269272,7.49999996742,2.125,269.999999936,1.0,1.58125,19.7869025299,7.5
1,189,true,276.647677397,210.622003842,0,185.070768409,1.0,1.6890625,276.647677397,210.622003842
2,189,true,109.43113849,273.62313001,7.125,270.308285532,0.1,0.29375,6.80343479125,273.070926308
0,190,true,46.7844269272,7.4999999698,2.125,269.999999936,1.0,1.596875,19.7869025299,7.5
1,190,true,276.647677397,210.622003842,0,185.070768409,1.0,1.7046875,276.647677397,210.622003842
2,190,true,102.306151624,273.609449428,7.125,270.110012643,0.1,0.2953125,7.13638782417,273.426715374
0,191,true,44.6594269272,7.49999997218,2.125,269.999999936,1.0,1.6125,19.7869025299,7.5
1,191,true,276.647677397,210.622003842,0,185.070768409,1.0,1.7203125,276.647677397,210.622003842
2,191,true,95.1823094962,273.737895283,7.125,268.96704504,0.1,0.296875,5.2979044364,275.358548729
0,192,true,42.5344269272,7.49999997455,2.125,269.999999936,1.0,1.628125,19.7869025299,7.5
1,192,true,276.647677397,210.622003842,0,185.070768409,1.0,1.7359375,276.647677397,210.622003842
2,192,true,88.0616848531,273.987554435,7.125,267.991951651,0.1,0.2984375,6.41360868612,276.850251246
0,193,true,40.4094269272,7.49999997693,2.125,269.999999936,1.0,1.64375,19.7869025299,7.5
1,193,true,276.647677397,210.622003842,0,185.070768409,1.0,1.7515625,276.647677397,210.622003842
2,193,true,80.9377235313,274.109210037,7.125,269.021657368,0.1,0.3,2.62524522061,275.446549086
0,194,true,38.2844269272,7.49999997931,2.125,269.999999936,1.0,1.659375,19.7869025299,7.5
1,194,true,276.647677397,210.622003842,0,185.070768409,1.0,1.7671875,276.647677397,210.622003842
2,194,true,73.8127319544,274.098254265,7.125,270.088101013,0.1,0.3015625,6.24310864719,273.994355566
0,195,true,36.1594269272,7.49999998169,2.125,269.999999936,1.0,1.675,19.7869025299,7.5
1,195,true,276.647677397,210.622003842,0,185.070768409,1.0,1.7828125,276.647677397,210.622003842
2,195,true,66.6880216279,274.162501945,7.125,269.483344449,0.1,0.303125,5.91996522285,274.710483052
0,196,true,34.0344269272,7.49999998406,2.125,269.999999936,1.0,1.690625,19.7869025299,7.5
1,196,true,276.647677397,210.622003842,0,185.070768409,1.0,1.7984375,276.647677397,210.622003842
2,196,true,59.5633381463,274.09534328,7.125,270.540065276,0.1,0.3046875,3.09283718633,273.563041247
0,197,true,31.9094269272,7.49999998644,2.125,269.999999936,1.0,1.70625,19.7869025299,7.5
1,197,true,276.647677397,210.622003842,0,185.070768409,1.0,1.8140625,276.647677397,210.622003842
2,197,true,52.4398841446,273.946924662,7.125,271.193596565,0.1,0.30625,5.84785840365,272.976170296
0,198,true,29.7844269272,7.49999998882,2.125,269.999999936,1.0,1.721875,19.7869025299,7.5
1,198,true,276.647677397,210.622003842,0,185.070768409,1.0,1.8296875,276.647677397,210.622003842
2,198,true,45.3287966005,274.391962795,7.125,266.418888942,0.1,0.3078125,5.4112345337,276.890151322
0,199,true,27.6594269272,7.49999999119,2.125,269.999999936,1.0,1.7375,19.7869025299,7.5
1,199,true,276.647677397,210.622003842,0,185.070768409,1.0,1.8453125,276.647677397,210.622003842
2,199,true,38.2048278205,274.513180866,7.125,269.025176285,0.1,0.309375,6.52200669787,275.052280712
0,200,true,25.5344269272,7.49999999357,2.125,269.999999936,1.0,1.753125,19.7869025299,7.5
1,200,true,276.647677397,210.622003842,0,185.070768409,1.0,1.8609375,276.647677397,210.622003842
2,200,true,31.1095938717,275.163780753,7.125,264.760894789,0.1,0.3109375,6.60347255909,277.410877868
0,201,true,23.4094269272,7.49999999595,2.125,269.999999936,1.0,1.76875,19.7869025299,7.5
1,201,true,276.647677397,210.622003842,0,185.070768409,1.0,1.8765625,276.647677397,210.622003842
2,201,true,24.0080247453,274.586423893,7.125,274.647918724,0.1,0.3125,5.03324764204,273.043776412
0,202,true,21.2844269272,7.49999999832,2.125,269.999999936,1.0,1.784375,19.7869025299,7.5
1,202,true,276.647677397,210.622003842,0,185.070768409,1.0,1.8921875,276.647677397,210.622003842
2,202,true,16.8839140921,274.473852139,7.125,270.905284875,0.1,0.3140625,4.15696833008,274.272747094
0,203,true,19.1594269272,7.5000000007,2.125,269.999999936,1.0,1.8,19.7869025299,7.5
1,203,true,276.647677397,210.622003842,0,185.070768409,1.0,1.9078125,276.647677397,210.622003842
2,203,true,9.86989591063,275.726518875,7.125,259.874034119,0.1,0.315625,4.25648005243,276.729045407
0,204,true,21.2844269272,7.50000000067,2.125,89.9999999992,1.0,1.815625,69.7869025299,7.5
1,204,true,276.647677397,210.622003842,0,185.070768409,1.0,1.9234375,276.647677397,210.622003842
2,204,true,9.79169580669,268.601948029,7.125,359.371140228,0.1,0.3171875,6.88808873846,4.06324253265
0,205,true,23.4094269272,7.50000000064,2.125,89.9999999992,1.0,1.83125,69.7869025299,7.5
1,205,true,276.647677397,210.622003842,0,185.070768409,1.0,1.9390625,276.647677397,210.622003842
2,205,true,9.62433033444,261.478913998,7.125,358.654004593,0.1,0.31875,3.5712764565,3.86240456219
0,206,true,25.5344269272,7.50000000061,2.125,89.9999999992,1.0,1.846875,69.7869025299,7.5
1,206,true,276.647677397,210.622003842,0,185.070768409,1.0,1.9546875,276.647677397,210.622003842
2,206,true,9.54817553244,254.354320996,7.125,359.387588515,0.1,0.3203125,6.88665470701,5.35816908155
0,207,true,27.6594269272,7.50000000058,2.125,89.9999999992,1.0,1.8625,69.7869025299,7.5
1,207,true,276.647677397,210.622003842,0,185.070768409,1.0,1.9703125,276.647677397,210.622003842
2,207,true,9.42992222584,247.230302386,7.125,359.049020845,0.1,0.321875,5.43805154379,6.74517899682
0,208,true,29.7844269272,7.50000000055,2.125,89.9999999992,1.0,1.878125,69.7869025299,7.5
1,208,true,276.647677397,210.622003842,0,185.070768409,1.0,1.9859375,276.647677397,210.622003842
2,208,true,9.26857042881,240.107129596,7.125,358.702376513,0.1,0.3234375,3.97109736238,6.24040671651
0,209,true,31.9094269272,7.50000000053,2.125,89.9999999992,1.0,1.89375,69.7869025299,7.5
1,209,true,276.647677397,210.622003842,0,185.070768409,1.0,2.0015625,276.647677397,210.622003842
2,209,true,9.1229338732,232.983618173,7.125,358.828780191,0.1,0.325,4.44810128912,4.32383441402
0,210,true,34.0344269272,7.5000000005,2.125,89.9999999992,1.0,1.909375,69.7869025299,7.5
1,210,true,276.647677397,210.622003842,0,185.070768409,1.0,2.0171875,276.647677397,210.622003842
2,210,true,9.06279069905,225.858872016,7.125,359.516352145,0.1,0.3265625,7.19471953454,4.56139248966
0,211,true,36.1594269272,7.50000000047,2.125,89.9999999992,1.0,1.925,69.7869025299,7.5
1,211,true,276.647677397,210.622003842,0,185.070768409,1.0,2.0328125,276.647677397,210.622003842
2,211,true,8.99717034429,218.7341742,7.125,359.47230561,0.1,0.328125,7.01393368189,3.40522682561
0,212,true,38.2844269272,7.50000000044,2.125,89.9999999992,1.0,1.940625,69.7869025299,7.5
1,212,true,276.647677397,210.622003842,0,185.070768409,1.0,2.0484375,276.647677397,210.622003842
2,212,true,8.80455595786,211.611778206,7.125,358.450900201,0.1,0.3296875,3.26493577518,6.77054422762
0,213,true,40.4094269272,7.50000000041,2.125,89.9999999992,1.0,1.95625,69.7869025299,7.5
1,213,true,276.647677397,210.622003842,0,185.070768409,1.0,2.0640625,276.647677397,210.622003842
2,213,true,8.70558185818,204.487465669,7.125,359.204072901,0.1,0.33125,5.95274940647,6.33422342997
0,214,true,42.5344269272,7.50000000038,2.125,89.9999999992,1.0,1.971875,69.7869025299,7.5
1,214,true,276.647677397,210.622003842,0,185.070768409,1.0,2.0796875,276.647677397,210.622003842
2,214,true,8.58601480637,197.363468987,7.125,359.038454875,0.1,0.3328125,5.37527984111,6.06273109706
0,215,true,44.6594269272,7.50000000035,2.125,89.9999999992,1.0,1.9875,69.7869025299,7.5
1,215,true,276.647677397,210.622003842,0,185.070768409,1.0,2.0953125,276.647677397,210.622003842
2,215,true,8.43162834327,190.240141828,7.125,358.758402092,0.1,0.334375,4.41253860928,4.80101405828
0,216,true,46.7844269272,7.50000000032,2.125,89.9999999992,1.0,2.003125,69.7869025299,7.5
1,216,true,276.647677397,210.622003842,0,185.070768409,1.0,2.1109375,276.647677397,210.622003842
2,216,true,8.2754608657,183.116853492,7.125,358.744076639,0.1,0.3359375,4.35849528745,4.45177129613
0,217,true,48.9094269272,7.50000000029,2.125,89.9999999992,1.0,2.01875,69.7869025299,7.5
1,217,true,276.647677397,210.622003842,0,185.070768409,1.0,2.1265625,276.647677397,210.622003842
2,217,true,8.10209247874,175.993963039,7.125,358.60571827,0.1,0.3375,3.96143315506,5.87377399046
0,218,true,51.0344269272,7.50000000026,2.125,89.9999999992,1.0,2.034375,69.7869025299,7.5
1,218,true,276.647677397,210.622003842,0,185.070768409,1.0,2.1421875,276.647677397,210.622003842
2,218,true,7.92880071667,168.871070722,7.125,358.606334632,0.1,0.3390625,3.90671925689,3.54957598751
0,219,true,53.1594269272,7.50000000023,2.125,89.9999999992,1.0,2.05,69.7869025299,7.5
1,219,true,276.647677397,210.622003842,0,185.070768409,1.0,2.1578125,276.647677397,210.622003842
2,219,true,7.74537944741,161.748432051,7.125,358.524852529,0.1,0.340625,3.76152040445,7.04669765439
0,220,true,55.2844269272,7.5000000002,2.125,89.9999999992,1.0,2.065625,69.7869025299,7.5
1,220,true,276.647677397,210.622003842,0,185.070768409,1.0,2.1734375,276.647677397,210.622003842
2,220,true,7.71999792946,154.623477259,7.125,359.795893764,0.1,0.3421875,7.18870434066,5.48177468147
0,221,true,57.4094269272,7.50000000017,2.125,89.9999999992,1.0,2.08125,69.7869025299,7.5
1,221,true,276.647677397,210.622003842,0,185.070768409,1.0,2.1890625,276.647677397,210.622003842
2,221,true,7.70598523378,147.498491039,7.125,359.887316654,0.1,0.34375,7.42671672589,5.49981242148
0,222,true,59.5344269272,7.50000000014,2.125,89.9999999992,1.0,2.096875,69.7869025299,7.5
1,222,true,276.647677397,210.622003842,0,185.070768409,1.0,2.2046875,276.647677397,210.622003842
2,222,true,7.62676881338,140.37393142,7.125,359.362967008,0.1,0.3453125,6.13704346061,6.39114051047
0,223,true,61.6594269272,7.50000000011,2.125,89.9999999992,1.0,2.1125,69.7869025299,7.5
1,223,true,276.647677397,210.622003842,0,185.070768409,1.0,2.2203125,276.647677397,210.622003842
2,223,true,7.56179031919,133.249227721,7.125,359.477467356,0.1,0.346875,6.40547976469,6.46312430214
0,224,true,63.7844269272,7.50000000008,2.125,89.9999999992,1.0,2.128125,69.7869025299,7.5
1,224,true,276.647677397,210.622003842,0,185.070768409,1.0,2.2359375,276.647677397,210.622003842
2,224,true,7.49997358206,126.124495888,7.125,359.502893673,0.1,0.3484375,6.4379279016,3.71766855927
0,225,true,65.9094269272,7.50000000005,2.125,89.9999999992,1.0,2.14375,69.7869025299,7.5
1,225,true,276.647677397,210.622003842,0,185.070768409,1.0,2.2515625,276.647677397,210.622003842
2,225,true,7.49937786575,118.999495913,7.125,359.99520954,0.1,0.35,7.48993555954,6.06582159257
0,226,true,68.0344269272,7.50000000002,2.125,89.9999999992,1.0,2.159375,69.7869025299,7.5
1,226,true,276.647677397,210.622003842,0,185.070768409,1.0,2.2671875,276.647677397,210.622003842
2,226,true,7.33835862272,111.876315598,7.125,358.705051435,0.1,0.3515625,4.94400499396,5.95473557797
0,227,true,70.1594269272,7.49999999999,2.125,89.9999999992,1.0,2.175,69.7869025299,7.5
1,227,true,276.647677397,210.622003842,0,185.070768409,1.0,2.2828125,276.647677397,210.622003842
2,227,true,7.10066032957,104.755281648,7.125,358.088191364,0.1,0.353125,3.70406331722,2.99904974593
0,228,true,72.2844269272,7.49999999997,2.125,89.9999999992,1.0,2.190625,69.7869025299,7.5
1,228,true,276.647677397,210.622003842,0,185.070768409,1.0,2.2984375,276.647677397,210.622003842
2,228,true,6.8816438223,97.6336486349,7.125,358.238498448,0.1,0.3546875,4.10319977789,7.28859164526
0,229,true,70.1594269272,7.49999999999,2.125,269.999999999,1.0,2.20625,69.7869025299,7.5
1,229,true,276.647677397,210.622003842,0,185.070768409,1.0,2.3140625,276.647677397,210.622003842
2,229,true,6.77733584925,90.5094121953,7.125,359.161176123,0.1,0.35625,5.55084499451,6.74006470271
0,230,true,68.0344269272,7.50000000002,2.125,269.999999999,1.0,2.221875,69.7869025299,7.5
1,230,true,276.647677397,210.622003842,0,185.070768409,1.0,2.3296875,276.647677397,210.622003842
2,230,true,6.70107012457,83.3848203797,7.125,359.386696478,0.1,0.3578125,5.88471351353,7.12241476942
0,231,true,65.9094269272,7.50000000002,2.125,270.0,1.0,2.2375,19.7869025299,7.5
1,231,true,276.647677397,210.622003842,0,185.070768409,1.0,2.3453125,276.647677397,210.622003842
2,231,true,6.44148305173,76.2645507534,7.125,357.912065113,0.1,0.359375,3.81898496719,4.33148701539
0,232,true,63.7844269272,7.50000000002,2.125,270.0,1.0,2.253125,19.7869025299,7.5
1,232,true,276.647677397,210.622003842,0,185.070768409,1.0,2.3609375,276.647677397,210.622003842
2,232,true,6.52322968759,69.1400197171,7.125,0.657381050879,0.1,0.3609375,7.25185416933,5.63761770315
0,233,true,61.6594269272,7.50000000002,2.125,270.0,1.0,2.26875,19.7869025299,7.5
1,233,true,276.647677397,210.622003842,0,185.070768409,1.0,2.3765625,276.647677397,210.622003842
2,233,true,6.49736153688,62.0150666759,7.125,359.791980475,0.1,0.3625,6.28140088834,2.53228816266
0,234,true,59.5344269272,7.50000000002,2.125,270.0,1.0,2.284375,19.7869025299,7.5
1,234,true,276.647677397,210.622003842,0,185.070768409,1.0,2.3921875,276.647677397,210.622003842
2,234,true,6.10463308048,54.9008984631,7.125,356.840267689,0.1,0.3640625,3.26461482753,3.45474718653
0,235,true,57.4094269272,7.50000000002,2.125,270.0,1.0,2.3,19.7869025299,7.5
1,235,true,276.647677397,210.622003842,0,185.070768409,1.0,2.4078125,276.647677397,210.622003842
2,235,true,6.13865425562,47.7759796875,7.125,0.273582758886,0.1,0.365625,6.35118766635,3.26595667543
0,236,true,55.2844269272,7.50000000002,2.125,270.0,1.0,2.315625,19.7869025299,7.5
1,236,true,276.647677397,210.622003842,0,185.070768409,1.0,2.4234375,276.647677397,210.622003842
2,236,true,5.98608069186,40.6526134672,7.125,358.772983929,0.1,0.3671875,5.1716512103,2.62846751051
0,237,true,53.1594269272,7.50000000002,2.125,270.0,1.0,2.33125,19.7869025299,7.5
1,237,true,276.647677397,210.622003842,0,185.070768409,1.0,2.4390625,276.647677397,210.622003842
2,237,true,5.39460697764,33.5522061659,7.125,355.23817658,0.1,0.36875,2.8870297851,3.44973672576
0,238,true,51.0344269272,7.50000000002,2.125,270.0,1.0,2.346875,19.7869025299,7.5
1,238,true,276.647677397,210.622003842,0,185.070768409,1.0,2.4546875,276.647677397,210.622003842
2,238,true,4.90010674346,26.4443869139,7.125,356.020270649,0.1,0.3703125,3.49050872385,6.18318732569
0,239,true,48.9094269272,7.50000000001,2.125,270.0,1.0,2.3625,19.7869025299,7.5
1,239,true,276.647677397,210.622003842,0,185.070768409,1.0,2.4703125,276.647677397,210.622003842
2,239,true,5.14013742524,19.3234312005,7.125,1.93057511828,0.1,0.371875,5.66601291798,3.72235859251
0,240,true,46.7844269272,7.50000000001,2.125,270.0,1.0,2.378125,19.7869025299,7.5
1,240,true,276.647677397,210.622003842,0,185.070768409,1.0,2.4859375,276.647677397,210.622003842
2,240,true,4.84931681678,12.2043688765,7.125,357.660712464,0.1,0.3734375,4.56896761455,5.34163843317
0,241,true,44.6594269272,7.50000000001,2.125,270.0,1.0,2.39375,19.7869025299,7.5
1,241,true,276.647677397,210.622003842,0,185.070768409,1.0,2.5015625,276.647677397,210.622003842
2,241,true,11.973950682,12.1321380903,7.125,89.4191452504,0.1,0.375,482.497876307,7.36188410686
0,242,true,42.5344269272,7.50000000001,2.125,270.0,1.0,2.409375,19.7869025299,7.5
1,242,true,276.647677397,210.622003842,0,185.070768409,1.0,2.5171875,276.647677397,210.622003842
2,242,true,19.0976494482,11.9959731577,7.125,88.9049612736,0.1,0.3765625,480.54679075,3.17566881021
0,243,true,40.4094269272,7.50000000001,2.125,270.0,1.0,2.425,19.7869025299,7.5
1,243,true,276.647677397,210.622003842,0,185.070768409,1.0,2.5328125,276.647677397,210.622003842
2,243,true,26.2215854567,11.8728441759,7.125,89.0098074129,0.1,0.378125,481.575130266,4.00258561752
0,244,true,38.2844269272,7.50000000001,2.125,270.0,1.0,2.440625,19.7869025299,7.5
1,244,true,276.647677397,210.622003842,0,185.070768409,1.0,2.5484375,276.647677397,210.622003842
2,244,true,33.3462473992,11.8034380833,7.125,89.4418611828,0.1,0.3796875,479.59408601,7.4562397103
0,245,true,36.1594269272,7.50000000001,2.125,270.0,1.0,2.45625,19.7869025299,7.5
1,245,true,276.647677397,210.622003842,0,185.070768409,1.0,2.5640625,276.647677397,210.622003842
2,245,true,40.470872596,11.7303572749,7.125,89.4123094303,0.1,0.38125,478.111367348,7.24126202145
0,246,true,34.0344269272,7.50000000001,2.125,270.0,1.0,2.471875,19.7869025299,7.5
1,246,true,276.647677397,210.622003842,0,185.070768409,1.0,2.5796875,276.647677397,210.622003842
2,246,true,47.5952066284,11.6329427252,7.125,89.2166152327,0.1,0.3828125,480.988866995,5.70693643559
0,247,true,31.9094269272,7.50000000001,2.125,270.0,1.0,2.4875,19.7869025299,7.5
1,247,true,276.647677397,210.622003842,0,185.070768409,1.0,2.5953125,276.647677397,210.622003842
2,247,true,54.7190944468,11.5070564594,7.125,88.9876312918,0.1,0.384375,481.602809389,3.96359168592
0,248,true,29.7844269272,7.50000000001,2.125,270.0,1.0,2.503125,19.7869025299,7.5
1,248,true,276.647677397,210.622003842,0,185.070768409,1.0,2.6109375,276.647677397,210.622003842
2,248,true,61.8433358857,11.4030905071,7.125,89.1639267809,0.1,0.3859375,479.478163103,5.30843426877
0,249,true,27.6594269272,7.5,2.125,270.0,1.0,2.51875,19.7869025299,7.5
1,249,true,276.647677397,210.622003842,0,185.070768409,1.0,2.6265625,276.647677397,210.622003842
2,249,true,68.9673128137,11.2823522396,7.125,89.0290351893,0.1,0.3875,479.751049415,4.32032566958
0,250,true,25.5344269272,7.5,2.125,270.0,1.0,2.534375,19.7869025299,7.5
1,250,true,276.647677397,210.622003842,0,185.070768409,1.0,2.6421875,276.647677397,210.622003842
2,250,true,76.0909948784,11.1453163252,7.125,88.8979559744,0.1,0.3890625,480.091500356,3.3736923005
0,251,true,23.4094269272,7.5,2.125,270.0,1.0,2.55,19.7869025299,7.5
1,251,true,276.647677397,210.622003842,0,185.070768409,1.0,2.6578125,276.647677397,210.622003842
2,251,true,83.215024419,11.0277233631,7.125,89.054331741,0.1,0.390625,480.413095447,4.47136400696
0,252,true,21.2844269272,7.5,2.125,270.0,0.1,2.5515625,19.7869025299,7.5
1,252,true,276.647677397,210.622003842,0,185.070768409,1.0,2.6734375,276.647677397,210.622003842
2,252,true,90.3392529009,10.9228732945,7.125,89.1568163854,0.1,0.3921875,477.620496904,5.22310312571
0,253,true,14.1768282923,7.0023388252,7.125,274.005209932,0.1,2.553125,4.60044654298,6.33181793107
1,253,true,276.647677397,210.622003842,0,185.070768409,1.0,2.6890625,276.647677397,210.622003842
2,253,true,97.4637905488,10.8417049215,7.125,89.3472693609,0.1,0.39375,480.34948781,6.479567945
0,254,true,7.14619417886,5.84656680506,7.125,279.335405878,0.1,2.5546875,5.11288759896,5.51230977853
1,254,true,276.647677397,210.622003842,0,185.070768409,1.0,2.7046875,276.647677397,210.622003842
2,254,true,104.588455275,10.7725852003,7.125,89.4441641509,0.1,0.3953125,481.367475952,7.11727482955
0,255,true,7.12045736698,12.9715203219,7.125,180.206963355,0.1,2.55625,6.16898123924,276.377229388
1,255,true,276.647677397,210.622003842,0,185.070768409,1.0,2.7203125,276.647677397,210.622003842
2,255,true,111.711904685,10.623946347,7.125,88.8046320255,0.1,0.396875,480.641325726,2.9258154349
0,256,true,7.02024059296,20.0958154869,7.125,180.805921058,0.1,2.5578125,3.43660351218,274.852452571
1,256,true,276.647677397,210.622003842,0,185.070768409,1.0,2.7359375,276.647677397,210.622003842
2,256,true,118.835841755,10.5008787905,7.125,89.0103014397,0.1,0.3984375,478.639578494,4.28519127925
0,257,true,7.00381896126,27.2207965626,7.125,180.13205488,0.1,2.559375,6.42769334864,277.188897297
1,257,true,276.647677397,210.622003842,0,185.070768409,1.0,2.7515625,276.647677397,210.622003842
2,257,true,125.960187062,10.4042923139,7.125,89.2232748102,0.1,0.4,478.279055757,5.62781998967
0,258,true,6.95146284171,34.3456041977,7.125,180.421026201,0.1,2.5609375,5.19081553323,273.940774609
1,258,true,276.647677397,210.622003842,0,185.070768409,1.0,2.7671875,276.647677397,210.622003842
2,258,true,133.084856752,10.3356861162,7.125,89.4482938498,0.1,0.4015625,477.585025708,7.01836086204
0,259,true,6.86044265086,41.4700227933,7.125,180.73195995,0.1,2.5625,3.89705712737,273.422941517
1,259,true,276.647677397,210.622003842,0,185.070768409,1.0,2.7828125,276.647677397,210.622003842
2,259,true,140.208370337,10.1901553933,7.125,88.8296314242,0.1,0.403125,480.750748336,3.23300175806
0,260,true,6.78153618084,48.5945858514,7.125,180.634540369,0.1,2.5640625,4.26616172367,275.710865797
1,260,true,276.647677397,210.622003842,0,185.070768409,1.0,2.7984375,276.647677397,210.622003842
2,260,true,147.333029978,10.1205134014,7.125,89.4399641047,0.1,0.4046875,482.381526898,6.84548751874
0,261,true,6.72078866873,55.719326881,7.125,180.488507822,0.1,2.565625,4.86177580065,273.752704628
1,261,true,276.647677397,210.622003842,0,185.070768409,0.1,2.8,276.647677397,210.622003842
2,261,true,154.456609722,9.97825791238,7.125,88.8559746328,0.1,0.40625,477.653264646,3.52412953426
0,262,true,6.64890602717,62.8439642673,7.125,180.578054997,0.1,2.5671875,4.52574669565,273.280587373
1,262,true,272.939852915,204.537789627,7.125,328.641153779,0.1,2.8015625,233,139
2,262,true,161.581180079,9.90001316603,7.125,89.3707812143,0.1,0.4078125,482.238997757,6.37842683119
0,263,true,6.64325522081,69.9689620265,7.125,180.045441037,0.1,2.56875,6.47885990657,277.251988921
1,263,true,269.232028433,198.453575412,7.125,328.641153779,0.1,2.803125,233,139
2,263,true,168.70545393,9.79829250286,7.125,89.1819841838,0.1,0.409375,478.415095003,5.37624602646
0,264,true,6.59891368828,77.0938240482,7.125,180.356575308,0.1,2.5703125,5.37821185674,273.237972058
1,264,true,265.524203952,192.369361197,7.125,328.641153779,0.1,2.8046875,233,139
2,264,true,175.830101788,9.72745540125,7.125,89.4303531479,0.1,0.4109375,478.622522048,6.7169294261
0,265,true,6.53695644447,84.2185546607,7.125,180.498236256,0.1,2.571875,4.88537732243,274.140759157
1,265,true,261.81637947,186.285146982,7.125,328.641153779,0.1,2.80625,233,139
2,265,true,182.953333183,9.56871190742,7.125,88.7233565109,0.1,0.4125,481.67782531,2.91154089262
0,266,true,6.53974258399,91.3435541159,7.125,179.977595223,0.1,2.5734375,6.61078658658,273.024505981
1,266,true,258.108554988,180.200932767,7.125,328.641153779,0.1,2.8078125,233,139
2,266,true,190.077818178,9.48304651143,7.125,89.3111040137,0.1,0.4140625,479.559520649,6.00229461273
0,267,true,6.38387512586,98.4668490232,7.125,181.253510172,0.1,2.575,2.53775367668,274.238351685
1,267,true,254.400730507,174.116718552,7.125,328.641153779,0.1,2.809375,233,139
2,267,true,197.202504493,9.41618913723,7.125,89.4623576718,0.1,0.415625,480.788542494,6.75504490959
0,268,true,6.23243186515,105.590239363,7.125,181.217924655,0.1,2.5765625,2.58439802575,277.181691438
1,268,true,253.197457782,181.139378999,7.125,189.722728513,0.1,2.8109375,239,264
2,268,true,204.325964483,9.26805821288,7.125,88.808717429,0.1,0.4171875,479.29712292,3.5500880234
0,269,true,6.20542733723,112.715188188,7.125,180.21715778,0.1,2.578125,5.5814353547,277.350946945
1,269,true,251.994185057,188.162039445,7.125,189.722728513,0.1,2.8125,239,264
2,269,true,211.450287132,9.16981467232,7.125,89.2099482638,0.1,0.41875,477.9168845,5.49527278883
0,270,true,6.23341830375,119.840133206,7.125,179.774909702,0.1,2.5796875,6.84145349353,274.612112713
1,270,true,250.790912333,195.184699892,7.125,189.722728513,0.1,2.8140625,239,264
2,270,true,218.574257787,9.04870687776,7.125,89.0260632042,0.1,0.4203125,481.093552104,4.5858680617
0,271,true,6.10356918775,126.963949894,7.125,181.044241153,0.1,2.58125,3.38474880886,276.124595603
1,271,true,249.587639608,202.207360339,7.125,189.722728513,0.1,2.815625,239,264
2,271,true,225.697594369,8.89475574848,7.125,88.7619036547,0.1,0.421875,477.865954984,3.4448372389
0,272,true,5.93949460058,134.087060488,7.125,181.319524551,0.1,2.5828125,2.72475370453,273.651360651
1,272,true,248.384366883,209.230020785,7.125,189.722728513,0.1,2.8171875,239,264
2,272,true,232.821066865,8.74722747989,7.125,88.8135647365,0.1,0.4234375,480.868905037,3.61011659599
0,273,true,5.9317947854,141.212056327,7.125,180.061918175,0.1,2.584375,5.78458106685,277.435732793
1,273,true,247.181094158,216.252681232,7.125,189.722728513,0.1,2.81875,239,264
2,273,true,239.945287371,8.64183685144,7.125,89.1524689927,0.1,0.425,478.797675609,5.10842526187
0,274,true,5.96920493109,148.336958115,7.125,179.699164448,0.1,2.5859375,6.64382771534,276.821383745
1,274,true,245.977821433,223.275341679,7.125,189.722728513,0.1,2.8203125,239,264
2,274,true,247.069881849,8.56582025964,7.125,89.3886999978,0.1,0.4265625,481.452529313,6.06505055377
0,275,true,5.98743938748,155.461934782,7.125,179.853367223,0.1,2.5875,6.29201280792,274.471707691
1,275,true,252.164526137,219.741178425,7.125,60.2627749868,0.1,2.821875,376,149
2,275,true,254.192677199,8.38858764752,7.125,88.5746346435,0.1,0.428125,477.720972828,2.82665560125
0,276,true,6.01835074583,162.586867728,7.125,179.751425133,0.1,2.5890625,6.51330626496,276.671950777
1,276,true,258.351230841,216.20701517,7.125,60.2627749868,0.1,2.8234375,376,149
2,276,true,261.315637661,8.218119888,7.125,88.629050496,0.1,0.4296875,477.52122309,3.04385534717
0,277,true,5.84932834228,169.709862634,7.125,181.359323355,0.1,2.590625,3.34277017484,275.342019567
1,277,true,264.537935545,212.672851916,7.125,60.2627749868,0.1,2.825,376,149
2,277,true,268.439624859,8.09798911386,7.125,89.0339210527,0.1,0.43125,481.255182061,4.50931090247
0,278,true,5.81366925194,176.8347734,7.125,180.286754233,0.1,2.5921875,5.32787745472,273.899033127
1,278,true,270.724640248,209.138688662,7.125,60.2627749868,0.1,2.8265625,376,149
2,278,true,275.564358617,8.03639461126,7.125,89.5046808423,0.1,0.4328125,480.107749987,6.26808313748
0,279,true,5.63893501841,183.957630478,7.125,181.405268482,0.1,2.59375,3.40583608936,274.987557415
1,279,true,276.911344952,205.604525407,7.125,60.2627749868,0.1,2.828125,376,149
2,279,true,282.688487534,7.92498466215,7.125,89.1040589434,0.1,0.434375,478.071098712,4.86951401831
0,280,true,5.4076505713,191.078875629,7.125,181.860203653,0.1,2.5953125,2.65065473329,275.966742015
1,280,true,283.098049656,202.070362153,7.125,60.2627749868,0.1,2.8296875,376,149
2,280,true,289.812168472,7.78789022168,7.125,88.897485249,0.1,0.4359375,478.174507504,4.16287813908
0,281,true,5.33005277835,198.203453061,7.125,180.624015991,0.1,2.596875,4.52005053435,272.573141781
1,281,true,289.28475436,198.536198899,7.125,60.2627749868,0.1,2.83125,376,149
2,281,true,296.93706183,7.74890766068,7.125,89.6865196683,0.1,0.4375,479.441930375,6.75036539279
0,282,true,5.20908108158,205.327426029,7.125,180.972842206,0.1,2.5984375,4.04927156932,273.628126394
