pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,91,true,7.49483060718,157.957626686,2.125,0.00711279484224,1.0,0.265625,7.5,116.316556466
2,91,true,75.0756783613,274.833985334,7.125,267.847871804,0.1,0.1375,7.35758074732,277.378790675
0,92,true,187.335928746,7.53113701475,2.125,89.7866761834,1.0,0.478125,195.698854727,7.5
1,92,true,7.49509440827,155.832626702,2.125,0.00711279484224,1.0,0.28125,7.5,116.316556466
2,92,true,67.9517635792,274.958336357,7.125,268.999978868,0.1,0.1390625,5.8212097144,276.042852131
0,93,true,189.460914017,7.52322522671,2.125,89.7866761834,1.0,0.49375,195.698854727,7.5
1,93,true,7.49535820936,153.707626719,2.125,0.00711279484224,1.0,0.296875,7.5,116.316556466
2,93,true,60.8294214985,275.152934109,7.125,268.434945055,0.1,0.140625,4.40362042957,276.694608726
0,94,true,191.585899289,7.51531343868,2.125,89.7866761834,1.0,0.509375,195.698854727,7.5
1,94,true,7.49562201045,151.582626735,2.125,0.00711279484224,1.0,0.3125,7.5,116.316556466
2,94,true,53.7072640788,274.951691246,7.125,271.61851232,0.1,0.1421875,6.81851888194,273.626808247
0,95,true,193.71088456,7.50740165064,2.125,89.7866761834,1.0,0.525,195.698854727,7.5
1,95,true,7.49588581154,149.457626752,2.125,0.00711279484224,1.0,0.328125,7.5,116.316556466
2,95,true,46.5861746059,274.715662183,7.125,271.898378079,0.1,0.14375,5.29327524136,273.347005829
0,96,true,195.835869831,7.4994898626,2.125,89.7866761834,1.0,0.540625,195.698854727,7.5
1,96,true,7.49614961263,147.332626768,2.125,0.00711279484224,1.0,0.34375,7.5,116.316556466
2,96,true,39.4617474622,274.806010811,7.125,269.273440867,0.1,0.1453125,2.56087627043,275.273970274
0,97,true,193.710869831,7.49951148419,2.125,269.999417023,1.0,0.55625,145.698854727,7.5
1,97,true,7.49641341371,145.207626784,2.125,0.00711279484224,1.0,0.359375,7.5,116.316556466
2,97,true,32.3433844105,274.49854949,7.125,272.473222174,0.1,0.146875,2.73777362476,273.219803216
0,98,true,191.585869832,7.49953310578,2.125,269.999417023,1.0,0.571875,145.698854727,7.5
1,98,true,7.4966772148,143.082626801,2.125,0.00711279484224,1.0,0.375,7.5,116.316556466
2,98,true,25.2306679733,274.916747868,7.125,266.635118424,0.1,0.1484375,3.46777377079,276.196316249
0,99,true,189.460869832,7.49955472737,2.125,269.999417023,1.0,0.5875,145.698854727,7.5
1,99,true,7.49694101589,140.957626817,2.125,0.00711279484224,1.0,0.390625,7.5,116.316556466
2,99,true,18.1058816498,274.861567762,7.125,270.443735969,0.1,0.15,5.31230068723,274.762483927
0,100,true,187.335869832,7.49957634896,2.125,269.999417023,1.0,0.603125,145.698854727,7.5
1,100,true,7.49720481698,138.832626833,2.125,0.00711279484224,1.0,0.40625,7.5,116.316556466
2,100,true,11.0886838247,273.62683715,7.125,279.979483406,0.1,0.1515625,7.47958783786,272.991788601
0,101,true,185.210869832,7.49959797055,2.125,269.999417023,1.0,0.61875,145.698854727,7.5
1,101,true,7.49746861807,136.70762685,2.125,0.00711279484218,1.0,0.421875,7.5,116.316556466
2,101,true,10.9898490261,266.502522679,7.125,359.205193199,0.1,0.153125,7.37912455391,6.23046310353
0,102,true,183.085869832,7.49961959214,2.125,269.999417023,1.0,0.634375,145.698854727,7.5
1,102,true,7.49773241916,134.582626866,2.125,0.00711279484221,1.0,0.4375,7.5,116.316556466
2,102,true,10.8292932137,259.379331903,7.125,358.708779068,0.1,0.1546875,5.10698601228,5.5044626083
0,103,true,180.960869832,7.49964121373,2.125,269.999417023,1.0,0.65,145.698854727,7.5
1,103,true,7.49799622025,132.457626883,2.125,0.00711279484222,1.0,0.453125,7.5,116.316556466
2,103,true,10.6262303752,252.257226141,7.125,358.366846422,0.1,0.15625,3.54300728356,3.82445349953
0,104,true,178.835869832,7.49966283532,2.125,269.999417023,1.0,0.665625,145.698854727,7.5
1,104,true,7.49826002133,130.332626899,2.125,0.00711279484223,1.0,0.46875,7.5,116.316556466
2,104,true,10.4195399628,245.135224732,7.125,358.337663172,0.1,0.1578125,3.45222034848,5.05993752163
0,105,true,176.710869832,7.49968445691,2.125,269.999417023,1.0,0.68125,145.698854727,7.5
1,105,true,7.49852382242,128.207626915,2.125,0.00711279484223,1.0,0.484375,7.5,116.316556466
2,105,true,10.317611869,238.010953845,7.125,359.180315957,0.1,0.159375,6.96597617011,3.74815414733
0,106,true,174.585869832,7.4997060785,2.125,269.999417023,1.0,0.696875,145.698854727,7.5
1,106,true,7.49878762351,126.082626932,2.125,0.00711279484223,1.0,0.5,7.5,116.316556466
2,106,true,10.0999575606,230.88927907,7.125,358.249457735,0.1,0.1609375,3.18138292686,4.51269684206
0,107,true,172.460869832,7.49972770009,2.125,269.999417023,1.0,0.7125,145.698854727,7.5
1,107,true,7.4990514246,123.957626948,2.125,0.00711279484223,1.0,0.515625,7.5,116.316556466
2,107,true,9.88636545749,223.767481305,7.125,358.282138981,0.1,0.1625,3.29714345635,4.06316710504
0,108,true,170.335869833,7.49974932168,2.125,269.999417023,1.0,0.728125,145.698854727,7.5
1,108,true,7.49931522569,121.832626964,2.125,0.00711279484223,1.0,0.53125,7.5,116.316556466
2,108,true,9.73924164487,216.644000443,7.125,358.81681787,0.1,0.1640625,5.33177715824,3.24218355941
0,109,true,168.210869833,7.49977094327,2.125,269.999417023,1.0,0.74375,145.698854727,7.5
1,109,true,7.49957902678,119.707626981,2.125,0.00711279484218,1.0,0.546875,7.5,116.316556466
2,109,true,9.63110098817,209.51982115,7.125,359.130352122,0.1,0.165625,6.56242855993,7.35929026162
0,110,true,166.085869833,7.49979256486,2.125,269.999417023,1.0,0.759375,145.698854727,7.5
1,110,true,7.49984282786,117.582626997,2.125,0.00711279484222,1.0,0.5625,7.5,116.316556466
2,110,true,9.4936320092,202.39614743,7.125,358.894472834,0.1,0.1671875,5.72415485653,7.0609850247
0,111,true,163.960869833,7.49981418645,2.125,269.999417023,1.0,0.775,145.698854727,7.5
1,111,true,7.50010662895,115.457627014,2.125,0.00711279484222,1.0,0.578125,7.5,116.316556466
2,111,true,9.28461827389,195.274213826,7.125,358.318972186,0.1,0.16875,3.72220696535,5.74062188313
0,112,true,161.835869833,7.49983580804,2.125,269.999417023,1.0,0.790625,145.698854727,7.5
1,112,true,7.50010217376,117.582627014,2.125,180.000120124,1.0,0.59375,7.5,166.316556466
2,112,true,9.21507066495,188.149553263,7.125,359.440723123,0.1,0.1703125,7.43870542946,6.17350074496
0,113,true,159.710869833,7.49985742963,2.125,269.999417023,1.0,0.80625,145.698854727,7.5
1,113,true,7.50009771856,119.707627014,2.125,180.000120124,1.0,0.609375,7.5,166.316556466
2,113,true,9.08713691194,181.02570192,7.125,358.971163784,0.1,0.171875,5.88252331611,2.58029301796
0,114,true,157.585869833,7.49987905122,2.125,269.999417023,1.0,0.821875,145.698854727,7.5
1,114,true,7.50009326336,121.832627014,2.125,180.000120124,1.0,0.625,7.5,166.316556466
2,114,true,8.98286607538,173.901464937,7.125,359.161474788,0.1,0.1734375,6.5471206508,7.48074550783
0,115,true,155.460869833,7.49990067281,2.125,269.999417023,1.0,0.8375,145.698854727,7.5
1,115,true,7.50008880817,123.957627014,2.125,180.000120124,1.0,0.640625,7.5,166.316556466
2,115,true,8.78895146004,166.779104224,7.125,358.440440544,0.1,0.175,4.38691954634,5.09526671603
0,116,true,153.335869833,7.4999222944,2.125,269.999417023,1.0,0.853125,145.698854727,7.5
1,116,true,7.50008435297,126.082627014,2.125,180.000120124,1.0,0.65625,7.5,166.316556466
2,116,true,8.67929778646,159.654948059,7.125,359.118183756,0.1,0.1765625,6.31784856892,6.23251856797
0,117,true,151.210869834,7.49994391599,2.125,269.999417023,1.0,0.86875,145.698854727,7.5
1,117,true,7.50007989777,128.207627014,2.125,180.000120124,1.0,0.671875,7.5,166.316556466
2,117,true,8.47851036554,152.532777785,7.125,358.385151575,0.1,0.178125,4.25965629661,2.88497165039
0,118,true,149.085869834,7.49996553758,2.125,269.999417023,1.0,0.884375,145.698854727,7.5
1,118,true,7.50007544258,130.332627013,2.125,180.000120124,1.0,0.6875,7.5,166.316556466
2,118,true,8.39131886933,145.408311304,7.125,359.298830956,0.1,0.1796875,6.67844814705,5.44867558588
0,119,true,146.960869834,7.49998715917,2.125,269.999417023,1.0,0.9,145.698854727,7.5
1,119,true,7.50007098738,132.457627013,2.125,180.000120124,1.0,0.703125,7.5,166.316556466
2,119,true,8.11753659202,138.288573368,7.125,357.797834129,0.1,0.18125,3.01056983497,5.48134672439
0,120,true,144.835869834,7.50000878076,2.125,269.999417023,1.0,0.915625,145.698854727,7.5
1,120,true,7.50006653218,134.582627013,2.125,180.000120124,1.0,0.71875,7.5,166.316556466
2,120,true,7.94096256139,131.165761662,7.125,358.579932268,0.1,0.1828125,4.75622000905,2.69657819884
0,121,true,146.960869834,7.50000841391,2.125,89.9999901087,1.0,0.93125,195.698854727,7.5
1,121,true,7.50006207699,136.707627013,2.125,180.000120124,1.0,0.734375,7.5,166.316556466
2,121,true,7.7261761984,124.043999814,7.125,358.272530982,0.1,0.184375,4.1014380443,3.85703107645
0,122,true,149.085869834,7.50000804705,2.125,89.9999901087,1.0,0.946875,195.698854727,7.5
1,122,true,7.50005762179,138.832627013,2.125,180.000120124,1.0,0.75,7.5,166.316556466
2,122,true,7.64972299447,116.919410007,7.125,359.385188775,0.1,0.1859375,6.42923344187,3.18333384116
0,123,true,151.210869834,7.5000076802,2.125,89.9999901087,1.0,0.9625,195.698854727,7.5
1,123,true,7.5000531666,140.957627013,2.125,180.000120124,1.0,0.765625,7.5,166.316556466
2,123,true,7.38112297821,109.799474682,7.125,357.839537568,0.1,0.1875,3.37385632149,3.57654952109
0,124,true,153.335869834,7.50000731335,2.125,89.9999901087,1.0,0.978125,195.698854727,7.5
1,124,true,7.5000487114,143.082627013,2.125,180.000120124,1.0,0.78125,7.5,166.316556466
2,124,true,7.11987940778,102.679265641,7.125,357.898735459,0.1,0.1890625,3.58415053608,6.31276506223
0,125,true,155.460869834,7.5000069465,2.125,89.9999901087,1.0,0.99375,195.698854727,7.5
1,125,true,7.5000442562,145.207627013,2.125,180.000120124,1.0,0.796875,7.5,166.316556466
2,125,true,7.04880520798,95.5546201438,7.125,359.428446425,0.1,0.190625,6.1254318956,2.99350048817
0,126,true,157.585869834,7.50000657965,2.125,89.9999901087,1.0,1.009375,195.698854727,7.5
1,126,true,7.50003980101,147.332627013,2.125,180.000120124,1.0,0.8125,7.5,166.316556466
2,126,true,6.90525489415,88.4310663742,7.125,358.845560187,0.1,0.1921875,5.2230206818,4.95172351903
0,127,true,159.710869834,7.5000062128,2.125,89.9999901087,1.0,1.025,195.698854727,7.5
1,127,true,7.50003534581,149.457627013,2.125,180.000120124,1.0,0.828125,7.5,166.316556466
2,127,true,6.55033210853,81.3149118779,7.125,357.144702145,0.1,0.19375,2.72202868598,4.55793904485
0,128,true,161.835869834,7.50000584595,2.125,89.9999901087,1.0,1.040625,195.698854727,7.5
1,128,true,7.50003089061,151.582627013,2.125,180.000120124,1.0,0.84375,7.5,166.316556466
2,128,true,6.3281805919,74.1933759688,7.125,358.213276139,0.1,0.1953125,4.14355527177,4.16059878497
0,129,true,163.960869834,7.5000054791,2.125,89.9999901087,1.0,1.05625,195.698854727,7.5
1,129,true,7.50002643542,153.707627013,2.125,180.000120124,1.0,0.859375,7.5,166.316556466
2,129,true,6.30862658939,67.0684028011,7.125,359.842756039,0.1,0.196875,6.13368867302,3.32554712318
0,130,true,166.085869834,7.50000511225,2.125,89.9999901087,1.0,1.071875,195.698854727,7.5
1,130,true,7.50002198022,155.832627013,2.125,180.000120124,1.0,0.875,7.5,166.316556466
2,130,true,6.05416844662,59.9479480366,7.125,357.953336332,0.1,0.1984375,4.09250127531,5.05498134155
0,131,true,168.210869834,7.5000047454,2.125,89.9999901087,1.0,1.0875,195.698854727,7.5
1,131,true,7.50001752502,157.957627013,2.125,180.000120124,1.0,0.890625,7.5,166.316556466
2,131,true,6.00861874172,52.8230936363,7.125,359.633708965,0.1,0.2,5.7144547957,6.81016578751
0,132,true,170.335869834,7.50000437855,2.125,89.9999901087,1.0,1.103125,195.698854727,7.5
1,132,true,7.50001306983,160.082627013,2.125,180.000120124,1.0,0.90625,7.5,166.316556466
2,132,true,5.6751164421,45.705903094,7.125,357.31715669,0.1,0.2015625,3.8341942376,6.4192351523
0,133,true,172.460869834,7.5000040117,2.125,89.9999901087,1.0,1.11875,195.698854727,7.5
1,133,true,7.50000861463,162.207627013,2.125,180.000120124,1.0,0.921875,7.5,166.316556466
2,133,true,5.87869014188,38.5838119159,7.125,1.63726334925,0.1,0.203125,6.89220914377,3.12552457478
0,134,true,174.585869834,7.50000364485,2.125,89.9999901087,1.0,1.134375,195.698854727,7.5
1,134,true,7.50000415943,164.332627013,2.125,180.000120124,1.0,0.9375,7.5,166.316556466
2,134,true,5.55132766653,31.4663363234,7.125,357.366583349,0.1,0.2046875,4.44062189659,7.31750497228
0,135,true,176.710869834,7.500003278,2.125,89.9999901087,1.0,1.15,195.698854727,7.5
1,135,true,7.49999970424,166.457627013,2.125,180.000120124,1.0,0.953125,7.5,166.316556466
2,135,true,4.90815970334,24.3704248266,7.125,354.820906548,0.1,0.20625,3.35206010981,7.20236667098
0,136,true,178.835869834,7.50000291115,2.125,89.9999901087,1.0,1.165625,195.698854727,7.5
1,136,true,7.49999971677,164.332627013,2.125,3.37966184816e-07,1.0,0.96875,7.5,116.316556466
2,136,true,5.22097238412,17.2522949299,7.125,2.51629602279,0.1,0.2078125,5.70754827944,6.18014012222
0,137,true,180.960869834,7.5000025443,2.125,89.9999901087,1.0,1.18125,195.698854727,7.5
1,137,true,7.49999972931,162.207627013,2.125,3.37966248427e-07,1.0,0.984375,7.5,116.316556466
2,137,true,6.0590243077,10.1767529737,7.125,6.75484214446,0.1,0.209375,6.4215976007,7.11560309191
0,138,true,183.085869834,7.50000217745,2.125,89.9999901087,1.0,1.196875,195.698854727,7.5
1,138,true,7.49999974184,160.082627013,2.125,3.37966248427e-07,1.0,1.0,7.5,116.316556466
2,138,true,13.1838114171,10.1216744289,7.125,89.5570807594,0.1,0.2109375,479.583915086,6.51614368072
0,139,true,185.210869834,7.5000018106,2.125,89.9999901087,1.0,1.2125,195.698854727,7.5
1,139,true,7.49999975437,157.957627013,2.125,3.37966248427e-07,1.0,1.015625,7.5,116.316556466
2,139,true,20.3086981918,10.0815066876,7.125,89.6769888786,0.1,0.2125,480.393219819,7.48770321725
0,140,true,187.335869834,7.50000144375,2.125,89.9999901087,1.0,1.228125,195.698854727,7.5
1,140,true,7.49999976691,155.832627013,2.125,3.37966248427e-07,1.0,1.03125,7.5,116.316556466
2,140,true,27.4334504033,10.0220851016,7.125,89.5221550093,0.1,0.2140625,479.854631163,6.2488192662
0,141,true,189.460869834,7.5000010769,2.125,89.9999901087,1.0,1.24375,195.698854727,7.5
1,141,true,7.49999977944,153.707627013,2.125,3.37966248427e-07,1.0,1.046875,7.5,116.316556466
2,141,true,34.5581653365,9.95835033513,7.125,89.487469217,0.1,0.215625,477.68051022,5.99436027652
0,142,true,191.585869834,7.50000071005,2.125,89.9999901087,1.0,1.259375,195.698854727,7.5
1,142,true,7.49999979198,151.582627013,2.125,3.37966248427e-07,1.0,1.0625,7.5,116.316556466
2,142,true,41.6828837982,9.89501123566,7.125,89.4906511048,0.1,0.2171875,482.391784673,5.97708731217
0,143,true,193.710869834,7.5000003432,2.125,89.9999901087,1.0,1.275,195.698854727,7.5
1,143,true,7.49999980451,149.457627013,2.125,3.37966248427e-07,1.0,1.078125,7.5,116.316556466
2,143,true,48.8072246804,9.79809893777,7.125,89.220654473,0.1,0.21875,481.936658315,3.90624600803
0,144,true,195.835869834,7.49999997635,2.125,89.9999901087,1.0,1.290625,195.698854727,7.5
1,144,true,7.49999981705,147.332627013,2.125,3.37966248427e-07,1.0,1.09375,7.5,116.316556466
2,144,true,55.9320644305,9.75031257305,7.125,89.61572245,0.1,0.2203125,478.541529483,6.91586706432
0,145,true,193.710869834,7.49999997735,2.125,269.999999973,1.0,1.30625,145.698854727,7.5
1,145,true,7.49999982958,145.207627013,2.125,3.37966248427e-07,1.0,1.109375,7.5,116.316556466
2,145,true,63.0565283596,9.66291278836,7.125,89.2971558758,0.1,0.221875,478.190539269,4.5702316361
0,146,true,191.585869834,7.49999997835,2.125,269.999999973,1.0,1.321875,145.698854727,7.5
1,146,true,7.49999984212,143.082627013,2.125,3.37966248427e-07,1.0,1.125,7.5,116.316556466
2,146,true,70.1813830633,9.6174105769,7.125,89.6340908917,0.1,0.2234375,481.02231495,6.99361377874
0,147,true,189.460869834,7.49999997935,2.125,269.999999973,1.0,1.3375,145.698854727,7.5
1,147,true,7.49999985465,140.957627013,2.125,3.37966248427e-07,1.0,1.140625,7.5,116.316556466
2,147,true,77.3061327955,9.55769246457,7.125,89.5197704057,0.1,0.225,480.519269093,6.17804710563
0,148,true,187.335869834,7.49999998036,2.125,269.999999973,1.0,1.353125,145.698854727,7.5
1,148,true,7.49999986719,138.832627013,2.125,3.37966248427e-07,1.0,1.15625,7.5,116.316556466
2,148,true,84.4307071154,9.47980946673,7.125,89.3736903942,0.1,0.2265625,480.193939377,5.15348405006
0,149,true,185.210869834,7.49999998136,2.125,269.999999973,1.0,1.36875,145.698854727,7.5
1,149,true,7.49999987972,136.707627013,2.125,3.37966248427e-07,1.0,1.171875,7.5,116.316556466
2,149,true,91.5548340882,9.36827528244,7.125,89.1030597823,0.1,0.228125,480.14740893,3.28453252733
0,150,true,183.085869834,7.49999998236,2.125,269.999999973,1.0,1.384375,145.698854727,7.5
1,150,true,7.49999989226,134.582627013,2.125,3.37966248427e-07,1.0,1.1875,7.5,116.316556466
2,150,true,98.6794522286,9.29450975328,7.125,89.4068029473,0.1,0.2296875,481.723270211,5.3286228288
0,151,true,180.960869834,7.49999998336,2.125,269.999999973,1.0,1.4,145.698854727,7.5
1,151,true,7.49999990479,132.457627013,2.125,3.37966261149e-07,1.0,1.203125,7.5,116.316556466
2,151,true,105.803547985,9.18099915014,7.125,89.0871644022,0.1,0.23125,480.139028555,3.2165865945
0,152,true,178.835869834,7.49999998437,2.125,269.999999973,1.0,1.415625,145.698854727,7.5
1,152,true,7.49999991732,130.332627013,2.125,3.37966261149e-07,1.0,1.21875,7.5,116.316556466
2,152,true,112.928134792,9.10426694407,7.125,89.3829450458,0.1,0.2328125,479.458340118,5.15671573745
0,153,true,176.710869834,7.49999998537,2.125,269.999999973,1.0,1.43125,145.698854727,7.5
1,153,true,7.49999992986,128.207627013,2.125,3.37966261149e-07,1.0,1.234375,7.5,116.316556466
2,153,true,120.05227392,8.99351187666,7.125,89.1093258232,0.1,0.234375,481.063938758,3.38106235059
0,154,true,174.585869834,7.49999998637,2.125,269.999999973,1.0,1.446875,145.698854727,7.5
1,154,true,7.49999994239,126.082627013,2.125,3.37966261149e-07,1.0,1.25,7.5,116.316556466
2,154,true,127.176972234,8.92794569063,7.125,89.4727412265,0.1,0.2359375,482.014916259,5.66249224635
0,155,true,172.460869834,7.49999998737,2.125,269.999999973,1.0,1.4625,145.698854727,7.5
1,155,true,7.49999995493,123.957627013,2.125,3.37966261149e-07,1.0,1.265625,7.5,116.316556466
2,155,true,134.301655403,8.8607538336,7.125,89.4596678049,0.1,0.2375,482.449172637,5.57742492657
0,156,true,170.335869834,7.49999998838,2.125,269.999999973,1.0,1.478125,145.698854727,7.5
1,156,true,7.49999996746,121.832627013,2.125,3.37966261149e-07,1.0,1.28125,7.5,116.316556466
2,156,true,141.426005552,8.76452516267,7.125,89.226152373,0.1,0.2390625,480.822141447,4.18029805502
0,157,true,168.210869834,7.49999998938,2.125,269.999999973,1.0,1.49375,145.698854727,7.5
1,157,true,7.49999998,119.707627013,2.125,3.37966204306e-07,1.0,1.296875,7.5,116.316556466
2,157,true,148.550224639,8.65903867198,7.125,89.1516980308,0.1,0.240625,481.062111702,3.73562016806
0,158,true,166.085869834,7.49999999038,2.125,269.999999973,1.0,1.509375,145.698854727,7.5
1,158,true,7.49999999253,117.582627013,2.125,3.37966217028e-07,1.0,1.3125,7.5,116.316556466
2,158,true,155.674838472,8.58485831326,7.125,89.4034669102,0.1,0.2421875,480.475591541,5.20308395492
0,159,true,163.960869834,7.49999999138,2.125,269.999999973,1.0,1.525,145.698854727,7.5
1,159,true,7.50000000507,115.457627013,2.125,3.37966217028e-07,1.0,1.328125,7.5,116.316556466
2,159,true,162.799660536,8.53450396744,7.125,89.5950715069,0.1,0.24375,480.55968465,6.28874989804
0,160,true,161.835869834,7.49999999239,2.125,269.999999973,1.0,1.540625,145.698854727,7.5
1,160,true,7.50000000485,117.582627013,2.125,180.000000006,1.0,1.34375,7.5,166.316556466
2,160,true,169.924402928,8.47391644558,7.125,89.5127787886,0.1,0.2453125,479.439296196,5.84185772256
0,161,true,159.710869834,7.49999999339,2.125,269.999999973,1.0,1.55625,145.698854727,7.5
1,161,true,7.50000000464,119.707627013,2.125,180.000000006,1.0,1.359375,7.5,166.316556466
2,161,true,177.048606928,8.36741588551,7.125,89.1435424763,0.1,0.246875,478.817131477,3.85624286506
0,162,true,157.585869834,7.49999999439,2.125,269.999999973,1.0,1.571875,145.698854727,7.5
1,162,true,7.50000000443,121.832627013,2.125,180.000000006,1.0,1.375,7.5,166.316556466
2,162,true,184.17284308,8.2630883171,7.125,89.1610185297,0.1,0.2484375,482.349118019,3.89658430842
0,163,true,155.460869834,7.49999999539,2.125,269.999999973,1.0,1.5875,145.698854727,7.5
1,163,true,7.50000000422,123.957627013,2.125,180.000000006,1.0,1.390625,7.5,166.316556466
2,163,true,191.29724454,8.17073657072,7.125,89.2573314425,0.1,0.25,480.775666059,4.41830376344
0,164,true,153.335869834,7.4999999964,2.125,269.999999973,1.0,1.603125,145.698854727,7.5
1,164,true,7.50000000401,126.082627013,2.125,180.000000006,1.0,1.40625,7.5,166.316556466
2,164,true,198.422013705,8.11338381777,7.125,89.5387921158,0.1,0.2515625,478.664259557,5.85749819996
0,165,true,151.210869834,7.4999999974,2.125,269.999999973,1.0,1.61875,145.698854727,7.5
1,165,true,7.5000000038,128.207627013,2.125,180.000000006,1.0,1.421875,7.5,166.316556466
2,165,true,205.546653066,8.04169715015,7.125,89.4235210101,0.1,0.253125,478.865722401,5.29161643908
0,166,true,149.085869834,7.4999999984,2.125,269.999999973,1.0,1.634375,145.698854727,7.5
1,166,true,7.50000000358,130.332627013,2.125,180.000000006,1.0,1.4375,7.5,166.316556466
2,166,true,212.671239267,7.96490865379,7.125,89.3824923605,0.1,0.2546875,480.306516347,5.08034667081
0,167,true,146.960869834,7.4999999994,2.125,269.999999973,1.0,1.65,145.698854727,7.5
1,167,true,7.50000000337,132.457627013,2.125,180.000000006,1.0,1.453125,7.5,166.316556466
2,167,true,219.795013332,7.83274184479,7.125,88.9371179377,0.1,0.25625,478.112731921,3.04019392551
0,168,true,144.835869834,7.50000000041,2.125,269.999999973,1.0,1.665625,145.698854727,7.5
1,168,true,7.50000000316,134.582627013,2.125,180.000000006,1.0,1.46875,7.5,166.316556466
2,168,true,226.919763673,7.77309636447,7.125,89.5203544975,0.1,0.2578125,482.178902781,5.63617180842
0,169,true,146.960869834,7.50000000039,2.125,89.9999999995,1.0,1.68125,195.698854727,7.5
1,169,true,7.50000000295,136.707627013,2.125,180.000000006,1.0,1.484375,7.5,166.316556466
2,169,true,234.043656145,7.6474737597,7.125,88.9897518558,0.1,0.259375,482.239933978,3.27078460625
0,170,true,149.085869834,7.50000000037,2.125,89.9999999995,1.0,1.696875,195.698854727,7.5
1,170,true,7.50000000274,138.832627013,2.125,180.000000006,1.0,1.5,7.5,166.316556466
2,170,true,241.168300802,7.57631537091,7.125,89.4277693846,0.1,0.2609375,482.389497852,5.16708479846
0,171,true,151.210869834,7.50000000036,2.125,89.9999999995,1.0,1.7125,195.698854727,7.5
1,171,true,7.50000000253,140.957627013,2.125,180.000000006,1.0,1.515625,7.5,166.316556466
2,171,true,248.292646022,7.47972246394,7.125,89.223223096,0.1,0.2625,477.506795808,4.37200373834
0,172,true,153.335869834,7.50000000034,2.125,89.9999999995,1.0,1.728125,195.698854727,7.5
1,172,true,7.50000000231,143.082627013,2.125,180.000000006,1.0,1.53125,7.5,166.316556466
2,172,true,255.416863925,7.37415608217,7.125,89.1510555152,0.1,0.2640625,480.079074862,4.04512024282
0,173,true,155.460869834,7.50000000032,2.125,89.9999999995,1.0,1.74375,195.698854727,7.5
1,173,true,7.5000000021,145.207627013,2.125,180.000000006,1.0,1.546875,7.5,166.316556466
2,173,true,262.541178938,7.27536031924,7.125,89.2055071359,0.1,0.265625,479.944988678,4.26053360128
0,174,true,157.585869834,7.50000000031,2.125,89.9999999995,1.0,1.759375,195.698854727,7.5
1,174,true,7.50000000189,147.332627013,2.125,180.000000006,1.0,1.5625,7.5,166.316556466
2,174,true,269.666141371,7.2522233574,7.125,89.8139434955,0.1,0.2671875,479.453186234,6.57097978626
0,175,true,159.710869834,7.50000000029,2.125,89.9999999995,1.0,1.775,195.698854727,7.5
1,175,true,7.50000000168,149.457627013,2.125,180.000000006,1.0,1.578125,7.5,166.316556466
2,175,true,276.790534082,7.15919916188,7.125,89.2519234766,0.1,0.26875,482.210942889,4.47699605392
0,176,true,161.835869834,7.50000000027,2.125,89.9999999995,1.0,1.790625,195.698854727,7.5
1,176,true,7.50000000147,151.582627013,2.125,180.000000006,1.0,1.59375,7.5,166.316556466
2,176,true,283.915467849,7.1284774474,7.125,89.7529501707,0.1,0.2703125,477.758144911,6.29265502795
0,177,true,163.960869834,7.50000000025,2.125,89.9999999995,1.0,1.80625,195.698854727,7.5
1,177,true,7.50000000126,153.707627013,2.125,180.000000006,1.0,1.609375,7.5,166.316556466
2,177,true,291.04026847,7.07517540272,7.125,89.5713669212,0.1,0.271875,481.087244171,5.65339633434
0,178,true,166.085869834,7.50000000024,2.125,89.9999999995,1.0,1.821875,195.698854727,7.5
1,178,true,7.50000000104,155.832627013,2.125,180.000000006,1.0,1.625,7.5,166.316556466
2,178,true,298.165265535,7.08164304182,7.125,90.0520096105,0.1,0.2734375,481.513433091,7.24807535988
0,179,true,168.210869834,7.50000000022,2.125,89.9999999995,1.0,1.8375,195.698854727,7.5
1,179,true,7.50000000083,157.957627013,2.125,180.000000006,1.0,1.640625,7.5,166.316556466
2,179,true,305.289583429,6.98305534696,7.125,89.2071804785,0.1,0.275,477.647586179,4.59793182599
0,180,true,170.335869834,7.5000000002,2.125,89.9999999995,1.0,1.853125,195.698854727,7.5
1,180,true,7.50000000062,160.082627013,2.125,180.000000006,1.0,1.65625,7.5,166.316556466
2,180,true,312.413623017,6.86607265852,7.125,89.0592399299,0.1,0.2765625,478.063968395,4.14595544056
0,181,true,172.460869834,7.50000000019,2.125,89.9999999995,1.0,1.86875,195.698854727,7.5
1,181,true,7.50000000041,162.207627013,2.125,180.000000006,1.0,1.671875,7.5,166.316556466
2,181,true,319.538395657,6.80915317007,7.125,89.5422763299,0.1,0.278125,481.911948197,5.51195815556
0,182,true,174.585869834,7.50000000017,2.125,89.9999999995,1.0,1.884375,195.698854727,7.5
1,182,true,7.5000000002,164.332627013,2.125,180.000000006,1.0,1.6875,7.5,166.316556466
2,182,true,326.662166517,6.67681367133,7.125,88.9357290117,0.1,0.2796875,478.340885724,3.85905239504
0,183,true,176.710869834,7.50000000015,2.125,89.9999999995,1.0,1.9,195.698854727,7.5
1,183,true,7.49999999999,166.457627013,2.125,180.000000006,1.0,1.703125,7.5,166.316556466
2,183,true,333.787155827,6.66447168041,7.125,89.900751671,0.1,0.28125,478.723677348,6.41341092024
