pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,189,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.534375,258.522858551,135.617692563
2,189,true,436.425972383,268.869994642,7.125,268.894623978,0.1,0.2828125,6.56517852282,277.164092008
0,190,true,408.276905783,10.7014621902,7.125,270.490366717,0.1,0.2859375,6.8300458587,7.26558982683
1,190,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.55,258.522858551,135.617692563
2,190,true,429.301703977,268.972095905,7.125,269.178923267,0.1,0.284375,3.26116743099,275.07788455
0,191,true,401.152776551,10.5900724199,7.125,270.895778769,0.1,0.2875,4.98944493248,4.39583574862
1,191,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.565625,258.522858551,135.617692563
2,191,true,422.177656381,269.088589904,7.125,269.063170263,0.1,0.2859375,6.47261593512,275.886290472
0,192,true,394.028529784,10.4864722213,7.125,270.833131693,0.1,0.2890625,3.11490246128,4.80183906248
1,192,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.58125,258.522858551,135.617692563
2,192,true,415.053668609,269.208686647,7.125,269.034194755,0.1,0.2875,4.00125681348,276.138240337
0,193,true,386.904910913,10.3461897093,7.125,271.128156528,0.1,0.290625,3.63710791062,2.79865366594
1,193,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.596875,258.522858551,135.617692563
2,193,true,407.929707751,269.330369429,7.125,269.021438763,0.1,0.2890625,4.74046319765,276.217154741
0,194,true,379.780178584,10.2844301128,7.125,270.496646812,0.1,0.2921875,5.39769097361,7.039155722
1,194,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.6125,258.522858551,135.617692563
2,194,true,400.805193722,269.413585091,7.125,269.330804965,0.1,0.290625,2.64172198983,274.064209224
0,195,true,372.65656608,10.14382467,7.125,271.130753885,0.1,0.29375,6.53742959943,2.91738677978
1,195,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.628125,258.522858551,135.617692563
2,195,true,393.680461304,269.475334288,7.125,269.503436815,0.1,0.2921875,2.68237659924,272.864067582
0,196,true,365.532964165,10.0026837988,7.125,271.13506038,0.1,0.2953125,5.17009845534,2.8627664658
1,196,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.64375,258.522858551,135.617692563
2,196,true,386.555933584,269.557369488,7.125,269.340298308,0.1,0.29375,4.57047442374,273.955731674
0,197,true,358.408974092,9.88272363493,7.125,270.964706788,0.1,0.296875,6.19294139331,3.95179271354
1,197,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.659375,258.522858551,135.617692563
2,197,true,379.431363519,269.6356407,7.125,269.370568376,0.1,0.2953125,7.38361029982,273.722993114
0,198,true,351.285096611,9.75625370425,7.125,271.017062993,0.1,0.2984375,6.51881527509,3.63563079573
1,198,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.675,258.522858551,135.617692563
2,198,true,372.306854727,269.719303604,7.125,269.327208217,0.1,0.296875,3.54837002736,274.049623988
0,199,true,344.160340568,9.69729335033,7.125,270.474135859,0.1,0.3,4.84598720222,6.88932431347
1,199,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.690625,258.522858551,135.617692563
2,199,true,365.18253342,269.817644419,7.125,269.209165954,0.1,0.2984375,4.16485517471,274.800964409
0,200,true,337.036859807,9.5501646524,7.125,271.183221424,0.1,0.3015625,6.41316950823,2.72144780845
1,200,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.70625,258.522858551,135.617692563
2,200,true,358.057838446,269.883572546,7.125,269.469830553,0.1,0.3,6.52953356185,273.136427952
0,201,true,329.912220713,9.47845151947,7.125,270.576691822,0.1,0.303125,3.1345438711,6.18926723023
1,201,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.721875,258.522858551,135.617692563
2,201,true,350.933448258,269.976789825,7.125,269.250370654,0.1,0.3015625,5.31203836369,274.498985669
0,202,true,322.788431582,9.34709923187,7.125,271.056330958,0.1,0.3046875,3.35590930969,3.45722914075
1,202,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.7375,258.522858551,135.617692563
2,202,true,343.80962891,270.106492918,7.125,268.956933293,0.1,0.303125,5.9834587188,276.257280414
0,203,true,315.663731943,9.28167718186,7.125,270.526099653,0.1,0.30625,7.01546972225,6.44753636641
1,203,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.753125,258.522858551,135.617692563
2,203,true,336.685231882,270.19918588,7.125,269.254587321,0.1,0.3046875,7.193860204,274.486079367
0,204,true,308.538861915,9.23864127758,7.125,270.346075884,0.1,0.3078125,5.365991748,7.40740525916
1,204,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.76875,258.522858551,135.617692563
2,204,true,329.561071824,270.308586354,7.125,269.120220104,0.1,0.30625,5.30118054781,275.288006457
0,205,true,301.415440081,9.08868669364,7.125,271.205950763,0.1,0.309375,2.90392557114,2.80474464939
1,205,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.784375,258.522858551,135.617692563
2,205,true,322.436921942,270.418647556,7.125,269.114906217,0.1,0.3078125,4.52282420597,275.330111869
0,206,true,294.291265522,8.98023464353,7.125,270.872152242,0.1,0.3109375,6.38583327903,4.59742031137
1,206,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.8,258.522858551,135.617692563
2,206,true,315.31234857,270.496617146,7.125,269.372994021,0.1,0.309375,3.6083239001,273.907829822
0,207,true,287.166955362,8.88108958934,7.125,270.797301965,0.1,0.3125,2.79901638788,4.92369945834
1,207,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.815625,258.522858551,135.617692563
2,207,true,308.187818571,270.578454205,7.125,269.341891768,0.1,0.3109375,2.86438162206,274.085600911
0,208,true,280.042234123,8.81806358008,7.125,270.506831077,0.1,0.3140625,4.16775575062,6.37764986441
1,208,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.83125,258.522858551,135.617692563
2,208,true,301.064604821,270.737987476,7.125,268.717003922,0.1,0.3125,3.0564447356,277.41225253
0,209,true,272.917615753,8.74432022273,7.125,270.593018748,0.1,0.315625,3.31478483178,5.95379631405
1,209,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.846875,258.522858551,135.617692563
2,209,true,293.939901864,270.803047221,7.125,269.476813949,0.1,0.3140625,7.45307087114,273.419122628
0,210,true,265.793654846,8.6226403773,7.125,270.978537618,0.1,0.3171875,4.6846160204,4.1628029502
1,210,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.8625,258.522858551,135.617692563
2,210,true,286.815566498,270.900364217,7.125,269.217399785,0.1,0.315625,4.95474282981,274.75052669
0,211,true,258.669219059,8.53297588938,7.125,270.721057171,0.1,0.31875,2.74750346646,5.31207668238
1,211,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.878125,258.522858551,135.617692563
2,211,true,279.69200921,271.043739826,7.125,268.846965364,0.1,0.3171875,6.31409666172,276.546008298
0,212,true,251.544565758,8.46268834279,7.125,270.565227382,0.1,0.3203125,6.54179127984,6.04563824943
1,212,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.89375,258.522858551,135.617692563
2,212,true,272.567875185,271.154822674,7.125,269.106689653,0.1,0.31875,5.9174734819,275.312561131
0,213,true,244.419620775,8.43468837398,7.125,270.22516269,0.1,0.321875,4.88247524432,7.49334319599
1,213,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.909375,258.522858551,135.617692563
2,213,true,265.443912202,271.276380956,7.125,269.022440079,0.1,0.3203125,5.35130500712,275.71441784
0,214,true,237.296382868,8.27623740829,7.125,271.274290537,0.1,0.3234375,6.29332746026,3.13775155652
1,214,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.925,258.522858551,135.617692563
2,214,true,258.320791919,271.440034348,7.125,268.683863387,0.1,0.321875,4.17401585562,277.279045969
0,215,true,230.171936459,8.18742093031,7.125,270.714237353,0.1,0.325,3.93871208743,5.36709819409
1,215,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.940625,258.522858551,135.617692563
2,215,true,251.195890465,271.477507997,7.125,269.698653784,0.1,0.3234375,3.69130831641,272.779266307
0,216,true,223.047396603,8.10644662682,7.125,270.651169925,0.1,0.3265625,6.3656320436,5.64373951601
1,216,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.95625,258.522858551,135.617692563
2,216,true,244.071722879,271.586417103,7.125,269.12417191,0.1,0.325,5.8756419594,275.227785991
0,217,true,215.922463654,8.07553582882,7.125,270.248570361,0.1,0.328125,5.6899689183,7.16346350134
1,217,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.971875,258.522858551,135.617692563
2,217,true,236.94867963,271.753389807,7.125,268.65716391,0.1,0.3265625,4.14792732205,277.210519556
0,218,true,208.798456219,7.95661121164,7.125,270.956378255,0.1,0.3296875,3.70125459161,4.53282110329
1,218,true,258.522858551,135.617692563,0,62.1337024897,1.0,1.9875,258.522858551,135.617692563
2,218,true,229.825564516,271.917268021,7.125,268.682055002,0.1,0.328125,6.03447681045,277.065926053
0,219,true,201.673497385,7.93239089848,7.125,270.194768336,0.1,0.33125,3.59697120811,7.25905711421
1,219,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.003125,258.522858551,135.617692563
2,219,true,222.70236209,272.077306117,7.125,268.712943351,0.1,0.3296875,5.21774354502,276.963566818
0,220,true,194.549620237,7.80590228467,7.125,271.017213257,0.1,0.3328125,3.73999083381,4.41796548836
1,220,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.01875,258.522858551,135.617692563
2,220,true,215.57742804,272.107962157,7.125,269.753478291,0.1,0.33125,3.21964460216,273.021661687
0,221,true,187.424990011,7.7333134187,7.125,270.583734401,0.1,0.334375,4.29444301371,5.86749886984
1,221,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.034375,258.522858551,135.617692563
2,221,true,208.453631697,272.238922665,7.125,268.946820078,0.1,0.3328125,5.81478195776,275.964139586
0,222,true,180.301805346,7.57248669276,7.125,271.293400041,0.1,0.3359375,3.90250864339,3.58975668038
1,222,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.05,258.522858551,135.617692563
2,222,true,201.328638196,272.248546148,7.125,269.922612613,0.1,0.334375,2.96943235795,272.516463089
0,223,true,173.176913601,7.53321043896,7.125,270.315842102,0.1,0.3375,6.9893308731,6.61709467045
1,223,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.065625,258.522858551,135.617692563
2,223,true,194.204502532,272.359523812,7.125,269.107535593,0.1,0.3359375,3.97008717145,275.322938888
0,224,true,166.054710409,7.33359407961,7.125,271.605427599,0.1,0.3390625,3.60758124687,2.78063432313
1,224,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.08125,258.522858551,135.617692563
2,224,true,187.081902354,272.544433816,7.125,268.512876852,0.1,0.3375,4.70378736667,277.279156677
0,225,true,158.932396622,7.13796352464,7.125,271.573363365,0.1,0.340625,2.62410565291,2.84460063419
1,225,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.096875,258.522858551,135.617692563
2,225,true,179.958600937,272.700003492,7.125,268.748885023,0.1,0.3390625,3.35335442428,276.55698206
0,226,true,151.80928695,6.97384894626,7.125,271.319846226,0.1,0.3421875,4.41273277399,3.57787100186
1,226,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.1125,258.522858551,135.617692563
2,226,true,172.834095881,272.783983899,7.125,269.324654832,0.1,0.340625,3.4401972629,274.780721706
0,227,true,144.684295272,6.96295899381,7.125,270.087571727,0.1,0.34375,5.49676372987,6.75022252067
1,227,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.128125,258.522858551,135.617692563
2,227,true,165.711250836,272.959207922,7.125,268.590791682,0.1,0.3421875,4.8514062586,276.916406053
0,228,true,137.562344965,6.75451517295,7.125,271.676442872,0.1,0.3453125,4.09934490147,2.84834671101
1,228,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.14375,258.522858551,135.617692563
2,228,true,158.58626549,272.973658356,7.125,269.883796566,0.1,0.34375,6.47253586628,273.282165582
0,229,true,130.439101946,6.59629416154,7.125,271.2724409,0.1,0.346875,3.06446072501,3.76705690165
1,229,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.159375,258.522858551,135.617692563
2,229,true,151.461282548,272.989249291,7.125,269.874625199,0.1,0.3453125,7.10017256374,273.305141219
0,230,true,123.314703888,6.50368038814,7.125,270.744775829,0.1,0.3484375,7.35033769459,4.99619899173
1,230,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.175,258.522858551,135.617692563
2,230,true,144.338767772,273.177420157,7.125,268.486645591,0.1,0.346875,3.66927024583,276.893790292
0,231,true,116.189739791,6.48106132709,7.125,270.181891777,0.1,0.35,4.1565551354,6.12539841996
1,231,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.190625,258.522858551,135.617692563
2,231,true,137.213855227,273.212722085,7.125,269.71611793,0.1,0.3484375,6.64161856443,273.859670613
0,232,true,109.066501714,6.32261797392,7.125,271.274229306,0.1,0.3515625,5.19199640356,4.01212031097
1,232,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.20625,258.522858551,135.617692563
2,232,true,130.092053745,273.426190207,7.125,268.283136422,0.1,0.35,4.37745876653,277.194346142
0,233,true,101.941629531,6.36529562208,7.125,269.656805089,0.1,0.353125,4.75737725262,6.94742470721
1,233,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.221875,258.522858551,135.617692563
2,233,true,122.967970647,273.540492517,7.125,269.080797071,0.1,0.3515625,5.326836095,275.427985012
0,234,true,94.8194495064,6.16485437514,7.125,271.612063559,0.1,0.3546875,6.35645385187,3.67521874455
1,234,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.2375,258.522858551,135.617692563
2,234,true,115.84313149,273.588367222,7.125,269.615012043,0.1,0.353125,5.66706923669,274.328685198
0,235,true,87.694797891,6.23531258246,7.125,269.433400181,0.1,0.35625,4.23966312257,7.06063001617
1,235,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.253125,258.522858551,135.617692563
2,235,true,108.718429388,273.523213867,7.125,270.523938849,0.1,0.3546875,3.86032416948,272.564316601
0,236,true,80.5743103352,5.98177369254,7.125,272.039266782,0.1,0.3578125,5.17511510139,3.29703783551
1,236,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.26875,258.522858551,135.617692563
2,236,true,101.594409876,273.641412808,7.125,269.049458082,0.1,0.35625,3.17592088805,275.274333833
0,237,true,73.4496093936,6.04705379762,7.125,269.475041847,0.1,0.359375,3.43835498531,6.68853223751
1,237,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.284375,258.522858551,135.617692563
2,237,true,94.4695194346,273.680924841,7.125,269.682261852,0.1,0.3578125,6.68435191868,274.167749223
0,238,true,66.3320742352,5.72098897509,7.125,272.622970571,0.1,0.3609375,5.08500482393,2.91517005412
1,238,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.3,258.522858551,135.617692563
2,238,true,87.3498361372,273.956124303,7.125,267.786429353,0.1,0.359375,4.04862810756,277.175993317
0,239,true,59.2071883597,5.68066204365,7.125,270.324291271,0.1,0.3625,3.12358455813,5.363228237
1,239,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.315625,258.522858551,135.617692563
2,239,true,80.2288780375,274.196084178,7.125,268.069994595,0.1,0.3609375,6.50009257798,276.680574317
0,240,true,52.0845159643,5.86276901073,7.125,268.535424986,0.1,0.3640625,4.13206581829,7.08878008853
1,240,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.33125,258.522858551,135.617692563
2,240,true,73.1053409022,274.340457594,7.125,268.838939849,0.1,0.3625,6.73295670307,275.685633123
0,241,true,44.9598405451,5.79476039838,7.125,270.546900439,0.1,0.365625,4.61672426175,5.40966505088
1,241,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.346875,258.522858551,135.617692563
2,241,true,65.9817984088,274.484566388,7.125,268.841068249,0.1,0.3640625,4.18158203147,275.73478068
0,242,true,37.8480730741,5.36072302893,7.125,273.492479454,0.1,0.3671875,7.44439523834,3.5051600619
1,242,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.3625,258.522858551,135.617692563
2,242,true,58.8596183253,274.685005551,7.125,268.387953207,0.1,0.365625,3.22351096459,276.250769777
0,243,true,30.7230989317,5.37991862383,7.125,269.845638189,0.1,0.36875,4.44584001549,5.4507129323
1,243,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.378125,258.522858551,135.617692563
2,243,true,51.7388602839,274.93083052,7.125,268.022802936,0.1,0.3671875,4.31164089711,276.568127376
0,244,true,23.6205924627,4.81420946079,7.125,274.553950804,0.1,0.3703125,3.21471134197,3.18889676588
1,244,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.39375,258.522858551,135.617692563
2,244,true,44.6152311935,274.791067924,7.125,271.123974808,0.1,0.36875,4.34956331735,274.001072517
0,245,true,16.5029328306,5.13754575995,7.125,267.398993704,0.1,0.371875,3.3537142305,5.73487970099
1,245,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.409375,258.522858551,135.617692563
2,245,true,37.4953993512,274.519738721,7.125,272.182424999,0.1,0.3703125,3.79716702213,273.235535
0,246,true,9.39138872472,4.69986387792,7.125,273.52184184,0.1,0.3734375,3.80200818631,4.35586395933
1,246,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.425,258.522858551,135.617692563
2,246,true,30.3743309954,274.283073403,7.125,271.903497343,0.1,0.371875,6.07183974111,273.475391673
0,247,true,9.32700034426,11.8245729342,7.125,180.517787041,0.1,0.375,6.92780968203,277.300040973
1,247,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.440625,258.522858551,135.617692563
2,247,true,23.2847657701,274.992784553,7.125,264.283368635,0.1,0.3734375,2.69315148598,277.054137793
0,248,true,9.2262383747,18.9488604091,7.125,180.810305691,0.1,0.3765625,5.5967600836,275.567968214
1,248,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.45625,258.522858551,135.617692563
2,248,true,16.1722034913,275.413596661,7.125,266.614063554,0.1,0.375,3.67690271602,276.152876495
0,249,true,9.09396406033,26.0726324791,7.125,181.063746717,0.1,0.378125,4.45352704142,275.988239962
1,249,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.471875,258.522858551,135.617692563
2,249,true,9.05446311465,275.735150591,7.125,267.413341346,0.1,0.3765625,3.5798665711,275.982473188
0,250,true,9.00833728528,33.1971179381,7.125,180.688585393,0.1,0.3796875,6.1093191427,274.406863236
1,250,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.4875,258.522858551,135.617692563
2,250,true,8.99491008678,268.610399477,7.125,359.521097981,0.1,0.378125,6.80895605024,7.08921383321
0,251,true,8.82818860563,40.3198401322,7.125,181.448822329,0.1,0.38125,2.87839332537,275.562968063
1,251,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.503125,258.522858551,135.617692563
2,251,true,8.83235627228,261.487254016,7.125,358.692707976,0.1,0.3796875,2.9775981788,4.93041056647
0,252,true,8.78673782186,47.444719558,7.125,180.333328893,0.1,0.3828125,7.4640031769,274.806520736
1,252,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.51875,258.522858551,135.617692563
2,252,true,8.71551528111,254.363212103,7.125,359.060379544,0.1,0.38125,4.62512289797,4.96335260742
0,253,true,8.64965031055,54.5684006299,7.125,181.10245902,0.1,0.384375,4.42497841255,274.101273801
1,253,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.534375,258.522858551,135.617692563
2,253,true,8.61442914832,247.23892922,7.125,359.187087285,0.1,0.3828125,5.15982163451,3.76734220832
0,254,true,8.50381529133,61.6919079926,7.125,181.17281609,0.1,0.3859375,4.13690431194,274.999539327
1,254,true,258.522858551,135.617692563,0,62.1337024897,1.0,2.55,258.522858551,135.617692563
2,254,true,8.5320529104,240.114405436,7.125,359.33755566,0.1,0.384375,5.81771571471,5.35787370056
0,255,true,8.40583279372,68.8162342366,7.125,180.787952357,0.1,0.3875,5.5668589309,275.238569749
1,255,true,258.522858551,135.617692563,0,62.1337024897,0.1,2.5515625,258.522858551,135.617692563
2,255,true,8.4642322354,232.989728225,7.125,359.45461093,0.1,0.3859375,6.30773455467,6.44598062979
0,256,true,8.21483115527,75.9386736624,7.125,181.536126164,0.1,0.3890625,2.82643285547,276.871716985
1,256,true,252.481593682,139.39509164,7.125,237.983647894,0.1,2.553125,50,266
2,256,true,8.37765666028,225.865254233,7.125,359.303784262,0.1,0.3875,5.6726021547,3.26100992826
0,257,true,8.05592533996,83.0619014379,7.125,181.277949124,0.1,0.390625,3.81274922899,273.269603221
1,257,true,246.440328814,143.172490717,7.125,237.983647894,0.1,2.5546875,50,266
2,257,true,8.20839891814,218.742264915,7.125,358.638783633,0.1,0.3890625,3.1516628399,5.93618224322
0,258,true,8.02000639316,90.186810899,7.125,180.288843898,0.1,0.3921875,7.08613747647,275.429755667
1,258,true,240.399063945,146.949889794,7.125,237.983647894,0.1,2.55625,50,266
2,258,true,8.09391050217,211.618184806,7.125,359.079300301,0.1,0.390625,4.80481635287,6.95319745565
0,259,true,7.85061719036,97.3097970915,7.125,181.362273808,0.1,0.39375,3.596485921,276.200291837
1,259,true,234.357799076,150.727288871,7.125,237.983647894,0.1,2.5578125,50,266
2,259,true,7.93821924659,204.494886045,7.125,358.747907102,0.1,0.3921875,3.59772996588,5.90568591699
0,260,true,7.77890877027,104.434436233,7.125,180.576653921,0.1,0.3953125,6.06882297255,274.341180721
1,260,true,228.316534208,154.504687948,7.125,237.983647894,0.1,2.559375,50,266
2,260,true,7.85052494973,197.370425735,7.125,359.294787374,0.1,0.39375,5.47295261085,4.21168714653
0,261,true,7.67809597931,111.558722989,7.125,180.810714413,0.1,0.396875,5.35552791411,275.691079108
1,261,true,222.275269339,158.282087025,7.125,237.983647894,0.1,2.5609375,50,266
2,261,true,7.7668060111,190.245917602,7.125,359.326757582,0.1,0.3953125,5.61633429148,7.24009468509
0,262,true,7.62235885604,118.683504977,7.125,180.448215368,0.1,0.3984375,6.4053746026,274.24853919
1,262,true,216.23400447,162.059486102,7.125,237.983647894,0.1,2.5625,50,266
2,262,true,7.6009191509,183.122848983,7.125,358.665898124,0.1,0.396875,3.45703826776,5.18743057016
0,263,true,7.54555115136,125.80809097,7.125,180.617662112,0.1,0.4,5.93029328634,275.637377086
1,263,true,210.192739602,165.836885179,7.125,237.983647894,0.1,2.5640625,50,266
2,263,true,7.52726872822,175.998229652,7.125,359.407728627,0.1,0.3984375,5.75389690226,4.45000586185
0,264,true,7.50744774247,132.932989084,7.125,180.306410515,0.1,0.4015625,6.7568125256,273.293119506
1,264,true,204.151474733,169.614284256,7.125,237.983647894,0.1,2.565625,50,266
2,264,true,7.51897965054,168.873234474,7.125,359.93334326,0.1,0.4,7.32629825075,3.25118368452
0,265,true,7.2989760589,140.054938575,7.125,181.676667026,0.1,0.403125,3.37753897336,274.021702686
1,265,true,198.110209864,173.391683333,7.125,237.983647894,0.1,2.5671875,50,266
2,265,true,7.41347279923,161.749015688,7.125,359.151534283,0.1,0.4015625,5.0797524613,4.16745519163
0,266,true,7.05488624301,147.175756307,7.125,181.963235552,0.1,0.4046875,2.68132946652,274.765268916
1,266,true,192.068944996,177.16908241,7.125,237.983647894,0.1,2.56875,50,266
2,266,true,7.39094415141,154.624051305,7.125,359.818835286,0.1,0.403125,6.91266825113,3.36336393928
0,267,true,6.96769478361,154.300222788,7.125,180.701168748,0.1,0.40625,5.49218892517,274.864692108
1,267,true,186.027680127,180.946481487,7.125,237.983647894,0.1,2.5703125,50,266
2,267,true,7.21730252913,147.501167508,7.125,358.603520393,0.1,0.4046875,3.78636589569,6.76208298447
0,268,true,6.83572270137,161.424000464,7.125,181.061315895,0.1,0.4078125,4.73663281375,274.731674531
1,268,true,179.986415258,184.723880564,7.125,237.983647894,0.1,2.571875,50,266
2,268,true,7.13149822725,140.376684185,7.125,359.309986919,0.1,0.40625,5.49459709821,4.46188108192
0,269,true,6.74617177288,168.548437679,7.125,180.720143909,0.1,0.409375,5.39571570617,275.987183673
1,269,true,173.94515039,188.501279641,7.125,237.983647894,0.1,2.5734375,50,266
2,269,true,7.1368386237,133.251686186,7.125,0.0429448710275,0.1,0.4078125,7.23453425073,2.90908824903
0,270,true,6.63605478384,175.672586698,7.125,180.885542445,0.1,0.4109375,5.0809149363,276.284200908
1,270,true,167.903885521,192.278678718,7.125,237.983647894,0.1,2.575,50,266
2,270,true,6.97433093411,126.128539673,7.125,358.693078987,0.1,0.409375,4.26528597609,7.38385629455
0,271,true,6.66997150031,182.797505972,7.125,179.727257256,0.1,0.4125,7.09725199525,272.556755986
1,271,true,161.862620652,196.056077795,7.125,237.983647894,0.1,2.5765625,50,266
2,271,true,6.78630274404,119.006021129,7.125,358.487793323,0.1,0.4109375,3.75185138438,4.06083088491
0,272,true,6.61814891268,189.922317508,7.125,180.416735682,0.1,0.4140625,6.00394391057,274.366091628
1,272,true,155.821355784,199.833476871,7.125,237.983647894,0.1,2.578125,50,266
2,272,true,6.52562872295,111.885791214,7.125,357.903318573,0.1,0.4125,2.66763665006,6.50593611023
0,273,true,6.4861319357,197.046094351,7.125,181.061676979,0.1,0.415625,5.01405114391,276.481143513
1,273,true,149.780090915,203.610875948,7.125,237.983647894,0.1,2.5796875,50,266
2,273,true,6.27373353474,104.765245321,7.125,357.973959389,0.1,0.4140625,2.68418753624,3.29634788057
0,274,true,6.41866135375,204.170774886,7.125,180.542573665,0.1,0.4171875,5.76977291841,272.691345934
1,274,true,143.738826046,207.388275025,7.125,237.983647894,0.1,2.58125,50,266
2,274,true,6.26444730448,97.6402513721,7.125,359.925324638,0.1,0.415625,6.14296731626,4.43298038043
0,275,true,6.30969726627,211.294941632,7.125,180.876270276,0.1,0.41875,5.3468278661,274.2481799
1,275,true,137.697561178,211.165674102,7.125,237.983647894,0.1,2.5828125,50,266
2,275,true,6.10468378466,90.5170427821,7.125,358.715151909,0.1,0.4171875,4.1496489351,3.34995326262
0,276,true,6.11411554878,218.417256761,7.125,181.57297049,0.1,0.4203125,4.58378345776,274.145918639
1,276,true,131.656296309,214.943073179,7.125,237.983647894,0.1,2.584375,50,266
2,276,true,6.20263878824,83.39271616,7.125,0.787731242435,0.1,0.41875,7.25466524588,6.87819597304
0,277,true,5.66384674006,225.528015018,7.125,183.623256867,0.1,0.421875,2.51716024309,275.221279486
1,277,true,125.61503144,218.720472256,7.125,237.983647894,0.1,2.5859375,50,266
2,277,true,6.05435768558,76.2692592945,7.125,358.807509507,0.1,0.4203125,4.58031432506,5.45589125177
0,278,true,5.53903470784,232.651921739,7.125,181.003728908,0.1,0.4234375,4.83055902946,273.089646823
1,278,true,119.573766571,222.497871333,7.125,237.983647894,0.1,2.5875,50,266
2,278,true,6.16146422582,69.1450643794,7.125,0.861331068613,0.1,0.421875,7.10393325763,6.45670688863
0,279,true,5.66077808374,239.775881561,7.125,179.020951426,0.1,0.425,6.24703057776,274.081150184
1,279,true,113.532501703,226.27527041,7.125,237.983647894,0.1,2.5890625,50,266
2,279,true,6.13871101035,62.0201007099,7.125,359.817029413,0.1,0.4234375,5.95302382483,3.87383770969
0,280,true,5.090364298,246.878011742,7.125,184.591903906,0.1,0.4265625,2.74479234254,276.082350406
1,280,true,107.491236834,230.052669487,7.125,237.983647894,0.1,2.590625,50,266
2,280,true,6.07865425261,54.8953538242,7.125,359.517047088,0.1,0.425,5.65269321563,4.36208020207
0,281,true,4.74535765397,253.994653887,7.125,182.775460703,0.1,0.428125,3.63062943821,276.988767008
1,281,true,101.449971965,233.830068564,7.125,237.983647894,0.1,2.5921875,50,266
2,281,true,5.74429828427,47.7782033349,7.125,357.31028435,0.1,0.4265625,3.63546612582,2.88929077099
0,282,true,5.25291481948,261.101552699,7.125,175.915012585,0.1,0.4296875,6.41020739497,277.306153459
