pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,209,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.184375,212.143762463,233.03601972
2,209,true,132.1699463,185.145982224,7.125,272.026528344,0.1,0.328125,15,181
0,210,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.059375,151.918145452,237.423433163
1,210,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.2,212.143762463,233.03601972
2,210,true,125.049402551,184.894026422,7.125,272.026528344,0.1,0.3296875,15,181
0,211,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.075,151.918145452,237.423433163
1,211,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.215625,212.143762463,233.03601972
2,211,true,117.928858803,184.64207062,7.125,272.026528344,0.1,0.33125,15,181
0,212,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.090625,151.918145452,237.423433163
1,212,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.23125,212.143762463,233.03601972
2,212,true,110.808315054,184.390114817,7.125,272.026528344,0.1,0.3328125,15,181
0,213,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.10625,151.918145452,237.423433163
1,213,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.246875,212.143762463,233.03601972
2,213,true,103.687771306,184.138159015,7.125,272.026528344,0.1,0.334375,15,181
0,214,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.121875,151.918145452,237.423433163
1,214,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.2625,212.143762463,233.03601972
2,214,true,96.5672275573,183.886203213,7.125,272.026528344,0.1,0.3359375,15,181
0,215,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.1375,151.918145452,237.423433163
1,215,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.278125,212.143762463,233.03601972
2,215,true,89.4466838089,183.634247411,7.125,272.026528344,0.1,0.3375,15,181
0,216,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.153125,151.918145452,237.423433163
1,216,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.29375,212.143762463,233.03601972
2,216,true,82.3261400604,183.382291609,7.125,272.026528344,0.1,0.3390625,15,181
0,217,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.16875,151.918145452,237.423433163
1,217,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.309375,212.143762463,233.03601972
2,217,true,75.2055963119,183.130335807,7.125,272.026528344,0.1,0.340625,15,181
0,218,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.184375,151.918145452,237.423433163
1,218,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.325,212.143762463,233.03601972
2,218,true,68.0850525635,182.878380005,7.125,272.026528344,0.1,0.3421875,15,181
0,219,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.2,151.918145452,237.423433163
1,219,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.340625,212.143762463,233.03601972
2,219,true,60.964508815,182.626424203,7.125,272.026528344,0.1,0.34375,15,181
0,220,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.215625,151.918145452,237.423433163
1,220,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.35625,212.143762463,233.03601972
2,220,true,53.8439650665,182.3744684,7.125,272.026528344,0.1,0.3453125,15,181
0,221,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.23125,151.918145452,237.423433163
1,221,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.371875,212.143762463,233.03601972
2,221,true,53.7918470347,175.24965902,7.125,359.580888436,0.1,0.346875,53,67
0,222,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.246875,151.918145452,237.423433163
1,222,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.3875,212.143762463,233.03601972
2,222,true,53.7397290028,168.124849639,7.125,359.580888436,0.1,0.3484375,53,67
0,223,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.2625,151.918145452,237.423433163
1,223,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.403125,212.143762463,233.03601972
2,223,true,53.6876109709,161.000040258,7.125,359.580888436,0.1,0.35,53,67
0,224,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.278125,151.918145452,237.423433163
1,224,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.41875,212.143762463,233.03601972
2,224,true,53.635492939,153.875230878,7.125,359.580888436,0.1,0.3515625,53,67
0,225,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.29375,151.918145452,237.423433163
1,225,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.434375,212.143762463,233.03601972
2,225,true,53.5833749071,146.750421497,7.125,359.580888436,0.1,0.353125,53,67
0,226,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.309375,151.918145452,237.423433163
1,226,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.45,212.143762463,233.03601972
2,226,true,53.5312568752,139.625612116,7.125,359.580888436,0.1,0.3546875,53,67
0,227,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.325,151.918145452,237.423433163
1,227,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.465625,212.143762463,233.03601972
2,227,true,53.4791388433,132.500802736,7.125,359.580888436,0.1,0.35625,53,67
0,228,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.340625,151.918145452,237.423433163
1,228,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.48125,212.143762463,233.03601972
2,228,true,53.4270208114,125.375993355,7.125,359.580888436,0.1,0.3578125,53,67
0,229,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.35625,151.918145452,237.423433163
1,229,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.496875,212.143762463,233.03601972
2,229,true,53.3749027796,118.251183974,7.125,359.580888436,0.1,0.359375,53,67
0,230,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.371875,151.918145452,237.423433163
1,230,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.5125,212.143762463,233.03601972
2,230,true,53.3227847477,111.126374594,7.125,359.580888436,0.1,0.3609375,53,67
0,231,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.3875,151.918145452,237.423433163
1,231,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.528125,212.143762463,233.03601972
2,231,true,53.2706667158,104.001565213,7.125,359.580888436,0.1,0.3625,53,67
0,232,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.403125,151.918145452,237.423433163
1,232,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.54375,212.143762463,233.03601972
2,232,true,60.3716637824,103.417214582,7.125,85.2956529472,0.1,0.3640625,430,73
0,233,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.41875,151.918145452,237.423433163
1,233,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.559375,212.143762463,233.03601972
2,233,true,67.472660849,102.832863951,7.125,85.2956529472,0.1,0.365625,430,73
0,234,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.434375,151.918145452,237.423433163
1,234,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.575,212.143762463,233.03601972
2,234,true,74.5736579156,102.24851332,7.125,85.2956529472,0.1,0.3671875,430,73
0,235,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.45,151.918145452,237.423433163
1,235,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.590625,212.143762463,233.03601972
2,235,true,81.6746549822,101.664162689,7.125,85.2956529472,0.1,0.36875,430,73
0,236,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.465625,151.918145452,237.423433163
1,236,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.60625,212.143762463,233.03601972
2,236,true,88.7756520488,101.079812058,7.125,85.2956529472,0.1,0.3703125,430,73
0,237,true,151.918145452,237.423433163,0,81.8731557241,1.0,2.48125,151.918145452,237.423433163
1,237,true,212.143762463,233.03601972,0,75.0168759172,1.0,2.621875,212.143762463,233.03601972
2,237,true,95.8766491154,100.495461427,7.125,85.2956529472,0.1,0.371875,430,73
0,238,true,151.918145452,237.423433163,0,81.8731557241,0.1,2.4828125,151.918145452,237.423433163
1,238,true,212.143762463,233.03601972,0,75.0168759172,0.1,2.6234375,212.143762463,233.03601972
2,238,true,102.977646182,99.9111107958,7.125,85.2956529472,0.1,0.3734375,430,73
0,239,true,158.694304703,235.22132263,7.125,71.9969184337,0.1,2.484375,304,188
1,239,true,218.185741309,229.259762761,7.125,57.9944791793,0.1,2.625,473,70
2,239,true,110.078643249,99.3267601648,7.125,85.2956529472,0.1,0.375,430,73
0,240,true,165.470463954,233.019212096,7.125,71.9969184337,0.1,2.4859375,304,188
1,240,true,224.227720155,225.483505802,7.125,57.9944791793,0.1,2.6265625,473,70
2,240,true,117.179640315,98.7424095337,7.125,85.2956529472,0.1,0.3765625,430,73
0,241,true,172.246623206,230.817101563,7.125,71.9969184337,0.1,2.4875,304,188
1,241,true,230.269699002,221.707248843,7.125,57.9944791793,0.1,2.628125,473,70
2,241,true,124.280637382,98.1580589027,7.125,85.2956529472,0.1,0.378125,430,73
0,242,true,179.022782457,228.614991029,7.125,71.9969184337,0.1,2.4890625,304,188
1,242,true,236.311677848,217.930991884,7.125,57.9944791793,0.1,2.6296875,473,70
2,242,true,131.381634448,97.5737082716,7.125,85.2956529472,0.1,0.3796875,430,73
0,243,true,185.798941708,226.412880496,7.125,71.9969184337,0.1,2.490625,304,188
1,243,true,242.353656694,214.154734925,7.125,57.9944791793,0.1,2.63125,473,70
2,243,true,138.482631515,96.9893576406,7.125,85.2956529472,0.1,0.38125,430,73
0,244,true,192.575100959,224.210769962,7.125,71.9969184337,0.1,2.4921875,304,188
1,244,true,248.39563554,210.378477966,7.125,57.9944791793,0.1,2.6328125,473,70
2,244,true,145.583628582,96.4050070095,7.125,85.2956529472,0.1,0.3828125,430,73
0,245,true,199.351260211,222.008659429,7.125,71.9969184337,0.1,2.49375,304,188
1,245,true,254.437614387,206.602221007,7.125,57.9944791793,0.1,2.634375,473,70
2,245,true,152.684625648,95.8206563785,7.125,85.2956529472,0.1,0.384375,430,73
0,246,true,206.127419462,219.806548895,7.125,71.9969184337,0.1,2.4953125,304,188
1,246,true,260.479593233,202.825964047,7.125,57.9944791793,0.1,2.6359375,473,70
2,246,true,159.785622715,95.2363057474,7.125,85.2956529472,0.1,0.3859375,430,73
0,247,true,212.903578713,217.604438362,7.125,71.9969184337,0.1,2.496875,304,188
1,247,true,266.521572079,199.049707088,7.125,57.9944791793,0.1,2.6375,473,70
2,247,true,166.886619782,94.6519551164,7.125,85.2956529472,0.1,0.3875,430,73
0,248,true,219.679737964,215.402327828,7.125,71.9969184337,0.1,2.4984375,304,188
1,248,true,272.563550926,195.273450129,7.125,57.9944791793,0.1,2.6390625,473,70
2,248,true,173.987616848,94.0676044853,7.125,85.2956529472,0.1,0.3890625,430,73
0,249,true,226.455897216,213.200217295,7.125,71.9969184337,0.1,2.5,304,188
1,249,true,278.605529772,191.49719317,7.125,57.9944791793,0.1,2.640625,473,70
2,249,true,181.088613915,93.4832538543,7.125,85.2956529472,0.1,0.390625,430,73
0,250,true,233.232056467,210.998106761,7.125,71.9969184337,0.1,2.5015625,304,188
1,250,true,284.647508618,187.720936211,7.125,57.9944791793,0.1,2.6421875,473,70
2,250,true,188.189610981,92.8989032232,7.125,85.2956529472,0.1,0.3921875,430,73
0,251,true,240.008215718,208.795996228,7.125,71.9969184337,0.1,2.503125,304,188
1,251,true,290.689487464,183.944679252,7.125,57.9944791793,0.1,2.64375,473,70
2,251,true,195.290608048,92.3145525922,7.125,85.2956529472,0.1,0.39375,430,73
0,252,true,246.784374969,206.593885694,7.125,71.9969184337,0.1,2.5046875,304,188
1,252,true,296.731466311,180.168422293,7.125,57.9944791793,0.1,2.6453125,473,70
2,252,true,202.391605115,91.7302019612,7.125,85.2956529472,0.1,0.3953125,430,73
0,253,true,253.560534221,204.39177516,7.125,71.9969184337,0.1,2.50625,304,188
1,253,true,302.773445157,176.392165334,7.125,57.9944791793,0.1,2.646875,473,70
2,253,true,209.492602181,91.1458513301,7.125,85.2956529472,0.1,0.396875,430,73
0,254,true,260.336693472,202.189664627,7.125,71.9969184337,0.1,2.5078125,304,188
1,254,true,308.815424003,172.615908375,7.125,57.9944791793,0.1,2.6484375,473,70
2,254,true,216.593599248,90.5615006991,7.125,85.2956529472,0.1,0.3984375,430,73
0,255,true,267.112852723,199.987554093,7.125,71.9969184337,0.1,2.509375,304,188
1,255,true,314.857402849,168.839651415,7.125,57.9944791793,0.1,2.65,473,70
2,255,true,223.694596314,89.977150068,7.125,85.2956529472,0.1,0.4,430,73
0,256,true,264.288094544,193.446425274,7.125,336.643107563,0.1,2.5109375,195,33
1,256,true,320.899381696,165.063394456,7.125,57.9944791793,0.1,2.6515625,473,70
2,256,true,230.795593381,89.392799437,7.125,85.2956529472,0.1,0.4015625,430,73
0,257,true,261.463336365,186.905296455,7.125,336.643107563,0.1,2.5125,195,33
1,257,true,326.941360542,161.287137497,7.125,57.9944791793,0.1,2.653125,473,70
2,257,true,237.896590448,88.8084488059,7.125,85.2956529472,0.1,0.403125,430,73
0,258,true,258.638578186,180.364167635,7.125,336.643107563,0.1,2.5140625,195,33
1,258,true,332.983339388,157.510880538,7.125,57.9944791793,0.1,2.6546875,473,70
2,258,true,244.997587514,88.2240981749,7.125,85.2956529472,0.1,0.4046875,430,73
0,259,true,255.813820008,173.823038816,7.125,336.643107563,0.1,2.515625,195,33
1,259,true,339.025318234,153.734623579,7.125,57.9944791793,0.1,2.65625,473,70
2,259,true,252.098584581,87.6397475438,7.125,85.2956529472,0.1,0.40625,430,73
0,260,true,252.989061829,167.281909997,7.125,336.643107563,0.1,2.5171875,195,33
1,260,true,345.067297081,149.95836662,7.125,57.9944791793,0.1,2.6578125,473,70
2,260,true,259.199581647,87.0553969128,7.125,85.2956529472,0.1,0.4078125,430,73
0,261,true,250.16430365,160.740781177,7.125,336.643107563,0.1,2.51875,195,33
1,261,true,351.109275927,146.182109661,7.125,57.9944791793,0.1,2.659375,473,70
2,261,true,266.300578714,86.4710462817,7.125,85.2956529472,0.1,0.409375,430,73
0,262,true,247.339545471,154.199652358,7.125,336.643107563,0.1,2.5203125,195,33
1,262,true,357.151254773,142.405852702,7.125,57.9944791793,0.1,2.6609375,473,70
2,262,true,273.401575781,85.8866956507,7.125,85.2956529472,0.1,0.4109375,430,73
0,263,true,244.514787292,147.658523539,7.125,336.643107563,0.1,2.521875,195,33
1,263,true,363.193233619,138.629595742,7.125,57.9944791793,0.1,2.6625,473,70
2,263,true,280.502572847,85.3023450196,7.125,85.2956529472,0.1,0.4125,430,73
0,264,true,241.690029113,141.117394719,7.125,336.643107563,0.1,2.5234375,195,33
1,264,true,369.235212466,134.853338783,7.125,57.9944791793,0.1,2.6640625,473,70
2,264,true,287.603569914,84.7179943886,7.125,85.2956529472,0.1,0.4140625,430,73
0,265,true,238.865270935,134.5762659,7.125,336.643107563,0.1,2.525,195,33
1,265,true,375.277191312,131.077081824,7.125,57.9944791793,0.1,2.665625,473,70
2,265,true,294.704566981,84.1336437575,7.125,85.2956529472,0.1,0.415625,430,73
0,266,true,236.040512756,128.035137081,7.125,336.643107563,0.1,2.5265625,195,33
1,266,true,381.319170158,127.300824865,7.125,57.9944791793,0.1,2.6671875,473,70
2,266,true,301.805564047,83.5492931265,7.125,85.2956529472,0.1,0.4171875,430,73
0,267,true,233.215754577,121.494008261,7.125,336.643107563,0.1,2.528125,195,33
1,267,true,387.361149005,123.524567906,7.125,57.9944791793,0.1,2.66875,473,70
2,267,true,308.906561114,82.9649424954,7.125,85.2956529472,0.1,0.41875,430,73
0,268,true,230.390996398,114.952879442,7.125,336.643107563,0.1,2.5296875,195,33
1,268,true,393.403127851,119.748310947,7.125,57.9944791793,0.1,2.6703125,473,70
2,268,true,316.00755818,82.3805918644,7.125,85.2956529472,0.1,0.4203125,430,73
0,269,true,227.566238219,108.411750623,7.125,336.643107563,0.1,2.53125,195,33
1,269,true,399.445106697,115.972053988,7.125,57.9944791793,0.1,2.671875,473,70
2,269,true,323.108555247,81.7962412333,7.125,85.2956529472,0.1,0.421875,430,73
0,270,true,224.74148004,101.870621804,7.125,336.643107563,0.1,2.5328125,195,33
1,270,true,405.487085543,112.195797029,7.125,57.9944791793,0.1,2.6734375,473,70
2,270,true,330.209552314,81.2118906023,7.125,85.2956529472,0.1,0.4234375,430,73
0,271,true,221.916721862,95.3294929842,7.125,336.643107563,0.1,2.534375,195,33
1,271,true,411.52906439,108.419540069,7.125,57.9944791793,0.1,2.675,473,70
2,271,true,337.31054938,80.6275399712,7.125,85.2956529472,0.1,0.425,430,73
0,272,true,219.091963683,88.7883641648,7.125,336.643107563,0.1,2.5359375,195,33
1,272,true,417.571043236,104.64328311,7.125,57.9944791793,0.1,2.6765625,473,70
2,272,true,344.411546447,80.0431893402,7.125,85.2956529472,0.1,0.4265625,430,73
0,273,true,216.267205504,82.2472353455,7.125,336.643107563,0.1,2.5375,195,33
1,273,true,423.613022082,100.867026151,7.125,57.9944791793,0.1,2.678125,473,70
2,273,true,351.512543513,79.4588387091,7.125,85.2956529472,0.1,0.428125,430,73
0,274,true,213.442447325,75.7061065262,7.125,336.643107563,0.1,2.5390625,195,33
1,274,true,429.655000928,97.0907691921,7.125,57.9944791793,0.1,2.6796875,473,70
2,274,true,358.61354058,78.8744880781,7.125,85.2956529472,0.1,0.4296875,430,73
0,275,true,210.617689146,69.1649777069,7.125,336.643107563,0.1,2.540625,195,33
1,275,true,435.696979775,93.3145122329,7.125,57.9944791793,0.1,2.68125,473,70
2,275,true,365.714537647,78.290137447,7.125,85.2956529472,0.1,0.43125,430,73
0,276,true,210.416466699,76.2871357033,7.125,181.618348084,0.1,2.5421875,205,268
1,276,true,441.738958621,89.5382552738,7.125,57.9944791793,0.1,2.6828125,473,70
2,276,true,372.815534713,77.705786816,7.125,85.2956529472,0.1,0.4328125,430,73
0,277,true,210.215244253,83.4092936998,7.125,181.618348084,0.1,2.54375,205,268
1,277,true,434.889655163,87.5754340543,7.125,285.990840395,0.1,2.684375,227,28
2,277,true,379.91653178,77.1214361849,7.125,85.2956529472,0.1,0.434375,430,73
0,278,true,210.014021806,90.5314516963,7.125,181.618348084,0.1,2.5453125,205,268
1,278,true,428.040351705,85.6126128347,7.125,285.990840395,0.1,2.6859375,227,28
2,278,true,387.017528846,76.5370855539,7.125,85.2956529472,0.1,0.4359375,430,73
0,279,true,209.812799359,97.6536096928,7.125,181.618348084,0.1,2.546875,205,268
1,279,true,421.191048247,83.6497916151,7.125,285.990840395,0.1,2.6875,227,28
2,279,true,394.118525913,75.9527349229,7.125,85.2956529472,0.1,0.4375,430,73
0,280,true,209.611576913,104.775767689,7.125,181.618348084,0.1,2.5484375,205,268
1,280,true,414.341744789,81.6869703956,7.125,285.990840395,0.1,2.6890625,227,28
2,280,true,401.050479798,74.3054218562,7.125,76.6321609458,0.1,0.4390625,436,66
0,281,true,209.410354466,111.897925686,7.125,181.618348084,0.1,2.55,205,268
1,281,true,407.492441331,79.724149176,7.125,285.990840395,0.1,2.690625,227,28
2,281,true,395.644236329,78.9463438076,7.125,229.355972587,0.1,0.440625,229,222
0,282,true,209.209132019,119.020083682,7.125,181.618348084,0.1,2.5515625,205,268
1,282,true,400.643137873,77.7613279565,7.125,285.990840395,0.1,2.6921875,227,28
2,282,true,390.237992861,83.5872657589,7.125,229.355972587,0.1,0.4421875,229,222
0,283,true,209.007909573,126.142241679,7.125,181.618348084,0.1,2.553125,205,268
1,283,true,393.793834415,75.7985067369,7.125,285.990840395,0.1,2.69375,227,28
2,283,true,384.831749392,88.2281877103,7.125,229.355972587,0.1,0.44375,229,222
0,284,true,208.806687126,133.264399675,7.125,181.618348084,0.1,2.5546875,205,268
1,284,true,386.944530957,73.8356855173,7.125,285.990840395,0.1,2.6953125,227,28
2,284,true,379.425505924,92.8691096616,7.125,229.355972587,0.1,0.4453125,229,222
0,285,true,208.605464679,140.386557672,7.125,181.618348084,0.1,2.55625,205,268
1,285,true,380.095227499,71.8728642978,7.125,285.990840395,0.1,2.696875,227,28
2,285,true,374.019262455,97.510031613,7.125,229.355972587,0.1,0.446875,229,222
0,286,true,208.404242233,147.508715668,7.125,181.618348084,0.1,2.5578125,205,268
1,286,true,373.245924041,69.9100430782,7.125,285.990840395,0.1,2.6984375,227,28
2,286,true,368.613018986,102.150953564,7.125,229.355972587,0.1,0.4484375,229,222
0,287,true,208.203019786,154.630873665,7.125,181.618348084,0.1,2.559375,205,268
1,287,true,366.396620583,67.9472218587,7.125,285.990840395,0.1,2.7,227,28
2,287,true,363.206775518,106.791875516,7.125,229.355972587,0.1,0.45,229,222
0,288,true,208.001797339,161.753031661,7.125,181.618348084,0.1,2.5609375,205,268
1,288,true,359.547317125,65.9844006391,7.125,285.990840395,0.1,2.7015625,227,28
2,288,true,357.800532049,111.432797467,7.125,229.355972587,0.1,0.4515625,229,222
0,289,true,207.800574892,168.875189658,7.125,181.618348084,0.1,2.5625,205,268
1,289,true,352.698013667,64.0215794195,7.125,285.990840395,0.1,2.703125,227,28
2,289,true,352.394288581,116.073719418,7.125,229.355972587,0.1,0.453125,229,222
0,290,true,207.599352446,175.997347654,7.125,181.618348084,0.1,2.5640625,205,268
1,290,true,345.848710209,62.0587582,7.125,285.990840395,0.1,2.7046875,227,28
2,290,true,346.988045112,120.71464137,7.125,229.355972587,0.1,0.4546875,229,222
0,291,true,207.398129999,183.119505651,7.125,181.618348084,0.1,2.565625,205,268
1,291,true,338.999406751,60.0959369804,7.125,285.990840395,0.1,2.70625,227,28
2,291,true,341.581801643,125.355563321,7.125,229.355972587,0.1,0.45625,229,222
0,292,true,207.196907552,190.241663647,7.125,181.618348084,0.1,2.5671875,205,268
1,292,true,332.150103293,58.1331157608,7.125,285.990840395,0.1,2.7078125,227,28
2,292,true,336.175558175,129.996485272,7.125,229.355972587,0.1,0.4578125,229,222
0,293,true,206.995685106,197.363821644,7.125,181.618348084,0.1,2.56875,205,268
1,293,true,325.300799835,56.1702945413,7.125,285.990840395,0.1,2.709375,227,28
2,293,true,330.769314706,134.637407224,7.125,229.355972587,0.1,0.459375,229,222
0,294,true,206.794462659,204.48597964,7.125,181.618348084,0.1,2.5703125,205,268
1,294,true,318.451496377,54.2074733217,7.125,285.990840395,0.1,2.7109375,227,28
2,294,true,325.363071238,139.278329175,7.125,229.355972587,0.1,0.4609375,229,222
0,295,true,206.593240212,211.608137637,7.125,181.618348084,0.1,2.571875,205,268
1,295,true,311.602192919,52.2446521022,7.125,285.990840395,0.1,2.7125,227,28
2,295,true,319.956827769,143.919251126,7.125,229.355972587,0.1,0.4625,229,222
0,296,true,206.392017766,218.730295633,7.125,181.618348084,0.1,2.5734375,205,268
1,296,true,304.75288946,50.2818308826,7.125,285.990840395,0.1,2.7140625,227,28
2,296,true,314.550584301,148.560173078,7.125,229.355972587,0.1,0.4640625,229,222
0,297,true,206.190795319,225.85245363,7.125,181.618348084,0.1,2.575,205,268
1,297,true,297.903586002,48.319009663,7.125,285.990840395,0.1,2.715625,227,28
2,297,true,309.144340832,153.201095029,7.125,229.355972587,0.1,0.465625,229,222
0,298,true,209.090079342,219.344014711,7.125,24.0113156348,0.1,2.5765625,297,22
1,298,true,291.054282544,46.3561884435,7.125,285.990840395,0.1,2.7171875,227,28
2,298,true,303.738097363,157.84201698,7.125,229.355972587,0.1,0.4671875,229,222
0,299,true,211.989363365,212.835575793,7.125,24.0113156348,0.1,2.578125,297,22
1,299,true,284.204979086,44.3933672239,7.125,285.990840395,0.1,2.71875,227,28
2,299,true,298.331853895,162.482938932,7.125,229.355972587,0.1,0.46875,229,222
0,300,true,214.888647388,206.327136875,7.125,24.0113156348,0.1,2.5796875,297,22
1,300,true,277.355675628,42.4305460044,7.125,285.990840395,0.1,2.7203125,227,28
2,300,true,292.925610426,167.123860883,7.125,229.355972587,0.1,0.4703125,229,222
0,301,true,217.787931411,199.818697956,7.125,24.0113156348,0.1,2.58125,297,22
1,301,true,270.50637217,40.4677247848,7.125,285.990840395,0.1,2.721875,227,28
2,301,true,287.519366958,171.764782835,7.125,229.355972587,0.1,0.471875,229,222
0,302,true,220.687215435,193.310259038,7.125,24.0113156348,0.1,2.5828125,297,22
1,302,true,263.657068712,38.5049035652,7.125,285.990840395,0.1,2.7234375,227,28
2,302,true,282.113123489,176.405704786,7.125,229.355972587,0.1,0.4734375,229,222
0,303,true,223.586499458,186.80182012,7.125,24.0113156348,0.1,2.584375,297,22
1,303,true,258.41071985,43.3258421263,7.125,227.419690785,0.1,2.725,163,131
2,303,true,276.706880021,181.046626737,7.125,229.355972587,0.1,0.475,229,222
0,304,true,226.485783481,180.293381202,7.125,24.0113156348,0.1,2.5859375,297,22
1,304,true,253.164370987,48.1467806873,7.125,227.419690785,0.1,2.7265625,163,131
2,304,true,271.300636552,185.687548689,7.125,229.355972587,0.1,0.4765625,229,222
0,305,true,229.385067504,173.784942283,7.125,24.0113156348,0.1,2.5875,297,22
1,305,true,247.918022124,52.9677192484,7.125,227.419690785,0.1,2.728125,163,131
2,305,true,265.894393083,190.32847064,7.125,229.355972587,0.1,0.478125,229,222
0,306,true,232.284351527,167.276503365,7.125,24.0113156348,0.1,2.5890625,297,22
1,306,true,242.671673261,57.7886578095,7.125,227.419690785,0.1,2.7296875,163,131
2,306,true,260.488149615,194.969392591,7.125,229.355972587,0.1,0.4796875,229,222
0,307,true,235.18363555,160.768064447,7.125,24.0113156348,0.1,2.590625,297,22
1,307,true,237.425324398,62.6095963705,7.125,227.419690785,0.1,2.73125,163,131
2,307,true,253.896871636,197.675068034,7.125,247.68217851,0.1,0.48125,219,212
0,308,true,238.082919573,154.259625528,7.125,24.0113156348,0.1,2.5921875,297,22
1,308,true,232.178975535,67.4305349316,7.125,227.419690785,0.1,2.7328125,163,131
2,308,true,259.315558673,193.048681129,7.125,49.5098389435,0.1,0.4828125,462,20
0,309,true,240.982203597,147.75118661,7.125,24.0113156348,0.1,2.59375,297,22
1,309,true,226.932626673,72.2514734926,7.125,227.419690785,0.1,2.734375,163,131
2,309,true,264.73424571,188.422294224,7.125,49.5098389435,0.1,0.484375,462,20
0,310,true,243.88148762,141.242747692,7.125,24.0113156348,0.1,2.5953125,297,22
1,310,true,221.68627781,77.0724120537,7.125,227.419690785,0.1,2.7359375,163,131
2,310,true,270.152932747,183.795907319,7.125,49.5098389435,0.1,0.4859375,462,20
0,311,true,246.780771643,134.734308773,7.125,24.0113156348,0.1,2.596875,297,22
1,311,true,216.439928947,81.8933506147,7.125,227.419690785,0.1,2.7375,163,131
2,311,true,275.571619784,179.169520414,7.125,49.5098389435,0.1,0.4875,462,20
0,312,true,249.680055666,128.225869855,7.125,24.0113156348,0.1,2.5984375,297,22
1,312,true,211.193580084,86.7142891758,7.125,227.419690785,0.1,2.7390625,163,131
2,312,true,280.990306821,174.543133509,7.125,49.5098389435,0.1,0.4890625,462,20
0,313,true,252.579339689,121.717430937,7.125,24.0113156348,0.1,2.6,297,22
1,313,true,205.947231221,91.5352277368,7.125,227.419690785,0.1,2.740625,163,131
2,313,true,286.408993858,169.916746604,7.125,49.5098389435,0.1,0.490625,462,20
0,314,true,255.478623712,115.208992019,7.125,24.0113156348,0.1,2.6015625,297,22
1,314,true,200.700882358,96.3561662979,7.125,227.419690785,0.1,2.7421875,163,131
2,314,true,291.827680895,165.290359699,7.125,49.5098389435,0.1,0.4921875,462,20
0,315,true,258.377907735,108.7005531,7.125,24.0113156348,0.1,2.603125,297,22
1,315,true,195.454533496,101.177104859,7.125,227.419690785,0.1,2.74375,163,131
2,315,true,297.246367932,160.663972794,7.125,49.5098389435,0.1,0.49375,462,20
0,316,true,261.277191759,102.192114182,7.125,24.0113156348,0.1,2.6046875,297,22
