pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,316,true,88.2806681076,106.509718585,7.125,145.17909416,0.1,2.9984375,186,247
2,316,true,340.629635769,110.474561922,7.125,226.17681175,0.1,0.4953125,189,256
0,317,true,158.498352793,223.445308661,7.125,127.510618543,0.1,1.4109375,197,253
1,317,true,92.3491367808,112.358922603,7.125,145.17909416,0.1,3.0,186,247
2,317,true,335.489090407,115.408162877,7.125,226.17681175,0.1,0.496875,189,256
0,318,true,164.150191397,227.783781364,7.125,127.510618543,0.1,1.4125,197,253
1,318,true,96.417605454,118.208126622,7.125,145.17909416,0.1,3.0015625,186,247
2,318,true,330.348545045,120.341763832,7.125,226.17681175,0.1,0.4984375,189,256
0,319,true,170.854447787,230.195952848,7.125,109.788580198,0.1,1.4140625,212,245
1,319,true,100.486074127,124.057330641,7.125,145.17909416,0.1,3.003125,186,247
2,319,true,325.207999683,125.275364786,7.125,226.17681175,0.1,0.5,189,256
0,320,true,177.558704176,232.608124331,7.125,109.788580198,0.1,1.415625,212,245
1,320,true,104.5545428,129.90653466,7.125,145.17909416,0.1,3.0046875,186,247
2,320,true,320.067454321,130.208965741,7.125,226.17681175,0.1,0.5015625,189,256
0,321,true,184.679388685,232.856070138,7.125,91.9942620598,0.1,1.4171875,476,243
1,321,true,108.623011474,135.755738679,7.125,145.17909416,0.1,3.00625,186,247
2,321,true,314.926908959,135.142566696,7.125,226.17681175,0.1,0.503125,189,256
0,322,true,191.800073194,233.104015946,7.125,91.9942620598,0.1,1.41875,476,243
1,322,true,112.691480147,141.604942698,7.125,145.17909416,0.1,3.0078125,186,247
2,322,true,309.786363596,140.07616765,7.125,226.17681175,0.1,0.5046875,189,256
0,323,true,198.920757703,233.351961753,7.125,91.9942620598,0.1,1.4203125,476,243
1,323,true,116.75994882,147.454146717,7.125,145.17909416,0.1,3.009375,186,247
2,323,true,304.645818234,145.009768605,7.125,226.17681175,0.1,0.50625,189,256
0,324,true,206.041442212,233.599907561,7.125,91.9942620598,0.1,1.421875,476,243
1,324,true,120.828417493,153.303350736,7.125,145.17909416,0.1,3.0109375,186,247
2,324,true,299.505272872,149.943369559,7.125,226.17681175,0.1,0.5078125,189,256
0,325,true,213.162126721,233.847853368,7.125,91.9942620598,0.1,1.4234375,476,243
1,325,true,124.896886167,159.152554755,7.125,145.17909416,0.1,3.0125,186,247
2,325,true,294.36472751,154.876970514,7.125,226.17681175,0.1,0.509375,189,256
0,326,true,220.28281123,234.095799176,7.125,91.9942620598,0.1,1.425,476,243
1,326,true,128.96535484,165.001758774,7.125,145.17909416,0.1,3.0140625,186,247
2,326,true,289.224182148,159.810571469,7.125,226.17681175,0.1,0.5109375,189,256
0,327,true,227.403495739,234.343744984,7.125,91.9942620598,0.1,1.4265625,476,243
1,327,true,133.033823513,170.850962793,7.125,145.17909416,0.1,3.015625,186,247
2,327,true,284.083636786,164.744172423,7.125,226.17681175,0.1,0.5125,189,256
0,328,true,234.524180248,234.591690791,7.125,91.9942620598,0.1,1.428125,476,243
1,328,true,137.102292186,176.700166812,7.125,145.17909416,0.1,3.0171875,186,247
2,328,true,278.943091424,169.677773378,7.125,226.17681175,0.1,0.5140625,189,256
0,329,true,241.644864757,234.839636599,7.125,91.9942620598,0.1,1.4296875,476,243
1,329,true,141.17076086,182.549370831,7.125,145.17909416,0.1,3.01875,186,247
2,329,true,273.802546061,174.611374333,7.125,226.17681175,0.1,0.515625,189,256
0,330,true,248.765549266,235.087582406,7.125,91.9942620598,0.1,1.43125,476,243
1,330,true,145.239229533,188.398574849,7.125,145.17909416,0.1,3.0203125,186,247
2,330,true,268.662000699,179.544975287,7.125,226.17681175,0.1,0.5171875,189,256
0,331,true,255.886233775,235.335528214,7.125,91.9942620598,0.1,1.4328125,476,243
1,331,true,149.307698206,194.247778868,7.125,145.17909416,0.1,3.021875,186,247
2,331,true,263.521455337,184.478576242,7.125,226.17681175,0.1,0.51875,189,256
0,332,true,263.006918284,235.583474021,7.125,91.9942620598,0.1,1.434375,476,243
1,332,true,153.376166879,200.096982887,7.125,145.17909416,0.1,3.0234375,186,247
2,332,true,258.380909975,189.412177197,7.125,226.17681175,0.1,0.5203125,189,256
0,333,true,270.127602793,235.831419829,7.125,91.9942620598,0.1,1.4359375,476,243
1,333,true,157.444635552,205.946186906,7.125,145.17909416,0.1,3.025,186,247
2,333,true,253.240364613,194.345778151,7.125,226.17681175,0.1,0.521875,189,256
0,334,true,277.248287302,236.079365636,7.125,91.9942620598,0.1,1.4375,476,243
1,334,true,161.513104226,211.795390925,7.125,145.17909416,0.1,3.0265625,186,247
2,334,true,248.099819251,199.279379106,7.125,226.17681175,0.1,0.5234375,189,256
0,335,true,284.368971811,236.327311444,7.125,91.9942620598,0.1,1.4390625,476,243
1,335,true,165.581572899,217.644594944,7.125,145.17909416,0.1,3.028125,186,247
2,335,true,242.959273889,204.212980061,7.125,226.17681175,0.1,0.525,189,256
0,336,true,291.48965632,236.575257251,7.125,91.9942620598,0.1,1.440625,476,243
1,336,true,172.689337852,218.139875043,7.125,93.9860158301,0.1,3.0296875,429,236
2,336,true,237.818728526,209.146581015,7.125,226.17681175,0.1,0.5265625,189,256
0,337,true,298.610340829,236.823203059,7.125,91.9942620598,0.1,1.4421875,476,243
1,337,true,179.797102804,218.635155143,7.125,93.9860158301,0.1,3.03125,429,236
2,337,true,232.678183164,214.08018197,7.125,226.17681175,0.1,0.528125,189,256
0,338,true,305.731025338,237.071148867,7.125,91.9942620598,0.1,1.44375,476,243
1,338,true,186.904867757,219.130435242,7.125,93.9860158301,0.1,3.0328125,429,236
2,338,true,227.537637802,219.013782925,7.125,226.17681175,0.1,0.5296875,189,256
0,339,true,312.851709847,237.319094674,7.125,91.9942620598,0.1,1.4453125,476,243
1,339,true,194.01263271,219.625715342,7.125,93.9860158301,0.1,3.034375,429,236
2,339,true,222.39709244,223.947383879,7.125,226.17681175,0.1,0.53125,189,256
0,340,true,319.972394356,237.567040482,7.125,91.9942620598,0.1,1.446875,476,243
1,340,true,201.120397663,220.120995441,7.125,93.9860158301,0.1,3.0359375,429,236
2,340,true,217.256547078,228.880984834,7.125,226.17681175,0.1,0.5328125,189,256
0,341,true,327.093078865,237.814986289,7.125,91.9942620598,0.1,1.4484375,476,243
1,341,true,208.228162615,220.61627554,7.125,93.9860158301,0.1,3.0375,429,236
2,341,true,218.526012388,221.869987556,7.125,10.2632187692,0.1,0.534375,252,37
0,342,true,334.213763374,238.062932097,7.125,91.9942620598,0.1,1.45,476,243
1,342,true,215.335927568,221.11155564,7.125,93.9860158301,0.1,3.0390625,429,236
2,342,true,219.795477697,214.858990279,7.125,10.2632187692,0.1,0.5359375,252,37
0,343,true,341.334447883,238.310877904,7.125,91.9942620598,0.1,1.4515625,476,243
1,343,true,222.443692521,221.606835739,7.125,93.9860158301,0.1,3.040625,429,236
2,343,true,221.064943007,207.847993001,7.125,10.2632187692,0.1,0.5375,252,37
0,344,true,348.455132392,238.558823712,7.125,91.9942620598,0.1,1.453125,476,243
1,344,true,229.551457473,222.102115838,7.125,93.9860158301,0.1,3.0421875,429,236
2,344,true,222.334408317,200.836995723,7.125,10.2632187692,0.1,0.5390625,252,37
0,345,true,355.575816901,238.806769519,7.125,91.9942620598,0.1,1.4546875,476,243
1,345,true,236.659222426,222.597395938,7.125,93.9860158301,0.1,3.04375,429,236
2,345,true,223.603873627,193.825998446,7.125,10.2632187692,0.1,0.540625,252,37
0,346,true,362.69650141,239.054715327,7.125,91.9942620598,0.1,1.45625,476,243
1,346,true,243.766987379,223.092676037,7.125,93.9860158301,0.1,3.0453125,429,236
2,346,true,224.873338936,186.815001168,7.125,10.2632187692,0.1,0.5421875,252,37
0,347,true,369.817185919,239.302661134,7.125,91.9942620598,0.1,1.4578125,476,243
1,347,true,250.874752332,223.587956136,7.125,93.9860158301,0.1,3.046875,429,236
2,347,true,226.142804246,179.80400389,7.125,10.2632187692,0.1,0.54375,252,37
0,348,true,376.937870428,239.550606942,7.125,91.9942620598,0.1,1.459375,476,243
1,348,true,257.982517284,224.083236236,7.125,93.9860158301,0.1,3.0484375,429,236
2,348,true,227.412269556,172.793006613,7.125,10.2632187692,0.1,0.5453125,252,37
0,349,true,384.058554937,239.79855275,7.125,91.9942620598,0.1,1.4609375,476,243
1,349,true,265.090282237,224.578516335,7.125,93.9860158301,1.0,3.0640625,429,236
2,349,true,228.681734866,165.782009335,7.125,10.2632187692,0.1,0.546875,252,37
0,350,true,391.179239446,240.046498557,7.125,91.9942620598,0.1,1.4625,476,243
1,350,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.0796875,265.090282237,224.578516335
2,350,true,229.951200176,158.771012057,7.125,10.2632187692,0.1,0.5484375,252,37
0,351,true,398.299923955,240.294444365,7.125,91.9942620598,0.1,1.4640625,476,243
1,351,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.0953125,265.090282237,224.578516335
2,351,true,231.220665485,151.76001478,7.125,10.2632187692,0.1,0.55,252,37
0,352,true,405.420608464,240.542390172,7.125,91.9942620598,0.1,1.465625,476,243
1,352,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.1109375,265.090282237,224.578516335
2,352,true,232.490130795,144.749017502,7.125,10.2632187692,0.1,0.5515625,252,37
0,353,true,412.541292973,240.79033598,7.125,91.9942620598,0.1,1.4671875,476,243
1,353,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.1265625,265.090282237,224.578516335
2,353,true,233.759596105,137.738020224,7.125,10.2632187692,0.1,0.553125,252,37
0,354,true,419.661977482,241.038281787,7.125,91.9942620598,0.1,1.46875,476,243
1,354,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.1421875,265.090282237,224.578516335
2,354,true,235.029061415,130.727022947,7.125,10.2632187692,0.1,0.5546875,252,37
0,355,true,426.782661991,241.286227595,7.125,91.9942620598,0.1,1.4703125,476,243
1,355,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.1578125,265.090282237,224.578516335
2,355,true,236.298526725,123.716025669,7.125,10.2632187692,0.1,0.55625,252,37
0,356,true,433.9033465,241.534173402,7.125,91.9942620598,0.1,1.471875,476,243
1,356,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.1734375,265.090282237,224.578516335
2,356,true,237.567992034,116.705028391,7.125,10.2632187692,0.1,0.5578125,252,37
0,357,true,434.895873638,234.478642602,7.125,8.00746117458,0.1,1.4734375,451,120
1,357,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.1890625,265.090282237,224.578516335
2,357,true,238.837457344,109.694031114,7.125,10.2632187692,0.1,0.559375,252,37
0,358,true,435.888400777,227.423111801,7.125,8.00746117458,0.1,1.475,451,120
1,358,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.2046875,265.090282237,224.578516335
2,358,true,240.106922654,102.683033836,7.125,10.2632187692,0.1,0.5609375,252,37
0,359,true,436.880927915,220.367581,7.125,8.00746117458,0.1,1.4765625,451,120
1,359,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.2203125,265.090282237,224.578516335
2,359,true,241.376387964,95.6720365585,7.125,10.2632187692,0.1,0.5625,252,37
0,360,true,437.873455054,213.3120502,7.125,8.00746117458,0.1,1.478125,451,120
1,360,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.2359375,265.090282237,224.578516335
2,360,true,242.645853273,88.6610392808,7.125,10.2632187692,0.1,0.5640625,252,37
0,361,true,438.865982192,206.256519399,7.125,8.00746117458,0.1,1.4796875,451,120
1,361,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.2515625,265.090282237,224.578516335
2,361,true,243.915318583,81.6500420032,7.125,10.2632187692,0.1,0.565625,252,37
0,362,true,439.858509331,199.200988598,7.125,8.00746117458,0.1,1.48125,451,120
1,362,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.2671875,265.090282237,224.578516335
2,362,true,245.184783893,74.6390447255,7.125,10.2632187692,0.1,0.5671875,252,37
0,363,true,440.851036469,192.145457798,7.125,8.00746117458,0.1,1.4828125,451,120
1,363,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.2828125,265.090282237,224.578516335
2,363,true,240.882230652,80.318275361,7.125,217.147364791,0.1,0.56875,154,195
0,364,true,441.843563608,185.089926997,7.125,8.00746117458,0.1,1.484375,451,120
1,364,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.2984375,265.090282237,224.578516335
2,364,true,236.579677412,85.9975059964,7.125,217.147364791,0.1,0.5703125,154,195
0,365,true,442.836090746,178.034396196,7.125,8.00746117458,0.1,1.4859375,451,120
1,365,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.3140625,265.090282237,224.578516335
2,365,true,232.277124171,91.6767366319,7.125,217.147364791,0.1,0.571875,154,195
0,366,true,443.828617885,170.978865396,7.125,8.00746117458,0.1,1.4875,451,120
1,366,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.3296875,265.090282237,224.578516335
2,366,true,227.97457093,97.3559672674,7.125,217.147364791,0.1,0.5734375,154,195
0,367,true,444.821145023,163.923334595,7.125,8.00746117458,0.1,1.4890625,451,120
1,367,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.3453125,265.090282237,224.578516335
2,367,true,223.672017689,103.035197903,7.125,217.147364791,0.1,0.575,154,195
0,368,true,445.813672162,156.867803794,7.125,8.00746117458,0.1,1.490625,451,120
1,368,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.3609375,265.090282237,224.578516335
2,368,true,219.369464449,108.714428538,7.125,217.147364791,0.1,0.5765625,154,195
0,369,true,446.42195858,149.768817061,7.125,4.89750477877,0.1,1.4921875,453,73
1,369,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.3765625,265.090282237,224.578516335
2,369,true,215.066911208,114.393659174,7.125,217.147364791,0.1,0.578125,154,195
0,370,true,447.030244999,142.669830328,7.125,4.89750477877,0.1,1.49375,453,73
1,370,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.3921875,265.090282237,224.578516335
2,370,true,210.764357967,120.072889809,7.125,217.147364791,0.1,0.5796875,154,195
0,371,true,447.638531417,135.570843596,7.125,4.89750477877,0.1,1.4953125,453,73
1,371,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.4078125,265.090282237,224.578516335
2,371,true,206.461804727,125.752120445,7.125,217.147364791,0.1,0.58125,154,195
0,372,true,448.246817835,128.471856863,7.125,4.89750477877,0.1,1.496875,453,73
1,372,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.4234375,265.090282237,224.578516335
2,372,true,202.159251486,131.43135108,7.125,217.147364791,0.1,0.5828125,154,195
0,373,true,448.855104253,121.37287013,7.125,4.89750477877,0.1,1.4984375,453,73
1,373,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.4390625,265.090282237,224.578516335
2,373,true,197.856698245,137.110581716,7.125,217.147364791,0.1,0.584375,154,195
0,374,true,449.463390672,114.273883397,7.125,4.89750477877,0.1,1.5,453,73
1,374,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.4546875,265.090282237,224.578516335
2,374,true,193.554145004,142.789812351,7.125,217.147364791,0.1,0.5859375,154,195
0,375,true,442.35111673,113.848225817,7.125,273.424970295,0.1,1.5015625,94,93
1,375,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.4703125,265.090282237,224.578516335
2,375,true,189.251591764,148.469042986,7.125,217.147364791,0.1,0.5875,154,195
0,376,true,435.238842788,113.422568238,7.125,273.424970295,0.1,1.503125,94,93
1,376,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.4859375,265.090282237,224.578516335
2,376,true,184.949038523,154.148273622,7.125,217.147364791,0.1,0.5890625,154,195
0,377,true,428.126568846,112.996910658,7.125,273.424970295,0.1,1.5046875,94,93
1,377,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.5015625,265.090282237,224.578516335
2,377,true,180.646485282,159.827504257,7.125,217.147364791,0.1,0.590625,154,195
0,378,true,421.014294904,112.571253078,7.125,273.424970295,0.1,1.50625,94,93
1,378,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.5171875,265.090282237,224.578516335
2,378,true,176.343932041,165.506734893,7.125,217.147364791,0.1,0.5921875,154,195
0,379,true,413.902020962,112.145595499,7.125,273.424970295,0.1,1.5078125,94,93
1,379,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.5328125,265.090282237,224.578516335
2,379,true,169.218970389,165.53011126,7.125,269.812018303,0.1,0.59375,26,166
0,380,true,406.78974702,111.719937919,7.125,273.424970295,0.1,1.509375,94,93
1,380,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.5484375,265.090282237,224.578516335
2,380,true,162.094008737,165.553487627,7.125,269.812018303,0.1,0.5953125,26,166
0,381,true,399.677473078,111.294280339,7.125,273.424970295,0.1,1.5109375,94,93
1,381,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.5640625,265.090282237,224.578516335
2,381,true,154.969047085,165.576863995,7.125,269.812018303,0.1,0.596875,26,166
0,382,true,392.565199136,110.86862276,7.125,273.424970295,0.1,1.5125,94,93
1,382,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.5796875,265.090282237,224.578516335
2,382,true,147.844085433,165.600240362,7.125,269.812018303,0.1,0.5984375,26,166
0,383,true,385.452925194,110.44296518,7.125,273.424970295,0.1,1.5140625,94,93
1,383,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.5953125,265.090282237,224.578516335
2,383,true,140.71912378,165.623616729,7.125,269.812018303,0.1,0.6,26,166
0,384,true,378.340651253,110.017307601,7.125,273.424970295,0.1,1.515625,94,93
1,384,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.6109375,265.090282237,224.578516335
2,384,true,133.594162128,165.646993096,7.125,269.812018303,0.1,0.6015625,26,166
0,385,true,371.228377311,109.591650021,7.125,273.424970295,0.1,1.5171875,94,93
1,385,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.6265625,265.090282237,224.578516335
2,385,true,126.469200476,165.670369464,7.125,269.812018303,0.1,0.603125,26,166
0,386,true,364.116103369,109.165992441,7.125,273.424970295,0.1,1.51875,94,93
1,386,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.6421875,265.090282237,224.578516335
2,386,true,119.344238824,165.693745831,7.125,269.812018303,0.1,0.6046875,26,166
0,387,true,357.003829427,108.740334862,7.125,273.424970295,0.1,1.5203125,94,93
1,387,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.6578125,265.090282237,224.578516335
2,387,true,112.219277172,165.717122198,7.125,269.812018303,0.1,0.60625,26,166
0,388,true,349.891555485,108.314677282,7.125,273.424970295,0.1,1.521875,94,93
1,388,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.6734375,265.090282237,224.578516335
2,388,true,105.094315519,165.740498566,7.125,269.812018303,0.1,0.6078125,26,166
0,389,true,342.779281543,107.889019702,7.125,273.424970295,0.1,1.5234375,94,93
1,389,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.6890625,265.090282237,224.578516335
2,389,true,97.9693538671,165.763874933,7.125,269.812018303,0.1,0.609375,26,166
0,390,true,335.667007601,107.463362123,7.125,273.424970295,0.1,1.525,94,93
1,390,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.7046875,265.090282237,224.578516335
2,390,true,90.8443922149,165.7872513,7.125,269.812018303,0.1,0.6109375,26,166
0,391,true,328.554733659,107.037704543,7.125,273.424970295,0.1,1.5265625,94,93
1,391,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.7203125,265.090282237,224.578516335
2,391,true,83.7194305627,165.810627667,7.125,269.812018303,0.1,0.6125,26,166
0,392,true,321.442459717,106.612046963,7.125,273.424970295,0.1,1.528125,94,93
1,392,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.7359375,265.090282237,224.578516335
2,392,true,76.5944689105,165.834004035,7.125,269.812018303,0.1,0.6140625,26,166
0,393,true,314.330185775,106.186389384,7.125,273.424970295,0.1,1.5296875,94,93
1,393,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.7515625,265.090282237,224.578516335
2,393,true,69.4695072583,165.857380402,7.125,269.812018303,0.1,0.615625,26,166
0,394,true,307.217911833,105.760731804,7.125,273.424970295,0.1,1.53125,94,93
1,394,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.7671875,265.090282237,224.578516335
2,394,true,62.3445456061,165.880756769,7.125,269.812018303,0.1,0.6171875,26,166
0,395,true,300.105637891,105.335074224,7.125,273.424970295,0.1,1.5328125,94,93
1,395,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.7828125,265.090282237,224.578516335
2,395,true,69.4668528779,165.684889147,7.125,88.424729536,0.1,0.61875,458,155
0,396,true,292.99336395,104.909416645,7.125,273.424970295,0.1,1.534375,94,93
1,396,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.7984375,265.090282237,224.578516335
2,396,true,76.5891601498,165.489021525,7.125,88.424729536,0.1,0.6203125,458,155
0,397,true,285.881090008,104.483759065,7.125,273.424970295,0.1,1.5359375,94,93
1,397,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.8140625,265.090282237,224.578516335
2,397,true,83.7114674216,165.293153903,7.125,88.424729536,0.1,0.621875,458,155
0,398,true,278.768816066,104.058101485,7.125,273.424970295,0.1,1.5375,94,93
1,398,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.8296875,265.090282237,224.578516335
2,398,true,90.8337746935,165.09728628,7.125,88.424729536,0.1,0.6234375,458,155
0,399,true,271.656542124,103.632443906,7.125,273.424970295,0.1,1.5390625,94,93
1,399,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.8453125,265.090282237,224.578516335
2,399,true,97.9560819653,164.901418658,7.125,88.424729536,0.1,0.625,458,155
0,400,true,264.544268182,103.206786326,7.125,273.424970295,0.1,1.540625,94,93
1,400,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.8609375,265.090282237,224.578516335
2,400,true,105.078389237,164.705551036,7.125,88.424729536,0.1,0.6265625,458,155
0,401,true,257.43199424,102.781128746,7.125,273.424970295,0.1,1.5421875,94,93
1,401,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.8765625,265.090282237,224.578516335
2,401,true,112.200696509,164.509683414,7.125,88.424729536,0.1,0.628125,458,155
0,402,true,250.319720298,102.355471167,7.125,273.424970295,0.1,1.54375,94,93
1,402,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.8921875,265.090282237,224.578516335
2,402,true,119.323003781,164.313815792,7.125,88.424729536,0.1,0.6296875,458,155
0,403,true,243.207446356,101.929813587,7.125,273.424970295,0.1,1.5453125,94,93
1,403,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.9078125,265.090282237,224.578516335
2,403,true,126.445311053,164.117948169,7.125,88.424729536,0.1,0.63125,458,155
0,404,true,236.095172414,101.504156007,7.125,273.424970295,0.1,1.546875,94,93
1,404,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.9234375,265.090282237,224.578516335
2,404,true,133.567618325,163.922080547,7.125,88.424729536,0.1,0.6328125,458,155
0,405,true,228.982898472,101.078498428,7.125,273.424970295,0.1,1.5484375,94,93
1,405,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.9390625,265.090282237,224.578516335
2,405,true,140.689925596,163.726212925,7.125,88.424729536,0.1,0.634375,458,155
0,406,true,221.87062453,100.652840848,7.125,273.424970295,0.1,1.55,94,93
1,406,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.9546875,265.090282237,224.578516335
2,406,true,147.812232868,163.530345303,7.125,88.424729536,0.1,0.6359375,458,155
0,407,true,214.758350588,100.227183269,7.125,273.424970295,0.1,1.5515625,94,93
1,407,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.9703125,265.090282237,224.578516335
2,407,true,154.93454014,163.334477681,7.125,88.424729536,0.1,0.6375,458,155
0,408,true,207.646076647,99.8015256889,7.125,273.424970295,0.1,1.553125,94,93
1,408,true,265.090282237,224.578516335,0,93.9860158301,1.0,3.9859375,265.090282237,224.578516335
2,408,true,162.056847412,163.138610059,7.125,88.424729536,0.1,0.6390625,458,155
0,409,true,200.533802705,99.3758681092,7.125,273.424970295,0.1,1.5546875,94,93
1,409,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.0015625,265.090282237,224.578516335
2,409,true,169.179154684,162.942742436,7.125,88.424729536,0.1,0.640625,458,155
0,410,true,193.421528763,98.9502105296,7.125,273.424970295,0.1,1.55625,94,93
1,410,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.0171875,265.090282237,224.578516335
2,410,true,176.301461956,162.746874814,7.125,88.424729536,0.1,0.6421875,458,155
0,411,true,186.309254821,98.5245529499,7.125,273.424970295,0.1,1.5578125,94,93
1,411,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.0328125,265.090282237,224.578516335
2,411,true,183.423769227,162.551007192,7.125,88.424729536,0.1,0.64375,458,155
0,412,true,179.196980879,98.0988953703,7.125,273.424970295,0.1,1.559375,94,93
1,412,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.0484375,265.090282237,224.578516335
2,412,true,190.546076499,162.35513957,7.125,88.424729536,0.1,0.6453125,458,155
0,413,true,172.084706937,97.6732377906,7.125,273.424970295,0.1,1.5609375,94,93
1,413,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.0640625,265.090282237,224.578516335
2,413,true,197.668383771,162.159271948,7.125,88.424729536,0.1,0.646875,458,155
0,414,true,164.972432995,97.247580211,7.125,273.424970295,0.1,1.5625,94,93
1,414,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.0796875,265.090282237,224.578516335
2,414,true,204.790691043,161.963404325,7.125,88.424729536,0.1,0.6484375,458,155
0,415,true,157.860159053,96.8219226313,7.125,273.424970295,0.1,1.5640625,94,93
1,415,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.0953125,265.090282237,224.578516335
2,415,true,211.912998315,161.767536703,7.125,88.424729536,0.1,0.65,458,155
0,416,true,150.747885111,96.3962650517,7.125,273.424970295,0.1,1.565625,94,93
1,416,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.1109375,265.090282237,224.578516335
2,416,true,219.035305587,161.571669081,7.125,88.424729536,0.1,0.6515625,458,155
0,417,true,143.635611169,95.970607472,7.125,273.424970295,0.1,1.5671875,94,93
1,417,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.1265625,265.090282237,224.578516335
2,417,true,226.157612859,161.375801459,7.125,88.424729536,0.1,0.653125,458,155
0,418,true,136.523337227,95.5449498924,7.125,273.424970295,0.1,1.56875,94,93
1,418,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.1421875,265.090282237,224.578516335
2,418,true,233.27992013,161.179933837,7.125,88.424729536,0.1,0.6546875,458,155
0,419,true,133.010681825,101.743891498,7.125,209.538235328,0.1,1.5703125,83,190
1,419,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.1578125,265.090282237,224.578516335
2,419,true,240.402227402,160.984066214,7.125,88.424729536,0.1,0.65625,458,155
0,420,true,129.498026424,107.942833103,7.125,209.538235328,0.1,1.571875,83,190
1,420,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.1734375,265.090282237,224.578516335
2,420,true,247.524534674,160.788198592,7.125,88.424729536,0.1,0.6578125,458,155
0,421,true,125.985371022,114.141774709,7.125,209.538235328,0.1,1.5734375,83,190
1,421,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.1890625,265.090282237,224.578516335
2,421,true,254.646841946,160.59233097,7.125,88.424729536,0.1,0.659375,458,155
0,422,true,122.47271562,120.340716314,7.125,209.538235328,0.1,1.575,83,190
1,422,true,265.090282237,224.578516335,0,93.9860158301,1.0,4.2046875,265.090282237,224.578516335
2,422,true,261.769149218,160.396463348,7.125,88.424729536,0.1,0.6609375,458,155
