pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,189,true,422.101374244,268.912676875,7.125,269.233168919,0.1,0.275,4.93307990701,274.496276902
0,190,true,469.888444163,86.1540147483,2.125,225.422480582,0.0,1.3609375,468.43237614,87.5887664138
1,190,true,226.803885729,161.498869101,0,307.656503232,1.0,1.971875,226.803885729,161.498869101
2,190,true,414.977710603,269.050667232,7.125,268.890279385,0.1,0.2765625,6.22285379422,276.968535244
0,191,true,477.013444163,86.1540147483,7.125,90.0,0.0,1.3609375,482.5,86.1540147483
1,191,true,226.803885729,161.498869101,0,307.656503232,1.0,1.9875,226.803885729,161.498869101
2,191,true,407.853019219,269.11698228,7.125,269.466718983,0.1,0.278125,5.81764673744,272.859038424
0,192,true,477.453779481,79.0426344457,7.125,3.54322009645,1.0,1.3765625,481.961399277,6.24493382691
1,192,true,226.803885729,161.498869101,0,307.656503232,1.0,2.003125,226.803885729,161.498869101
2,192,true,400.728665015,269.212910194,7.125,269.228571135,0.1,0.2796875,7.47248109779,274.508021051
0,193,true,475.911090697,80.5040503064,2.125,226.549699636,1.0,1.3921875,468.43237614,87.5887664138
1,193,true,226.803885729,161.498869101,0,307.656503232,1.0,2.01875,226.803885729,161.498869101
2,193,true,393.604232178,269.302808763,7.125,269.277060309,0.1,0.28125,5.30744511635,274.202472572
0,194,true,474.368401914,81.9654661671,2.125,226.549699636,1.0,1.4078125,468.43237614,87.5887664138
1,194,true,226.803885729,161.498869101,0,307.656503232,1.0,2.034375,226.803885729,161.498869101
2,194,true,386.480032075,269.409569675,7.125,269.141448623,0.1,0.2828125,7.22401527518,275.092975172
0,195,true,472.825713131,83.4268820278,2.125,226.549699636,1.0,1.4234375,468.43237614,87.5887664138
1,195,true,226.803885729,161.498869101,0,307.656503232,1.0,2.05,226.803885729,161.498869101
2,195,true,379.355403569,269.482327143,7.125,269.414909711,0.1,0.284375,5.08638550114,273.304402378
0,196,true,471.283024348,84.8882978885,2.125,226.549699636,1.0,1.4390625,468.43237614,87.5887664138
1,196,true,226.803885729,161.498869101,0,307.656503232,1.0,2.065625,226.803885729,161.498869101
2,196,true,372.231692597,269.617852015,7.125,268.910109268,0.1,0.2859375,6.97071382273,276.566750904
0,197,true,469.740335564,86.3497137492,2.125,226.549699636,0.0,1.4390625,468.43237614,87.5887664138
1,197,true,226.803885729,161.498869101,0,307.656503232,1.0,2.08125,226.803885729,161.498869101
2,197,true,365.107107096,269.69470541,7.125,269.381970442,0.1,0.2875,6.82349547812,273.559535459
0,198,true,476.865335564,86.3497137492,7.125,90.0,0.0,1.4390625,482.5,86.3497137492
1,198,true,226.803885729,161.498869101,0,307.656503232,1.0,2.096875,226.803885729,161.498869101
2,198,true,357.982948491,269.804200449,7.125,269.119459572,0.1,0.2890625,6.68939142752,275.203420723
0,199,true,477.066170792,79.2275448231,7.125,1.61523301521,1.0,1.4546875,479.189544946,3.92686369383
1,199,true,226.803885729,161.498869101,0,307.656503232,1.0,2.1125,226.803885729,161.498869101
2,199,true,350.8590769,269.931001717,7.125,268.980272127,0.1,0.290625,5.30202187182,276.081740457
0,200,true,475.539665853,80.7058572642,2.125,225.918854499,1.0,1.4703125,468.43237614,87.5887664138
1,200,true,226.803885729,161.498869101,0,307.656503232,1.0,2.128125,226.803885729,161.498869101
2,200,true,343.734614114,270.018494647,7.125,269.296406794,0.1,0.2921875,5.38726850107,274.173615021
0,201,true,474.013160915,82.1841697054,2.125,225.918854499,1.0,1.4859375,468.43237614,87.5887664138
1,201,true,226.803885729,161.498869101,0,307.656503232,1.0,2.14375,226.803885729,161.498869101
2,201,true,336.611037422,270.160902877,7.125,268.854746121,0.1,0.29375,6.4907147684,276.760375694
0,202,true,472.486655977,83.6624821465,2.125,225.918854499,1.0,1.5015625,468.43237614,87.5887664138
1,202,true,226.803885729,161.498869101,0,307.656503232,1.0,2.159375,226.803885729,161.498869101
2,202,true,329.487198277,270.289514094,7.125,268.965715066,0.1,0.2953125,3.65909936041,276.17189682
0,203,true,470.960151039,85.1407945876,2.125,225.918854499,0.0,1.5015625,468.43237614,87.5887664138
1,203,true,226.803885729,161.498869101,0,307.656503232,1.0,2.175,226.803885729,161.498869101
2,203,true,322.363082802,270.401780276,7.125,269.09717268,0.1,0.296875,5.55506436286,275.394235421
0,204,true,478.085151039,85.1407945876,7.125,90.0,0.0,1.5015625,482.5,85.1407945876
1,204,true,226.803885729,161.498869101,0,307.656503232,1.0,2.190625,226.803885729,161.498869101
2,204,true,315.238300135,270.457430512,7.125,269.55248336,0.1,0.2984375,4.72086112319,272.882819401
0,205,true,478.053916717,78.0158630499,7.125,359.748827996,1.0,1.5171875,477.737597568,5.85958832191
1,205,true,226.803885729,161.498869101,0,307.656503232,1.0,2.20625,226.803885729,161.498869101
2,205,true,308.114639451,270.595573422,7.125,268.889052396,0.1,0.3,3.83008643931,276.496297142
0,206,true,476.547512168,79.514652673,2.125,225.145182694,1.0,1.5328125,468.43237614,87.5887664138
1,206,true,226.803885729,161.498869101,0,307.656503232,1.0,2.221875,226.803885729,161.498869101
2,206,true,300.991151453,270.742351253,7.125,268.819600678,0.1,0.3015625,3.297374397,276.876263025
0,207,true,475.041107619,81.0134422962,2.125,225.145182694,1.0,1.5484375,468.43237614,87.5887664138
1,207,true,226.803885729,161.498869101,0,307.656503232,1.0,2.2375,226.803885729,161.498869101
2,207,true,293.866451293,270.807716633,7.125,269.474356082,0.1,0.303125,6.58872945585,273.443338752
0,208,true,473.53470307,82.5122319193,2.125,225.145182694,1.0,1.5640625,468.43237614,87.5887664138
1,208,true,226.803885729,161.498869101,0,307.656503232,1.0,2.253125,226.803885729,161.498869101
2,208,true,286.74170937,270.868359263,7.125,269.512335618,0.1,0.3046875,5.92298802972,273.258563154
0,209,true,472.028298521,84.0110215424,2.125,225.145182694,1.0,1.5796875,468.43237614,87.5887664138
1,209,true,226.803885729,161.498869101,0,307.656503232,1.0,2.26875,226.803885729,161.498869101
2,209,true,279.61687446,270.916861904,7.125,269.609962376,0.1,0.30625,6.47494310919,272.776288138
0,210,true,470.521893972,85.5098111655,2.125,225.145182694,0.0,1.5796875,468.43237614,87.5887664138
1,210,true,226.803885729,161.498869101,0,307.656503232,1.0,2.284375,226.803885729,161.498869101
2,210,true,272.492134655,270.977752863,7.125,269.510338605,0.1,0.3078125,3.40988962067,273.277440491
0,211,true,477.646893972,85.5098111655,7.125,90.0,0.0,1.5796875,482.5,85.5098111655
1,211,true,226.803885729,161.498869101,0,307.656503232,1.0,2.3,226.803885729,161.498869101
2,211,true,265.367263839,271.020658041,7.125,269.654975369,0.1,0.309375,7.01290840651,272.576439189
0,212,true,477.683217532,78.3849037557,7.125,0.29209764087,1.0,1.5953125,478.049202416,6.5965540779
1,212,true,226.803885729,161.498869101,0,307.656503232,1.0,2.315625,226.803885729,161.498869101
2,212,true,258.243866793,271.171785571,7.125,268.784614874,0.1,0.3109375,3.68358508666,276.57244852
0,213,true,476.176795443,79.8836757504,2.125,225.145853183,1.0,1.6109375,468.43237614,87.5887664138
1,213,true,226.803885729,161.498869101,0,307.656503232,1.0,2.33125,226.803885729,161.498869101
2,213,true,251.119049889,271.222864724,7.125,269.589242809,0.1,0.3125,3.88153607843,272.995356996
0,214,true,474.670373355,81.3824477451,2.125,225.145853183,1.0,1.6265625,468.43237614,87.5887664138
1,214,true,226.803885729,161.498869101,0,307.656503232,1.0,2.346875,226.803885729,161.498869101
2,214,true,243.994545541,271.306905167,7.125,269.32417202,0.1,0.3140625,4.14721073683,274.136137251
0,215,true,473.163951267,82.8812197398,2.125,225.145853183,1.0,1.6421875,468.43237614,87.5887664138
1,215,true,226.803885729,161.498869101,0,307.656503232,1.0,2.3625,226.803885729,161.498869101
2,215,true,236.871892422,271.489764536,7.125,268.529372553,0.1,0.315625,2.85483691194,277.497667818
0,216,true,471.657529179,84.3799917345,2.125,225.145853183,1.0,1.6578125,468.43237614,87.5887664138
1,216,true,226.803885729,161.498869101,0,307.656503232,1.0,2.378125,226.803885729,161.498869101
2,216,true,229.747471533,271.580605081,7.125,269.269484792,0.1,0.3171875,6.9631525191,274.421235819
0,217,true,470.15110709,85.8787637292,2.125,225.145853183,0.0,1.6578125,468.43237614,87.5887664138
1,217,true,226.803885729,161.498869101,0,307.656503232,1.0,2.39375,226.803885729,161.498869101
2,217,true,222.624676606,271.75785468,7.125,268.574498001,0.1,0.31875,6.09095368528,277.146261332
0,218,true,477.27610709,85.8787637292,7.125,90.0,0.0,1.6578125,482.5,85.8787637292
1,218,true,226.803885729,161.498869101,0,307.656503232,1.0,2.409375,226.803885729,161.498869101
2,218,true,215.500045593,271.830366305,7.125,269.416886768,0.1,0.3203125,3.61001213447,273.986897716
0,219,true,477.496750426,78.7571809334,7.125,1.77458994108,1.0,1.6734375,479.762294611,5.6334653368
1,219,true,226.803885729,161.498869101,0,307.656503232,1.0,2.425,226.803885729,161.498869101
2,219,true,208.375375629,271.898944,7.125,269.448523062,0.1,0.321875,5.29471052869,273.853673699
0,220,true,475.974731586,80.2401116975,2.125,225.745255579,1.0,1.6890625,468.43237614,87.5887664138
1,220,true,226.803885729,161.498869101,0,307.656503232,1.0,2.440625,226.803885729,161.498869101
2,220,true,201.251925054,272.047526995,7.125,268.805081312,0.1,0.3234375,7.4681085433,276.089525947
0,221,true,474.452712746,81.7230424617,2.125,225.745255579,0.1,1.690625,468.43237614,87.5887664138
1,221,true,226.803885729,161.498869101,0,307.656503232,1.0,2.45625,226.803885729,161.498869101
2,221,true,194.127282649,272.118910506,7.125,269.425958966,0.1,0.325,5.77927685116,274.00601463
0,222,true,474.964198754,74.6164253295,7.125,4.11666234522,0.1,1.6921875,479.8772104,6.35474813832
1,222,true,226.803885729,161.498869101,0,307.656503232,1.0,2.471875,226.803885729,161.498869101
2,222,true,187.004441063,272.294275077,7.125,268.589661121,0.1,0.3265625,6.7595477099,276.731909695
0,223,true,475.404776659,67.505060052,7.125,3.54517460602,0.1,1.69375,479.283276143,4.90222358707
1,223,true,226.803885729,161.498869101,0,307.656503232,1.0,2.4875,226.803885729,161.498869101
2,223,true,179.880816605,272.43427361,7.125,268.874127539,0.1,0.328125,2.86648297946,275.913085144
0,224,true,475.85857792,60.3945263579,7.125,3.65172047156,0.1,1.6953125,479.352858002,5.6432544231
1,224,true,226.803885729,161.498869101,0,307.656503232,1.0,2.503125,226.803885729,161.498869101
2,224,true,172.758706629,272.637188594,7.125,268.368035878,0.1,0.3296875,6.28281432595,277.38022867
0,225,true,476.486342677,53.2972355783,7.125,5.05473274171,0.1,1.696875,480.825069741,4.24509105677
1,225,true,226.803885729,161.498869101,0,307.656503232,1.0,2.51875,226.803885729,161.498869101
2,225,true,165.63418436,272.719695796,7.125,269.336502438,0.1,0.33125,5.62403761372,274.572730857
0,226,true,477.293968943,46.2181562021,7.125,6.50852554612,0.1,1.6984375,482.040356572,4.6146866336
1,226,true,226.803885729,161.498869101,0,307.656503232,1.0,2.534375,226.803885729,161.498869101
2,226,true,158.509509155,272.787726825,7.125,269.452919293,0.1,0.3328125,5.43465471016,274.249385003
0,227,true,477.459522011,39.0950798175,7.125,1.33141695325,0.1,1.7,478.293588855,3.20856970188
1,227,true,226.803885729,161.498869101,0,307.656503232,1.0,2.55,226.803885729,161.498869101
2,227,true,151.384693445,272.838972289,7.125,269.587905386,0.1,0.334375,2.60506377733,273.909074516
0,228,true,478.431284339,32.0366591033,7.125,7.8388712312,0.1,1.7015625,482.183748004,4.78054256348
1,228,true,226.803885729,161.498869101,0,307.656503232,1.0,2.565625,226.803885729,161.498869101
2,228,true,144.260449755,272.942783853,7.125,269.165168428,0.1,0.3359375,7.41930419038,274.936777034
0,229,true,478.796747357,24.9210381338,7.125,2.94016579325,0.1,1.703125,479.786010849,5.65992634564
1,229,true,226.803885729,161.498869101,0,307.656503232,1.0,2.58125,226.803885729,161.498869101
2,229,true,137.136236195,273.048642991,7.125,269.148701048,0.1,0.3375,6.22320034271,274.993888049
0,230,true,478.417220445,17.8061534317,7.125,356.946584331,0.1,1.7046875,477.686939421,4.11577964961
1,230,true,226.803885729,161.498869101,0,307.656503232,1.0,2.596875,226.803885729,161.498869101
2,230,true,130.012524019,273.184104531,7.125,268.910618643,0.1,0.3390625,5.938546446,275.543443545
0,231,true,479.475824051,10.7602338037,7.125,8.54440948788,0.1,1.70625,480.233073577,5.72008537693
1,231,true,226.803885729,161.498869101,0,307.656503232,1.0,2.6125,226.803885729,161.498869101
2,231,true,122.890038427,273.373376796,7.125,268.477785572,0.1,0.340625,7.33337909867,276.444168633
0,232,true,472.351283002,10.6793644973,7.125,270.650325535,0.1,1.7078125,4.27582187134,5.366329224
1,232,true,226.803885729,161.498869101,0,307.656503232,1.0,2.628125,226.803885729,161.498869101
2,232,true,115.766345287,273.509835747,7.125,268.902596489,0.1,0.3421875,5.448529948,275.62304487
0,233,true,465.226473941,10.6272028408,7.125,270.419462381,0.1,1.709375,6.78960557938,7.27092673131
1,233,true,226.803885729,161.498869101,0,307.656503232,1.0,2.64375,226.803885729,161.498869101
2,233,true,108.645299229,273.747171056,7.125,268.091111929,0.1,0.34375,5.88853398341,277.171921918
0,234,true,458.102224643,10.5237768558,7.125,270.831730605,0.1,1.7109375,7.14441490209,3.97701610772
1,234,true,226.803885729,161.498869101,0,307.656503232,1.0,2.659375,226.803885729,161.498869101
2,234,true,101.520299823,273.744262058,7.125,270.023392745,0.1,0.3453125,6.21756499898,273.705351814
0,235,true,450.978221067,10.4046212618,7.125,270.958235918,0.1,1.7125,3.73669902714,2.92409031533
1,235,true,226.803885729,161.498869101,0,307.656503232,1.0,2.675,226.803885729,161.498869101
2,235,true,94.3968189784,273.891386677,7.125,268.816811385,0.1,0.346875,7.35986846621,275.68900198
0,236,true,443.854023136,10.2977155029,7.125,270.859716301,0.1,1.7140625,2.98954782689,3.68210041638
1,236,true,226.803885729,161.498869101,0,307.656503232,1.0,2.690625,226.803885729,161.498869101
2,236,true,87.2718604465,273.867077846,7.125,270.195480155,0.1,0.3484375,6.38258994775,273.591101001
0,237,true,436.729496945,10.2155477226,7.125,270.660767913,0.1,1.715625,6.78832999889,5.25699884667
1,237,true,226.803885729,161.498869101,0,307.656503232,0.1,2.6921875,226.803885729,161.498869101
2,237,true,80.1498321744,274.072840552,7.125,268.345126463,0.1,0.35,6.59594030223,276.197887974
0,238,true,429.605050565,10.126728918,7.125,270.714256064,0.1,1.7171875,6.17357523719,4.84790787519
1,238,true,224.890062322,154.635713488,7.125,344.418620216,0.1,2.69375,184,8
2,238,true,73.0290320035,274.317442118,7.125,268.032646778,0.1,0.3515625,7.06795951268,276.583224231
0,239,true,422.480619061,10.0367247874,7.125,270.723788629,0.1,1.71875,7.46462932141,4.79375861637
1,239,true,222.976238915,147.772557875,7.125,344.418620216,0.1,2.6953125,184,8
2,239,true,65.906475518,274.504027516,7.125,268.49939957,0.1,0.353125,3.52792687991,276.138121442
0,240,true,415.356217669,9.94436780932,7.125,270.742710631,0.1,1.7203125,4.39704729685,4.61691010575
1,240,true,221.062415508,140.909402262,7.125,344.418620216,0.1,2.696875,184,8
2,240,true,58.7821179722,274.599706981,7.125,269.230569219,0.1,0.3546875,6.72502292046,275.298828969
0,241,true,408.231771535,9.85552928331,7.125,270.714414666,0.1,1.721875,2.56202004628,4.79701636972
1,241,true,219.148592102,134.046246649,7.125,344.418620216,0.1,2.6984375,184,8
2,241,true,51.6596650021,274.790202882,7.125,268.467942186,0.1,0.35625,4.56742638072,276.049723792
0,242,true,401.107416773,9.75964275124,7.125,270.771096063,0.1,1.7234375,6.23733998056,4.44509518213
1,242,true,217.234768695,127.183091036,7.125,344.418620216,0.1,2.7,184,8
2,242,true,44.5416285806,274.475270347,7.125,272.533359423,0.1,0.3578125,3.24834336315,272.64827787
0,243,true,393.98299597,9.66879550991,7.125,270.730569061,0.1,1.725,4.29184658401,4.69963845528
1,243,true,215.320945288,120.319935423,7.125,344.418620216,0.1,2.7015625,184,8
2,243,true,37.4299243741,274.910343076,7.125,266.499179165,0.1,0.359375,7.0857547384,276.766708342
0,244,true,386.859017731,9.54813460737,7.125,270.97034259,0.1,1.7265625,6.22755921589,3.101268295
1,244,true,213.407121881,113.45677981,7.125,344.418620216,0.1,2.703125,184,8
2,244,true,30.3049590987,274.932587721,7.125,269.821119109,0.1,0.3609375,2.60094670043,275.019081605
0,245,true,379.734545916,9.46138003962,7.125,270.697655216,0.1,1.728125,3.96535377889,4.88564520862
1,245,true,211.493298475,106.593624197,7.125,344.418620216,0.1,2.7046875,184,8
2,245,true,23.1940077951,274.485377972,7.125,273.598608459,0.1,0.3625,6.40774992516,273.429685445
0,246,true,372.610134021,9.3698369177,7.125,270.736165452,0.1,1.7296875,4.31494608006,4.63753174103
1,246,true,209.579475068,99.7304685841,7.125,344.418620216,0.1,2.70625,184,8
2,246,true,16.1715748273,275.689977579,7.125,260.266445683,0.1,0.3640625,6.19964474383,277.400521931
0,247,true,365.485803325,9.27217865445,7.125,270.785344776,0.1,1.73125,4.33124752487,4.32157652898
1,247,true,207.665651661,92.8673129712,7.125,344.418620216,0.1,2.7078125,184,8
2,247,true,9.05084282991,275.936555805,7.125,268.016741987,0.1,0.365625,7.0416364281,276.006131033
0,248,true,358.361979893,9.14270002301,7.125,271.041261403,0.1,1.7328125,6.52432428284,2.74789552297
1,248,true,205.751828254,86.0041573582,7.125,344.418620216,0.1,2.709375,184,8
2,248,true,8.90275674468,268.813094883,7.125,358.809078081,0.1,0.3671875,3.37941381326,3.12089652229
0,249,true,351.237828398,9.03274334407,7.125,270.884253155,0.1,1.734375,6.14067118997,3.70639151957
1,249,true,203.838004848,79.1410017452,7.125,344.418620216,0.1,2.7109375,184,8
2,249,true,8.80623566583,261.68874869,7.125,359.223800756,0.1,0.36875,5.32676324047,4.86436977647
0,250,true,344.11366116,8.9238114381,7.125,270.876011458,0.1,1.7359375,4.99673899015,3.73855238356
1,250,true,201.924181441,72.2778461323,7.125,344.418620216,0.1,2.7125,184,8
2,250,true,8.64350554369,254.565607255,7.125,358.691289826,0.1,0.3703125,2.91308711091,3.72955770054
0,251,true,336.988795883,8.87999605041,7.125,270.352344227,0.1,1.7375,6.15340299312,6.84547603627
1,251,true,200.010358034,65.4146905193,7.125,344.418620216,0.1,2.7140625,184,8
2,251,true,8.57326490915,247.440953491,7.125,359.435149881,0.1,0.371875,6.20412445348,7.13410581571
0,252,true,329.863914708,8.83884705357,7.125,270.330902029,0.1,1.7390625,2.62642814219,6.94892159804
1,252,true,198.096534627,58.5515349063,7.125,344.418620216,0.1,2.715625,184,8
2,252,true,8.41536778073,240.317703285,7.125,358.73016425,0.1,0.3734375,3.25394060183,7.46902781219
0,253,true,322.739330053,8.76191528192,7.125,270.618659857,0.1,1.740625,6.76501530468,5.3500021659
1,253,true,196.182711221,51.6883792934,7.125,344.418620216,0.1,2.7171875,184,8
2,253,true,8.35139410823,233.192990493,7.125,359.485547974,0.1,0.375,6.297478973,4.44958923009
0,254,true,315.614409619,8.72824323396,7.125,270.270775216,0.1,1.7421875,4.13961775269,7.25622762001
1,254,true,194.268887814,44.8252236804,7.125,344.418620216,0.1,2.71875,184,8
2,254,true,8.21097944893,226.069374226,7.125,358.870780602,0.1,0.3765625,3.84369382352,4.50513670723
0,255,true,308.489555011,8.68272600239,7.125,270.366029895,0.1,1.74375,6.99652192469,6.7566336172
1,255,true,187.284603636,43.4161816209,7.125,281.406017301,0.1,2.7203125,96,25
2,255,true,8.06119092833,218.945948898,7.125,358.795384933,0.1,0.378125,3.55517280308,4.6552708631
0,256,true,301.36479975,8.62367123214,7.125,270.474895135,0.1,1.7453125,4.09649601128,6.15971131551
1,256,true,180.300319458,42.0071395614,7.125,281.406017301,0.1,2.721875,96,25
2,256,true,8.02128676993,211.821060642,7.125,359.679108517,0.1,0.3796875,6.86816704457,5.93151133745
0,257,true,294.240313536,8.53810722682,7.125,270.688080593,0.1,1.746875,3.07358932059,5.04123876564
1,257,true,173.316035281,40.5980975019,7.125,281.406017301,0.1,2.7234375,96,25
2,257,true,7.95624167834,204.696357551,7.125,359.47693179,0.1,0.38125,6.15002398771,6.85260872873
0,258,true,287.116456235,8.41050570965,7.125,271.026164107,0.1,1.7484375,4.59465730036,3.35001549359
1,258,true,166.331751103,39.1890554424,7.125,281.406017301,0.1,2.725,96,25
2,258,true,7.76946049003,197.573806197,7.125,358.497824574,0.1,0.3828125,2.76672958208,6.80401762749
0,259,true,279.991837118,8.336834572,7.125,270.592437962,0.1,1.75,7.36278903373,5.51775164271
1,259,true,159.347466925,37.7800133829,7.125,281.406017301,0.1,2.7265625,96,25
2,259,true,7.68965105898,190.449253197,7.125,359.358198008,0.1,0.384375,5.58670795554,2.7204422088
0,260,true,272.867831913,8.2177764152,7.125,270.957452266,0.1,1.7515625,3.75100437632,3.72022868329
1,260,true,152.363182748,36.3709713234,7.125,281.406017301,0.1,2.728125,96,25
2,260,true,7.61645946263,183.324629137,7.125,359.411418481,0.1,0.3859375,5.77671828432,4.24035011072
0,261,true,265.744007759,8.0883375374,7.125,271.040941671,0.1,1.753125,6.88057603747,3.38482557802
1,261,true,145.37889857,34.9619292639,7.125,281.406017301,0.1,2.7296875,96,25
2,261,true,7.44076573929,176.201795662,7.125,358.587013435,0.1,0.3875,3.22036268625,5.10161306655
0,262,true,258.619633828,7.99388600305,7.125,270.759555481,0.1,1.7546875,2.68763833781,4.60086229338
1,262,true,138.394614392,33.5528872044,7.125,281.406017301,0.1,2.73125,96,25
2,262,true,7.43760428622,169.076796363,7.125,359.974577133,0.1,0.3890625,7.36496271586,5.36374222962
0,263,true,251.494753557,7.95258085028,7.125,270.33215778,0.1,1.75625,2.99871284514,6.51197181087
1,263,true,131.410330215,32.1438451449,7.125,281.406017301,0.1,2.7328125,96,25
2,263,true,7.255885294,161.954114059,7.125,358.538545908,0.1,0.390625,3.2134962831,3.50808525343
0,264,true,244.370992903,7.81969310314,7.125,271.068680499,0.1,1.7578125,5.14996596696,3.3572265937
1,264,true,131.645158482,39.264974317,7.125,178.111283414,0.1,2.734375,135,141
2,264,true,7.06692902649,154.831620077,7.125,358.480327563,0.1,0.3921875,3.08336721892,4.67573810432
0,265,true,237.246074393,7.78561650163,7.125,270.274028476,0.1,1.759375,3.22690688474,6.66636469478
1,265,true,131.879986749,46.386103489,7.125,178.111283414,0.1,2.7359375,135,141
2,265,true,6.85264555672,147.70984308,7.125,358.276576839,0.1,0.39375,2.52210725276,3.78307116637
0,266,true,230.122231737,7.65719991149,7.125,271.032719585,0.1,1.7609375,2.50971432178,3.55418630284
1,266,true,132.114815017,53.507232661,7.125,178.111283414,0.1,2.7375,135,141
2,266,true,6.81865532492,140.584924156,7.125,359.726666075,0.1,0.3953125,6.16849962709,4.30145715722
0,267,true,222.997626202,7.58222677743,7.125,270.602908552,0.1,1.7625,6.25119646165,5.30137641257
1,267,true,132.349643284,60.6283618331,7.125,178.111283414,0.1,2.7390625,135,141
2,267,true,6.79477142542,133.459964188,7.125,359.807936954,0.1,0.396875,6.36651032577,5.70263581352
0,268,true,215.873328001,7.4822260932,7.125,270.804183197,0.1,1.7640625,3.43006730469,4.50025217415
1,268,true,132.584471551,67.7494910051,7.125,178.111283414,0.1,2.740625,135,141
2,268,true,6.65839757223,126.336269418,7.125,358.903280928,0.1,0.3984375,4.36470642231,6.52183823373
0,269,true,208.749153421,7.3737753505,7.125,270.872141727,0.1,1.765625,4.98618166443,4.27190784631
1,269,true,132.819299818,74.8706201772,7.125,178.111283414,0.1,2.7421875,135,141
2,269,true,6.48120514541,119.213473068,7.125,358.574957894,0.1,0.4,3.67478538153,6.40077102916
0,270,true,201.624534578,7.30007779905,7.125,270.59265038,0.1,1.7671875,5.87948192712,5.2752773984
1,270,true,133.054128086,81.9917493492,7.125,178.111283414,0.1,2.74375,135,141
2,270,true,6.52565369414,112.088611713,7.125,0.357435897121,0.1,0.4015625,7.18304254136,6.71274397691
0,271,true,194.499534578,7.29999061108,7.125,270.000701123,0.1,1.76875,7.32865625346,7.2977002183
1,271,true,133.288956353,89.1128785212,7.125,178.111283414,0.1,2.7453125,135,141
2,271,true,6.34618504088,104.965872352,7.125,358.556647854,0.1,0.403125,3.82459886795,4.88933665271
0,272,true,187.375617006,7.17579955022,7.125,270.998734596,0.1,1.7703125,3.66858510194,3.97323987054
1,272,true,133.52378462,96.2340076933,7.125,178.111283414,0.1,2.746875,135,141
2,272,true,6.07704866739,97.8459572814,7.125,357.83522137,0.1,0.4046875,2.53662390964,4.18517385683
0,273,true,180.250993998,7.10250565783,7.125,270.589404178,0.1,1.771875,6.33834432228,5.31339555105
1,273,true,133.758612887,103.355136865,7.125,178.111283414,0.1,2.7484375,135,141
2,273,true,6.02675415019,90.7211347951,7.125,359.595552632,0.1,0.40625,5.4326410693,6.55788055294
0,274,true,173.126011379,7.08676745323,7.125,270.126559078,0.1,1.7734375,3.32653341594,6.7117014259
1,274,true,136.569096588,109.902411594,7.125,156.768083394,0.1,2.75,201,260
2,274,true,6.01091605184,83.5961523983,7.125,359.872637623,0.1,0.4078125,5.83458614167,4.27176141604
0,275,true,166.003210293,6.90976553942,7.125,271.42350962,0.1,1.775,4.58704718883,2.89856693355
1,275,true,139.379580288,116.449686322,7.125,156.768083394,0.1,2.7515625,201,260
2,275,true,5.97725041254,76.4712319339,7.125,359.72927632,0.1,0.409375,5.63868642617,4.81830848336
0,276,true,158.879874209,6.75579139401,7.125,271.238281473,0.1,1.7765625,3.03070991161,3.38704090927
1,276,true,142.190063988,122.996961051,7.125,156.768083394,0.1,2.753125,201,260
2,276,true,5.77233370401,69.3491792703,7.125,358.351932388,0.1,0.4109375,3.86328923819,2.9987322058
0,277,true,151.756862917,6.58746097126,7.125,271.353757223,0.1,1.778125,5.41522399992,3.12912727867
1,277,true,145.000547688,129.54423578,7.125,156.768083394,0.1,2.7546875,201,260
2,277,true,5.75428061078,62.2242021415,7.125,359.854825662,0.1,0.4125,5.61064466161,5.53569784096
0,278,true,144.631961874,6.62501262214,7.125,269.698026517,0.1,1.7796875,3.12884709607,7.37080200674
1,278,true,147.811031388,136.091510508,7.125,156.768083394,0.1,2.75625,201,260
2,278,true,5.47906623429,55.1045194206,7.125,357.786309329,0.1,0.4140625,3.46208973565,2.92616700803
0,279,true,137.507843021,6.51296098689,7.125,270.901101819,0.1,1.78125,7.0870182275,4.4616382913
1,279,true,150.621515088,142.638785237,7.125,156.768083394,0.1,2.7578125,201,260
2,279,true,5.11922525494,47.9886119261,7.125,357.10510258,0.1,0.415625,2.8438292005,2.99232532731
0,280,true,130.382884949,6.48851776114,7.125,270.196560901,0.1,1.7828125,5.87445855838,6.06137313192
1,280,true,153.431998789,149.186059965,7.125,156.768083394,0.1,2.759375,201,260
2,280,true,5.03289958405,40.8641349012,7.125,359.305794018,0.1,0.4171875,4.58860342507,4.19627302353
0,281,true,123.259005464,6.36216075332,7.125,271.016154779,0.1,1.784375,4.86578104633,4.26220754437
1,281,true,156.242482489,155.733334694,7.125,156.768083394,0.1,2.7609375,201,260
2,281,true,5.3618899654,33.7467343695,7.125,2.64652138674,0.1,0.41875,6.60521238577,6.84861163567
0,282,true,116.13613524,6.1879632346,7.125,271.400951188,0.1,1.7859375,5.57499818114,3.48407068314
1,282,true,159.052966189,162.280609422,7.125,156.768083394,0.1,2.7625,201,260
2,282,true,5.38558049073,26.6217737549,7.125,0.190508016423,0.1,0.4203125,5.46366892092,3.13656260944
0,283,true,109.013812499,5.99265893482,7.125,271.570738792,0.1,1.7875,2.60711498581,3.07483474958
1,283,true,161.863449889,168.827884151,7.125,156.768083394,0.1,2.7640625,201,260
2,283,true,5.47584413224,19.497345534,7.125,0.725875656122,0.1,0.421875,5.63460129319,6.96678529132
