pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,213,true,232.779439883,136.926426034,7.125,301.753255189,0.1,0.334375,18,4
0,214,true,347.692877589,128.720192098,0,134.993328673,1.0,0.96875,347.692877589,128.720192098
1,214,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.0375,393.491796655,95.873088534
2,214,true,226.7208933,133.176807613,7.125,301.753255189,0.1,0.3359375,18,4
0,215,true,347.692877589,128.720192098,0,134.993328673,1.0,0.984375,347.692877589,128.720192098
1,215,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.053125,393.491796655,95.873088534
2,215,true,220.662346717,129.427189192,7.125,301.753255189,0.1,0.3375,18,4
0,216,true,347.692877589,128.720192098,0,134.993328673,1.0,1.0,347.692877589,128.720192098
1,216,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.06875,393.491796655,95.873088534
2,216,true,214.603800134,125.677570771,7.125,301.753255189,0.1,0.3390625,18,4
0,217,true,347.692877589,128.720192098,0,134.993328673,1.0,1.015625,347.692877589,128.720192098
1,217,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.084375,393.491796655,95.873088534
2,217,true,208.545253551,121.92795235,7.125,301.753255189,0.1,0.340625,18,4
0,218,true,347.692877589,128.720192098,0,134.993328673,1.0,1.03125,347.692877589,128.720192098
1,218,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.1,393.491796655,95.873088534
2,218,true,202.486706968,118.178333929,7.125,301.753255189,0.1,0.3421875,18,4
0,219,true,347.692877589,128.720192098,0,134.993328673,1.0,1.046875,347.692877589,128.720192098
1,219,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.115625,393.491796655,95.873088534
2,219,true,196.428160385,114.428715508,7.125,301.753255189,0.1,0.34375,18,4
0,220,true,347.692877589,128.720192098,0,134.993328673,1.0,1.0625,347.692877589,128.720192098
1,220,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.13125,393.491796655,95.873088534
2,220,true,190.369613802,110.679097087,7.125,301.753255189,0.1,0.3453125,18,4
0,221,true,347.692877589,128.720192098,0,134.993328673,1.0,1.078125,347.692877589,128.720192098
1,221,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.146875,393.491796655,95.873088534
2,221,true,184.311067219,106.929478666,7.125,301.753255189,0.1,0.346875,18,4
0,222,true,347.692877589,128.720192098,0,134.993328673,1.0,1.09375,347.692877589,128.720192098
1,222,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.1625,393.491796655,95.873088534
2,222,true,178.252520636,103.179860245,7.125,301.753255189,0.1,0.3484375,18,4
0,223,true,347.692877589,128.720192098,0,134.993328673,1.0,1.109375,347.692877589,128.720192098
1,223,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.178125,393.491796655,95.873088534
2,223,true,172.193974054,99.4302418244,7.125,301.753255189,0.1,0.35,18,4
0,224,true,347.692877589,128.720192098,0,134.993328673,1.0,1.125,347.692877589,128.720192098
1,224,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.19375,393.491796655,95.873088534
2,224,true,166.135427471,95.6806234034,7.125,301.753255189,0.1,0.3515625,18,4
0,225,true,347.692877589,128.720192098,0,134.993328673,1.0,1.140625,347.692877589,128.720192098
1,225,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.209375,393.491796655,95.873088534
2,225,true,160.076880888,91.9310049825,7.125,301.753255189,0.1,0.353125,18,4
0,226,true,347.692877589,128.720192098,0,134.993328673,1.0,1.15625,347.692877589,128.720192098
1,226,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.225,393.491796655,95.873088534
2,226,true,154.018334305,88.1813865615,7.125,301.753255189,0.1,0.3546875,18,4
0,227,true,347.692877589,128.720192098,0,134.993328673,1.0,1.171875,347.692877589,128.720192098
1,227,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.240625,393.491796655,95.873088534
2,227,true,147.959787722,84.4317681406,7.125,301.753255189,0.1,0.35625,18,4
0,228,true,347.692877589,128.720192098,0,134.993328673,1.0,1.1875,347.692877589,128.720192098
1,228,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.25625,393.491796655,95.873088534
2,228,true,141.901241139,80.6821497196,7.125,301.753255189,0.1,0.3578125,18,4
0,229,true,347.692877589,128.720192098,0,134.993328673,1.0,1.203125,347.692877589,128.720192098
1,229,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.271875,393.491796655,95.873088534
2,229,true,135.842694556,76.9325312987,7.125,301.753255189,0.1,0.359375,18,4
0,230,true,347.692877589,128.720192098,0,134.993328673,1.0,1.21875,347.692877589,128.720192098
1,230,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.2875,393.491796655,95.873088534
2,230,true,129.784147973,73.1829128777,7.125,301.753255189,0.1,0.3609375,18,4
0,231,true,347.692877589,128.720192098,0,134.993328673,1.0,1.234375,347.692877589,128.720192098
1,231,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.303125,393.491796655,95.873088534
2,231,true,123.72560139,69.4332944568,7.125,301.753255189,0.1,0.3625,18,4
0,232,true,347.692877589,128.720192098,0,134.993328673,1.0,1.25,347.692877589,128.720192098
1,232,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.31875,393.491796655,95.873088534
2,232,true,117.667054807,65.6836760358,7.125,301.753255189,0.1,0.3640625,18,4
0,233,true,347.692877589,128.720192098,0,134.993328673,1.0,1.265625,347.692877589,128.720192098
1,233,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.334375,393.491796655,95.873088534
2,233,true,111.608508224,61.9340576149,7.125,301.753255189,0.1,0.365625,18,4
0,234,true,347.692877589,128.720192098,0,134.993328673,1.0,1.28125,347.692877589,128.720192098
1,234,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.35,393.491796655,95.873088534
2,234,true,105.549961642,58.1844391939,7.125,301.753255189,0.1,0.3671875,18,4
0,235,true,347.692877589,128.720192098,0,134.993328673,1.0,1.296875,347.692877589,128.720192098
1,235,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.365625,393.491796655,95.873088534
2,235,true,99.4914150587,54.434820773,7.125,301.753255189,0.1,0.36875,18,4
0,236,true,347.692877589,128.720192098,0,134.993328673,1.0,1.3125,347.692877589,128.720192098
1,236,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.38125,393.491796655,95.873088534
2,236,true,93.4328684758,50.685202352,7.125,301.753255189,0.1,0.3703125,18,4
0,237,true,347.692877589,128.720192098,0,134.993328673,1.0,1.328125,347.692877589,128.720192098
1,237,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.396875,393.491796655,95.873088534
2,237,true,87.3743218928,46.935583931,7.125,301.753255189,0.1,0.371875,18,4
0,238,true,347.692877589,128.720192098,0,134.993328673,1.0,1.34375,347.692877589,128.720192098
1,238,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.4125,393.491796655,95.873088534
2,238,true,81.3157753099,43.1859655101,7.125,301.753255189,0.1,0.3734375,18,4
0,239,true,347.692877589,128.720192098,0,134.993328673,1.0,1.359375,347.692877589,128.720192098
1,239,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.428125,393.491796655,95.873088534
2,239,true,75.257228727,39.4363470891,7.125,301.753255189,0.1,0.375,18,4
0,240,true,347.692877589,128.720192098,0,134.993328673,1.0,1.375,347.692877589,128.720192098
1,240,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.44375,393.491796655,95.873088534
2,240,true,69.1986821441,35.6867286682,7.125,301.753255189,0.1,0.3765625,18,4
0,241,true,347.692877589,128.720192098,0,134.993328673,1.0,1.390625,347.692877589,128.720192098
1,241,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.459375,393.491796655,95.873088534
2,241,true,63.1401355612,31.9371102472,7.125,301.753255189,0.1,0.378125,18,4
0,242,true,347.692877589,128.720192098,0,134.993328673,1.0,1.40625,347.692877589,128.720192098
1,242,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.475,393.491796655,95.873088534
2,242,true,57.0815889783,28.1874918263,7.125,301.753255189,0.1,0.3796875,18,4
0,243,true,347.692877589,128.720192098,0,134.993328673,1.0,1.421875,347.692877589,128.720192098
1,243,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.490625,393.491796655,95.873088534
2,243,true,51.0230423954,24.4378734053,7.125,301.753255189,0.1,0.38125,18,4
0,244,true,347.692877589,128.720192098,0,134.993328673,1.0,1.4375,347.692877589,128.720192098
1,244,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.50625,393.491796655,95.873088534
2,244,true,58.139058842,24.7955533337,7.125,92.8774972286,0.1,0.3828125,480,46
0,245,true,347.692877589,128.720192098,0,134.993328673,1.0,1.453125,347.692877589,128.720192098
1,245,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.521875,393.491796655,95.873088534
2,245,true,65.2550752887,25.1532332621,7.125,92.8774972286,0.1,0.384375,480,46
0,246,true,347.692877589,128.720192098,0,134.993328673,1.0,1.46875,347.692877589,128.720192098
1,246,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.5375,393.491796655,95.873088534
2,246,true,72.3710917353,25.5109131905,7.125,92.8774972286,0.1,0.3859375,480,46
0,247,true,347.692877589,128.720192098,0,134.993328673,1.0,1.484375,347.692877589,128.720192098
1,247,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.553125,393.491796655,95.873088534
2,247,true,79.487108182,25.8685931188,7.125,92.8774972286,0.1,0.3875,480,46
0,248,true,347.692877589,128.720192098,0,134.993328673,1.0,1.5,347.692877589,128.720192098
1,248,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.56875,393.491796655,95.873088534
2,248,true,86.6031246286,26.2262730472,7.125,92.8774972286,0.1,0.3890625,480,46
0,249,true,347.692877589,128.720192098,0,134.993328673,1.0,1.515625,347.692877589,128.720192098
1,249,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.584375,393.491796655,95.873088534
2,249,true,93.7191410752,26.5839529756,7.125,92.8774972286,0.1,0.390625,480,46
0,250,true,347.692877589,128.720192098,0,134.993328673,1.0,1.53125,347.692877589,128.720192098
1,250,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.6,393.491796655,95.873088534
2,250,true,100.835157522,26.941632904,7.125,92.8774972286,0.1,0.3921875,480,46
0,251,true,347.692877589,128.720192098,0,134.993328673,1.0,1.546875,347.692877589,128.720192098
1,251,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.615625,393.491796655,95.873088534
2,251,true,107.951173969,27.2993128324,7.125,92.8774972286,0.1,0.39375,480,46
0,252,true,347.692877589,128.720192098,0,134.993328673,1.0,1.5625,347.692877589,128.720192098
1,252,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.63125,393.491796655,95.873088534
2,252,true,115.067190415,27.6569927607,7.125,92.8774972286,0.1,0.3953125,480,46
0,253,true,347.692877589,128.720192098,0,134.993328673,1.0,1.578125,347.692877589,128.720192098
1,253,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.646875,393.491796655,95.873088534
2,253,true,122.183206862,28.0146726891,7.125,92.8774972286,0.1,0.396875,480,46
0,254,true,347.692877589,128.720192098,0,134.993328673,1.0,1.59375,347.692877589,128.720192098
1,254,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.6625,393.491796655,95.873088534
2,254,true,129.299223308,28.3723526175,7.125,92.8774972286,0.1,0.3984375,480,46
0,255,true,347.692877589,128.720192098,0,134.993328673,1.0,1.609375,347.692877589,128.720192098
1,255,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.678125,393.491796655,95.873088534
2,255,true,136.415239755,28.7300325459,7.125,92.8774972286,0.1,0.4,480,46
0,256,true,347.692877589,128.720192098,0,134.993328673,1.0,1.625,347.692877589,128.720192098
1,256,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.69375,393.491796655,95.873088534
2,256,true,143.531256202,29.0877124743,7.125,92.8774972286,0.1,0.4015625,480,46
0,257,true,347.692877589,128.720192098,0,134.993328673,1.0,1.640625,347.692877589,128.720192098
1,257,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.709375,393.491796655,95.873088534
2,257,true,150.647272648,29.4453924026,7.125,92.8774972286,0.1,0.403125,480,46
0,258,true,347.692877589,128.720192098,0,134.993328673,1.0,1.65625,347.692877589,128.720192098
1,258,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.725,393.491796655,95.873088534
2,258,true,157.763289095,29.803072331,7.125,92.8774972286,0.1,0.4046875,480,46
0,259,true,347.692877589,128.720192098,0,134.993328673,1.0,1.671875,347.692877589,128.720192098
1,259,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.740625,393.491796655,95.873088534
2,259,true,164.879305542,30.1607522594,7.125,92.8774972286,0.1,0.40625,480,46
0,260,true,347.692877589,128.720192098,0,134.993328673,1.0,1.6875,347.692877589,128.720192098
1,260,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.75625,393.491796655,95.873088534
2,260,true,171.995321988,30.5184321878,7.125,92.8774972286,0.1,0.4078125,480,46
0,261,true,347.692877589,128.720192098,0,134.993328673,1.0,1.703125,347.692877589,128.720192098
1,261,true,393.491796655,95.873088534,0,63.6522856234,1.0,2.771875,393.491796655,95.873088534
2,261,true,179.111338435,30.8761121161,7.125,92.8774972286,0.1,0.409375,480,46
0,262,true,347.692877589,128.720192098,0,134.993328673,0.1,1.7046875,347.692877589,128.720192098
1,262,true,393.491796655,95.873088534,0,63.6522856234,0.1,2.7734375,393.491796655,95.873088534
2,262,true,186.227354882,31.2337920445,7.125,92.8774972286,0.1,0.4109375,480,46
0,263,true,343.176773798,134.231129545,7.125,219.33393788,0.1,1.70625,227,276
1,263,true,386.842935678,98.4340010101,7.125,248.935031907,0.1,2.775,227,160
2,263,true,193.343371328,31.5914719729,7.125,92.8774972286,0.1,0.4125,480,46
0,264,true,338.660670007,139.742066993,7.125,219.33393788,0.1,1.7078125,227,276
1,264,true,380.194074701,100.994913486,7.125,248.935031907,0.1,2.7765625,227,160
2,264,true,200.459387775,31.9491519013,7.125,92.8774972286,0.1,0.4140625,480,46
0,265,true,334.144566217,145.253004441,7.125,219.33393788,0.1,1.709375,227,276
1,265,true,373.545213724,103.555825962,7.125,248.935031907,0.1,2.778125,227,160
2,265,true,207.575404221,32.3068318297,7.125,92.8774972286,0.1,0.415625,480,46
0,266,true,329.628462426,150.763941888,7.125,219.33393788,0.1,1.7109375,227,276
1,266,true,366.896352747,106.116738438,7.125,248.935031907,0.1,2.7796875,227,160
2,266,true,214.691420668,32.664511758,7.125,92.8774972286,0.1,0.4171875,480,46
0,267,true,325.112358635,156.274879336,7.125,219.33393788,0.1,1.7125,227,276
1,267,true,360.24749177,108.677650914,7.125,248.935031907,0.1,2.78125,227,160
2,267,true,221.807437115,33.0221916864,7.125,92.8774972286,0.1,0.41875,480,46
0,268,true,320.596254845,161.785816783,7.125,219.33393788,0.1,1.7140625,227,276
1,268,true,353.598630794,111.23856339,7.125,248.935031907,0.1,2.7828125,227,160
2,268,true,228.923453561,33.3798716148,7.125,92.8774972286,0.1,0.4203125,480,46
0,269,true,316.080151054,167.296754231,7.125,219.33393788,0.1,1.715625,227,276
1,269,true,346.949769817,113.799475866,7.125,248.935031907,0.1,2.784375,227,160
2,269,true,236.039470008,33.7375515432,7.125,92.8774972286,0.1,0.421875,480,46
0,270,true,311.564047263,172.807691679,7.125,219.33393788,0.1,1.7171875,227,276
1,270,true,340.30090884,116.360388342,7.125,248.935031907,0.1,2.7859375,227,160
2,270,true,243.155486455,34.0952314716,7.125,92.8774972286,0.1,0.4234375,480,46
0,271,true,307.047943472,178.318629126,7.125,219.33393788,0.1,1.71875,227,276
1,271,true,333.652047863,118.921300819,7.125,248.935031907,0.1,2.7875,227,160
2,271,true,250.271502901,34.4529113999,7.125,92.8774972286,0.1,0.425,480,46
0,272,true,302.531839682,183.829566574,7.125,219.33393788,0.1,1.7203125,227,276
1,272,true,327.003186886,121.482213295,7.125,248.935031907,0.1,2.7890625,227,160
2,272,true,257.387519348,34.8105913283,7.125,92.8774972286,0.1,0.4265625,480,46
0,273,true,298.015735891,189.340504021,7.125,219.33393788,0.1,1.721875,227,276
1,273,true,320.354325909,124.043125771,7.125,248.935031907,0.1,2.790625,227,160
2,273,true,264.503535795,35.1682712567,7.125,92.8774972286,0.1,0.428125,480,46
0,274,true,293.4996321,194.851441469,7.125,219.33393788,0.1,1.7234375,227,276
1,274,true,313.705464932,126.604038247,7.125,248.935031907,0.1,2.7921875,227,160
2,274,true,271.619552241,35.5259511851,7.125,92.8774972286,0.1,0.4296875,480,46
0,275,true,288.983528309,200.362378917,7.125,219.33393788,0.1,1.725,227,276
1,275,true,307.056603955,129.164950723,7.125,248.935031907,0.1,2.79375,227,160
2,275,true,278.735568688,35.8836311135,7.125,92.8774972286,0.1,0.43125,480,46
0,276,true,284.467424519,205.873316364,7.125,219.33393788,0.1,1.7265625,227,276
1,276,true,300.407742978,131.725863199,7.125,248.935031907,0.1,2.7953125,227,160
2,276,true,285.851585134,36.2413110418,7.125,92.8774972286,0.1,0.4328125,480,46
0,277,true,279.951320728,211.384253812,7.125,219.33393788,0.1,1.728125,227,276
1,277,true,293.758882002,134.286775675,7.125,248.935031907,0.1,2.796875,227,160
2,277,true,292.967601581,36.5989909702,7.125,92.8774972286,0.1,0.434375,480,46
0,278,true,275.435216937,216.895191259,7.125,219.33393788,0.1,1.7296875,227,276
1,278,true,287.110021025,136.847688151,7.125,248.935031907,0.1,2.7984375,227,160
2,278,true,300.083618028,36.9566708986,7.125,92.8774972286,0.1,0.4359375,480,46
0,279,true,270.919113147,222.406128707,7.125,219.33393788,0.1,1.73125,227,276
1,279,true,280.461160048,139.408600627,7.125,248.935031907,0.1,2.8,227,160
2,279,true,307.199634474,37.314350827,7.125,92.8774972286,0.1,0.4375,480,46
0,280,true,266.403009356,227.917066155,7.125,219.33393788,0.1,1.7328125,227,276
1,280,true,273.812299071,141.969513103,7.125,248.935031907,0.1,2.8015625,227,160
2,280,true,314.315650921,37.6720307553,7.125,92.8774972286,0.1,0.4390625,480,46
0,281,true,261.886905565,233.428003602,7.125,219.33393788,0.1,1.734375,227,276
1,281,true,267.163438094,144.530425579,7.125,248.935031907,0.1,2.803125,227,160
2,281,true,321.431667368,38.0297106837,7.125,92.8774972286,0.1,0.440625,480,46
0,282,true,257.370801774,238.93894105,7.125,219.33393788,0.1,1.7359375,227,276
1,282,true,260.514577117,147.091338055,7.125,248.935031907,0.1,2.8046875,227,160
2,282,true,328.547683814,38.3873906121,7.125,92.8774972286,0.1,0.4421875,480,46
0,283,true,252.854697984,244.449878497,7.125,219.33393788,0.1,1.7375,227,276
1,283,true,254.005840506,144.192722398,7.125,294.005431935,0.1,2.80625,166,105
2,283,true,335.663700261,38.7450705405,7.125,92.8774972286,0.1,0.44375,480,46
0,284,true,248.992914066,238.462203659,7.125,327.179783872,0.1,1.7390625,101,9
1,284,true,247.497103895,141.294106742,7.125,294.005431935,0.1,2.8078125,166,105
2,284,true,342.779716708,39.1027504689,7.125,92.8774972286,0.1,0.4453125,480,46
0,285,true,245.131130148,232.47452882,7.125,327.179783872,0.1,1.740625,101,9
1,285,true,240.988367283,138.395491085,7.125,294.005431935,0.1,2.809375,166,105
2,285,true,349.895733154,39.4604303972,7.125,92.8774972286,0.1,0.446875,480,46
0,286,true,241.26934623,226.486853982,7.125,327.179783872,0.1,1.7421875,101,9
1,286,true,234.479630672,135.496875428,7.125,294.005431935,0.1,2.8109375,166,105
2,286,true,357.011749601,39.8181103256,7.125,92.8774972286,0.1,0.4484375,480,46
0,287,true,237.407562312,220.499179143,7.125,327.179783872,0.1,1.74375,101,9
1,287,true,227.970894061,132.598259772,7.125,294.005431935,0.1,2.8125,166,105
2,287,true,364.127766048,40.175790254,7.125,92.8774972286,0.1,0.45,480,46
0,288,true,233.545778395,214.511504305,7.125,327.179783872,0.1,1.7453125,101,9
1,288,true,221.462157449,129.699644115,7.125,294.005431935,0.1,2.8140625,166,105
2,288,true,371.243782494,40.5334701824,7.125,92.8774972286,0.1,0.4515625,480,46
0,289,true,229.683994477,208.523829466,7.125,327.179783872,0.1,1.746875,101,9
1,289,true,214.953420838,126.801028458,7.125,294.005431935,0.1,2.815625,166,105
2,289,true,378.359798941,40.8911501108,7.125,92.8774972286,0.1,0.453125,480,46
0,290,true,225.822210559,202.536154628,7.125,327.179783872,0.1,1.7484375,101,9
1,290,true,208.444684227,123.902412802,7.125,294.005431935,0.1,2.8171875,166,105
2,290,true,385.475815387,41.2488300391,7.125,92.8774972286,0.1,0.4546875,480,46
0,291,true,221.960426641,196.548479789,7.125,327.179783872,0.1,1.75,101,9
1,291,true,201.935947616,121.003797145,7.125,294.005431935,0.1,2.81875,166,105
2,291,true,392.591831834,41.6065099675,7.125,92.8774972286,0.1,0.45625,480,46
0,292,true,218.098642723,190.560804951,7.125,327.179783872,0.1,1.7515625,101,9
1,292,true,208.526899976,118.2973286,7.125,67.6752841709,0.1,2.8203125,482,6
2,292,true,399.707848281,41.9641898959,7.125,92.8774972286,0.1,0.4578125,480,46
0,293,true,214.236858806,184.573130112,7.125,327.179783872,0.1,1.753125,101,9
1,293,true,215.117852337,115.590860056,7.125,67.6752841709,0.1,2.821875,482,6
2,293,true,406.823864727,42.3218698243,7.125,92.8774972286,0.1,0.459375,480,46
0,294,true,210.375074888,178.585455273,7.125,327.179783872,0.1,1.7546875,101,9
1,294,true,221.708804697,112.884391511,7.125,67.6752841709,0.1,2.8234375,482,6
2,294,true,413.939881174,42.6795497527,7.125,92.8774972286,0.1,0.4609375,480,46
0,295,true,206.51329097,172.597780435,7.125,327.179783872,0.1,1.75625,101,9
1,295,true,228.299757057,110.177922967,7.125,67.6752841709,0.1,2.825,482,6
2,295,true,421.055897621,43.037229681,7.125,92.8774972286,0.1,0.4625,480,46
0,296,true,202.651507052,166.610105596,7.125,327.179783872,0.1,1.7578125,101,9
1,296,true,234.890709418,107.471454422,7.125,67.6752841709,0.1,2.8265625,482,6
2,296,true,428.171914067,43.3949096094,7.125,92.8774972286,0.1,0.4640625,480,46
0,297,true,198.789723134,160.622430758,7.125,327.179783872,0.1,1.759375,101,9
1,297,true,241.481661778,104.764985877,7.125,67.6752841709,0.1,2.828125,482,6
2,297,true,435.287930514,43.7525895378,7.125,92.8774972286,0.1,0.465625,480,46
0,298,true,194.927939217,154.634755919,7.125,327.179783872,0.1,1.7609375,101,9
1,298,true,248.072614139,102.058517333,7.125,67.6752841709,0.1,2.8296875,482,6
2,298,true,442.403946961,44.1102694662,7.125,92.8774972286,0.1,0.4671875,480,46
0,299,true,191.066155299,148.647081081,7.125,327.179783872,0.1,1.7625,101,9
1,299,true,254.663566499,99.3520487883,7.125,67.6752841709,0.1,2.83125,482,6
2,299,true,435.380351369,45.3080716087,7.125,260.321901353,0.1,0.46875,144,95
0,300,true,187.204371381,142.659406242,7.125,327.179783872,0.1,1.7640625,101,9
1,300,true,261.254518859,96.6455802437,7.125,67.6752841709,0.1,2.8328125,482,6
2,300,true,428.356755778,46.5058737512,7.125,260.321901353,0.1,0.4703125,144,95
0,301,true,183.342587463,136.671731404,7.125,327.179783872,0.1,1.765625,101,9
1,301,true,267.84547122,93.9391116991,7.125,67.6752841709,0.1,2.834375,482,6
2,301,true,421.333160187,47.7036758938,7.125,260.321901353,0.1,0.471875,144,95
0,302,true,179.480803545,130.684056565,7.125,327.179783872,0.1,1.7671875,101,9
1,302,true,274.43642358,91.2326431545,7.125,67.6752841709,0.1,2.8359375,482,6
2,302,true,414.309564596,48.9014780363,7.125,260.321901353,0.1,0.4734375,144,95
0,303,true,175.619019628,124.696381727,7.125,327.179783872,0.1,1.76875,101,9
1,303,true,281.027375941,88.5261746099,7.125,67.6752841709,0.1,2.8375,482,6
2,303,true,407.285969005,50.0992801788,7.125,260.321901353,0.1,0.475,144,95
0,304,true,171.75723571,118.708706888,7.125,327.179783872,0.1,1.7703125,101,9
1,304,true,287.618328301,85.8197060653,7.125,67.6752841709,0.1,2.8390625,482,6
2,304,true,400.262373414,51.2970823214,7.125,260.321901353,0.1,0.4765625,144,95
0,305,true,167.895451792,112.72103205,7.125,327.179783872,0.1,1.771875,101,9
1,305,true,294.209280661,83.1132375207,7.125,67.6752841709,0.1,2.840625,482,6
2,305,true,393.238777823,52.4948844639,7.125,260.321901353,0.1,0.478125,144,95
0,306,true,164.033667874,106.733357211,7.125,327.179783872,0.1,1.7734375,101,9
1,306,true,300.800233022,80.4067689761,7.125,67.6752841709,0.1,2.8421875,482,6
2,306,true,386.215182232,53.6926866064,7.125,260.321901353,0.1,0.4796875,144,95
0,307,true,160.171883956,100.745682372,7.125,327.179783872,0.1,1.775,101,9
1,307,true,307.391185382,77.7003004315,7.125,67.6752841709,0.1,2.84375,482,6
2,307,true,379.191586641,54.890488749,7.125,260.321901353,0.1,0.48125,144,95
0,308,true,156.310100038,94.7580075339,7.125,327.179783872,0.1,1.7765625,101,9
1,308,true,313.982137743,74.993831887,7.125,67.6752841709,0.1,2.8453125,482,6
2,308,true,372.16799105,56.0882908915,7.125,260.321901353,0.1,0.4828125,144,95
0,309,true,152.448316121,88.7703326953,7.125,327.179783872,0.1,1.778125,101,9
1,309,true,320.573090103,72.2873633424,7.125,67.6752841709,0.1,2.846875,482,6
2,309,true,365.144395458,57.286093034,7.125,260.321901353,0.1,0.484375,144,95
0,310,true,148.586532203,82.7826578568,7.125,327.179783872,0.1,1.7796875,101,9
1,310,true,327.164042463,69.5808947978,7.125,67.6752841709,0.1,2.8484375,482,6
2,310,true,358.120799867,58.4838951766,7.125,260.321901353,0.1,0.4859375,144,95
0,311,true,144.724748285,76.7949830182,7.125,327.179783872,0.1,1.78125,101,9
1,311,true,333.754994824,66.8744262532,7.125,67.6752841709,0.1,2.85,482,6
2,311,true,351.097204276,59.6816973191,7.125,260.321901353,0.1,0.4875,144,95
0,312,true,140.862964367,70.8073081797,7.125,327.179783872,0.1,1.7828125,101,9
1,312,true,340.345947184,64.1679577086,7.125,67.6752841709,0.1,2.8515625,482,6
2,312,true,344.073608685,60.8794994616,7.125,260.321901353,0.1,0.4890625,144,95
0,313,true,137.001180449,64.8196333411,7.125,327.179783872,0.1,1.784375,101,9
1,313,true,346.936899545,61.461489164,7.125,67.6752841709,0.1,2.853125,482,6
2,313,true,337.050013094,62.0773016042,7.125,260.321901353,0.1,0.490625,144,95
0,314,true,133.139396532,58.8319585026,7.125,327.179783872,0.1,1.7859375,101,9
1,314,true,353.527851905,58.7550206194,7.125,67.6752841709,0.1,2.8546875,482,6
2,314,true,330.026417503,63.2751037467,7.125,260.321901353,0.1,0.4921875,144,95
0,315,true,129.277612614,52.8442836641,7.125,327.179783872,0.1,1.7875,101,9
1,315,true,360.118804265,56.0485520748,7.125,67.6752841709,0.1,2.85625,482,6
2,315,true,323.002821912,64.4729058892,7.125,260.321901353,0.1,0.49375,144,95
0,316,true,125.415828696,46.8566088255,7.125,327.179783872,0.1,1.7890625,101,9
1,316,true,366.709756626,53.3420835302,7.125,67.6752841709,0.1,2.8578125,482,6
2,316,true,315.979226321,65.6707080318,7.125,260.321901353,0.1,0.4953125,144,95
0,317,true,121.554044778,40.868933987,7.125,327.179783872,0.1,1.790625,101,9
1,317,true,373.300708986,50.6356149856,7.125,67.6752841709,0.1,2.859375,482,6
2,317,true,308.95563073,66.8685101743,7.125,260.321901353,0.1,0.496875,144,95
0,318,true,127.922094584,44.0648011099,7.125,116.650226942,0.1,1.7921875,341,151
1,318,true,379.891661347,47.9291464411,7.125,67.6752841709,0.1,2.8609375,482,6
2,318,true,301.932035139,68.0663123168,7.125,260.321901353,0.1,0.4984375,144,95
0,319,true,134.29014439,47.2606682329,7.125,116.650226942,0.1,1.79375,341,151
