pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,187,true,477.500049536,218.918447476,2.125,180.000086375,1.0,1.565625,477.5,251.777841691
1,187,true,477.5,223.007016207,2.125,360.0,1.0,1.7,477.5,201.777841691
2,187,true,7.16796027581,139.745295412,7.125,359.045373801,0.1,0.278125,4.89329251372,3.23447817
0,188,true,477.500046333,221.043447476,2.125,180.000086375,1.0,1.58125,477.5,251.777841691
1,188,true,477.5,220.882016207,2.125,360.0,1.0,1.715625,477.5,201.777841691
2,188,true,7.15538469476,132.62030651,7.125,359.89887325,0.1,0.2796875,6.93171113636,5.89283238449
0,189,true,477.500043129,223.168447476,2.125,180.000086375,1.0,1.596875,477.5,251.777841691
1,189,true,477.5,218.757016207,2.125,360.0,1.0,1.73125,477.5,201.777841691
2,189,true,7.14018847341,125.495322716,7.125,359.877799297,0.1,0.28125,6.87990425492,3.45703468862
0,190,true,477.500039926,225.293447476,2.125,180.000086375,1.0,1.6125,477.5,251.777841691
1,190,true,477.5,216.632016207,2.125,360.0,1.0,1.746875,477.5,201.777841691
2,190,true,6.91006762639,118.374039868,7.125,358.149158361,0.1,0.2828125,3.27657279558,5.93249121927
0,191,true,477.500036722,227.418447476,2.125,180.000086375,1.0,1.628125,477.5,251.777841691
1,191,true,477.5,214.507016207,2.125,360.0,1.0,1.7625,477.5,201.777841691
2,191,true,6.9421914671,111.249112285,7.125,0.258325155105,0.1,0.284375,7.41018392659,7.45042851841
0,192,true,477.500033519,229.543447476,2.125,180.000086375,1.0,1.64375,477.5,251.777841691
1,192,true,477.5,212.382016207,2.125,360.0,1.0,1.778125,477.5,201.777841691
2,192,true,6.85129110449,104.12469216,7.125,359.269003729,0.1,0.2859375,5.60245949198,6.24608289067
0,193,true,477.500030315,231.668447476,2.125,180.000086375,1.0,1.659375,477.5,251.777841691
1,193,true,477.5,210.257016207,2.125,360.0,1.0,1.79375,477.5,201.777841691
2,193,true,6.88268708317,96.9997613326,7.125,0.252471984998,0.1,0.2875,7.28097688138,6.61279519044
0,194,true,477.500027112,233.793447476,2.125,180.000086375,1.0,1.675,477.5,251.777841691
1,194,true,477.5,208.132016207,2.125,360.0,1.0,1.809375,477.5,201.777841691
2,194,true,6.77857319751,89.875522054,7.125,359.162737046,0.1,0.2890625,5.52299618591,3.95969049129
0,195,true,477.500023908,235.918447476,2.125,180.000086375,1.0,1.690625,477.5,251.777841691
1,195,true,477.5,206.007016207,2.125,360.0,1.0,1.825,477.5,201.777841691
2,195,true,6.48034611742,82.7567661509,7.125,357.601102274,0.1,0.290625,3.17750308923,3.91706689525
0,196,true,477.500020705,238.043447476,2.125,180.000086375,1.0,1.70625,477.5,251.777841691
1,196,true,477.5,203.882016207,2.125,360.0,1.0,1.840625,477.5,201.777841691
2,196,true,6.2347375094,75.6360006434,7.125,358.024543844,0.1,0.2921875,3.82634367188,5.81105474811
0,197,true,477.500017501,240.168447476,2.125,180.000086375,1.0,1.721875,477.5,251.777841691
1,197,true,477.5,201.757016207,2.125,360.0,1.0,1.85625,477.5,201.777841691
2,197,true,6.30236204677,68.5113215684,7.125,0.543811755418,0.1,0.29375,6.90310018545,5.21970268908
0,198,true,477.500014298,242.293447476,2.125,180.000086375,1.0,1.7375,477.5,251.777841691
1,198,true,477.5,203.882016207,2.125,180.0,1.0,1.871875,477.5,251.777841691
2,198,true,5.9488207941,61.3950983017,7.125,357.155825516,0.1,0.2953125,3.11681497593,4.39132422275
0,199,true,477.500011094,244.418447476,2.125,180.000086375,1.0,1.753125,477.5,251.777841691
1,199,true,477.5,206.007016207,2.125,180.0,1.0,1.8875,477.5,251.777841691
2,199,true,5.82852936122,54.2711138146,7.125,359.032628929,0.1,0.296875,4.97100177248,3.48600723764
0,200,true,477.500007891,246.543447476,2.125,180.000086375,1.0,1.76875,477.5,251.777841691
1,200,true,477.5,208.132016207,2.125,180.0,1.0,1.903125,477.5,251.777841691
2,200,true,5.39713162684,47.1591857361,7.125,356.528786461,0.1,0.2984375,2.9782412903,7.28189215554
0,201,true,477.500004687,248.668447476,2.125,180.000086375,1.0,1.784375,477.5,251.777841691
1,201,true,477.5,210.257016207,2.125,180.0,1.0,1.91875,477.5,251.777841691
2,201,true,5.52122020491,40.0352663777,7.125,0.997910354245,0.1,0.3,6.09757290716,6.94688518531
0,202,true,477.500001484,250.793447476,2.125,180.000086375,1.0,1.8,477.5,251.777841691
1,202,true,477.5,212.382016207,2.125,180.0,1.0,1.934375,477.5,251.777841691
2,202,true,5.63283013147,32.911140591,7.125,0.897549374777,0.1,0.3015625,6.0861282119,3.97686347421
0,203,true,477.499998281,252.918447475,2.125,180.000086375,1.0,1.815625,477.5,251.777841691
1,203,true,477.5,214.507016207,2.125,180.0,1.0,1.95,477.5,251.777841691
2,203,true,5.91317084905,25.7916578793,7.125,2.2549455746,0.1,0.303125,6.76811990226,4.07952467177
0,204,true,477.499998352,250.793447475,2.125,1.92644722574e-06,1.0,1.83125,477.5,201.777841691
1,204,true,477.5,216.632016207,2.125,180.0,1.0,1.965625,477.5,251.777841691
2,204,true,5.45859115619,18.6811739083,7.125,356.342007003,0.1,0.3046875,4.49086320199,3.54408306428
0,205,true,477.499998423,248.668447475,2.125,1.92644722574e-06,1.0,1.846875,477.5,201.777841691
1,205,true,477.5,218.757016207,2.125,180.0,1.0,1.98125,477.5,251.777841691
2,205,true,4.11524070909,11.6839577063,7.125,349.132383348,0.1,0.30625,3.04153636443,6.09126858142
0,206,true,477.499998495,246.543447475,2.125,1.92644722574e-06,1.0,1.8625,477.5,201.777841691
1,206,true,477.5,220.882016207,2.125,180.0,1.0,1.996875,477.5,251.777841691
2,206,true,11.239440551,11.5771793724,7.125,89.1413085043,0.1,0.3078125,481.676686962,4.5262113356
0,207,true,477.499998566,244.418447475,2.125,1.92644722574e-06,1.0,1.878125,477.5,201.777841691
1,207,true,477.5,223.007016207,2.125,180.0,1.0,2.0125,477.5,251.777841691
2,207,true,18.3631272238,11.4403832204,7.125,88.8998843822,0.1,0.309375,482.020056285,2.53677941398
0,208,true,477.499998638,242.293447475,2.125,1.92644723846e-06,1.0,1.89375,477.5,201.777841691
1,208,true,477.5,225.132016207,2.125,180.0,1.0,2.028125,477.5,251.777841691
2,208,true,25.486942397,11.3104510103,7.125,88.9550905346,0.1,0.3109375,482.333757397,2.97796134353
0,209,true,477.499998709,240.168447475,2.125,1.92644725119e-06,1.0,1.909375,477.5,201.777841691
1,209,true,477.5,227.257016207,2.125,180.0,1.0,2.04375,477.5,251.777841691
2,209,true,32.6116341421,11.244174793,7.125,89.4670312565,0.1,0.3125,479.390606784,7.0880903844
0,210,true,477.499998781,238.043447475,2.125,1.92644726391e-06,1.0,1.925,477.5,201.777841691
1,210,true,477.5,229.382016207,2.125,180.0,1.0,2.059375,477.5,251.777841691
2,210,true,39.7357675363,11.133051521,7.125,89.1063645415,0.1,0.3140625,482.172427563,4.2318599467
0,211,true,477.499998852,235.918447475,2.125,1.92644727663e-06,1.0,1.940625,477.5,201.777841691
1,211,true,477.5,231.507016207,2.125,180.0,1.0,2.075,477.5,251.777841691
2,211,true,46.8598213598,11.0169389885,7.125,89.066238237,0.1,0.315625,479.771563992,3.96105760314
0,212,true,477.499998924,233.793447475,2.125,1.92644730208e-06,1.0,1.95625,477.5,201.777841691
1,212,true,477.5,233.632016207,2.125,180.0,1.0,2.090625,477.5,251.777841691
2,212,true,53.9834813965,10.8787627205,7.125,88.8887840952,0.1,0.3171875,481.007691029,2.59585599381
0,213,true,477.499998995,231.668447475,2.125,1.92644734024e-06,1.0,1.971875,477.5,201.777841691
1,213,true,477.5,235.757016207,2.125,180.0,1.0,2.10625,477.5,251.777841691
2,213,true,61.1079304651,10.7901598477,7.125,89.2874804888,0.1,0.31875,481.334926792,5.56402674437
0,214,true,477.499999066,229.543447475,2.125,1.92644735296e-06,1.0,1.9875,477.5,201.777841691
1,214,true,477.5,237.882016207,2.125,180.0,1.0,2.121875,477.5,251.777841691
2,214,true,68.2318089483,10.663746416,7.125,88.9833914162,0.1,0.3203125,482.405468437,3.31422273748
0,215,true,477.499999138,227.418447475,2.125,1.92644740385e-06,1.0,2.003125,477.5,201.777841691
1,215,true,477.5,240.007016207,2.125,180.0,1.0,2.1375,477.5,251.777841691
2,215,true,75.3565842904,10.6071661634,7.125,89.5450043856,0.1,0.321875,478.015934654,7.40951196716
0,216,true,477.499999209,225.293447475,2.125,1.92644741658e-06,1.0,2.01875,477.5,201.777841691
1,216,true,477.5,242.132016207,2.125,180.0,1.0,2.153125,477.5,251.777841691
2,216,true,82.4808174555,10.5026347851,7.125,89.1593794139,0.1,0.3234375,480.2835226,4.66581500552
0,217,true,477.499999281,223.168447475,2.125,1.92644746746e-06,1.0,2.034375,477.5,201.777841691
1,217,true,477.5,244.257016207,2.125,180.0,1.0,2.16875,477.5,251.777841691
2,217,true,89.605318054,10.4182770827,7.125,89.3216205973,0.1,0.325,480.01857558,5.79558600026
0,218,true,477.499999352,221.043447475,2.125,1.92644751835e-06,1.0,2.05,477.5,201.777841691
1,218,true,477.5,246.382016207,2.125,180.0,1.0,2.184375,477.5,251.777841691
2,218,true,96.7298621233,10.3376743221,7.125,89.3518180341,0.1,0.3265625,478.367172644,6.02006178901
0,219,true,477.499999424,218.918447475,2.125,1.92644756924e-06,1.0,2.065625,477.5,201.777841691
1,219,true,477.5,248.507016207,2.125,180.0,1.0,2.2,477.5,251.777841691
2,219,true,103.854534428,10.2693402593,7.125,89.4504823269,0.1,0.328125,478.220637288,6.67872504374
0,220,true,477.499999495,216.793447475,2.125,1.9264476583e-06,1.0,2.08125,477.5,201.777841691
1,220,true,477.5,250.632016207,2.125,180.0,1.0,2.215625,477.5,251.777841691
2,220,true,110.978462494,10.1457525852,7.125,89.0061182799,0.1,0.3296875,481.714970024,3.71412353838
0,221,true,477.499999567,214.668447475,2.125,1.92644776008e-06,1.0,2.096875,477.5,201.777841691
1,221,true,477.5,252.757016207,2.125,180.0,1.0,2.23125,477.5,251.777841691
2,221,true,118.102441326,10.0251266946,7.125,89.0299389984,0.1,0.33125,482.378250383,3.85707160166
0,222,true,477.499999638,212.543447475,2.125,1.92644764639e-06,1.0,2.1125,477.5,201.777841691
1,222,true,477.5,254.882016207,2.125,180.0,1.0,2.246875,477.5,251.777841691
2,222,true,125.226978406,9.94390849172,7.125,89.3468686281,0.1,0.3328125,479.449782761,5.9058440886
0,223,true,477.499999709,210.418447475,2.125,1.92644777361e-06,1.0,2.128125,477.5,201.777841691
1,223,true,477.5,252.757016207,2.125,360.0,1.0,2.2625,477.5,251.777841691
2,223,true,132.351683831,9.87911950749,7.125,89.4789913664,0.1,0.334375,482.037061937,6.69923218586
0,224,true,477.499999781,208.293447475,2.125,1.92644760308e-06,1.0,2.14375,477.5,201.777841691
1,224,true,477.5,250.632016207,2.125,360.0,1.0,2.278125,477.5,251.777841691
2,224,true,139.47525888,9.73662911741,7.125,88.8540852954,0.1,0.3359375,482.131440545,2.88259688686
0,225,true,477.499999852,206.168447475,2.125,1.92644781936e-06,1.0,2.159375,477.5,201.777841691
1,225,true,477.5,248.507016207,2.125,0.0,1.0,2.29375,477.5,201.777841691
2,225,true,146.599443882,9.62886519215,7.125,89.1333819602,0.1,0.3375,480.932655544,4.57157664249
0,226,true,477.499999924,204.043447475,2.125,1.92644753514e-06,1.0,2.175,477.5,201.777841691
1,226,true,477.5,246.382016207,2.125,0.0,1.0,2.309375,477.5,201.777841691
2,226,true,153.723294516,9.50089200694,7.125,88.9708466388,0.1,0.3390625,482.357666501,3.59728881415
0,227,true,477.499999995,201.918447475,2.125,1.92644805675e-06,1.0,2.190625,477.5,201.777841691
1,227,true,477.5,244.257016207,2.125,0.0,1.0,2.325,477.5,201.777841691
2,227,true,160.847437865,9.3904087298,7.125,89.1115116916,0.1,0.340625,480.415320452,4.43445750723
0,228,true,477.500000067,199.793447475,2.125,1.92644805675e-06,1.0,2.20625,477.5,201.777841691
1,228,true,477.5,242.132016207,2.125,0.0,1.0,2.340625,477.5,201.777841691
2,228,true,167.970954921,9.24504799357,7.125,88.8309986589,0.1,0.3421875,479.802352987,2.88189321438
0,229,true,477.500000064,201.918447475,2.125,180.000000074,1.0,2.221875,477.5,251.777841691
1,229,true,477.5,240.007016207,2.125,0.0,1.0,2.35625,477.5,201.777841691
2,229,true,175.095389146,9.15525948715,7.125,89.2779454539,0.1,0.34375,481.626801711,5.29207585223
0,230,true,477.500000061,204.043447475,2.125,180.000000074,1.0,2.2375,477.5,251.777841691
1,230,true,477.5,237.882016207,2.125,0.0,1.0,2.371875,477.5,201.777841691
2,230,true,182.219923848,9.073832968,7.125,89.3451933406,0.1,0.3453125,481.86374618,5.64919480449
0,231,true,477.500000059,206.168447475,2.125,180.000000074,1.0,2.253125,477.5,251.777841691
1,231,true,477.5,235.757016207,2.125,0.0,1.0,2.3875,477.5,201.777841691
2,231,true,189.344774036,9.0276290902,7.125,89.628448316,0.1,0.346875,481.940622451,7.130176868
0,232,true,477.500000056,208.293447475,2.125,180.000000074,1.0,2.26875,477.5,251.777841691
1,232,true,477.5,233.632016207,2.125,0.0,1.0,2.403125,477.5,201.777841691
2,232,true,196.468716435,8.90487038357,7.125,89.012785429,0.1,0.3484375,479.734701405,4.02367342784
0,233,true,477.500000053,210.418447475,2.125,180.000000074,1.0,2.284375,477.5,251.777841691
1,233,true,477.5,231.507016207,2.125,0.0,1.0,2.41875,477.5,201.777841691
2,233,true,203.593426523,8.84059627531,7.125,89.483131918,0.1,0.35,480.388639893,6.34354512663
0,234,true,477.50000005,212.543447475,2.125,180.000000074,1.0,2.3,477.5,251.777841691
1,234,true,477.5,229.382016207,2.125,0.0,1.0,2.434375,477.5,201.777841691
2,234,true,210.717959605,8.75902816183,7.125,89.3440546335,0.1,0.3515625,480.436254844,5.67104860455
0,235,true,477.500000048,214.668447475,2.125,180.000000074,1.0,2.315625,477.5,251.777841691
1,235,true,477.5,227.257016207,2.125,0.0,1.0,2.45,477.5,201.777841691
2,235,true,217.842768128,8.70679298379,7.125,89.5799463784,0.1,0.353125,477.716329195,6.80154294285
0,236,true,477.500000045,216.793447475,2.125,180.000000074,1.0,2.33125,477.5,251.777841691
1,236,true,477.5,225.132016207,2.125,0.0,1.0,2.465625,477.5,201.777841691
2,236,true,224.967490828,8.64393244313,7.125,89.4944995925,0.1,0.3546875,479.570520345,6.3976016365
0,237,true,477.500000042,218.918447475,2.125,180.000000074,1.0,2.346875,477.5,251.777841691
1,237,true,477.5,223.007016207,2.125,0.0,1.0,2.48125,477.5,201.777841691
2,237,true,232.092131886,8.57241465175,7.125,89.4248790992,0.1,0.35625,481.738609857,6.06644072479
0,238,true,477.500000039,221.043447475,2.125,180.000000074,1.0,2.3625,477.5,251.777841691
1,238,true,477.5,220.882016207,2.125,0.0,1.0,2.496875,477.5,201.777841691
2,238,true,239.215962078,8.44330850609,7.125,88.9617344397,0.1,0.3578125,480.767586075,4.0656354972
0,239,true,477.500000037,223.168447475,2.125,180.000000074,1.0,2.378125,477.5,251.777841691
1,239,true,477.5,218.757016207,2.125,0.0,1.0,2.5125,477.5,201.777841691
2,239,true,246.33924435,8.28686466622,7.125,88.7418537331,0.1,0.359375,480.821636411,3.13708617965
0,240,true,477.500000034,225.293447475,2.125,180.000000074,1.0,2.39375,477.5,251.777841691
1,240,true,477.5,216.632016207,2.125,0.0,1.0,2.528125,477.5,201.777841691
2,240,true,253.463430713,8.17919078106,7.125,89.1341061016,0.1,0.3609375,481.693883595,4.72974991583
0,241,true,477.500000031,227.418447475,2.125,180.000000074,1.0,2.409375,477.5,251.777841691
1,241,true,477.5,214.507016207,2.125,0.0,1.0,2.54375,477.5,201.777841691
2,241,true,260.586519974,8.01419266737,7.125,88.6730469178,0.1,0.3625,482.460011016,2.87475019258
0,242,true,477.500000029,229.543447475,2.125,180.000000074,1.0,2.425,477.5,251.777841691
1,242,true,477.5,212.382016207,2.125,0.0,1.0,2.559375,477.5,201.777841691
2,242,true,267.710779777,7.91149283214,7.125,89.1741093487,0.1,0.3640625,479.026799079,4.86526473791
0,243,true,477.500000026,231.668447475,2.125,180.000000074,1.0,2.440625,477.5,251.777841691
1,243,true,477.5,210.257016207,2.125,0.0,1.0,2.575,477.5,201.777841691
2,243,true,274.834609485,7.78235998324,7.125,88.96151967,0.1,0.365625,479.280332361,4.07639567428
0,244,true,477.500000023,233.793447475,2.125,180.000000074,1.0,2.45625,477.5,251.777841691
1,244,true,477.5,208.132016207,2.125,0.0,1.0,2.590625,477.5,201.777841691
2,244,true,281.959088708,7.69621588255,7.125,89.3072542238,0.1,0.3671875,478.084332003,5.32480989236
0,245,true,477.50000002,235.918447475,2.125,180.000000074,1.0,2.471875,477.5,251.777841691
1,245,true,477.5,206.007016207,2.125,0.0,1.0,2.60625,477.5,201.777841691
2,245,true,289.084006663,7.66202336317,7.125,89.7250393584,0.1,0.36875,478.288321248,6.75403084519
0,246,true,477.500000018,238.043447475,2.125,180.000000074,1.0,2.4875,477.5,251.777841691
1,246,true,477.5,203.882016207,2.125,0.0,1.0,2.621875,477.5,201.777841691
2,246,true,296.207090126,7.49677511105,7.125,88.671034886,0.1,0.3703125,481.052991875,3.2085392178
0,247,true,477.500000015,240.168447475,2.125,180.000000074,1.0,2.503125,477.5,251.777841691
1,247,true,477.5,201.757016207,2.125,0.0,1.0,2.6375,477.5,201.777841691
2,247,true,303.330465877,7.34464717487,7.125,88.7765682688,0.1,0.371875,481.901671941,3.53105233037
0,248,true,477.500000012,242.293447475,2.125,180.000000074,1.0,2.51875,477.5,251.777841691
1,248,true,477.5,203.882016207,2.125,180.0,1.0,2.653125,477.5,251.777841691
2,248,true,310.455302096,7.29633714308,7.125,89.6115112787,0.1,0.3734375,479.878227829,6.14756309721
0,249,true,477.500000009,244.418447475,2.125,180.000000074,1.0,2.534375,477.5,251.777841691
1,249,true,477.5,206.007016207,2.125,180.0,1.0,2.66875,477.5,251.777841691
2,249,true,317.579667413,7.20123815191,7.125,89.2352375264,0.1,0.375,481.728025713,5.01011759881
0,250,true,477.500000007,246.543447475,2.125,180.000000074,1.0,2.55,477.5,251.777841691
1,250,true,477.5,208.132016207,2.125,180.0,1.0,2.684375,477.5,251.777841691
2,250,true,324.704269324,7.12592138686,7.125,89.3943279811,0.1,0.3765625,477.636327127,5.50922083136
0,251,true,477.500000004,248.668447475,2.125,180.000000074,1.0,2.565625,477.5,251.777841691
1,251,true,477.5,210.257016207,2.125,180.0,1.0,2.7,477.5,251.777841691
2,251,true,331.828469524,7.01916694955,7.125,89.1415006906,0.1,0.378125,478.016724241,4.82857089169
0,252,true,477.500000001,250.793447475,2.125,180.000000074,1.0,2.58125,477.5,251.777841691
1,252,true,477.5,212.382016207,2.125,180.0,1.0,2.715625,477.5,251.777841691
2,252,true,338.953441932,7.03899574081,7.125,90.1594536869,0.1,0.3796875,480.911236561,7.43406414489
0,253,true,477.499999999,252.918447475,2.125,180.000000074,1.0,2.596875,477.5,251.777841691
1,253,true,477.5,214.507016207,2.125,180.0,1.0,2.73125,477.5,251.777841691
2,253,true,346.078426131,7.05400132903,7.125,90.1206677206,0.1,0.38125,478.808426771,7.33353763082
0,254,true,477.499999996,255.043447475,2.125,180.000000074,1.0,2.6125,477.5,251.777841691
1,254,true,477.5,216.632016207,2.125,180.0,1.0,2.746875,477.5,251.777841691
2,254,true,353.200355004,6.84482646115,7.125,88.317675878,0.1,0.3828125,480.615153783,3.10258553526
0,255,true,477.499999999,252.918447475,2.125,7.35361709303e-08,1.0,2.628125,477.5,251.777841691
1,255,true,477.5,218.757016207,2.125,180.0,1.0,2.7625,477.5,251.777841691
2,255,true,360.321982123,6.62561839632,7.125,88.2369573066,0.1,0.384375,480.338250809,2.93144379735
0,256,true,477.500000001,250.793447475,2.125,7.35361709303e-08,1.0,2.64375,477.5,251.777841691
1,256,true,477.5,220.882016207,2.125,180.0,1.0,2.778125,477.5,251.777841691
2,256,true,367.446627891,6.55457130119,7.125,89.4286643986,0.1,0.3859375,481.032645265,5.4218895026
0,257,true,477.500000001,248.668447475,2.125,359.999999999,1.0,2.659375,477.5,201.777841691
1,257,true,477.5,223.007016207,2.125,180.0,1.0,2.79375,477.5,251.777841691
2,257,true,374.570917948,6.45399204846,7.125,89.1911637757,0.1,0.3875,480.122572215,4.96383563631
0,258,true,477.500000001,246.543447475,2.125,359.999999999,1.0,2.675,477.5,201.777841691
1,258,true,477.5,225.132016207,2.125,180.0,1.0,2.809375,477.5,251.777841691
2,258,true,381.695522177,6.37889497201,7.125,89.3960947082,0.1,0.3890625,481.749266473,5.32427587425
0,259,true,477.500000001,244.418447475,2.125,359.999999999,1.0,2.690625,477.5,201.777841691
1,259,true,477.5,227.257016207,2.125,180.0,1.0,2.825,477.5,251.777841691
2,259,true,388.820101571,6.30147752857,7.125,89.3774343783,0.1,0.390625,479.345817175,5.31780269255
0,260,true,477.500000001,242.293447475,2.125,359.999999999,1.0,2.70625,477.5,201.777841691
1,260,true,477.5,229.382016207,2.125,180.0,1.0,2.840625,477.5,251.777841691
2,260,true,395.941206852,6.06592586681,7.125,88.1054630556,0.1,0.3921875,482.270880877,3.21031604569
0,261,true,477.500000001,240.168447475,2.125,359.999999999,1.0,2.721875,477.5,201.777841691
1,261,true,477.5,231.507016207,2.125,180.0,1.0,2.85625,477.5,251.777841691
2,261,true,403.065694792,6.15134589368,7.125,90.6869227052,0.1,0.39375,480.305502536,7.07742317917
0,262,true,477.500000001,238.043447475,2.125,359.999999999,1.0,2.7375,477.5,201.777841691
1,262,true,477.5,233.632016207,2.125,180.0,1.0,2.871875,477.5,251.777841691
2,262,true,410.190624755,6.11975436494,7.125,89.7459554812,0.1,0.3953125,480.385095775,5.80851612672
0,263,true,477.500000001,235.918447475,2.125,359.999999999,1.0,2.753125,477.5,201.777841691
1,263,true,477.5,235.757016207,2.125,180.0,1.0,2.8875,477.5,251.777841691
2,263,true,417.315556647,6.1509077616,7.125,90.2505212399,0.1,0.396875,479.401171028,6.42237390352
0,264,true,477.500000001,233.793447475,2.125,359.999999999,1.0,2.76875,477.5,201.777841691
1,264,true,477.5,237.882016207,2.125,180.0,1.0,2.903125,477.5,251.777841691
2,264,true,424.432451165,5.81114692433,7.125,87.2667723102,0.1,0.3984375,482.197699616,3.05343158503
0,265,true,477.500000001,231.668447475,2.125,359.999999999,1.0,2.784375,477.5,201.777841691
1,265,true,477.5,240.007016207,2.125,180.0,1.0,2.91875,477.5,251.777841691
2,265,true,431.556762973,5.91017347426,7.125,90.7963489196,0.1,0.4,479.305794397,6.57387573376
0,266,true,477.500000001,229.543447475,2.125,359.999999999,1.0,2.8,477.5,201.777841691
1,266,true,477.5,242.132016207,2.125,180.0,1.0,2.934375,477.5,251.777841691
2,266,true,438.681643487,5.9514368254,7.125,90.331821626,0.1,0.4015625,478.857633112,6.18411384563
0,267,true,477.500000001,227.418447475,2.125,359.999999999,1.0,2.815625,477.5,201.777841691
1,267,true,477.5,244.257016207,2.125,180.0,1.0,2.95,477.5,251.777841691
2,267,true,445.806447142,6.00433178821,7.125,90.4253594337,0.1,0.403125,482.018428359,6.2731716738
0,268,true,477.500000001,225.293447475,2.125,359.999999999,1.0,2.83125,477.5,201.777841691
1,268,true,477.5,246.382016207,2.125,180.0,1.0,2.965625,477.5,251.777841691
2,268,true,452.930758902,5.90530177501,7.125,89.2036232278,0.1,0.4046875,479.93047812,5.52999779613
0,269,true,477.500000001,223.168447475,2.125,359.999999999,1.0,2.846875,477.5,201.777841691
1,269,true,477.5,248.507016207,2.125,180.0,1.0,2.98125,477.5,251.777841691
2,269,true,460.055494429,5.96669123177,7.125,90.4936702175,0.1,0.40625,479.267947215,6.13223310134
0,270,true,477.5,221.043447475,2.125,359.999999999,1.0,2.8625,477.5,201.777841691
1,270,true,477.5,250.632016207,2.125,180.0,1.0,2.996875,477.5,251.777841691
2,270,true,467.140579085,5.21356413368,7.125,83.9323839049,0.1,0.4078125,478.492396885,4.00689378129
0,271,true,477.5,218.918447475,2.125,359.999999999,1.0,2.878125,477.5,201.777841691
1,271,true,477.5,252.757016207,2.125,180.0,1.0,3.0125,477.5,251.777841691
2,271,true,474.21725758,4.38516418719,7.125,83.3233106044,0.1,0.409375,479.105093453,3.81299138356
0,272,true,477.5,216.793447475,2.125,359.999999999,1.0,2.89375,477.5,201.777841691
1,272,true,477.5,254.882016207,2.125,180.0,1.0,3.028125,477.5,251.777841691
2,272,true,474.406151813,11.5076598151,7.125,178.480826593,0.1,0.4109375,481.342203483,273.040248812
0,273,true,477.5,214.668447475,2.125,359.999999999,1.0,2.909375,477.5,201.777841691
1,273,true,477.5,252.757016207,2.125,0.0,1.0,3.04375,477.5,251.777841691
2,273,true,474.548513237,18.6312374433,7.125,178.855122588,0.1,0.4125,479.714556226,277.133206145
0,274,true,477.5,212.543447475,2.125,359.999999999,1.0,2.925,477.5,201.777841691
1,274,true,477.5,250.632016207,2.125,0.0,1.0,3.059375,477.5,251.777841691
2,274,true,474.751865718,25.7533349411,7.125,178.364516303,0.1,0.4140625,481.803996086,272.742993397
0,275,true,477.5,210.418447475,2.125,359.999999999,1.0,2.940625,477.5,201.777841691
1,275,true,477.5,248.507016207,2.125,0.0,1.0,3.075,477.5,201.777841691
2,275,true,474.933896562,32.8760092823,7.125,178.536037333,0.1,0.415625,481.152679103,276.210391192
0,276,true,477.5,208.293447475,2.125,359.999999999,1.0,2.95625,477.5,201.777841691
1,276,true,477.5,246.382016207,2.125,0.0,1.0,3.090625,477.5,201.777841691
2,276,true,475.108781889,39.9988626518,7.125,178.593516133,0.1,0.4171875,480.912244268,276.366385892
0,277,true,477.5,206.168447475,2.125,359.999999999,0.1,2.9578125,477.5,201.777841691
1,277,true,477.5,244.257016207,2.125,0.0,0.1,3.0921875,477.5,201.777841691
2,277,true,475.300315792,47.121287784,7.125,178.459592084,0.1,0.41875,481.441023273,275.471092632
0,278,true,477.587790105,199.043988345,7.125,0.705983128871,0.1,2.959375,480.007843261,2.64862283205
1,278,true,477.566700691,237.132328423,7.125,0.536382301872,0.1,3.09375,479.743077591,4.66088455497
2,278,true,475.517638344,54.2429726905,7.125,178.252126799,0.1,0.4203125,482.186466602,272.781237683
0,279,true,477.69211436,191.919752144,7.125,0.838954818982,0.1,2.9609375,480.433425184,4.71740021197
1,279,true,477.588853681,230.007362862,7.125,0.178143844497,0.1,3.0953125,478.283367693,6.6339784659
2,279,true,475.644272761,61.366847249,7.125,178.981614079,0.1,0.421875,479.465260618,276.31819154
0,280,true,477.726384179,184.79483456,7.125,0.275582258189,0.1,2.9625,478.599053387,3.36124997948
1,280,true,477.641715786,222.882558963,7.125,0.42509520153,0.1,3.096875,479.264684526,4.13731678699
2,280,true,475.716042527,68.4914857732,7.125,179.42285274,0.1,0.4234375,477.810142378,276.374349622
0,281,true,477.91396337,177.672304178,7.125,1.50859478902,0.1,2.9640625,482.441902845,5.74285755082
1,281,true,477.672302054,215.757624614,7.125,0.245960621343,0.1,3.0984375,478.574024573,5.70539357062
2,281,true,475.874705935,75.6147189522,7.125,178.724000683,0.1,0.425,480.318779543,275.13250954
0,282,true,478.015492873,170.5480276,7.125,0.816478437881,0.1,2.965625,480.389902445,3.93684454594
1,282,true,477.684244499,208.632634623,7.125,0.0960353745966,0.1,3.1,478.02822993,3.40726833444
2,282,true,476.087002806,82.7365554456,7.125,178.292559257,0.1,0.4265625,481.835622551,275.583155524
0,283,true,478.099185756,163.423519161,7.125,0.673032884704,0.1,2.9671875,479.964422704,4.64184325562
1,283,true,477.758015213,201.508016536,7.125,0.593238741806,0.1,3.1015625,479.794036563,4.87341825304
2,283,true,476.163991423,89.8611394863,7.125,179.380882995,0.1,0.428125,478.146534502,273.327154968
