pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,185,true,5.62050718114,38.8885803112,7.125,355.529826386,0.1,0.2703125,3.02117647937,5.63967581741
0,186,true,346.472497315,273.05861795,7.125,180.0,0.0,1.328125,346.472497315,277.5
1,186,true,223.786464062,270.893241517,2.125,315.376260093,1.0,1.1046875,214.432859779,261.415973543
2,186,true,5.33750921854,31.7692027293,7.125,357.723669438,0.1,0.271875,4.24528429378,4.29210864672
0,187,true,353.596849868,273.154668424,7.125,90.7724145258,1.0,1.34375,479.083057088,274.846472645
1,187,true,222.293762034,269.380804525,2.125,315.376260093,1.0,1.1203125,214.432859779,261.415973543
2,187,true,4.67069745645,24.6754740149,7.125,354.629966028,0.1,0.2734375,2.90207921496,5.86042197498
0,188,true,352.107889579,271.638547631,2.125,315.517836234,1.0,1.359375,341.652887565,260.992833262
1,188,true,220.801060005,267.868367533,2.125,315.376260093,1.0,1.1359375,214.432859779,261.415973543
2,188,true,4.0547342409,17.5771492606,7.125,355.040533062,0.1,0.275,3.09378907428,6.50327229595
0,189,true,350.61892929,270.122426839,2.125,315.517836234,1.0,1.375,341.652887565,260.992833262
1,189,true,219.308357977,266.355930541,2.125,315.376260093,1.0,1.1515625,214.432859779,261.415973543
2,189,true,5.78286428954,10.6648998775,7.125,14.0367716458,0.1,0.2765625,6.8791366402,6.27998226919
0,190,true,349.129969002,268.606306046,2.125,315.517836234,1.0,1.390625,341.652887565,260.992833262
1,190,true,217.815655949,264.843493549,2.125,315.376260093,0.0,1.1515625,214.432859779,261.415973543
2,190,true,12.9072400497,10.5705864231,7.125,89.2415549893,0.1,0.278125,479.905652631,4.38839798591
0,191,true,347.641008713,267.090185253,2.125,315.517836234,1.0,1.40625,341.652887565,260.992833262
1,191,true,217.815655949,271.968493549,7.125,180.0,0.0,1.1515625,217.815655949,277.5
2,191,true,20.0318821379,10.4991713306,7.125,89.4257049946,0.1,0.2796875,478.976375829,5.89886115466
0,192,true,346.152048424,265.57406446,2.125,315.517836234,0.0,1.40625,341.652887565,260.992833262
1,192,true,224.939937081,272.069703026,7.125,90.8139046864,1.0,1.1671875,479.156931447,275.681178834
2,192,true,27.1563350248,10.4108760168,7.125,89.2899539194,0.1,0.28125,480.866762226,4.78791728866
0,193,true,346.152048424,272.69906446,7.125,180.0,0.0,1.40625,346.152048424,277.5
1,193,true,223.447784589,270.556723865,2.125,315.397074487,1.0,1.1828125,214.432859779,261.415973543
2,193,true,34.2807811165,10.3220340964,7.125,89.285558036,0.1,0.2828125,478.065443818,4.78803451871
0,194,true,353.27586278,272.829041481,7.125,91.0452698701,1.0,1.421875,478.185619755,275.108073085
1,194,true,221.955632097,269.043744704,2.125,315.397074487,1.0,1.1984375,214.432859779,261.415973543
2,194,true,41.4052006643,10.231088474,7.125,89.2686397423,0.1,0.284375,480.01199284,4.63212459517
0,195,true,351.786980322,271.312844255,2.125,315.520777493,1.0,1.4375,341.652887565,260.992833262
1,195,true,220.463479605,267.530765544,2.125,315.397074487,1.0,1.2140625,214.432859779,261.415973543
2,195,true,48.5299490748,10.1712128793,7.125,89.5185039642,0.1,0.2859375,479.49834369,6.54940233087
0,196,true,350.298097865,269.796647029,2.125,315.520777493,1.0,1.453125,341.652887565,260.992833262
1,196,true,218.971327112,266.017786383,2.125,315.397074487,1.0,1.2296875,214.432859779,261.415973543
2,196,true,55.6546177634,10.1025027778,7.125,89.4474582673,0.1,0.2875,481.512121972,5.99554516282
0,197,true,348.809215407,268.280449803,2.125,315.520777493,1.0,1.46875,341.652887565,260.992833262
1,197,true,217.47917462,264.504807222,2.125,315.397074487,0.0,1.2296875,214.432859779,261.415973543
2,197,true,62.7793438175,10.0400235447,7.125,89.4975660012,0.1,0.2890625,479.020614973,6.3898571819
0,198,true,347.32033295,266.764252577,2.125,315.520777493,1.0,1.484375,341.652887565,260.992833262
1,198,true,217.47917462,271.629807222,7.125,180.0,0.0,1.2296875,217.47917462,277.5
2,198,true,69.903806011,9.95248239591,7.125,89.2960190085,0.1,0.290625,481.218853419,4.89848803033
0,199,true,345.831450493,265.248055351,2.125,315.520777493,0.0,1.484375,341.652887565,260.992833262
1,199,true,224.603674533,271.714222807,7.125,90.6788448997,1.0,1.2453125,478.614567986,274.723904672
2,199,true,77.0285201532,9.88865926815,7.125,89.4867586301,0.1,0.2921875,479.137659788,6.28656906785
0,200,true,345.831450493,272.373055351,7.125,180.0,0.0,1.484375,345.831450493,277.5
1,200,true,223.110456329,270.20229543,2.125,315.356702448,1.0,1.2609375,214.432859779,261.415973543
2,200,true,84.153354071,9.84001109416,7.125,89.6087920409,0.1,0.29375,481.064481787,7.12991261
0,201,true,352.952734968,272.603125814,7.125,91.8504362678,1.0,1.5,480.351740871,276.719061421
1,201,true,221.617238124,268.690368053,2.125,315.356702448,1.0,1.2765625,214.432859779,261.415973543
2,201,true,91.2781633733,9.78788235552,7.125,89.5808023352,0.1,0.2953125,480.655933733,6.93899599803
0,202,true,351.470630215,271.080302614,2.125,315.77634219,1.0,1.515625,341.652887565,260.992833262
1,202,true,220.12401992,267.178440676,2.125,315.356702448,1.0,1.2921875,214.432859779,261.415973543
2,202,true,98.4021594882,9.66828154267,7.125,89.0381833464,0.1,0.296875,482.431238272,3.22103069634
0,203,true,349.988525461,269.557479414,2.125,315.77634219,1.0,1.53125,341.652887565,260.992833262
1,203,true,218.630801716,265.666513299,2.125,315.356702448,0.0,1.2921875,214.432859779,261.415973543
2,203,true,105.525931029,9.53597875458,7.125,88.9360242717,0.1,0.2984375,477.976614779,2.61881926939
0,204,true,348.506420707,268.034656214,2.125,315.77634219,1.0,1.546875,341.652887565,260.992833262
1,204,true,218.630801716,272.791513299,7.125,180.0,0.0,1.2921875,218.630801716,277.5
2,204,true,112.650197998,9.43377714862,7.125,89.1781162801,0.1,0.3,482.276048129,4.13128699004
0,205,true,347.024315953,266.511833014,2.125,315.77634219,1.0,1.5625,341.652887565,260.992833262
1,205,true,225.755726694,272.824209684,7.125,90.262929324,1.0,1.3078125,479.757492187,273.989827498
2,205,true,119.774937067,9.37280014964,7.125,89.5096466893,0.1,0.3015625,482.169858506,6.27124730073
0,206,true,345.5422112,264.989009814,2.125,315.77634219,0.0,1.5625,341.652887565,260.992833262
1,206,true,224.258778532,271.315975219,2.125,315.215179761,1.0,1.3234375,214.432859779,261.415973543
2,206,true,126.899216921,9.27150081455,7.125,89.1853726429,0.1,0.303125,479.88094968,4.25249320186
0,207,true,345.5422112,272.114009814,7.125,180.0,0.0,1.5625,345.5422112,277.5
1,207,true,222.76183037,269.807740754,2.125,315.215179761,1.0,1.3390625,214.432859779,261.415973543
2,207,true,134.023495301,9.17009784627,7.125,89.1845391909,0.1,0.3046875,478.073462966,4.27308426878
0,208,true,352.666976411,272.171851672,7.125,90.4651411579,1.0,1.578125,478.832812891,273.196119306
1,208,true,221.264882208,268.299506289,2.125,315.215179761,1.0,1.3546875,214.432859779,261.415973543
2,208,true,141.14835975,9.12614795928,7.125,89.6465741748,0.1,0.30625,477.578489536,7.05087111795
0,209,true,351.175582371,270.658124874,2.125,315.425789585,1.0,1.59375,341.652887565,260.992833262
1,209,true,219.767934046,266.791271825,2.125,315.215179761,1.0,1.3703125,214.432859779,261.415973543
2,209,true,148.272274399,9.00178930027,7.125,88.9999174563,0.1,0.3078125,480.233088614,3.20691334608
0,210,true,349.68418833,269.144398077,2.125,315.425789585,1.0,1.609375,341.652887565,260.992833262
1,210,true,218.270985884,265.28303736,2.125,315.215179761,0.0,1.3703125,214.432859779,261.415973543
2,210,true,155.396165546,8.87609156149,7.125,88.9891475707,0.1,0.309375,481.283317184,3.12596467005
0,211,true,348.19279429,267.63067128,2.125,315.425789585,1.0,1.625,341.652887565,260.992833262
1,211,true,218.270985884,272.40803736,7.125,180.0,0.0,1.3703125,218.270985884,277.5
2,211,true,162.520148703,8.75572138545,7.125,89.031995625,0.1,0.3109375,480.036025447,3.39082352758
0,212,true,346.70140025,266.116944483,2.125,315.425789585,1.0,1.640625,341.652887565,260.992833262
1,212,true,225.395909447,272.441040854,7.125,90.2653989732,1.0,1.3859375,479.198802813,273.616686069
2,212,true,169.644018784,8.62883535689,7.125,88.9795904215,0.1,0.3125,481.751852452,3.06976099909
0,213,true,345.210006209,264.603217686,2.125,315.425789585,0.0,1.640625,341.652887565,260.992833262
1,213,true,223.897551596,270.934206838,2.125,315.161602732,1.0,1.4015625,214.432859779,261.415973543
2,213,true,176.768942605,8.5958877739,7.125,89.7350506417,0.1,0.3140625,481.078358133,7.18867838138
0,214,true,345.210006209,271.728217686,7.125,180.0,0.0,1.640625,345.210006209,277.5
1,214,true,222.399193746,269.427372822,2.125,315.161602732,1.0,1.4171875,214.432859779,261.415973543
2,214,true,183.893072853,8.48456295992,7.125,89.1047436422,0.1,0.315625,482.188407095,3.8232679747
0,215,true,352.333862013,271.85590283,7.125,91.026836706,1.0,1.65625,482.357970531,274.186402991
1,215,true,220.900835895,267.920538806,2.125,315.161602732,1.0,1.4328125,214.432859779,261.415973543
2,215,true,191.017910934,8.43652836433,7.125,89.6137262532,0.1,0.3171875,479.722579489,6.49012455269
0,216,true,350.844013649,270.340654714,2.125,315.484265323,1.0,1.671875,341.652887565,260.992833262
1,216,true,219.402478045,266.41370479,2.125,315.161602732,1.0,1.4484375,214.432859779,261.415973543
2,216,true,198.141830165,8.31243248024,7.125,89.0020308854,0.1,0.31875,479.853536031,3.40512485031
0,217,true,349.354165286,268.825406597,2.125,315.484265323,1.0,1.6875,341.652887565,260.992833262
1,217,true,217.904120194,264.906870774,2.125,315.161602732,0.0,1.4484375,214.432859779,261.415973543
2,217,true,205.266356518,8.23027872191,7.125,89.339344852,0.1,0.3203125,479.794393639,5.06466336758
0,218,true,347.864316923,267.310158481,2.125,315.484265323,1.0,1.703125,341.652887565,260.992833262
1,218,true,217.904120194,272.031870774,7.125,180.0,0.0,1.4484375,217.904120194,277.5
2,218,true,212.390482463,8.11867890013,7.125,89.1025318928,0.1,0.321875,482.068258436,3.89416181974
0,219,true,346.37446856,265.794910364,2.125,315.484265323,0.0,1.703125,341.652887565,260.992833262
1,219,true,225.027689452,272.174650431,7.125,91.1482413143,1.0,1.4640625,479.329182922,277.271685175
2,219,true,219.514913225,8.02861598863,7.125,89.2757386461,0.1,0.3234375,479.02221145,4.74807560335
0,220,true,346.37446856,272.919910364,7.125,180.0,0.0,1.703125,346.37446856,277.5
1,220,true,223.536661022,270.660563504,2.125,315.439626609,1.0,1.4796875,214.432859779,261.415973543
2,220,true,226.639557766,7.95744607211,7.125,89.4276766796,0.1,0.325,479.841213054,5.42814926796
0,221,true,353.497379248,273.092445376,7.125,91.3875781614,1.0,1.71875,481.33030058,276.188883843
1,221,true,222.045632593,269.146476577,2.125,315.439626609,1.0,1.4953125,214.432859779,261.415973543
2,221,true,233.764411146,7.91173699126,7.125,89.6324273147,0.1,0.3265625,480.135754346,6.33115602418
0,222,true,352.010871686,271.573919687,2.125,315.610453872,1.0,1.734375,341.652887565,260.992833262
1,222,true,220.554604164,267.63238965,2.125,315.439626609,1.0,1.5109375,214.432859779,261.415973543
2,222,true,240.888602168,7.8043718482,7.125,89.1365891379,0.1,0.328125,478.464143956,4.22398890372
0,223,true,350.524364125,270.055393997,2.125,315.610453872,1.0,1.75,341.652887565,260.992833262
1,223,true,219.063575734,266.118302723,2.125,315.439626609,1.0,1.5265625,214.432859779,261.415973543
2,223,true,248.012241437,7.66512899924,7.125,88.8802055449,0.1,0.3296875,480.653635654,3.11778328219
0,224,true,349.037856563,268.536868308,2.125,315.610453872,1.0,1.765625,341.652887565,260.992833262
1,224,true,217.572547305,264.604215796,2.125,315.439626609,0.0,1.5265625,214.432859779,261.415973543
2,224,true,255.135905583,7.52716475212,7.125,88.8904893842,0.1,0.33125,481.613643571,3.14096265582
0,225,true,347.551349002,267.018342618,2.125,315.610453872,1.0,1.78125,341.652887565,260.992833262
1,225,true,217.572547305,271.729215796,7.125,180.0,0.0,1.5265625,217.572547305,277.5
2,225,true,262.259164823,7.36967571926,7.125,88.7334467598,0.1,0.3328125,478.314028973,2.59289160224
0,226,true,346.06484144,265.499816929,2.125,315.610453872,0.0,1.78125,341.652887565,260.992833262
1,226,true,224.697360036,271.780873777,7.125,90.4154119628,1.0,1.5421875,478.578670889,273.62162335
2,226,true,269.383780054,7.29562969947,7.125,89.4045472569,0.1,0.334375,480.909262914,5.09724851233
0,227,true,346.06484144,272.624816929,7.125,180.0,0.0,1.78125,346.06484144,277.5
1,227,true,223.202088756,270.270976826,2.125,315.278847149,1.0,1.5578125,214.432859779,261.415973543
2,227,true,276.50702975,7.13770958101,7.125,88.7299793299,0.1,0.3359375,482.171413661,2.57819738432
0,228,true,353.189571765,272.686807208,7.125,90.4985019172,1.0,1.796875,481.049560939,273.799281087
1,228,true,221.706817477,268.761079876,2.125,315.278847149,1.0,1.5734375,214.432859779,261.415973543
2,228,true,283.631030254,7.01837044084,7.125,89.0402878865,0.1,0.3375,477.808749829,3.7655629651
0,229,true,351.697177855,271.174066181,2.125,315.387931362,1.0,1.8125,341.652887565,260.992833262
1,229,true,220.211546197,267.251182926,2.125,315.278847149,1.0,1.5890625,214.432859779,261.415973543
2,229,true,290.75485644,6.88904347647,7.125,88.9599584311,0.1,0.3390625,480.407817811,3.44605636033
0,230,true,350.204783944,269.661325153,2.125,315.387931362,1.0,1.828125,341.652887565,260.992833262
1,230,true,218.716274918,265.741285975,2.125,315.278847149,0.0,1.5890625,214.432859779,261.415973543
2,230,true,297.878610641,6.75581028752,7.125,88.9285411419,0.1,0.340625,478.022746538,3.38663484743
0,231,true,348.712390033,268.148584126,2.125,315.387931362,1.0,1.84375,341.652887565,260.992833262
1,231,true,218.716274918,272.866285975,7.125,180.0,0.0,1.5890625,218.716274918,277.5
2,231,true,305.002682392,6.64080295894,7.125,89.0751269173,0.1,0.3421875,477.872770245,3.85007769817
0,232,true,347.219996123,266.635843099,2.125,315.387931362,1.0,1.859375,341.652887565,260.992833262
1,232,true,225.840763099,272.951685988,7.125,90.6867617445,1.0,1.6046875,477.700584853,275.970686269
2,232,true,312.127662328,6.65771212235,7.125,90.1359753836,0.1,0.34375,478.464900956,7.05246741632
0,233,true,345.727602212,265.123102072,2.125,315.387931362,0.0,1.859375,341.652887565,260.992833262
1,233,true,224.346554728,271.440737165,2.125,315.319167117,1.0,1.6203125,214.432859779,261.415973543
2,233,true,319.252657459,6.64938295155,7.125,89.9330208502,0.1,0.3453125,478.971126034,6.46267090745
0,234,true,345.727602212,272.248102072,7.125,180.0,0.0,1.859375,345.727602212,277.5
1,234,true,222.852346358,269.929788342,2.125,315.319167117,1.0,1.6359375,214.432859779,261.415973543
2,234,true,326.377646538,6.66185822193,7.125,90.1003200992,0.1,0.346875,478.525243024,6.92825616075
0,235,true,352.851333857,272.382535888,7.125,91.0811154236,1.0,1.875,478.05727084,274.745330108
1,235,true,221.358137987,268.418839519,2.125,315.319167117,1.0,1.6515625,214.432859779,261.415973543
2,235,true,333.501251808,6.52088676521,7.125,88.8663022349,0.1,0.3484375,482.173954218,3.57875189978
0,236,true,351.361508045,270.867265598,2.125,315.485118056,1.0,1.890625,341.652887565,260.992833262
1,236,true,219.863929617,266.907890696,2.125,315.319167117,1.0,1.6671875,214.432859779,261.415973543
2,236,true,340.625629733,6.42673697718,7.125,89.2428712289,0.1,0.35,477.904312937,4.61257733243
0,237,true,349.871682234,269.351995309,2.125,315.485118056,1.0,1.90625,341.652887565,260.992833262
1,237,true,218.369721246,265.396941873,2.125,315.319167117,0.0,1.6671875,214.432859779,261.415973543
2,237,true,347.750183196,6.34696882241,7.125,89.3585299525,0.1,0.3515625,481.099241488,4.85396180439
0,238,true,348.381856422,267.836725019,2.125,315.485118056,1.0,1.921875,341.652887565,260.992833262
1,238,true,218.369721246,272.521941873,7.125,180.0,0.0,1.6671875,218.369721246,277.5
2,238,true,354.875090858,6.31069477347,7.125,89.7083005069,0.1,0.353125,477.763071836,5.68505233043
0,239,true,346.892030611,266.321454729,2.125,315.485118056,1.0,1.9375,341.652887565,260.992833262
1,239,true,225.494158993,272.611450468,7.125,90.7198034603,1.0,1.6828125,478.362022177,275.788381487
2,239,true,361.999965532,6.35295432088,7.125,90.3398326887,0.1,0.3546875,477.700941187,7.03920791673
0,240,true,345.402204799,264.806184439,2.125,315.485118056,0.0,1.9375,341.652887565,260.992833262
1,240,true,224.000642844,271.099817407,2.125,315.345410465,1.0,1.6984375,214.432859779,261.415973543
2,240,true,369.124742642,6.29659706495,7.125,89.5467976728,0.1,0.35625,482.200374402,5.4021645486
0,241,true,345.402204799,271.931184439,7.125,180.0,0.0,1.9375,345.402204799,277.5
1,241,true,222.507126694,269.588184346,2.125,315.345410465,1.0,1.7140625,214.432859779,261.415973543
2,241,true,376.249628263,6.25622528559,7.125,89.6753480777,0.1,0.3578125,481.673734436,5.6588600815
0,242,true,352.521572507,272.214430706,7.125,92.2783288826,1.0,1.953125,478.158823359,277.212947956
1,242,true,221.013610545,268.076551285,2.125,315.345410465,1.0,1.7296875,214.432859779,261.415973543
2,242,true,383.371950066,6.06088677654,7.125,88.4289860106,0.1,0.359375,478.548882612,3.45054135647
0,243,true,351.043164694,270.688018134,2.125,315.915274715,1.0,1.96875,341.652887565,260.992833262
1,243,true,219.520094395,266.564918224,2.125,315.345410465,1.0,1.7453125,214.432859779,261.415973543
2,243,true,390.496937212,6.07442077098,7.125,90.1088338565,0.1,0.3609375,482.02279648,6.24827518576
0,244,true,349.564756881,269.161605563,2.125,315.915274715,1.0,1.984375,341.652887565,260.992833262
1,244,true,218.026578246,265.053285163,2.125,315.345410465,0.0,1.7453125,214.432859779,261.415973543
2,244,true,397.621865433,6.10640279183,7.125,90.2571846973,0.1,0.3625,479.260331891,6.47285745011
0,245,true,348.086349068,267.635192991,2.125,315.915274715,1.0,2.0,341.652887565,260.992833262
1,245,true,218.026578246,272.178285163,7.125,180.0,0.0,1.7453125,218.026578246,277.5
2,245,true,404.7460669,5.99973293904,7.125,89.1421809543,0.1,0.3640625,482.330982189,4.83806288641
0,246,true,346.607941255,266.108780419,2.125,315.915274715,1.0,2.015625,341.652887565,260.992833262
1,246,true,225.151557306,272.195559239,7.125,90.138909836,1.0,1.7609375,482.142906964,272.818619026
2,246,true,411.870064215,5.88020363688,7.125,89.0387584815,0.1,0.365625,481.057742436,4.71934484792
0,247,true,345.129533443,264.582367848,2.125,315.915274715,0.0,2.015625,341.652887565,260.992833262
1,247,true,223.653217125,270.688707652,2.125,315.162274622,1.0,1.7765625,214.432859779,261.415973543
2,247,true,418.990363409,5.62142883993,7.125,87.9186013655,0.1,0.3671875,481.925326822,3.33416787859
0,248,true,345.129533443,271.707367848,7.125,180.0,0.0,2.015625,345.129533443,277.5
1,248,true,222.154876945,269.181856065,2.125,315.162274622,1.0,1.7921875,214.432859779,261.415973543
2,248,true,426.115348439,5.60682337143,7.125,89.8825498542,0.1,0.36875,480.733301616,5.49486232293
0,249,true,352.249086974,271.985904235,7.125,92.2404248606,1.0,2.03125,479.121634479,276.949504962
1,249,true,220.656536765,267.675004479,2.125,315.162274622,1.0,1.8078125,214.432859779,261.415973543
2,249,true,433.232930764,5.28178975921,7.125,87.3853305893,0.1,0.3703125,478.474243578,3.21578663425
0,250,true,350.774356272,270.455938759,2.125,316.0531391,0.1,2.0328125,341.652887565,260.992833262
1,250,true,219.158196584,266.168152892,2.125,315.162274622,1.0,1.8234375,214.432859779,261.415973543
2,250,true,440.355942317,5.11347039395,7.125,88.6463317208,0.1,0.371875,479.541917781,4.1874914779
0,251,true,357.896574984,270.655000617,7.125,91.6009668237,0.1,2.034375,479.333967463,274.049104894
1,251,true,217.659856404,264.661301306,2.125,315.162274622,0.0,1.8234375,214.432859779,261.415973543
2,251,true,447.478636995,4.93223703233,7.125,88.5424523802,0.1,0.3734375,479.934997281,4.10640136941
0,252,true,365.020417872,270.783404305,7.125,91.0326158096,0.1,2.0359375,478.8508303,272.835140272
1,252,true,217.659856404,271.786301306,7.125,180.0,0.0,1.8234375,217.659856404,277.5
2,252,true,454.599712751,4.69579448284,7.125,88.0982950373,0.1,0.375,479.101038721,3.88227189486
0,253,true,372.141522344,271.018980401,7.125,91.8947335421,0.1,2.0375,479.616639204,274.574407592
1,253,true,224.783731234,271.91292043,7.125,91.0182629255,1.0,1.8390625,480.439537578,276.456924237
2,253,true,461.701985937,4.12716403818,7.125,85.4224828883,0.1,0.3765625,479.356773539,2.71366592839
0,254,true,379.263318549,271.232624531,7.125,91.7182795869,0.1,2.0390625,482.01384403,274.314999545
1,254,true,223.291694304,270.399827307,2.125,315.401450579,1.0,1.8546875,214.432859779,261.415973543
2,254,true,468.787719595,4.87416037678,7.125,96.0180400418,0.1,0.378125,480.410137466,6.09942567951
0,255,true,386.383497117,271.494697335,7.125,92.1079373317,0.1,2.040625,480.452398292,274.957096548
1,255,true,221.799657373,268.886734185,2.125,315.401450579,1.0,1.8703125,214.432859779,261.415973543
2,255,true,475.909629454,5.08398162727,7.125,91.6875242645,0.1,0.3796875,477.675052022,5.13599340194
0,256,true,393.503787411,271.753716896,7.125,92.0833682092,0.1,2.0421875,481.942841537,274.970923504
1,256,true,220.307620443,267.373641062,2.125,315.401450579,1.0,1.8859375,214.432859779,261.415973543
2,256,true,475.961702805,12.2087913346,7.125,179.581247751,0.1,0.38125,477.880618155,274.759723341
0,257,true,400.620256403,272.102276904,7.125,92.8040690282,0.1,2.04375,478.209659301,275.902555229
1,257,true,218.815583512,265.860547939,2.125,315.401450579,0.0,1.8859375,214.432859779,261.415973543
2,257,true,476.06604491,19.3330272744,7.125,179.16090162,0.1,0.3828125,479.831294309,276.415487383
0,258,true,407.737348329,272.437877152,7.125,92.6997326194,0.1,2.0453125,479.37319982,275.815803107
1,258,true,218.815583512,272.985547939,7.125,180.0,0.0,1.8859375,218.815583512,277.5
2,258,true,476.151013949,26.4575206081,7.125,179.316704183,0.1,0.384375,479.143781556,277.395429806
0,259,true,414.846513081,272.912641848,7.125,93.8206573101,0.1,2.046875,481.431750446,277.359341433
1,259,true,225.940062916,273.071677077,7.125,90.6926254407,1.0,1.9015625,479.413326549,276.135961825
2,259,true,476.192548361,33.5823995469,7.125,179.665998591,0.1,0.3859375,477.588771474,273.092722451
0,260,true,421.96739476,273.154858928,7.125,91.948167147,0.1,2.0484375,481.005787854,275.163052273
1,260,true,224.447125063,271.559472868,2.125,315.367325636,0.1,1.903125,214.432859779,261.415973543
2,260,true,476.367015313,40.7052631763,7.125,178.596881514,0.1,0.3875,482.111342338,275.225655829
0,261,true,429.088788749,273.38151432,7.125,91.8229598095,0.1,2.05,478.702619583,274.96059312
1,261,true,231.571898072,271.616346112,7.125,90.4573517765,0.1,1.9046875,481.658297828,273.612651765
2,261,true,476.468331582,47.82954279,7.125,179.185236453,0.1,0.3890625,479.676122927,273.392551266
0,262,true,436.206052242,273.71345612,7.125,92.6702808239,0.1,2.0515625,477.572757701,275.642756428
1,262,true,238.696267174,271.711161219,7.125,90.7624794154,0.1,1.90625,478.459065054,274.902059261
2,262,true,476.577940366,54.9536996464,7.125,179.118544783,0.1,0.390625,479.992228338,276.869519749
0,263,true,443.321344411,274.085265682,7.125,92.9912700615,0.1,2.053125,479.201643221,275.960190548
1,263,true,245.81978515,271.856476896,7.125,91.1686389175,0.1,1.9078125,478.236297779,276.597640304
2,263,true,476.671029805,62.0780915051,7.125,179.251398773,0.1,0.3921875,479.449311794,274.70768453
0,264,true,450.446209806,274.041469495,7.125,89.6478101723,0.1,2.0546875,479.653005088,273.861936799
1,264,true,252.944574461,271.911269887,7.125,90.4406228929,0.1,1.909375,481.899473428,273.672041092
2,264,true,476.86484863,69.2004548251,7.125,178.441211132,0.1,0.39375,482.474967085,275.358458204
0,265,true,457.565524919,274.326034632,7.125,92.2889430246,0.1,2.05625,479.169631034,275.189569301
1,265,true,260.069482738,271.947423024,7.125,90.2907271609,0.1,1.9109375,478.209891787,273.054308847
2,265,true,476.988627674,76.3243795684,7.125,179.004579141,0.1,0.3953125,480.419524379,273.784701202
0,266,true,464.686798372,274.095623236,7.125,88.1468206853,0.1,2.0578125,482.207603498,273.528731205
1,266,true,267.192637649,272.109562166,7.125,91.3039565637,0.1,1.9125,479.325105696,276.938177686
2,266,true,477.150523969,83.4475400039,7.125,178.6979968,0.1,0.396875,481.482369001,274.041322153
0,267,true,471.811647063,274.142057438,7.125,90.3734038781,0.1,2.059375,480.173922534,274.196556221
1,267,true,274.317426787,272.16437773,7.125,90.4408044179,0.1,1.9140625,480.461728817,273.750377829
2,267,true,477.248287849,90.5718692512,7.125,179.213805829,0.1,0.3984375,479.76023083,273.624229079
0,268,true,473.927786196,274.335913491,2.125,95.2341636423,0.1,2.0609375,478.650275246,274.768533008
1,268,true,281.442330583,272.201403346,7.125,90.2977433087,0.1,1.915625,479.894856291,273.232691235
2,268,true,477.33423875,97.6963508073,7.125,179.30880795,0.1,0.4,479.488693896,276.279421701
0,269,true,474.062437805,267.212185959,7.125,1.0828671207,0.1,2.0625,479.013611309,5.27093510202
1,269,true,288.567292757,272.224620145,7.125,90.1866985158,0.1,1.9171875,482.066916975,272.855141639
2,269,true,477.526812338,104.818747905,7.125,178.451228402,0.1,0.4015625,482.105849364,274.175929053
0,270,true,474.266932942,260.090121179,7.125,1.64467613343,0.1,2.0640625,481.656471281,2.73059817785
1,270,true,295.692094082,272.277827979,7.125,90.4278754615,0.1,1.91875,479.276722715,273.648833289
2,270,true,477.604861083,111.943320411,7.125,179.372357461,0.1,0.403125,479.403049023,276.088438283
0,271,true,474.482925636,252.968395815,7.125,1.73717417856,0.1,2.065625,481.958544164,6.48180801102
1,271,true,302.815468526,272.430017107,7.125,91.2239239185,0.1,1.9203125,481.280594533,276.242880255
2,271,true,477.800557922,119.065632377,7.125,178.426103404,0.1,0.4046875,482.050059986,273.72464182
0,272,true,474.683797657,245.846227927,7.125,1.61552901329,0.1,2.0671875,481.492773985,4.42548566706
1,272,true,309.93981702,272.526368273,7.125,90.7748327697,0.1,1.921875,479.173278051,274.815116706
2,272,true,477.845631048,126.190489808,7.125,179.637541459,0.1,0.40625,478.790465881,275.543643115
0,273,true,474.784474259,238.721939245,7.125,0.809619135262,0.1,2.06875,478.076138039,5.79032826739
1,273,true,317.064691437,272.5686712,7.125,90.3401815302,0.1,1.9234375,481.692996364,273.546128305
2,273,true,477.864527616,133.31546475,7.125,179.848042832,0.1,0.4078125,478.243272008,276.121524358
0,274,true,475.003010225,231.60029147,7.125,1.75763545066,0.1,2.0703125,481.998227667,3.6402186747
1,274,true,324.18705629,272.762433676,7.125,91.5583355721,0.1,1.925,480.065805926,277.003083111
2,274,true,478.078151103,140.437261574,7.125,178.281886486,0.1,0.409375,482.108935539,274.815873553
0,275,true,475.189228007,224.477725364,7.125,1.49764323255,0.1,2.071875,480.9654616,3.54498086898
1,275,true,331.31151655,272.850132067,7.125,90.7052455481,0.1,1.9265625,480.704482376,274.68908157
2,275,true,478.177638335,147.561566964,7.125,179.199946142,0.1,0.4109375,479.968142354,275.780004768
0,276,true,475.305388036,217.353672314,7.125,0.934143756474,0.1,2.0734375,478.775789766,4.51517458529
1,276,true,338.4364513,272.880624894,7.125,90.2452092122,0.1,1.928125,481.225212894,273.491722846
2,276,true,478.390530823,154.683385678,7.125,178.287767464,0.1,0.4125,482.037526081,276.685055611
0,277,true,475.411073392,210.229456175,7.125,0.849901324512,0.1,2.075,478.424855913,7.07133809583
1,277,true,345.559342833,273.053948876,7.125,91.3939245453,0.1,1.9296875,482.449617413,276.384951103
2,277,true,478.517985647,161.807245605,7.125,178.975015717,0.1,0.4140625,480.540831732,274.870617547
