pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,210,true,318.094933991,157.510331576,0,285.012092863,1.0,1.3140625,318.094933991,157.510331576
1,210,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.1015625,300.359002085,204.905197604
2,210,true,288.065667465,65.7716637346,7.125,277.60485318,0.1,0.3296875,125,44
0,211,true,318.094933991,157.510331576,0,285.012092863,1.0,1.3296875,318.094933991,157.510331576
1,211,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.1171875,300.359002085,204.905197604
2,211,true,281.003336585,64.8287387431,7.125,277.60485318,0.1,0.33125,125,44
0,212,true,318.094933991,157.510331576,0,285.012092863,1.0,1.3453125,318.094933991,157.510331576
1,212,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.1328125,300.359002085,204.905197604
2,212,true,273.941005705,63.8858137516,7.125,277.60485318,0.1,0.3328125,125,44
0,213,true,318.094933991,157.510331576,0,285.012092863,1.0,1.3609375,318.094933991,157.510331576
1,213,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.1484375,300.359002085,204.905197604
2,213,true,266.878674824,62.9428887602,7.125,277.60485318,0.1,0.334375,125,44
0,214,true,318.094933991,157.510331576,0,285.012092863,1.0,1.3765625,318.094933991,157.510331576
1,214,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.1640625,300.359002085,204.905197604
2,214,true,259.816343944,61.9999637687,7.125,277.60485318,0.1,0.3359375,125,44
0,215,true,318.094933991,157.510331576,0,285.012092863,1.0,1.3921875,318.094933991,157.510331576
1,215,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.1796875,300.359002085,204.905197604
2,215,true,252.754013064,61.0570387772,7.125,277.60485318,0.1,0.3375,125,44
0,216,true,318.094933991,157.510331576,0,285.012092863,1.0,1.4078125,318.094933991,157.510331576
1,216,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.1953125,300.359002085,204.905197604
2,216,true,245.691682184,60.1141137857,7.125,277.60485318,0.1,0.3390625,125,44
0,217,true,318.094933991,157.510331576,0,285.012092863,1.0,1.4234375,318.094933991,157.510331576
1,217,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.2109375,300.359002085,204.905197604
2,217,true,238.629351304,59.1711887943,7.125,277.60485318,0.1,0.340625,125,44
0,218,true,318.094933991,157.510331576,0,285.012092863,1.0,1.4390625,318.094933991,157.510331576
1,218,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.2265625,300.359002085,204.905197604
2,218,true,231.567020424,58.2282638028,7.125,277.60485318,0.1,0.3421875,125,44
0,219,true,318.094933991,157.510331576,0,285.012092863,1.0,1.4546875,318.094933991,157.510331576
1,219,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.2421875,300.359002085,204.905197604
2,219,true,224.504689544,57.2853388113,7.125,277.60485318,0.1,0.34375,125,44
0,220,true,318.094933991,157.510331576,0,285.012092863,1.0,1.4703125,318.094933991,157.510331576
1,220,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.2578125,300.359002085,204.905197604
2,220,true,217.442358664,56.3424138198,7.125,277.60485318,0.1,0.3453125,125,44
0,221,true,318.094933991,157.510331576,0,285.012092863,1.0,1.4859375,318.094933991,157.510331576
1,221,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.2734375,300.359002085,204.905197604
2,221,true,210.380027783,55.3994888283,7.125,277.60485318,0.1,0.346875,125,44
0,222,true,318.094933991,157.510331576,0,285.012092863,1.0,1.5015625,318.094933991,157.510331576
1,222,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.2890625,300.359002085,204.905197604
2,222,true,203.317696903,54.4565638369,7.125,277.60485318,0.1,0.3484375,125,44
0,223,true,318.094933991,157.510331576,0,285.012092863,1.0,1.5171875,318.094933991,157.510331576
1,223,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.3046875,300.359002085,204.905197604
2,223,true,196.255366023,53.5136388454,7.125,277.60485318,0.1,0.35,125,44
0,224,true,318.094933991,157.510331576,0,285.012092863,1.0,1.5328125,318.094933991,157.510331576
1,224,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.3203125,300.359002085,204.905197604
2,224,true,189.193035143,52.5707138539,7.125,277.60485318,0.1,0.3515625,125,44
0,225,true,318.094933991,157.510331576,0,285.012092863,1.0,1.5484375,318.094933991,157.510331576
1,225,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.3359375,300.359002085,204.905197604
2,225,true,182.130704263,51.6277888624,7.125,277.60485318,0.1,0.353125,125,44
0,226,true,318.094933991,157.510331576,0,285.012092863,1.0,1.5640625,318.094933991,157.510331576
1,226,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.3515625,300.359002085,204.905197604
2,226,true,175.068373383,50.6848638709,7.125,277.60485318,0.1,0.3546875,125,44
0,227,true,318.094933991,157.510331576,0,285.012092863,1.0,1.5796875,318.094933991,157.510331576
1,227,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.3671875,300.359002085,204.905197604
2,227,true,168.006042503,49.7419388795,7.125,277.60485318,0.1,0.35625,125,44
0,228,true,318.094933991,157.510331576,0,285.012092863,1.0,1.5953125,318.094933991,157.510331576
1,228,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.3828125,300.359002085,204.905197604
2,228,true,160.943711622,48.799013888,7.125,277.60485318,0.1,0.3578125,125,44
0,229,true,318.094933991,157.510331576,0,285.012092863,1.0,1.6109375,318.094933991,157.510331576
1,229,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.3984375,300.359002085,204.905197604
2,229,true,166.631523428,53.0902167346,7.125,127.032941102,0.1,0.359375,421,245
0,230,true,318.094933991,157.510331576,0,285.012092863,1.0,1.6265625,318.094933991,157.510331576
1,230,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.4140625,300.359002085,204.905197604
2,230,true,172.319335233,57.3814195812,7.125,127.032941102,0.1,0.3609375,421,245
0,231,true,318.094933991,157.510331576,0,285.012092863,1.0,1.6421875,318.094933991,157.510331576
1,231,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.4296875,300.359002085,204.905197604
2,231,true,178.007147038,61.6726224278,7.125,127.032941102,0.1,0.3625,421,245
0,232,true,318.094933991,157.510331576,0,285.012092863,1.0,1.6578125,318.094933991,157.510331576
1,232,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.4453125,300.359002085,204.905197604
2,232,true,183.694958843,65.9638252744,7.125,127.032941102,0.1,0.3640625,421,245
0,233,true,318.094933991,157.510331576,0,285.012092863,1.0,1.6734375,318.094933991,157.510331576
1,233,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.4609375,300.359002085,204.905197604
2,233,true,189.382770648,70.255028121,7.125,127.032941102,0.1,0.365625,421,245
0,234,true,318.094933991,157.510331576,0,285.012092863,1.0,1.6890625,318.094933991,157.510331576
1,234,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.4765625,300.359002085,204.905197604
2,234,true,195.070582453,74.5462309676,7.125,127.032941102,0.1,0.3671875,421,245
0,235,true,318.094933991,157.510331576,0,285.012092863,1.0,1.7046875,318.094933991,157.510331576
1,235,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.4921875,300.359002085,204.905197604
2,235,true,200.758394258,78.8374338142,7.125,127.032941102,0.1,0.36875,421,245
0,236,true,318.094933991,157.510331576,0,285.012092863,1.0,1.7203125,318.094933991,157.510331576
1,236,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.5078125,300.359002085,204.905197604
2,236,true,206.446206063,83.1286366608,7.125,127.032941102,0.1,0.3703125,421,245
0,237,true,318.094933991,157.510331576,0,285.012092863,1.0,1.7359375,318.094933991,157.510331576
1,237,true,300.359002085,204.905197604,0,87.8627158252,1.0,2.5234375,300.359002085,204.905197604
2,237,true,212.134017868,87.4198395075,7.125,127.032941102,0.1,0.371875,421,245
0,238,true,318.094933991,157.510331576,0,285.012092863,0.1,1.7375,318.094933991,157.510331576
1,238,true,300.359002085,204.905197604,0,87.8627158252,0.1,2.525,300.359002085,204.905197604
2,238,true,217.821829673,91.7110423541,7.125,127.032941102,0.1,0.3734375,421,245
0,239,true,311.143937769,159.075348036,7.125,257.311439193,0.1,1.7390625,196,185
1,239,true,297.693483237,198.297578194,7.125,338.030813137,0.1,2.5265625,277,147
2,239,true,223.509641478,96.0022452007,7.125,127.032941102,0.1,0.375,421,245
0,240,true,304.192941546,160.640364496,7.125,257.311439193,0.1,1.740625,196,185
1,240,true,295.02796439,191.689958784,7.125,338.030813137,0.1,2.528125,277,147
2,240,true,229.197453283,100.293448047,7.125,127.032941102,0.1,0.3765625,421,245
0,241,true,297.241945324,162.205380956,7.125,257.311439193,0.1,1.7421875,196,185
1,241,true,292.362445542,185.082339373,7.125,338.030813137,0.1,2.5296875,277,147
2,241,true,234.885265088,104.584650894,7.125,127.032941102,0.1,0.378125,421,245
0,242,true,290.290949102,163.770397416,7.125,257.311439193,0.1,1.74375,196,185
1,242,true,298.866157273,182.172466742,7.125,65.895435768,0.1,2.53125,449,115
2,242,true,240.573076893,108.87585374,7.125,127.032941102,0.1,0.3796875,421,245
0,243,true,283.33995288,165.335413876,7.125,257.311439193,0.1,1.7453125,196,185
1,243,true,305.369869003,179.262594111,7.125,65.895435768,0.1,2.5328125,449,115
2,243,true,246.260888698,113.167056587,7.125,127.032941102,0.1,0.38125,421,245
0,244,true,276.388956658,166.900430335,7.125,257.311439193,0.1,1.746875,196,185
1,244,true,311.873580734,176.352721481,7.125,65.895435768,0.1,2.534375,449,115
2,244,true,251.948700503,117.458259434,7.125,127.032941102,0.1,0.3828125,421,245
0,245,true,269.437960436,168.465446795,7.125,257.311439193,0.1,1.7484375,196,185
1,245,true,318.377292464,173.44284885,7.125,65.895435768,0.1,2.5359375,449,115
2,245,true,257.636512308,121.74946228,7.125,127.032941102,0.1,0.384375,421,245
0,246,true,262.486964214,170.030463255,7.125,257.311439193,0.1,1.75,196,185
1,246,true,324.881004194,170.532976219,7.125,65.895435768,0.1,2.5375,449,115
2,246,true,263.324324113,126.040665127,7.125,127.032941102,0.1,0.3859375,421,245
0,247,true,255.535967991,171.595479715,7.125,257.311439193,0.1,1.7515625,196,185
1,247,true,331.384715925,167.623103588,7.125,65.895435768,0.1,2.5390625,449,115
2,247,true,269.012135918,130.331867974,7.125,127.032941102,0.1,0.3875,421,245
0,248,true,248.584971769,173.160496175,7.125,257.311439193,0.1,1.753125,196,185
1,248,true,337.888427655,164.713230957,7.125,65.895435768,0.1,2.540625,449,115
2,248,true,274.699947723,134.62307082,7.125,127.032941102,0.1,0.3890625,421,245
0,249,true,241.633975547,174.725512635,7.125,257.311439193,0.1,1.7546875,196,185
1,249,true,344.392139386,161.803358326,7.125,65.895435768,0.1,2.5421875,449,115
2,249,true,280.387759528,138.914273667,7.125,127.032941102,0.1,0.390625,421,245
0,250,true,234.682979325,176.290529095,7.125,257.311439193,0.1,1.75625,196,185
1,250,true,350.895851116,158.893485696,7.125,65.895435768,0.1,2.54375,449,115
2,250,true,286.075571333,143.205476513,7.125,127.032941102,0.1,0.3921875,421,245
0,251,true,240.424992063,172.072127179,7.125,53.6969265667,0.1,1.7578125,329,107
1,251,true,357.399562847,155.983613065,7.125,65.895435768,0.1,2.5453125,449,115
2,251,true,291.763383138,147.49667936,7.125,127.032941102,0.1,0.39375,421,245
0,252,true,246.1670048,167.853725264,7.125,53.6969265667,0.1,1.759375,329,107
1,252,true,363.903274577,153.073740434,7.125,65.895435768,0.1,2.546875,449,115
2,252,true,297.451194943,151.787882207,7.125,127.032941102,0.1,0.3953125,421,245
0,253,true,251.909017538,163.635323349,7.125,53.6969265667,0.1,1.7609375,329,107
1,253,true,370.406986307,150.163867803,7.125,65.895435768,0.1,2.5484375,449,115
2,253,true,303.139006748,156.079085053,7.125,127.032941102,0.1,0.396875,421,245
0,254,true,257.651030276,159.416921433,7.125,53.6969265667,0.1,1.7625,329,107
1,254,true,376.910698038,147.253995172,7.125,65.895435768,0.1,2.55,449,115
2,254,true,308.826818553,160.3702879,7.125,127.032941102,0.1,0.3984375,421,245
0,255,true,263.393043014,155.198519518,7.125,53.6969265667,0.1,1.7640625,329,107
1,255,true,383.414409768,144.344122542,7.125,65.895435768,0.1,2.5515625,449,115
2,255,true,314.514630358,164.661490746,7.125,127.032941102,0.1,0.4,421,245
0,256,true,269.135055751,150.980117602,7.125,53.6969265667,0.1,1.765625,329,107
1,256,true,389.918121499,141.434249911,7.125,65.895435768,0.1,2.553125,449,115
2,256,true,320.202442163,168.952693593,7.125,127.032941102,0.1,0.4015625,421,245
0,257,true,274.877068489,146.761715687,7.125,53.6969265667,0.1,1.7671875,329,107
1,257,true,396.421833229,138.52437728,7.125,65.895435768,0.1,2.5546875,449,115
2,257,true,325.890253968,173.24389644,7.125,127.032941102,0.1,0.403125,421,245
0,258,true,280.619081227,142.543313772,7.125,53.6969265667,0.1,1.76875,329,107
1,258,true,402.925544959,135.614504649,7.125,65.895435768,0.1,2.55625,449,115
2,258,true,331.578065773,177.535099286,7.125,127.032941102,0.1,0.4046875,421,245
0,259,true,286.361093965,138.324911856,7.125,53.6969265667,0.1,1.7703125,329,107
1,259,true,409.42925669,132.704632018,7.125,65.895435768,0.1,2.5578125,449,115
2,259,true,337.265877578,181.826302133,7.125,127.032941102,0.1,0.40625,421,245
0,260,true,292.103106702,134.106509941,7.125,53.6969265667,0.1,1.771875,329,107
1,260,true,415.93296842,129.794759387,7.125,65.895435768,0.1,2.559375,449,115
2,260,true,342.953689383,186.117504979,7.125,127.032941102,0.1,0.4078125,421,245
0,261,true,297.84511944,129.888108026,7.125,53.6969265667,0.1,1.7734375,329,107
1,261,true,409.061227211,131.677522715,7.125,254.677756989,0.1,2.5609375,94,218
2,261,true,348.641501188,190.408707826,7.125,127.032941102,0.1,0.409375,421,245
0,262,true,291.39899098,126.852806907,7.125,295.214430938,0.1,1.775,228,97
1,262,true,402.189486001,133.560286042,7.125,254.677756989,0.1,2.5625,94,218
2,262,true,354.329312993,194.699910673,7.125,127.032941102,0.1,0.4109375,421,245
0,263,true,284.95286252,123.817505789,7.125,295.214430938,0.1,1.7765625,228,97
1,263,true,395.317744791,135.44304937,7.125,254.677756989,0.1,2.5640625,94,218
2,263,true,360.017124798,198.991113519,7.125,127.032941102,0.1,0.4125,421,245
0,264,true,278.50673406,120.782204671,7.125,295.214430938,0.1,1.778125,228,97
1,264,true,388.446003582,137.325812697,7.125,254.677756989,0.1,2.565625,94,218
2,264,true,365.704936603,203.282316366,7.125,127.032941102,0.1,0.4140625,421,245
0,265,true,272.060605601,117.746903553,7.125,295.214430938,0.1,1.7796875,228,97
1,265,true,381.574262372,139.208576024,7.125,254.677756989,0.1,2.5671875,94,218
2,265,true,371.392748408,207.573519212,7.125,127.032941102,0.1,0.415625,421,245
0,266,true,265.614477141,114.711602435,7.125,295.214430938,0.1,1.78125,228,97
1,266,true,374.702521162,141.091339352,7.125,254.677756989,0.1,2.56875,94,218
2,266,true,377.080560213,211.864722059,7.125,127.032941102,0.1,0.4171875,421,245
0,267,true,270.486284715,119.91074813,7.125,136.861640283,0.1,1.7828125,413,272
1,267,true,367.830779952,142.974102679,7.125,254.677756989,0.1,2.5703125,94,218
2,267,true,382.768372018,216.155924906,7.125,127.032941102,0.1,0.41875,421,245
0,268,true,275.35809229,125.109893824,7.125,136.861640283,0.1,1.784375,413,272
1,268,true,360.959038743,144.856866007,7.125,254.677756989,0.1,2.571875,94,218
2,268,true,388.456183823,220.447127752,7.125,127.032941102,0.1,0.4203125,421,245
0,269,true,280.229899864,130.309039519,7.125,136.861640283,0.1,1.7859375,413,272
1,269,true,354.087297533,146.739629334,7.125,254.677756989,0.1,2.5734375,94,218
2,269,true,381.776244618,222.9258446,7.125,249.641682596,0.1,0.421875,263,267
0,270,true,285.101707439,135.508185214,7.125,136.861640283,0.1,1.7875,413,272
1,270,true,347.215556323,148.622392662,7.125,254.677756989,0.1,2.575,94,218
2,270,true,375.096305412,225.404561447,7.125,249.641682596,0.1,0.4234375,263,267
0,271,true,289.973515014,140.707330909,7.125,136.861640283,0.1,1.7890625,413,272
1,271,true,340.343815114,150.505155989,7.125,254.677756989,0.1,2.5765625,94,218
2,271,true,368.416366206,227.883278295,7.125,249.641682596,0.1,0.425,263,267
0,272,true,294.845322588,145.906476604,7.125,136.861640283,0.1,1.790625,413,272
1,272,true,333.472073904,152.387919316,7.125,254.677756989,0.1,2.578125,94,218
2,272,true,361.736427001,230.361995142,7.125,249.641682596,0.1,0.4265625,263,267
0,273,true,299.717130163,151.105622298,7.125,136.861640283,0.1,1.7921875,413,272
1,273,true,326.600332694,154.270682644,7.125,254.677756989,0.1,2.5796875,94,218
2,273,true,355.056487795,232.84071199,7.125,249.641682596,0.1,0.428125,263,267
0,274,true,304.588937737,156.304767993,7.125,136.861640283,0.1,1.79375,413,272
1,274,true,319.728591485,156.153445971,7.125,254.677756989,0.1,2.58125,94,218
2,274,true,348.37654859,235.319428837,7.125,249.641682596,0.1,0.4296875,263,267
0,275,true,309.460745312,161.503913688,7.125,136.861640283,0.1,1.7953125,413,272
1,275,true,312.856850275,158.036209299,7.125,254.677756989,0.1,2.5828125,94,218
2,275,true,341.696609384,237.798145684,7.125,249.641682596,0.1,0.43125,263,267
0,276,true,314.332552887,166.703059383,7.125,136.861640283,0.1,1.796875,413,272
1,276,true,305.985109065,159.918972626,7.125,254.677756989,0.1,2.584375,94,218
2,276,true,335.016670179,240.276862532,7.125,249.641682596,0.1,0.4328125,263,267
0,277,true,319.204360461,171.902205078,7.125,136.861640283,0.1,1.7984375,413,272
1,277,true,299.113367856,161.801735953,7.125,254.677756989,0.1,2.5859375,94,218
2,277,true,328.336730973,242.755579379,7.125,249.641682596,0.1,0.434375,263,267
0,278,true,324.076168036,177.101350773,7.125,136.861640283,0.1,1.8,413,272
1,278,true,292.241626646,163.684499281,7.125,254.677756989,0.1,2.5875,94,218
2,278,true,321.656791767,245.234296227,7.125,249.641682596,0.1,0.4359375,263,267
0,279,true,328.94797561,182.300496467,7.125,136.861640283,0.1,1.8015625,413,272
1,279,true,285.369885436,165.567262608,7.125,254.677756989,0.1,2.5890625,94,218
2,279,true,314.976852562,247.713013074,7.125,249.641682596,0.1,0.4375,263,267
0,280,true,333.819783185,187.499642162,7.125,136.861640283,0.1,1.803125,413,272
1,280,true,278.498144227,167.450025936,7.125,254.677756989,0.1,2.590625,94,218
2,280,true,308.296913356,250.191729922,7.125,249.641682596,0.1,0.4390625,263,267
0,281,true,338.69159076,192.698787857,7.125,136.861640283,0.1,1.8046875,413,272
1,281,true,271.626403017,169.332789263,7.125,254.677756989,0.1,2.5921875,94,218
2,281,true,301.616974151,252.670446769,7.125,249.641682596,0.1,0.440625,263,267
0,282,true,343.563398334,197.897933552,7.125,136.861640283,0.1,1.80625,413,272
1,282,true,264.754661807,171.215552591,7.125,254.677756989,0.1,2.59375,94,218
2,282,true,296.474214992,247.739153507,7.125,313.797472576,0.1,0.4421875,157,114
0,283,true,348.435205909,203.097079247,7.125,136.861640283,0.1,1.8078125,413,272
1,283,true,257.882920597,173.098315918,7.125,254.677756989,0.1,2.5953125,94,218
2,283,true,291.331455833,242.807860245,7.125,313.797472576,0.1,0.44375,157,114
0,284,true,353.307013483,208.296224942,7.125,136.861640283,0.1,1.809375,413,272
1,284,true,251.011179388,174.981079245,7.125,254.677756989,0.1,2.596875,94,218
2,284,true,286.188696674,237.876566984,7.125,313.797472576,0.1,0.4453125,157,114
0,285,true,358.178821058,213.495370636,7.125,136.861640283,0.1,1.8109375,413,272
1,285,true,244.139438178,176.863842573,7.125,254.677756989,0.1,2.5984375,94,218
2,285,true,281.045937515,232.945273722,7.125,313.797472576,0.1,0.446875,157,114
0,286,true,363.050628633,218.694516331,7.125,136.861640283,0.1,1.8125,413,272
1,286,true,237.267696968,178.7466059,7.125,254.677756989,0.1,2.6,94,218
2,286,true,275.903178357,228.01398046,7.125,313.797472576,0.1,0.4484375,157,114
0,287,true,367.922436207,223.893662026,7.125,136.861640283,0.1,1.8140625,413,272
1,287,true,230.395955759,180.629369228,7.125,254.677756989,0.1,2.6015625,94,218
2,287,true,270.760419198,223.082687198,7.125,313.797472576,0.1,0.45,157,114
0,288,true,372.794243782,229.092807721,7.125,136.861640283,0.1,1.815625,413,272
1,288,true,223.524214549,182.512132555,7.125,254.677756989,0.1,2.603125,94,218
2,288,true,265.617660039,218.151393936,7.125,313.797472576,0.1,0.4515625,157,114
0,289,true,377.666051356,234.291953416,7.125,136.861640283,0.1,1.8171875,413,272
1,289,true,216.652473339,184.394895882,7.125,254.677756989,0.1,2.6046875,94,218
2,289,true,260.47490088,213.220100674,7.125,313.797472576,0.1,0.453125,157,114
0,290,true,382.537858931,239.491099111,7.125,136.861640283,0.1,1.81875,413,272
1,290,true,209.78073213,186.27765921,7.125,254.677756989,0.1,2.60625,94,218
2,290,true,255.332141721,208.288807412,7.125,313.797472576,0.1,0.4546875,157,114
0,291,true,387.409666506,244.690244805,7.125,136.861640283,0.1,1.8203125,413,272
1,291,true,202.90899092,188.160422537,7.125,254.677756989,0.1,2.6078125,94,218
2,291,true,250.189382563,203.357514151,7.125,313.797472576,0.1,0.45625,157,114
0,292,true,383.07698367,239.033966485,7.125,322.548053458,0.1,1.821875,213,17
1,292,true,196.03724971,190.043185865,7.125,254.677756989,0.1,2.609375,94,218
2,292,true,245.046623404,198.426220889,7.125,313.797472576,0.1,0.4578125,157,114
0,293,true,378.744300834,233.377688164,7.125,322.548053458,0.1,1.8234375,213,17
1,293,true,189.165508501,191.925949192,7.125,254.677756989,0.1,2.6109375,94,218
2,293,true,239.903864245,193.494927627,7.125,313.797472576,0.1,0.459375,157,114
0,294,true,374.411617997,227.721409843,7.125,322.548053458,0.1,1.825,213,17
1,294,true,182.293767291,193.80871252,7.125,254.677756989,0.1,2.6125,94,218
2,294,true,234.761105086,188.563634365,7.125,313.797472576,0.1,0.4609375,157,114
0,295,true,370.078935161,222.065131522,7.125,322.548053458,0.1,1.8265625,213,17
1,295,true,175.422026081,195.691475847,7.125,254.677756989,0.1,2.6140625,94,218
2,295,true,229.618345927,183.632341103,7.125,313.797472576,0.1,0.4625,157,114
0,296,true,365.746252325,216.408853201,7.125,322.548053458,0.1,1.828125,213,17
1,296,true,168.550284872,197.574239174,7.125,254.677756989,0.1,2.615625,94,218
2,296,true,224.475586768,178.701047841,7.125,313.797472576,0.1,0.4640625,157,114
0,297,true,361.413569489,210.752574881,7.125,322.548053458,0.1,1.8296875,213,17
1,297,true,161.678543662,199.457002502,7.125,254.677756989,0.1,2.6171875,94,218
2,297,true,219.33282761,173.769754579,7.125,313.797472576,0.1,0.465625,157,114
0,298,true,357.080886653,205.09629656,7.125,322.548053458,0.1,1.83125,213,17
1,298,true,154.806802452,201.339765829,7.125,254.677756989,0.1,2.61875,94,218
2,298,true,214.190068451,168.838461318,7.125,313.797472576,0.1,0.4671875,157,114
0,299,true,352.748203817,199.440018239,7.125,322.548053458,0.1,1.8328125,213,17
1,299,true,147.935061242,203.222529157,7.125,254.677756989,0.1,2.6203125,94,218
2,299,true,209.047309292,163.907168056,7.125,313.797472576,0.1,0.46875,157,114
0,300,true,348.415520981,193.783739918,7.125,322.548053458,0.1,1.834375,213,17
1,300,true,141.063320033,205.105292484,7.125,254.677756989,0.1,2.621875,94,218
2,300,true,203.904550133,158.975874794,7.125,313.797472576,0.1,0.4703125,157,114
0,301,true,344.082838145,188.127461597,7.125,322.548053458,0.1,1.8359375,213,17
1,301,true,134.191578823,206.988055811,7.125,254.677756989,0.1,2.6234375,94,218
2,301,true,198.761790974,154.044581532,7.125,313.797472576,0.1,0.471875,157,114
0,302,true,339.750155309,182.471183277,7.125,322.548053458,0.1,1.8375,213,17
1,302,true,140.235480088,203.214876449,7.125,58.0236592327,0.1,2.625,336,81
2,302,true,193.619031816,149.11328827,7.125,313.797472576,0.1,0.4734375,157,114
0,303,true,335.417472473,176.814904956,7.125,322.548053458,0.1,1.8390625,213,17
1,303,true,146.279381353,199.441697087,7.125,58.0236592327,0.1,2.6265625,336,81
2,303,true,188.476272657,144.181995008,7.125,313.797472576,0.1,0.475,157,114
0,304,true,331.084789637,171.158626635,7.125,322.548053458,0.1,1.840625,213,17
1,304,true,152.323282618,195.668517725,7.125,58.0236592327,0.1,2.628125,336,81
2,304,true,183.333513498,139.250701746,7.125,313.797472576,0.1,0.4765625,157,114
0,305,true,326.752106801,165.502348314,7.125,322.548053458,0.1,1.8421875,213,17
1,305,true,158.367183883,191.895338363,7.125,58.0236592327,0.1,2.6296875,336,81
2,305,true,177.560460855,135.074879889,7.125,305.879342189,0.1,0.478125,24,24
0,306,true,322.419423965,159.846069993,7.125,322.548053458,0.1,1.84375,213,17
1,306,true,164.411085148,188.122159001,7.125,58.0236592327,0.1,2.63125,336,81
2,306,true,171.787408213,130.899058032,7.125,305.879342189,0.1,0.4796875,24,24
0,307,true,318.086741129,154.189791672,7.125,322.548053458,0.1,1.8453125,213,17
1,307,true,170.454986413,184.348979639,7.125,58.0236592327,0.1,2.6328125,336,81
2,307,true,166.01435557,126.723236174,7.125,305.879342189,0.1,0.48125,24,24
0,308,true,313.754058293,148.533513352,7.125,322.548053458,0.1,1.846875,213,17
1,308,true,176.498887678,180.575800276,7.125,58.0236592327,0.1,2.634375,336,81
2,308,true,160.241302927,122.547414317,7.125,305.879342189,0.1,0.4828125,24,24
0,309,true,309.421375457,142.877235031,7.125,322.548053458,0.1,1.8484375,213,17
1,309,true,182.542788943,176.802620914,7.125,58.0236592327,0.1,2.6359375,336,81
2,309,true,154.468250285,118.371592459,7.125,305.879342189,0.1,0.484375,24,24
0,310,true,305.088692621,137.22095671,7.125,322.548053458,0.1,1.85,213,17
1,310,true,188.586690208,173.029441552,7.125,58.0236592327,0.1,2.6375,336,81
2,310,true,148.695197642,114.195770602,7.125,305.879342189,0.1,0.4859375,24,24
0,311,true,300.756009785,131.564678389,7.125,322.548053458,0.1,1.8515625,213,17
1,311,true,194.630591473,169.25626219,7.125,58.0236592327,0.1,2.6390625,336,81
2,311,true,142.922144999,110.019948744,7.125,305.879342189,0.1,0.4875,24,24
0,312,true,296.423326949,125.908400068,7.125,322.548053458,0.1,1.853125,213,17
1,312,true,200.674492738,165.483082828,7.125,58.0236592327,0.1,2.640625,336,81
2,312,true,137.149092357,105.844126887,7.125,305.879342189,0.1,0.4890625,24,24
0,313,true,292.090644113,120.252121748,7.125,322.548053458,0.1,1.8546875,213,17
1,313,true,206.718394003,161.709903466,7.125,58.0236592327,0.1,2.6421875,336,81
2,313,true,131.376039714,101.66830503,7.125,305.879342189,0.1,0.490625,24,24
0,314,true,287.757961277,114.595843427,7.125,322.548053458,0.1,1.85625,213,17
1,314,true,212.762295268,157.936724103,7.125,58.0236592327,0.1,2.64375,336,81
2,314,true,125.602987071,97.4924831721,7.125,305.879342189,0.1,0.4921875,24,24
0,315,true,283.425278441,108.939565106,7.125,322.548053458,0.1,1.8578125,213,17
1,315,true,218.806196533,154.163544741,7.125,58.0236592327,0.1,2.6453125,336,81
2,315,true,119.829934429,93.3166613147,7.125,305.879342189,0.1,0.49375,24,24
0,316,true,279.092595605,103.283286785,7.125,322.548053458,0.1,1.859375,213,17
1,316,true,224.850097798,150.390365379,7.125,58.0236592327,0.1,2.646875,336,81
2,316,true,114.056881786,89.1408394573,7.125,305.879342189,0.1,0.4953125,24,24
0,317,true,274.759912769,97.6270084643,7.125,322.548053458,0.1,1.8609375,213,17
1,317,true,230.893999063,146.617186017,7.125,58.0236592327,0.1,2.6484375,336,81
2,317,true,108.283829143,84.9650175998,7.125,305.879342189,0.1,0.496875,24,24
0,318,true,270.427229933,91.9707301434,7.125,322.548053458,0.1,1.8625,213,17
