pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,183,true,76.6761633651,11.019417004,7.125,88.8376977877,0.1,0.278125,482.288416449,2.79003774486
0,184,true,470.619212825,50.1105022309,2.125,225.898047879,0.0,1.165625,467.79957182,52.8431107468
1,184,true,150.810561257,13.0651217513,2.125,135.557452308,1.0,1.08125,157.162353449,19.5417302434
2,184,true,83.7999789808,10.889509061,7.125,88.9552857108,0.1,0.2796875,477.953934958,3.70182588635
0,185,true,477.744212825,50.1105022309,7.125,90.0,0.0,1.165625,482.5,50.1105022309
1,185,true,152.298472897,14.5822716947,2.125,135.557452308,0.0,1.08125,157.162353449,19.5417302434
2,185,true,90.9246380618,10.8198098471,7.125,89.439503932,0.1,0.28125,478.093920825,7.03220480722
0,186,true,477.97377289,42.989201284,7.125,1.8463297583,1.0,1.18125,479.12505587,7.27465938968
1,186,true,152.298472897,7.45727169472,7.125,0.0,0.0,1.08125,152.298472897,2.5
2,186,true,98.0491040514,10.7325781856,7.125,89.2985079417,0.1,0.2828125,480.681056832,6.04764866922
0,187,true,476.447336394,44.4675843952,2.125,225.916201908,1.0,1.196875,467.79957182,52.8431107468
1,187,true,145.173890166,7.38016198422,7.125,270.620090838,1.0,1.096875,5.58421997551,5.86937609494
2,187,true,105.173195683,10.6188090187,7.125,89.0850848941,0.1,0.284375,477.533360043,4.67235186061
0,188,true,474.920899898,45.9459675065,2.125,225.916201908,1.0,1.2125,467.79957182,52.8431107468
1,188,true,146.665683255,8.89349551621,2.125,135.410683302,1.0,1.1125,157.162353449,19.5417302434
2,188,true,112.296738946,10.4747382489,7.125,88.8413740808,0.1,0.2859375,480.658037098,3.02478057424
0,189,true,473.394463402,47.4243506178,2.125,225.916201908,1.0,1.228125,467.79957182,52.8431107468
1,189,true,148.157476344,10.4068290482,2.125,135.410683302,1.0,1.128125,157.162353449,19.5417302434
2,189,true,119.420761605,10.3567291694,7.125,89.0509850709,0.1,0.2875,481.103715859,4.36546910149
0,190,true,471.868026906,48.9027337291,2.125,225.916201908,1.0,1.24375,467.79957182,52.8431107468
1,190,true,149.649269433,11.9201625802,2.125,135.410683302,1.0,1.14375,157.162353449,19.5417302434
2,190,true,126.545515846,10.2975513928,7.125,89.5241156733,0.1,0.2890625,478.271704057,7.37613500327
0,191,true,470.34159041,50.3811168404,2.125,225.916201908,0.0,1.24375,467.79957182,52.8431107468
1,191,true,151.141062523,13.4334961122,2.125,135.410683302,1.0,1.159375,157.162353449,19.5417302434
2,191,true,133.669860627,10.2009261328,7.125,89.2229629048,0.1,0.290625,481.531344216,5.48298963083
0,192,true,477.46659041,50.3811168404,7.125,90.0,0.0,1.24375,482.5,50.3811168404
1,192,true,152.632855612,14.9468296442,2.125,135.410683302,0.0,1.159375,157.162353449,19.5417302434
2,192,true,140.793705813,10.0726499858,7.125,88.9684099737,0.1,0.2921875,480.91632981,3.94820194197
0,193,true,477.845889938,43.2662200127,7.125,3.0515845611,1.0,1.259375,479.982481611,3.18805436009
1,193,true,152.632855612,7.82182964415,7.125,0.0,0.0,1.159375,152.632855612,2.5
2,193,true,147.917737431,9.95518293245,7.125,89.0553443763,0.1,0.29375,478.537391085,4.50364670033
0,194,true,476.307782749,44.732457127,2.125,226.370371139,1.0,1.275,467.79957182,52.8431107468
1,194,true,145.509686085,7.6603338668,7.125,271.298781604,1.0,1.175,5.48455938284,4.48569839035
2,194,true,155.042350452,9.88092463196,7.125,89.4028401064,0.1,0.2953125,478.122549494,6.51352959857
0,195,true,474.76967556,46.1986942412,2.125,226.370371139,1.0,1.290625,467.79957182,52.8431107468
1,195,true,146.997613841,9.1774680045,2.125,135.556843671,1.0,1.190625,157.162353449,19.5417302434
2,195,true,162.166167947,9.75111976445,7.125,88.9561147312,0.1,0.296875,478.238419584,3.99188789487
0,196,true,473.231568371,47.6649313555,2.125,226.370371139,1.0,1.30625,467.79957182,52.8431107468
1,196,true,148.485541597,10.6946021422,2.125,135.556843671,1.0,1.20625,157.162353449,19.5417302434
2,196,true,169.290265367,9.63771363968,7.125,89.0880046729,0.1,0.2984375,479.540766774,4.69893964524
0,197,true,471.693461182,49.1311684698,2.125,226.370371139,1.0,1.321875,467.79957182,52.8431107468
1,197,true,149.973469354,12.2117362799,2.125,135.556843671,1.0,1.221875,157.162353449,19.5417302434
2,197,true,176.413615224,9.48437801391,7.125,88.7668543853,0.1,0.3,480.03027837,2.94879405809
0,198,true,470.155353993,50.597405584,2.125,226.370371139,0.0,1.321875,467.79957182,52.8431107468
1,198,true,151.46139711,13.7288704176,2.125,135.556843671,1.0,1.2375,157.162353449,19.5417302434
2,198,true,183.537711539,9.37090247656,7.125,89.08744642,0.1,0.3015625,478.887362704,4.6664517095
0,199,true,477.280353993,50.597405584,7.125,90.0,0.0,1.321875,482.5,50.597405584
1,199,true,152.949324866,15.2460045553,2.125,135.556843671,0.0,1.2375,157.162353449,19.5417302434
2,199,true,190.662458247,9.31082464766,7.125,89.5168776381,0.1,0.303125,479.578751545,6.87460279377
0,200,true,477.588992668,43.479093483,7.125,2.48269873759,1.0,1.3375,479.337539267,3.15135294265
1,200,true,152.949324866,8.12100455532,7.125,0.0,0.0,1.2375,152.949324866,2.5
2,200,true,197.787162724,9.24593160031,7.125,89.4781545068,0.1,0.3046875,478.898660678,6.6855191923
0,201,true,476.053396227,44.9479599062,2.125,226.272347198,1.0,1.353125,467.79957182,52.8431107468
1,201,true,145.827003496,7.92565028298,7.125,271.571140798,1.0,1.253125,3.25770789859,4.01519475166
2,201,true,204.911127555,9.12448164581,7.125,89.023311322,0.1,0.30625,482.124452968,4.39852544617
0,202,true,474.517799786,46.4168263295,2.125,226.272347198,1.0,1.36875,467.79957182,52.8431107468
1,202,true,147.311115343,9.44651747801,2.125,135.700777364,1.0,1.26875,157.162353449,19.5417302434
2,202,true,212.035621567,9.03956947624,7.125,89.3171615276,0.1,0.3078125,479.24217625,5.85490987148
0,203,true,472.982203344,47.8856927527,2.125,226.272347198,1.0,1.384375,467.79957182,52.8431107468
1,203,true,148.79522719,10.967384673,2.125,135.700777364,1.0,1.284375,157.162353449,19.5417302434
2,203,true,219.160338764,8.97608826843,7.125,89.4895082935,0.1,0.309375,482.158992141,6.63277109427
0,204,true,471.446606903,49.354559176,2.125,226.272347198,1.0,1.4,467.79957182,52.8431107468
1,204,true,150.279339037,12.4882518681,2.125,135.700777364,1.0,1.3,157.162353449,19.5417302434
2,204,true,226.285021994,8.90890294873,7.125,89.4597203773,0.1,0.3109375,482.497695125,6.49283337803
0,205,true,469.911010462,50.8234255992,2.125,226.272347198,0.0,1.4,467.79957182,52.8431107468
1,205,true,151.763450885,14.0091190631,2.125,135.700777364,1.0,1.315625,157.162353449,19.5417302434
2,205,true,233.4085105,8.76214975526,7.125,88.8197988426,0.1,0.3125,481.623402914,3.64859786332
0,206,true,477.036010462,50.8234255992,7.125,90.0,0.0,1.4,482.5,50.8234255992
1,206,true,153.247562732,15.5299862581,2.125,135.700777364,0.0,1.315625,157.162353449,19.5417302434
2,206,true,240.531622439,8.59813356364,7.125,88.6809451623,0.1,0.3140625,479.746092054,3.0900007944
0,207,true,477.480721493,43.7123175914,7.125,3.57847552126,1.0,1.415625,479.827182208,6.19146833519
1,207,true,153.247562732,8.40498625814,7.125,0.0,0.0,1.315625,153.247562732,2.5
2,207,true,247.654728937,8.43388126721,7.125,88.6790460184,0.1,0.315625,477.946690193,3.12356006163
0,208,true,475.934821339,45.1703360113,2.125,226.675750041,1.0,1.43125,467.79957182,52.8431107468
1,208,true,146.124376395,8.24423362196,7.125,271.292804096,1.0,1.33125,7.49967041925,5.1158180686
2,208,true,254.779030199,8.33409884659,7.125,89.1975721449,0.1,0.3171875,478.173064325,5.20525902693
0,209,true,474.388921185,46.6283544311,2.125,226.675750041,1.0,1.446875,467.79957182,52.8431107468
1,209,true,147.609419084,9.7641919149,2.125,135.665699195,1.0,1.346875,157.162353449,19.5417302434
2,209,true,261.902069429,8.1669548091,7.125,88.6557857543,0.1,0.31875,477.666901948,3.10397479549
0,210,true,472.84302103,48.086372851,2.125,226.675750041,1.0,1.4625,467.79957182,52.8431107468
1,210,true,149.094461773,11.2841502078,2.125,135.665699195,1.0,1.3625,157.162353449,19.5417302434
2,210,true,269.025586617,8.02160051698,7.125,88.8310504901,0.1,0.3203125,480.873194667,3.69888207714
0,211,true,471.297120876,49.5443912708,2.125,226.675750041,1.0,1.478125,467.79957182,52.8431107468
1,211,true,150.579504461,12.8041085008,2.125,135.665699195,1.0,1.378125,157.162353449,19.5417302434
2,211,true,276.149365123,7.88967326798,7.125,88.9390446935,0.1,0.321875,481.431032198,4.08800459116
0,212,true,469.751220721,51.0024096907,2.125,226.675750041,0.0,1.478125,467.79957182,52.8431107468
1,212,true,152.06454715,14.3240667937,2.125,135.665699195,0.0,1.378125,157.162353449,19.5417302434
2,212,true,283.273807954,7.80057025824,7.125,89.2834583187,0.1,0.3234375,477.56114692,5.37068387034
0,213,true,476.876220721,51.0024096907,7.125,90.0,0.0,1.478125,482.5,51.0024096907
1,213,true,152.06454715,7.19906679373,7.125,2.84217094304e-14,0.0,1.378125,152.06454715,2.5
2,213,true,290.396624023,7.62417229195,7.125,88.5813485263,0.1,0.325,478.356136724,2.96931732126
0,214,true,477.607631466,43.9150502866,7.125,5.89202825321,1.0,1.49375,481.505519128,6.14457592152
1,214,true,144.93979749,7.13934011626,7.125,270.480298473,1.0,1.39375,3.78420782399,5.95603476814
2,214,true,297.521505761,7.58312086833,7.125,89.6698826204,0.1,0.3265625,482.417007487,6.51780865038
0,215,true,476.036187608,45.3455009853,2.125,227.689095306,1.0,1.509375,467.79957182,52.8431107468
1,215,true,146.431386234,8.65287505747,2.125,135.418419421,1.0,1.409375,157.162353449,19.5417302434
2,215,true,304.646254124,7.5232395968,7.125,89.5184583127,0.1,0.328125,479.2837365,6.05546642522
0,216,true,474.46474375,46.775951684,2.125,227.689095306,1.0,1.525,467.79957182,52.8431107468
1,216,true,147.922974978,10.1664099987,2.125,135.418419421,1.0,1.425,157.162353449,19.5417302434
2,216,true,311.770489903,7.41888649389,7.125,89.1608131716,0.1,0.3296875,481.467683078,4.9332263876
0,217,true,472.893299892,48.2064023828,2.125,227.689095306,1.0,1.540625,467.79957182,52.8431107468
1,217,true,149.414563722,11.6799449399,2.125,135.418419421,1.0,1.440625,157.162353449,19.5417302434
2,217,true,318.895489735,7.42043155576,7.125,90.0124246351,0.1,0.33125,479.999771228,7.4553671472
0,218,true,471.321856034,49.6368530815,2.125,227.689095306,1.0,1.55625,467.79957182,52.8431107468
1,218,true,150.906152467,13.1934798811,2.125,135.418419421,1.0,1.45625,157.162353449,19.5417302434
2,218,true,326.019832662,7.32366966478,7.125,89.2218640838,0.1,0.3328125,481.796588981,5.20793019693
0,219,true,469.750412176,51.0673037802,2.125,227.689095306,0.0,1.55625,467.79957182,52.8431107468
1,219,true,152.397741211,14.7070148223,2.125,135.418419421,0.0,1.45625,157.162353449,19.5417302434
2,219,true,333.143722193,7.19788035084,7.125,88.9884110531,0.1,0.334375,479.378611349,4.61575350822
0,220,true,476.875412176,51.0673037802,7.125,90.0,0.0,1.55625,482.5,51.0673037802
1,220,true,152.397741211,7.58201482233,7.125,0.0,0.0,1.45625,152.397741211,2.5
2,220,true,340.265699808,6.9903716864,7.125,88.3310804064,0.1,0.3359375,480.468553726,2.90536769771
0,221,true,477.008352965,43.9435441165,7.125,1.06910710853,1.0,1.571875,477.761409941,3.59026387961
1,221,true,145.273256106,7.49635855809,7.125,270.688822548,1.0,1.471875,6.34713807274,5.82607753406
2,221,true,347.387038094,6.76197288563,7.125,88.1630133923,0.1,0.3375,480.062040996,2.50675984325
0,222,true,475.480315685,45.4202726189,2.125,225.978276164,1.0,1.5875,467.79957182,52.8431107468
1,222,true,146.766015321,9.00873910791,2.125,135.374093658,1.0,1.4875,157.162353449,19.5417302434
2,222,true,354.510738816,6.62591031081,7.125,88.9057845348,0.1,0.3390625,481.982067721,4.19120987863
0,223,true,473.952278405,46.8970011214,2.125,225.978276164,1.0,1.603125,467.79957182,52.8431107468
1,223,true,148.258774535,10.5211196577,2.125,135.374093658,1.0,1.503125,157.162353449,19.5417302434
2,223,true,361.634201457,6.47790691383,7.125,88.8097431634,0.1,0.340625,480.855067323,4.00086814355
0,224,true,472.424241124,48.3737296239,2.125,225.978276164,1.0,1.61875,467.79957182,52.8431107468
1,224,true,149.75153375,12.0335002076,2.125,135.374093658,1.0,1.51875,157.162353449,19.5417302434
2,224,true,368.75910262,6.44037804296,7.125,89.6982097048,0.1,0.3421875,477.598741125,5.86708886382
0,225,true,470.896203844,49.8504581263,2.125,225.978276164,0.0,1.61875,467.79957182,52.8431107468
1,225,true,151.244292964,13.5458807574,2.125,135.374093658,1.0,1.534375,157.162353449,19.5417302434
2,225,true,375.883293312,6.3329909949,7.125,89.1364129685,0.1,0.34375,480.127596322,4.76165630434
0,226,true,478.021203844,49.8504581263,7.125,90.0,0.0,1.61875,482.5,49.8504581263
1,226,true,152.737052179,15.0582613072,2.125,135.374093658,0.0,1.534375,157.162353449,19.5417302434
2,226,true,383.008151585,6.28805106607,7.125,89.6386125858,0.1,0.3453125,481.947119777,5.6639951173
0,227,true,478.380058933,42.7345008453,7.125,2.88695926895,1.0,1.634375,480.387665907,2.92443294957
1,227,true,152.737052179,7.9332613072,7.125,0.0,0.0,1.534375,152.737052179,2.5
2,227,true,390.128225705,6.02315575106,7.125,87.8693498714,0.1,0.346875,477.86463093,2.75900957668
0,228,true,476.843585247,44.2024496223,2.125,226.306576402,1.0,1.65,467.79957182,52.8431107468
1,228,true,145.61350574,7.78934768931,7.125,271.157361922,1.0,1.55,6.42477192743,4.97738395419
2,228,true,397.253207054,6.03945850643,7.125,90.1310989322,0.1,0.3484375,477.653112495,6.22342249533
0,229,true,475.307111561,45.6703983993,2.125,226.306576402,1.0,1.665625,467.79957182,52.8431107468
1,229,true,147.102925693,9.3050169156,2.125,135.500462461,1.0,1.565625,157.162353449,19.5417302434
2,229,true,404.371790577,5.73714474095,7.125,87.5682099176,0.1,0.35,477.579456362,2.62814348657
0,230,true,473.770637875,47.1383471762,2.125,226.306576402,1.0,1.68125,467.79957182,52.8431107468
1,230,true,148.592345646,10.8206861419,2.125,135.500462461,1.0,1.58125,157.162353449,19.5417302434
2,230,true,411.496642198,5.78312712002,7.125,90.369770462,0.1,0.3515625,482.186645835,6.23934638142
0,231,true,472.234164189,48.6062959532,2.125,226.306576402,1.0,1.696875,467.79957182,52.8431107468
1,231,true,150.081765599,12.3363553682,2.125,135.500462461,1.0,1.596875,157.162353449,19.5417302434
2,231,true,418.621632943,5.7716425413,7.125,89.9076465719,0.1,0.353125,479.443356478,5.67360565995
0,232,true,470.697690502,50.0742447302,2.125,226.306576402,0.0,1.696875,467.79957182,52.8431107468
1,232,true,151.571185552,13.8520245945,2.125,135.500462461,1.0,1.6125,157.162353449,19.5417302434
2,232,true,425.746626159,5.76181083362,7.125,89.9209381706,0.1,0.3546875,480.641836121,5.68606147625
0,233,true,477.822690502,50.0742447302,7.125,90.0,0.0,1.696875,482.5,50.0742447302
1,233,true,153.060605505,15.3676938208,2.125,135.500462461,0.0,1.6125,157.162353449,19.5417302434
2,233,true,432.871606787,5.77842581191,7.125,90.1336096836,0.1,0.35625,479.42589161,5.8869872905
0,234,true,477.908359859,42.9497597831,7.125,0.68892783439,1.0,1.7125,478.360091511,5.38258868648
1,234,true,153.060605505,8.24269382079,7.125,0.0,0.0,1.6125,153.060605505,2.5
2,234,true,439.99622631,5.70479400067,7.125,89.4078782992,0.1,0.3578125,482.495551527,5.26557022434
0,235,true,476.389661959,44.4360914053,2.125,225.617091894,1.0,1.728125,467.79957182,52.8431107468
1,235,true,145.936182118,8.15204943946,7.125,270.728937627,1.0,1.628125,3.190084891,6.3358839804
2,235,true,447.120739556,5.62151122815,7.125,89.3302652579,0.1,0.359375,479.162337471,5.2469574841
0,236,true,474.87096406,45.9224230275,2.125,225.617091894,1.0,1.74375,467.79957182,52.8431107468
1,236,true,147.427881439,9.66547539927,2.125,135.414233319,1.0,1.64375,157.162353449,19.5417302434
2,236,true,454.224476655,5.07147102961,7.125,85.5724394227,0.1,0.3609375,478.557385088,3.18738134587
0,237,true,473.352266161,47.4087546497,2.125,225.617091894,1.0,1.759375,467.79957182,52.8431107468
1,237,true,148.91958076,11.1789013591,2.125,135.414233319,1.0,1.659375,157.162353449,19.5417302434
2,237,true,461.348688091,4.96546905911,7.125,89.1475523367,0.1,0.3625,480.534897769,4.67999521395
0,238,true,471.833568262,48.895086272,2.125,225.617091894,1.0,1.775,467.79957182,52.8431107468
1,238,true,150.411280081,12.6923273189,2.125,135.414233319,1.0,1.675,157.162353449,19.5417302434
2,238,true,468.456102667,4.4651860884,7.125,85.973654971,0.1,0.3640625,481.977516253,3.51342889383
0,239,true,470.314870363,50.3814178942,2.125,225.617091894,0.0,1.775,467.79957182,52.8431107468
1,239,true,151.902979402,14.2057532787,2.125,135.414233319,0.0,1.675,157.162353449,19.5417302434
2,239,true,475.580635946,4.54673703029,7.125,90.6558072719,0.1,0.365625,481.069713334,4.60956773281
0,240,true,477.439870363,50.3814178942,7.125,90.0,0.0,1.775,482.5,50.3814178942
1,240,true,151.902979402,7.08075327871,7.125,0.0,0.0,1.675,151.902979402,2.5
2,240,true,475.708003947,11.6705985107,7.125,178.975714015,0.1,0.3671875,480.433949065,275.998986131
0,241,true,477.907662856,43.2717909572,7.125,3.76446719879,1.0,1.790625,480.455143272,4.55454849187
1,241,true,144.778276688,7.01566688213,7.125,270.523400378,1.0,1.690625,5.70220837695,5.74516332562
2,241,true,475.795483308,18.7950614632,7.125,179.296515908,0.1,0.36875,478.94440627,275.248521402
0,242,true,476.364650179,44.7328648356,2.125,226.562399597,1.0,1.80625,467.79957182,52.8431107468
1,242,true,146.27228957,8.52680900287,2.125,135.326579651,1.0,1.70625,157.162353449,19.5417302434
2,242,true,475.976179029,25.9177698004,7.125,178.546777224,0.1,0.3703125,482.328913959,276.331437328
0,243,true,474.821637502,46.1939387139,2.125,226.562399597,1.0,1.821875,467.79957182,52.8431107468
1,243,true,147.766302451,10.0379511236,2.125,135.326579651,1.0,1.721875,157.162353449,19.5417302434
2,243,true,476.146612657,33.0407310791,7.125,178.629325044,0.1,0.371875,481.902884727,273.613577972
0,244,true,473.278624825,47.6550125923,2.125,226.562399597,1.0,1.8375,467.79957182,52.8431107468
1,244,true,149.260315333,11.5490932444,2.125,135.326579651,1.0,1.7375,157.162353449,19.5417302434
2,244,true,476.268659996,40.1646857005,7.125,179.018506741,0.1,0.3734375,480.334524345,277.490900453
0,245,true,471.735612147,49.1160864706,2.125,226.562399597,1.0,1.853125,467.79957182,52.8431107468
1,245,true,150.754328215,13.0602353651,2.125,135.326579651,1.0,1.753125,157.162353449,19.5417302434
2,245,true,476.380343446,47.2888103349,7.125,179.101859317,0.1,0.375,479.91777241,272.936253483
0,246,true,470.19259947,50.577160349,2.125,226.562399597,0.0,1.853125,467.79957182,52.8431107468
1,246,true,152.248341097,14.5713774858,2.125,135.326579651,0.0,1.753125,157.162353449,19.5417302434
2,246,true,476.539245148,54.4120382022,7.125,178.722083962,0.1,0.3765625,481.427568945,273.545275127
0,247,true,477.31759947,50.577160349,7.125,90.0,0.0,1.853125,482.5,50.577160349
1,247,true,152.248341097,7.44637748584,7.125,0.0,0.0,1.753125,152.248341097,2.5
2,247,true,476.674743944,61.53574967,7.125,178.910318988,0.1,0.378125,480.748460521,275.707256873
0,248,true,478.019124298,43.4867803933,7.125,5.65047572905,1.0,1.86875,481.766499799,5.61169017122
1,248,true,145.123829561,7.36294862851,7.125,270.670909565,1.0,1.76875,7.07539554928,5.74638543703
2,248,true,476.733467622,68.6605076679,7.125,179.52776744,0.1,0.3796875,478.447660758,276.638136237
0,249,true,476.451786432,44.9217288295,2.125,227.524890705,1.0,1.884375,467.79957182,52.8431107468
1,249,true,146.617703899,8.87422770998,2.125,135.331832373,1.0,1.784375,157.162353449,19.5417302434
2,249,true,476.807765989,75.7851202716,7.125,179.402517897,0.1,0.38125,478.888783307,275.337854602
0,250,true,474.884448567,46.3566772658,2.125,227.524890705,1.0,1.9,467.79957182,52.8431107468
1,250,true,148.111578237,10.3855067914,2.125,135.331832373,1.0,1.8,157.162353449,19.5417302434
2,250,true,476.916061947,82.9092972055,7.125,179.12910312,0.1,0.3828125,479.816472876,273.710884152
0,251,true,473.317110701,47.791625702,2.125,227.524890705,1.0,1.915625,467.79957182,52.8431107468
1,251,true,149.605452575,11.8967858729,2.125,135.331832373,1.0,1.815625,157.162353449,19.5417302434
2,251,true,477.043807378,90.0331519278,7.125,178.97267842,0.1,0.384375,480.386915407,276.464992905
0,252,true,471.749772835,49.2265741383,2.125,227.524890705,1.0,1.93125,467.79957182,52.8431107468
1,252,true,151.099326913,13.4080649544,2.125,135.331832373,1.0,1.83125,157.162353449,19.5417302434
2,252,true,477.188385417,97.156684913,7.125,178.837294031,0.1,0.3859375,480.769272049,273.591254045
0,253,true,470.182434969,50.6615225746,2.125,227.524890705,0.0,1.93125,467.79957182,52.8431107468
1,253,true,152.593201251,14.9193440358,2.125,135.331832373,0.0,1.83125,157.162353449,19.5417302434
2,253,true,477.393939382,104.278719213,7.125,178.346805753,0.1,0.3875,482.348190767,275.933633511
0,254,true,477.307434969,50.6615225746,7.125,90.0,0.0,1.93125,482.5,50.6615225746
1,254,true,152.593201251,7.79434403584,7.125,0.0,0.0,1.83125,152.593201251,2.5
2,254,true,477.575724549,111.401399828,7.125,178.53801359,0.1,0.3890625,481.791199888,276.571556372
0,255,true,477.722508968,43.5486231252,7.125,3.33971376764,1.0,1.946875,479.845263608,7.17212065718
1,255,true,145.468459131,7.73372454324,7.125,270.487478314,1.0,1.846875,4.15191498465,6.53136001452
2,255,true,477.779387751,118.523488448,7.125,178.362016623,0.1,0.390625,482.261080929,275.248000555
0,256,true,476.171597938,45.0013102833,2.125,226.873022965,1.0,1.9625,467.79957182,52.8431107468
1,256,true,146.963747666,9.24360440541,2.125,135.278192369,0.1,1.8484375,157.162353449,19.5417302434
2,256,true,477.920693161,125.647087102,7.125,178.863616218,0.1,0.3921875,480.901695458,275.927702281
0,257,true,474.620686909,46.4539974413,2.125,226.873022965,1.0,1.978125,467.79957182,52.8431107468
1,257,true,139.839313452,9.15381499861,7.125,270.722061787,0.1,1.85,3.79336177246,7.4392247683
2,257,true,478.05806332,132.770762729,7.125,178.89526765,0.1,0.39375,480.784925163,274.179053311
0,258,true,473.06977588,47.9066845994,2.125,226.873022965,1.0,1.99375,467.79957182,52.8431107468
1,258,true,132.715854337,9.00564201083,7.125,271.191620898,0.1,1.8515625,3.16220933875,6.31083456592
2,258,true,478.26900346,139.892639536,7.125,178.303474241,0.1,0.3953125,482.297381133,275.900937577
0,259,true,471.51886485,49.3593717574,2.125,226.873022965,1.0,2.009375,467.79957182,52.8431107468
1,259,true,125.597594298,8.69580492582,7.125,272.492344856,0.1,1.853125,4.76664370723,3.43638628891
2,259,true,478.458905799,147.015108357,7.125,178.472717025,0.1,0.396875,481.8727415,275.05428069
0,260,true,469.967953821,50.8120589155,2.125,226.873022965,0.0,2.009375,467.79957182,52.8431107468
1,260,true,118.47592551,8.47795482885,7.125,271.752117437,0.1,1.8546875,5.72801765304,5.02902405323
2,260,true,478.528255941,154.139770844,7.125,179.442311137,0.1,0.3984375,479.717953562,276.362939439
0,261,true,477.092953821,50.8120589155,7.125,90.0,0.0,2.009375,482.5,50.8120589155
1,261,true,111.351565747,8.38244059551,7.125,270.768101948,0.1,1.85625,3.87582375488,6.94154436896
2,261,true,478.637215151,161.263937665,7.125,179.123768949,0.1,0.4,480.402009215,276.652873542
0,262,true,477.311260282,43.6904041016,7.125,1.7557890162,0.1,2.0109375,478.438328225,6.92287648148
1,262,true,104.227701576,8.25522315464,7.125,271.023075059,0.1,1.8578125,6.98393216943,6.51865109375
2,262,true,478.858458996,168.38550183,7.125,178.220578728,0.1,0.4015625,482.176710197,275.195880357
0,263,true,478.206529998,36.6218740468,7.125,7.21840315354,0.1,2.0125,482.443665215,3.16791365467
1,263,true,97.1037200178,8.13475839052,7.125,270.968765115,0.1,1.859375,3.12390028285,6.54558290983
2,263,true,478.846934717,175.51049251,7.125,180.092672677,0.1,0.403125,478.690041285,272.51129088
0,264,true,478.546933237,29.5050102266,7.125,2.73839946072,0.1,2.0140625,479.703973909,5.314579673
1,264,true,89.980025367,7.99837832218,7.125,271.09676906,0.1,1.8609375,4.2860061773,6.357803204
2,264,true,478.752285547,182.634863818,7.125,180.761144911,0.1,0.4046875,477.531182245,274.548964377
0,265,true,478.5546893,22.3800144481,7.125,0.0623704995058,0.1,2.015625,478.575344399,3.40550734231
1,265,true,82.8560906152,7.87517665208,7.125,270.990777198,0.1,1.8625,6.62607434156,6.55685108573
2,265,true,478.714397403,189.75976308,7.125,180.304679437,0.1,0.40625,478.259873283,275.233428668
0,266,true,479.994558693,15.4020203858,7.125,11.6590237446,0.1,2.0171875,481.766183382,6.81625098751
1,266,true,75.7382806563,7.55516666956,7.125,272.574230375,0.1,1.8640625,2.87194466918,4.27916533766
2,266,true,478.771392035,196.884535119,7.125,179.541672046,0.1,0.4078125,479.3976441,275.170911889
0,267,true,481.429212187,8.42295208465,7.125,11.6161997014,0.1,2.01875,482.121757321,5.05397148022
1,267,true,68.6179664426,7.29680549142,7.125,272.078070321,0.1,1.865625,6.564103436,5.04517604459
2,267,true,478.774365108,204.009534499,7.125,179.976091994,0.1,0.409375,478.803491957,273.812320426
0,268,true,474.304451817,8.36451689202,7.125,270.469912624,0.1,2.0203125,3.28745880042,4.50137381234
1,268,true,61.4966088031,7.06901091168,7.125,271.832125265,0.1,1.8671875,4.1811686297,5.23563204378
2,268,true,478.646938944,211.133394939,7.125,181.024753775,0.1,0.4109375,477.545475811,272.711562291
0,269,true,467.179491458,8.34074952919,7.125,270.19112591,0.1,2.021875,4.90267247824,6.79869170249
1,269,true,54.3870319277,6.60045819051,7.125,273.770593822,0.1,1.86875,5.36398264675,3.36962131464
2,269,true,478.859911656,218.255211254,7.125,178.287122052,0.1,0.4125,480.553917963,274.902852264
0,270,true,460.054635346,8.29546831805,7.125,270.364131895,0.1,2.0234375,3.63837902403,5.3947668094
1,270,true,47.2773922616,6.13285919679,7.125,273.762907807,0.1,1.8703125,6.98649447427,3.48293822384
2,270,true,478.971335969,225.379339946,7.125,179.103943425,0.1,0.4140625,479.748881993,275.093247199
0,271,true,452.929788891,8.24869246859,7.125,270.3761513,0.1,2.025,7.42338530612,5.32386586412
1,271,true,40.1550048372,6.32579021013,7.125,268.448353109,0.1,1.871875,4.09090594252,7.30269342113
2,271,true,479.262988979,232.498368217,7.125,177.654013097,0.1,0.415625,481.052888537,276.188455802
0,272,true,445.804888957,8.21093097745,7.125,270.30366094,0.1,2.0265625,4.6939647038,5.87307270404
1,272,true,33.030359249,6.25472515454,7.125,270.571480038,0.1,1.8734375,5.49602657605,5.98008287825
2,272,true,479.692985501,239.610381152,7.125,176.540074971,0.1,0.4171875,481.812853078,274.672352249
0,273,true,438.679975087,8.17589737332,7.125,270.281724315,0.1,2.028125,4.97695306853,6.04335510506
1,273,true,25.9053823619,6.27287341922,7.125,269.854060337,0.1,1.875,2.64651688636,6.33211684604
2,273,true,479.577772794,246.734449585,7.125,180.926524851,0.1,0.41875,479.089039624,276.954801528
0,274,true,431.555333627,8.1044197014,7.125,270.574798263,0.1,2.0296875,4.93075355029,3.82432617869
1,274,true,18.8229060686,5.4955996229,7.125,276.262921775,0.1,1.8765625,6.91118293097,4.18833506169
2,274,true,479.299165812,253.854000354,7.125,182.240992983,0.1,0.4203125,478.505825401,274.127100779
