pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,208,true,195.686657851,174.145370096,0,290.11596389,1.0,2.1125,195.686657851,174.145370096
1,208,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.0421875,128.551667336,44.3109743275
2,208,true,353.964834093,179.352296667,7.125,71.5621118078,0.1,0.3265625,481,137
0,209,true,195.686657851,174.145370096,0,290.11596389,1.0,2.128125,195.686657851,174.145370096
1,209,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.0578125,128.551667336,44.3109743275
2,209,true,360.724086994,177.09882707,7.125,71.5621118078,0.1,0.328125,481,137
0,210,true,195.686657851,174.145370096,0,290.11596389,1.0,2.14375,195.686657851,174.145370096
1,210,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.0734375,128.551667336,44.3109743275
2,210,true,367.483339894,174.845357473,7.125,71.5621118078,0.1,0.3296875,481,137
0,211,true,195.686657851,174.145370096,0,290.11596389,1.0,2.159375,195.686657851,174.145370096
1,211,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.0890625,128.551667336,44.3109743275
2,211,true,374.242592795,172.591887876,7.125,71.5621118078,0.1,0.33125,481,137
0,212,true,195.686657851,174.145370096,0,290.11596389,1.0,2.175,195.686657851,174.145370096
1,212,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.1046875,128.551667336,44.3109743275
2,212,true,381.001845696,170.338418279,7.125,71.5621118078,0.1,0.3328125,481,137
0,213,true,195.686657851,174.145370096,0,290.11596389,1.0,2.190625,195.686657851,174.145370096
1,213,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.1203125,128.551667336,44.3109743275
2,213,true,387.761098597,168.084948683,7.125,71.5621118078,0.1,0.334375,481,137
0,214,true,195.686657851,174.145370096,0,290.11596389,1.0,2.20625,195.686657851,174.145370096
1,214,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.1359375,128.551667336,44.3109743275
2,214,true,394.520351497,165.831479086,7.125,71.5621118078,0.1,0.3359375,481,137
0,215,true,195.686657851,174.145370096,0,290.11596389,1.0,2.221875,195.686657851,174.145370096
1,215,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.1515625,128.551667336,44.3109743275
2,215,true,401.279604398,163.578009489,7.125,71.5621118078,0.1,0.3375,481,137
0,216,true,195.686657851,174.145370096,0,290.11596389,1.0,2.2375,195.686657851,174.145370096
1,216,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.1671875,128.551667336,44.3109743275
2,216,true,408.038857299,161.324539892,7.125,71.5621118078,0.1,0.3390625,481,137
0,217,true,195.686657851,174.145370096,0,290.11596389,1.0,2.253125,195.686657851,174.145370096
1,217,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.1828125,128.551667336,44.3109743275
2,217,true,414.7981102,159.071070295,7.125,71.5621118078,0.1,0.340625,481,137
0,218,true,195.686657851,174.145370096,0,290.11596389,1.0,2.26875,195.686657851,174.145370096
1,218,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.1984375,128.551667336,44.3109743275
2,218,true,421.5573631,156.817600698,7.125,71.5621118078,0.1,0.3421875,481,137
0,219,true,195.686657851,174.145370096,0,290.11596389,1.0,2.284375,195.686657851,174.145370096
1,219,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.2140625,128.551667336,44.3109743275
2,219,true,428.316616001,154.564131102,7.125,71.5621118078,0.1,0.34375,481,137
0,220,true,195.686657851,174.145370096,0,290.11596389,1.0,2.3,195.686657851,174.145370096
1,220,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.2296875,128.551667336,44.3109743275
2,220,true,435.075868902,152.310661505,7.125,71.5621118078,0.1,0.3453125,481,137
0,221,true,195.686657851,174.145370096,0,290.11596389,1.0,2.315625,195.686657851,174.145370096
1,221,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.2453125,128.551667336,44.3109743275
2,221,true,441.835121803,150.057191908,7.125,71.5621118078,0.1,0.346875,481,137
0,222,true,195.686657851,174.145370096,0,290.11596389,1.0,2.33125,195.686657851,174.145370096
1,222,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.2609375,128.551667336,44.3109743275
2,222,true,434.783543771,149.036960433,7.125,278.232502256,0.1,0.3484375,6,87
0,223,true,195.686657851,174.145370096,0,290.11596389,1.0,2.346875,195.686657851,174.145370096
1,223,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.2765625,128.551667336,44.3109743275
2,223,true,427.731965739,148.016728958,7.125,278.232502256,0.1,0.35,6,87
0,224,true,195.686657851,174.145370096,0,290.11596389,1.0,2.3625,195.686657851,174.145370096
1,224,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.2921875,128.551667336,44.3109743275
2,224,true,420.680387708,146.996497483,7.125,278.232502256,0.1,0.3515625,6,87
0,225,true,195.686657851,174.145370096,0,290.11596389,1.0,2.378125,195.686657851,174.145370096
1,225,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.3078125,128.551667336,44.3109743275
2,225,true,413.628809676,145.976266008,7.125,278.232502256,0.1,0.353125,6,87
0,226,true,195.686657851,174.145370096,0,290.11596389,1.0,2.39375,195.686657851,174.145370096
1,226,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.3234375,128.551667336,44.3109743275
2,226,true,406.577231644,144.956034533,7.125,278.232502256,0.1,0.3546875,6,87
0,227,true,195.686657851,174.145370096,0,290.11596389,1.0,2.409375,195.686657851,174.145370096
1,227,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.3390625,128.551667336,44.3109743275
2,227,true,399.525653612,143.935803058,7.125,278.232502256,0.1,0.35625,6,87
0,228,true,195.686657851,174.145370096,0,290.11596389,1.0,2.425,195.686657851,174.145370096
1,228,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.3546875,128.551667336,44.3109743275
2,228,true,392.474075581,142.915571583,7.125,278.232502256,0.1,0.3578125,6,87
0,229,true,195.686657851,174.145370096,0,290.11596389,0.1,2.4265625,195.686657851,174.145370096
1,229,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.3703125,128.551667336,44.3109743275
2,229,true,385.422497549,141.895340108,7.125,278.232502256,0.1,0.359375,6,87
0,230,true,202.769685188,174.91760629,7.125,96.2221701885,0.1,2.428125,442,201
1,230,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.3859375,128.551667336,44.3109743275
2,230,true,378.370919517,140.875108633,7.125,278.232502256,0.1,0.3609375,6,87
0,231,true,209.852712526,175.689842483,7.125,96.2221701885,0.1,2.4296875,442,201
1,231,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.4015625,128.551667336,44.3109743275
2,231,true,371.319341486,139.854877157,7.125,278.232502256,0.1,0.3625,6,87
0,232,true,216.935739863,176.462078677,7.125,96.2221701885,0.1,2.43125,442,201
1,232,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.4171875,128.551667336,44.3109743275
2,232,true,364.267763454,138.834645682,7.125,278.232502256,0.1,0.3640625,6,87
0,233,true,224.0187672,177.23431487,7.125,96.2221701885,0.1,2.4328125,442,201
1,233,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.4328125,128.551667336,44.3109743275
2,233,true,357.216185422,137.814414207,7.125,278.232502256,0.1,0.365625,6,87
0,234,true,231.101794538,178.006551064,7.125,96.2221701885,0.1,2.434375,442,201
1,234,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.4484375,128.551667336,44.3109743275
2,234,true,350.16460739,136.794182732,7.125,278.232502256,0.1,0.3671875,6,87
0,235,true,238.184821875,178.778787257,7.125,96.2221701885,0.1,2.4359375,442,201
1,235,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.4640625,128.551667336,44.3109743275
2,235,true,343.113029359,135.773951257,7.125,278.232502256,0.1,0.36875,6,87
0,236,true,245.267849212,179.551023451,7.125,96.2221701885,0.1,2.4375,442,201
1,236,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.4796875,128.551667336,44.3109743275
2,236,true,336.061451327,134.753719782,7.125,278.232502256,0.1,0.3703125,6,87
0,237,true,252.35087655,180.323259644,7.125,96.2221701885,0.1,2.4390625,442,201
1,237,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.4953125,128.551667336,44.3109743275
2,237,true,329.009873295,133.733488307,7.125,278.232502256,0.1,0.371875,6,87
0,238,true,259.433903887,181.095495838,7.125,96.2221701885,0.1,2.440625,442,201
1,238,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.5109375,128.551667336,44.3109743275
2,238,true,321.958295264,132.713256832,7.125,278.232502256,0.1,0.3734375,6,87
0,239,true,266.516931224,181.867732031,7.125,96.2221701885,0.1,2.4421875,442,201
1,239,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.5265625,128.551667336,44.3109743275
2,239,true,314.906717232,131.693025357,7.125,278.232502256,0.1,0.375,6,87
0,240,true,273.599958562,182.639968224,7.125,96.2221701885,0.1,2.44375,442,201
1,240,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.5421875,128.551667336,44.3109743275
2,240,true,307.8551392,130.672793882,7.125,278.232502256,0.1,0.3765625,6,87
0,241,true,280.682985899,183.412204418,7.125,96.2221701885,0.1,2.4453125,442,201
1,241,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.5578125,128.551667336,44.3109743275
2,241,true,300.803561169,129.652562407,7.125,278.232502256,0.1,0.378125,6,87
0,242,true,287.766013236,184.184440611,7.125,96.2221701885,0.1,2.446875,442,201
1,242,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.5734375,128.551667336,44.3109743275
2,242,true,293.751983137,128.632330932,7.125,278.232502256,0.1,0.3796875,6,87
0,243,true,294.849040574,184.956676805,7.125,96.2221701885,0.1,2.4484375,442,201
1,243,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.5890625,128.551667336,44.3109743275
2,243,true,286.700405105,127.612099457,7.125,278.232502256,0.1,0.38125,6,87
0,244,true,301.932067911,185.728912998,7.125,96.2221701885,0.1,2.45,442,201
1,244,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.6046875,128.551667336,44.3109743275
2,244,true,279.648827073,126.591867982,7.125,278.232502256,0.1,0.3828125,6,87
0,245,true,309.015095248,186.501149192,7.125,96.2221701885,0.1,2.4515625,442,201
1,245,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.6203125,128.551667336,44.3109743275
2,245,true,272.597249042,125.571636507,7.125,278.232502256,0.1,0.384375,6,87
0,246,true,316.098122586,187.273385385,7.125,96.2221701885,0.1,2.453125,442,201
1,246,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.6359375,128.551667336,44.3109743275
2,246,true,265.54567101,124.551405032,7.125,278.232502256,0.1,0.3859375,6,87
0,247,true,323.181149923,188.045621579,7.125,96.2221701885,0.1,2.4546875,442,201
1,247,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.6515625,128.551667336,44.3109743275
2,247,true,258.494092978,123.531173556,7.125,278.232502256,0.1,0.3875,6,87
0,248,true,330.26417726,188.817857772,7.125,96.2221701885,0.1,2.45625,442,201
1,248,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.6671875,128.551667336,44.3109743275
2,248,true,251.442514947,122.510942081,7.125,278.232502256,0.1,0.3890625,6,87
0,249,true,337.347204598,189.590093966,7.125,96.2221701885,0.1,2.4578125,442,201
1,249,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.6828125,128.551667336,44.3109743275
2,249,true,244.390936915,121.490710606,7.125,278.232502256,0.1,0.390625,6,87
0,250,true,344.430231935,190.362330159,7.125,96.2221701885,0.1,2.459375,442,201
1,250,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.6984375,128.551667336,44.3109743275
2,250,true,237.339358883,120.470479131,7.125,278.232502256,0.1,0.3921875,6,87
0,251,true,351.513259272,191.134566353,7.125,96.2221701885,0.1,2.4609375,442,201
1,251,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.7140625,128.551667336,44.3109743275
2,251,true,230.287780851,119.450247656,7.125,278.232502256,0.1,0.39375,6,87
0,252,true,358.59628661,191.906802546,7.125,96.2221701885,0.1,2.4625,442,201
1,252,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.7296875,128.551667336,44.3109743275
2,252,true,223.23620282,118.430016181,7.125,278.232502256,0.1,0.3953125,6,87
0,253,true,365.679313947,192.67903874,7.125,96.2221701885,0.1,2.4640625,442,201
1,253,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.7453125,128.551667336,44.3109743275
2,253,true,216.184624788,117.409784706,7.125,278.232502256,0.1,0.396875,6,87
0,254,true,372.762341284,193.451274933,7.125,96.2221701885,0.1,2.465625,442,201
1,254,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.7609375,128.551667336,44.3109743275
2,254,true,209.133046756,116.389553231,7.125,278.232502256,0.1,0.3984375,6,87
0,255,true,379.845368622,194.223511127,7.125,96.2221701885,0.1,2.4671875,442,201
1,255,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.7765625,128.551667336,44.3109743275
2,255,true,202.081468725,115.369321756,7.125,278.232502256,0.1,0.4,6,87
0,256,true,386.928395959,194.99574732,7.125,96.2221701885,0.1,2.46875,442,201
1,256,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.7921875,128.551667336,44.3109743275
2,256,true,195.029890693,114.349090281,7.125,278.232502256,0.1,0.4015625,6,87
0,257,true,394.011423296,195.767983513,7.125,96.2221701885,0.1,2.4703125,442,201
1,257,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.8078125,128.551667336,44.3109743275
2,257,true,187.978312661,113.328858806,7.125,278.232502256,0.1,0.403125,6,87
0,258,true,401.094450634,196.540219707,7.125,96.2221701885,0.1,2.471875,442,201
1,258,true,128.551667336,44.3109743275,0,88.2930883512,1.0,2.8234375,128.551667336,44.3109743275
2,258,true,180.926734629,112.308627331,7.125,278.232502256,0.1,0.4046875,6,87
0,259,true,396.904596114,190.777343333,7.125,323.981265151,0.1,2.4734375,320,85
1,259,true,128.551667336,44.3109743275,0,88.2930883512,0.1,2.825,128.551667336,44.3109743275
2,259,true,173.875156598,111.288395856,7.125,278.232502256,0.1,0.40625,6,87
0,260,true,392.714741595,185.014466958,7.125,323.981265151,0.1,2.475,320,85
1,260,true,123.990956351,49.7850532737,7.125,219.799260796,0.1,2.8265625,28,165
2,260,true,166.823578566,110.268164381,7.125,278.232502256,0.1,0.4078125,6,87
0,261,true,388.524887075,179.251590584,7.125,323.981265151,0.1,2.4765625,320,85
1,261,true,119.430245366,55.25913222,7.125,219.799260796,0.1,2.828125,28,165
2,261,true,159.772000534,109.247932906,7.125,278.232502256,0.1,0.409375,6,87
0,262,true,384.335032556,173.48871421,7.125,323.981265151,0.1,2.478125,320,85
1,262,true,114.869534381,60.7332111662,7.125,219.799260796,0.1,2.8296875,28,165
2,262,true,152.720422503,108.227701431,7.125,278.232502256,0.1,0.4109375,6,87
0,263,true,380.145178036,167.725837835,7.125,323.981265151,0.1,2.4796875,320,85
1,263,true,110.308823396,66.2072901124,7.125,219.799260796,0.1,2.83125,28,165
2,263,true,145.668844471,107.207469955,7.125,278.232502256,0.1,0.4125,6,87
0,264,true,375.955323517,161.962961461,7.125,323.981265151,0.1,2.48125,320,85
1,264,true,105.74811241,71.6813690587,7.125,219.799260796,0.1,2.8328125,28,165
2,264,true,138.617266439,106.18723848,7.125,278.232502256,0.1,0.4140625,6,87
0,265,true,371.765468997,156.200085087,7.125,323.981265151,0.1,2.4828125,320,85
1,265,true,101.187401425,77.1554480049,7.125,219.799260796,0.1,2.834375,28,165
2,265,true,131.565688407,105.167007005,7.125,278.232502256,0.1,0.415625,6,87
0,266,true,367.575614478,150.437208713,7.125,323.981265151,0.1,2.484375,320,85
1,266,true,96.6266904401,82.6295269512,7.125,219.799260796,0.1,2.8359375,28,165
2,266,true,124.514110376,104.14677553,7.125,278.232502256,0.1,0.4171875,6,87
0,267,true,363.385759958,144.674332338,7.125,323.981265151,0.1,2.4859375,320,85
1,267,true,92.0659794549,88.1036058974,7.125,219.799260796,0.1,2.8375,28,165
2,267,true,117.462532344,103.126544055,7.125,278.232502256,0.1,0.41875,6,87
0,268,true,359.195905439,138.911455964,7.125,323.981265151,0.1,2.4875,320,85
1,268,true,87.5052684698,93.5776848436,7.125,219.799260796,0.1,2.8390625,28,165
2,268,true,110.410954312,102.10631258,7.125,278.232502256,0.1,0.4203125,6,87
0,269,true,355.006050919,133.14857959,7.125,323.981265151,0.1,2.4890625,320,85
1,269,true,82.9445574846,99.0517637899,7.125,219.799260796,0.1,2.840625,28,165
2,269,true,103.359376281,101.086081105,7.125,278.232502256,0.1,0.421875,6,87
0,270,true,350.8161964,127.385703215,7.125,323.981265151,0.1,2.490625,320,85
1,270,true,78.3838464994,104.525842736,7.125,219.799260796,0.1,2.8421875,28,165
2,270,true,96.3077982489,100.06584963,7.125,278.232502256,0.1,0.4234375,6,87
0,271,true,346.62634188,121.622826841,7.125,323.981265151,0.1,2.4921875,320,85
1,271,true,73.8231355142,109.999921682,7.125,219.799260796,0.1,2.84375,28,165
2,271,true,89.2562202172,99.045618155,7.125,278.232502256,0.1,0.425,6,87
0,272,true,342.436487361,115.859950467,7.125,323.981265151,0.1,2.49375,320,85
1,272,true,69.262424529,115.474000629,7.125,219.799260796,0.1,2.8453125,28,165
2,272,true,82.2046421855,98.0253866799,7.125,278.232502256,0.1,0.4265625,6,87
0,273,true,335.653331961,113.67948542,7.125,287.820152852,0.1,2.4953125,122,45
1,273,true,64.7017135439,120.948079575,7.125,219.799260796,0.1,2.846875,28,165
2,273,true,75.1530641538,97.0051552049,7.125,278.232502256,0.1,0.428125,6,87
0,274,true,328.870176561,111.499020374,7.125,287.820152852,0.1,2.496875,122,45
1,274,true,60.1410025587,126.422158521,7.125,219.799260796,0.1,2.8484375,28,165
2,274,true,68.1014861221,95.9849237298,7.125,278.232502256,0.1,0.4296875,6,87
0,275,true,322.087021161,109.318555327,7.125,287.820152852,0.1,2.4984375,122,45
1,275,true,55.5802915735,131.896237467,7.125,219.799260796,0.1,2.85,28,165
2,275,true,61.0499080904,94.9646922548,7.125,278.232502256,0.1,0.43125,6,87
0,276,true,315.303865761,107.138090281,7.125,287.820152852,0.1,2.5,122,45
1,276,true,51.0195805883,137.370316414,7.125,219.799260796,0.1,2.8515625,28,165
2,276,true,53.9983300587,93.9444607797,7.125,278.232502256,0.1,0.4328125,6,87
0,277,true,308.520710361,104.957625234,7.125,287.820152852,0.1,2.5015625,122,45
1,277,true,58.0978195719,136.555357586,7.125,83.4321235501,0.1,2.853125,254,114
2,277,true,46.9467520269,92.9242293046,7.125,278.232502256,0.1,0.434375,6,87
0,278,true,301.737554961,102.777160188,7.125,287.820152852,0.1,2.503125,122,45
1,278,true,65.1760585555,135.740398758,7.125,83.4321235501,0.1,2.8546875,254,114
2,278,true,44.2156986459,99.5050326317,7.125,202.53859859,0.1,0.4359375,5,194
0,279,true,294.954399561,100.596695141,7.125,287.820152852,0.1,2.5046875,122,45
1,279,true,72.2542975391,134.92543993,7.125,83.4321235501,0.1,2.85625,254,114
2,279,true,41.4846452649,106.085835959,7.125,202.53859859,0.1,0.4375,5,194
0,280,true,288.17124416,98.416230095,7.125,287.820152852,0.1,2.50625,122,45
1,280,true,79.3325365227,134.110481102,7.125,83.4321235501,0.1,2.8578125,254,114
2,280,true,38.7535918838,112.666639286,7.125,202.53859859,0.1,0.4390625,5,194
0,281,true,281.38808876,96.2357650485,7.125,287.820152852,0.1,2.5078125,122,45
1,281,true,86.4107755063,133.295522274,7.125,83.4321235501,0.1,2.859375,254,114
2,281,true,36.0225385028,119.247442613,7.125,202.53859859,0.1,0.440625,5,194
0,282,true,274.60493336,94.0553000021,7.125,287.820152852,0.1,2.509375,122,45
1,282,true,93.4890144898,132.480563446,7.125,83.4321235501,0.1,2.8609375,254,114
2,282,true,33.2914851217,125.82824594,7.125,202.53859859,0.1,0.4421875,5,194
0,283,true,267.82177796,91.8748349556,7.125,287.820152852,0.1,2.5109375,122,45
1,283,true,100.567253473,131.665604618,7.125,83.4321235501,0.1,2.8625,254,114
2,283,true,30.5604317407,132.409049267,7.125,202.53859859,0.1,0.44375,5,194
0,284,true,261.03862256,89.6943699091,7.125,287.820152852,0.1,2.5125,122,45
1,284,true,107.645492457,130.85064579,7.125,83.4321235501,0.1,2.8640625,254,114
2,284,true,27.8293783596,138.989852594,7.125,202.53859859,0.1,0.4453125,5,194
0,285,true,254.25546716,87.5139048627,7.125,287.820152852,0.1,2.5140625,122,45
1,285,true,114.723731441,130.035686962,7.125,83.4321235501,0.1,2.865625,254,114
2,285,true,25.0983249786,145.570655921,7.125,202.53859859,0.1,0.446875,5,194
0,286,true,247.47231176,85.3334398162,7.125,287.820152852,0.1,2.515625,122,45
1,286,true,121.801970424,129.220728134,7.125,83.4321235501,0.1,2.8671875,254,114
2,286,true,22.3672715975,152.151459248,7.125,202.53859859,0.1,0.4484375,5,194
0,287,true,240.68915636,83.1529747698,7.125,287.820152852,0.1,2.5171875,122,45
1,287,true,128.880209408,128.405769306,7.125,83.4321235501,0.1,2.86875,254,114
2,287,true,19.6362182165,158.732262576,7.125,202.53859859,0.1,0.45,5,194
0,288,true,233.90600096,80.9725097233,7.125,287.820152852,0.1,2.51875,122,45
1,288,true,135.958448391,127.590810478,7.125,83.4321235501,0.1,2.8703125,254,114
2,288,true,26.3135689333,156.246581099,7.125,69.5819333759,0.1,0.4515625,258,70
0,289,true,227.12284556,78.7920446768,7.125,287.820152852,0.1,2.5203125,122,45
1,289,true,143.036687375,126.77585165,7.125,83.4321235501,0.1,2.871875,254,114
2,289,true,32.9909196502,153.760899622,7.125,69.5819333759,0.1,0.453125,258,70
0,290,true,220.33969016,76.6115796304,7.125,287.820152852,0.1,2.521875,122,45
1,290,true,150.114926359,125.960892822,7.125,83.4321235501,0.1,2.8734375,254,114
2,290,true,39.668270367,151.275218145,7.125,69.5819333759,0.1,0.4546875,258,70
0,291,true,213.55653476,74.4311145839,7.125,287.820152852,0.1,2.5234375,122,45
1,291,true,157.193165342,125.145933995,7.125,83.4321235501,0.1,2.875,254,114
2,291,true,46.3456210839,148.789536668,7.125,69.5819333759,0.1,0.45625,258,70
0,292,true,206.77337936,72.2506495375,7.125,287.820152852,0.1,2.525,122,45
1,292,true,164.271404326,124.330975167,7.125,83.4321235501,0.1,2.8765625,254,114
2,292,true,53.0229718008,146.303855192,7.125,69.5819333759,0.1,0.4578125,258,70
0,293,true,199.99022396,70.070184491,7.125,287.820152852,0.1,2.5265625,122,45
1,293,true,171.349643309,123.516016339,7.125,83.4321235501,0.1,2.878125,254,114
2,293,true,59.7003225176,143.818173715,7.125,69.5819333759,0.1,0.459375,258,70
0,294,true,193.20706856,67.8897194445,7.125,287.820152852,0.1,2.528125,122,45
1,294,true,178.427882293,122.701057511,7.125,83.4321235501,0.1,2.8796875,254,114
2,294,true,66.3776732345,141.332492238,7.125,69.5819333759,0.1,0.4609375,258,70
0,295,true,186.42391316,65.7092543981,7.125,287.820152852,0.1,2.5296875,122,45
1,295,true,185.506121276,121.886098683,7.125,83.4321235501,0.1,2.88125,254,114
2,295,true,73.0550239513,138.846810761,7.125,69.5819333759,0.1,0.4625,258,70
0,296,true,179.64075776,63.5287893516,7.125,287.820152852,0.1,2.53125,122,45
1,296,true,192.58436026,121.071139855,7.125,83.4321235501,0.1,2.8828125,254,114
2,296,true,79.7323746682,136.361129284,7.125,69.5819333759,0.1,0.4640625,258,70
0,297,true,172.85760236,61.3483243052,7.125,287.820152852,0.1,2.5328125,122,45
1,297,true,199.662599244,120.256181027,7.125,83.4321235501,0.1,2.884375,254,114
2,297,true,86.4097253851,133.875447808,7.125,69.5819333759,0.1,0.465625,258,70
0,298,true,166.07444696,59.1678592587,7.125,287.820152852,0.1,2.534375,122,45
1,298,true,206.740838227,119.441222199,7.125,83.4321235501,0.1,2.8859375,254,114
2,298,true,93.0870761019,131.389766331,7.125,69.5819333759,0.1,0.4671875,258,70
0,299,true,159.29129156,56.9873942122,7.125,287.820152852,0.1,2.5359375,122,45
1,299,true,213.819077211,118.626263371,7.125,83.4321235501,0.1,2.8875,254,114
2,299,true,99.7644268188,128.904084854,7.125,69.5819333759,0.1,0.46875,258,70
0,300,true,164.58990234,61.7508329695,7.125,131.955467861,0.1,2.5375,384,259
1,300,true,220.92867868,118.158083975,7.125,86.2324147809,0.1,2.8890625,360,109
2,300,true,106.441777536,126.418403377,7.125,69.5819333759,0.1,0.4703125,258,70
0,301,true,169.888513121,66.5142717267,7.125,131.955467861,0.1,2.5390625,384,259
1,301,true,228.038280149,117.689904578,7.125,86.2324147809,0.1,2.890625,360,109
2,301,true,113.119128252,123.9327219,7.125,69.5819333759,0.1,0.471875,258,70
0,302,true,175.187123902,71.277710484,7.125,131.955467861,0.1,2.540625,384,259
1,302,true,235.147881619,117.221725182,7.125,86.2324147809,0.1,2.8921875,360,109
2,302,true,119.796478969,121.447040424,7.125,69.5819333759,0.1,0.4734375,258,70
0,303,true,180.485734683,76.0411492412,7.125,131.955467861,0.1,2.5421875,384,259
1,303,true,242.257483088,116.753545785,7.125,86.2324147809,0.1,2.89375,360,109
2,303,true,126.473829686,118.961358947,7.125,69.5819333759,0.1,0.475,258,70
0,304,true,185.784345463,80.8045879985,7.125,131.955467861,0.1,2.54375,384,259
1,304,true,249.367084557,116.285366389,7.125,86.2324147809,0.1,2.8953125,360,109
2,304,true,133.151180403,116.47567747,7.125,69.5819333759,0.1,0.4765625,258,70
0,305,true,191.082956244,85.5680267557,7.125,131.955467861,0.1,2.5453125,384,259
1,305,true,256.476686027,115.817186992,7.125,86.2324147809,0.1,2.896875,360,109
2,305,true,139.82853112,113.989995993,7.125,69.5819333759,0.1,0.478125,258,70
0,306,true,196.381567025,90.331465513,7.125,131.955467861,1.0,2.5609375,384,259
1,306,true,263.586287496,115.349007596,7.125,86.2324147809,0.1,2.8984375,360,109
2,306,true,146.505881837,111.504314517,7.125,69.5819333759,0.1,0.4796875,258,70
0,307,true,196.381567025,90.331465513,0,131.955467861,1.0,2.5765625,196.381567025,90.331465513
1,307,true,270.695888965,114.880828199,7.125,86.2324147809,0.1,2.9,360,109
2,307,true,153.183232554,109.01863304,7.125,69.5819333759,0.1,0.48125,258,70
0,308,true,196.381567025,90.331465513,0,131.955467861,1.0,2.5921875,196.381567025,90.331465513
1,308,true,277.805490435,114.412648803,7.125,86.2324147809,0.1,2.9015625,360,109
2,308,true,159.86058327,106.532951563,7.125,69.5819333759,0.1,0.4828125,258,70
0,309,true,196.381567025,90.331465513,0,131.955467861,1.0,2.6078125,196.381567025,90.331465513
1,309,true,284.915091904,113.944469406,7.125,86.2324147809,0.1,2.903125,360,109
2,309,true,166.537933987,104.047270086,7.125,69.5819333759,0.1,0.484375,258,70
0,310,true,196.381567025,90.331465513,0,131.955467861,1.0,2.6234375,196.381567025,90.331465513
1,310,true,292.024693373,113.47629001,7.125,86.2324147809,0.1,2.9046875,360,109
2,310,true,173.215284704,101.561588609,7.125,69.5819333759,0.1,0.4859375,258,70
0,311,true,196.381567025,90.331465513,0,131.955467861,1.0,2.6390625,196.381567025,90.331465513
1,311,true,299.134294843,113.008110613,7.125,86.2324147809,0.1,2.90625,360,109
2,311,true,179.892635421,99.0759071326,7.125,69.5819333759,0.1,0.4875,258,70
0,312,true,196.381567025,90.331465513,0,131.955467861,1.0,2.6546875,196.381567025,90.331465513
1,312,true,306.243896312,112.539931217,7.125,86.2324147809,0.1,2.9078125,360,109
2,312,true,186.569986138,96.5902256558,7.125,69.5819333759,0.1,0.4890625,258,70
0,313,true,196.381567025,90.331465513,0,131.955467861,1.0,2.6703125,196.381567025,90.331465513
