pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,188,true,153.760772111,184.938502533,0,241.292095029,1.0,1.6734375,153.760772111,184.938502533
2,188,true,166.668661845,274.708340824,7.125,270.452111285,0.1,0.2953125,5.61840392543,273.437494158
0,189,true,372.110445671,10.8479177025,2.125,132.899139698,1.0,1.3828125,374.976350415,13.5110005454
1,189,true,153.760772111,184.938502533,0,241.292095029,1.0,1.6890625,153.760772111,184.938502533
2,189,true,159.543677944,274.693194901,7.125,270.121796229,0.1,0.296875,3.46666651802,274.361414442
0,190,true,373.667121051,12.2944261756,2.125,132.899139698,1.0,1.3984375,374.976350415,13.5110005454
1,190,true,153.760772111,184.938502533,0,241.292095029,1.0,1.7046875,153.760772111,184.938502533
2,190,true,152.419021287,274.623248301,7.125,270.562485515,0.1,0.2984375,3.04541719147,273.156767022
0,191,true,375.22379643,13.7409346486,2.125,132.899139698,1.0,1.4140625,374.976350415,13.5110005454
1,191,true,153.760772111,184.938502533,0,241.292095029,1.0,1.7203125,153.760772111,184.938502533
2,191,true,145.294081444,274.593969882,7.125,270.235443448,0.1,0.3,3.80026276896,274.012531244
0,192,true,377.348773737,13.7311139517,2.125,89.7352063597,0.0,1.4140625,424.976350415,13.5110005454
1,192,true,153.760772111,184.938502533,0,241.292095029,1.0,1.7359375,153.760772111,184.938502533
2,192,true,138.169155683,274.561444476,7.125,270.261554382,0.1,0.3015625,7.27188565536,273.963896234
0,193,true,377.348773737,6.60611395174,7.125,360.0,0.0,1.4140625,377.348773737,2.5
1,193,true,153.760772111,184.938502533,0,241.292095029,1.0,1.7515625,153.760772111,184.938502533
2,193,true,131.044356785,274.507912523,7.125,270.43048194,0.1,0.303125,6.09230053335,273.569089172
0,194,true,370.224047835,6.54361739806,7.125,270.502573288,1.0,1.4296875,2.99878389722,3.3223968579
1,194,true,153.760772111,184.938502533,0,241.292095029,1.0,1.7671875,153.760772111,184.938502533
2,194,true,123.919401481,274.482675443,7.125,270.202944732,0.1,0.3046875,6.98363146023,274.068480926
0,195,true,371.421450593,8.29913772941,2.125,145.70294054,1.0,1.4453125,374.976350415,13.5110005454
1,195,true,153.760772111,184.938502533,0,241.292095029,1.0,1.7828125,153.760772111,184.938502533
2,195,true,116.794674818,274.545085176,7.125,269.498124911,0.1,0.30625,6.92265647327,275.507519753
0,196,true,372.618853352,10.0546580608,2.125,145.70294054,1.0,1.4609375,374.976350415,13.5110005454
1,196,true,153.760772111,184.938502533,0,241.292095029,1.0,1.7984375,153.760772111,184.938502533
2,196,true,109.669679581,274.536846569,7.125,270.066250875,0.1,0.3078125,3.65715306112,274.414264665
0,197,true,373.816256111,11.8101783921,2.125,145.70294054,1.0,1.4765625,374.976350415,13.5110005454
1,197,true,153.760772111,184.938502533,0,241.292095029,1.0,1.8140625,153.760772111,184.938502533
2,197,true,102.545011306,274.468093547,7.125,270.552886894,0.1,0.309375,4.60048235057,273.522929213
0,198,true,375.013658869,13.5656987234,2.125,145.70294054,1.0,1.4921875,374.976350415,13.5110005454
1,198,true,153.760772111,184.938502533,0,241.292095029,1.0,1.8296875,153.760772111,184.938502533
2,198,true,95.4211307847,274.341795031,7.125,271.015684349,0.1,0.3109375,4.66150761597,272.732727366
0,199,true,377.138657596,13.5633723164,2.125,89.9372737257,0.0,1.4921875,424.976350415,13.5110005454
1,199,true,153.760772111,184.938502533,0,241.292095029,1.0,1.8453125,153.760772111,184.938502533
2,199,true,88.2986748882,274.532181487,7.125,268.468822602,0.1,0.3125,3.43589668028,276.800601801
0,200,true,377.138657596,6.43837231638,7.125,2.84217094304e-14,0.0,1.4921875,377.138657596,2.5
1,200,true,153.760772111,184.938502533,0,241.292095029,1.0,1.8609375,153.760772111,184.938502533
2,200,true,81.1742416246,274.442316742,7.125,270.72266767,0.1,0.3140625,6.1459048736,273.495939379
0,201,true,370.013671426,6.42433396478,7.125,270.112889659,1.0,1.5078125,4.92455994303,5.70499933161
1,201,true,153.760772111,184.938502533,0,241.292095029,1.0,1.8765625,153.760772111,184.938502533
2,201,true,74.0514434843,274.619437189,7.125,268.575536902,0.1,0.315625,3.69672929287,276.368926387
0,202,true,371.232610619,8.16496955031,2.125,144.9970617,1.0,1.5234375,374.976350415,13.5110005454
1,202,true,153.760772111,184.938502533,0,241.292095029,1.0,1.8921875,153.760772111,184.938502533
2,202,true,66.9292171625,274.818226576,7.125,268.401225105,0.1,0.3171875,3.41559188705,276.590963654
0,203,true,372.451549813,9.90560513584,2.125,144.9970617,1.0,1.5390625,374.976350415,13.5110005454
1,203,true,153.760772111,184.938502533,0,241.292095029,1.0,1.9078125,153.760772111,184.938502533
2,203,true,59.8047142527,274.902388853,7.125,269.323192225,0.1,0.31875,2.81185231121,275.575649722
0,204,true,373.670489007,11.6462407214,2.125,144.9970617,1.0,1.5546875,374.976350415,13.5110005454
1,204,true,153.760772111,184.938502533,0,241.292095029,1.0,1.9234375,153.760772111,184.938502533
2,204,true,52.6822773918,275.093486113,7.125,268.463104624,0.1,0.3203125,3.6565291497,276.40886262
0,205,true,374.889428201,13.3868763069,2.125,144.9970617,1.0,1.5703125,374.976350415,13.5110005454
1,205,true,153.760772111,184.938502533,0,241.292095029,1.0,1.9390625,153.760772111,184.938502533
2,205,true,45.5574590176,275.042612401,7.125,270.409105083,0.1,0.321875,5.15723902124,274.754140608
0,206,true,376.108367395,15.1275118924,2.125,144.9970617,0.0,1.5703125,374.976350415,13.5110005454
1,206,true,153.760772111,184.938502533,0,241.292095029,1.0,1.9546875,153.760772111,184.938502533
2,206,true,38.4340239742,275.191938164,7.125,268.799107029,0.1,0.3234375,7.05649348419,275.849692974
0,207,true,376.108367395,8.00251189243,7.125,0.0,0.0,1.5703125,376.108367395,2.5
1,207,true,153.760772111,184.938502533,0,241.292095029,1.0,1.9703125,153.760772111,184.938502533
2,207,true,31.3209957169,274.7790774,7.125,273.321885894,0.1,0.325,3.07751927574,273.13974422
0,208,true,368.983461393,7.96591315207,7.125,270.294310538,1.0,1.5859375,4.08582319981,6.09153138265
1,208,true,153.760772111,184.938502533,0,241.292095029,1.0,1.9859375,153.760772111,184.938502533
2,208,true,24.2121083716,275.257977925,7.125,266.146009637,0.1,0.3265625,4.95542389773,276.555232454
0,209,true,370.543206664,9.40911088292,2.125,132.777402933,1.0,1.6015625,374.976350415,13.5110005454
1,209,true,153.760772111,184.938502533,0,241.292095029,1.0,2.0015625,153.760772111,184.938502533
2,209,true,17.1194309975,274.580074786,7.125,275.459625229,0.1,0.328125,4.13116020202,273.338683266
0,210,true,372.102951935,10.8523086138,2.125,132.777402933,1.0,1.6171875,374.976350415,13.5110005454
1,210,true,153.760772111,184.938502533,0,241.292095029,1.0,2.0171875,153.760772111,184.938502533
2,210,true,9.99518320422,274.476545176,7.125,270.832563992,0.1,0.3296875,6.44467981801,274.424949241
0,211,true,373.662697206,12.2955063446,2.125,132.777402933,1.0,1.6328125,374.976350415,13.5110005454
1,211,true,153.760772111,184.938502533,0,241.292095029,1.0,2.0328125,153.760772111,184.938502533
2,211,true,9.86682579634,267.352701454,7.125,358.967756407,0.1,0.33125,5.18182327454,7.33478465889
0,212,true,375.222442476,13.7387040755,2.125,132.777402933,1.0,1.6484375,374.976350415,13.5110005454
1,212,true,153.760772111,184.938502533,0,241.292095029,1.0,2.0484375,153.760772111,184.938502533
2,212,true,9.73027329979,260.229010107,7.125,358.901844102,0.1,0.3328125,4.86844436837,6.59638114522
0,213,true,377.347420222,13.7289789111,2.125,89.7377822023,0.0,1.6484375,424.976350415,13.5110005454
1,213,true,153.760772111,184.938502533,0,241.292095029,1.0,2.0640625,153.760772111,184.938502533
2,213,true,9.56593003122,253.105905707,7.125,358.67831427,0.1,0.334375,3.84610455461,5.19241114393
0,214,true,377.347420222,6.60397891107,7.125,2.84217094304e-14,0.0,1.6484375,377.347420222,2.5
1,214,true,153.760772111,184.938502533,0,241.292095029,1.0,2.0796875,153.760772111,184.938502533
2,214,true,9.47166529296,245.981529302,7.125,359.241946774,0.1,0.3359375,6.29442914675,5.85116189173
0,215,true,370.222519635,6.56634099277,7.125,270.302667214,1.0,1.6640625,4.81685490169,4.63605321021
1,215,true,153.760772111,184.938502533,0,241.292095029,1.0,2.0953125,153.760772111,184.938502533
2,215,true,9.3103606309,238.858355444,7.125,358.702755647,0.1,0.3375,4.06244932394,7.11189410889
0,216,true,371.422855011,8.31985745553,2.125,145.607172629,1.0,1.6796875,374.976350415,13.5110005454
1,216,true,153.760772111,184.938502533,0,241.292095029,1.0,2.1109375,153.760772111,184.938502533
2,216,true,9.23284030609,231.733777169,7.125,359.376607007,0.1,0.3390625,6.7409036594,2.70999868515
0,217,true,372.623190387,10.0733739183,2.125,145.607172629,1.0,1.6953125,374.976350415,13.5110005454
1,217,true,153.760772111,184.938502533,0,241.292095029,1.0,2.1265625,153.760772111,184.938502533
2,217,true,9.02120939924,224.611920855,7.125,358.297916992,0.1,0.340625,2.53451306537,6.31999019624
0,218,true,373.823525763,11.826890381,2.125,145.607172629,1.0,1.7109375,374.976350415,13.5110005454
1,218,true,153.760772111,184.938502533,0,241.292095029,1.0,2.1421875,153.760772111,184.938502533
2,218,true,8.85832022548,217.488783055,7.125,358.690010477,0.1,0.3421875,4.01799587857,5.8215707848
0,219,true,375.023861138,13.5804068438,2.125,145.607172629,1.0,1.7265625,374.976350415,13.5110005454
1,219,true,153.760772111,184.938502533,0,241.292095029,1.0,2.1578125,153.760772111,184.938502533
2,219,true,8.77493583249,210.364270999,7.125,359.32944802,0.1,0.34375,6.38235117676,5.93754777635
0,220,true,377.148859087,13.5774542734,2.125,89.9203906458,0.0,1.7265625,424.976350415,13.5110005454
1,220,true,153.760772111,184.938502533,0,241.292095029,1.0,2.1734375,153.760772111,184.938502533
2,220,true,8.6649373181,203.240120149,7.125,359.115410384,0.1,0.3453125,5.57065260647,2.83604034526
0,221,true,377.148859087,6.45245427339,7.125,2.84217094304e-14,0.0,1.7265625,377.148859087,2.5
1,221,true,153.760772111,184.938502533,0,241.292095029,1.0,2.1890625,153.760772111,184.938502533
2,221,true,8.57368154535,196.115704567,7.125,359.26614546,0.1,0.346875,6.11375611607,4.06723979229
0,222,true,370.02387599,6.46797422824,7.125,269.875195984,1.0,1.7421875,5.08210839226,7.26290660623
1,222,true,153.760772111,184.938502533,0,241.292095029,1.0,2.2046875,153.760772111,184.938502533
2,222,true,8.4241875456,188.992273052,7.125,358.797753849,0.1,0.3484375,4.53464440203,3.65443840027
0,223,true,371.246183822,8.206245946,2.125,144.88610234,1.0,1.7578125,374.976350415,13.5110005454
1,223,true,153.760772111,184.938502533,0,241.292095029,1.0,2.2203125,153.760772111,184.938502533
2,223,true,8.37576641201,181.867437588,7.125,359.610617832,0.1,0.35,7.18451697344,6.58330815475
0,224,true,372.468491654,9.94451766376,2.125,144.88610234,1.0,1.7734375,374.976350415,13.5110005454
1,224,true,153.760772111,184.938502533,0,241.292095029,1.0,2.2359375,153.760772111,184.938502533
2,224,true,8.14851639783,174.74606255,7.125,358.172256101,0.1,0.3515625,2.80090267993,7.16691858616
0,225,true,373.690799485,11.6827893815,2.125,144.88610234,1.0,1.7890625,374.976350415,13.5110005454
1,225,true,153.760772111,184.938502533,0,241.292095029,1.0,2.2515625,153.760772111,184.938502533
2,225,true,8.08425819982,167.621352319,7.125,359.483259866,0.1,0.353125,6.63564963534,7.00501727352
0,226,true,374.913107317,13.4210610993,2.125,144.88610234,1.0,1.8046875,374.976350415,13.5110005454
1,226,true,153.760772111,184.938502533,0,241.292095029,1.0,2.2671875,153.760772111,184.938502533
2,226,true,7.91835269027,160.498284134,7.125,358.665748114,0.1,0.3546875,4.31637147984,5.84906343534
0,227,true,376.135415148,15.159332817,2.125,144.88610234,0.0,1.8046875,374.976350415,13.5110005454
1,227,true,153.760772111,184.938502533,0,241.292095029,1.0,2.2828125,153.760772111,184.938502533
2,227,true,7.74640822754,153.375359166,7.125,358.617172138,0.1,0.35625,4.21315307987,7.00768375066
0,228,true,376.135415148,8.03433281704,7.125,0.0,0.0,1.8046875,376.135415148,2.5
1,228,true,153.760772111,184.938502533,0,241.292095029,1.0,2.2984375,153.760772111,184.938502533
2,228,true,7.49594945218,146.254762604,7.125,357.985517505,0.1,0.3578125,2.54591518905,5.52422958236
0,229,true,369.01097879,7.94471380392,7.125,270.720691456,1.0,1.8203125,5.8389422597,3.37633563768
1,229,true,153.760772111,184.938502533,0,241.292095029,1.0,2.3140625,153.760772111,184.938502533
2,229,true,7.25782580831,139.133742864,7.125,358.084768992,0.1,0.359375,2.77339805613,5.02820834094
0,230,true,370.564652252,9.39444611483,2.125,133.01791238,1.0,1.8359375,374.976350415,13.5110005454
1,230,true,153.760772111,184.938502533,0,241.292095029,1.0,2.3296875,153.760772111,184.938502533
2,230,true,7.06477234603,132.011358758,7.125,358.447368073,0.1,0.3609375,3.6651832662,6.58921431287
0,231,true,372.118325714,10.8441784257,2.125,133.01791238,0.1,1.8375,374.976350415,13.5110005454
1,231,true,153.760772111,184.938502533,0,241.292095029,1.0,2.3453125,153.760772111,184.938502533
2,231,true,6.89507279635,124.888379952,7.125,358.635229826,0.1,0.3625,4.08668858077,7.00909693592
0,232,true,364.993987805,10.7470477685,7.125,270.781101629,0.1,1.8390625,6.43428140119,5.85857386575
1,232,true,153.760772111,184.938502533,0,241.292095029,1.0,2.3609375,153.760772111,184.938502533
2,232,true,6.8823063015,117.76339139,7.125,359.897338012,0.1,0.3640625,6.68399054812,7.08324841493
0,233,true,357.87045204,10.6026067431,7.125,271.161603945,0.1,1.840625,3.80014240936,3.42326767894
1,233,true,153.760772111,184.938502533,0,241.292095029,1.0,2.3765625,153.760772111,184.938502533
2,233,true,6.87801448899,110.638392682,7.125,359.965487332,0.1,0.365625,6.81454433924,5.26921968746
0,234,true,350.746125213,10.5046666974,7.125,270.787610947,0.1,1.8421875,5.76057873566,5.76205718529
1,234,true,153.760772111,184.938502533,0,241.292095029,1.0,2.3921875,153.760772111,184.938502533
2,234,true,6.60054024285,103.518797677,7.125,357.768122874,0.1,0.3671875,2.69314924487,3.26069509442
0,235,true,343.621874294,10.4013523748,7.125,270.830832576,0.1,1.84375,4.91711660638,5.48953034365
1,235,true,153.760772111,184.938502533,0,241.292095029,1.0,2.4078125,153.760772111,184.938502533
2,235,true,6.62641515407,96.3938446601,7.125,0.208073890077,0.1,0.36875,6.96505395678,3.1457736428
0,236,true,336.497504691,10.3065749579,7.125,270.7621763,0.1,1.8453125,3.76810037761,5.88018564895
1,236,true,153.760772111,184.938502533,0,241.292095029,1.0,2.4234375,153.760772111,184.938502533
2,236,true,6.67766568405,89.2690289865,7.125,0.412135352764,0.1,0.3703125,7.27032153975,6.87839359236
0,237,true,329.374119156,10.1549058344,7.125,271.219741345,0.1,1.846875,4.1868432447,3.23110971392
1,237,true,153.760772111,184.938502533,0,241.292095029,1.0,2.4390625,153.760772111,184.938502533
2,237,true,6.36118828463,82.1510610844,7.125,357.454205317,0.1,0.371875,2.87112927759,3.65532005044
0,238,true,322.249393221,10.0924131086,7.125,270.502542505,0.1,1.8484375,7.18033272429,7.3288647852
1,238,true,153.760772111,184.938502533,0,241.292095029,1.0,2.4546875,153.760772111,184.938502533
2,238,true,6.10428255026,75.0306942087,7.125,357.933641308,0.1,0.3734375,3.5349842412,3.8203468846
0,239,true,315.125085685,9.99307961622,7.125,270.79881744,0.1,1.85,4.50198917968,5.66209350671
1,239,true,153.760772111,184.938502533,0,241.292095029,1.0,2.4703125,153.760772111,184.938502533
2,239,true,5.91242536229,67.9082777775,7.125,358.456991439,0.1,0.375,4.24005463545,5.82396981037
0,240,true,308.000507505,9.91555058714,7.125,270.623462992,0.1,1.8515625,3.17931182523,6.59851331872
1,240,true,153.760772111,184.938502533,0,241.292095029,1.0,2.4859375,153.760772111,184.938502533
2,240,true,5.54742364995,60.79263313,7.125,357.063548686,0.1,0.3765625,2.59510192892,3.23763669524
0,241,true,300.877439966,9.74961736187,7.125,271.334474823,0.1,1.853125,7.44400238297,2.9140291224
1,241,true,153.760772111,184.938502533,0,241.292095029,1.0,2.5015625,153.760772111,184.938502533
2,241,true,5.46432169275,53.6681177735,7.125,359.331719386,0.1,0.378125,4.90538267514,5.74903441672
0,242,true,293.754190422,9.59169035227,7.125,271.270076099,0.1,1.8546875,3.1996075072,3.14990895392
1,242,true,153.760772111,184.938502533,0,241.292095029,1.0,2.5171875,153.760772111,184.938502533
2,242,true,5.13287460978,46.5508312238,7.125,357.333701764,0.1,0.3796875,3.22413212879,5.56369365345
0,243,true,286.629697164,9.50671503149,7.125,270.68334634,0.1,1.85625,4.47468101658,6.1413931573
1,243,true,153.760772111,184.938502533,0,241.292095029,1.0,2.5328125,153.760772111,184.938502533
2,243,true,5.33277042101,39.4286358695,7.125,1.60767569852,0.1,0.38125,6.29020296566,5.31575686641
0,244,true,279.505273452,9.41609618243,7.125,270.728732292,0.1,1.8578125,3.98192763204,5.91158697608
1,244,true,153.760772111,184.938502533,0,241.292095029,1.0,2.5484375,153.760772111,184.938502533
2,244,true,4.91651327688,32.3158055615,7.125,356.650755716,0.1,0.3828125,3.31642185571,4.9741036432
0,245,true,272.382179438,9.2513033635,7.125,271.325301759,0.1,1.859375,4.59581858458,3.05606444169
1,245,true,153.760772111,184.938502533,0,241.292095029,1.0,2.5640625,153.760772111,184.938502533
2,245,true,4.68880381906,25.1944451997,7.125,358.168559594,0.1,0.384375,4.05746569609,5.45004667175
0,246,true,265.257344615,9.20278803663,7.125,270.390139642,0.1,1.8609375,6.26125617083,7.43919909727
1,246,true,153.760772111,184.938502533,0,241.292095029,1.0,2.5796875,153.760772111,184.938502533
2,246,true,4.26150694212,18.0822695565,7.125,356.561823596,0.1,0.3859375,3.59002698394,6.90576988794
0,247,true,258.133216261,9.09134206073,7.125,270.896230802,0.1,1.8625,7.00265696329,5.16279264808
1,247,true,153.760772111,184.938502533,0,241.292095029,1.0,2.5953125,153.760772111,184.938502533
2,247,true,5.476938477,11.0617032557,7.125,9.8219433642,0.1,0.3875,6.77967303568,3.53685789902
0,248,true,251.010250898,8.92107923398,7.125,271.369301063,0.1,1.8640625,2.78924763654,2.98776248788
1,248,true,153.760772111,184.938502533,0,241.292095029,1.0,2.6109375,153.760772111,184.938502533
2,248,true,12.6008515392,10.9372537385,7.125,88.9991867075,0.1,0.3890625,478.446297421,2.79927671341
0,249,true,243.887501053,8.74202716081,7.125,271.440001151,0.1,1.865625,2.51214311379,2.6743202791
1,249,true,153.760772111,184.938502533,0,241.292095029,1.0,2.6265625,153.760772111,184.938502533
2,249,true,19.7250516844,10.8304956456,7.125,89.1414712903,0.1,0.390625,479.837892531,3.93557854148
0,250,true,236.762988127,8.65871706462,7.125,270.669954481,0.1,1.8671875,3.47729246323,5.93080373931
1,250,true,153.760772111,184.938502533,0,241.292095029,1.0,2.6421875,153.760772111,184.938502533
2,250,true,26.8495962566,10.7499373477,7.125,89.3521756042,0.1,0.3921875,480.679736825,5.61841163565
0,251,true,229.638150254,8.61065168655,7.125,270.38652129,0.1,1.86875,7.19173919285,7.1099900522
1,251,true,153.760772111,184.938502533,0,241.292095029,1.0,2.6578125,153.760772111,184.938502533
2,251,true,33.9734929528,10.6245544885,7.125,88.9916800722,0.1,0.39375,479.414725321,2.78464640293
0,252,true,222.513270499,8.5692574584,7.125,270.332874093,0.1,1.8703125,5.73453564464,7.30981326868
1,252,true,153.760772111,184.938502533,0,241.292095029,1.0,2.6734375,153.760772111,184.938502533
2,252,true,41.0981362143,10.5532565445,7.125,89.4266470933,0.1,0.3953125,478.406155979,6.177014595
0,253,true,215.389090259,8.46117922809,7.125,270.869145818,0.1,1.871875,4.41492584495,5.26057037739
1,253,true,153.760772111,184.938502533,0,241.292095029,1.0,2.6890625,153.760772111,184.938502533
2,253,true,48.2224937552,10.4575767156,7.125,89.2305662936,0.1,0.396875,479.286661164,4.66840266812
0,254,true,208.266493248,8.27614728131,7.125,271.488104087,0.1,1.8734375,3.37880930465,2.95354276321
1,254,true,153.760772111,184.938502533,0,241.292095029,1.0,2.7046875,153.760772111,184.938502533
2,254,true,55.3466408538,10.3473355379,7.125,89.113458771,0.1,0.3984375,481.634290426,3.75083326529
0,255,true,201.141663535,8.22688714245,7.125,270.396129199,0.1,1.875,5.14265253743,6.87177566772
1,255,true,153.760772111,184.938502533,0,241.292095029,1.0,2.7203125,153.760772111,184.938502533
2,255,true,62.4710770943,10.2577071071,7.125,89.2792328059,0.1,0.4,482.277638316,4.9763624413
0,256,true,194.017039058,8.15373616454,7.125,270.588254868,0.1,1.8765625,5.58698009474,6.2190597301
1,256,true,153.760772111,184.938502533,0,241.292095029,1.0,2.7359375,153.760772111,184.938502533
2,256,true,69.5948350684,10.1246758119,7.125,88.9301649571,0.1,0.4015625,477.793852793,2.50183907302
0,257,true,186.893806112,7.99506233224,7.125,271.276083166,0.1,1.878125,6.54204085565,3.97763008341
1,257,true,153.760772111,184.938502533,0,241.292095029,0.1,2.7375,153.760772111,184.938502533
2,257,true,76.7188407177,10.0056442642,7.125,89.0427617412,0.1,0.403125,482.384399368,3.22757562062
0,258,true,179.770657538,7.83264498802,7.125,271.306194311,0.1,1.8796875,6.06719627041,3.87197302276
1,258,true,160.201903904,181.892612479,7.125,64.6914138785,0.1,2.7390625,437,51
2,258,true,83.8436858606,9.95866885366,7.125,89.6222438929,0.1,0.4046875,477.700543733,7.36189836767
0,259,true,172.645698654,7.80843951475,7.125,270.194649,0.1,1.88125,5.37903061209,7.24018797428
1,259,true,166.643035698,178.846722425,7.125,64.6914138785,0.1,2.740625,437,51
2,259,true,90.967941868,9.85570604189,7.125,89.1719943992,0.1,0.40625,482.199076348,4.2014654287
0,260,true,165.521732551,7.68706419305,7.125,270.97608843,0.1,1.8828125,4.50684500522,4.94375611258
1,260,true,173.084167491,175.800832372,7.125,64.6914138785,0.1,2.7421875,437,51
2,260,true,98.091813531,9.72890884268,7.125,88.9803048572,0.1,0.4078125,478.603809332,2.95620747814
0,261,true,158.397116788,7.61306942816,7.125,270.595040554,0.1,1.884375,4.01061898469,6.00964364535
1,261,true,179.525299285,172.754942318,7.125,64.6914138785,0.1,2.74375,437,51
2,261,true,105.215896927,9.61462510781,7.125,89.0809464589,0.1,0.409375,482.00639423,3.57019484144
0,262,true,151.272937623,7.50492032188,7.125,270.869715834,0.1,1.8859375,4.43164398028,5.27578566588
1,262,true,185.966431078,169.709052264,7.125,64.6914138785,0.1,2.7453125,437,51
2,262,true,112.340529686,9.54228533045,7.125,89.4182687515,0.1,0.4109375,478.197745128,5.82756340655
0,263,true,144.149664499,7.34806052136,7.125,271.261492029,0.1,1.8875,3.69588003089,4.25516316501
1,263,true,192.407562872,166.663162211,7.125,64.6914138785,0.1,2.746875,437,51
2,263,true,119.465151947,9.46891888339,7.125,89.4100123422,0.1,0.4125,481.430446666,5.74154827219
0,264,true,137.025588529,7.23331486109,7.125,270.9227686,0.1,1.8890625,4.41825827327,5.09744268209
1,264,true,198.848694665,163.617272157,7.125,64.6914138785,0.1,2.7484375,437,51
2,264,true,126.589222733,9.35385175224,7.125,89.0746459515,0.1,0.4140625,482.225802901,3.60965264958
0,265,true,129.901417728,7.12461619174,7.125,270.874135664,0.1,1.890625,3.80855305182,5.20072539964
1,265,true,205.289826459,160.571382103,7.125,64.6914138785,0.1,2.75,437,51
2,265,true,133.713212097,9.23384950431,7.125,89.0349547446,0.1,0.415625,481.043152489,3.38314261968
0,266,true,122.778539064,6.95076412049,7.125,271.398172439,0.1,1.8921875,5.87308722164,4.09738757116
1,266,true,211.730958252,157.52549205,7.125,64.6914138785,0.1,2.7515625,437,51
2,266,true,140.83782792,9.15986050903,7.125,89.405005845,0.1,0.4171875,479.855029781,5.63917353165
0,267,true,115.656691176,6.73884983117,7.125,271.704362839,0.1,1.89375,3.95166376594,3.41500862159
1,267,true,218.172090046,154.479601996,7.125,64.6914138785,0.1,2.753125,437,51
2,267,true,147.961793409,9.03844917369,7.125,89.0236219235,0.1,0.41875,480.651921229,3.36852380161
0,268,true,108.532419789,6.63695677932,7.125,270.819402224,0.1,1.8953125,4.34436882829,5.1468340844
1,268,true,224.613221839,151.433711942,7.125,64.6914138785,0.1,2.7546875,437,51
2,268,true,155.086486383,8.97230525192,7.125,89.4680951588,0.1,0.4203125,479.775807079,5.95796833908
0,269,true,101.407467004,6.61101822525,7.125,270.208585678,0.1,1.896875,5.84995519036,6.26313891133
1,269,true,231.054353633,148.387821889,7.125,64.6914138785,0.1,2.75625,437,51
2,269,true,162.210856418,8.87756030174,7.125,89.2380848043,0.1,0.421875,479.25718539,4.66125226393
0,270,true,94.2837518283,6.47571448465,7.125,271.088112183,0.1,1.8984375,4.7889680523,4.77590213796
1,270,true,237.495485426,145.341931835,7.125,64.6914138785,0.1,2.7578125,437,51
2,270,true,169.335607318,8.81798166079,7.125,89.5208920059,0.1,0.4234375,479.570570334,6.22373272037
0,271,true,87.1635979573,6.21297154287,7.125,272.113329914,0.1,1.9,3.40146517194,3.12203986133
1,271,true,243.93661722,142.296041781,7.125,64.6914138785,0.1,2.759375,437,51
2,271,true,176.46007364,8.7307771263,7.125,89.2987261007,0.1,0.425,481.161437321,5.00118681349
0,272,true,80.0386649828,6.24387637017,7.125,269.751477653,0.1,1.9015625,6.69506250633,6.56200867766
1,272,true,250.377749013,139.250151728,7.125,64.6914138785,0.1,2.7609375,437,51
2,272,true,183.583941974,8.60379303097,7.125,88.9788016912,0.1,0.4265625,480.37429318,3.31345743192
0,273,true,72.9141778191,6.15839155235,7.125,270.68744376,0.1,1.903125,6.93070766435,5.36667352464
1,273,true,256.818880807,136.204261674,7.125,64.6914138785,0.1,2.7625,437,51
2,273,true,190.708452281,8.52025927971,7.125,89.3282468707,0.1,0.428125,480.874411335,5.11810951705
0,274,true,65.7903622077,6.02848337364,7.125,271.044716185,0.1,1.9046875,3.91112945472,4.9000686497
1,274,true,263.2600126,133.15837162,7.125,64.6914138785,0.1,2.7640625,437,51
2,274,true,197.833330602,8.47861909683,7.125,89.6651480255,0.1,0.4296875,477.965543163,6.841432322
0,275,true,58.6666665697,6.16481186577,7.125,268.903645767,0.1,1.90625,3.54940050459,7.21960900409
1,275,true,269.701144394,130.112481567,7.125,64.6914138785,0.1,2.765625,437,51
2,275,true,204.957637985,8.37927465748,7.125,89.2010945208,0.1,0.43125,481.650643562,4.52094709857
0,276,true,51.5473034319,5.88145076768,7.125,272.27925303,0.1,1.9078125,4.42047639111,4.00573390909
1,276,true,276.142276187,127.066591513,7.125,64.6914138785,0.1,2.7671875,437,51
2,276,true,212.081283062,8.2403293003,7.125,88.8825982849,0.1,0.4328125,481.669952517,2.98205301584
0,277,true,44.4260660026,6.1129728516,7.125,268.137884379,0.1,1.909375,4.33678823492,7.41633525506
1,277,true,282.583407981,124.020701459,7.125,64.6914138785,0.1,2.76875,437,51
2,277,true,219.205584851,8.14058449443,7.125,89.197874654,0.1,0.434375,481.437722416,4.4691659567
0,278,true,37.301133332,6.14394768285,7.125,269.75091471,0.1,1.9109375,5.48858150006,6.28224911954
1,278,true,289.024539774,120.974811406,7.125,64.6914138785,0.1,2.7703125,437,51
2,278,true,226.330501308,8.10608121567,7.125,89.7225403539,0.1,0.4359375,479.431403095,6.88040916464
0,279,true,30.1761392856,6.15315842206,7.125,269.925931701,0.1,1.9125,5.5160564375,6.18503740901
1,279,true,295.465671567,117.928921352,7.125,64.6914138785,0.1,2.771875,437,51
2,279,true,233.455468366,8.08441494252,7.125,89.8257701161,0.1,0.4375,480.191495466,7.33411671422
0,280,true,23.0872394032,5.43683205907,7.125,275.770096077,0.1,1.9140625,5.35171875727,3.64467513612
