pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,209,true,227.033439735,112.935807319,0,252.131594,1.0,1.903125,227.033439735,112.935807319
2,209,true,62.4112692659,111.201957867,7.125,184.278471779,0.1,0.328125,53,237
0,210,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.1296875,91.6695000069,187.230572715
1,210,true,227.033439735,112.935807319,0,252.131594,1.0,1.91875,227.033439735,112.935807319
2,210,true,61.8797154748,118.30710217,7.125,184.278471779,0.1,0.3296875,53,237
0,211,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.1453125,91.6695000069,187.230572715
1,211,true,227.033439735,112.935807319,0,252.131594,1.0,1.934375,227.033439735,112.935807319
2,211,true,61.3481616837,125.412246473,7.125,184.278471779,0.1,0.33125,53,237
0,212,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.1609375,91.6695000069,187.230572715
1,212,true,227.033439735,112.935807319,0,252.131594,1.0,1.95,227.033439735,112.935807319
2,212,true,60.8166078926,132.517390776,7.125,184.278471779,0.1,0.3328125,53,237
0,213,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.1765625,91.6695000069,187.230572715
1,213,true,227.033439735,112.935807319,0,252.131594,1.0,1.965625,227.033439735,112.935807319
2,213,true,60.2850541015,139.622535079,7.125,184.278471779,0.1,0.334375,53,237
0,214,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.1921875,91.6695000069,187.230572715
1,214,true,227.033439735,112.935807319,0,252.131594,1.0,1.98125,227.033439735,112.935807319
2,214,true,59.7535003104,146.727679382,7.125,184.278471779,0.1,0.3359375,53,237
0,215,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.2078125,91.6695000069,187.230572715
1,215,true,227.033439735,112.935807319,0,252.131594,1.0,1.996875,227.033439735,112.935807319
2,215,true,59.2219465193,153.832823685,7.125,184.278471779,0.1,0.3375,53,237
0,216,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.2234375,91.6695000069,187.230572715
1,216,true,227.033439735,112.935807319,0,252.131594,1.0,2.0125,227.033439735,112.935807319
2,216,true,58.6903927282,160.937967988,7.125,184.278471779,0.1,0.3390625,53,237
0,217,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.2390625,91.6695000069,187.230572715
1,217,true,227.033439735,112.935807319,0,252.131594,1.0,2.028125,227.033439735,112.935807319
2,217,true,58.1588389371,168.043112291,7.125,184.278471779,0.1,0.340625,53,237
0,218,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.2546875,91.6695000069,187.230572715
1,218,true,227.033439735,112.935807319,0,252.131594,1.0,2.04375,227.033439735,112.935807319
2,218,true,57.627285146,175.148256594,7.125,184.278471779,0.1,0.3421875,53,237
0,219,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.2703125,91.6695000069,187.230572715
1,219,true,227.033439735,112.935807319,0,252.131594,1.0,2.059375,227.033439735,112.935807319
2,219,true,57.0957313549,182.253400897,7.125,184.278471779,0.1,0.34375,53,237
0,220,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.2859375,91.6695000069,187.230572715
1,220,true,227.033439735,112.935807319,0,252.131594,1.0,2.075,227.033439735,112.935807319
2,220,true,56.5641775638,189.358545201,7.125,184.278471779,0.1,0.3453125,53,237
0,221,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.3015625,91.6695000069,187.230572715
1,221,true,227.033439735,112.935807319,0,252.131594,1.0,2.090625,227.033439735,112.935807319
2,221,true,56.0326237727,196.463689504,7.125,184.278471779,0.1,0.346875,53,237
0,222,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.3171875,91.6695000069,187.230572715
1,222,true,227.033439735,112.935807319,0,252.131594,1.0,2.10625,227.033439735,112.935807319
2,222,true,62.4904426097,193.453340542,7.125,65.0071526542,0.1,0.3484375,293,86
0,223,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.3328125,91.6695000069,187.230572715
1,223,true,227.033439735,112.935807319,0,252.131594,1.0,2.121875,227.033439735,112.935807319
2,223,true,68.9482614467,190.442991581,7.125,65.0071526542,0.1,0.35,293,86
0,224,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.3484375,91.6695000069,187.230572715
1,224,true,227.033439735,112.935807319,0,252.131594,1.0,2.1375,227.033439735,112.935807319
2,224,true,75.4060802837,187.43264262,7.125,65.0071526542,0.1,0.3515625,293,86
0,225,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.3640625,91.6695000069,187.230572715
1,225,true,227.033439735,112.935807319,0,252.131594,1.0,2.153125,227.033439735,112.935807319
2,225,true,81.8638991207,184.422293659,7.125,65.0071526542,0.1,0.353125,293,86
0,226,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.3796875,91.6695000069,187.230572715
1,226,true,227.033439735,112.935807319,0,252.131594,1.0,2.16875,227.033439735,112.935807319
2,226,true,88.3217179576,181.411944697,7.125,65.0071526542,0.1,0.3546875,293,86
0,227,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.3953125,91.6695000069,187.230572715
1,227,true,227.033439735,112.935807319,0,252.131594,1.0,2.184375,227.033439735,112.935807319
2,227,true,94.7795367946,178.401595736,7.125,65.0071526542,0.1,0.35625,293,86
0,228,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.4109375,91.6695000069,187.230572715
1,228,true,227.033439735,112.935807319,0,252.131594,1.0,2.2,227.033439735,112.935807319
2,228,true,101.237355632,175.391246775,7.125,65.0071526542,0.1,0.3578125,293,86
0,229,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.4265625,91.6695000069,187.230572715
1,229,true,227.033439735,112.935807319,0,252.131594,1.0,2.215625,227.033439735,112.935807319
2,229,true,107.695174469,172.380897813,7.125,65.0071526542,0.1,0.359375,293,86
0,230,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.4421875,91.6695000069,187.230572715
1,230,true,227.033439735,112.935807319,0,252.131594,1.0,2.23125,227.033439735,112.935807319
2,230,true,114.152993306,169.370548852,7.125,65.0071526542,0.1,0.3609375,293,86
0,231,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.4578125,91.6695000069,187.230572715
1,231,true,227.033439735,112.935807319,0,252.131594,1.0,2.246875,227.033439735,112.935807319
2,231,true,120.610812143,166.360199891,7.125,65.0071526542,0.1,0.3625,293,86
0,232,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.4734375,91.6695000069,187.230572715
1,232,true,227.033439735,112.935807319,0,252.131594,1.0,2.2625,227.033439735,112.935807319
2,232,true,127.06863098,163.34985093,7.125,65.0071526542,0.1,0.3640625,293,86
0,233,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.4890625,91.6695000069,187.230572715
1,233,true,227.033439735,112.935807319,0,252.131594,1.0,2.278125,227.033439735,112.935807319
2,233,true,133.526449817,160.339501968,7.125,65.0071526542,0.1,0.365625,293,86
0,234,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.5046875,91.6695000069,187.230572715
1,234,true,227.033439735,112.935807319,0,252.131594,1.0,2.29375,227.033439735,112.935807319
2,234,true,139.984268654,157.329153007,7.125,65.0071526542,0.1,0.3671875,293,86
0,235,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.5203125,91.6695000069,187.230572715
1,235,true,227.033439735,112.935807319,0,252.131594,1.0,2.309375,227.033439735,112.935807319
2,235,true,146.442087491,154.318804046,7.125,65.0071526542,0.1,0.36875,293,86
0,236,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.5359375,91.6695000069,187.230572715
1,236,true,227.033439735,112.935807319,0,252.131594,1.0,2.325,227.033439735,112.935807319
2,236,true,152.899906328,151.308455085,7.125,65.0071526542,0.1,0.3703125,293,86
0,237,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.5515625,91.6695000069,187.230572715
1,237,true,227.033439735,112.935807319,0,252.131594,1.0,2.340625,227.033439735,112.935807319
2,237,true,159.357725165,148.298106123,7.125,65.0071526542,0.1,0.371875,293,86
0,238,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.5671875,91.6695000069,187.230572715
1,238,true,227.033439735,112.935807319,0,252.131594,1.0,2.35625,227.033439735,112.935807319
2,238,true,165.815544002,145.287757162,7.125,65.0071526542,0.1,0.3734375,293,86
0,239,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.5828125,91.6695000069,187.230572715
1,239,true,227.033439735,112.935807319,0,252.131594,0.1,2.3578125,227.033439735,112.935807319
2,239,true,172.273362839,142.277408201,7.125,65.0071526542,0.1,0.375,293,86
0,240,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.5984375,91.6695000069,187.230572715
1,240,true,234.154424906,112.696652163,7.125,88.0764694131,0.1,2.359375,374,108
2,240,true,178.731181676,139.26705924,7.125,65.0071526542,0.1,0.3765625,293,86
0,241,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.6140625,91.6695000069,187.230572715
1,241,true,241.275410077,112.457497006,7.125,88.0764694131,0.1,2.3609375,374,108
2,241,true,185.189000513,136.256710278,7.125,65.0071526542,0.1,0.378125,293,86
0,242,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.6296875,91.6695000069,187.230572715
1,242,true,248.396395249,112.21834185,7.125,88.0764694131,0.1,2.3625,374,108
2,242,true,191.64681935,133.246361317,7.125,65.0071526542,0.1,0.3796875,293,86
0,243,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.6453125,91.6695000069,187.230572715
1,243,true,255.51738042,111.979186693,7.125,88.0764694131,0.1,2.3640625,374,108
2,243,true,198.104638187,130.236012356,7.125,65.0071526542,0.1,0.38125,293,86
0,244,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.6609375,91.6695000069,187.230572715
1,244,true,262.638365591,111.740031537,7.125,88.0764694131,0.1,2.365625,374,108
2,244,true,204.562457023,127.225663394,7.125,65.0071526542,0.1,0.3828125,293,86
0,245,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.6765625,91.6695000069,187.230572715
1,245,true,269.759350763,111.50087638,7.125,88.0764694131,0.1,2.3671875,374,108
2,245,true,211.02027586,124.215314433,7.125,65.0071526542,0.1,0.384375,293,86
0,246,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.6921875,91.6695000069,187.230572715
1,246,true,276.880335934,111.261721223,7.125,88.0764694131,0.1,2.36875,374,108
2,246,true,217.478094697,121.204965472,7.125,65.0071526542,0.1,0.3859375,293,86
0,247,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.7078125,91.6695000069,187.230572715
1,247,true,284.001321106,111.022566067,7.125,88.0764694131,0.1,2.3703125,374,108
2,247,true,223.935913534,118.194616511,7.125,65.0071526542,0.1,0.3875,293,86
0,248,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.7234375,91.6695000069,187.230572715
1,248,true,291.122306277,110.78341091,7.125,88.0764694131,0.1,2.371875,374,108
2,248,true,230.393732371,115.184267549,7.125,65.0071526542,0.1,0.3890625,293,86
0,249,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.7390625,91.6695000069,187.230572715
1,249,true,298.243291448,110.544255754,7.125,88.0764694131,0.1,2.3734375,374,108
2,249,true,236.851551208,112.173918588,7.125,65.0071526542,0.1,0.390625,293,86
0,250,true,91.6695000069,187.230572715,0,179.683181476,1.0,2.7546875,91.6695000069,187.230572715
1,250,true,305.36427662,110.305100597,7.125,88.0764694131,0.1,2.375,374,108
2,250,true,243.309370045,109.163569627,7.125,65.0071526542,0.1,0.3921875,293,86
0,251,true,91.6695000069,187.230572715,0,179.683181476,0.1,2.75625,91.6695000069,187.230572715
1,251,true,312.485261791,110.065945441,7.125,88.0764694131,0.1,2.3765625,374,108
2,251,true,249.767188882,106.153220666,7.125,65.0071526542,0.1,0.39375,293,86
0,252,true,84.5463199398,187.069542497,7.125,271.295036844,0.1,2.7578125,2,185
1,252,true,319.606246963,109.826790284,7.125,88.0764694131,0.1,2.378125,374,108
2,252,true,256.225007719,103.142871704,7.125,65.0071526542,0.1,0.3953125,293,86
0,253,true,77.4231398726,186.908512279,7.125,271.295036844,0.1,2.759375,2,185
1,253,true,326.727232134,109.587635127,7.125,88.0764694131,0.1,2.3796875,374,108
2,253,true,253.622729087,109.775651734,7.125,201.421866539,0.1,0.396875,199,249
0,254,true,70.2999598055,186.747482061,7.125,271.295036844,0.1,2.7609375,2,185
1,254,true,333.848217305,109.348479971,7.125,88.0764694131,0.1,2.38125,374,108
2,254,true,251.020450454,116.408431763,7.125,201.421866539,0.1,0.3984375,199,249
0,255,true,63.1767797383,186.586451843,7.125,271.295036844,0.1,2.7625,2,185
1,255,true,327.741892476,113.019777028,7.125,238.98451202,0.1,2.3828125,55,277
2,255,true,248.418171822,123.041211792,7.125,201.421866539,0.1,0.4,199,249
0,256,true,56.0535996712,186.425421625,7.125,271.295036844,0.1,2.7640625,2,185
1,256,true,321.635567647,116.691074084,7.125,238.98451202,0.1,2.384375,55,277
2,256,true,245.815893189,129.673991822,7.125,201.421866539,0.1,0.4015625,199,249
0,257,true,48.9304196041,186.264391407,7.125,271.295036844,0.1,2.765625,2,185
1,257,true,315.529242817,120.362371141,7.125,238.98451202,0.1,2.3859375,55,277
2,257,true,243.213614556,136.306771851,7.125,201.421866539,0.1,0.403125,199,249
0,258,true,41.8072395369,186.103361189,7.125,271.295036844,0.1,2.7671875,2,185
1,258,true,309.422917988,124.033668197,7.125,238.98451202,0.1,2.3875,55,277
2,258,true,240.611335924,142.939551881,7.125,201.421866539,0.1,0.4046875,199,249
0,259,true,48.92951678,185.906404664,7.125,88.4159697793,0.1,2.76875,371,177
1,259,true,303.316593158,127.704965254,7.125,238.98451202,0.1,2.3890625,55,277
2,259,true,238.009057291,149.57233191,7.125,201.421866539,0.1,0.40625,199,249
0,260,true,56.0517940231,185.709448138,7.125,88.4159697793,0.1,2.7703125,371,177
1,260,true,297.210268329,131.376262311,7.125,238.98451202,0.1,2.390625,55,277
2,260,true,235.406778658,156.205111939,7.125,201.421866539,0.1,0.4078125,199,249
0,261,true,63.1740712661,185.512491613,7.125,88.4159697793,0.1,2.771875,371,177
1,261,true,291.1039435,135.047559367,7.125,238.98451202,0.1,2.3921875,55,277
2,261,true,232.804500026,162.837891969,7.125,201.421866539,0.1,0.409375,199,249
0,262,true,70.2963485092,185.315535088,7.125,88.4159697793,0.1,2.7734375,371,177
1,262,true,284.99761867,138.718856424,7.125,238.98451202,0.1,2.39375,55,277
2,262,true,230.202221393,169.470671998,7.125,201.421866539,0.1,0.4109375,199,249
0,263,true,77.4186257523,185.118578563,7.125,88.4159697793,0.1,2.775,371,177
1,263,true,278.891293841,142.390153481,7.125,238.98451202,0.1,2.3953125,55,277
2,263,true,227.59994276,176.103452027,7.125,201.421866539,0.1,0.4125,199,249
0,264,true,84.5409029954,184.921622037,7.125,88.4159697793,0.1,2.7765625,371,177
1,264,true,272.784969011,146.061450537,7.125,238.98451202,0.1,2.396875,55,277
2,264,true,224.997664128,182.736232057,7.125,201.421866539,0.1,0.4140625,199,249
0,265,true,91.6631802384,184.724665512,7.125,88.4159697793,0.1,2.778125,371,177
1,265,true,266.678644182,149.732747594,7.125,238.98451202,0.1,2.3984375,55,277
2,265,true,222.395385495,189.369012086,7.125,201.421866539,0.1,0.415625,199,249
0,266,true,98.7854574815,184.527708987,7.125,88.4159697793,0.1,2.7796875,371,177
1,266,true,260.572319353,153.40404465,7.125,238.98451202,0.1,2.4,55,277
2,266,true,219.793106862,196.001792116,7.125,201.421866539,0.1,0.4171875,199,249
0,267,true,105.907734725,184.330752462,7.125,88.4159697793,0.1,2.78125,371,177
1,267,true,254.465994523,157.075341707,7.125,238.98451202,0.1,2.4015625,55,277
2,267,true,217.19082823,202.634572145,7.125,201.421866539,0.1,0.41875,199,249
0,268,true,113.030011968,184.133795936,7.125,88.4159697793,0.1,2.7828125,371,177
1,268,true,248.359669694,160.746638764,7.125,238.98451202,0.1,2.403125,55,277
2,268,true,214.588549597,209.267352174,7.125,201.421866539,0.1,0.4203125,199,249
0,269,true,120.152289211,183.936839411,7.125,88.4159697793,0.1,2.784375,371,177
1,269,true,242.253344865,164.41793582,7.125,238.98451202,0.1,2.4046875,55,277
2,269,true,221.710495358,209.05875307,7.125,88.3223078805,0.1,0.421875,292,207
0,270,true,127.274566454,183.739882886,7.125,88.4159697793,0.1,2.7859375,371,177
1,270,true,236.147020035,168.089232877,7.125,238.98451202,0.1,2.40625,55,277
2,270,true,228.832441118,208.850153966,7.125,88.3223078805,0.1,0.4234375,292,207
0,271,true,134.396843697,183.542926361,7.125,88.4159697793,0.1,2.7875,371,177
1,271,true,230.040695206,171.760529934,7.125,238.98451202,0.1,2.4078125,55,277
2,271,true,235.954386878,208.641554862,7.125,88.3223078805,0.1,0.425,292,207
0,272,true,141.51912094,183.345969836,7.125,88.4159697793,0.1,2.7890625,371,177
1,272,true,223.934370376,175.43182699,7.125,238.98451202,0.1,2.409375,55,277
2,272,true,243.076332639,208.432955758,7.125,88.3223078805,0.1,0.4265625,292,207
0,273,true,148.641398183,183.14901331,7.125,88.4159697793,0.1,2.790625,371,177
1,273,true,217.828045547,179.103124047,7.125,238.98451202,0.1,2.4109375,55,277
2,273,true,250.198278399,208.224356654,7.125,88.3223078805,0.1,0.428125,292,207
0,274,true,155.763675426,182.952056785,7.125,88.4159697793,0.1,2.7921875,371,177
1,274,true,211.721720718,182.774421103,7.125,238.98451202,0.1,2.4125,55,277
2,274,true,255.082668048,203.037029523,7.125,43.2771747752,0.1,0.4296875,386,64
0,275,true,162.885952669,182.75510026,7.125,88.4159697793,0.1,2.79375,371,177
1,275,true,205.615395888,186.44571816,7.125,238.98451202,0.1,2.4140625,55,277
2,275,true,259.967057697,197.849702393,7.125,43.2771747752,0.1,0.43125,386,64
0,276,true,170.008229912,182.558143735,7.125,88.4159697793,0.1,2.7953125,371,177
1,276,true,199.509071059,190.117015217,7.125,238.98451202,0.1,2.415625,55,277
2,276,true,264.851447346,192.662375263,7.125,43.2771747752,0.1,0.4328125,386,64
0,277,true,177.130507155,182.361187209,7.125,88.4159697793,0.1,2.796875,371,177
1,277,true,193.402746229,193.788312273,7.125,238.98451202,0.1,2.4171875,55,277
2,277,true,269.735836995,187.475048133,7.125,43.2771747752,0.1,0.434375,386,64
0,278,true,184.252784398,182.164230684,7.125,88.4159697793,0.1,2.7984375,371,177
1,278,true,187.2964214,197.45960933,7.125,238.98451202,0.1,2.41875,55,277
2,278,true,274.620226645,182.287721003,7.125,43.2771747752,0.1,0.4359375,386,64
0,279,true,191.375061641,181.967274159,7.125,88.4159697793,0.1,2.8,371,177
1,279,true,181.190096571,201.130906387,7.125,238.98451202,0.1,2.4203125,55,277
2,279,true,279.504616294,177.100393872,7.125,43.2771747752,0.1,0.4375,386,64
0,280,true,198.497338884,181.770317634,7.125,88.4159697793,0.1,2.8015625,371,177
1,280,true,175.083771741,204.802203443,7.125,238.98451202,0.1,2.421875,55,277
2,280,true,284.389005943,171.913066742,7.125,43.2771747752,0.1,0.4390625,386,64
0,281,true,205.619616128,181.573361109,7.125,88.4159697793,0.1,2.803125,371,177
1,281,true,168.977446912,208.4735005,7.125,238.98451202,0.1,2.4234375,55,277
2,281,true,289.273395592,166.725739612,7.125,43.2771747752,0.1,0.440625,386,64
0,282,true,212.741893371,181.376404583,7.125,88.4159697793,0.1,2.8046875,371,177
1,282,true,162.871122082,212.144797556,7.125,238.98451202,0.1,2.425,55,277
2,282,true,294.157785241,161.538412482,7.125,43.2771747752,0.1,0.4421875,386,64
0,283,true,219.864170614,181.179448058,7.125,88.4159697793,0.1,2.80625,371,177
1,283,true,156.764797253,215.816094613,7.125,238.98451202,0.1,2.4265625,55,277
2,283,true,299.04217489,156.351085352,7.125,43.2771747752,0.1,0.44375,386,64
0,284,true,226.986447857,180.982491533,7.125,88.4159697793,0.1,2.8078125,371,177
1,284,true,150.658472424,219.48739167,7.125,238.98451202,0.1,2.428125,55,277
2,284,true,303.926564539,151.163758221,7.125,43.2771747752,0.1,0.4453125,386,64
0,285,true,234.1087251,180.785535008,7.125,88.4159697793,0.1,2.809375,371,177
1,285,true,144.552147594,223.158688726,7.125,238.98451202,0.1,2.4296875,55,277
2,285,true,308.810954188,145.976431091,7.125,43.2771747752,0.1,0.446875,386,64
0,286,true,241.231002343,180.588578482,7.125,88.4159697793,0.1,2.8109375,371,177
1,286,true,138.445822765,226.829985783,7.125,238.98451202,0.1,2.43125,55,277
2,286,true,313.695343837,140.789103961,7.125,43.2771747752,0.1,0.4484375,386,64
0,287,true,248.353279586,180.391621957,7.125,88.4159697793,0.1,2.8125,371,177
1,287,true,132.339497936,230.50128284,7.125,238.98451202,0.1,2.4328125,55,277
2,287,true,318.579733487,135.601776831,7.125,43.2771747752,0.1,0.45,386,64
0,288,true,255.475556829,180.194665432,7.125,88.4159697793,0.1,2.8140625,371,177
1,288,true,126.233173106,234.172579896,7.125,238.98451202,0.1,2.434375,55,277
2,288,true,323.464123136,130.414449701,7.125,43.2771747752,0.1,0.4515625,386,64
0,289,true,262.597834072,179.997708907,7.125,88.4159697793,0.1,2.815625,371,177
1,289,true,120.126848277,237.843876953,7.125,238.98451202,0.1,2.4359375,55,277
2,289,true,328.348512785,125.22712257,7.125,43.2771747752,0.1,0.453125,386,64
0,290,true,269.720111315,179.800752382,7.125,88.4159697793,0.1,2.8171875,371,177
1,290,true,114.020523447,241.515174009,7.125,238.98451202,0.1,2.4375,55,277
2,290,true,333.232902434,120.03979544,7.125,43.2771747752,0.1,0.4546875,386,64
0,291,true,276.842388558,179.603795856,7.125,88.4159697793,0.1,2.81875,371,177
1,291,true,107.914198618,245.186471066,7.125,238.98451202,0.1,2.4390625,55,277
2,291,true,338.117292083,114.85246831,7.125,43.2771747752,0.1,0.45625,386,64
0,292,true,283.964665801,179.406839331,7.125,88.4159697793,0.1,2.8203125,371,177
1,292,true,101.807873789,248.857768123,7.125,238.98451202,0.1,2.440625,55,277
2,292,true,343.001681732,109.66514118,7.125,43.2771747752,0.1,0.4578125,386,64
0,293,true,291.086943044,179.209882806,7.125,88.4159697793,0.1,2.821875,371,177
1,293,true,95.7015489592,252.529065179,7.125,238.98451202,0.1,2.4421875,55,277
2,293,true,347.886071381,104.47781405,7.125,43.2771747752,0.1,0.459375,386,64
0,294,true,298.209220287,179.012926281,7.125,88.4159697793,0.1,2.8234375,371,177
1,294,true,89.5952241298,256.200362236,7.125,238.98451202,0.1,2.44375,55,277
2,294,true,352.77046103,99.2904869194,7.125,43.2771747752,0.1,0.4609375,386,64
0,295,true,305.331497531,178.815969755,7.125,88.4159697793,0.1,2.825,371,177
1,295,true,96.6510551665,255.209971716,7.125,82.0098892735,0.1,2.4453125,319,224
2,295,true,357.654850679,94.1031597892,7.125,43.2771747752,0.1,0.4625,386,64
0,296,true,312.453774774,178.61901323,7.125,88.4159697793,0.1,2.8265625,371,177
1,296,true,103.706886203,254.219581196,7.125,82.0098892735,0.1,2.446875,319,224
2,296,true,361.530160564,88.1242302615,7.125,32.9497400041,0.1,0.4640625,383,55
0,297,true,319.576052017,178.422056705,7.125,88.4159697793,0.1,2.828125,371,177
1,297,true,110.76271724,253.229190676,7.125,82.0098892735,0.1,2.4484375,319,224
2,297,true,355.267200161,84.727032595,7.125,298.476591339,0.1,0.465625,247,26
0,298,true,326.69832926,178.22510018,7.125,88.4159697793,0.1,2.8296875,371,177
1,298,true,117.818548276,252.238800156,7.125,82.0098892735,0.1,2.45,319,224
2,298,true,349.004239757,81.3298349284,7.125,298.476591339,0.1,0.4671875,247,26
0,299,true,333.820606503,178.028143655,7.125,88.4159697793,0.1,2.83125,371,177
1,299,true,124.874379313,251.248409636,7.125,82.0098892735,0.1,2.4515625,319,224
2,299,true,342.741279354,77.9326372619,7.125,298.476591339,0.1,0.46875,247,26
0,300,true,327.079735073,180.336016564,7.125,251.100328897,0.1,2.8328125,109,255
1,300,true,131.93021035,250.258019116,7.125,82.0098892735,0.1,2.453125,319,224
2,300,true,336.478318951,74.5354395953,7.125,298.476591339,0.1,0.4703125,247,26
0,301,true,320.338863643,182.643889474,7.125,251.100328897,0.1,2.834375,109,255
1,301,true,138.986041386,249.267628596,7.125,82.0098892735,0.1,2.4546875,319,224
2,301,true,330.215358547,71.1382419288,7.125,298.476591339,0.1,0.471875,247,26
0,302,true,313.597992214,184.951762384,7.125,251.100328897,0.1,2.8359375,109,255
1,302,true,146.041872423,248.277238076,7.125,82.0098892735,0.1,2.45625,319,224
2,302,true,323.952398144,67.7410442622,7.125,298.476591339,0.1,0.4734375,247,26
0,303,true,306.857120784,187.259635294,7.125,251.100328897,0.1,2.8375,109,255
1,303,true,153.09770346,247.286847556,7.125,82.0098892735,0.1,2.4578125,319,224
2,303,true,317.689437741,64.3438465957,7.125,298.476591339,0.1,0.475,247,26
0,304,true,300.116249354,189.567508204,7.125,251.100328897,0.1,2.8390625,109,255
1,304,true,160.153534496,246.296457036,7.125,82.0098892735,0.1,2.459375,319,224
2,304,true,311.426477337,60.9466489291,7.125,298.476591339,0.1,0.4765625,247,26
0,305,true,293.375377925,191.875381114,7.125,251.100328897,0.1,2.840625,109,255
1,305,true,167.209365533,245.306066516,7.125,82.0098892735,0.1,2.4609375,319,224
2,305,true,305.163516934,57.5494512626,7.125,298.476591339,0.1,0.478125,247,26
0,306,true,286.634506495,194.183254024,7.125,251.100328897,0.1,2.8421875,109,255
1,306,true,174.26519657,244.315675996,7.125,82.0098892735,0.1,2.4625,319,224
2,306,true,298.90055653,54.152253596,7.125,298.476591339,0.1,0.4796875,247,26
0,307,true,279.893635065,196.491126934,7.125,251.100328897,0.1,2.84375,109,255
1,307,true,181.321027606,243.325285476,7.125,82.0098892735,0.1,2.4640625,319,224
2,307,true,292.637596127,50.7550559294,7.125,298.476591339,0.1,0.48125,247,26
0,308,true,273.152763635,198.798999843,7.125,251.100328897,0.1,2.8453125,109,255
1,308,true,188.376858643,242.334894956,7.125,82.0098892735,0.1,2.465625,319,224
2,308,true,286.374635724,47.3578582629,7.125,298.476591339,0.1,0.4828125,247,26
0,309,true,266.411892206,201.106872753,7.125,251.100328897,0.1,2.846875,109,255
1,309,true,195.43268968,241.344504436,7.125,82.0098892735,0.1,2.4671875,319,224
2,309,true,280.11167532,43.9606605963,7.125,298.476591339,0.1,0.484375,247,26
0,310,true,259.671020776,203.414745663,7.125,251.100328897,0.1,2.8484375,109,255
1,310,true,202.488520716,240.354113917,7.125,82.0098892735,0.1,2.46875,319,224
2,310,true,273.157876138,42.4081458838,7.125,282.585532011,0.1,0.4859375,128,10
0,311,true,252.930149346,205.722618573,7.125,251.100328897,0.1,2.85,109,255
1,311,true,209.544351753,239.363723397,7.125,82.0098892735,0.1,2.4703125,319,224
2,311,true,266.204076956,40.8556311713,7.125,282.585532011,0.1,0.4875,128,10
0,312,true,246.189277917,208.030491483,7.125,251.100328897,0.1,2.8515625,109,255
1,312,true,216.60018279,238.373332877,7.125,82.0098892735,0.1,2.471875,319,224
2,312,true,259.250277773,39.3031164587,7.125,282.585532011,0.1,0.4890625,128,10
0,313,true,239.448406487,210.338364393,7.125,251.100328897,0.1,2.853125,109,255
1,313,true,223.656013826,237.382942357,7.125,82.0098892735,0.1,2.4734375,319,224
2,313,true,252.296478591,37.7506017462,7.125,282.585532011,0.1,0.490625,128,10
0,314,true,232.707535057,212.646237303,7.125,251.100328897,0.1,2.8546875,109,255
1,314,true,230.711844863,236.392551837,7.125,82.0098892735,1.0,2.4890625,319,224
2,314,true,245.342679409,36.1980870336,7.125,282.585532011,0.1,0.4921875,128,10
0,315,true,225.966663628,214.954110213,7.125,251.100328897,0.1,2.85625,109,255
1,315,true,230.711844863,236.392551837,0,82.0098892735,1.0,2.5046875,230.711844863,236.392551837
2,315,true,238.388880227,34.6455723211,7.125,282.585532011,0.1,0.49375,128,10
