pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,202,true,158.438394465,115.405846948,7.125,68.5503412697,0.1,0.3171875,330,48
0,203,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.146875,215.051857608,52.8702800296
1,203,true,238.373645543,272.5,2.125,270.0,1.0,1.946875,209.721302249,272.5
2,203,true,165.069911439,112.800351291,7.125,68.5503412697,0.1,0.31875,330,48
0,204,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.1625,215.051857608,52.8702800296
1,204,true,236.248645543,272.5,2.125,270.0,1.0,1.9625,209.721302249,272.5
2,204,true,171.701428413,110.194855633,7.125,68.5503412697,0.1,0.3203125,330,48
0,205,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.178125,215.051857608,52.8702800296
1,205,true,234.123645543,272.5,2.125,270.0,1.0,1.978125,209.721302249,272.5
2,205,true,178.332945388,107.589359976,7.125,68.5503412697,0.1,0.321875,330,48
0,206,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.19375,215.051857608,52.8702800296
1,206,true,231.998645543,272.5,2.125,270.0,1.0,1.99375,209.721302249,272.5
2,206,true,184.964462362,104.983864319,7.125,68.5503412697,0.1,0.3234375,330,48
0,207,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.209375,215.051857608,52.8702800296
1,207,true,229.873645543,272.5,2.125,270.0,1.0,2.009375,209.721302249,272.5
2,207,true,191.595979336,102.378368661,7.125,68.5503412697,0.1,0.325,330,48
0,208,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.225,215.051857608,52.8702800296
1,208,true,227.748645543,272.5,2.125,270.0,1.0,2.025,209.721302249,272.5
2,208,true,198.22749631,99.7728730038,7.125,68.5503412697,0.1,0.3265625,330,48
0,209,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.240625,215.051857608,52.8702800296
1,209,true,225.623645543,272.5,2.125,270.0,1.0,2.040625,209.721302249,272.5
2,209,true,204.859013284,97.1673773464,7.125,68.5503412697,0.1,0.328125,330,48
0,210,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.25625,215.051857608,52.8702800296
1,210,true,223.498645543,272.5,2.125,270.0,1.0,2.05625,209.721302249,272.5
2,210,true,211.490530259,94.561881689,7.125,68.5503412697,0.1,0.3296875,330,48
0,211,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.271875,215.051857608,52.8702800296
1,211,true,221.373645543,272.5,2.125,270.0,1.0,2.071875,209.721302249,272.5
2,211,true,218.122047233,91.9563860316,7.125,68.5503412697,0.1,0.33125,330,48
0,212,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.2875,215.051857608,52.8702800296
1,212,true,219.248645543,272.5,2.125,270.0,1.0,2.0875,209.721302249,272.5
2,212,true,224.753564207,89.3508903742,7.125,68.5503412697,0.1,0.3328125,330,48
0,213,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.303125,215.051857608,52.8702800296
1,213,true,217.123645543,272.5,2.125,270.0,1.0,2.103125,209.721302249,272.5
2,213,true,231.385081181,86.7453947168,7.125,68.5503412697,0.1,0.334375,330,48
0,214,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.31875,215.051857608,52.8702800296
1,214,true,214.998645543,272.5,2.125,270.0,1.0,2.11875,209.721302249,272.5
2,214,true,238.016598156,84.1398990594,7.125,68.5503412697,0.1,0.3359375,330,48
0,215,true,215.051857608,52.8702800296,0,101.278777196,1.0,2.334375,215.051857608,52.8702800296
1,215,true,212.873645543,272.5,2.125,270.0,1.0,2.134375,209.721302249,272.5
2,215,true,244.64811513,81.534403402,7.125,68.5503412697,0.1,0.3375,330,48
0,216,true,215.051857608,52.8702800296,0,101.278777196,0.1,2.3359375,215.051857608,52.8702800296
1,216,true,210.748645543,272.5,2.125,270.0,1.0,2.15,209.721302249,272.5
2,216,true,251.279632104,78.9289077446,7.125,68.5503412697,0.1,0.3390625,330,48
0,217,true,213.862263737,59.8952705223,7.125,189.611145395,0.1,2.3375,192,189
1,217,true,208.623645543,272.5,2.125,270.0,1.0,2.165625,209.721302249,272.5
2,217,true,257.911149078,76.3234120872,7.125,68.5503412697,0.1,0.340625,330,48
0,218,true,212.672669866,66.920261015,7.125,189.611145395,0.1,2.3390625,192,189
1,218,true,210.748645543,272.5,2.125,90.0,1.0,2.18125,259.721302249,272.5
2,218,true,264.542666052,73.7179164298,7.125,68.5503412697,0.1,0.3421875,330,48
0,219,true,211.483075995,73.9452515076,7.125,189.611145395,0.1,2.340625,192,189
1,219,true,212.873645543,272.5,2.125,90.0,1.0,2.196875,259.721302249,272.5
2,219,true,271.174183027,71.1124207724,7.125,68.5503412697,0.1,0.34375,330,48
0,220,true,210.293482124,80.9702420003,7.125,189.611145395,0.1,2.3421875,192,189
1,220,true,214.998645543,272.5,2.125,90.0,1.0,2.2125,259.721302249,272.5
2,220,true,277.805700001,68.506925115,7.125,68.5503412697,0.1,0.3453125,330,48
0,221,true,209.103888253,87.995232493,7.125,189.611145395,0.1,2.34375,192,189
1,221,true,217.123645543,272.5,2.125,90.0,1.0,2.228125,259.721302249,272.5
2,221,true,284.437216975,65.9014294576,7.125,68.5503412697,0.1,0.346875,330,48
0,222,true,207.914294382,95.0202229857,7.125,189.611145395,0.1,2.3453125,192,189
1,222,true,219.248645543,272.5,2.125,90.0,1.0,2.24375,259.721302249,272.5
2,222,true,291.068733949,63.2959338002,7.125,68.5503412697,0.1,0.3484375,330,48
0,223,true,206.724700511,102.045213478,7.125,189.611145395,0.1,2.346875,192,189
1,223,true,221.373645543,272.5,2.125,90.0,1.0,2.259375,259.721302249,272.5
2,223,true,298.193379576,63.2248726202,7.125,89.4285511295,0.1,0.35,421,62
0,224,true,205.53510664,109.070203971,7.125,189.611145395,0.1,2.3484375,192,189
1,224,true,223.498645543,272.5,2.125,90.0,1.0,2.275,259.721302249,272.5
2,224,true,305.318025203,63.1538114402,7.125,89.4285511295,0.1,0.3515625,421,62
0,225,true,204.345512769,116.095194464,7.125,189.611145395,0.1,2.35,192,189
1,225,true,225.623645543,272.5,2.125,90.0,1.0,2.290625,259.721302249,272.5
2,225,true,312.44267083,63.0827502602,7.125,89.4285511295,0.1,0.353125,421,62
0,226,true,203.155918898,123.120184956,7.125,189.611145395,0.1,2.3515625,192,189
1,226,true,227.748645543,272.5,2.125,90.0,1.0,2.30625,259.721302249,272.5
2,226,true,319.567316457,63.0116890803,7.125,89.4285511295,0.1,0.3546875,421,62
0,227,true,201.966325027,130.145175449,7.125,189.611145395,0.1,2.353125,192,189
1,227,true,229.873645543,272.5,2.125,90.0,1.0,2.321875,259.721302249,272.5
2,227,true,326.691962084,62.9406279003,7.125,89.4285511295,0.1,0.35625,421,62
0,228,true,200.776731156,137.170165942,7.125,189.611145395,0.1,2.3546875,192,189
1,228,true,231.998645543,272.5,2.125,90.0,1.0,2.3375,259.721302249,272.5
2,228,true,333.816607711,62.8695667203,7.125,89.4285511295,0.1,0.3578125,421,62
0,229,true,199.587137285,144.195156434,7.125,189.611145395,0.1,2.35625,192,189
1,229,true,234.123645543,272.5,2.125,90.0,1.0,2.353125,259.721302249,272.5
2,229,true,340.941253337,62.7985055403,7.125,89.4285511295,0.1,0.359375,421,62
0,230,true,198.397543414,151.220146927,7.125,189.611145395,0.1,2.3578125,192,189
1,230,true,236.248645543,272.5,2.125,90.0,1.0,2.36875,259.721302249,272.5
2,230,true,348.065898964,62.7274443603,7.125,89.4285511295,0.1,0.3609375,421,62
0,231,true,191.587812798,149.12415219,7.125,287.108055377,0.1,2.359375,0,88
1,231,true,238.373645543,272.5,2.125,90.0,1.0,2.384375,259.721302249,272.5
2,231,true,355.190544591,62.6563831803,7.125,89.4285511295,0.1,0.3625,421,62
0,232,true,184.778082183,147.028157452,7.125,287.108055377,0.1,2.3609375,0,88
1,232,true,240.498645543,272.5,2.125,90.0,1.0,2.4,259.721302249,272.5
2,232,true,362.315190218,62.5853220004,7.125,89.4285511295,0.1,0.3640625,421,62
0,233,true,177.968351567,144.932162715,7.125,287.108055377,0.1,2.3625,0,88
1,233,true,242.623645543,272.5,2.125,90.0,1.0,2.415625,259.721302249,272.5
2,233,true,369.439835845,62.5142608204,7.125,89.4285511295,0.1,0.365625,421,62
0,234,true,171.158620951,142.836167977,7.125,287.108055377,0.1,2.3640625,0,88
1,234,true,244.748645543,272.5,2.125,90.0,1.0,2.43125,259.721302249,272.5
2,234,true,376.564481472,62.4431996404,7.125,89.4285511295,0.1,0.3671875,421,62
0,235,true,164.348890335,140.74017324,7.125,287.108055377,0.1,2.365625,0,88
1,235,true,246.873645543,272.5,2.125,90.0,1.0,2.446875,259.721302249,272.5
2,235,true,383.689127099,62.3721384604,7.125,89.4285511295,0.1,0.36875,421,62
0,236,true,157.539159719,138.644178503,7.125,287.108055377,0.1,2.3671875,0,88
1,236,true,248.998645543,272.5,2.125,90.0,1.0,2.4625,259.721302249,272.5
2,236,true,388.95415127,57.5716025033,7.125,47.6421130365,0.1,0.3703125,417,32
0,237,true,150.729429103,136.548183765,7.125,287.108055377,0.1,2.36875,0,88
1,237,true,251.123645543,272.5,2.125,90.0,1.0,2.478125,259.721302249,272.5
2,237,true,383.745555415,62.4333053144,7.125,226.97289595,0.1,0.371875,321,121
0,238,true,143.919698487,134.452189028,7.125,287.108055377,0.1,2.3703125,0,88
1,238,true,253.248645543,272.5,2.125,90.0,1.0,2.49375,259.721302249,272.5
2,238,true,378.536959561,67.2950081256,7.125,226.97289595,0.1,0.3734375,321,121
0,239,true,137.109967871,132.356194291,7.125,287.108055377,0.1,2.371875,0,88
1,239,true,255.373645543,272.5,2.125,90.0,1.0,2.509375,259.721302249,272.5
2,239,true,373.328363706,72.1567109368,7.125,226.97289595,0.1,0.375,321,121
0,240,true,130.300237255,130.260199553,7.125,287.108055377,0.1,2.3734375,0,88
1,240,true,257.498645543,272.5,2.125,90.0,1.0,2.525,259.721302249,272.5
2,240,true,368.119767852,77.018413748,7.125,226.97289595,0.1,0.3765625,321,121
0,241,true,123.49050664,128.164204816,7.125,287.108055377,0.1,2.375,0,88
1,241,true,259.623645543,272.5,2.125,90.0,1.0,2.540625,259.721302249,272.5
2,241,true,362.911171997,81.8801165592,7.125,226.97289595,0.1,0.378125,321,121
0,242,true,116.680776024,126.068210078,7.125,287.108055377,0.1,2.3765625,0,88
1,242,true,261.748645543,272.5,2.125,90.0,1.0,2.55625,259.721302249,272.5
2,242,true,357.702576143,86.7418193703,7.125,226.97289595,0.1,0.3796875,321,121
0,243,true,109.871045408,123.972215341,7.125,287.108055377,0.1,2.378125,0,88
1,243,true,263.873645543,272.5,2.125,90.0,1.0,2.571875,259.721302249,272.5
2,243,true,352.493980288,91.6035221815,7.125,226.97289595,0.1,0.38125,321,121
0,244,true,103.061314792,121.876220604,7.125,287.108055377,0.1,2.3796875,0,88
1,244,true,261.748645543,272.5,2.125,270.0,1.0,2.5875,259.721302249,272.5
2,244,true,347.285384434,96.4652249927,7.125,226.97289595,0.1,0.3828125,321,121
0,245,true,96.2515841761,119.780225866,7.125,287.108055377,0.1,2.38125,0,88
1,245,true,259.623645543,272.5,2.125,270.0,1.0,2.603125,259.721302249,272.5
2,245,true,353.495049739,99.9588880846,7.125,119.362844429,0.1,0.384375,414,134
0,246,true,89.4418535602,117.684231129,7.125,287.108055377,0.1,2.3828125,0,88
1,246,true,257.498645543,272.5,2.125,270.0,1.0,2.61875,209.721302249,272.5
2,246,true,359.704715044,103.452551177,7.125,119.362844429,0.1,0.3859375,414,134
0,247,true,82.6321229443,115.588236391,7.125,287.108055377,0.1,2.384375,0,88
1,247,true,255.373645543,272.5,2.125,270.0,1.0,2.634375,209.721302249,272.5
2,247,true,365.914380349,106.946214268,7.125,119.362844429,0.1,0.3875,414,134
0,248,true,75.8223923285,113.492241654,7.125,287.108055377,0.1,2.3859375,0,88
1,248,true,253.248645543,272.5,2.125,270.0,1.0,2.65,209.721302249,272.5
2,248,true,372.124045654,110.43987736,7.125,119.362844429,0.1,0.3890625,414,134
0,249,true,69.0126617126,111.396246917,7.125,287.108055377,0.1,2.3875,0,88
1,249,true,251.123645543,272.5,2.125,270.0,1.0,2.665625,209.721302249,272.5
2,249,true,378.333710959,113.933540452,7.125,119.362844429,0.1,0.390625,414,134
0,250,true,62.2029310967,109.300252179,7.125,287.108055377,0.1,2.3890625,0,88
1,250,true,248.998645543,272.5,2.125,270.0,1.0,2.68125,209.721302249,272.5
2,250,true,380.111482082,120.833189344,7.125,165.551378837,0.1,0.3921875,417,264
0,251,true,55.3932004808,107.204257442,7.125,287.108055377,0.1,2.390625,0,88
1,251,true,246.873645543,272.5,2.125,270.0,1.0,2.696875,209.721302249,272.5
2,251,true,381.889253205,127.732838236,7.125,165.551378837,0.1,0.39375,417,264
0,252,true,48.5834698649,105.108262704,7.125,287.108055377,0.1,2.3921875,0,88
1,252,true,244.748645543,272.5,2.125,270.0,1.0,2.7125,209.721302249,272.5
2,252,true,383.667024328,134.632487128,7.125,165.551378837,0.1,0.3953125,417,264
0,253,true,41.7737392491,103.012267967,7.125,287.108055377,0.1,2.39375,0,88
1,253,true,242.623645543,272.5,2.125,270.0,1.0,2.728125,209.721302249,272.5
2,253,true,385.444795452,141.53213602,7.125,165.551378837,0.1,0.396875,417,264
0,254,true,34.9640086332,100.91627323,7.125,287.108055377,0.1,2.3953125,0,88
1,254,true,240.498645543,272.5,2.125,270.0,1.0,2.74375,209.721302249,272.5
2,254,true,387.222566575,148.431784912,7.125,165.551378837,0.1,0.3984375,417,264
0,255,true,41.1438569936,104.462411868,7.125,119.848191867,0.1,2.396875,300,253
1,255,true,238.373645543,272.5,2.125,270.0,1.0,2.759375,209.721302249,272.5
2,255,true,389.000337698,155.331433805,7.125,165.551378837,0.1,0.4,417,264
0,256,true,47.323705354,108.008550506,7.125,119.848191867,0.1,2.3984375,300,253
1,256,true,236.248645543,272.5,2.125,270.0,1.0,2.775,209.721302249,272.5
2,256,true,390.778108821,162.231082697,7.125,165.551378837,0.1,0.4015625,417,264
0,257,true,53.5035537145,111.554689145,7.125,119.848191867,0.1,2.4,300,253
1,257,true,234.123645543,272.5,2.125,270.0,1.0,2.790625,209.721302249,272.5
2,257,true,392.555879944,169.130731589,7.125,165.551378837,0.1,0.403125,417,264
0,258,true,59.6834020749,115.100827783,7.125,119.848191867,0.1,2.4015625,300,253
1,258,true,231.998645543,272.5,2.125,270.0,1.0,2.80625,209.721302249,272.5
2,258,true,394.333651068,176.030380481,7.125,165.551378837,0.1,0.4046875,417,264
0,259,true,65.8632504353,118.646966421,7.125,119.848191867,0.1,2.403125,300,253
1,259,true,229.873645543,272.5,2.125,270.0,1.0,2.821875,209.721302249,272.5
2,259,true,396.111422191,182.930029373,7.125,165.551378837,0.1,0.40625,417,264
0,260,true,72.0430987957,122.19310506,7.125,119.848191867,0.1,2.4046875,300,253
1,260,true,227.748645543,272.5,2.125,270.0,1.0,2.8375,209.721302249,272.5
2,260,true,397.889193314,189.829678265,7.125,165.551378837,0.1,0.4078125,417,264
0,261,true,78.2229471562,125.739243698,7.125,119.848191867,0.1,2.40625,300,253
1,261,true,225.623645543,272.5,2.125,270.0,1.0,2.853125,209.721302249,272.5
2,261,true,399.666964437,196.729327157,7.125,165.551378837,0.1,0.409375,417,264
0,262,true,84.4027955166,129.285382336,7.125,119.848191867,0.1,2.4078125,300,253
1,262,true,223.498645543,272.5,2.125,270.0,1.0,2.86875,209.721302249,272.5
2,262,true,401.44473556,203.628976049,7.125,165.551378837,0.1,0.4109375,417,264
0,263,true,90.582643877,132.831520974,7.125,119.848191867,0.1,2.409375,300,253
1,263,true,221.373645543,272.5,2.125,270.0,1.0,2.884375,209.721302249,272.5
2,263,true,403.222506683,210.528624941,7.125,165.551378837,0.1,0.4125,417,264
0,264,true,96.7624922375,136.377659613,7.125,119.848191867,0.1,2.4109375,300,253
1,264,true,219.248645543,272.5,2.125,270.0,1.0,2.9,209.721302249,272.5
2,264,true,405.000277807,217.428273833,7.125,165.551378837,0.1,0.4140625,417,264
0,265,true,102.942340598,139.923798251,7.125,119.848191867,0.1,2.4125,300,253
1,265,true,217.123645543,272.5,2.125,270.0,1.0,2.915625,209.721302249,272.5
2,265,true,406.77804893,224.327922725,7.125,165.551378837,0.1,0.415625,417,264
0,266,true,109.122188958,143.469936889,7.125,119.848191867,0.1,2.4140625,300,253
1,266,true,214.998645543,272.5,2.125,270.0,1.0,2.93125,209.721302249,272.5
2,266,true,400.279794418,227.249961961,7.125,245.78820661,0.1,0.4171875,323,262
0,267,true,115.302037319,147.016075528,7.125,119.848191867,0.1,2.415625,300,253
1,267,true,212.873645543,272.5,2.125,270.0,1.0,2.946875,209.721302249,272.5
2,267,true,393.781539906,230.172001198,7.125,245.78820661,0.1,0.41875,323,262
0,268,true,121.481885679,150.562214166,7.125,119.848191867,0.1,2.4171875,300,253
1,268,true,210.748645543,272.5,2.125,270.0,1.0,2.9625,209.721302249,272.5
2,268,true,387.283285394,233.094040434,7.125,245.78820661,0.1,0.4203125,323,262
0,269,true,127.66173404,154.108352804,7.125,119.848191867,0.1,2.41875,300,253
1,269,true,208.623645543,272.5,2.125,270.0,1.0,2.978125,209.721302249,272.5
2,269,true,380.785030882,236.016079671,7.125,245.78820661,0.1,0.421875,323,262
0,270,true,133.8415824,157.654491443,7.125,119.848191867,0.1,2.4203125,300,253
1,270,true,210.748645543,272.5,2.125,90.0,1.0,2.99375,259.721302249,272.5
2,270,true,374.286776371,238.938118907,7.125,245.78820661,0.1,0.4234375,323,262
0,271,true,140.02143076,161.200630081,7.125,119.848191867,0.1,2.421875,300,253
1,271,true,212.873645543,272.5,2.125,90.0,1.0,3.009375,259.721302249,272.5
2,271,true,367.788521859,241.860158144,7.125,245.78820661,0.1,0.425,323,262
0,272,true,146.201279121,164.746768719,7.125,119.848191867,0.1,2.4234375,300,253
1,272,true,214.998645543,272.5,2.125,90.0,1.0,3.025,259.721302249,272.5
2,272,true,361.290267347,244.78219738,7.125,245.78820661,0.1,0.4265625,323,262
0,273,true,152.381127481,168.292907358,7.125,119.848191867,0.1,2.425,300,253
1,273,true,217.123645543,272.5,2.125,90.0,1.0,3.040625,259.721302249,272.5
2,273,true,355.38046934,240.802258622,7.125,303.958197481,0.1,0.428125,127,87
0,274,true,158.560975842,171.839045996,7.125,119.848191867,0.1,2.4265625,300,253
1,274,true,219.248645543,272.5,2.125,90.0,1.0,3.05625,259.721302249,272.5
2,274,true,349.470671333,236.822319864,7.125,303.958197481,0.1,0.4296875,127,87
0,275,true,164.740824202,175.385184634,7.125,119.848191867,0.1,2.428125,300,253
1,275,true,221.373645543,272.5,2.125,90.0,1.0,3.071875,259.721302249,272.5
2,275,true,343.560873326,232.842381106,7.125,303.958197481,0.1,0.43125,127,87
0,276,true,170.920672563,178.931323273,7.125,119.848191867,0.1,2.4296875,300,253
1,276,true,223.498645543,272.5,2.125,90.0,1.0,3.0875,259.721302249,272.5
2,276,true,337.651075319,228.862442348,7.125,303.958197481,0.1,0.4328125,127,87
0,277,true,177.100520923,182.477461911,7.125,119.848191867,0.1,2.43125,300,253
1,277,true,225.623645543,272.5,2.125,90.0,1.0,3.103125,259.721302249,272.5
2,277,true,331.741277312,224.88250359,7.125,303.958197481,0.1,0.434375,127,87
0,278,true,183.280369283,186.023600549,7.125,119.848191867,0.1,2.4328125,300,253
1,278,true,227.748645543,272.5,2.125,90.0,1.0,3.11875,259.721302249,272.5
2,278,true,325.831479305,220.902564833,7.125,303.958197481,0.1,0.4359375,127,87
0,279,true,189.460217644,189.569739187,7.125,119.848191867,0.1,2.434375,300,253
1,279,true,229.873645543,272.5,2.125,90.0,1.0,3.134375,259.721302249,272.5
2,279,true,319.921681298,216.922626075,7.125,303.958197481,0.1,0.4375,127,87
0,280,true,195.640066004,193.115877826,7.125,119.848191867,0.1,2.4359375,300,253
1,280,true,231.998645543,272.5,2.125,90.0,0.1,3.1359375,259.721302249,272.5
2,280,true,314.011883291,212.942687317,7.125,303.958197481,0.1,0.4390625,127,87
0,281,true,201.819914365,196.662016464,7.125,119.848191867,0.1,2.4375,300,253
1,281,true,239.123531042,272.540393371,7.125,90.324825556,0.1,3.1375,481.980864068,273.917233237
2,281,true,308.102085284,208.962748559,7.125,303.958197481,0.1,0.440625,127,87
0,282,true,207.999762725,200.208155102,7.125,119.848191867,0.1,2.4390625,300,253
1,282,true,246.24759708,272.655754052,7.125,90.927714938,0.1,3.1390625,482.191719526,276.476419719
2,282,true,302.192287277,204.982809801,7.125,303.958197481,0.1,0.4421875,127,87
0,283,true,214.179611086,203.754293741,7.125,119.848191867,0.1,2.440625,300,253
1,283,true,253.372002737,272.747781445,7.125,90.7400600494,0.1,3.140625,477.765987188,275.646324068
2,283,true,296.28248927,201.002871043,7.125,303.958197481,0.1,0.44375,127,87
0,284,true,220.359459446,207.300432379,7.125,119.848191867,0.1,2.4421875,300,253
1,284,true,260.496630856,272.820576792,7.125,90.5853949088,0.1,3.1421875,481.031694383,275.073877068
2,284,true,290.372691263,197.022932285,7.125,303.958197481,0.1,0.4453125,127,87
0,285,true,226.539307806,210.846571017,7.125,119.848191867,0.1,2.44375,300,253
1,285,true,267.621629096,272.81556829,7.125,89.959724059,0.1,3.14375,478.26527112,272.667496785
2,285,true,284.462893256,193.042993527,7.125,303.958197481,0.1,0.446875,127,87
0,286,true,232.719156167,214.392709656,7.125,119.848191867,0.1,2.4453125,300,253
1,286,true,274.746218005,272.892105048,7.125,90.6154831674,0.1,3.1453125,479.51650386,275.091874617
2,286,true,278.553095249,189.063054769,7.125,303.958197481,0.1,0.4484375,127,87
0,287,true,238.899004527,217.938848294,7.125,119.848191867,0.1,2.446875,300,253
1,287,true,281.87121781,272.89043954,7.125,89.9866067943,0.1,3.146875,479.696588511,272.844196763
2,287,true,272.643297242,185.083116011,7.125,303.958197481,0.1,0.45,127,87
0,288,true,245.078852888,221.484986932,7.125,119.848191867,0.1,2.4484375,300,253
1,288,true,288.995790349,272.968485251,7.125,90.6276181456,0.1,3.1484375,479.827042771,275.058934991
2,288,true,266.733499235,181.103177253,7.125,303.958197481,0.1,0.4515625,127,87
0,289,true,251.258701248,225.031125571,7.125,119.848191867,0.1,2.45,300,253
1,289,true,296.120789092,272.972717688,7.125,90.0340351984,0.1,3.15,480.669236591,273.082344327
2,289,true,260.823701228,177.123238496,7.125,303.958197481,0.1,0.453125,127,87
0,290,true,257.438549609,228.577264209,7.125,119.848191867,0.1,2.4515625,300,253
1,290,true,303.244398389,273.113485509,7.125,91.1320599033,0.1,3.1515625,478.951891331,276.585596321
2,290,true,254.913903221,173.143299738,7.125,303.958197481,0.1,0.4546875,127,87
0,291,true,263.618397969,232.123402847,7.125,119.848191867,0.1,2.453125,300,253
1,291,true,310.369332267,273.144181529,7.125,90.2468432064,0.1,3.153125,479.229575717,273.871674237
2,291,true,249.004105214,169.16336098,7.125,303.958197481,0.1,0.45625,127,87
0,292,true,256.573795921,231.05606645,7.125,278.615429146,0.1,2.4546875,111,209
1,292,true,317.492616165,273.300551287,7.125,91.257550396,0.1,3.1546875,482.327830383,276.919000725
2,292,true,243.094307207,165.183422222,7.125,303.958197481,0.1,0.4578125,127,87
0,293,true,249.529193873,229.988730053,7.125,278.615429146,0.1,2.45625,111,209
1,293,true,324.617615414,273.303824107,7.125,90.0263184213,0.1,3.15625,479.215157884,273.374837427
2,293,true,237.1845092,161.203483464,7.125,303.958197481,0.1,0.459375,127,87
0,294,true,242.484591825,228.921393655,7.125,278.615429146,0.1,2.4578125,111,209
1,294,true,331.742596726,273.320142688,7.125,90.1312261997,0.1,3.1578125,478.649326667,273.656608057
2,294,true,231.274711193,157.223544706,7.125,303.958197481,0.1,0.4609375,127,87
0,295,true,235.439989777,227.854057258,7.125,278.615429146,0.1,2.459375,111,209
1,295,true,338.86610733,273.465819285,7.125,91.1715418647,0.1,3.159375,481.649389401,276.385753529
2,295,true,225.364913186,153.243605948,7.125,303.958197481,0.1,0.4625,127,87
0,296,true,228.395387729,226.786720861,7.125,278.615429146,0.1,2.4609375,111,209
1,296,true,345.991016344,273.501826874,7.125,90.2895567234,0.1,3.1609375,479.397512033,274.176031448
2,296,true,219.455115179,149.26366719,7.125,303.958197481,0.1,0.4640625,127,87
0,297,true,221.350785681,225.719384463,7.125,278.615429146,0.1,2.4625,111,209
1,297,true,353.114500787,273.648777167,7.125,91.1817864781,0.1,3.1625,477.594660867,276.216677221
2,297,true,213.545317172,145.283728432,7.125,303.958197481,0.1,0.465625,127,87
0,298,true,214.306183633,224.652048066,7.125,278.615429146,0.1,2.4640625,111,209
1,298,true,360.239003712,273.732938148,7.125,90.6767973517,0.1,3.1640625,479.549548153,275.142340674
2,298,true,207.635519165,141.303789674,7.125,303.958197481,0.1,0.4671875,127,87
0,299,true,207.261581585,223.584711669,7.125,278.615429146,0.1,2.465625,111,209
1,299,true,367.363770198,273.790622889,7.125,90.4638776562,0.1,3.165625,478.956389192,274.694117946
2,299,true,201.725721158,137.323850917,7.125,303.958197481,0.1,0.46875,127,87
0,300,true,200.216979537,222.517375271,7.125,278.615429146,0.1,2.4671875,111,209
1,300,true,374.488734871,273.813059448,7.125,90.180424179,0.1,3.1671875,481.91291529,274.151338878
2,300,true,195.815923151,133.343912159,7.125,303.958197481,0.1,0.4703125,127,87
0,301,true,193.172377489,221.450038874,7.125,278.615429146,0.1,2.46875,111,209
1,301,true,381.609981579,274.044295979,7.125,91.8598181287,0.1,3.16875,481.781328597,277.296995358
2,301,true,189.906125144,129.363973401,7.125,303.958197481,0.1,0.471875,127,87
0,302,true,186.127775441,220.382702477,7.125,278.615429146,0.1,2.4703125,111,209
1,302,true,388.734842594,274.08879895,7.125,90.3578735482,0.1,3.1703125,481.190716416,274.666292479
2,302,true,183.996327137,125.384034643,7.125,303.958197481,0.1,0.4734375,127,87
0,303,true,179.083173393,219.315366079,7.125,278.615429146,0.1,2.471875,111,209
1,303,true,395.85734563,274.277413615,7.125,91.5169244675,0.1,3.171875,479.500668329,276.492415444
2,303,true,178.08652913,121.404095885,7.125,303.958197481,0.1,0.475,127,87
0,304,true,172.038571345,218.248029682,7.125,278.615429146,0.1,2.4734375,111,209
1,304,true,402.982194479,274.231003629,7.125,89.6267908639,0.1,3.1734375,479.960936405,273.729577934
2,304,true,172.176731123,117.424157127,7.125,303.958197481,0.1,0.4765625,127,87
0,305,true,164.993969297,217.180693285,7.125,278.615429146,0.1,2.475,111,209
1,305,true,410.10526632,274.396752071,7.125,91.3329884774,0.1,3.175,479.711154233,276.016427919
2,305,true,166.266933116,113.444218369,7.125,303.958197481,0.1,0.478125,127,87
0,306,true,157.949367249,216.113356887,7.125,278.615429146,0.1,2.4765625,111,209
1,306,true,417.230059766,274.451004791,7.125,90.4362781645,0.1,3.1765625,478.620469964,274.918470516
2,306,true,160.357135109,109.464279611,7.125,303.958197481,0.1,0.4796875,127,87
0,307,true,150.904765201,215.04602049,7.125,278.615429146,0.1,2.478125,111,209
1,307,true,424.355020068,274.474789156,7.125,90.1912626367,0.1,3.178125,479.980673122,274.660477329
2,307,true,153.536749632,107.403219946,7.125,286.814348736,0.1,0.48125,43,74
0,308,true,157.960631219,216.036161759,7.125,97.9880867319,1.0,2.49375,457,258
1,308,true,431.47560455,274.223987193,7.125,87.9827560475,0.1,3.1796875,477.977438313,272.586094794
2,308,true,146.716364155,105.34216028,7.125,286.814348736,0.1,0.4828125,43,74
0,309,true,157.960631219,216.036161759,0,97.9880867319,1.0,2.509375,157.960631219,216.036161759
1,309,true,438.600391393,274.279100237,7.125,90.4431966716,0.1,3.18125,477.670819714,274.581325449
2,309,true,139.895978678,103.281100615,7.125,286.814348736,0.1,0.484375,43,74
