pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,204,true,233.641776392,183.659704857,0,243.427451542,1.0,1.8953125,233.641776392,183.659704857
2,204,true,256.069294858,229.040160284,7.125,82.7990363385,0.1,0.3203125,478,201
0,205,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.2203125,78.6197499254,54.5416896981
1,205,true,233.641776392,183.659704857,0,243.427451542,1.0,1.9109375,233.641776392,183.659704857
2,205,true,263.138097084,228.147042104,7.125,82.7990363385,0.1,0.321875,478,201
0,206,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.2359375,78.6197499254,54.5416896981
1,206,true,233.641776392,183.659704857,0,243.427451542,1.0,1.9265625,233.641776392,183.659704857
2,206,true,270.206899311,227.253923924,7.125,82.7990363385,0.1,0.3234375,478,201
0,207,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.2515625,78.6197499254,54.5416896981
1,207,true,233.641776392,183.659704857,0,243.427451542,1.0,1.9421875,233.641776392,183.659704857
2,207,true,277.275701537,226.360805744,7.125,82.7990363385,0.1,0.325,478,201
0,208,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.2671875,78.6197499254,54.5416896981
1,208,true,233.641776392,183.659704857,0,243.427451542,1.0,1.9578125,233.641776392,183.659704857
2,208,true,284.344503764,225.467687564,7.125,82.7990363385,0.1,0.3265625,478,201
0,209,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.2828125,78.6197499254,54.5416896981
1,209,true,233.641776392,183.659704857,0,243.427451542,1.0,1.9734375,233.641776392,183.659704857
2,209,true,291.41330599,224.574569384,7.125,82.7990363385,0.1,0.328125,478,201
0,210,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.2984375,78.6197499254,54.5416896981
1,210,true,233.641776392,183.659704857,0,243.427451542,1.0,1.9890625,233.641776392,183.659704857
2,210,true,298.482108217,223.681451204,7.125,82.7990363385,0.1,0.3296875,478,201
0,211,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.3140625,78.6197499254,54.5416896981
1,211,true,233.641776392,183.659704857,0,243.427451542,1.0,2.0046875,233.641776392,183.659704857
2,211,true,305.550910443,222.788333024,7.125,82.7990363385,0.1,0.33125,478,201
0,212,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.3296875,78.6197499254,54.5416896981
1,212,true,233.641776392,183.659704857,0,243.427451542,1.0,2.0203125,233.641776392,183.659704857
2,212,true,312.61971267,221.895214844,7.125,82.7990363385,0.1,0.3328125,478,201
0,213,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.3453125,78.6197499254,54.5416896981
1,213,true,233.641776392,183.659704857,0,243.427451542,1.0,2.0359375,233.641776392,183.659704857
2,213,true,319.688514896,221.002096665,7.125,82.7990363385,0.1,0.334375,478,201
0,214,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.3609375,78.6197499254,54.5416896981
1,214,true,233.641776392,183.659704857,0,243.427451542,1.0,2.0515625,233.641776392,183.659704857
2,214,true,326.757317123,220.108978485,7.125,82.7990363385,0.1,0.3359375,478,201
0,215,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.3765625,78.6197499254,54.5416896981
1,215,true,233.641776392,183.659704857,0,243.427451542,1.0,2.0671875,233.641776392,183.659704857
2,215,true,333.826119349,219.215860305,7.125,82.7990363385,0.1,0.3375,478,201
0,216,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.3921875,78.6197499254,54.5416896981
1,216,true,233.641776392,183.659704857,0,243.427451542,1.0,2.0828125,233.641776392,183.659704857
2,216,true,340.894921575,218.322742125,7.125,82.7990363385,0.1,0.3390625,478,201
0,217,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.4078125,78.6197499254,54.5416896981
1,217,true,233.641776392,183.659704857,0,243.427451542,1.0,2.0984375,233.641776392,183.659704857
2,217,true,347.963723802,217.429623945,7.125,82.7990363385,0.1,0.340625,478,201
0,218,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.4234375,78.6197499254,54.5416896981
1,218,true,233.641776392,183.659704857,0,243.427451542,1.0,2.1140625,233.641776392,183.659704857
2,218,true,355.032526028,216.536505765,7.125,82.7990363385,0.1,0.3421875,478,201
0,219,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.4390625,78.6197499254,54.5416896981
1,219,true,233.641776392,183.659704857,0,243.427451542,1.0,2.1296875,233.641776392,183.659704857
2,219,true,362.101328255,215.643387585,7.125,82.7990363385,0.1,0.34375,478,201
0,220,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.4546875,78.6197499254,54.5416896981
1,220,true,233.641776392,183.659704857,0,243.427451542,1.0,2.1453125,233.641776392,183.659704857
2,220,true,369.170130481,214.750269405,7.125,82.7990363385,0.1,0.3453125,478,201
0,221,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.4703125,78.6197499254,54.5416896981
1,221,true,233.641776392,183.659704857,0,243.427451542,1.0,2.1609375,233.641776392,183.659704857
2,221,true,376.238932708,213.857151225,7.125,82.7990363385,0.1,0.346875,478,201
0,222,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.4859375,78.6197499254,54.5416896981
1,222,true,233.641776392,183.659704857,0,243.427451542,1.0,2.1765625,233.641776392,183.659704857
2,222,true,383.307734934,212.964033045,7.125,82.7990363385,0.1,0.3484375,478,201
0,223,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.5015625,78.6197499254,54.5416896981
1,223,true,233.641776392,183.659704857,0,243.427451542,1.0,2.1921875,233.641776392,183.659704857
2,223,true,390.376537161,212.070914865,7.125,82.7990363385,0.1,0.35,478,201
0,224,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.5171875,78.6197499254,54.5416896981
1,224,true,233.641776392,183.659704857,0,243.427451542,1.0,2.2078125,233.641776392,183.659704857
2,224,true,397.445339387,211.177796685,7.125,82.7990363385,0.1,0.3515625,478,201
0,225,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.5328125,78.6197499254,54.5416896981
1,225,true,233.641776392,183.659704857,0,243.427451542,1.0,2.2234375,233.641776392,183.659704857
2,225,true,404.514141614,210.284678506,7.125,82.7990363385,0.1,0.353125,478,201
0,226,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.5484375,78.6197499254,54.5416896981
1,226,true,233.641776392,183.659704857,0,243.427451542,1.0,2.2390625,233.641776392,183.659704857
2,226,true,411.58294384,209.391560326,7.125,82.7990363385,0.1,0.3546875,478,201
0,227,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.5640625,78.6197499254,54.5416896981
1,227,true,233.641776392,183.659704857,0,243.427451542,1.0,2.2546875,233.641776392,183.659704857
2,227,true,418.651746066,208.498442146,7.125,82.7990363385,0.1,0.35625,478,201
0,228,true,78.6197499254,54.5416896981,0,90.4704640318,1.0,2.5796875,78.6197499254,54.5416896981
1,228,true,233.641776392,183.659704857,0,243.427451542,1.0,2.2703125,233.641776392,183.659704857
2,228,true,425.720548293,207.605323966,7.125,82.7990363385,0.1,0.3578125,478,201
0,229,true,78.6197499254,54.5416896981,0,90.4704640318,0.1,2.58125,78.6197499254,54.5416896981
1,229,true,233.641776392,183.659704857,0,243.427451542,1.0,2.2859375,233.641776392,183.659704857
2,229,true,432.789350519,206.712205786,7.125,82.7990363385,0.1,0.359375,478,201
0,230,true,75.2425394682,60.8154504943,7.125,208.29389895,0.1,2.5828125,38,130
1,230,true,233.641776392,183.659704857,0,243.427451542,1.0,2.3015625,233.641776392,183.659704857
2,230,true,439.858152746,205.819087606,7.125,82.7990363385,0.1,0.3609375,478,201
0,231,true,71.865329011,67.0892112905,7.125,208.29389895,0.1,2.584375,38,130
1,231,true,233.641776392,183.659704857,0,243.427451542,1.0,2.3171875,233.641776392,183.659704857
2,231,true,441.223851095,198.82619886,7.125,11.0506659448,0.1,0.3625,474,31
0,232,true,68.4881185538,73.3629720867,7.125,208.29389895,0.1,2.5859375,38,130
1,232,true,233.641776392,183.659704857,0,243.427451542,1.0,2.3328125,233.641776392,183.659704857
2,232,true,442.589549445,191.833310113,7.125,11.0506659448,0.1,0.3640625,474,31
0,233,true,65.1109080966,79.6367328829,7.125,208.29389895,0.1,2.5875,38,130
1,233,true,233.641776392,183.659704857,0,243.427451542,1.0,2.3484375,233.641776392,183.659704857
2,233,true,443.955247795,184.840421367,7.125,11.0506659448,0.1,0.365625,474,31
0,234,true,61.7336976395,85.9104936791,7.125,208.29389895,0.1,2.5890625,38,130
1,234,true,233.641776392,183.659704857,0,243.427451542,1.0,2.3640625,233.641776392,183.659704857
2,234,true,445.320946145,177.847532621,7.125,11.0506659448,0.1,0.3671875,474,31
0,235,true,58.3564871823,92.1842544753,7.125,208.29389895,0.1,2.590625,38,130
1,235,true,233.641776392,183.659704857,0,243.427451542,1.0,2.3796875,233.641776392,183.659704857
2,235,true,446.686644494,170.854643875,7.125,11.0506659448,0.1,0.36875,474,31
0,236,true,54.9792767251,98.4580152715,7.125,208.29389895,0.1,2.5921875,38,130
1,236,true,233.641776392,183.659704857,0,243.427451542,1.0,2.3953125,233.641776392,183.659704857
2,236,true,448.052342844,163.861755128,7.125,11.0506659448,0.1,0.3703125,474,31
0,237,true,62.098600605,98.7423610002,7.125,92.2871772402,0.1,2.59375,369,111
1,237,true,233.641776392,183.659704857,0,243.427451542,1.0,2.4109375,233.641776392,183.659704857
2,237,true,449.418041194,156.868866382,7.125,11.0506659448,0.1,0.371875,474,31
0,238,true,69.2179244848,99.0267067288,7.125,92.2871772402,0.1,2.5953125,369,111
1,238,true,233.641776392,183.659704857,0,243.427451542,1.0,2.4265625,233.641776392,183.659704857
2,238,true,450.783739543,149.875977636,7.125,11.0506659448,0.1,0.3734375,474,31
0,239,true,76.3372483647,99.3110524575,7.125,92.2871772402,0.1,2.596875,369,111
1,239,true,233.641776392,183.659704857,0,243.427451542,1.0,2.4421875,233.641776392,183.659704857
2,239,true,452.149437893,142.88308889,7.125,11.0506659448,0.1,0.375,474,31
0,240,true,83.4565722446,99.5953981862,7.125,92.2871772402,0.1,2.5984375,369,111
1,240,true,233.641776392,183.659704857,0,243.427451542,1.0,2.4578125,233.641776392,183.659704857
2,240,true,453.515136243,135.890200143,7.125,11.0506659448,0.1,0.3765625,474,31
0,241,true,90.5758961245,99.8797439149,7.125,92.2871772402,0.1,2.6,369,111
1,241,true,233.641776392,183.659704857,0,243.427451542,1.0,2.4734375,233.641776392,183.659704857
2,241,true,454.880834593,128.897311397,7.125,11.0506659448,0.1,0.378125,474,31
0,242,true,97.6952200043,100.164089644,7.125,92.2871772402,0.1,2.6015625,369,111
1,242,true,233.641776392,183.659704857,0,243.427451542,1.0,2.4890625,233.641776392,183.659704857
2,242,true,456.246532942,121.904422651,7.125,11.0506659448,0.1,0.3796875,474,31
0,243,true,104.814543884,100.448435372,7.125,92.2871772402,0.1,2.603125,369,111
1,243,true,233.641776392,183.659704857,0,243.427451542,1.0,2.5046875,233.641776392,183.659704857
2,243,true,457.612231292,114.911533905,7.125,11.0506659448,0.1,0.38125,474,31
0,244,true,111.933867764,100.732781101,7.125,92.2871772402,0.1,2.6046875,369,111
1,244,true,233.641776392,183.659704857,0,243.427451542,1.0,2.5203125,233.641776392,183.659704857
2,244,true,458.977929642,107.918645158,7.125,11.0506659448,0.1,0.3828125,474,31
0,245,true,119.053191644,101.01712683,7.125,92.2871772402,0.1,2.60625,369,111
1,245,true,233.641776392,183.659704857,0,243.427451542,1.0,2.5359375,233.641776392,183.659704857
2,245,true,460.343627991,100.925756412,7.125,11.0506659448,0.1,0.384375,474,31
0,246,true,126.172515524,101.301472558,7.125,92.2871772402,0.1,2.6078125,369,111
1,246,true,233.641776392,183.659704857,0,243.427451542,1.0,2.5515625,233.641776392,183.659704857
2,246,true,461.709326341,93.9328676657,7.125,11.0506659448,0.1,0.3859375,474,31
0,247,true,133.291839404,101.585818287,7.125,92.2871772402,0.1,2.609375,369,111
1,247,true,233.641776392,183.659704857,0,243.427451542,1.0,2.5671875,233.641776392,183.659704857
2,247,true,463.075024691,86.9399789195,7.125,11.0506659448,0.1,0.3875,474,31
0,248,true,140.411163284,101.870164016,7.125,92.2871772402,0.1,2.6109375,369,111
1,248,true,233.641776392,183.659704857,0,243.427451542,1.0,2.5828125,233.641776392,183.659704857
2,248,true,464.44072304,79.9470901732,7.125,11.0506659448,0.1,0.3890625,474,31
0,249,true,147.530487163,102.154509744,7.125,92.2871772402,0.1,2.6125,369,111
1,249,true,233.641776392,183.659704857,0,243.427451542,1.0,2.5984375,233.641776392,183.659704857
2,249,true,465.80642139,72.954201427,7.125,11.0506659448,0.1,0.390625,474,31
0,250,true,154.649811043,102.438855473,7.125,92.2871772402,0.1,2.6140625,369,111
1,250,true,233.641776392,183.659704857,0,243.427451542,1.0,2.6140625,233.641776392,183.659704857
2,250,true,459.165094411,75.5345891799,7.125,248.767110976,0.1,0.3921875,337,123
0,251,true,161.769134923,102.723201202,7.125,92.2871772402,0.1,2.615625,369,111
1,251,true,233.641776392,183.659704857,0,243.427451542,1.0,2.6296875,233.641776392,183.659704857
2,251,true,452.523767432,78.1149769329,7.125,248.767110976,0.1,0.39375,337,123
0,252,true,168.888458803,103.00754693,7.125,92.2871772402,0.1,2.6171875,369,111
1,252,true,233.641776392,183.659704857,0,243.427451542,1.0,2.6453125,233.641776392,183.659704857
2,252,true,445.882440453,80.6953646858,7.125,248.767110976,0.1,0.3953125,337,123
0,253,true,176.007782683,103.291892659,7.125,92.2871772402,0.1,2.61875,369,111
1,253,true,233.641776392,183.659704857,0,243.427451542,1.0,2.6609375,233.641776392,183.659704857
2,253,true,439.241113473,83.2757524388,7.125,248.767110976,0.1,0.396875,337,123
0,254,true,183.127106563,103.576238388,7.125,92.2871772402,0.1,2.6203125,369,111
1,254,true,233.641776392,183.659704857,0,243.427451542,0.1,2.6625,233.641776392,183.659704857
2,254,true,432.599786494,85.8561401918,7.125,248.767110976,0.1,0.3984375,337,123
0,255,true,190.246430443,103.860584116,7.125,92.2871772402,0.1,2.621875,369,111
1,255,true,238.110118641,178.109971301,7.125,38.8391184046,0.1,2.6640625,301,100
2,255,true,425.958459515,88.4365279447,7.125,248.767110976,0.1,0.4,337,123
0,256,true,197.365754323,104.144929845,7.125,92.2871772402,0.1,2.6234375,369,111
1,256,true,242.578460891,172.560237746,7.125,38.8391184046,0.1,2.665625,301,100
2,256,true,419.317132536,91.0169156977,7.125,248.767110976,0.1,0.4015625,337,123
0,257,true,204.485078202,104.429275574,7.125,92.2871772402,0.1,2.625,369,111
1,257,true,247.046803141,167.01050419,7.125,38.8391184046,0.1,2.6671875,301,100
2,257,true,412.675805557,93.5973034506,7.125,248.767110976,0.1,0.403125,337,123
0,258,true,211.604402082,104.713621302,7.125,92.2871772402,0.1,2.6265625,369,111
1,258,true,251.515145391,161.460770634,7.125,38.8391184046,0.1,2.66875,301,100
2,258,true,406.034478578,96.1776912036,7.125,248.767110976,0.1,0.4046875,337,123
0,259,true,218.723725962,104.997967031,7.125,92.2871772402,0.1,2.628125,369,111
1,259,true,255.98348764,155.911037078,7.125,38.8391184046,0.1,2.6703125,301,100
2,259,true,399.393151598,98.7580789565,7.125,248.767110976,0.1,0.40625,337,123
0,260,true,225.843049842,105.28231276,7.125,92.2871772402,0.1,2.6296875,369,111
1,260,true,260.45182989,150.361303523,7.125,38.8391184046,0.1,2.671875,301,100
2,260,true,392.751824619,101.33846671,7.125,248.767110976,0.1,0.4078125,337,123
0,261,true,232.962373722,105.566658488,7.125,92.2871772402,0.1,2.63125,369,111
1,261,true,264.92017214,144.811569967,7.125,38.8391184046,0.1,2.6734375,301,100
2,261,true,386.11049764,103.918854462,7.125,248.767110976,0.1,0.409375,337,123
0,262,true,240.081697602,105.851004217,7.125,92.2871772402,0.1,2.6328125,369,111
1,262,true,269.38851439,139.261836411,7.125,38.8391184046,0.1,2.675,301,100
2,262,true,379.469170661,106.499242215,7.125,248.767110976,0.1,0.4109375,337,123
0,263,true,247.201021482,106.135349946,7.125,92.2871772402,0.1,2.634375,369,111
1,263,true,273.856856639,133.712102856,7.125,38.8391184046,0.1,2.6765625,301,100
2,263,true,372.827843682,109.079629968,7.125,248.767110976,0.1,0.4125,337,123
0,264,true,254.320345362,106.419695674,7.125,92.2871772402,0.1,2.6359375,369,111
1,264,true,278.325198889,128.1623693,7.125,38.8391184046,0.1,2.678125,301,100
2,264,true,365.703880038,109.201149507,7.125,269.022751677,0.1,0.4140625,143,113
0,265,true,261.439669242,106.704041403,7.125,92.2871772402,0.1,2.6375,369,111
1,265,true,277.397328014,135.2266938,7.125,187.482738355,0.1,2.6796875,266,222
2,265,true,358.579916394,109.322669046,7.125,269.022751677,0.1,0.415625,143,113
0,266,true,268.558993121,106.988387132,7.125,92.2871772402,0.1,2.6390625,369,111
1,266,true,276.46945714,142.2910183,7.125,187.482738355,0.1,2.68125,266,222
2,266,true,351.45595275,109.444188585,7.125,269.022751677,0.1,0.4171875,143,113
0,267,true,275.678317001,107.27273286,7.125,92.2871772402,0.1,2.640625,369,111
1,267,true,275.541586265,149.3553428,7.125,187.482738355,0.1,2.6828125,266,222
2,267,true,344.331989106,109.565708124,7.125,269.022751677,0.1,0.41875,143,113
0,268,true,282.797640881,107.557078589,7.125,92.2871772402,0.1,2.6421875,369,111
1,268,true,274.61371539,156.419667299,7.125,187.482738355,0.1,2.684375,266,222
2,268,true,337.208025461,109.687227663,7.125,269.022751677,0.1,0.4203125,143,113
0,269,true,289.916964761,107.841424318,7.125,92.2871772402,0.1,2.64375,369,111
1,269,true,273.685844515,163.483991799,7.125,187.482738355,0.1,2.6859375,266,222
2,269,true,330.084061817,109.808747201,7.125,269.022751677,0.1,0.421875,143,113
0,270,true,297.036288641,108.125770046,7.125,92.2871772402,0.1,2.6453125,369,111
1,270,true,272.757973641,170.548316299,7.125,187.482738355,0.1,2.6875,266,222
2,270,true,322.960098173,109.93026674,7.125,269.022751677,0.1,0.4234375,143,113
0,271,true,304.155612521,108.410115775,7.125,92.2871772402,0.1,2.646875,369,111
1,271,true,271.830102766,177.612640799,7.125,187.482738355,0.1,2.6890625,266,222
2,271,true,315.836134529,110.051786279,7.125,269.022751677,0.1,0.425,143,113
0,272,true,311.274936401,108.694461504,7.125,92.2871772402,0.1,2.6484375,369,111
1,272,true,270.902231891,184.676965299,7.125,187.482738355,0.1,2.690625,266,222
2,272,true,308.712170885,110.173305818,7.125,269.022751677,0.1,0.4265625,143,113
0,273,true,318.394260281,108.978807232,7.125,92.2871772402,0.1,2.65,369,111
1,273,true,264.126995693,186.881914154,7.125,251.972917387,0.1,2.6921875,147,225
2,273,true,301.588207241,110.294825357,7.125,269.022751677,0.1,0.428125,143,113
0,274,true,325.51358416,109.263152961,7.125,92.2871772402,0.1,2.6515625,369,111
1,274,true,257.351759494,189.086863009,7.125,251.972917387,0.1,2.69375,147,225
2,274,true,294.464243597,110.416344896,7.125,269.022751677,0.1,0.4296875,143,113
0,275,true,332.63290804,109.54749869,7.125,92.2871772402,0.1,2.653125,369,111
1,275,true,250.576523296,191.291811864,7.125,251.972917387,0.1,2.6953125,147,225
2,275,true,287.340279953,110.537864434,7.125,269.022751677,0.1,0.43125,143,113
0,276,true,334.196487044,102.596178981,7.125,12.6767123944,0.1,2.6546875,353,19
1,276,true,243.801287097,193.496760719,7.125,251.972917387,0.1,2.696875,147,225
2,276,true,280.216316309,110.659383973,7.125,269.022751677,0.1,0.4328125,143,113
0,277,true,335.760066047,95.6448592713,7.125,12.6767123944,0.1,2.65625,353,19
1,277,true,237.026050898,195.701709574,7.125,251.972917387,0.1,2.6984375,147,225
2,277,true,273.092352665,110.780903512,7.125,269.022751677,0.1,0.434375,143,113
0,278,true,337.32364505,88.6935395621,7.125,12.6767123944,0.1,2.6578125,353,19
1,278,true,230.2508147,197.906658429,7.125,251.972917387,0.1,2.7,147,225
2,278,true,265.968389021,110.902423051,7.125,269.022751677,0.1,0.4359375,143,113
0,279,true,338.887224054,81.7422198528,7.125,12.6767123944,0.1,2.659375,353,19
1,279,true,223.475578501,200.111607284,7.125,251.972917387,0.1,2.7015625,147,225
2,279,true,258.844425377,111.02394259,7.125,269.022751677,0.1,0.4375,143,113
0,280,true,340.450803057,74.7909001436,7.125,12.6767123944,0.1,2.6609375,353,19
1,280,true,216.700342303,202.316556139,7.125,251.972917387,0.1,2.703125,147,225
2,280,true,251.720461733,111.145462129,7.125,269.022751677,0.1,0.4390625,143,113
0,281,true,342.014382061,67.8395804343,7.125,12.6767123944,0.1,2.6625,353,19
1,281,true,209.925106104,204.521504994,7.125,251.972917387,0.1,2.7046875,147,225
2,281,true,244.596498089,111.266981667,7.125,269.022751677,0.1,0.440625,143,113
0,282,true,343.577961064,60.8882607251,7.125,12.6767123944,0.1,2.6640625,353,19
1,282,true,203.149869905,206.726453849,7.125,251.972917387,0.1,2.70625,147,225
2,282,true,237.472534445,111.388501206,7.125,269.022751677,0.1,0.4421875,143,113
0,283,true,345.141540067,53.9369410158,7.125,12.6767123944,0.1,2.665625,353,19
1,283,true,196.374633707,208.931402704,7.125,251.972917387,0.1,2.7078125,147,225
2,283,true,230.348570801,111.510020745,7.125,269.022751677,0.1,0.44375,143,113
0,284,true,338.764668078,57.1151682932,7.125,243.508375531,0.1,2.6671875,28,212
1,284,true,189.599397508,211.136351559,7.125,251.972917387,0.1,2.709375,147,225
2,284,true,223.224607157,111.631540284,7.125,269.022751677,0.1,0.4453125,143,113
0,285,true,332.387796088,60.2933955707,7.125,243.508375531,0.1,2.66875,28,212
1,285,true,182.82416131,213.341300414,7.125,251.972917387,0.1,2.7109375,147,225
2,285,true,216.100643513,111.753059823,7.125,269.022751677,0.1,0.446875,143,113
0,286,true,326.010924098,63.4716228481,7.125,243.508375531,0.1,2.6703125,28,212
1,286,true,178.656853809,207.562098636,7.125,324.205115201,0.1,2.7125,91,86
2,286,true,208.976679869,111.874579362,7.125,269.022751677,0.1,0.4484375,143,113
0,287,true,319.634052108,66.6498501255,7.125,243.508375531,0.1,2.671875,28,212
1,287,true,174.489546309,201.782896857,7.125,324.205115201,0.1,2.7140625,91,86
2,287,true,201.852716225,111.996098901,7.125,269.022751677,0.1,0.45,143,113
0,288,true,313.257180119,69.8280774029,7.125,243.508375531,0.1,2.6734375,28,212
1,288,true,170.322238808,196.003695079,7.125,324.205115201,0.1,2.715625,91,86
2,288,true,194.728752581,112.117618439,7.125,269.022751677,0.1,0.4515625,143,113
0,289,true,306.880308129,73.0063046803,7.125,243.508375531,0.1,2.675,28,212
1,289,true,166.154931307,190.224493301,7.125,324.205115201,0.1,2.7171875,91,86
2,289,true,187.604788937,112.239137978,7.125,269.022751677,0.1,0.453125,143,113
0,290,true,300.503436139,76.1845319577,7.125,243.508375531,0.1,2.6765625,28,212
1,290,true,161.987623807,184.445291522,7.125,324.205115201,0.1,2.71875,91,86
2,290,true,180.480825292,112.360657517,7.125,269.022751677,0.1,0.4546875,143,113
0,291,true,294.12656415,79.3627592352,7.125,243.508375531,0.1,2.678125,28,212
1,291,true,157.820316306,178.666089744,7.125,324.205115201,0.1,2.7203125,91,86
2,291,true,173.628933173,114.314422955,7.125,254.084898691,0.1,0.45625,59,147
0,292,true,287.74969216,82.5409865126,7.125,243.508375531,0.1,2.6796875,28,212
1,292,true,153.653008806,172.886887965,7.125,324.205115201,0.1,2.721875,91,86
2,292,true,166.777041054,116.268188392,7.125,254.084898691,0.1,0.4578125,59,147
0,293,true,281.37282017,85.71921379,7.125,243.508375531,0.1,2.68125,28,212
1,293,true,149.485701305,167.107686187,7.125,324.205115201,0.1,2.7234375,91,86
2,293,true,159.925148934,118.22195383,7.125,254.084898691,0.1,0.459375,59,147
0,294,true,274.995948181,88.8974410674,7.125,243.508375531,0.1,2.6828125,28,212
1,294,true,145.318393805,161.328484408,7.125,324.205115201,0.1,2.725,91,86
2,294,true,153.073256815,120.175719267,7.125,254.084898691,0.1,0.4609375,59,147
0,295,true,268.619076191,92.0756683448,7.125,243.508375531,0.1,2.684375,28,212
1,295,true,141.151086304,155.54928263,7.125,324.205115201,0.1,2.7265625,91,86
2,295,true,146.221364696,122.129484705,7.125,254.084898691,0.1,0.4625,59,147
0,296,true,262.242204201,95.2538956222,7.125,243.508375531,0.1,2.6859375,28,212
1,296,true,136.983778804,149.770080851,7.125,324.205115201,0.1,2.728125,91,86
2,296,true,139.369472576,124.083250142,7.125,254.084898691,0.1,0.4640625,59,147
0,297,true,255.865332211,98.4321228996,7.125,243.508375531,0.1,2.6875,28,212
1,297,true,132.816471303,143.990879073,7.125,324.205115201,0.1,2.7296875,91,86
2,297,true,132.517580457,126.03701558,7.125,254.084898691,0.1,0.465625,59,147
0,298,true,249.488460222,101.610350177,7.125,243.508375531,0.1,2.6890625,28,212
1,298,true,128.649163803,138.211677295,7.125,324.205115201,0.1,2.73125,91,86
2,298,true,125.665688338,127.990781017,7.125,254.084898691,0.1,0.4671875,59,147
0,299,true,243.111588232,104.788577454,7.125,243.508375531,0.1,2.690625,28,212
1,299,true,124.481856302,132.432475516,7.125,324.205115201,0.1,2.7328125,91,86
2,299,true,118.813796218,129.944546455,7.125,254.084898691,0.1,0.46875,59,147
0,300,true,236.734716242,107.966804732,7.125,243.508375531,0.1,2.6921875,28,212
1,300,true,120.314548802,126.653273738,7.125,324.205115201,0.1,2.734375,91,86
2,300,true,111.961904099,131.898311892,7.125,254.084898691,0.1,0.4703125,59,147
0,301,true,230.357844253,111.145032009,7.125,243.508375531,0.1,2.69375,28,212
1,301,true,116.147241301,120.874071959,7.125,324.205115201,0.1,2.7359375,91,86
2,301,true,105.11001198,133.85207733,7.125,254.084898691,0.1,0.471875,59,147
0,302,true,223.980972263,114.323259287,7.125,243.508375531,0.1,2.6953125,28,212
1,302,true,111.9799338,115.094870181,7.125,324.205115201,0.1,2.7375,91,86
2,302,true,98.2581198603,135.805842767,7.125,254.084898691,0.1,0.4734375,59,147
0,303,true,217.604100273,117.501486564,7.125,243.508375531,0.1,2.696875,28,212
1,303,true,116.147484616,109.315843862,7.125,35.7972970962,0.1,2.7390625,182,18
2,303,true,94.8005457662,142.035674738,7.125,209.030396676,0.1,0.475,26,266
0,304,true,211.227228283,120.679713842,7.125,243.508375531,0.1,2.6984375,28,212
1,304,true,120.315035432,103.536817542,7.125,35.7972970962,0.1,2.740625,182,18
2,304,true,91.3429716721,148.265506709,7.125,209.030396676,0.1,0.4765625,26,266
0,305,true,204.850356294,123.857941119,7.125,243.508375531,0.1,2.7,28,212
1,305,true,124.482586248,97.7577912233,7.125,35.7972970962,0.1,2.7421875,182,18
2,305,true,87.885397578,154.49533868,7.125,209.030396676,0.1,0.478125,26,266
0,306,true,198.473484304,127.036168396,7.125,243.508375531,0.1,2.7015625,28,212
1,306,true,128.650137064,91.9787649042,7.125,35.7972970962,0.1,2.74375,182,18
2,306,true,84.4278234839,160.72517065,7.125,209.030396676,0.1,0.4796875,26,266
0,307,true,192.096612314,130.214395674,7.125,243.508375531,0.1,2.703125,28,212
1,307,true,132.81768788,86.199738585,7.125,35.7972970962,0.1,2.7453125,182,18
2,307,true,80.9702493898,166.955002621,7.125,209.030396676,0.1,0.48125,26,266
0,308,true,185.719740325,133.392622951,7.125,243.508375531,0.1,2.7046875,28,212
1,308,true,136.985238696,80.4207122659,7.125,35.7972970962,0.1,2.746875,182,18
2,308,true,77.5126752957,173.184834592,7.125,209.030396676,0.1,0.4828125,26,266
0,309,true,179.342868335,136.570850229,7.125,243.508375531,0.1,2.70625,28,212
1,309,true,141.152789511,74.6416859467,7.125,35.7972970962,0.1,2.7484375,182,18
2,309,true,74.0551012016,179.414666563,7.125,209.030396676,0.1,0.484375,26,266
