pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,209,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.171875,209.219152799,69.9013089552
1,209,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.1140625,249.77618781,60.9991957888
2,209,true,251.646774363,89.67847986,7.125,61.7415966769,0.1,0.328125,385,18
0,210,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.1875,209.219152799,69.9013089552
1,210,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.1296875,249.77618781,60.9991957888
2,210,true,257.92262619,86.3051567431,7.125,61.7415966769,0.1,0.3296875,385,18
0,211,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.203125,209.219152799,69.9013089552
1,211,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.1453125,249.77618781,60.9991957888
2,211,true,264.198478016,82.9318336262,7.125,61.7415966769,0.1,0.33125,385,18
0,212,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.21875,209.219152799,69.9013089552
1,212,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.1609375,249.77618781,60.9991957888
2,212,true,270.474329843,79.5585105093,7.125,61.7415966769,0.1,0.3328125,385,18
0,213,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.234375,209.219152799,69.9013089552
1,213,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.1765625,249.77618781,60.9991957888
2,213,true,276.750181669,76.1851873924,7.125,61.7415966769,0.1,0.334375,385,18
0,214,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.25,209.219152799,69.9013089552
1,214,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.1921875,249.77618781,60.9991957888
2,214,true,283.026033496,72.8118642755,7.125,61.7415966769,0.1,0.3359375,385,18
0,215,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.265625,209.219152799,69.9013089552
1,215,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.2078125,249.77618781,60.9991957888
2,215,true,289.301885322,69.4385411586,7.125,61.7415966769,0.1,0.3375,385,18
0,216,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.28125,209.219152799,69.9013089552
1,216,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.2234375,249.77618781,60.9991957888
2,216,true,295.577737149,66.0652180417,7.125,61.7415966769,0.1,0.3390625,385,18
0,217,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.296875,209.219152799,69.9013089552
1,217,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.2390625,249.77618781,60.9991957888
2,217,true,301.853588975,62.6918949248,7.125,61.7415966769,0.1,0.340625,385,18
0,218,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.3125,209.219152799,69.9013089552
1,218,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.2546875,249.77618781,60.9991957888
2,218,true,308.129440802,59.3185718079,7.125,61.7415966769,0.1,0.3421875,385,18
0,219,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.328125,209.219152799,69.9013089552
1,219,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.2703125,249.77618781,60.9991957888
2,219,true,314.405292629,55.945248691,7.125,61.7415966769,0.1,0.34375,385,18
0,220,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.34375,209.219152799,69.9013089552
1,220,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.2859375,249.77618781,60.9991957888
2,220,true,320.681144455,52.5719255741,7.125,61.7415966769,0.1,0.3453125,385,18
0,221,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.359375,209.219152799,69.9013089552
1,221,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.3015625,249.77618781,60.9991957888
2,221,true,326.956996282,49.1986024572,7.125,61.7415966769,0.1,0.346875,385,18
0,222,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.375,209.219152799,69.9013089552
1,222,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.3171875,249.77618781,60.9991957888
2,222,true,333.232848108,45.8252793403,7.125,61.7415966769,0.1,0.3484375,385,18
0,223,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.390625,209.219152799,69.9013089552
1,223,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.3328125,249.77618781,60.9991957888
2,223,true,339.508699935,42.4519562234,7.125,61.7415966769,0.1,0.35,385,18
0,224,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.40625,209.219152799,69.9013089552
1,224,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.3484375,249.77618781,60.9991957888
2,224,true,345.784551761,39.0786331065,7.125,61.7415966769,0.1,0.3515625,385,18
0,225,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.421875,209.219152799,69.9013089552
1,225,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.3640625,249.77618781,60.9991957888
2,225,true,352.060403588,35.7053099896,7.125,61.7415966769,0.1,0.353125,385,18
0,226,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.4375,209.219152799,69.9013089552
1,226,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.3796875,249.77618781,60.9991957888
2,226,true,345.205078431,37.6469953376,7.125,254.185887528,0.1,0.3546875,118,102
0,227,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.453125,209.219152799,69.9013089552
1,227,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.3953125,249.77618781,60.9991957888
2,227,true,338.349753274,39.5886806857,7.125,254.185887528,0.1,0.35625,118,102
0,228,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.46875,209.219152799,69.9013089552
1,228,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.4109375,249.77618781,60.9991957888
2,228,true,331.494428117,41.5303660338,7.125,254.185887528,0.1,0.3578125,118,102
0,229,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.484375,209.219152799,69.9013089552
1,229,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.4265625,249.77618781,60.9991957888
2,229,true,324.63910296,43.4720513818,7.125,254.185887528,0.1,0.359375,118,102
0,230,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.5,209.219152799,69.9013089552
1,230,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.4421875,249.77618781,60.9991957888
2,230,true,317.783777803,45.4137367299,7.125,254.185887528,0.1,0.3609375,118,102
0,231,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.515625,209.219152799,69.9013089552
1,231,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.4578125,249.77618781,60.9991957888
2,231,true,310.928452646,47.3554220779,7.125,254.185887528,0.1,0.3625,118,102
0,232,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.53125,209.219152799,69.9013089552
1,232,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.4734375,249.77618781,60.9991957888
2,232,true,304.073127489,49.297107426,7.125,254.185887528,0.1,0.3640625,118,102
0,233,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.546875,209.219152799,69.9013089552
1,233,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.4890625,249.77618781,60.9991957888
2,233,true,297.217802331,51.2387927741,7.125,254.185887528,0.1,0.365625,118,102
0,234,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.5625,209.219152799,69.9013089552
1,234,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.5046875,249.77618781,60.9991957888
2,234,true,290.362477174,53.1804781221,7.125,254.185887528,0.1,0.3671875,118,102
0,235,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.578125,209.219152799,69.9013089552
1,235,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.5203125,249.77618781,60.9991957888
2,235,true,283.507152017,55.1221634702,7.125,254.185887528,0.1,0.36875,118,102
0,236,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.59375,209.219152799,69.9013089552
1,236,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.5359375,249.77618781,60.9991957888
2,236,true,276.65182686,57.0638488183,7.125,254.185887528,0.1,0.3703125,118,102
0,237,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.609375,209.219152799,69.9013089552
1,237,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.5515625,249.77618781,60.9991957888
2,237,true,269.796501703,59.0055341663,7.125,254.185887528,0.1,0.371875,118,102
0,238,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.625,209.219152799,69.9013089552
1,238,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.5671875,249.77618781,60.9991957888
2,238,true,262.941176546,60.9472195144,7.125,254.185887528,0.1,0.3734375,118,102
0,239,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.640625,209.219152799,69.9013089552
1,239,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.5828125,249.77618781,60.9991957888
2,239,true,256.085851389,62.8889048624,7.125,254.185887528,0.1,0.375,118,102
0,240,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.65625,209.219152799,69.9013089552
1,240,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.5984375,249.77618781,60.9991957888
2,240,true,249.230526232,64.8305902105,7.125,254.185887528,0.1,0.3765625,118,102
0,241,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.671875,209.219152799,69.9013089552
1,241,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.6140625,249.77618781,60.9991957888
2,241,true,242.375201075,66.7722755586,7.125,254.185887528,0.1,0.378125,118,102
0,242,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.6875,209.219152799,69.9013089552
1,242,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.6296875,249.77618781,60.9991957888
2,242,true,235.519875918,68.7139609066,7.125,254.185887528,0.1,0.3796875,118,102
0,243,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.703125,209.219152799,69.9013089552
1,243,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.6453125,249.77618781,60.9991957888
2,243,true,228.664550761,70.6556462547,7.125,254.185887528,0.1,0.38125,118,102
0,244,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.71875,209.219152799,69.9013089552
1,244,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.6609375,249.77618781,60.9991957888
2,244,true,221.809225604,72.5973316028,7.125,254.185887528,0.1,0.3828125,118,102
0,245,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.734375,209.219152799,69.9013089552
1,245,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.6765625,249.77618781,60.9991957888
2,245,true,214.953900447,74.5390169508,7.125,254.185887528,0.1,0.384375,118,102
0,246,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.75,209.219152799,69.9013089552
1,246,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.6921875,249.77618781,60.9991957888
2,246,true,208.09857529,76.4807022989,7.125,254.185887528,0.1,0.3859375,118,102
0,247,true,209.219152799,69.9013089552,0,76.8706113455,1.0,1.765625,209.219152799,69.9013089552
1,247,true,249.77618781,60.9991957888,0,45.12115598,1.0,2.7078125,249.77618781,60.9991957888
2,247,true,201.243250133,78.422387647,7.125,254.185887528,0.1,0.3875,118,102
0,248,true,209.219152799,69.9013089552,0,76.8706113455,0.1,1.7671875,209.219152799,69.9013089552
1,248,true,249.77618781,60.9991957888,0,45.12115598,0.1,2.709375,249.77618781,60.9991957888
2,248,true,194.387924975,80.364072995,7.125,254.185887528,0.1,0.3890625,118,102
0,249,true,204.016667626,74.7695502207,7.125,226.900929209,0.1,1.76875,5,261
1,249,true,251.512515948,67.9093904022,7.125,165.895264121,0.1,2.7109375,294,237
2,249,true,187.532599818,82.3057583431,7.125,254.185887528,0.1,0.390625,118,102
0,250,true,198.814182452,79.6377914861,7.125,226.900929209,0.1,1.7703125,5,261
1,250,true,253.248844087,74.8195850156,7.125,165.895264121,0.1,2.7125,294,237
2,250,true,180.677274661,84.2474436911,7.125,254.185887528,0.1,0.3921875,118,102
0,251,true,193.611697279,84.5060327516,7.125,226.900929209,0.1,1.771875,5,261
1,251,true,254.985172226,81.729779629,7.125,165.895264121,0.1,2.7140625,294,237
2,251,true,173.821949504,86.1891290392,7.125,254.185887528,0.1,0.39375,118,102
0,252,true,188.409212105,89.374274017,7.125,226.900929209,0.1,1.7734375,5,261
1,252,true,256.721500364,88.6399742424,7.125,165.895264121,0.1,2.715625,294,237
2,252,true,166.966624347,88.1308143873,7.125,254.185887528,0.1,0.3953125,118,102
0,253,true,183.206726931,94.2425152824,7.125,226.900929209,0.1,1.775,5,261
1,253,true,258.457828503,95.5501688558,7.125,165.895264121,0.1,2.7171875,294,237
2,253,true,160.11129919,90.0724997353,7.125,254.185887528,0.1,0.396875,118,102
0,254,true,178.004241758,99.1107565479,7.125,226.900929209,0.1,1.7765625,5,261
1,254,true,260.194156642,102.460363469,7.125,165.895264121,0.1,2.71875,294,237
2,254,true,153.255974033,92.0141850834,7.125,254.185887528,0.1,0.3984375,118,102
0,255,true,172.801756584,103.978997813,7.125,226.900929209,0.1,1.778125,5,261
1,255,true,261.930484781,109.370558083,7.125,165.895264121,0.1,2.7203125,294,237
2,255,true,160.338146268,91.2341457008,7.125,83.7147047203,0.1,0.4,453,59
0,256,true,167.599271411,108.847239079,7.125,226.900929209,0.1,1.7796875,5,261
1,256,true,263.666812919,116.280752696,7.125,165.895264121,0.1,2.721875,294,237
2,256,true,167.420318502,90.4541063182,7.125,83.7147047203,0.1,0.4015625,453,59
0,257,true,162.396786237,113.715480344,7.125,226.900929209,0.1,1.78125,5,261
1,257,true,265.403141058,123.190947309,7.125,165.895264121,0.1,2.7234375,294,237
2,257,true,174.502490737,89.6740669356,7.125,83.7147047203,0.1,0.403125,453,59
0,258,true,157.194301064,118.58372161,7.125,226.900929209,0.1,1.7828125,5,261
1,258,true,267.139469197,130.101141923,7.125,165.895264121,0.1,2.725,294,237
2,258,true,181.584662972,88.8940275531,7.125,83.7147047203,0.1,0.4046875,453,59
0,259,true,151.99181589,123.451962875,7.125,226.900929209,0.1,1.784375,5,261
1,259,true,268.875797335,137.011336536,7.125,165.895264121,0.1,2.7265625,294,237
2,259,true,188.666835206,88.1139881705,7.125,83.7147047203,0.1,0.40625,453,59
0,260,true,146.789330716,128.320204141,7.125,226.900929209,0.1,1.7859375,5,261
1,260,true,270.612125474,143.921531149,7.125,165.895264121,0.1,2.728125,294,237
2,260,true,195.749007441,87.3339487879,7.125,83.7147047203,0.1,0.4078125,453,59
0,261,true,141.586845543,133.188445406,7.125,226.900929209,0.1,1.7875,5,261
1,261,true,272.348453613,150.831725763,7.125,165.895264121,0.1,2.7296875,294,237
2,261,true,202.831179676,86.5539094053,7.125,83.7147047203,0.1,0.409375,453,59
0,262,true,136.384360369,138.056686671,7.125,226.900929209,0.1,1.7890625,5,261
1,262,true,274.084781751,157.741920376,7.125,165.895264121,0.1,2.73125,294,237
2,262,true,209.91335191,85.7738700227,7.125,83.7147047203,0.1,0.4109375,453,59
0,263,true,131.181875196,142.924927937,7.125,226.900929209,0.1,1.790625,5,261
1,263,true,275.82110989,164.65211499,7.125,165.895264121,0.1,2.7328125,294,237
2,263,true,216.995524145,84.9938306401,7.125,83.7147047203,0.1,0.4125,453,59
0,264,true,125.979390022,147.793169202,7.125,226.900929209,0.1,1.7921875,5,261
1,264,true,277.557438029,171.562309603,7.125,165.895264121,0.1,2.734375,294,237
2,264,true,224.07769638,84.2137912576,7.125,83.7147047203,0.1,0.4140625,453,59
0,265,true,120.776904848,152.661410468,7.125,226.900929209,0.1,1.79375,5,261
1,265,true,279.293766167,178.472504216,7.125,165.895264121,0.1,2.7359375,294,237
2,265,true,231.159868614,83.433751875,7.125,83.7147047203,0.1,0.415625,453,59
0,266,true,115.574419675,157.529651733,7.125,226.900929209,0.1,1.7953125,5,261
1,266,true,281.030094306,185.38269883,7.125,165.895264121,0.1,2.7375,294,237
2,266,true,238.242040849,82.6537124924,7.125,83.7147047203,0.1,0.4171875,453,59
0,267,true,110.371934501,162.397892999,7.125,226.900929209,0.1,1.796875,5,261
1,267,true,282.766422445,192.292893443,7.125,165.895264121,0.1,2.7390625,294,237
2,267,true,245.324213084,81.8736731098,7.125,83.7147047203,0.1,0.41875,453,59
0,268,true,105.169449328,167.266134264,7.125,226.900929209,0.1,1.7984375,5,261
1,268,true,284.502750583,199.203088057,7.125,165.895264121,0.1,2.740625,294,237
2,268,true,252.406385319,81.0936337272,7.125,83.7147047203,0.1,0.4203125,453,59
0,269,true,99.9669641541,172.13437553,7.125,226.900929209,0.1,1.8,5,261
1,269,true,279.916762742,193.750167691,7.125,319.935661011,0.1,2.7421875,175,69
2,269,true,259.488557553,80.3135943447,7.125,83.7147047203,0.1,0.421875,453,59
0,270,true,94.7644789805,177.002616795,7.125,226.900929209,0.1,1.8015625,5,261
1,270,true,275.3307749,188.297247325,7.125,319.935661011,0.1,2.74375,175,69
2,270,true,266.570729788,79.5335549621,7.125,83.7147047203,0.1,0.4234375,453,59
0,271,true,89.5619938069,181.87085806,7.125,226.900929209,0.1,1.803125,5,261
1,271,true,270.744787058,182.844326959,7.125,319.935661011,0.1,2.7453125,175,69
2,271,true,273.652902023,78.7535155795,7.125,83.7147047203,0.1,0.425,453,59
0,272,true,84.3595086333,186.739099326,7.125,226.900929209,0.1,1.8046875,5,261
1,272,true,266.158799217,177.391406593,7.125,319.935661011,0.1,2.746875,175,69
2,272,true,280.735074257,77.9734761969,7.125,83.7147047203,0.1,0.4265625,453,59
0,273,true,79.1570234597,191.607340591,7.125,226.900929209,0.1,1.80625,5,261
1,273,true,261.572811375,171.938486227,7.125,319.935661011,0.1,2.7484375,175,69
2,273,true,287.817246492,77.1934368143,7.125,83.7147047203,0.1,0.428125,453,59
0,274,true,73.9545382861,196.475581857,7.125,226.900929209,0.1,1.8078125,5,261
1,274,true,256.986823533,166.485565861,7.125,319.935661011,0.1,2.75,175,69
2,274,true,294.899418727,76.4133974317,7.125,83.7147047203,0.1,0.4296875,453,59
0,275,true,68.7520531125,201.343823122,7.125,226.900929209,0.1,1.809375,5,261
1,275,true,252.400835692,161.032645496,7.125,319.935661011,0.1,2.7515625,175,69
2,275,true,301.981590961,75.6333580492,7.125,83.7147047203,0.1,0.43125,453,59
0,276,true,63.549567939,206.212064388,7.125,226.900929209,0.1,1.8109375,5,261
1,276,true,247.81484785,155.57972513,7.125,319.935661011,0.1,2.753125,175,69
2,276,true,309.063763196,74.8533186666,7.125,83.7147047203,0.1,0.4328125,453,59
0,277,true,58.3470827654,211.080305653,7.125,226.900929209,0.1,1.8125,5,261
1,277,true,243.228860008,150.126804764,7.125,319.935661011,0.1,2.7546875,175,69
2,277,true,316.145935431,74.073279284,7.125,83.7147047203,0.1,0.434375,453,59
0,278,true,53.1445975918,215.948546919,7.125,226.900929209,0.1,1.8140625,5,261
1,278,true,238.642872167,144.673884398,7.125,319.935661011,0.1,2.75625,175,69
2,278,true,323.228107665,73.2932399014,7.125,83.7147047203,0.1,0.4359375,453,59
0,279,true,47.9421124182,220.816788184,7.125,226.900929209,0.1,1.815625,5,261
1,279,true,234.056884325,139.220964032,7.125,319.935661011,0.1,2.7578125,175,69
2,279,true,330.3102799,72.5132005188,7.125,83.7147047203,0.1,0.4375,453,59
0,280,true,42.7396272446,225.685029449,7.125,226.900929209,0.1,1.8171875,5,261
1,280,true,229.470896483,133.768043666,7.125,319.935661011,0.1,2.759375,175,69
2,280,true,337.392452135,71.7331611362,7.125,83.7147047203,0.1,0.4390625,453,59
0,281,true,37.537142071,230.553270715,7.125,226.900929209,0.1,1.81875,5,261
1,281,true,224.884908642,128.3151233,7.125,319.935661011,0.1,2.7609375,175,69
2,281,true,344.474624369,70.9531217537,7.125,83.7147047203,0.1,0.440625,453,59
0,282,true,32.3346568974,235.42151198,7.125,226.900929209,0.1,1.8203125,5,261
1,282,true,220.2989208,122.862202935,7.125,319.935661011,0.1,2.7625,175,69
2,282,true,351.556796604,70.1730823711,7.125,83.7147047203,0.1,0.4421875,453,59
0,283,true,39.4501226934,235.053040127,7.125,87.03560646,0.1,1.821875,446,214
1,283,true,215.712932959,117.409282569,7.125,319.935661011,0.1,2.7640625,175,69
2,283,true,358.638968839,69.3930429885,7.125,83.7147047203,0.1,0.44375,453,59
0,284,true,46.5655884893,234.684568273,7.125,87.03560646,0.1,1.8234375,446,214
1,284,true,211.126945117,111.956362203,7.125,319.935661011,0.1,2.765625,175,69
2,284,true,365.721141073,68.6130036059,7.125,83.7147047203,0.1,0.4453125,453,59
0,285,true,53.6810542852,234.316096419,7.125,87.03560646,0.1,1.825,446,214
1,285,true,206.540957275,106.503441837,7.125,319.935661011,0.1,2.7671875,175,69
2,285,true,372.803313308,67.8329642233,7.125,83.7147047203,0.1,0.446875,453,59
0,286,true,60.7965200811,233.947624565,7.125,87.03560646,0.1,1.8265625,446,214
1,286,true,201.954969434,101.050521471,7.125,319.935661011,0.1,2.76875,175,69
2,286,true,379.885485543,67.0529248407,7.125,83.7147047203,0.1,0.4484375,453,59
0,287,true,67.9119858771,233.579152712,7.125,87.03560646,0.1,1.828125,446,214
1,287,true,209.070621108,101.415386178,7.125,92.9353481323,0.1,2.7703125,474,115
2,287,true,386.967657777,66.2728854582,7.125,83.7147047203,0.1,0.45,453,59
0,288,true,75.027451673,233.210680858,7.125,87.03560646,0.1,1.8296875,446,214
1,288,true,216.186272782,101.780250884,7.125,92.9353481323,0.1,2.771875,474,115
2,288,true,394.049830012,65.4928460756,7.125,83.7147047203,0.1,0.4515625,453,59
0,289,true,82.1429174689,232.842209004,7.125,87.03560646,0.1,1.83125,446,214
1,289,true,223.301924456,102.145115591,7.125,92.9353481323,0.1,2.7734375,474,115
2,289,true,401.132002247,64.712806693,7.125,83.7147047203,0.1,0.453125,453,59
0,290,true,89.2583832648,232.473737151,7.125,87.03560646,0.1,1.8328125,446,214
1,290,true,230.41757613,102.509980297,7.125,92.9353481323,0.1,2.775,474,115
2,290,true,408.214174481,63.9327673104,7.125,83.7147047203,0.1,0.4546875,453,59
0,291,true,96.3738490608,232.105265297,7.125,87.03560646,0.1,1.834375,446,214
1,291,true,237.533227804,102.874845004,7.125,92.9353481323,0.1,2.7765625,474,115
2,291,true,415.296346716,63.1527279278,7.125,83.7147047203,0.1,0.45625,453,59
0,292,true,103.489314857,231.736793443,7.125,87.03560646,0.1,1.8359375,446,214
1,292,true,244.648879478,103.239709711,7.125,92.9353481323,0.1,2.778125,474,115
2,292,true,422.103329991,61.0478280028,7.125,72.8170029595,0.1,0.4578125,474,45
0,293,true,110.604780653,231.368321589,7.125,87.03560646,0.1,1.8375,446,214
1,293,true,251.764531152,103.604574417,7.125,92.9353481323,0.1,2.7796875,474,115
2,293,true,428.910313266,58.9429280777,7.125,72.8170029595,0.1,0.459375,474,45
0,294,true,117.720246449,230.999849736,7.125,87.03560646,0.1,1.8390625,446,214
1,294,true,258.880182826,103.969439124,7.125,92.9353481323,0.1,2.78125,474,115
2,294,true,435.717296541,56.8380281526,7.125,72.8170029595,0.1,0.4609375,474,45
0,295,true,124.835712244,230.631377882,7.125,87.03560646,0.1,1.840625,446,214
1,295,true,265.9958345,104.33430383,7.125,92.9353481323,0.1,2.7828125,474,115
2,295,true,430.338181545,61.5103666318,7.125,229.022181296,0.1,0.4625,226,239
0,296,true,131.95117804,230.262906028,7.125,87.03560646,0.1,1.8421875,446,214
1,296,true,273.111486174,104.699168537,7.125,92.9353481323,0.1,2.784375,474,115
2,296,true,424.95906655,66.182705111,7.125,229.022181296,0.1,0.4640625,226,239
0,297,true,139.066643836,229.894434175,7.125,87.03560646,0.1,1.84375,446,214
1,297,true,280.227137848,105.064033243,7.125,92.9353481323,0.1,2.7859375,474,115
2,297,true,419.579951554,70.8550435903,7.125,229.022181296,0.1,0.465625,226,239
0,298,true,146.182109632,229.525962321,7.125,87.03560646,0.1,1.8453125,446,214
1,298,true,287.342789522,105.42889795,7.125,92.9353481323,0.1,2.7875,474,115
2,298,true,414.200836559,75.5273820695,7.125,229.022181296,0.1,0.4671875,226,239
0,299,true,153.297575428,229.157490467,7.125,87.03560646,0.1,1.846875,446,214
1,299,true,294.458441196,105.793762656,7.125,92.9353481323,0.1,2.7890625,474,115
2,299,true,408.821721563,80.1997205487,7.125,229.022181296,0.1,0.46875,226,239
0,300,true,160.413041224,228.789018613,7.125,87.03560646,0.1,1.8484375,446,214
1,300,true,301.57409287,106.158627363,7.125,92.9353481323,0.1,2.790625,474,115
2,300,true,403.442606567,84.8720590279,7.125,229.022181296,0.1,0.4703125,226,239
0,301,true,167.52850702,228.42054676,7.125,87.03560646,0.1,1.85,446,214
1,301,true,308.689744544,106.523492069,7.125,92.9353481323,0.1,2.7921875,474,115
2,301,true,398.063491572,89.5443975072,7.125,229.022181296,0.1,0.471875,226,239
0,302,true,174.643972816,228.052074906,7.125,87.03560646,0.1,1.8515625,446,214
1,302,true,315.805396218,106.888356776,7.125,92.9353481323,0.1,2.79375,474,115
2,302,true,392.684376576,94.2167359864,7.125,229.022181296,0.1,0.4734375,226,239
0,303,true,181.759438612,227.683603052,7.125,87.03560646,0.1,1.853125,446,214
1,303,true,322.921047892,107.253221483,7.125,92.9353481323,0.1,2.7953125,474,115
2,303,true,387.305261581,98.8890744656,7.125,229.022181296,0.1,0.475,226,239
0,304,true,188.874904408,227.315131199,7.125,87.03560646,0.1,1.8546875,446,214
1,304,true,330.036699566,107.618086189,7.125,92.9353481323,0.1,2.796875,474,115
2,304,true,381.926146585,103.561412945,7.125,229.022181296,0.1,0.4765625,226,239
0,305,true,195.990370204,226.946659345,7.125,87.03560646,0.1,1.85625,446,214
1,305,true,337.15235124,107.982950896,7.125,92.9353481323,0.1,2.7984375,474,115
2,305,true,376.54703159,108.233751424,7.125,229.022181296,0.1,0.478125,226,239
0,306,true,203.105836,226.578187491,7.125,87.03560646,0.1,1.8578125,446,214
1,306,true,344.268002914,108.347815602,7.125,92.9353481323,0.1,2.8,474,115
2,306,true,371.167916594,112.906089903,7.125,229.022181296,0.1,0.4796875,226,239
0,307,true,210.221301796,226.209715637,7.125,87.03560646,0.1,1.859375,446,214
1,307,true,351.383654588,108.712680309,7.125,92.9353481323,0.1,2.8015625,474,115
2,307,true,365.788801599,117.578428383,7.125,229.022181296,0.1,0.48125,226,239
0,308,true,217.336767592,225.841243784,7.125,87.03560646,0.1,1.8609375,446,214
1,308,true,358.499306262,109.077545015,7.125,92.9353481323,0.1,2.803125,474,115
2,308,true,360.409686603,122.250766862,7.125,229.022181296,0.1,0.4828125,226,239
0,309,true,224.452233387,225.47277193,7.125,87.03560646,0.1,1.8625,446,214
1,309,true,365.614957936,109.442409722,7.125,92.9353481323,0.1,2.8046875,474,115
2,309,true,355.030571607,126.923105341,7.125,229.022181296,0.1,0.484375,226,239
0,310,true,231.567699183,225.104300076,7.125,87.03560646,0.1,1.8640625,446,214
1,310,true,372.73060961,109.807274428,7.125,92.9353481323,0.1,2.80625,474,115
2,310,true,349.651456612,131.59544382,7.125,229.022181296,0.1,0.4859375,226,239
0,311,true,238.683164979,224.735828222,7.125,87.03560646,0.1,1.865625,446,214
1,311,true,379.846261284,110.172139135,7.125,92.9353481323,0.1,2.8078125,474,115
2,311,true,344.272341616,136.267782299,7.125,229.022181296,0.1,0.4875,226,239
0,312,true,245.798630775,224.367356369,7.125,87.03560646,0.1,1.8671875,446,214
1,312,true,386.961912958,110.537003841,7.125,92.9353481323,0.1,2.809375,474,115
2,312,true,338.893226621,140.940120779,7.125,229.022181296,0.1,0.4890625,226,239
0,313,true,252.914096571,223.998884515,7.125,87.03560646,0.1,1.86875,446,214
1,313,true,394.077564632,110.901868548,7.125,92.9353481323,0.1,2.8109375,474,115
2,313,true,333.514111625,145.612459258,7.125,229.022181296,0.1,0.490625,226,239
