pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,214,true,64.0959885083,170.681822096,7.125,349.437972361,0.1,0.3359375,36,20
1,214,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.2625,207.146961452,166.78824093
2,214,true,236.134691546,169.155258631,7.125,85.9276143433,0.1,0.3359375,449,154
0,215,true,62.7899768845,163.677540645,7.125,349.437972361,0.1,0.3375,36,20
1,215,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.278125,207.146961452,166.78824093
2,215,true,243.241701819,168.649264584,7.125,85.9276143433,0.1,0.3375,449,154
0,216,true,61.4839652608,156.673259195,7.125,349.437972361,0.1,0.3390625,36,20
1,216,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.29375,207.146961452,166.78824093
2,216,true,250.348712093,168.143270538,7.125,85.9276143433,0.1,0.3390625,449,154
0,217,true,60.1779536371,149.668977744,7.125,349.437972361,0.1,0.340625,36,20
1,217,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.309375,207.146961452,166.78824093
2,217,true,257.455722366,167.637276491,7.125,85.9276143433,0.1,0.340625,449,154
0,218,true,58.8719420133,142.664696294,7.125,349.437972361,0.1,0.3421875,36,20
1,218,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.325,207.146961452,166.78824093
2,218,true,264.562732639,167.131282445,7.125,85.9276143433,0.1,0.3421875,449,154
0,219,true,57.5659303896,135.660414843,7.125,349.437972361,0.1,0.34375,36,20
1,219,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.340625,207.146961452,166.78824093
2,219,true,271.669742912,166.625288398,7.125,85.9276143433,0.1,0.34375,449,154
0,220,true,56.2599187658,128.656133393,7.125,349.437972361,0.1,0.3453125,36,20
1,220,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.35625,207.146961452,166.78824093
2,220,true,278.776753186,166.119294352,7.125,85.9276143433,0.1,0.3453125,449,154
0,221,true,54.9539071421,121.651851942,7.125,349.437972361,0.1,0.346875,36,20
1,221,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.371875,207.146961452,166.78824093
2,221,true,285.883763459,165.613300305,7.125,85.9276143433,0.1,0.346875,449,154
0,222,true,53.6478955184,114.647570491,7.125,349.437972361,0.1,0.3484375,36,20
1,222,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.3875,207.146961452,166.78824093
2,222,true,292.990773732,165.107306259,7.125,85.9276143433,0.1,0.3484375,449,154
0,223,true,52.3418838946,107.643289041,7.125,349.437972361,0.1,0.35,36,20
1,223,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.403125,207.146961452,166.78824093
2,223,true,300.097784006,164.601312212,7.125,85.9276143433,0.1,0.35,449,154
0,224,true,51.0358722709,100.63900759,7.125,349.437972361,0.1,0.3515625,36,20
1,224,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.41875,207.146961452,166.78824093
2,224,true,307.204794279,164.095318166,7.125,85.9276143433,0.1,0.3515625,449,154
0,225,true,49.7298606471,93.6347261398,7.125,349.437972361,0.1,0.353125,36,20
1,225,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.434375,207.146961452,166.78824093
2,225,true,314.311804552,163.589324119,7.125,85.9276143433,0.1,0.353125,449,154
0,226,true,48.4238490234,86.6304446892,7.125,349.437972361,0.1,0.3546875,36,20
1,226,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.45,207.146961452,166.78824093
2,226,true,321.418814826,163.083330073,7.125,85.9276143433,0.1,0.3546875,449,154
0,227,true,47.1178373997,79.6261632387,7.125,349.437972361,0.1,0.35625,36,20
1,227,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.465625,207.146961452,166.78824093
2,227,true,328.525825099,162.577336026,7.125,85.9276143433,0.1,0.35625,449,154
0,228,true,45.8118257759,72.6218817881,7.125,349.437972361,0.1,0.3578125,36,20
1,228,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.48125,207.146961452,166.78824093
2,228,true,335.632835372,162.07134198,7.125,85.9276143433,0.1,0.3578125,449,154
0,229,true,44.5058141522,65.6176003375,7.125,349.437972361,0.1,0.359375,36,20
1,229,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.496875,207.146961452,166.78824093
2,229,true,342.739845646,161.565347933,7.125,85.9276143433,0.1,0.359375,449,154
0,230,true,43.1998025284,58.613318887,7.125,349.437972361,0.1,0.3609375,36,20
1,230,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.5125,207.146961452,166.78824093
2,230,true,349.846855919,161.059353887,7.125,85.9276143433,0.1,0.3609375,449,154
0,231,true,50.3095775701,59.0788549833,7.125,93.7462833084,0.1,0.3625,483,88
1,231,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.528125,207.146961452,166.78824093
2,231,true,356.953866192,160.55335984,7.125,85.9276143433,0.1,0.3625,449,154
0,232,true,57.4193526118,59.5443910795,7.125,93.7462833084,0.1,0.3640625,483,88
1,232,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.54375,207.146961452,166.78824093
2,232,true,364.060876465,160.047365794,7.125,85.9276143433,0.1,0.3640625,449,154
0,233,true,64.5291276534,60.0099271758,7.125,93.7462833084,0.1,0.365625,483,88
1,233,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.559375,207.146961452,166.78824093
2,233,true,371.167886739,159.541371747,7.125,85.9276143433,0.1,0.365625,449,154
0,234,true,71.6389026951,60.4754632721,7.125,93.7462833084,0.1,0.3671875,483,88
1,234,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.575,207.146961452,166.78824093
2,234,true,378.274897012,159.035377701,7.125,85.9276143433,0.1,0.3671875,449,154
0,235,true,78.7486777368,60.9409993683,7.125,93.7462833084,0.1,0.36875,483,88
1,235,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.590625,207.146961452,166.78824093
2,235,true,385.381907285,158.529383654,7.125,85.9276143433,0.1,0.36875,449,154
0,236,true,85.8584527784,61.4065354646,7.125,93.7462833084,0.1,0.3703125,483,88
1,236,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.60625,207.146961452,166.78824093
2,236,true,392.488917559,158.023389608,7.125,85.9276143433,0.1,0.3703125,449,154
0,237,true,92.9682278201,61.8720715609,7.125,93.7462833084,0.1,0.371875,483,88
1,237,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.621875,207.146961452,166.78824093
2,237,true,399.595927832,157.517395561,7.125,85.9276143433,0.1,0.371875,449,154
0,238,true,100.078002862,62.3376076571,7.125,93.7462833084,0.1,0.3734375,483,88
1,238,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.6375,207.146961452,166.78824093
2,238,true,406.702938105,157.011401515,7.125,85.9276143433,0.1,0.3734375,449,154
0,239,true,107.187777903,62.8031437534,7.125,93.7462833084,0.1,0.375,483,88
1,239,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.653125,207.146961452,166.78824093
2,239,true,400.603124772,153.329295827,7.125,301.116959679,0.1,0.375,135,1
0,240,true,114.297552945,63.2686798497,7.125,93.7462833084,0.1,0.3765625,483,88
1,240,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.66875,207.146961452,166.78824093
2,240,true,394.503311438,149.647190139,7.125,301.116959679,0.1,0.3765625,135,1
0,241,true,121.407327987,63.7342159459,7.125,93.7462833084,0.1,0.378125,483,88
1,241,true,207.146961452,166.78824093,0,76.2200393613,0.1,2.6703125,207.146961452,166.78824093
2,241,true,388.403498105,145.965084451,7.125,301.116959679,0.1,0.378125,135,1
0,242,true,128.517103028,64.1997520422,7.125,93.7462833084,0.1,0.3796875,483,88
1,242,true,211.325982867,161.017503975,7.125,35.911103188,0.1,2.671875,333,0
2,242,true,382.303684771,142.282978763,7.125,301.116959679,0.1,0.3796875,135,1
0,243,true,135.62687807,64.6652881385,7.125,93.7462833084,0.1,0.38125,483,88
1,243,true,215.505004282,155.246767019,7.125,35.911103188,0.1,2.6734375,333,0
2,243,true,376.203871438,138.600873076,7.125,301.116959679,0.1,0.38125,135,1
0,244,true,142.736653112,65.1308242347,7.125,93.7462833084,0.1,0.3828125,483,88
1,244,true,219.684025697,149.476030063,7.125,35.911103188,0.1,2.675,333,0
2,244,true,370.104058104,134.918767388,7.125,301.116959679,0.1,0.3828125,135,1
0,245,true,149.846428153,65.596360331,7.125,93.7462833084,0.1,0.384375,483,88
1,245,true,223.863047113,143.705293107,7.125,35.911103188,0.1,2.6765625,333,0
2,245,true,364.004244771,131.2366617,7.125,301.116959679,0.1,0.384375,135,1
0,246,true,156.956203195,66.0618964273,7.125,93.7462833084,0.1,0.3859375,483,88
1,246,true,228.042068528,137.934556152,7.125,35.911103188,0.1,2.678125,333,0
2,246,true,357.904431437,127.554556012,7.125,301.116959679,0.1,0.3859375,135,1
0,247,true,164.065978237,66.5274325235,7.125,93.7462833084,0.1,0.3875,483,88
1,247,true,232.221089943,132.163819196,7.125,35.911103188,0.1,2.6796875,333,0
2,247,true,351.804618104,123.872450324,7.125,301.116959679,0.1,0.3875,135,1
0,248,true,171.175753278,66.9929686198,7.125,93.7462833084,0.1,0.3890625,483,88
1,248,true,236.400111358,126.39308224,7.125,35.911103188,0.1,2.68125,333,0
2,248,true,345.70480477,120.190344636,7.125,301.116959679,0.1,0.3890625,135,1
0,249,true,178.28552832,67.4585047161,7.125,93.7462833084,0.1,0.390625,483,88
1,249,true,240.579132773,120.622345284,7.125,35.911103188,0.1,2.6828125,333,0
2,249,true,339.604991437,116.508238948,7.125,301.116959679,0.1,0.390625,135,1
0,250,true,185.395303362,67.9240408123,7.125,93.7462833084,0.1,0.3921875,483,88
1,250,true,244.758154188,114.851608329,7.125,35.911103188,0.1,2.684375,333,0
2,250,true,333.505178103,112.826133261,7.125,301.116959679,0.1,0.3921875,135,1
0,251,true,192.505078403,68.3895769086,7.125,93.7462833084,0.1,0.39375,483,88
1,251,true,248.937175603,109.080871373,7.125,35.911103188,0.1,2.6859375,333,0
2,251,true,327.40536477,109.144027573,7.125,301.116959679,0.1,0.39375,135,1
0,252,true,199.614853445,68.8551130049,7.125,93.7462833084,0.1,0.3953125,483,88
1,252,true,253.116197018,103.310134417,7.125,35.911103188,0.1,2.6875,333,0
2,252,true,321.305551436,105.461921885,7.125,301.116959679,0.1,0.3953125,135,1
0,253,true,206.724628487,69.3206491011,7.125,93.7462833084,0.1,0.396875,483,88
1,253,true,257.295218433,97.5393974615,7.125,35.911103188,0.1,2.6890625,333,0
2,253,true,315.205738103,101.779816197,7.125,301.116959679,0.1,0.396875,135,1
0,254,true,213.834403528,69.7861851974,7.125,93.7462833084,0.1,0.3984375,483,88
1,254,true,261.474239848,91.7686605058,7.125,35.911103188,0.1,2.690625,333,0
2,254,true,309.105924769,98.0977105091,7.125,301.116959679,0.1,0.3984375,135,1
0,255,true,220.94417857,70.2517212937,7.125,93.7462833084,0.1,0.4,483,88
1,255,true,265.653261263,85.9979235501,7.125,35.911103188,0.1,2.6921875,333,0
2,255,true,303.006111436,94.4156048212,7.125,301.116959679,0.1,0.4,135,1
0,256,true,228.053953612,70.7172573899,7.125,93.7462833084,0.1,0.4015625,483,88
1,256,true,269.832282679,80.2271865943,7.125,35.911103188,0.1,2.69375,333,0
2,256,true,296.906298102,90.7334991334,7.125,301.116959679,0.1,0.4015625,135,1
0,257,true,235.163728653,71.1827934862,7.125,93.7462833084,0.1,0.403125,483,88
1,257,true,274.011304094,74.4564496386,7.125,35.911103188,0.1,2.6953125,333,0
2,257,true,290.806484769,87.0513934455,7.125,301.116959679,0.1,0.403125,135,1
0,258,true,242.273503695,71.6483295825,7.125,93.7462833084,0.1,0.4046875,483,88
1,258,true,278.190325509,68.6857126829,7.125,35.911103188,0.1,2.696875,333,0
2,258,true,284.706671435,83.3692877577,7.125,301.116959679,0.1,0.4046875,135,1
0,259,true,249.383278737,72.1138656787,7.125,93.7462833084,0.1,0.40625,483,88
1,259,true,282.369346924,62.9149757271,7.125,35.911103188,0.1,2.6984375,333,0
2,259,true,278.606858102,79.6871820698,7.125,301.116959679,0.1,0.40625,135,1
0,260,true,256.493053778,72.579401775,7.125,93.7462833084,0.1,0.4078125,483,88
1,260,true,286.548368339,57.1442387714,7.125,35.911103188,0.1,2.7,333,0
2,260,true,272.507044768,76.005076382,7.125,301.116959679,0.1,0.4078125,135,1
0,261,true,263.60282882,73.0449378713,7.125,93.7462833084,0.1,0.409375,483,88
1,261,true,290.727389754,51.3735018157,7.125,35.911103188,0.1,2.7015625,333,0
2,261,true,266.407231435,72.3229706941,7.125,301.116959679,0.1,0.409375,135,1
0,262,true,270.712603862,73.5104739675,7.125,93.7462833084,0.1,0.4109375,483,88
1,262,true,294.906411169,45.60276486,7.125,35.911103188,0.1,2.703125,333,0
2,262,true,260.307418102,68.6408650063,7.125,301.116959679,0.1,0.4109375,135,1
0,263,true,277.822378903,73.9760100638,7.125,93.7462833084,0.1,0.4125,483,88
1,263,true,299.085432584,39.8320279042,7.125,35.911103188,0.1,2.7046875,333,0
2,263,true,254.207604768,64.9587593184,7.125,301.116959679,0.1,0.4125,135,1
0,264,true,284.932153945,74.4415461601,7.125,93.7462833084,0.1,0.4140625,483,88
1,264,true,303.264453999,34.0612909485,7.125,35.911103188,0.1,2.70625,333,0
2,264,true,248.107791435,61.2766536305,7.125,301.116959679,0.1,0.4140625,135,1
0,265,true,292.041928987,74.9070822563,7.125,93.7462833084,0.1,0.415625,483,88
1,265,true,307.443475414,28.2905539928,7.125,35.911103188,0.1,2.7078125,333,0
2,265,true,242.007978101,57.5945479427,7.125,301.116959679,0.1,0.415625,135,1
0,266,true,299.151704028,75.3726183526,7.125,93.7462833084,0.1,0.4171875,483,88
1,266,true,314.547598676,28.835583982,7.125,94.3871514195,0.1,2.709375,434,38
2,266,true,235.908164768,53.9124422548,7.125,301.116959679,0.1,0.4171875,135,1
0,267,true,306.26147907,75.8381544489,7.125,93.7462833084,0.1,0.41875,483,88
1,267,true,321.651721937,29.3806139713,7.125,94.3871514195,0.1,2.7109375,434,38
2,267,true,229.808351434,50.230336567,7.125,301.116959679,0.1,0.41875,135,1
0,268,true,313.371254112,76.3036905451,7.125,93.7462833084,0.1,0.4203125,483,88
1,268,true,328.755845198,29.9256439605,7.125,94.3871514195,0.1,2.7125,434,38
2,268,true,223.708538101,46.5482308791,7.125,301.116959679,0.1,0.4203125,135,1
0,269,true,320.481029153,76.7692266414,7.125,93.7462833084,0.1,0.421875,483,88
1,269,true,335.859968459,30.4706739497,7.125,94.3871514195,0.1,2.7140625,434,38
2,269,true,217.608724767,42.8661251913,7.125,301.116959679,0.1,0.421875,135,1
0,270,true,327.590804195,77.2347627377,7.125,93.7462833084,0.1,0.4234375,483,88
1,270,true,342.964091721,31.015703939,7.125,94.3871514195,0.1,2.715625,434,38
2,270,true,211.508911434,39.1840195034,7.125,301.116959679,0.1,0.4234375,135,1
0,271,true,334.700579237,77.7002988339,7.125,93.7462833084,0.1,0.425,483,88
1,271,true,350.068214982,31.5607339282,7.125,94.3871514195,0.1,2.7171875,434,38
2,271,true,205.4090981,35.5019138156,7.125,301.116959679,0.1,0.425,135,1
0,272,true,341.810354278,78.1658349302,7.125,93.7462833084,0.1,0.4265625,483,88
1,272,true,357.172338243,32.1057639175,7.125,94.3871514195,0.1,2.71875,434,38
2,272,true,199.309284767,31.8198081277,7.125,301.116959679,0.1,0.4265625,135,1
0,273,true,348.92012932,78.6313710265,7.125,93.7462833084,0.1,0.428125,483,88
1,273,true,364.276461504,32.6507939067,7.125,94.3871514195,0.1,2.7203125,434,38
2,273,true,193.209471433,28.1377024398,7.125,301.116959679,0.1,0.428125,135,1
0,274,true,356.029904362,79.0969071227,7.125,93.7462833084,0.1,0.4296875,483,88
1,274,true,371.380584765,33.195823896,7.125,94.3871514195,0.1,2.721875,434,38
2,274,true,187.1096581,24.455596752,7.125,301.116959679,0.1,0.4296875,135,1
0,275,true,363.139679403,79.562443219,7.125,93.7462833084,0.1,0.43125,483,88
1,275,true,378.484708027,33.7408538852,7.125,94.3871514195,0.1,2.7234375,434,38
2,275,true,181.009844766,20.7734910641,7.125,301.116959679,0.1,0.43125,135,1
0,276,true,370.249454445,80.0279793153,7.125,93.7462833084,0.1,0.4328125,483,88
1,276,true,385.588831288,34.2858838745,7.125,94.3871514195,0.1,2.725,434,38
2,276,true,174.910031433,17.0913853763,7.125,301.116959679,0.1,0.4328125,135,1
0,277,true,377.359229487,80.4935154115,7.125,93.7462833084,0.1,0.434375,483,88
1,277,true,392.692954549,34.8309138637,7.125,94.3871514195,0.1,2.7265625,434,38
2,277,true,168.810218099,13.4092796884,7.125,301.116959679,0.1,0.434375,135,1
0,278,true,384.469004528,80.9590515078,7.125,93.7462833084,0.1,0.4359375,483,88
1,278,true,387.105046986,39.2514244755,7.125,231.653002701,0.1,2.728125,170,211
2,278,true,171.580171054,19.9738044714,7.125,157.122303764,0.1,0.4359375,264,239
0,279,true,391.57877957,81.4245876041,7.125,93.7462833084,0.1,0.4375,483,88
1,279,true,381.517139424,43.6719350873,7.125,231.653002701,0.1,2.7296875,170,211
2,279,true,174.350124009,26.5383292544,7.125,157.122303764,0.1,0.4375,264,239
0,280,true,398.688554612,81.8901237003,7.125,93.7462833084,0.1,0.4390625,483,88
1,280,true,375.929231861,48.0924456991,7.125,231.653002701,0.1,2.73125,170,211
2,280,true,177.120076964,33.1028540374,7.125,157.122303764,0.1,0.4390625,264,239
0,281,true,405.798329653,82.3556597966,7.125,93.7462833084,0.1,0.440625,483,88
1,281,true,370.341324298,52.5129563109,7.125,231.653002701,0.1,2.7328125,170,211
2,281,true,179.89002992,39.6673788204,7.125,157.122303764,0.1,0.440625,264,239
0,282,true,412.908104695,82.8211958929,7.125,93.7462833084,0.1,0.4421875,483,88
1,282,true,364.753416735,56.9334669228,7.125,231.653002701,0.1,2.734375,170,211
2,282,true,182.659982875,46.2319036033,7.125,157.122303764,0.1,0.4421875,264,239
0,283,true,420.017879737,83.2867319891,7.125,93.7462833084,0.1,0.44375,483,88
1,283,true,359.165509172,61.3539775346,7.125,231.653002701,0.1,2.7359375,170,211
2,283,true,185.42993583,52.7964283863,7.125,157.122303764,0.1,0.44375,264,239
0,284,true,427.127654778,83.7522680854,7.125,93.7462833084,0.1,0.4453125,483,88
1,284,true,353.577601609,65.7744881464,7.125,231.653002701,0.1,2.7375,170,211
2,284,true,188.199888785,59.3609531693,7.125,157.122303764,0.1,0.4453125,264,239
0,285,true,434.23742982,84.2178041817,7.125,93.7462833084,0.1,0.446875,483,88
1,285,true,347.989694046,70.1949987582,7.125,231.653002701,0.1,2.7390625,170,211
2,285,true,190.96984174,65.9254779523,7.125,157.122303764,0.1,0.446875,264,239
0,286,true,441.347204862,84.6833402779,7.125,93.7462833084,0.1,0.4484375,483,88
1,286,true,342.401786484,74.61550937,7.125,231.653002701,0.1,2.740625,170,211
2,286,true,193.739794695,72.4900027353,7.125,157.122303764,0.1,0.4484375,264,239
0,287,true,439.445365266,77.816854193,7.125,344.518640546,0.1,0.45,419,4
1,287,true,336.813878921,79.0360199818,7.125,231.653002701,0.1,2.7421875,170,211
2,287,true,196.50974765,79.0545275183,7.125,157.122303764,0.1,0.45,264,239
0,288,true,437.543525671,70.9503681082,7.125,344.518640546,0.1,0.4515625,419,4
1,288,true,331.225971358,83.4565305936,7.125,231.653002701,0.1,2.74375,170,211
2,288,true,199.279700605,85.6190523012,7.125,157.122303764,0.1,0.4515625,264,239
0,289,true,435.641686076,64.0838820233,7.125,344.518640546,0.1,0.453125,419,4
1,289,true,325.638063795,87.8770412054,7.125,231.653002701,0.1,2.7453125,170,211
2,289,true,202.049653561,92.1835770842,7.125,157.122303764,0.1,0.453125,264,239
0,290,true,433.739846481,57.2173959384,7.125,344.518640546,0.1,0.4546875,419,4
1,290,true,320.050156232,92.2975518172,7.125,231.653002701,0.1,2.746875,170,211
2,290,true,204.819606516,98.7481018672,7.125,157.122303764,0.1,0.4546875,264,239
0,291,true,431.838006885,50.3509098535,7.125,344.518640546,0.1,0.45625,419,4
1,291,true,314.462248669,96.718062429,7.125,231.653002701,0.1,2.7484375,170,211
2,291,true,207.589559471,105.31262665,7.125,157.122303764,0.1,0.45625,264,239
0,292,true,429.93616729,43.4844237686,7.125,344.518640546,0.1,0.4578125,419,4
1,292,true,308.874341107,101.138573041,7.125,231.653002701,0.1,2.75,170,211
2,292,true,210.359512426,111.877151433,7.125,157.122303764,0.1,0.4578125,264,239
0,293,true,428.240693418,50.40475565,7.125,193.766242587,0.1,0.459375,396,182
1,293,true,303.286433544,105.559083653,7.125,231.653002701,0.1,2.7515625,170,211
2,293,true,213.129465381,118.441676216,7.125,157.122303764,0.1,0.459375,264,239
0,294,true,426.545219545,57.3250875313,7.125,193.766242587,0.1,0.4609375,396,182
1,294,true,297.698525981,109.979594264,7.125,231.653002701,0.1,2.753125,170,211
2,294,true,215.899418336,125.006200999,7.125,157.122303764,0.1,0.4609375,264,239
0,295,true,424.849745673,64.2454194126,7.125,193.766242587,0.1,0.4625,396,182
1,295,true,292.110618418,114.400104876,7.125,231.653002701,0.1,2.7546875,170,211
2,295,true,218.669371291,131.570725782,7.125,157.122303764,0.1,0.4625,264,239
0,296,true,423.1542718,71.165751294,7.125,193.766242587,0.1,0.4640625,396,182
1,296,true,286.522710855,118.820615488,7.125,231.653002701,0.1,2.75625,170,211
2,296,true,221.439324246,138.135250565,7.125,157.122303764,0.1,0.4640625,264,239
0,297,true,421.458797928,78.0860831753,7.125,193.766242587,0.1,0.465625,396,182
1,297,true,280.934803292,123.2411261,7.125,231.653002701,0.1,2.7578125,170,211
2,297,true,224.209277202,144.699775348,7.125,157.122303764,0.1,0.465625,264,239
0,298,true,419.763324055,85.0064150566,7.125,193.766242587,0.1,0.4671875,396,182
1,298,true,275.34689573,127.661636712,7.125,231.653002701,0.1,2.759375,170,211
2,298,true,226.979230157,151.264300131,7.125,157.122303764,0.1,0.4671875,264,239
0,299,true,418.067850183,91.926746938,7.125,193.766242587,0.1,0.46875,396,182
1,299,true,269.758988167,132.082147324,7.125,231.653002701,0.1,2.7609375,170,211
2,299,true,229.749183112,157.828824914,7.125,157.122303764,0.1,0.46875,264,239
0,300,true,416.37237631,98.8470788193,7.125,193.766242587,0.1,0.4703125,396,182
1,300,true,264.171080604,136.502657935,7.125,231.653002701,0.1,2.7625,170,211
2,300,true,232.519136067,164.393349697,7.125,157.122303764,0.1,0.4703125,264,239
0,301,true,414.676902438,105.767410701,7.125,193.766242587,0.1,0.471875,396,182
1,301,true,258.583173041,140.923168547,7.125,231.653002701,0.1,2.7640625,170,211
2,301,true,235.289089022,170.95787448,7.125,157.122303764,0.1,0.471875,264,239
0,302,true,412.981428566,112.687742582,7.125,193.766242587,0.1,0.4734375,396,182
1,302,true,252.995265478,145.343679159,7.125,231.653002701,0.1,2.765625,170,211
2,302,true,238.059041977,177.522399263,7.125,157.122303764,0.1,0.4734375,264,239
0,303,true,411.285954693,119.608074463,7.125,193.766242587,0.1,0.475,396,182
1,303,true,247.407357915,149.764189771,7.125,231.653002701,0.1,2.7671875,170,211
2,303,true,240.828994932,184.086924046,7.125,157.122303764,0.1,0.475,264,239
0,304,true,409.590480821,126.528406345,7.125,193.766242587,0.1,0.4765625,396,182
1,304,true,241.819450352,154.184700383,7.125,231.653002701,0.1,2.76875,170,211
2,304,true,243.598947887,190.651448829,7.125,157.122303764,0.1,0.4765625,264,239
0,305,true,407.895006948,133.448738226,7.125,193.766242587,0.1,0.478125,396,182
1,305,true,236.23154279,158.605210994,7.125,231.653002701,0.1,2.7703125,170,211
2,305,true,246.368900843,197.215973612,7.125,157.122303764,0.1,0.478125,264,239
0,306,true,406.199533076,140.369070107,7.125,193.766242587,0.1,0.4796875,396,182
1,306,true,230.643635227,163.025721606,7.125,231.653002701,0.1,2.771875,170,211
2,306,true,249.138853798,203.780498395,7.125,157.122303764,0.1,0.4796875,264,239
0,307,true,399.484212178,137.987874979,7.125,289.524069444,0.1,0.48125,47,13
1,307,true,225.055727664,167.446232218,7.125,231.653002701,0.1,2.7734375,170,211
2,307,true,244.695729572,198.210554758,7.125,321.420760337,0.1,0.48125,81,0
0,308,true,392.76889128,135.606679851,7.125,289.524069444,0.1,0.4828125,47,13
1,308,true,219.467820101,171.86674283,7.125,231.653002701,0.1,2.775,170,211
2,308,true,240.252605346,192.640611122,7.125,321.420760337,0.1,0.4828125,81,0
0,309,true,386.053570382,133.225484723,7.125,289.524069444,0.1,0.484375,47,13
1,309,true,213.879912538,176.287253442,7.125,231.653002701,0.1,2.7765625,170,211
2,309,true,235.80948112,187.070667485,7.125,321.420760337,0.1,0.484375,81,0
0,310,true,379.338249484,130.844289594,7.125,289.524069444,0.1,0.4859375,47,13
1,310,true,208.292004975,180.707764053,7.125,231.653002701,0.1,2.778125,170,211
2,310,true,231.366356894,181.500723849,7.125,321.420760337,0.1,0.4859375,81,0
0,311,true,372.622928586,128.463094466,7.125,289.524069444,0.1,0.4875,47,13
1,311,true,202.704097413,185.128274665,7.125,231.653002701,0.1,2.7796875,170,211
2,311,true,226.923232668,175.930780213,7.125,321.420760337,0.1,0.4875,81,0
0,312,true,365.907607689,126.081899338,7.125,289.524069444,0.1,0.4890625,47,13
1,312,true,207.85826143,180.208902929,7.125,46.3351986652,0.1,2.78125,382,14
2,312,true,222.480108443,170.360836576,7.125,321.420760337,0.1,0.4890625,81,0
0,313,true,359.192286791,123.70070421,7.125,289.524069444,0.1,0.490625,47,13
1,313,true,213.012425447,175.289531192,7.125,46.3351986652,0.1,2.7828125,382,14
2,313,true,218.036984217,164.79089294,7.125,321.420760337,0.1,0.490625,81,0
0,314,true,352.476965893,121.319509081,7.125,289.524069444,0.1,0.4921875,47,13
1,314,true,218.166589465,170.370159456,7.125,46.3351986652,0.1,2.784375,382,14
2,314,true,213.593859991,159.220949303,7.125,321.420760337,0.1,0.4921875,81,0
0,315,true,345.761644995,118.938313953,7.125,289.524069444,0.1,0.49375,47,13
1,315,true,223.320753482,165.45078772,7.125,46.3351986652,0.1,2.7859375,382,14
2,315,true,209.150735765,153.651005667,7.125,321.420760337,0.1,0.49375,81,0
0,316,true,339.046324097,116.557118825,7.125,289.524069444,0.1,0.4953125,47,13
1,316,true,228.4749175,160.531415983,7.125,46.3351986652,0.1,2.7875,382,14
2,316,true,204.707611539,148.08106203,7.125,321.420760337,0.1,0.4953125,81,0
0,317,true,332.331003199,114.175923697,7.125,289.524069444,0.1,0.496875,47,13
1,317,true,233.629081517,155.612044247,7.125,46.3351986652,0.1,2.7890625,382,14
2,317,true,200.264487313,142.511118394,7.125,321.420760337,0.1,0.496875,81,0
0,318,true,325.615682301,111.794728568,7.125,289.524069444,0.1,0.4984375,47,13
1,318,true,238.783245535,150.69267251,7.125,46.3351986652,0.1,2.790625,382,14
2,318,true,195.821363087,136.941174757,7.125,321.420760337,0.1,0.4984375,81,0
0,319,true,318.900361404,109.41353344,7.125,289.524069444,0.1,0.5,47,13
1,319,true,243.937409552,145.773300774,7.125,46.3351986652,0.1,2.7921875,382,14
2,319,true,191.378238862,131.371231121,7.125,321.420760337,0.1,0.5,81,0
0,320,true,312.185040506,107.032338312,7.125,289.524069444,0.1,0.5015625,47,13
1,320,true,249.09157357,140.853929037,7.125,46.3351986652,0.1,2.79375,382,14
2,320,true,186.935114636,125.801287484,7.125,321.420760337,0.1,0.5015625,81,0
0,321,true,305.469719608,104.651143183,7.125,289.524069444,0.1,0.503125,47,13
1,321,true,254.245737587,135.934557301,7.125,46.3351986652,0.1,2.7953125,382,14
2,321,true,182.49199041,120.231343848,7.125,321.420760337,0.1,0.503125,81,0
0,322,true,298.75439871,102.269948055,7.125,289.524069444,0.1,0.5046875,47,13
1,322,true,259.399901604,131.015185564,7.125,46.3351986652,0.1,2.796875,382,14
