pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,210,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.91875,239.668418941,180.216959501
2,210,true,47.7664280465,99.1500566087,7.125,324.895605874,0.1,0.3296875,9,44
0,211,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.596875,181.248283033,175.257533747
1,211,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.934375,239.668418941,180.216959501
2,211,true,43.669068576,93.3210540895,7.125,324.895605874,0.1,0.33125,9,44
0,212,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.6125,181.248283033,175.257533747
1,212,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.95,239.668418941,180.216959501
2,212,true,39.5717091055,87.4920515702,7.125,324.895605874,0.1,0.3328125,9,44
0,213,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.628125,181.248283033,175.257533747
1,213,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.965625,239.668418941,180.216959501
2,213,true,35.474349635,81.663049051,7.125,324.895605874,0.1,0.334375,9,44
0,214,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.64375,181.248283033,175.257533747
1,214,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.98125,239.668418941,180.216959501
2,214,true,31.3769901644,75.8340465318,7.125,324.895605874,0.1,0.3359375,9,44
0,215,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.659375,181.248283033,175.257533747
1,215,true,239.668418941,180.216959501,0,40.2177073038,1.0,1.996875,239.668418941,180.216959501
2,215,true,37.8878964959,78.7277852455,7.125,113.962507834,0.1,0.3375,466,269
0,216,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.675,181.248283033,175.257533747
1,216,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.0125,239.668418941,180.216959501
2,216,true,44.3988028273,81.6215239593,7.125,113.962507834,0.1,0.3390625,466,269
0,217,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.690625,181.248283033,175.257533747
1,217,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.028125,239.668418941,180.216959501
2,217,true,50.9097091587,84.515262673,7.125,113.962507834,0.1,0.340625,466,269
0,218,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.70625,181.248283033,175.257533747
1,218,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.04375,239.668418941,180.216959501
2,218,true,57.4206154901,87.4090013868,7.125,113.962507834,0.1,0.3421875,466,269
0,219,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.721875,181.248283033,175.257533747
1,219,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.059375,239.668418941,180.216959501
2,219,true,63.9315218215,90.3027401005,7.125,113.962507834,0.1,0.34375,466,269
0,220,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.7375,181.248283033,175.257533747
1,220,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.075,239.668418941,180.216959501
2,220,true,70.442428153,93.1964788143,7.125,113.962507834,0.1,0.3453125,466,269
0,221,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.753125,181.248283033,175.257533747
1,221,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.090625,239.668418941,180.216959501
2,221,true,76.9533344844,96.0902175281,7.125,113.962507834,0.1,0.346875,466,269
0,222,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.76875,181.248283033,175.257533747
1,222,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.10625,239.668418941,180.216959501
2,222,true,83.4642408158,98.9839562418,7.125,113.962507834,0.1,0.3484375,466,269
0,223,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.784375,181.248283033,175.257533747
1,223,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.121875,239.668418941,180.216959501
2,223,true,89.9751471472,101.877694956,7.125,113.962507834,0.1,0.35,466,269
0,224,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.8,181.248283033,175.257533747
1,224,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.1375,239.668418941,180.216959501
2,224,true,96.4860534786,104.771433669,7.125,113.962507834,0.1,0.3515625,466,269
0,225,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.815625,181.248283033,175.257533747
1,225,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.153125,239.668418941,180.216959501
2,225,true,102.99695981,107.665172383,7.125,113.962507834,0.1,0.353125,466,269
0,226,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.83125,181.248283033,175.257533747
1,226,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.16875,239.668418941,180.216959501
2,226,true,109.507866141,110.558911097,7.125,113.962507834,0.1,0.3546875,466,269
0,227,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.846875,181.248283033,175.257533747
1,227,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.184375,239.668418941,180.216959501
2,227,true,116.018772473,113.452649811,7.125,113.962507834,0.1,0.35625,466,269
0,228,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.8625,181.248283033,175.257533747
1,228,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.2,239.668418941,180.216959501
2,228,true,122.529678804,116.346388524,7.125,113.962507834,0.1,0.3578125,466,269
0,229,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.878125,181.248283033,175.257533747
1,229,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.215625,239.668418941,180.216959501
2,229,true,129.040585136,119.240127238,7.125,113.962507834,0.1,0.359375,466,269
0,230,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.89375,181.248283033,175.257533747
1,230,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.23125,239.668418941,180.216959501
2,230,true,135.551491467,122.133865952,7.125,113.962507834,0.1,0.3609375,466,269
0,231,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.909375,181.248283033,175.257533747
1,231,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.246875,239.668418941,180.216959501
2,231,true,142.062397799,125.027604666,7.125,113.962507834,0.1,0.3625,466,269
0,232,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.925,181.248283033,175.257533747
1,232,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.2625,239.668418941,180.216959501
2,232,true,148.57330413,127.921343379,7.125,113.962507834,0.1,0.3640625,466,269
0,233,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.940625,181.248283033,175.257533747
1,233,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.278125,239.668418941,180.216959501
2,233,true,155.084210461,130.815082093,7.125,113.962507834,0.1,0.365625,466,269
0,234,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.95625,181.248283033,175.257533747
1,234,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.29375,239.668418941,180.216959501
2,234,true,161.595116793,133.708820807,7.125,113.962507834,0.1,0.3671875,466,269
0,235,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.971875,181.248283033,175.257533747
1,235,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.309375,239.668418941,180.216959501
2,235,true,168.106023124,136.602559521,7.125,113.962507834,0.1,0.36875,466,269
0,236,true,181.248283033,175.257533747,0,82.0050836004,1.0,1.9875,181.248283033,175.257533747
1,236,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.325,239.668418941,180.216959501
2,236,true,174.616929456,139.496298234,7.125,113.962507834,0.1,0.3703125,466,269
0,237,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.003125,181.248283033,175.257533747
1,237,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.340625,239.668418941,180.216959501
2,237,true,181.127835787,142.390036948,7.125,113.962507834,0.1,0.371875,466,269
0,238,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.01875,181.248283033,175.257533747
1,238,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.35625,239.668418941,180.216959501
2,238,true,187.638742118,145.283775662,7.125,113.962507834,0.1,0.3734375,466,269
0,239,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.034375,181.248283033,175.257533747
1,239,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.371875,239.668418941,180.216959501
2,239,true,194.14964845,148.177514376,7.125,113.962507834,0.1,0.375,466,269
0,240,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.05,181.248283033,175.257533747
1,240,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.3875,239.668418941,180.216959501
2,240,true,200.660554781,151.071253089,7.125,113.962507834,0.1,0.3765625,466,269
0,241,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.065625,181.248283033,175.257533747
1,241,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.403125,239.668418941,180.216959501
2,241,true,207.171461113,153.964991803,7.125,113.962507834,0.1,0.378125,466,269
0,242,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.08125,181.248283033,175.257533747
1,242,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.41875,239.668418941,180.216959501
2,242,true,213.682367444,156.858730517,7.125,113.962507834,0.1,0.3796875,466,269
0,243,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.096875,181.248283033,175.257533747
1,243,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.434375,239.668418941,180.216959501
2,243,true,220.193273776,159.752469231,7.125,113.962507834,0.1,0.38125,466,269
0,244,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.1125,181.248283033,175.257533747
1,244,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.45,239.668418941,180.216959501
2,244,true,226.704180107,162.646207944,7.125,113.962507834,0.1,0.3828125,466,269
0,245,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.128125,181.248283033,175.257533747
1,245,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.465625,239.668418941,180.216959501
2,245,true,233.215086438,165.539946658,7.125,113.962507834,0.1,0.384375,466,269
0,246,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.14375,181.248283033,175.257533747
1,246,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.48125,239.668418941,180.216959501
2,246,true,239.72599277,168.433685372,7.125,113.962507834,0.1,0.3859375,466,269
0,247,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.159375,181.248283033,175.257533747
1,247,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.496875,239.668418941,180.216959501
2,247,true,246.236899101,171.327424086,7.125,113.962507834,0.1,0.3875,466,269
0,248,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.175,181.248283033,175.257533747
1,248,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.5125,239.668418941,180.216959501
2,248,true,252.747805433,174.2211628,7.125,113.962507834,0.1,0.3890625,466,269
0,249,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.190625,181.248283033,175.257533747
1,249,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.528125,239.668418941,180.216959501
2,249,true,259.258711764,177.114901513,7.125,113.962507834,0.1,0.390625,466,269
0,250,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.20625,181.248283033,175.257533747
1,250,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.54375,239.668418941,180.216959501
2,250,true,265.769618095,180.008640227,7.125,113.962507834,0.1,0.3921875,466,269
0,251,true,181.248283033,175.257533747,0,82.0050836004,1.0,2.221875,181.248283033,175.257533747
1,251,true,239.668418941,180.216959501,0,40.2177073038,1.0,2.559375,239.668418941,180.216959501
2,251,true,272.280524427,182.902378941,7.125,113.962507834,0.1,0.39375,466,269
0,252,true,181.248283033,175.257533747,0,82.0050836004,0.1,2.2234375,181.248283033,175.257533747
1,252,true,239.668418941,180.216959501,0,40.2177073038,0.1,2.5609375,239.668418941,180.216959501
2,252,true,278.791430758,185.796117655,7.125,113.962507834,0.1,0.3953125,466,269
0,253,true,188.287619576,174.156004794,7.125,81.1063695201,0.1,2.225,381,144
1,253,true,236.709310598,173.735501115,7.125,335.460942424,0.1,2.5625,172,32
2,253,true,285.30233709,188.689856368,7.125,113.962507834,0.1,0.396875,466,269
0,254,true,195.326956119,173.054475842,7.125,81.1063695201,0.1,2.2265625,381,144
1,254,true,233.750202255,167.254042729,7.125,335.460942424,0.1,2.5640625,172,32
2,254,true,291.813243421,191.583595082,7.125,113.962507834,0.1,0.3984375,466,269
0,255,true,202.366292662,171.952946889,7.125,81.1063695201,0.1,2.228125,381,144
1,255,true,230.791093912,160.772584342,7.125,335.460942424,0.1,2.565625,172,32
2,255,true,298.324149753,194.477333796,7.125,113.962507834,0.1,0.4,466,269
0,256,true,209.405629206,170.851417937,7.125,81.1063695201,0.1,2.2296875,381,144
1,256,true,227.831985569,154.291125956,7.125,335.460942424,0.1,2.5671875,172,32
2,256,true,304.835056084,197.37107251,7.125,113.962507834,0.1,0.4015625,466,269
0,257,true,216.444965749,169.749888984,7.125,81.1063695201,0.1,2.23125,381,144
1,257,true,224.872877226,147.809667569,7.125,335.460942424,0.1,2.56875,172,32
2,257,true,311.345962415,200.264811223,7.125,113.962507834,0.1,0.403125,466,269
0,258,true,223.484302292,168.648360032,7.125,81.1063695201,0.1,2.2328125,381,144
1,258,true,221.913768883,141.328209183,7.125,335.460942424,0.1,2.5703125,172,32
2,258,true,317.856868747,203.158549937,7.125,113.962507834,0.1,0.4046875,466,269
0,259,true,230.523638835,167.546831079,7.125,81.1063695201,0.1,2.234375,381,144
1,259,true,218.95466054,134.846750797,7.125,335.460942424,0.1,2.571875,172,32
2,259,true,324.367775078,206.052288651,7.125,113.962507834,0.1,0.40625,466,269
0,260,true,237.562975378,166.445302127,7.125,81.1063695201,0.1,2.2359375,381,144
1,260,true,215.995552197,128.36529241,7.125,335.460942424,0.1,2.5734375,172,32
2,260,true,330.87868141,208.946027365,7.125,113.962507834,0.1,0.4078125,466,269
0,261,true,244.602311921,165.343773174,7.125,81.1063695201,0.1,2.2375,381,144
1,261,true,213.036443854,121.883834024,7.125,335.460942424,0.1,2.575,172,32
2,261,true,337.389587741,211.839766078,7.125,113.962507834,0.1,0.409375,466,269
0,262,true,251.641648464,164.242244222,7.125,81.1063695201,0.1,2.2390625,381,144
1,262,true,210.077335511,115.402375638,7.125,335.460942424,0.1,2.5765625,172,32
2,262,true,343.900494073,214.733504792,7.125,113.962507834,0.1,0.4109375,466,269
0,263,true,258.680985007,163.140715269,7.125,81.1063695201,0.1,2.240625,381,144
1,263,true,207.118227168,108.920917251,7.125,335.460942424,0.1,2.578125,172,32
2,263,true,350.411400404,217.627243506,7.125,113.962507834,0.1,0.4125,466,269
0,264,true,265.72032155,162.039186317,7.125,81.1063695201,0.1,2.2421875,381,144
1,264,true,204.159118825,102.439458865,7.125,335.460942424,0.1,2.5796875,172,32
2,264,true,356.922306735,220.52098222,7.125,113.962507834,0.1,0.4140625,466,269
0,265,true,272.759658093,160.937657364,7.125,81.1063695201,0.1,2.24375,381,144
1,265,true,201.200010482,95.9580004785,7.125,335.460942424,0.1,2.58125,172,32
2,265,true,363.433213067,223.414720933,7.125,113.962507834,0.1,0.415625,466,269
0,266,true,279.798994636,159.836128412,7.125,81.1063695201,0.1,2.2453125,381,144
1,266,true,198.240902139,89.4765420921,7.125,335.460942424,0.1,2.5828125,172,32
2,266,true,369.944119398,226.308459647,7.125,113.962507834,0.1,0.4171875,466,269
0,267,true,286.838331179,158.734599459,7.125,81.1063695201,0.1,2.246875,381,144
1,267,true,195.281793796,82.9950837057,7.125,335.460942424,0.1,2.584375,172,32
2,267,true,376.45502573,229.202198361,7.125,113.962507834,0.1,0.41875,466,269
0,268,true,293.877667723,157.633070507,7.125,81.1063695201,0.1,2.2484375,381,144
1,268,true,192.322685453,76.5136253193,7.125,335.460942424,0.1,2.5859375,172,32
2,268,true,382.965932061,232.095937075,7.125,113.962507834,0.1,0.4203125,466,269
0,269,true,300.917004266,156.531541554,7.125,81.1063695201,0.1,2.25,381,144
1,269,true,189.36357711,70.032166933,7.125,335.460942424,0.1,2.5875,172,32
2,269,true,389.476838392,234.989675788,7.125,113.962507834,0.1,0.421875,466,269
0,270,true,307.956340809,155.430012602,7.125,81.1063695201,0.1,2.2515625,381,144
1,270,true,182.379103527,68.6240640363,7.125,281.398312956,0.1,2.5890625,90,50
2,270,true,395.987744724,237.883414502,7.125,113.962507834,0.1,0.4234375,466,269
0,271,true,314.995677352,154.328483649,7.125,81.1063695201,0.1,2.253125,381,144
1,271,true,175.394629943,67.2159611396,7.125,281.398312956,0.1,2.590625,90,50
2,271,true,402.498651055,240.777153216,7.125,113.962507834,0.1,0.425,466,269
0,272,true,322.035013895,153.226954697,7.125,81.1063695201,0.1,2.2546875,381,144
1,272,true,168.41015636,65.8078582429,7.125,281.398312956,0.1,2.5921875,90,50
2,272,true,409.009557387,243.67089193,7.125,113.962507834,0.1,0.4265625,466,269
0,273,true,329.074350438,152.125425744,7.125,81.1063695201,0.1,2.25625,381,144
1,273,true,161.425682777,64.3997553462,7.125,281.398312956,0.1,2.59375,90,50
2,273,true,415.520463718,246.564630643,7.125,113.962507834,0.1,0.428125,466,269
0,274,true,336.113686981,151.023896792,7.125,81.1063695201,0.1,2.2578125,381,144
1,274,true,154.441209194,62.9916524495,7.125,281.398312956,0.1,2.5953125,90,50
2,274,true,422.03137005,249.458369357,7.125,113.962507834,0.1,0.4296875,466,269
0,275,true,343.153023524,149.922367839,7.125,81.1063695201,0.1,2.259375,381,144
1,275,true,147.456735611,61.5835495528,7.125,281.398312956,0.1,2.596875,90,50
2,275,true,428.542276381,252.352108071,7.125,113.962507834,0.1,0.43125,466,269
0,276,true,336.905042075,146.497699561,7.125,298.728202705,0.1,2.2609375,97,15
1,276,true,140.472262028,60.1754466561,7.125,281.398312956,0.1,2.5984375,90,50
2,276,true,422.593144394,248.43120848,7.125,303.3877131,0.1,0.4328125,164,78
0,277,true,330.657060627,143.073031283,7.125,298.728202705,0.1,2.2625,97,15
1,277,true,133.487788445,58.7673437594,7.125,281.398312956,0.1,2.6,90,50
2,277,true,416.644012407,244.51030889,7.125,303.3877131,0.1,0.434375,164,78
0,278,true,324.409079178,139.648363004,7.125,298.728202705,0.1,2.2640625,97,15
1,278,true,126.503314862,57.3592408627,7.125,281.398312956,0.1,2.6015625,90,50
2,278,true,410.694880419,240.589409299,7.125,303.3877131,0.1,0.4359375,164,78
0,279,true,318.161097729,136.223694726,7.125,298.728202705,0.1,2.265625,97,15
1,279,true,132.362855872,61.4128077057,7.125,124.675064162,0.1,2.603125,444,277
2,279,true,404.745748432,236.668509709,7.125,303.3877131,0.1,0.4375,164,78
0,280,true,311.913116281,132.799026448,7.125,298.728202705,0.1,2.2671875,97,15
1,280,true,138.222396882,65.4663745488,7.125,124.675064162,0.1,2.6046875,444,277
2,280,true,398.796616445,232.747610118,7.125,303.3877131,0.1,0.4390625,164,78
0,281,true,305.665134832,129.374358169,7.125,298.728202705,0.1,2.26875,97,15
1,281,true,144.081937892,69.5199413918,7.125,124.675064162,0.1,2.60625,444,277
2,281,true,392.847484458,228.826710527,7.125,303.3877131,0.1,0.440625,164,78
0,282,true,299.417153383,125.949689891,7.125,298.728202705,0.1,2.2703125,97,15
1,282,true,149.941478902,73.5735082349,7.125,124.675064162,0.1,2.6078125,444,277
2,282,true,386.898352471,224.905810937,7.125,303.3877131,0.1,0.4421875,164,78
0,283,true,293.169171934,122.525021613,7.125,298.728202705,0.1,2.271875,97,15
1,283,true,155.801019913,77.6270750779,7.125,124.675064162,0.1,2.609375,444,277
2,283,true,380.949220484,220.984911346,7.125,303.3877131,0.1,0.44375,164,78
0,284,true,286.921190486,119.100353334,7.125,298.728202705,0.1,2.2734375,97,15
1,284,true,161.660560923,81.680641921,7.125,124.675064162,0.1,2.6109375,444,277
2,284,true,375.000088497,217.064011756,7.125,303.3877131,0.1,0.4453125,164,78
0,285,true,280.673209037,115.675685056,7.125,298.728202705,0.1,2.275,97,15
1,285,true,167.520101933,85.734208764,7.125,124.675064162,0.1,2.6125,444,277
2,285,true,369.050956509,213.143112165,7.125,303.3877131,0.1,0.446875,164,78
0,286,true,274.425227588,112.251016778,7.125,298.728202705,0.1,2.2765625,97,15
1,286,true,173.379642943,89.7877756071,7.125,124.675064162,0.1,2.6140625,444,277
2,286,true,363.101824522,209.222212575,7.125,303.3877131,0.1,0.4484375,164,78
0,287,true,268.17724614,108.826348499,7.125,298.728202705,0.1,2.278125,97,15
1,287,true,179.239183953,93.8413424501,7.125,124.675064162,0.1,2.615625,444,277
2,287,true,357.152692535,205.301312984,7.125,303.3877131,0.1,0.45,164,78
0,288,true,261.929264691,105.401680221,7.125,298.728202705,0.1,2.2796875,97,15
1,288,true,185.098724963,97.8949092931,7.125,124.675064162,0.1,2.6171875,444,277
2,288,true,351.203560548,201.380413393,7.125,303.3877131,0.1,0.4515625,164,78
0,289,true,255.681283242,101.977011943,7.125,298.728202705,0.1,2.28125,97,15
1,289,true,190.958265973,101.948476136,7.125,124.675064162,0.1,2.61875,444,277
2,289,true,345.254428561,197.459513803,7.125,303.3877131,0.1,0.453125,164,78
0,290,true,249.433301793,98.5523436645,7.125,298.728202705,0.1,2.2828125,97,15
1,290,true,196.817806983,106.002042979,7.125,124.675064162,0.1,2.6203125,444,277
2,290,true,339.305296574,193.538614212,7.125,303.3877131,0.1,0.4546875,164,78
0,291,true,243.185320345,95.1276753862,7.125,298.728202705,0.1,2.284375,97,15
1,291,true,202.677347993,110.055609822,7.125,124.675064162,0.1,2.621875,444,277
2,291,true,333.356164586,189.617714622,7.125,303.3877131,0.1,0.45625,164,78
0,292,true,236.937338896,91.7030071078,7.125,298.728202705,0.1,2.2859375,97,15
1,292,true,208.536889003,114.109176665,7.125,124.675064162,0.1,2.6234375,444,277
2,292,true,327.407032599,185.696815031,7.125,303.3877131,0.1,0.4578125,164,78
0,293,true,230.689357447,88.2783388295,7.125,298.728202705,0.1,2.2875,97,15
1,293,true,214.396430013,118.162743508,7.125,124.675064162,0.1,2.625,444,277
2,293,true,321.457900612,181.775915441,7.125,303.3877131,0.1,0.459375,164,78
0,294,true,224.441375999,84.8536705512,7.125,298.728202705,0.1,2.2890625,97,15
1,294,true,220.255971024,122.216310351,7.125,124.675064162,0.1,2.6265625,444,277
2,294,true,315.508768625,177.85501585,7.125,303.3877131,0.1,0.4609375,164,78
0,295,true,218.19339455,81.4290022729,7.125,298.728202705,0.1,2.290625,97,15
1,295,true,226.115512034,126.269877194,7.125,124.675064162,0.1,2.628125,444,277
2,295,true,309.559636638,173.934116259,7.125,303.3877131,0.1,0.4625,164,78
0,296,true,211.945413101,78.0043339945,7.125,298.728202705,0.1,2.2921875,97,15
1,296,true,231.975053044,130.323444038,7.125,124.675064162,0.1,2.6296875,444,277
2,296,true,303.610504651,170.013216669,7.125,303.3877131,0.1,0.4640625,164,78
0,297,true,205.697431652,74.5796657162,7.125,298.728202705,0.1,2.29375,97,15
1,297,true,237.834594054,134.377010881,7.125,124.675064162,0.1,2.63125,444,277
2,297,true,297.661372664,166.092317078,7.125,303.3877131,0.1,0.465625,164,78
0,298,true,199.449450204,71.1549974379,7.125,298.728202705,0.1,2.2953125,97,15
1,298,true,243.694135064,138.430577724,7.125,124.675064162,0.1,2.6328125,444,277
2,298,true,291.712240676,162.171417488,7.125,303.3877131,0.1,0.4671875,164,78
0,299,true,193.201468755,67.7303291596,7.125,298.728202705,0.1,2.296875,97,15
1,299,true,249.553676074,142.484144567,7.125,124.675064162,0.1,2.634375,444,277
2,299,true,285.763108689,158.250517897,7.125,303.3877131,0.1,0.46875,164,78
0,300,true,186.953487306,64.3056608812,7.125,298.728202705,0.1,2.2984375,97,15
1,300,true,255.413217084,146.53771141,7.125,124.675064162,0.1,2.6359375,444,277
2,300,true,279.813976702,154.329618306,7.125,303.3877131,0.1,0.4703125,164,78
0,301,true,180.705505858,60.8809926029,7.125,298.728202705,0.1,2.3,97,15
1,301,true,261.272758094,150.591278253,7.125,124.675064162,0.1,2.6375,444,277
2,301,true,273.864844715,150.408718716,7.125,303.3877131,0.1,0.471875,164,78
0,302,true,174.457524409,57.4563243246,7.125,298.728202705,0.1,2.3015625,97,15
1,302,true,267.132299104,154.644845096,7.125,124.675064162,0.1,2.6390625,444,277
2,302,true,267.915712728,146.487819125,7.125,303.3877131,0.1,0.4734375,164,78
0,303,true,168.20954296,54.0316560463,7.125,298.728202705,0.1,2.303125,97,15
1,303,true,272.991840114,158.698411939,7.125,124.675064162,0.1,2.640625,444,277
2,303,true,261.966580741,142.566919535,7.125,303.3877131,0.1,0.475,164,78
0,304,true,161.961561511,50.606987768,7.125,298.728202705,0.1,2.3046875,97,15
1,304,true,278.851381124,162.751978782,7.125,124.675064162,0.1,2.6421875,444,277
2,304,true,256.017448753,138.646019944,7.125,303.3877131,0.1,0.4765625,164,78
0,305,true,155.713580063,47.1823194896,7.125,298.728202705,0.1,2.30625,97,15
1,305,true,284.710922135,166.805545625,7.125,124.675064162,0.1,2.64375,444,277
2,305,true,250.068316766,134.725120354,7.125,303.3877131,0.1,0.478125,164,78
0,306,true,149.465598614,43.7576512113,7.125,298.728202705,0.1,2.3078125,97,15
1,306,true,290.570463145,170.859112468,7.125,124.675064162,0.1,2.6453125,444,277
2,306,true,244.119184779,130.804220763,7.125,303.3877131,0.1,0.4796875,164,78
0,307,true,143.217617165,40.332982933,7.125,298.728202705,0.1,2.309375,97,15
1,307,true,296.430004155,174.912679311,7.125,124.675064162,0.1,2.646875,444,277
2,307,true,238.170052792,126.883321172,7.125,303.3877131,0.1,0.48125,164,78
0,308,true,136.969635717,36.9083146547,7.125,298.728202705,0.1,2.3109375,97,15
1,308,true,302.289545165,178.966246154,7.125,124.675064162,0.1,2.6484375,444,277
2,308,true,232.220920805,122.962421582,7.125,303.3877131,0.1,0.4828125,164,78
0,309,true,130.721654268,33.4836463763,7.125,298.728202705,0.1,2.3125,97,15
1,309,true,308.149086175,183.019812997,7.125,124.675064162,0.1,2.65,444,277
2,309,true,226.271788818,119.041521991,7.125,303.3877131,0.1,0.484375,164,78
0,310,true,137.823823023,34.0535796832,7.125,94.5880276981,0.1,2.3140625,349,51
1,310,true,314.008627185,187.07337984,7.125,124.675064162,0.1,2.6515625,444,277
2,310,true,220.322656831,115.120622401,7.125,303.3877131,0.1,0.4859375,164,78
0,311,true,144.925991778,34.6235129901,7.125,94.5880276981,0.1,2.315625,349,51
1,311,true,319.868168195,191.126946683,7.125,124.675064162,0.1,2.653125,444,277
2,311,true,214.373524843,111.19972281,7.125,303.3877131,0.1,0.4875,164,78
0,312,true,152.028160533,35.1934462971,7.125,94.5880276981,0.1,2.3171875,349,51
1,312,true,325.727709205,195.180513526,7.125,124.675064162,0.1,2.6546875,444,277
2,312,true,208.424392856,107.27882322,7.125,303.3877131,0.1,0.4890625,164,78
0,313,true,159.130329288,35.763379604,7.125,94.5880276981,0.1,2.31875,349,51
1,313,true,331.587250215,199.234080369,7.125,124.675064162,0.1,2.65625,444,277
2,313,true,202.475260869,103.357923629,7.125,303.3877131,0.1,0.490625,164,78
0,314,true,166.232498043,36.3333129109,7.125,94.5880276981,0.1,2.3203125,349,51
1,314,true,337.446791225,203.287647212,7.125,124.675064162,0.1,2.6578125,444,277
2,314,true,196.526128882,99.4370240384,7.125,303.3877131,0.1,0.4921875,164,78
0,315,true,173.334666798,36.9032462178,7.125,94.5880276981,0.1,2.321875,349,51
1,315,true,343.306332235,207.341214055,7.125,124.675064162,0.1,2.659375,444,277
2,315,true,195.89864552,92.3397083747,7.125,354.94753893,0.1,0.49375,188,3
0,316,true,180.436835553,37.4731795247,7.125,94.5880276981,0.1,2.3234375,349,51
1,316,true,349.165873246,211.394780899,7.125,124.675064162,0.1,2.6609375,444,277
2,316,true,195.271162158,85.2423927109,7.125,354.94753893,0.1,0.4953125,188,3
0,317,true,187.539004309,38.0431128316,7.125,94.5880276981,0.1,2.325,349,51
