pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,201,true,227.075564177,101.834352738,7.125,313.539594272,0.1,0.315625,182,59
0,202,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.2015625,312.715327601,107.019897179
1,202,true,97.7573504072,272.500000202,2.125,270.000000351,1.0,1.93125,64.8518877397,272.5
2,202,true,221.910662293,96.9262560073,7.125,313.539594272,0.1,0.3171875,182,59
0,203,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.2171875,312.715327601,107.019897179
1,203,true,95.6323504072,272.500000189,2.125,270.000000351,1.0,1.946875,64.8518877397,272.5
2,203,true,216.745760408,92.0181592762,7.125,313.539594272,0.1,0.31875,182,59
0,204,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.2328125,312.715327601,107.019897179
1,204,true,93.5073504072,272.500000176,2.125,270.000000351,1.0,1.9625,64.8518877397,272.5
2,204,true,211.580858523,87.1100625452,7.125,313.539594272,0.1,0.3203125,182,59
0,205,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.2484375,312.715327601,107.019897179
1,205,true,91.3823504072,272.500000162,2.125,270.000000351,1.0,1.978125,64.8518877397,272.5
2,205,true,217.231663386,91.4498815978,7.125,127.524268472,0.1,0.321875,438,261
0,206,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.2640625,312.715327601,107.019897179
1,206,true,89.2573504072,272.500000149,2.125,270.000000351,1.0,1.99375,64.8518877397,272.5
2,206,true,222.882468248,95.7897006504,7.125,127.524268472,0.1,0.3234375,438,261
0,207,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.2796875,312.715327601,107.019897179
1,207,true,87.1323504072,272.500000136,2.125,270.000000351,1.0,2.009375,64.8518877397,272.5
2,207,true,228.53327311,100.129519703,7.125,127.524268472,0.1,0.325,438,261
0,208,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.2953125,312.715327601,107.019897179
1,208,true,85.0073504072,272.500000123,2.125,270.000000351,1.0,2.025,64.8518877397,272.5
2,208,true,234.184077972,104.469338756,7.125,127.524268472,0.1,0.3265625,438,261
0,209,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.3109375,312.715327601,107.019897179
1,209,true,82.8823504072,272.50000011,2.125,270.000000351,1.0,2.040625,64.8518877397,272.5
2,209,true,239.834882834,108.809157808,7.125,127.524268472,0.1,0.328125,438,261
0,210,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.3265625,312.715327601,107.019897179
1,210,true,80.7573504072,272.500000097,2.125,270.000000351,1.0,2.05625,64.8518877397,272.5
2,210,true,245.485687696,113.148976861,7.125,127.524268472,0.1,0.3296875,438,261
0,211,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.3421875,312.715327601,107.019897179
1,211,true,78.6323504072,272.500000084,2.125,270.000000351,1.0,2.071875,64.8518877397,272.5
2,211,true,251.136492559,117.488795913,7.125,127.524268472,0.1,0.33125,438,261
0,212,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.3578125,312.715327601,107.019897179
1,212,true,76.5073504072,272.500000071,2.125,270.000000351,1.0,2.0875,64.8518877397,272.5
2,212,true,256.787297421,121.828614966,7.125,127.524268472,0.1,0.3328125,438,261
0,213,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.3734375,312.715327601,107.019897179
1,213,true,74.3823504072,272.500000058,2.125,270.000000351,1.0,2.103125,64.8518877397,272.5
2,213,true,262.438102283,126.168434019,7.125,127.524268472,0.1,0.334375,438,261
0,214,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.3890625,312.715327601,107.019897179
1,214,true,72.2573504072,272.500000045,2.125,270.000000351,1.0,2.11875,64.8518877397,272.5
2,214,true,268.088907145,130.508253071,7.125,127.524268472,0.1,0.3359375,438,261
0,215,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.4046875,312.715327601,107.019897179
1,215,true,70.1323504072,272.500000032,2.125,270.000000351,1.0,2.134375,64.8518877397,272.5
2,215,true,273.739712007,134.848072124,7.125,127.524268472,0.1,0.3375,438,261
0,216,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.4203125,312.715327601,107.019897179
1,216,true,68.0073504072,272.500000019,2.125,270.000000351,1.0,2.15,64.8518877397,272.5
2,216,true,279.39051687,139.187891177,7.125,127.524268472,0.1,0.3390625,438,261
0,217,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.4359375,312.715327601,107.019897179
1,217,true,65.8823504072,272.500000006,2.125,270.000000351,1.0,2.165625,64.8518877397,272.5
2,217,true,285.041321732,143.527710229,7.125,127.524268472,0.1,0.340625,438,261
0,218,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.4515625,312.715327601,107.019897179
1,218,true,63.7573504072,272.499999993,2.125,270.000000351,1.0,2.18125,64.8518877397,272.5
2,218,true,290.692126594,147.867529282,7.125,127.524268472,0.1,0.3421875,438,261
0,219,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.4671875,312.715327601,107.019897179
1,219,true,65.8823504072,272.499999994,2.125,90.0000000075,1.0,2.196875,114.85188774,272.5
2,219,true,296.342931456,152.207348334,7.125,127.524268472,0.1,0.34375,438,261
0,220,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.4828125,312.715327601,107.019897179
1,220,true,68.0073504072,272.499999994,2.125,90.0000000075,1.0,2.2125,114.85188774,272.5
2,220,true,301.993736318,156.547167387,7.125,127.524268472,0.1,0.3453125,438,261
0,221,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.4984375,312.715327601,107.019897179
1,221,true,70.1323504072,272.499999994,2.125,90.0000000075,1.0,2.228125,114.85188774,272.5
2,221,true,307.644541181,160.88698644,7.125,127.524268472,0.1,0.346875,438,261
0,222,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.5140625,312.715327601,107.019897179
1,222,true,72.2573504072,272.499999994,2.125,90.0000000075,1.0,2.24375,114.85188774,272.5
2,222,true,313.295346043,165.226805492,7.125,127.524268472,0.1,0.3484375,438,261
0,223,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.5296875,312.715327601,107.019897179
1,223,true,74.3823504072,272.499999995,2.125,90.0000000075,1.0,2.259375,114.85188774,272.5
2,223,true,318.946150905,169.566624545,7.125,127.524268472,0.1,0.35,438,261
0,224,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.5453125,312.715327601,107.019897179
1,224,true,76.5073504072,272.499999995,2.125,90.0000000075,1.0,2.275,114.85188774,272.5
2,224,true,324.596955767,173.906443597,7.125,127.524268472,0.1,0.3515625,438,261
0,225,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.5609375,312.715327601,107.019897179
1,225,true,78.6323504072,272.499999995,2.125,90.0000000075,1.0,2.290625,114.85188774,272.5
2,225,true,330.247760629,178.24626265,7.125,127.524268472,0.1,0.353125,438,261
0,226,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.5765625,312.715327601,107.019897179
1,226,true,80.7573504072,272.499999996,2.125,90.0000000075,1.0,2.30625,114.85188774,272.5
2,226,true,335.898565492,182.586081703,7.125,127.524268472,0.1,0.3546875,438,261
0,227,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.5921875,312.715327601,107.019897179
1,227,true,82.8823504072,272.499999996,2.125,90.0000000075,1.0,2.321875,114.85188774,272.5
2,227,true,341.549370354,186.925900755,7.125,127.524268472,0.1,0.35625,438,261
0,228,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.6078125,312.715327601,107.019897179
1,228,true,85.0073504072,272.499999996,2.125,90.0000000075,1.0,2.3375,114.85188774,272.5
2,228,true,347.200175216,191.265719808,7.125,127.524268472,0.1,0.3578125,438,261
0,229,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.6234375,312.715327601,107.019897179
1,229,true,87.1323504072,272.499999996,2.125,90.0000000075,1.0,2.353125,114.85188774,272.5
2,229,true,352.850980078,195.60553886,7.125,127.524268472,0.1,0.359375,438,261
0,230,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.6390625,312.715327601,107.019897179
1,230,true,89.2573504072,272.499999997,2.125,90.0000000075,1.0,2.36875,114.85188774,272.5
2,230,true,358.50178494,199.945357913,7.125,127.524268472,0.1,0.3609375,438,261
0,231,true,312.715327601,107.019897179,0,87.9479854099,1.0,2.6546875,312.715327601,107.019897179
1,231,true,91.3823504072,272.499999997,2.125,90.0000000075,1.0,2.384375,114.85188774,272.5
2,231,true,364.152589803,204.285176966,7.125,127.524268472,0.1,0.3625,438,261
0,232,true,312.715327601,107.019897179,0,87.9479854099,0.1,2.65625,312.715327601,107.019897179
1,232,true,93.5073504072,272.499999997,2.125,90.0000000075,1.0,2.4,114.85188774,272.5
2,232,true,369.803394665,208.624996018,7.125,127.524268472,0.1,0.3640625,438,261
0,233,true,318.594945458,102.995506685,7.125,55.6097395819,0.1,2.6578125,453,11
1,233,true,95.6323504072,272.499999997,2.125,90.0000000075,1.0,2.415625,114.85188774,272.5
2,233,true,375.454199527,212.964815071,7.125,127.524268472,0.1,0.365625,438,261
0,234,true,324.474563316,98.9711161903,7.125,55.6097395819,0.1,2.659375,453,11
1,234,true,97.7573504072,272.499999998,2.125,90.0000000075,1.0,2.43125,114.85188774,272.5
2,234,true,381.105004389,217.304634124,7.125,127.524268472,0.1,0.3671875,438,261
0,235,true,330.354181173,94.9467256959,7.125,55.6097395819,0.1,2.6609375,453,11
1,235,true,99.8823504072,272.499999998,2.125,90.0000000075,1.0,2.446875,114.85188774,272.5
2,235,true,386.755809251,221.644453176,7.125,127.524268472,0.1,0.36875,438,261
0,236,true,336.23379903,90.9223352014,7.125,55.6097395819,0.1,2.6625,453,11
1,236,true,102.007350407,272.499999998,2.125,90.0000000075,1.0,2.4625,114.85188774,272.5
2,236,true,392.406614114,225.984272229,7.125,127.524268472,0.1,0.3703125,438,261
0,237,true,342.113416888,86.897944707,7.125,55.6097395819,0.1,2.6640625,453,11
1,237,true,104.132350407,272.499999999,2.125,90.0000000075,1.0,2.478125,114.85188774,272.5
2,237,true,398.057418976,230.324091281,7.125,127.524268472,0.1,0.371875,438,261
0,238,true,347.993034745,82.8735542126,7.125,55.6097395819,0.1,2.665625,453,11
1,238,true,106.257350407,272.499999999,2.125,90.0000000075,1.0,2.49375,114.85188774,272.5
2,238,true,403.708223838,234.663910334,7.125,127.524268472,0.1,0.3734375,438,261
0,239,true,353.872652602,78.8491637182,7.125,55.6097395819,0.1,2.6671875,453,11
1,239,true,108.382350407,272.499999999,2.125,90.0000000075,1.0,2.509375,114.85188774,272.5
2,239,true,409.3590287,239.003729387,7.125,127.524268472,0.1,0.375,438,261
0,240,true,359.75227046,74.8247732238,7.125,55.6097395819,0.1,2.66875,453,11
1,240,true,110.507350407,272.499999999,2.125,90.0000000075,1.0,2.525,114.85188774,272.5
2,240,true,404.91930652,233.43107365,7.125,321.455747299,0.1,0.3765625,254,44
0,241,true,365.631888317,70.8003827294,7.125,55.6097395819,0.1,2.6703125,453,11
1,241,true,112.632350407,272.5,2.125,90.0000000075,1.0,2.540625,114.85188774,272.5
2,241,true,400.47958434,227.858417913,7.125,321.455747299,0.1,0.378125,254,44
0,242,true,371.511506174,66.7759922349,7.125,55.6097395819,0.1,2.671875,453,11
1,242,true,114.757350407,272.5,2.125,90.0000000075,1.0,2.55625,114.85188774,272.5
2,242,true,396.03986216,222.285762176,7.125,321.455747299,0.1,0.3796875,254,44
0,243,true,377.391124032,62.7516017405,7.125,55.6097395819,0.1,2.6734375,453,11
1,243,true,116.882350407,272.5,2.125,90.0000000075,1.0,2.571875,114.85188774,272.5
2,243,true,391.600139979,216.713106439,7.125,321.455747299,0.1,0.38125,254,44
0,244,true,383.270741889,58.7272112461,7.125,55.6097395819,0.1,2.675,453,11
1,244,true,119.007350407,272.500000001,2.125,90.0000000075,1.0,2.5875,114.85188774,272.5
2,244,true,387.160417799,211.140450702,7.125,321.455747299,0.1,0.3828125,254,44
0,245,true,389.150359746,54.7028207517,7.125,55.6097395819,0.1,2.6765625,453,11
1,245,true,116.882350407,272.5,2.125,270.000000008,1.0,2.603125,114.85188774,272.5
2,245,true,382.720695619,205.567794965,7.125,321.455747299,0.1,0.384375,254,44
0,246,true,395.029977604,50.6784302573,7.125,55.6097395819,0.1,2.678125,453,11
1,246,true,114.757350407,272.5,2.125,270.000000008,1.0,2.61875,114.85188774,272.5
2,246,true,378.280973439,199.995139228,7.125,321.455747299,0.1,0.3859375,254,44
0,247,true,400.909595461,46.6540397629,7.125,55.6097395819,0.1,2.6796875,453,11
1,247,true,112.632350407,272.5,2.125,270.0,1.0,2.634375,64.8518877397,272.5
2,247,true,373.841251259,194.422483491,7.125,321.455747299,0.1,0.3875,254,44
0,248,true,406.789213319,42.6296492684,7.125,55.6097395819,0.1,2.68125,453,11
1,248,true,110.507350407,272.5,2.125,270.0,1.0,2.65,64.8518877397,272.5
2,248,true,369.401529078,188.849827754,7.125,321.455747299,0.1,0.3890625,254,44
0,249,true,412.668831176,38.605258774,7.125,55.6097395819,0.1,2.6828125,453,11
1,249,true,108.382350407,272.5,2.125,270.0,1.0,2.665625,64.8518877397,272.5
2,249,true,364.961806898,183.277172017,7.125,321.455747299,0.1,0.390625,254,44
0,250,true,418.548449033,34.5808682796,7.125,55.6097395819,0.1,2.684375,453,11
1,250,true,106.257350407,272.5,2.125,270.0,1.0,2.68125,64.8518877397,272.5
2,250,true,360.522084718,177.70451628,7.125,321.455747299,0.1,0.3921875,254,44
0,251,true,412.048455761,37.4990376474,7.125,245.822323075,0.1,2.6859375,59,196
1,251,true,104.132350407,272.5,2.125,270.0,1.0,2.696875,64.8518877397,272.5
2,251,true,356.082362538,172.131860543,7.125,321.455747299,0.1,0.39375,254,44
0,252,true,405.548462489,40.4172070152,7.125,245.822323075,0.1,2.6875,59,196
1,252,true,102.007350407,272.5,2.125,270.0,1.0,2.7125,64.8518877397,272.5
2,252,true,351.642640358,166.559204806,7.125,321.455747299,0.1,0.3953125,254,44
0,253,true,399.048469216,43.335376383,7.125,245.822323075,0.1,2.6890625,59,196
1,253,true,99.8823504072,272.5,2.125,270.0,0.1,2.7140625,64.8518877397,272.5
2,253,true,347.202918178,160.986549069,7.125,321.455747299,0.1,0.396875,254,44
0,254,true,392.548475944,46.2535457509,7.125,245.822323075,0.1,2.690625,59,196
1,254,true,107.007346618,272.507348083,7.125,90.0590897171,0.1,2.715625,481.993756303,272.894075499
2,254,true,342.763195997,155.413893332,7.125,321.455747299,0.1,0.3984375,254,44
0,255,true,386.048482671,49.1717151187,7.125,245.822323075,0.1,2.6921875,59,196
1,255,true,114.132343974,272.513486257,7.125,90.049360209,0.1,2.7171875,480.298270206,272.828937609
2,255,true,338.323473817,149.841237595,7.125,321.455747299,0.1,0.4,254,44
0,256,true,379.548489399,52.0898844865,7.125,245.822323075,0.1,2.69375,59,196
1,256,true,121.257030778,272.580291572,7.125,90.5372236751,0.1,2.71875,480.150134548,275.945487477
2,256,true,333.883751637,144.268581858,7.125,321.455747299,0.1,0.4015625,254,44
0,257,true,373.048496127,55.0080538543,7.125,245.822323075,0.1,2.6953125,59,196
1,257,true,128.382022092,272.591416717,7.125,90.0894630324,0.1,2.7203125,477.961597102,273.137259264
2,257,true,329.444029457,138.695926121,7.125,321.455747299,0.1,0.403125,254,44
0,258,true,366.548502854,57.9262232221,7.125,245.822323075,0.1,2.696875,59,196
1,258,true,135.506476198,272.679613637,7.125,90.7092547826,0.1,2.721875,478.395222891,276.924392368
2,258,true,325.004307277,133.123270384,7.125,321.455747299,0.1,0.4046875,254,44
0,259,true,360.048509582,60.8443925899,7.125,245.822323075,0.1,2.6984375,59,196
1,259,true,142.631474216,272.684928282,7.125,90.0427377979,0.1,2.7234375,481.016734848,272.937335068
2,259,true,320.564585096,127.550614647,7.125,321.455747299,0.1,0.40625,254,44
0,260,true,353.54851631,63.7625619577,7.125,245.822323075,0.1,2.7,59,196
1,260,true,149.756443523,272.705841521,7.125,90.1681743152,0.1,2.725,479.344717763,273.673250324
2,260,true,316.124862916,121.97795891,7.125,321.455747299,0.1,0.4078125,254,44
0,261,true,347.048523037,66.6807313255,7.125,245.822323075,0.1,2.7015625,59,196
1,261,true,156.881442219,272.701530273,7.125,89.9653310468,0.1,2.7265625,478.452069217,272.506951921
2,261,true,311.685140736,116.405303173,7.125,321.455747299,0.1,0.409375,254,44
0,262,true,340.548529765,69.5989006934,7.125,245.822323075,0.1,2.703125,59,196
1,262,true,164.005877911,272.791202307,7.125,90.7211178584,0.1,2.728125,482.271792354,276.797070727
2,262,true,307.245418556,110.832647436,7.125,321.455747299,0.1,0.4109375,254,44
0,263,true,334.048536493,72.5170700612,7.125,245.822323075,0.1,2.7046875,59,196
1,263,true,171.130424571,272.871575761,7.125,90.6463378752,0.1,2.7296875,482.405605566,276.383134122
2,263,true,302.805696376,105.259991699,7.125,321.455747299,0.1,0.4125,254,44
0,264,true,327.54854322,75.435239429,7.125,245.822323075,0.1,2.70625,59,196
1,264,true,178.255389394,272.893964751,7.125,90.1800416457,0.1,2.73125,477.850837977,273.835392472
2,264,true,298.365974196,99.6873359623,7.125,321.455747299,0.1,0.4140625,254,44
0,265,true,321.048549948,78.3534087968,7.125,245.822323075,0.1,2.7078125,59,196
1,265,true,185.380388535,272.890466122,7.125,89.9718657316,0.1,2.7328125,482.010523541,272.744810149
2,265,true,293.926252015,94.1146802253,7.125,321.455747299,0.1,0.415625,254,44
0,266,true,314.548556675,81.2715781646,7.125,245.822323075,0.1,2.709375,59,196
1,266,true,192.505386205,272.896228458,7.125,90.0463379063,0.1,2.734375,482.187939567,273.130508995
2,266,true,289.486529835,88.5420244884,7.125,321.455747299,0.1,0.4171875,254,44
0,267,true,308.048563403,84.1897475324,7.125,245.822323075,0.1,2.7109375,59,196
1,267,true,199.630148265,272.954457176,7.125,90.4682522002,0.1,2.7359375,479.491374884,275.241685902
2,267,true,285.046807655,82.9693687514,7.125,321.455747299,0.1,0.41875,254,44
0,268,true,301.548570131,87.1079169002,7.125,245.822323075,0.1,2.7125,59,196
1,268,true,206.755076956,272.986334291,7.125,90.2563410824,0.1,2.7375,480.672454385,274.21184769
2,268,true,280.607085475,77.3967130144,7.125,321.455747299,0.1,0.4203125,254,44
0,269,true,295.048576858,90.026086268,7.125,245.822323075,0.1,2.7140625,59,196
1,269,true,213.879973931,273.024650093,7.125,90.3081185049,0.1,2.7390625,479.276427347,274.451881687
2,269,true,287.684081463,76.5710297945,7.125,83.3453058774,0.1,0.421875,464,56
0,270,true,288.548583586,92.9442556359,7.125,245.822323075,0.1,2.715625,59,196
1,270,true,221.003967919,273.144377493,7.125,90.9628347437,0.1,2.740625,478.741050217,277.475963203
2,270,true,294.761077452,75.7453465746,7.125,83.3453058774,0.1,0.4234375,464,56
0,271,true,282.048590314,95.8624250037,7.125,245.822323075,0.1,2.7171875,59,196
1,271,true,228.128064376,273.2578441,7.125,90.9124817583,0.1,2.7421875,478.338478158,277.242984796
2,271,true,301.83807344,74.9196633548,7.125,83.3453058774,0.1,0.425,464,56
0,272,true,275.548597041,98.7805943715,7.125,245.822323075,0.1,2.71875,59,196
1,272,true,235.253040242,273.276389013,7.125,90.1491293321,0.1,2.74375,480.897734969,273.915753942
2,272,true,308.915069429,74.0939801349,7.125,83.3453058774,0.1,0.4265625,464,56
0,273,true,269.048603769,101.698763739,7.125,245.822323075,0.1,2.7203125,59,196
1,273,true,242.377690826,273.346951445,7.125,90.5674379778,0.1,2.7453125,480.748937956,275.707776657
2,273,true,315.992065417,73.268296915,7.125,83.3453058774,0.1,0.428125,464,56
0,274,true,262.548610497,104.616933107,7.125,245.822323075,0.1,2.721875,59,196
1,274,true,249.502582959,273.38615715,7.125,90.3152747742,0.1,2.746875,479.677686915,274.652727514
2,274,true,323.069061405,72.4426136951,7.125,83.3453058774,0.1,0.4296875,464,56
0,275,true,256.048617224,107.535102475,7.125,245.822323075,0.1,2.7234375,59,196
1,275,true,256.626997692,273.477479198,7.125,90.7343875374,0.1,2.7484375,479.096368371,276.329132187
2,275,true,330.146057394,71.6169304752,7.125,83.3453058774,0.1,0.43125,464,56
0,276,true,249.548623952,110.453271843,7.125,245.822323075,0.1,2.725,59,196
1,276,true,263.751901892,273.514427097,7.125,90.2971183389,0.1,2.75,482.334093175,274.647937458
2,276,true,337.223053382,70.7912472554,7.125,83.3453058774,0.1,0.4328125,464,56
0,277,true,243.048630679,113.371441211,7.125,245.822323075,0.1,2.7265625,59,196
1,277,true,270.875697226,273.645442483,7.125,91.0536212989,0.1,2.7515625,478.683153803,277.467278012
2,277,true,344.300049371,69.9655640355,7.125,83.3453058774,0.1,0.434375,464,56
0,278,true,236.548637407,116.289610578,7.125,245.822323075,0.1,2.728125,59,196
1,278,true,278.000556403,273.690238845,7.125,90.3602329022,0.1,2.753125,477.69106579,274.945759587
2,278,true,351.377045359,69.1398808156,7.125,83.3453058774,0.1,0.4359375,464,56
0,279,true,230.048644135,119.207779946,7.125,245.822323075,0.1,2.7296875,59,196
1,279,true,285.125163594,273.765054413,7.125,90.6016414061,0.1,2.7546875,477.923642745,275.789633057
2,279,true,358.454041348,68.3141975957,7.125,83.3453058774,0.1,0.4375,464,56
0,280,true,223.548650862,122.125949314,7.125,245.822323075,0.1,2.73125,59,196
1,280,true,292.250151668,273.752018308,7.125,89.8951699371,0.1,2.75625,481.758767969,273.405287318
2,280,true,365.531037336,67.4885143758,7.125,83.3453058774,0.1,0.4390625,464,56
0,281,true,217.04865759,125.044118682,7.125,245.822323075,0.1,2.7328125,59,196
1,281,true,299.374246749,273.865571276,7.125,90.9131763218,0.1,2.7578125,477.767753695,276.709035888
2,281,true,372.608033325,66.6628311559,7.125,83.3453058774,0.1,0.440625,464,56
0,282,true,210.548664318,127.96228805,7.125,245.822323075,0.1,2.734375,59,196
1,282,true,306.499055394,273.917789864,7.125,90.4199202113,0.1,2.759375,480.121598761,275.190290582
2,282,true,379.685029313,65.8371479361,7.125,83.3453058774,0.1,0.4421875,464,56
0,283,true,204.048671045,130.880457417,7.125,245.822323075,0.1,2.7359375,59,196
1,283,true,313.623926319,273.874902891,7.125,89.655121765,0.1,2.7609375,481.333804008,272.86540122
2,283,true,386.762025301,65.0114647162,7.125,83.3453058774,0.1,0.44375,464,56
0,284,true,197.548677773,133.798626785,7.125,245.822323075,0.1,2.7375,59,196
1,284,true,320.748772077,273.828020737,7.125,89.6229938369,0.1,2.7625,478.229664771,272.79178169
2,284,true,393.83902129,64.1857814963,7.125,83.3453058774,0.1,0.4453125,464,56
0,285,true,191.048684501,136.716796153,7.125,245.822323075,0.1,2.7390625,59,196
1,285,true,327.872917687,273.93835803,7.125,90.8873142338,0.1,2.7640625,480.984063817,276.309711777
2,285,true,400.916017278,63.3600982764,7.125,83.3453058774,0.1,0.446875,464,56
0,286,true,184.548691228,139.634965521,7.125,245.822323075,0.1,2.740625,59,196
1,286,true,334.997468313,274.018379168,7.125,90.6435045437,0.1,2.765625,479.215820436,275.638202968
2,286,true,407.993013267,62.5344150565,7.125,83.3453058774,0.1,0.4484375,464,56
0,287,true,178.048697956,142.553134889,7.125,245.822323075,0.1,2.7421875,59,196
1,287,true,342.122421854,274.044109192,7.125,90.206908765,0.1,2.7671875,478.153700487,274.535352813
2,287,true,415.070009255,61.7087318366,7.125,83.3453058774,0.1,0.45,464,56
0,288,true,171.548704683,145.471304256,7.125,245.822323075,0.1,2.74375,59,196
1,288,true,349.247199218,274.100434357,7.125,90.4529442629,0.1,2.76875,481.006166176,275.142059271
2,288,true,422.147005244,60.8830486168,7.125,83.3453058774,0.1,0.4515625,464,56
0,289,true,165.048711411,148.389473624,7.125,245.822323075,0.1,2.7453125,59,196
1,289,true,356.372030809,274.051446626,7.125,89.6060614258,0.1,2.7703125,479.407764374,273.205498013
2,289,true,415.182835612,62.3883613225,7.125,257.803097313,0.1,0.453125,70,137
0,290,true,158.548718139,151.307642992,7.125,245.822323075,0.1,2.746875,59,196
1,290,true,363.496949241,274.017353717,7.125,89.7258403846,0.1,2.771875,479.010901545,273.464616627
2,290,true,408.21866598,63.8936740282,7.125,257.803097313,0.1,0.4546875,70,137
0,291,true,152.048724866,154.22581236,7.125,245.822323075,0.1,2.7484375,59,196
1,291,true,370.619486844,274.204658538,7.125,91.5063876753,0.1,2.7734375,477.767903942,277.022392355
2,291,true,401.254496349,65.3989867339,7.125,257.803097313,0.1,0.45625,70,137
0,292,true,145.548731594,157.143981728,7.125,245.822323075,0.1,2.75,59,196
1,292,true,377.742479761,274.373764735,7.125,91.3599973693,0.1,2.775,479.508042733,276.789769849
2,292,true,394.290326717,66.9042994396,7.125,257.803097313,0.1,0.4578125,70,137
0,293,true,139.048738322,160.062151096,7.125,245.822323075,0.1,2.7515625,59,196
1,293,true,384.866794569,274.472575264,7.125,90.7946116187,0.1,2.7765625,482.373051122,275.824936168
2,293,true,387.326157086,68.4096121454,7.125,257.803097313,0.1,0.459375,70,137
0,294,true,132.548745049,162.980320463,7.125,245.822323075,0.1,2.753125,59,196
1,294,true,391.99178453,274.46061452,7.125,89.9038174798,0.1,2.778125,479.790776275,274.313226069
2,294,true,380.361987454,69.9149248511,7.125,257.803097313,0.1,0.4609375,70,137
0,295,true,126.048751777,165.898489831,7.125,245.822323075,0.1,2.7546875,59,196
1,295,true,399.11511731,274.30648761,7.125,88.7604897766,0.1,2.7796875,477.841260508,272.603097131
2,295,true,373.397817822,71.4202375568,7.125,257.803097313,0.1,0.4625,70,137
0,296,true,119.548758505,168.816659199,7.125,245.822323075,0.1,2.75625,59,196
1,296,true,406.235562968,274.561200438,7.125,92.0487130303,0.1,2.78125,482.322181893,277.282973597
2,296,true,366.433648191,72.9255502625,7.125,257.803097313,0.1,0.4640625,70,137
0,297,true,113.048765232,171.734828567,7.125,245.822323075,0.1,2.7578125,59,196
1,297,true,413.358796294,274.719857264,7.125,91.275946381,0.1,2.7828125,478.660286749,276.174326994
2,297,true,359.469478559,74.4308629682,7.125,257.803097313,0.1,0.465625,70,137
0,298,true,106.54877196,174.652997935,7.125,245.822323075,0.1,2.759375,59,196
1,298,true,420.482201402,274.870604265,7.125,91.212324415,0.1,2.784375,478.147757014,276.090934914
2,298,true,352.505308927,75.936175674,7.125,257.803097313,0.1,0.4671875,70,137
0,299,true,100.048778687,177.571167302,7.125,245.822323075,0.1,2.7609375,59,196
1,299,true,427.606397685,274.76358871,7.125,89.1394006736,0.1,2.7859375,481.316068341,273.956793111
2,299,true,345.541139296,77.4414883797,7.125,257.803097313,0.1,0.46875,70,137
0,300,true,93.5487854151,180.48933667,7.125,245.822323075,0.1,2.7625,59,196
1,300,true,434.726942435,275.015516218,7.125,92.0263006688,0.1,2.7875,481.02666356,276.653617479
2,300,true,338.576969664,78.9468010854,7.125,257.803097313,0.1,0.4703125,70,137
0,301,true,99.4303129049,176.467737562,7.125,55.6369367035,0.1,2.7640625,280,53
1,301,true,441.850846663,275.140470374,7.125,91.0048719744,0.1,2.7890625,479.399014161,275.799069849
2,301,true,331.612800033,80.4521137911,7.125,257.803097313,0.1,0.471875,70,137
0,302,true,105.311840395,172.446138454,7.125,55.6369367035,0.1,2.765625,280,53
1,302,true,448.973623329,275.318452316,7.125,91.4313929771,0.1,2.790625,477.775339,276.038141496
2,302,true,324.648630401,81.9574264969,7.125,257.803097313,0.1,0.4734375,70,137
0,303,true,111.193367885,168.424539346,7.125,55.6369367035,0.1,2.7671875,280,53
1,303,true,456.073733661,274.723424364,7.125,85.2094955408,0.1,2.7921875,481.13820682,272.622884877
2,303,true,317.684460769,83.4627392026,7.125,257.803097313,0.1,0.475,70,137
0,304,true,117.074895374,164.402940238,7.125,55.6369367035,0.1,2.76875,280,53
1,304,true,463.186519302,275.140444064,7.125,93.3553868962,0.1,2.79375,480.793026689,276.172706359
