pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,203,true,338.392992158,45.1678098812,7.125,279.765154966,0.1,0.31875,105,5
0,204,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.190625,196.091264887,142.96321224
1,204,true,254.230388043,272.5,2.125,270.0,1.0,2.003125,239.915601138,272.5
2,204,true,331.371224638,43.959337338,7.125,279.765154966,0.1,0.3203125,105,5
0,205,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.20625,196.091264887,142.96321224
1,205,true,252.105388043,272.5,2.125,270.0,1.0,2.01875,239.915601138,272.5
2,205,true,324.349457117,42.7508647949,7.125,279.765154966,0.1,0.321875,105,5
0,206,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.221875,196.091264887,142.96321224
1,206,true,249.980388043,272.5,2.125,270.0,1.0,2.034375,239.915601138,272.5
2,206,true,317.327689597,41.5423922517,7.125,279.765154966,0.1,0.3234375,105,5
0,207,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.2375,196.091264887,142.96321224
1,207,true,247.855388043,272.5,2.125,270.0,1.0,2.05,239.915601138,272.5
2,207,true,310.305922076,40.3339197085,7.125,279.765154966,0.1,0.325,105,5
0,208,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.253125,196.091264887,142.96321224
1,208,true,245.730388043,272.5,2.125,270.0,1.0,2.065625,239.915601138,272.5
2,208,true,303.284154556,39.1254471653,7.125,279.765154966,0.1,0.3265625,105,5
0,209,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.26875,196.091264887,142.96321224
1,209,true,243.605388043,272.5,2.125,270.0,1.0,2.08125,239.915601138,272.5
2,209,true,296.262387035,37.9169746221,7.125,279.765154966,0.1,0.328125,105,5
0,210,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.284375,196.091264887,142.96321224
1,210,true,241.480388043,272.5,2.125,270.0,1.0,2.096875,239.915601138,272.5
2,210,true,289.240619514,36.7085020789,7.125,279.765154966,0.1,0.3296875,105,5
0,211,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.3,196.091264887,142.96321224
1,211,true,239.355388043,272.5,2.125,270.0,1.0,2.1125,239.915601138,272.5
2,211,true,282.218851994,35.5000295358,7.125,279.765154966,0.1,0.33125,105,5
0,212,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.315625,196.091264887,142.96321224
1,212,true,241.480388043,272.5,2.125,90.0,1.0,2.128125,289.915601138,272.5
2,212,true,275.197084473,34.2915569926,7.125,279.765154966,0.1,0.3328125,105,5
0,213,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.33125,196.091264887,142.96321224
1,213,true,243.605388043,272.5,2.125,90.0,1.0,2.14375,289.915601138,272.5
2,213,true,268.175316953,33.0830844494,7.125,279.765154966,0.1,0.334375,105,5
0,214,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.346875,196.091264887,142.96321224
1,214,true,245.730388043,272.5,2.125,90.0,1.0,2.159375,289.915601138,272.5
2,214,true,261.153549432,31.8746119062,7.125,279.765154966,0.1,0.3359375,105,5
0,215,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.3625,196.091264887,142.96321224
1,215,true,247.855388043,272.5,2.125,90.0,1.0,2.175,289.915601138,272.5
2,215,true,254.131781912,30.666139363,7.125,279.765154966,0.1,0.3375,105,5
0,216,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.378125,196.091264887,142.96321224
1,216,true,249.980388043,272.5,2.125,90.0,1.0,2.190625,289.915601138,272.5
2,216,true,247.110014391,29.4576668198,7.125,279.765154966,0.1,0.3390625,105,5
0,217,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.39375,196.091264887,142.96321224
1,217,true,252.105388043,272.5,2.125,90.0,1.0,2.20625,289.915601138,272.5
2,217,true,240.088246871,28.2491942766,7.125,279.765154966,0.1,0.340625,105,5
0,218,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.409375,196.091264887,142.96321224
1,218,true,254.230388043,272.5,2.125,90.0,1.0,2.221875,289.915601138,272.5
2,218,true,233.06647935,27.0407217335,7.125,279.765154966,0.1,0.3421875,105,5
0,219,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.425,196.091264887,142.96321224
1,219,true,256.355388043,272.5,2.125,90.0,1.0,2.2375,289.915601138,272.5
2,219,true,226.04471183,25.8322491903,7.125,279.765154966,0.1,0.34375,105,5
0,220,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.440625,196.091264887,142.96321224
1,220,true,258.480388043,272.5,2.125,90.0,1.0,2.253125,289.915601138,272.5
2,220,true,219.022944309,24.6237766471,7.125,279.765154966,0.1,0.3453125,105,5
0,221,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.45625,196.091264887,142.96321224
1,221,true,260.605388043,272.5,2.125,90.0,1.0,2.26875,289.915601138,272.5
2,221,true,212.001176789,23.4153041039,7.125,279.765154966,0.1,0.346875,105,5
0,222,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.471875,196.091264887,142.96321224
1,222,true,262.730388043,272.5,2.125,90.0,1.0,2.284375,289.915601138,272.5
2,222,true,204.979409268,22.2068315607,7.125,279.765154966,0.1,0.3484375,105,5
0,223,true,196.091264887,142.96321224,0,42.1158311788,1.0,2.4875,196.091264887,142.96321224
1,223,true,264.855388043,272.5,2.125,90.0,1.0,2.3,289.915601138,272.5
2,223,true,197.957641748,20.9983590175,7.125,279.765154966,0.1,0.35,105,5
0,224,true,196.091264887,142.96321224,0,42.1158311788,0.1,2.4890625,196.091264887,142.96321224
1,224,true,266.980388043,272.5,2.125,90.0,1.0,2.315625,289.915601138,272.5
2,224,true,190.935874227,19.7898864744,7.125,279.765154966,0.1,0.3515625,105,5
0,225,true,203.185855205,143.620793579,7.125,95.2954847355,0.1,2.490625,477,169
1,225,true,269.105388043,272.5,2.125,90.0,1.0,2.33125,289.915601138,272.5
2,225,true,183.914106707,18.5814139312,7.125,279.765154966,0.1,0.353125,105,5
0,226,true,210.280445523,144.278374919,7.125,95.2954847355,0.1,2.4921875,477,169
1,226,true,271.230388043,272.5,2.125,90.0,1.0,2.346875,289.915601138,272.5
2,226,true,176.892339186,17.372941388,7.125,279.765154966,0.1,0.3546875,105,5
0,227,true,217.375035841,144.935956259,7.125,95.2954847355,0.1,2.49375,477,169
1,227,true,273.355388043,272.5,2.125,90.0,1.0,2.3625,289.915601138,272.5
2,227,true,169.870571665,16.1644688448,7.125,279.765154966,0.1,0.35625,105,5
0,228,true,224.469626159,145.593537598,7.125,95.2954847355,0.1,2.4953125,477,169
1,228,true,275.480388043,272.5,2.125,90.0,1.0,2.378125,289.915601138,272.5
2,228,true,162.848804145,14.9559963016,7.125,279.765154966,0.1,0.3578125,105,5
0,229,true,231.564216477,146.251118938,7.125,95.2954847355,0.1,2.496875,477,169
1,229,true,277.605388043,272.5,2.125,90.0,1.0,2.39375,289.915601138,272.5
2,229,true,155.827036624,13.7475237584,7.125,279.765154966,0.1,0.359375,105,5
0,230,true,238.658806795,146.908700278,7.125,95.2954847355,0.1,2.4984375,477,169
1,230,true,279.730388043,272.5,2.125,90.0,1.0,2.409375,289.915601138,272.5
2,230,true,148.805269104,12.5390512152,7.125,279.765154966,0.1,0.3609375,105,5
0,231,true,245.753397113,147.566281617,7.125,95.2954847355,0.1,2.5,477,169
1,231,true,281.855388043,272.5,2.125,90.0,1.0,2.425,289.915601138,272.5
2,231,true,141.783501583,11.3305786721,7.125,279.765154966,0.1,0.3625,105,5
0,232,true,252.847987431,148.223862957,7.125,95.2954847355,0.1,2.5015625,477,169
1,232,true,283.980388043,272.5,2.125,90.0,1.0,2.440625,289.915601138,272.5
2,232,true,138.062589574,17.4067977941,7.125,211.482174032,0.1,0.3640625,14,220
0,233,true,259.942577749,148.881444297,7.125,95.2954847355,0.1,2.503125,477,169
1,233,true,286.105388043,272.5,2.125,90.0,1.0,2.45625,289.915601138,272.5
2,233,true,134.341677565,23.4830169161,7.125,211.482174032,0.1,0.365625,14,220
0,234,true,267.037168068,149.539025636,7.125,95.2954847355,0.1,2.5046875,477,169
1,234,true,288.230388043,272.5,2.125,90.0,1.0,2.471875,289.915601138,272.5
2,234,true,130.620765555,29.5592360381,7.125,211.482174032,0.1,0.3671875,14,220
0,235,true,274.131758386,150.196606976,7.125,95.2954847355,0.1,2.50625,477,169
1,235,true,290.355388043,272.5,2.125,90.0,1.0,2.4875,289.915601138,272.5
2,235,true,126.899853546,35.6354551601,7.125,211.482174032,0.1,0.36875,14,220
0,236,true,281.226348704,150.854188316,7.125,95.2954847355,0.1,2.5078125,477,169
1,236,true,292.480388043,272.5,2.125,90.0,1.0,2.503125,289.915601138,272.5
2,236,true,123.178941537,41.7116742822,7.125,211.482174032,0.1,0.3703125,14,220
0,237,true,288.320939022,151.511769655,7.125,95.2954847355,0.1,2.509375,477,169
1,237,true,290.355388043,272.5,2.125,270.0,1.0,2.51875,289.915601138,272.5
2,237,true,119.458029527,47.7878934042,7.125,211.482174032,0.1,0.371875,14,220
0,238,true,295.41552934,152.169350995,7.125,95.2954847355,0.1,2.5109375,477,169
1,238,true,288.230388043,272.5,2.125,270.0,1.0,2.534375,289.915601138,272.5
2,238,true,115.737117518,53.8641125262,7.125,211.482174032,0.1,0.3734375,14,220
0,239,true,302.510119658,152.826932335,7.125,95.2954847355,0.1,2.5125,477,169
1,239,true,286.105388043,272.5,2.125,270.0,1.0,2.55,239.915601138,272.5
2,239,true,112.016205509,59.9403316482,7.125,211.482174032,0.1,0.375,14,220
0,240,true,309.604709976,153.484513674,7.125,95.2954847355,0.1,2.5140625,477,169
1,240,true,283.980388043,272.5,2.125,270.0,1.0,2.565625,239.915601138,272.5
2,240,true,108.295293499,66.0165507702,7.125,211.482174032,0.1,0.3765625,14,220
0,241,true,316.699300294,154.142095014,7.125,95.2954847355,0.1,2.515625,477,169
1,241,true,281.855388043,272.5,2.125,270.0,1.0,2.58125,239.915601138,272.5
2,241,true,104.57438149,72.0927698923,7.125,211.482174032,0.1,0.378125,14,220
0,242,true,323.793890612,154.799676354,7.125,95.2954847355,0.1,2.5171875,477,169
1,242,true,279.730388043,272.5,2.125,270.0,1.0,2.596875,239.915601138,272.5
2,242,true,100.853469481,78.1689890143,7.125,211.482174032,0.1,0.3796875,14,220
0,243,true,330.88848093,155.457257693,7.125,95.2954847355,0.1,2.51875,477,169
1,243,true,277.605388043,272.5,2.125,270.0,1.0,2.6125,239.915601138,272.5
2,243,true,97.1325574714,84.2452081363,7.125,211.482174032,0.1,0.38125,14,220
0,244,true,337.983071249,156.114839033,7.125,95.2954847355,0.1,2.5203125,477,169
1,244,true,275.480388043,272.5,2.125,270.0,1.0,2.628125,239.915601138,272.5
2,244,true,93.411645462,90.3214272583,7.125,211.482174032,0.1,0.3828125,14,220
0,245,true,345.077661567,156.772420373,7.125,95.2954847355,0.1,2.521875,477,169
1,245,true,273.355388043,272.5,2.125,270.0,1.0,2.64375,239.915601138,272.5
2,245,true,89.6907334527,96.3976463804,7.125,211.482174032,0.1,0.384375,14,220
0,246,true,352.172251885,157.430001712,7.125,95.2954847355,0.1,2.5234375,477,169
1,246,true,271.230388043,272.5,2.125,270.0,1.0,2.659375,239.915601138,272.5
2,246,true,85.9698214434,102.473865502,7.125,211.482174032,0.1,0.3859375,14,220
0,247,true,359.266842203,158.087583052,7.125,95.2954847355,0.1,2.525,477,169
1,247,true,269.105388043,272.5,2.125,270.0,1.0,2.675,239.915601138,272.5
2,247,true,82.248909434,108.550084624,7.125,211.482174032,0.1,0.3875,14,220
0,248,true,366.361432521,158.745164392,7.125,95.2954847355,0.1,2.5265625,477,169
1,248,true,266.980388043,272.5,2.125,270.0,1.0,2.690625,239.915601138,272.5
2,248,true,78.5279974247,114.626303746,7.125,211.482174032,0.1,0.3890625,14,220
0,249,true,373.456022839,159.402745731,7.125,95.2954847355,0.1,2.528125,477,169
1,249,true,264.855388043,272.5,2.125,270.0,1.0,2.70625,239.915601138,272.5
2,249,true,74.8070854154,120.702522868,7.125,211.482174032,0.1,0.390625,14,220
0,250,true,380.550613157,160.060327071,7.125,95.2954847355,0.1,2.5296875,477,169
1,250,true,262.730388043,272.5,2.125,270.0,1.0,2.721875,239.915601138,272.5
2,250,true,71.086173406,126.77874199,7.125,211.482174032,0.1,0.3921875,14,220
0,251,true,387.645203475,160.717908411,7.125,95.2954847355,0.1,2.53125,477,169
1,251,true,260.605388043,272.5,2.125,270.0,1.0,2.7375,239.915601138,272.5
2,251,true,67.3652613967,132.854961112,7.125,211.482174032,0.1,0.39375,14,220
0,252,true,394.739793793,161.37548975,7.125,95.2954847355,0.1,2.5328125,477,169
1,252,true,258.480388043,272.5,2.125,270.0,1.0,2.753125,239.915601138,272.5
2,252,true,63.6443493874,138.931180234,7.125,211.482174032,0.1,0.3953125,14,220
0,253,true,401.834384112,162.03307109,7.125,95.2954847355,0.1,2.534375,477,169
1,253,true,256.355388043,272.5,2.125,270.0,1.0,2.76875,239.915601138,272.5
2,253,true,59.923437378,145.007399357,7.125,211.482174032,0.1,0.396875,14,220
0,254,true,408.92897443,162.69065243,7.125,95.2954847355,0.1,2.5359375,477,169
1,254,true,254.230388043,272.5,2.125,270.0,1.0,2.784375,239.915601138,272.5
2,254,true,56.2025253687,151.083618479,7.125,211.482174032,0.1,0.3984375,14,220
0,255,true,416.023564748,163.348233769,7.125,95.2954847355,0.1,2.5375,477,169
1,255,true,252.105388043,272.5,2.125,270.0,1.0,2.8,239.915601138,272.5
2,255,true,52.4816133594,157.159837601,7.125,211.482174032,0.1,0.4,14,220
0,256,true,423.118155066,164.005815109,7.125,95.2954847355,0.1,2.5390625,477,169
1,256,true,249.980388043,272.5,2.125,270.0,0.1,2.8015625,239.915601138,272.5
2,256,true,48.76070135,163.236056723,7.125,211.482174032,0.1,0.4015625,14,220
0,257,true,430.212745384,164.663396449,7.125,95.2954847355,0.1,2.540625,477,169
1,257,true,257.105325588,272.529832589,7.125,90.23989985,0.1,2.803125,477.837357349,273.454052335
2,257,true,45.0397893407,169.312275845,7.125,211.482174032,0.1,0.403125,14,220
0,258,true,437.307335702,165.320977788,7.125,95.2954847355,0.1,2.5421875,477,169
1,258,true,264.230317963,272.540256184,7.125,90.0838215073,0.1,2.8046875,480.220562738,272.856241776
2,258,true,41.3188773314,175.388494967,7.125,211.482174032,0.1,0.4046875,14,220
0,259,true,431.075631893,161.866778513,7.125,298.999363123,0.1,2.54375,204,36
1,259,true,271.355299532,272.556462727,7.125,90.1303252319,0.1,2.80625,479.711742669,273.030392025
2,259,true,37.5979653221,181.464714089,7.125,211.482174032,0.1,0.40625,14,220
0,260,true,424.843928083,158.412579238,7.125,298.999363123,0.1,2.5453125,204,36
1,260,true,278.480268367,272.577536406,7.125,90.1694645134,0.1,2.8078125,482.197058577,273.18007411
2,260,true,33.8770533127,187.540933211,7.125,211.482174032,0.1,0.4078125,14,220
0,261,true,418.612224274,154.958379962,7.125,298.999363123,0.1,2.546875,204,36
1,261,true,285.605048598,272.633497621,7.125,90.4500174596,0.1,2.809375,479.233121814,274.154339229
2,261,true,40.1782018603,184.215102189,7.125,62.1743045767,0.1,0.409375,141,131
0,262,true,412.380520465,151.504180687,7.125,298.999363123,0.1,2.5484375,204,36
1,262,true,292.729046806,272.752973653,7.125,90.9608130811,0.1,2.8109375,480.664268826,275.90482095
2,262,true,46.4793504078,180.889271168,7.125,62.1743045767,0.1,0.4109375,141,131
0,263,true,406.148816656,148.049981412,7.125,298.999363123,0.1,2.55,204,36
1,263,true,299.853900881,272.798574246,7.125,90.3667002634,0.1,2.8125,480.031304761,273.951748252
2,263,true,52.7804989554,177.563440147,7.125,62.1743045767,0.1,0.4125,141,131
0,264,true,399.917112846,144.595782136,7.125,298.999363123,0.1,2.5515625,204,36
1,264,true,306.977416212,272.944019523,7.125,91.1696813179,0.1,2.8140625,479.172442013,276.459833282
2,264,true,59.0816475029,174.237609126,7.125,62.1743045767,0.1,0.4140625,141,131
0,265,true,393.685409037,141.141582861,7.125,298.999363123,0.1,2.553125,204,36
1,265,true,314.102226923,272.995955465,7.125,90.417647249,0.1,2.815625,480.834593992,274.211342504
2,265,true,65.3827960505,170.911778105,7.125,62.1743045767,0.1,0.415625,141,131
0,266,true,387.453705228,137.687383586,7.125,298.999363123,0.1,2.5546875,204,36
1,266,true,321.226092493,273.123094496,7.125,91.0224444223,0.1,2.8171875,482.273148198,275.997287779
2,266,true,71.683944598,167.585947083,7.125,62.1743045767,0.1,0.4171875,141,131
0,267,true,381.222001419,134.233184311,7.125,298.999363123,0.1,2.55625,204,36
1,267,true,328.351041659,273.150008806,7.125,90.2164322861,0.1,2.81875,478.137172566,273.715822016
2,267,true,77.9850931456,164.260116062,7.125,62.1743045767,0.1,0.41875,141,131
0,268,true,374.990297609,130.778985035,7.125,298.999363123,0.1,2.5578125,204,36
1,268,true,335.473156178,273.352764277,7.125,91.6306808786,0.1,2.8203125,478.93218889,277.436818771
2,268,true,84.2862416931,160.934285041,7.125,62.1743045767,0.1,0.4203125,141,131
0,269,true,368.7585938,127.32478576,7.125,298.999363123,0.1,2.559375,204,36
1,269,true,342.598097193,273.323772447,7.125,89.7668611759,0.1,2.821875,480.900289578,272.761012175
2,269,true,90.5873902407,157.60845402,7.125,62.1743045767,0.1,0.421875,141,131
0,270,true,362.526889991,123.870586485,7.125,298.999363123,0.1,2.5609375,204,36
1,270,true,349.721239639,273.486458329,7.125,91.3083543263,0.1,2.8234375,481.012397089,276.485025038
2,270,true,96.8885387882,154.282622998,7.125,62.1743045767,0.1,0.4234375,141,131
0,271,true,356.295186181,120.416387209,7.125,298.999363123,0.1,2.5625,204,36
1,271,true,356.845801566,273.565466866,7.125,90.6353611919,0.1,2.825,479.832011599,274.929334655
2,271,true,103.189687336,150.956791977,7.125,62.1743045767,0.1,0.425,141,131
0,272,true,350.063482372,116.962187934,7.125,298.999363123,0.1,2.5640625,204,36
1,272,true,363.967229475,273.791053979,7.125,91.8143648994,0.1,2.8265625,480.004168079,277.466782821
2,272,true,109.777525364,153.670832344,7.125,112.390553955,0.1,0.4265625,397,272
0,273,true,343.831778563,113.507988659,7.125,298.999363123,0.1,2.565625,204,36
1,273,true,371.091832747,273.866241796,7.125,90.6046350237,0.1,2.828125,477.99305792,274.994398614
2,273,true,116.365363392,156.384872712,7.125,112.390553955,0.1,0.428125,397,272
0,274,true,337.600074754,110.053789384,7.125,298.999363123,0.1,2.5671875,204,36
1,274,true,378.213367419,274.088432959,7.125,91.7870428306,0.1,2.8296875,481.653766917,277.315762979
2,274,true,122.95320142,159.098913079,7.125,112.390553955,0.1,0.4296875,397,272
0,275,true,331.368370944,106.599590108,7.125,298.999363123,0.1,2.56875,204,36
1,275,true,385.3370652,274.224649435,7.125,91.0954532923,0.1,2.83125,481.722624018,276.067695223
2,275,true,129.541039448,161.812953446,7.125,112.390553955,0.1,0.43125,397,272
0,276,true,325.136667135,103.145390833,7.125,298.999363123,0.1,2.5703125,204,36
1,276,true,392.461716228,274.154131789,7.125,89.4329221775,0.1,2.8328125,477.501669634,273.312431986
2,276,true,136.128877477,164.526993813,7.125,112.390553955,0.1,0.4328125,397,272
0,277,true,318.904963326,99.6911915577,7.125,298.999363123,0.1,2.571875,204,36
1,277,true,399.584269765,274.340829673,7.125,91.5015053096,0.1,2.834375,479.796645772,276.443373495
2,277,true,142.716715505,167.24103418,7.125,112.390553955,0.1,0.434375,397,272
0,278,true,312.673259516,96.2369922824,7.125,298.999363123,0.1,2.5734375,204,36
1,278,true,406.708760777,274.255666183,7.125,89.315140384,0.1,2.8359375,477.984710996,273.403660237
2,278,true,149.304553533,169.955074547,7.125,112.390553955,0.1,0.4359375,397,272
0,279,true,306.441555707,92.7827930071,7.125,298.999363123,0.1,2.575,204,36
1,279,true,413.833660605,274.293447802,7.125,90.3038227993,0.1,2.8375,477.649392831,274.63184718
2,279,true,155.892391561,172.669114915,7.125,112.390553955,0.1,0.4375,397,272
0,280,true,300.209851898,89.3285937318,7.125,298.999363123,0.1,2.5765625,204,36
1,280,true,420.957358714,274.157248484,7.125,88.9046847107,0.1,2.8390625,479.168190649,273.044304687
2,280,true,162.480229589,175.383155282,7.125,112.390553955,0.1,0.4390625,397,272
0,281,true,293.978148089,85.8743944565,7.125,298.999363123,0.1,2.578125,204,36
1,281,true,428.077078841,274.431493449,7.125,92.2058893359,0.1,2.840625,478.749148165,276.3833342
2,281,true,169.068067617,178.097195649,7.125,112.390553955,0.1,0.440625,397,272
0,282,true,287.746444279,82.4201951812,7.125,298.999363123,0.1,2.5796875,204,36
1,282,true,435.201945081,274.475152023,7.125,90.3510831852,0.1,2.8421875,482.212098961,274.763213051
2,282,true,175.655905646,180.811236016,7.125,112.390553955,0.1,0.4421875,397,272
0,283,true,281.51474047,78.9659959059,7.125,298.999363123,0.1,2.58125,204,36
1,283,true,442.325617052,274.337592408,7.125,88.8937438487,0.1,2.84375,481.924271438,273.572934004
2,283,true,182.243743674,183.525276383,7.125,112.390553955,0.1,0.44375,397,272
0,284,true,275.283036661,75.5117966306,7.125,298.999363123,0.1,2.5828125,204,36
1,284,true,449.448056754,274.14660107,7.125,88.4639566979,0.1,2.8453125,481.874346984,273.277075906
2,284,true,188.831581702,186.239316751,7.125,112.390553955,0.1,0.4453125,397,272
0,285,true,269.051332852,72.0575973553,7.125,298.999363123,0.1,2.584375,204,36
1,285,true,456.537620479,274.85632721,7.125,95.7167525075,0.1,2.846875,478.288283664,277.03375516
2,285,true,195.41941973,188.953357118,7.125,112.390553955,0.1,0.446875,397,272
0,286,true,262.819629042,68.60339808,7.125,298.999363123,0.1,2.5859375,204,36
1,286,true,463.643215444,274.330832022,7.125,85.7703831621,0.1,2.8484375,478.112621664,273.260745229
2,286,true,202.007257758,191.667397485,7.125,112.390553955,0.1,0.4484375,397,272
0,287,true,256.587925233,65.1491988047,7.125,298.999363123,0.1,2.5875,204,36
1,287,true,470.758529904,274.702214745,7.125,92.9878329402,0.1,2.85,480.007619965,275.18496955
2,287,true,208.595095786,194.381437852,7.125,112.390553955,0.1,0.45,397,272
0,288,true,250.356221424,61.6949995294,7.125,298.999363123,0.1,2.5890625,204,36
1,288,true,477.863208125,274.164467231,7.125,85.6715804983,0.1,2.8515625,481.513594022,273.88817239
2,288,true,215.182933815,197.095478219,7.125,112.390553955,0.1,0.4515625,397,272
0,289,true,244.124517614,58.2408002541,7.125,298.999363123,0.1,2.590625,204,36
1,289,true,477.9269581,267.039752434,7.125,0.512653087529,0.1,2.853125,480.25699974,6.63365577051
2,289,true,221.770771843,199.809518586,7.125,112.390553955,0.1,0.453125,397,272
0,290,true,237.892813805,54.7866009789,7.125,298.999363123,0.1,2.5921875,204,36
1,290,true,477.975839028,259.914920109,7.125,0.393079703523,0.1,2.8546875,479.715776146,6.30353164817
2,290,true,228.358609871,202.523558954,7.125,112.390553955,0.1,0.4546875,397,272
0,291,true,231.001377529,52.977255503,7.125,284.71097528,0.1,2.59375,193,43
1,291,true,478.043494109,252.790241324,7.125,0.544057383417,0.1,2.85625,480.390274437,5.65350350699
2,291,true,234.946447899,205.237599321,7.125,112.390553955,0.1,0.45625,397,272
0,292,true,229.555834745,59.9540764883,7.125,191.705611445,0.1,2.5953125,185,275
1,292,true,478.135775487,245.665838953,7.125,0.742102637104,0.1,2.8578125,481.267942005,3.85307896092
2,292,true,241.534285927,207.951639688,7.125,112.390553955,0.1,0.4578125,397,272
0,293,true,228.110291962,66.9308974735,7.125,191.705611445,0.1,2.596875,185,275
1,293,true,478.164783557,238.540898004,7.125,0.233269415935,0.1,2.859375,479.118514122,4.28629580146
2,293,true,248.122123955,210.665680055,7.125,112.390553955,0.1,0.459375,397,272
0,294,true,226.664749178,73.9077184588,7.125,191.705611445,0.1,2.5984375,185,275
1,294,true,478.194232875,231.415958864,7.125,0.236817748782,0.1,2.8609375,479.121335029,7.1137756
2,294,true,254.709961984,213.379720422,7.125,112.390553955,0.1,0.4609375,397,272
0,295,true,225.219206395,80.8845394441,7.125,191.705611445,0.1,2.6,185,275
1,295,true,478.296189921,224.291688392,7.125,0.819916883527,0.1,2.8625,481.45704776,3.4260677868
2,295,true,261.297800012,216.093760789,7.125,112.390553955,0.1,0.4625,397,272
0,296,true,223.773663611,87.8613604294,7.125,191.705611445,0.1,2.6015625,185,275
1,296,true,478.412400243,217.167636163,7.125,0.934548241053,0.1,2.8640625,481.849463755,6.46500995825
2,296,true,267.88563804,218.807801157,7.125,112.390553955,0.1,0.4640625,397,272
0,297,true,222.328120828,94.8381814147,7.125,191.705611445,1.0,2.6171875,185,275
1,297,true,478.444993528,210.042710712,7.125,0.262100237304,0.1,2.865625,479.380869962,5.45916538153
2,297,true,274.473476068,221.521841524,7.125,112.390553955,0.1,0.465625,397,272
0,298,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.6328125,222.328120828,94.8381814147
1,298,true,478.519347675,202.918098691,7.125,0.597930684846,0.1,2.8671875,480.568374953,6.58036898788
2,298,true,281.061314096,224.235881891,7.125,112.390553955,0.1,0.4671875,397,272
0,299,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.6484375,222.328120828,94.8381814147
1,299,true,478.505684062,195.793111792,7.125,359.890123814,0.1,2.86875,478.144551529,7.47801558373
2,299,true,287.649152124,226.949922258,7.125,112.390553955,0.1,0.46875,397,272
0,300,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.6640625,222.328120828,94.8381814147
1,300,true,478.591718093,188.668631239,7.125,0.691860581987,0.1,2.8703125,480.826043295,3.64409693273
2,300,true,294.236990153,229.663962625,7.125,112.390553955,0.1,0.4703125,397,272
0,301,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.6796875,222.328120828,94.8381814147
1,301,true,478.719764441,181.544781919,7.125,1.02974179821,0.1,2.871875,481.934431876,2.69699185607
2,301,true,300.824828181,232.378002993,7.125,112.390553955,0.1,0.471875,397,272
0,302,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.6953125,222.328120828,94.8381814147
1,302,true,478.815669257,174.420427404,7.125,0.771243107292,0.1,2.8734375,481.125288872,2.84876288373
2,302,true,307.412666209,235.09204336,7.125,112.390553955,0.1,0.4734375,397,272
0,303,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.7109375,222.328120828,94.8381814147
1,303,true,478.889724956,167.295812274,7.125,0.595530584763,0.1,2.875,480.568969957,5.74208363267
2,303,true,314.000504237,237.806083727,7.125,112.390553955,0.1,0.475,397,272
0,304,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.7265625,222.328120828,94.8381814147
1,304,true,478.88163203,160.17081687,7.125,359.934920617,0.1,2.8765625,478.702737048,2.67204234434
2,304,true,320.588342265,240.520124094,7.125,112.390553955,0.1,0.4765625,397,272
0,305,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.7421875,222.328120828,94.8381814147
1,305,true,478.881675494,153.04581687,7.125,0.000349514292509,0.1,2.878125,478.882568213,6.70260565141
2,305,true,327.176180293,243.234164461,7.125,112.390553955,0.1,0.478125,397,272
0,306,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.7578125,222.328120828,94.8381814147
1,306,true,478.854480816,145.920868768,7.125,359.781313116,0.1,2.8796875,478.324063083,6.95254420559
2,306,true,333.764018322,245.948204828,7.125,112.390553955,0.1,0.4796875,397,272
0,307,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.7734375,222.328120828,94.8381814147
1,307,true,478.842275351,138.795879223,7.125,359.901849543,0.1,2.88125,478.611486189,4.07177963107
2,307,true,340.35185635,248.662245196,7.125,112.390553955,0.1,0.48125,397,272
0,308,true,222.328120828,94.8381814147,0,191.705611445,1.0,2.7890625,222.328120828,94.8381814147
