pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,477.499999436,55.4169534189,2.125,179.999998914,1.0,1.840625,477.5,85.1923816866
1,185,true,357.730220867,7.49999778566,2.125,269.999993514,1.0,1.5921875,338.170536336,7.5
2,185,true,287.080364284,272.108157402,7.125,269.788580904,0.1,0.278125,3.84254066839,273.153298192
0,186,true,477.499999476,57.5419534189,2.125,179.999998914,1.0,1.85625,477.5,85.1923816866
1,186,true,355.605220867,7.49999802623,2.125,269.999993514,1.0,1.6078125,338.170536336,7.5
2,186,true,279.955661484,272.173234374,7.125,269.47667541,0.1,0.2796875,6.81407212931,274.668107235
0,187,true,477.499999516,59.6669534189,2.125,179.999998914,1.0,1.871875,477.5,85.1923816866
1,187,true,353.480220867,7.4999982668,2.125,269.999993514,1.0,1.6234375,338.170536336,7.5
2,187,true,272.831306126,272.269076642,7.125,269.229259918,0.1,0.28125,2.70802886734,275.902981224
0,188,true,477.499999556,61.7919534189,2.125,179.999998914,1.0,1.8875,477.5,85.1923816866
1,188,true,351.355220867,7.49999850737,2.125,269.999993514,1.0,1.6390625,338.170536336,7.5
2,188,true,265.706667954,272.340881376,7.125,269.422571534,0.1,0.2828125,4.91661822277,274.969219764
0,189,true,477.499999597,63.9169534189,2.125,179.999998914,1.0,1.903125,477.5,85.1923816866
1,189,true,349.230220867,7.49999874794,2.125,269.999993514,1.0,1.6546875,338.170536336,7.5
2,189,true,258.58254173,272.452463373,7.125,269.102675249,0.1,0.284375,5.92677449933,276.409697447
0,190,true,477.499999637,66.0419534189,2.125,179.999998914,1.0,1.91875,477.5,85.1923816866
1,190,true,347.105220867,7.49999898851,2.125,269.999993514,1.0,1.6703125,338.170536336,7.5
2,190,true,251.457570716,272.472786906,7.125,269.836567823,0.1,0.2859375,2.81894731809,273.182012995
0,191,true,477.499999677,68.1669534189,2.125,179.999998914,1.0,1.934375,477.5,85.1923816866
1,191,true,344.980220867,7.49999922908,2.125,269.999993514,1.0,1.6859375,338.170536336,7.5
2,191,true,244.333186522,272.566461096,7.125,269.246696091,0.1,0.2875,4.84364988638,275.715363189
0,192,true,477.499999718,70.2919534189,2.125,179.999998914,1.0,1.95,477.5,85.1923816866
1,192,true,342.855220867,7.49999946965,2.125,269.999993514,1.0,1.7015625,338.170536336,7.5
2,192,true,237.208261274,272.599098792,7.125,269.737542627,0.1,0.2890625,3.23015250248,273.670900413
0,193,true,477.499999758,72.4169534189,2.125,179.999998914,1.0,1.965625,477.5,85.1923816866
1,193,true,340.730220867,7.49999971022,2.125,269.999993514,1.0,1.7171875,338.170536336,7.5
2,193,true,230.084333293,272.722691343,7.125,269.006079058,0.1,0.290625,6.59241416212,276.600037721
0,194,true,477.499999798,74.5419534189,2.125,179.999998914,1.0,1.98125,477.5,85.1923816866
1,194,true,338.605220867,7.49999995079,2.125,269.999993514,1.0,1.7328125,338.170536336,7.5
2,194,true,222.959385539,272.749976917,7.125,269.780582166,0.1,0.2921875,5.28907823352,273.583563285
0,195,true,477.499999838,76.6669534189,2.125,179.999998914,1.0,1.996875,477.5,85.1923816866
1,195,true,336.480220867,7.50000019136,2.125,269.999993514,1.0,1.7484375,338.170536336,7.5
2,195,true,215.834388254,272.756196889,7.125,269.949982007,0.1,0.29375,4.22909847658,272.940923839
0,196,true,477.499999879,78.7919534189,2.125,179.999998914,1.0,2.0125,477.5,85.1923816866
1,196,true,338.605220867,7.50000018349,2.125,89.9999997879,1.0,1.7640625,388.170536336,7.5
2,196,true,208.709887827,272.840569037,7.125,269.321504426,0.1,0.2953125,7.44592974255,275.224044566
0,197,true,477.499999919,80.9169534189,2.125,179.999998914,1.0,2.028125,477.5,85.1923816866
1,197,true,340.730220867,7.50000017563,2.125,89.9999997879,1.0,1.7796875,388.170536336,7.5
2,197,true,201.584949633,272.870246293,7.125,269.761349276,0.1,0.296875,6.59861749005,273.682416036
0,198,true,477.499999959,83.0419534189,2.125,179.999998914,1.0,2.04375,477.5,85.1923816866
1,198,true,342.855220867,7.50000016776,2.125,89.9999997879,1.0,1.7953125,388.170536336,7.5
2,198,true,194.460423534,272.952422067,7.125,269.339167795,0.1,0.2984375,5.22012093532,275.135159313
0,199,true,477.5,85.1669534189,2.125,179.999998914,1.0,2.059375,477.5,85.1923816866
1,199,true,344.980220867,7.50000015989,2.125,89.9999997879,1.0,1.8109375,388.170536336,7.5
2,199,true,187.335664731,273.011048032,7.125,269.528553224,0.1,0.3,4.62410101767,274.514487245
0,200,true,477.50000004,87.2919534189,2.125,179.999998914,1.0,2.075,477.5,85.1923816866
1,200,true,347.105220867,7.50000015203,2.125,89.9999997879,1.0,1.8265625,388.170536336,7.5
2,200,true,180.211818023,273.139239624,7.125,268.969090034,0.1,0.3015625,5.15388568538,276.289357246
0,201,true,477.500000038,85.1669534189,2.125,359.999999956,1.0,2.090625,477.5,35.1923816866
1,201,true,349.230220867,7.50000014416,2.125,89.9999997879,1.0,1.8421875,388.170536336,7.5
2,201,true,173.086850651,273.160802256,7.125,269.826603559,0.1,0.303125,4.9031467635,273.66978468
0,202,true,477.500000037,83.0419534189,2.125,359.999999956,1.0,2.10625,477.5,35.1923816866
1,202,true,351.355220867,7.50000013629,2.125,89.9999997879,1.0,1.8578125,388.170536336,7.5
2,202,true,165.961972478,273.202467891,7.125,269.664943349,0.1,0.3046875,6.98664089354,274.132141069
0,203,true,477.500000035,80.9169534189,2.125,359.999999956,1.0,2.121875,477.5,35.1923816866
1,203,true,353.480220867,7.50000012842,2.125,89.9999997879,1.0,1.8734375,388.170536336,7.5
2,203,true,158.837261062,273.266594603,7.125,269.484317255,0.1,0.30625,4.6439500166,274.654427663
0,204,true,477.500000033,78.7919534189,2.125,359.999999956,1.0,2.1375,477.5,35.1923816866
1,204,true,355.605220867,7.50000012056,2.125,89.9999997879,1.0,1.8890625,388.170536336,7.5
2,204,true,151.714386621,273.44061957,7.125,268.600436799,0.1,0.3078125,5.22992270235,277.019505353
0,205,true,477.500000032,76.6669534189,2.125,359.999999956,1.0,2.153125,477.5,35.1923816866
1,205,true,357.730220867,7.50000011269,2.125,89.9999997879,1.0,1.9046875,388.170536336,7.5
2,205,true,144.589438996,273.467939024,7.125,269.78030972,0.1,0.309375,2.53336786532,274.012629947
0,206,true,477.50000003,74.5419534189,2.125,359.999999956,1.0,2.16875,477.5,35.1923816866
1,206,true,359.855220867,7.50000010482,2.125,89.9999997879,1.0,1.9203125,388.170536336,7.5
2,206,true,137.465739554,273.604068571,7.125,268.905245877,0.1,0.3109375,6.77315708091,276.101524033
0,207,true,477.500000028,72.4169534189,2.125,359.999999956,1.0,2.184375,477.5,35.1923816866
1,207,true,361.980220867,7.50000009696,2.125,89.9999997879,1.0,1.9359375,388.170536336,7.5
2,207,true,130.340741929,273.598251291,7.125,270.046779739,0.1,0.3125,6.17107436424,273.496871644
0,208,true,477.500000027,70.2919534189,2.125,359.999999956,1.0,2.2,477.5,35.1923816866
1,208,true,364.105220867,7.50000008909,2.125,89.9999997879,1.0,1.9515625,388.170536336,7.5
2,208,true,123.215742123,273.596586556,7.125,270.013386986,0.1,0.3140625,4.10572501525,273.56875686
0,209,true,477.500000025,68.1669534189,2.125,359.999999956,1.0,2.215625,477.5,35.1923816866
1,209,true,366.230220867,7.50000008122,2.125,89.9999997879,1.0,1.9671875,388.170536336,7.5
2,209,true,116.09135195,273.689804877,7.125,269.250362281,0.1,0.315625,6.04310562903,275.129719382
0,210,true,477.500000024,66.0419534189,2.125,359.999999956,1.0,2.23125,477.5,35.1923816866
1,210,true,368.355220867,7.50000007336,2.125,89.9999997879,1.0,1.9828125,388.170536336,7.5
2,210,true,108.967781076,273.832503878,7.125,268.852407412,0.1,0.3171875,6.52454237338,275.884641504
0,211,true,477.500000022,63.9169534189,2.125,359.999999956,1.0,2.246875,477.5,35.1923816866
1,211,true,370.480220867,7.50000006549,2.125,89.9999997879,1.0,1.9984375,388.170536336,7.5
2,211,true,101.845163601,274.016746406,7.125,268.518246168,0.1,0.31875,4.97407847045,276.522534998
0,212,true,477.50000002,61.7919534189,2.125,359.999999956,1.0,2.2625,477.5,35.1923816866
1,212,true,372.605220867,7.50000005762,2.125,89.9999997879,1.0,2.0140625,388.170536336,7.5
2,212,true,94.7234771001,274.234016701,7.125,268.252547228,0.1,0.3203125,3.85720955828,277.006188811
0,213,true,477.500000019,59.6669534189,2.125,359.999999956,1.0,2.278125,477.5,35.1923816866
1,213,true,374.730220867,7.50000004976,2.125,89.9999997879,1.0,2.0296875,388.170536336,7.5
2,213,true,87.5986940287,274.178418272,7.125,270.447100019,0.1,0.321875,6.59300852662,273.546288314
0,214,true,477.500000017,57.5419534189,2.125,359.999999956,1.0,2.29375,477.5,35.1923816866
1,214,true,376.855220867,7.50000004189,2.125,89.9999997879,1.0,2.0453125,388.170536336,7.5
2,214,true,80.4741939245,274.094018833,7.125,270.678715056,0.1,0.3234375,6.53812936885,273.218145113
0,215,true,477.500000015,55.4169534189,2.125,359.999999956,1.0,2.309375,477.5,35.1923816866
1,215,true,378.980220867,7.50000003402,2.125,89.9999997879,1.0,2.0609375,388.170536336,7.5
2,215,true,73.3496561976,274.012857399,7.125,270.652674835,0.1,0.325,6.69419826822,273.253530583
0,216,true,477.500000014,53.2919534189,2.125,359.999999956,1.0,2.325,477.5,35.1923816866
1,216,true,381.105220867,7.50000002616,2.125,89.9999997879,1.0,2.0765625,388.170536336,7.5
2,216,true,66.224868758,274.067893205,7.125,269.557424452,0.1,0.3265625,7.21348140057,274.523729861
0,217,true,477.500000012,51.1669534189,2.125,359.999999956,1.0,2.340625,477.5,35.1923816866
1,217,true,383.230220867,7.50000001829,2.125,89.9999997879,1.0,2.0921875,388.170536336,7.5
2,217,true,59.1004213478,274.156629326,7.125,269.286408889,0.1,0.328125,3.87293010631,274.844496477
0,218,true,477.500000011,49.0419534189,2.125,359.999999956,1.0,2.35625,477.5,35.1923816866
1,218,true,385.355220867,7.50000001042,2.125,89.9999997879,1.0,2.1078125,388.170536336,7.5
2,218,true,51.9757282802,274.090495421,7.125,270.531824285,0.1,0.3296875,4.28583184593,273.647821044
0,219,true,477.500000009,46.9169534189,2.125,359.999999956,1.0,2.371875,477.5,35.1923816866
1,219,true,387.480220867,7.50000000256,2.125,89.9999997879,1.0,2.1234375,388.170536336,7.5
2,219,true,44.8586541187,274.426472175,7.125,267.297236335,0.1,0.33125,5.72265227705,276.273971101
0,220,true,477.500000007,44.7919534189,2.125,359.999999956,1.0,2.3875,477.5,35.1923816866
1,220,true,389.605220867,7.49999999469,2.125,89.9999997879,1.0,2.1390625,388.170536336,7.5
2,220,true,37.7339873674,274.357561484,7.125,270.554154854,0.1,0.3328125,4.50349935511,274.036151938
0,221,true,477.500000006,42.6669534189,2.125,359.999999956,1.0,2.403125,477.5,35.1923816866
1,221,true,391.730220867,7.49999998682,2.125,89.9999997879,1.0,2.1546875,388.170536336,7.5
2,221,true,30.6343009712,274.957626543,7.125,265.168846371,0.1,0.334375,5.33020218856,277.09632742
0,222,true,477.500000004,40.5419534189,2.125,359.999999956,1.0,2.41875,477.5,35.1923816866
1,222,true,389.605220867,7.49999999469,2.125,269.999999788,1.0,2.1703125,388.170536336,7.5
2,222,true,23.5297522337,275.497082044,7.125,265.657806286,0.1,0.3359375,7.11219138295,276.743683881
0,223,true,477.500000002,38.4169534189,2.125,359.999999956,1.0,2.434375,477.5,35.1923816866
1,223,true,387.480220867,7.50000000256,2.125,269.999999788,1.0,2.1859375,388.170536336,7.5
2,223,true,16.4055682261,275.604911653,7.125,269.132853697,0.1,0.3375,3.82621054204,275.79530921
0,224,true,477.500000001,36.2919534189,2.125,359.999999956,1.0,2.45,477.5,35.1923816866
1,224,true,385.355220867,7.50000000245,2.125,270.000000003,0.1,2.1875,338.170536336,7.5
2,224,true,9.40979041815,274.254090473,7.125,280.928796048,0.1,0.3390625,2.83922389361,272.98537373
0,225,true,477.499999999,34.1669534189,2.125,359.999999956,1.0,2.465625,477.5,35.1923816866
1,225,true,378.230334817,7.45970400932,7.125,270.324042477,0.1,2.1890625,2.9317390035,5.33713958814
2,225,true,9.25562847715,267.13075845,7.125,358.760208013,0.1,0.340625,3.54119660045,3.08507174877
0,226,true,477.499999999,36.2919534189,2.125,179.999999999,1.0,2.48125,477.5,85.1923816866
1,226,true,371.105781265,7.37994381663,7.125,270.641406016,0.1,2.190625,7.04819223423,3.30427742707
2,226,true,9.20290648238,260.005953513,7.125,359.576031529,0.1,0.3421875,7.32592459912,6.35223941699
0,227,true,477.499999999,38.4169534189,2.125,179.999999999,1.0,2.496875,477.5,85.1923816866
1,227,true,363.98099339,7.32496446173,7.125,270.44212158,0.1,2.1921875,7.26345313567,4.57230703686
2,227,true,9.15506234348,252.881114151,7.125,359.615257848,0.1,0.34375,7.4856404725,4.27464045266
0,228,true,477.499999999,40.5419534189,2.125,179.999999999,1.0,2.5125,477.5,85.1923816866
1,228,true,356.856157851,7.27655424479,7.125,270.38929438,0.1,2.19375,6.30751536864,4.89472581667
2,228,true,9.0481539668,245.75691626,7.125,359.140262646,0.1,0.3453125,5.42977623679,4.6341923245
0,229,true,477.499999999,42.6669534189,2.125,179.999999999,1.0,2.528125,477.5,85.1923816866
1,229,true,349.731204478,7.25077784587,7.125,270.207281697,0.1,2.1953125,5.84910207707,6.00669359892
2,229,true,8.98812812123,238.632169113,7.125,359.517295677,0.1,0.346875,7.01214459248,4.09348211675
0,230,true,477.499999999,44.7919534189,2.125,179.999999999,1.0,2.54375,477.5,85.1923816866
1,230,true,342.60621542,7.23829041587,7.125,270.100417881,0.1,2.196875,3.89743211061,6.64466112218
2,230,true,8.84448223756,231.50861727,7.125,358.844791505,0.1,0.3484375,4.30901419644,6.58994296559
0,231,true,477.499999999,46.9169534189,2.125,179.999999999,1.0,2.559375,477.5,85.1923816866
1,231,true,335.481884391,7.14065652646,7.125,270.785148755,0.1,2.1984375,5.46623272205,2.61802675218
2,231,true,8.76645574801,224.38404452,7.125,359.372536435,0.1,0.35,6.35972996298,4.62671541073
0,232,true,477.499999999,49.0419534189,2.125,179.999999999,1.0,2.575,477.5,85.1923816866
1,232,true,328.356907739,7.12241613778,7.125,270.146680481,0.1,2.2,6.71701818101,6.298997776
2,232,true,8.68796495453,217.259476871,7.125,359.368802503,0.1,0.3515625,6.32754588489,3.00549116488
0,233,true,477.499999999,51.1669534189,2.125,179.999999999,1.0,2.590625,477.5,85.1923816866
1,233,true,321.232347797,7.04322877905,7.125,270.636799278,0.1,2.2015625,5.79067123216,3.5371886301
2,233,true,8.49997055111,210.136957436,7.125,358.488065113,0.1,0.353125,3.12525370472,6.50576150361
0,234,true,477.5,53.2919534189,2.125,179.999999999,1.0,2.60625,477.5,85.1923816866
1,234,true,314.107349767,7.04852640016,7.125,269.957399107,0.1,2.203125,6.01657260736,7.2775998958
2,234,true,8.40582559659,203.012579447,7.125,359.242910101,0.1,0.3546875,5.81599491001,7.02828234649
0,235,true,477.5,55.4169534189,2.125,179.999999999,1.0,2.621875,477.5,85.1923816866
1,235,true,306.982743852,6.97358939046,7.125,270.602618042,0.1,2.2046875,5.18916516338,3.79930738761
2,235,true,8.27020610652,195.888870276,7.125,358.909348254,0.1,0.35625,4.65886576127,6.19535112194
0,236,true,477.5,57.5419534189,2.125,179.999999999,1.0,2.6375,477.5,85.1923816866
1,236,true,299.857792883,6.94715649094,7.125,270.21256099,0.1,2.20625,6.12052915964,5.85741880535
2,236,true,8.20565513723,188.764162691,7.125,359.480905446,0.1,0.3578125,6.55219806301,6.2665443239
0,237,true,477.5,59.6669534189,2.125,179.999999999,1.0,2.653125,477.5,85.1923816866
1,237,true,292.733037444,6.88812315425,7.125,270.474722771,0.1,2.2078125,3.99532311057,4.49573918369
2,237,true,8.1223951178,181.63964918,7.125,359.33044824,0.1,0.359375,6.03782256553,3.26393638917
0,238,true,477.5,61.7919534189,2.125,179.999999999,1.0,2.66875,477.5,85.1923816866
1,238,true,285.608127685,6.85226339435,7.125,270.28836794,0.1,2.209375,5.2008545699,5.44097008284
2,238,true,7.92088935824,174.517499193,7.125,358.379372742,0.1,0.3609375,3.18386176419,7.08892996241
0,239,true,477.5,63.9169534189,2.125,179.999999999,1.0,2.684375,477.5,85.1923816866
1,239,true,278.483730223,6.75960377596,7.125,270.745144523,0.1,2.2109375,6.03220401676,3.21611050752
2,239,true,7.73569056885,167.394906519,7.125,358.510553793,0.1,0.3625,3.48977722481,4.10058163802
0,240,true,477.5,66.0419534189,2.125,179.999999999,1.0,2.7,477.5,85.1923816866
1,240,true,271.358854335,6.71754926617,7.125,270.338183847,0.1,2.2125,6.04497131776,5.15153668376
2,240,true,7.57423072816,160.271736177,7.125,358.701507456,0.1,0.3640625,4.02991351045,3.90607163164
0,241,true,477.5,68.1669534189,2.125,179.999999999,1.0,2.715625,477.5,85.1923816866
1,241,true,264.233856186,6.7124131131,7.125,270.041302445,0.1,2.2140625,3.90061122845,6.52474830678
2,241,true,7.34348200824,153.150473646,7.125,358.14410667,0.1,0.365625,2.58806699471,6.39100835287
0,242,true,477.5,70.2919534189,2.125,179.999999999,1.0,2.73125,477.5,85.1923816866
1,242,true,257.108874227,6.6963793937,7.125,270.12893547,0.1,2.215625,2.66243976642,6.12378527984
2,242,true,7.26658040986,146.025888666,7.125,359.381582796,0.1,0.3671875,5.72512927939,3.21741909763
0,243,true,477.5,72.4169534189,2.125,179.999999999,1.0,2.746875,477.5,85.1923816866
1,243,true,249.984216689,6.62652265435,7.125,270.561762872,0.1,2.2171875,3.98517756547,4.2145203
2,243,true,7.10653340753,138.902686439,7.125,358.712871706,0.1,0.36875,4.05169453454,2.94115798625
0,244,true,477.5,74.5419534189,2.125,179.999999999,1.0,2.7625,477.5,85.1923816866
1,244,true,242.859611383,6.55152772817,7.125,270.603083804,0.1,2.21875,6.10052846095,4.05935739938
2,244,true,6.88070611294,131.781266143,7.125,358.183702706,0.1,0.3703125,2.81572861506,3.5929826608
0,245,true,477.5,76.6669534189,2.125,179.999999999,0.1,2.7640625,477.5,85.1923816866
1,245,true,235.735230694,6.4575873739,7.125,270.75544446,0.1,2.2203125,7.42211873899,3.44710610458
2,245,true,6.7028530064,124.65848626,7.125,358.56964338,0.1,0.371875,3.7048283198,4.59159316673
0,246,true,477.876431011,69.5519042487,7.125,3.02848483453,0.1,2.765625,481.287239565,5.08306434466
1,246,true,228.610490879,6.39669757715,7.125,270.489652047,0.1,2.221875,5.46733219536,4.48966069849
2,246,true,6.59170236319,117.534353292,7.125,359.106144409,0.1,0.3734375,4.81233658045,3.48698418344
0,247,true,477.887622987,62.4269130389,7.125,0.0900004620601,0.1,2.7671875,477.979591874,3.87804987859
1,247,true,221.486362661,6.28524293884,7.125,270.896300469,0.1,2.2234375,6.73956082777,2.9255999909
2,247,true,6.4227273895,110.411357261,7.125,358.64105816,0.1,0.375,3.90780015287,4.39674258694
0,248,true,478.06574619,55.3041399044,7.125,1.43252927662,0.1,2.76875,479.383802797,2.59782162699
1,248,true,214.362466392,6.15983581097,7.125,271.008515115,0.1,2.225,6.56333422204,2.50179653658
2,248,true,6.37059200584,103.286548008,7.125,359.580748898,0.1,0.3765625,5.65533124604,5.5391810139
0,249,true,478.218450974,48.180776496,7.125,1.22807152897,0.1,2.7703125,479.109785879,6.6018407026
1,249,true,207.237502036,6.13729843008,7.125,270.181234942,0.1,2.2265625,4.46799864691,5.49590665565
2,249,true,6.12439094609,96.1658029596,7.125,358.019776796,0.1,0.378125,2.94069767539,4.08550032126
0,250,true,478.172104848,41.0559272319,7.125,359.627304397,0.1,2.771875,477.938448475,5.13563436169
1,250,true,200.112854589,6.06641998568,7.125,270.569979327,0.1,2.228125,7.25938374658,4.14784729674
2,250,true,6.14214315442,89.0408250748,7.125,0.14275476021,0.1,0.3796875,6.35357818999,4.1798362428
0,251,true,478.930851672,33.9714421936,7.125,6.11306370566,0.1,2.7734375,482.155282482,3.86465147376
1,251,true,192.98870591,5.95628099878,7.125,270.885719362,0.1,2.2296875,6.36919597742,3.07115258776
2,251,true,6.14776676152,81.9158272941,7.125,0.045222313847,0.1,0.38125,6.20971722098,3.42583359511
0,252,true,479.619082933,26.879759549,7.125,5.54306327936,0.1,2.775,481.593977688,6.53002007427
1,252,true,185.86459718,5.84358760189,7.125,270.906263195,0.1,2.23125,6.819420772,3.01134431479
2,252,true,5.82590351658,74.7981008979,7.125,357.410851449,0.1,0.3828125,2.64307392244,4.4125860164
0,253,true,479.206580659,19.766710493,7.125,356.681001749,0.1,2.7765625,478.245922281,3.2014438323
1,253,true,178.739597611,5.84110928969,7.125,270.01992938,0.1,2.2328125,3.22499640133,5.78005946462
2,253,true,5.66017931288,67.6750284928,7.125,358.667206482,0.1,0.384375,4.19722948364,4.79527208953
0,254,true,480.146775261,12.7040156029,7.125,7.58270245359,0.1,2.778125,481.225496552,4.60071514191
1,254,true,171.61495353,5.76989329426,7.125,270.572693883,0.1,2.234375,3.24041988078,4.08686746428
2,254,true,5.42523628713,60.553903106,7.125,358.11036008,0.1,0.3859375,3.63347833093,6.2457020929
0,255,true,480.804405224,10.6833355611,2.125,18.0274693176,0.1,2.7796875,482.01396386,6.96676068998
1,255,true,164.490712152,5.66592317289,7.125,270.836106748,0.1,2.2359375,5.04806442115,3.33904083452
2,255,true,5.51536485368,53.429473175,7.125,0.724789362018,0.1,0.3875,6.15541581673,2.83510101362
0,256,true,473.679652675,10.6239544435,7.125,270.477519552,0.1,2.78125,4.62320050003,6.71461216747
1,256,true,157.366017997,5.73193988036,7.125,269.469118198,0.1,2.2375,5.375084387,7.14027275542
2,256,true,5.70681021314,46.3070456623,7.125,1.53969563768,0.1,0.3890625,6.75129479681,7.44861756293
0,257,true,466.555376032,10.5224294895,7.125,270.816441858,0.1,2.7828125,6.50014880392,3.96638343804
1,257,true,150.24131022,5.796469615,7.125,269.481076211,0.1,2.2390625,5.78105261202,7.10487164089
2,257,true,5.54380778104,39.1839104532,7.125,358.68909947,0.1,0.390625,4.74073334842,4.08990791003
0,258,true,459.430761755,10.4482917692,7.125,270.596190194,0.1,2.784375,6.81145390346,5.73839978713
1,258,true,143.117696722,5.65591450916,7.125,271.130349021,0.1,2.240625,6.72610522561,2.96478948025
2,258,true,5.50482071039,32.05901712,7.125,359.686483403,0.1,0.3921875,5.35255173152,4.23183712947
0,259,true,452.306767014,10.3286091227,7.125,270.962474813,0.1,2.7859375,2.60306681421,2.77361632302
1,259,true,135.992735658,5.67946926854,7.125,269.810583753,0.1,2.2421875,5.36479694533,6.11131859898
2,259,true,5.96656283317,24.948994672,7.125,3.7157092214,0.1,0.39375,7.26850498961,4.90135876958
0,260,true,445.182319177,10.2399073202,7.125,270.713315117,0.1,2.7875,5.57677932203,4.76666859778
1,260,true,128.868218759,5.76243893138,7.125,269.332783305,0.1,2.24375,3.79343409253,7.21901667024
2,260,true,6.24541907565,17.8294536618,7.125,2.24299894686,0.1,0.3953125,6.70654389857,6.05637281416
0,261,true,438.057946394,10.1453692158,7.125,270.760251696,0.1,2.7890625,3.63190196916,4.38067721875
1,261,true,121.743481884,5.70120614677,7.125,270.49241029,0.1,2.2453125,5.12998274455,4.69898397341
2,261,true,4.01560856602,11.0623590052,7.125,341.762544993,0.1,0.396875,2.52209745993,6.52980748032
0,262,true,430.933199889,10.0852673381,7.125,270.483315757,0.1,2.790625,3.56459227905,6.48013475825
1,262,true,114.6188978,5.77819076943,7.125,269.380915116,0.1,2.246875,6.88048034086,6.94235717082
2,262,true,11.1397015096,10.9486720155,7.125,89.0857458076,0.1,0.3984375,478.745533846,3.4865712493
0,263,true,423.808441138,10.0266350244,7.125,270.47149783,0.1,2.7921875,4.14923555244,6.57310192035
1,263,true,107.494523408,5.68377402251,7.125,270.759275712,0.1,2.2484375,4.86638374602,4.32368055235
2,263,true,18.2638006473,10.8353738457,7.125,89.0888729037,0.1,0.4,478.458380726,3.5166655164
0,264,true,416.684222819,9.92109672315,7.125,270.84871865,0.1,2.79375,4.17843760423,3.81022843165
1,264,true,100.372740749,5.46967881075,7.125,271.721908598,0.1,2.25,5.34691460709,2.61301000398
2,264,true,25.3885822964,10.7795934454,7.125,89.5514366085,0.1,0.4015625,481.267539751,7.21048606984
0,265,true,409.559861376,9.82570784806,7.125,270.767093787,0.1,2.7953125,7.19584340419,4.43841084411
1,265,true,93.2480063988,5.53120473725,7.125,269.505232318,0.1,2.2515625,3.72805886754,6.30425780019
2,265,true,32.5127863184,10.67309437,7.125,89.1435544169,0.1,0.403125,480.235719963,3.9801251192
0,266,true,402.435060075,9.77249678949,7.125,270.427901392,0.1,2.796875,2.73378116226,6.78735695755
1,266,true,86.1232334667,5.47432181034,7.125,270.457429651,0.1,2.253125,5.22307156498,4.82842922675
2,266,true,39.6367734703,10.5529608618,7.125,89.0338990635,0.1,0.4046875,480.191542438,3.1237798677
0,267,true,395.310471888,9.69589282219,7.125,270.616023661,0.1,2.7984375,4.04175367966,5.48894986455
1,267,true,79.0005267049,5.29356400262,7.125,271.453722212,0.1,2.2546875,2.51374059216,3.35250644692
2,267,true,46.7613209754,10.472662372,7.125,89.3542649874,0.1,0.40625,477.75133249,5.61511218758
0,268,true,388.18560528,9.6522944453,7.125,270.350599099,0.1,2.8,5.56602761138,7.3109744643
1,268,true,71.8757214232,5.34623940675,7.125,269.576406199,0.1,2.25625,4.02291631729,5.84789156272
2,268,true,53.8859278718,10.3978187245,7.125,89.3981327731,0.1,0.4078125,482.304840745,5.89729896674
0,269,true,381.060752885,9.60643220909,7.125,270.368804312,0.1,2.8015625,4.26450832034,7.18101798101
1,269,true,64.7549380413,5.10114957224,7.125,271.971281957,0.1,2.2578125,4.61911815186,3.03133823905
2,269,true,61.0097711766,10.2694381635,7.125,88.9675701912,0.1,0.409375,481.543396636,2.69089657746
0,270,true,373.935904801,9.55990493412,7.125,270.374152342,0.1,2.803125,5.90104673894,7.15653312341
1,270,true,57.6349062511,4.83511892152,7.125,272.139786289,0.1,2.259375,3.28052091991,2.80423859332
2,270,true,68.1345103543,10.2084738307,7.125,89.5097485482,0.1,0.4109375,478.960867964,6.69315149112
0,271,true,366.811846816,9.44404801755,7.125,270.931705952,0.1,2.8046875,6.17370705114,3.57907289282
1,271,true,50.514763402,4.57207746485,7.125,272.115732061,0.1,2.2609375,7.2564281527,2.97397251688
2,271,true,75.258348593,10.0798124571,7.125,88.9653116647,0.1,0.4125,482.180664771,2.73051809902
0,272,true,359.687692172,9.33429556357,7.125,270.882610682,0.1,2.80625,7.49770625519,3.90856898264
1,272,true,43.3945056085,4.31216602909,7.125,272.090544991,0.1,2.2625,5.31011867166,2.92196809305
2,272,true,82.3827709949,9.98909068541,7.125,89.2704399873,0.1,0.4140625,481.670016736,4.90460182592
0,273,true,352.563178614,9.25103953755,7.125,270.669519645,0.1,2.8078125,5.4760317263,5.19502977657
1,273,true,36.2757932414,4.0129015397,7.125,272.40724741,0.1,2.2640625,4.21153094819,2.66494778233
2,273,true,89.5066085074,9.860389114,7.125,88.9649883613,0.1,0.415625,479.334713572,2.81762745455
0,274,true,345.438823799,9.15515697099,7.125,270.771064171,0.1,2.809375,6.55069593147,4.59425786944
1,274,true,29.1848895702,4.70911280443,7.125,264.392460401,0.1,2.265625,5.14935279983,7.06901109513
2,274,true,96.6306943713,9.746259345,7.125,89.0821847365,0.1,0.4171875,482.466701865,3.56506287326
0,275,true,338.315125129,9.01898700578,7.125,271.095079204,0.1,2.8109375,4.07283071725,2.62992372424
1,275,true,22.0602790451,4.78361022738,7.125,269.400917095,0.1,2.2671875,3.35565095223,4.97919236976
2,275,true,103.754758351,9.63077164488,7.125,89.071263498,0.1,0.41875,478.884166947,3.54957518634
