pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,202,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.0328125,142.866745718,98.6502156486
1,202,true,475.711854486,249.083929907,2.125,225.307076455,1.0,1.421875,452.043432869,272.5
2,202,true,194.546878868,36.563871068,7.125,279.553272043,0.1,0.3171875,7,5
0,203,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.0484375,142.866745718,98.6502156486
1,203,true,474.201221007,250.578457087,2.125,225.307076455,1.0,1.4375,452.043432869,272.5
2,203,true,187.520690374,35.3813736088,7.125,279.553272043,0.1,0.31875,7,5
0,204,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.0640625,142.866745718,98.6502156486
1,204,true,472.690587528,252.072984268,2.125,225.307076455,1.0,1.453125,452.043432869,272.5
2,204,true,180.494501879,34.1988761497,7.125,279.553272043,0.1,0.3203125,7,5
0,205,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.0796875,142.866745718,98.6502156486
1,205,true,471.179954049,253.567511448,2.125,225.307076455,1.0,1.46875,452.043432869,272.5
2,205,true,173.468313385,33.0163786905,7.125,279.553272043,0.1,0.321875,7,5
0,206,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.0953125,142.866745718,98.6502156486
1,206,true,469.669320571,255.062038629,2.125,225.307076455,0.0,1.46875,452.043432869,272.5
2,206,true,166.44212489,31.8338812313,7.125,279.553272043,0.1,0.3234375,7,5
0,207,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.1109375,142.866745718,98.6502156486
1,207,true,476.794320571,255.062038629,7.125,90.0,0.0,1.46875,482.5,255.062038629
2,207,true,159.415936396,30.6513837722,7.125,279.553272043,0.1,0.325,7,5
0,208,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.1265625,142.866745718,98.6502156486
1,208,true,476.934440968,247.938416567,7.125,1.12685263059,1.0,1.484375,481.677932711,6.78264625367
2,208,true,152.389747902,29.468886313,7.125,279.553272043,0.1,0.3265625,7,5
0,209,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.1421875,142.866745718,98.6502156486
1,209,true,475.42186315,249.430975894,2.125,225.38166582,1.0,1.5,452.043432869,272.5
2,209,true,145.363559407,28.2863888538,7.125,279.553272043,0.1,0.328125,7,5
0,210,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.1578125,142.866745718,98.6502156486
1,210,true,473.909285332,250.92353522,2.125,225.38166582,1.0,1.515625,452.043432869,272.5
2,210,true,138.337370913,27.1038913946,7.125,279.553272043,0.1,0.3296875,7,5
0,211,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.1734375,142.866745718,98.6502156486
1,211,true,472.396707513,252.416094547,2.125,225.38166582,1.0,1.53125,452.043432869,272.5
2,211,true,131.311182418,25.9213939355,7.125,279.553272043,0.1,0.33125,7,5
0,212,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.1890625,142.866745718,98.6502156486
1,212,true,470.884129695,253.908653873,2.125,225.38166582,0.0,1.53125,452.043432869,272.5
2,212,true,124.284993924,24.7388964763,7.125,279.553272043,0.1,0.3328125,7,5
0,213,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.2046875,142.866745718,98.6502156486
1,213,true,478.009129695,253.908653873,7.125,90.0,0.0,1.53125,482.5,253.908653873
2,213,true,117.25880543,23.5563990171,7.125,279.553272043,0.1,0.334375,7,5
0,214,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.2203125,142.866745718,98.6502156486
1,214,true,478.08784336,246.784088682,7.125,0.632989828251,1.0,1.546875,480.775041457,3.55925502112
2,214,true,110.232616935,22.3739015579,7.125,279.553272043,0.1,0.3359375,7,5
0,215,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.2359375,142.866745718,98.6502156486
1,215,true,476.575735572,248.277124195,2.125,225.363625318,1.0,1.5625,452.043432869,272.5
2,215,true,103.206428441,21.1914040988,7.125,279.553272043,0.1,0.3375,7,5
0,216,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.2515625,142.866745718,98.6502156486
1,216,true,475.063627785,249.770159707,2.125,225.363625318,1.0,1.578125,452.043432869,272.5
2,216,true,96.1802399463,20.0089066396,7.125,279.553272043,0.1,0.3390625,7,5
0,217,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.2671875,142.866745718,98.6502156486
1,217,true,473.551519998,251.263195219,2.125,225.363625318,1.0,1.59375,452.043432869,272.5
2,217,true,89.1540514519,18.8264091804,7.125,279.553272043,0.1,0.340625,7,5
0,218,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.2828125,142.866745718,98.6502156486
1,218,true,472.039412211,252.756230731,2.125,225.363625318,1.0,1.609375,452.043432869,272.5
2,218,true,82.1278629575,17.6439117213,7.125,279.553272043,0.1,0.3421875,7,5
0,219,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.2984375,142.866745718,98.6502156486
1,219,true,470.527304424,254.249266243,2.125,225.363625318,0.0,1.609375,452.043432869,272.5
2,219,true,75.101674463,16.4614142621,7.125,279.553272043,0.1,0.34375,7,5
0,220,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.3140625,142.866745718,98.6502156486
1,220,true,477.652304424,254.249266243,7.125,90.0,0.0,1.609375,482.5,254.249266243
2,220,true,68.0754859686,15.2789168029,7.125,279.553272043,0.1,0.3453125,7,5
0,221,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.3296875,142.866745718,98.6502156486
1,221,true,477.66866277,247.124285022,7.125,0.131545963504,1.0,1.625,478.229248999,2.95739701742
2,221,true,61.0492974742,14.0964193437,7.125,279.553272043,0.1,0.346875,7,5
0,222,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.3453125,142.866745718,98.6502156486
1,222,true,476.158727662,248.61951777,2.125,225.280309276,1.0,1.640625,452.043432869,272.5
2,222,true,54.0231089798,12.9139218846,7.125,279.553272043,0.1,0.3484375,7,5
0,223,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.3609375,142.866745718,98.6502156486
1,223,true,474.648792555,250.114750518,2.125,225.280309276,1.0,1.65625,452.043432869,272.5
2,223,true,46.9969204854,11.7314244254,7.125,279.553272043,0.1,0.35,7,5
0,224,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.3765625,142.866745718,98.6502156486
1,224,true,473.138857447,251.609983266,2.125,225.280309276,0.1,1.6578125,452.043432869,272.5
2,224,true,54.0957868428,12.3411140512,7.125,94.9088301348,0.1,0.3515625,446,46
0,225,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.3921875,142.866745718,98.6502156486
1,225,true,473.370321716,244.488743957,7.125,1.86165045478,0.1,1.659375,481.21539582,3.1268682082
2,225,true,61.1946532002,12.9508036771,7.125,94.9088301348,0.1,0.353125,446,46
0,226,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.4078125,142.866745718,98.6502156486
1,226,true,473.502968361,237.36497881,7.125,1.06674133245,0.1,1.6609375,477.842788756,4.29567364752
2,226,true,68.2935195576,13.5604933029,7.125,94.9088301348,0.1,0.3546875,446,46
0,227,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.4234375,142.866745718,98.6502156486
1,227,true,473.720978002,230.243314904,7.125,1.75340101506,0.1,1.6625,480.569956138,6.50953820361
2,227,true,75.392385915,14.1701829288,7.125,94.9088301348,0.1,0.35625,446,46
0,228,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.4390625,142.866745718,98.6502156486
1,228,true,473.857604165,223.119624969,7.125,1.09874839723,0.1,1.6640625,478.000683166,7.09943143767
2,228,true,82.4912522723,14.7798725546,7.125,94.9088301348,0.1,0.3578125,446,46
0,229,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.4546875,142.866745718,98.6502156486
1,229,true,474.11286165,215.999198815,7.125,2.05309570571,0.1,1.665625,481.648274454,5.79830937833
2,229,true,89.5901186297,15.3895621805,7.125,94.9088301348,0.1,0.359375,446,46
0,230,true,142.866745718,98.6502156486,0,42.3114932531,1.0,2.4703125,142.866745718,98.6502156486
1,230,true,474.347211003,208.878053866,7.125,1.88486330501,0.1,1.6671875,481.020804081,6.08840264907
2,230,true,96.6889849871,15.9992518063,7.125,94.9088301348,0.1,0.3609375,446,46
0,231,true,142.866745718,98.6502156486,0,42.3114932531,0.1,2.471875,142.866745718,98.6502156486
1,231,true,474.4846285,201.754379152,7.125,1.10511309353,0.1,1.66875,478.241859525,6.9808437277
2,231,true,103.787851345,16.6089414322,7.125,94.9088301348,0.1,0.3625,446,46
0,232,true,149.980034912,99.0585559951,7.125,93.2854743922,0.1,2.4734375,358,111
1,232,true,474.601580813,194.630339065,7.125,0.940515771073,0.1,1.6703125,477.686415088,6.72056189751
2,232,true,110.886717702,17.218631058,7.125,94.9088301348,0.1,0.3640625,446,46
0,233,true,157.093324106,99.4668963415,7.125,93.2854743922,0.1,2.475,358,111
1,233,true,474.729869047,187.506494097,7.125,1.03168723858,0.1,1.671875,478.010779094,5.31757597372
2,233,true,117.985584059,17.8283206839,7.125,94.9088301348,0.1,0.365625,446,46
0,234,true,164.2066133,99.8752366879,7.125,93.2854743922,0.1,2.4765625,358,111
1,234,true,474.862709313,180.382732558,7.125,1.06829861265,0.1,1.6734375,478.176522545,2.67445212186
2,234,true,125.084450417,18.4380103097,7.125,94.9088301348,0.1,0.3671875,446,46
0,235,true,171.319902495,100.283577034,7.125,93.2854743922,0.1,2.478125,358,111
1,235,true,475.037058019,173.259866033,7.125,1.40216732893,0.1,1.675,479.188606116,3.65193723859
2,235,true,132.183316774,19.0476999356,7.125,94.9088301348,0.1,0.36875,446,46
0,236,true,178.433191689,100.691917381,7.125,93.2854743922,0.1,2.4796875,358,111
1,236,true,475.141957892,166.135638285,7.125,0.843584158962,0.1,1.6765625,477.523657732,4.38356318141
2,236,true,139.282183131,19.6573895614,7.125,94.9088301348,0.1,0.3703125,446,46
0,237,true,185.546480883,101.100257727,7.125,93.2854743922,0.1,2.48125,358,111
1,237,true,475.385126663,159.014789041,7.125,1.95582462777,0.1,1.678125,480.588935706,6.62869333909
2,237,true,146.381049489,20.2670791873,7.125,94.9088301348,0.1,0.371875,446,46
0,238,true,192.659770078,101.508598074,7.125,93.2854743922,0.1,2.4828125,358,111
1,238,true,475.658606356,151.895039477,7.125,2.19973083888,0.1,1.6796875,481.248705873,6.36281306572
2,238,true,153.479915846,20.8767688131,7.125,94.9088301348,0.1,0.3734375,446,46
0,239,true,199.773059272,101.91693842,7.125,93.2854743922,0.1,2.484375,358,111
1,239,true,475.84204919,144.772401361,7.125,1.47532094084,0.1,1.68125,479.456608425,4.42787643844
2,239,true,160.578782204,21.486458439,7.125,94.9088301348,0.1,0.375,446,46
0,240,true,206.886348466,102.325278766,7.125,93.2854743922,0.1,2.4859375,358,111
1,240,true,476.032369306,137.649943692,7.125,1.53064372907,0.1,1.6828125,479.515805126,7.28734887961
2,240,true,167.677648561,22.0961480648,7.125,94.9088301348,0.1,0.3765625,446,46
0,241,true,213.99963766,102.733619113,7.125,93.2854743922,0.1,2.4875,358,111
1,241,true,476.188872872,130.526662732,7.125,1.25862666612,0.1,1.684375,478.980459739,3.46720865056
2,241,true,174.776514918,22.7058376907,7.125,94.9088301348,0.1,0.378125,446,46
0,242,true,221.112926855,103.141959459,7.125,93.2854743922,0.1,2.4890625,358,111
1,242,true,476.380494753,123.404239966,7.125,1.54111565328,0.1,1.6859375,479.535462179,6.13677721384
2,242,true,181.875381276,23.3155273165,7.125,94.9088301348,0.1,0.3796875,446,46
0,243,true,228.226216049,103.550299806,7.125,93.2854743922,0.1,2.490625,358,111
1,243,true,476.534881379,116.28091281,7.125,1.24159921556,0.1,1.6875,478.969334699,3.95636807011
2,243,true,188.974247633,23.9252169424,7.125,94.9088301348,0.1,0.38125,446,46
0,244,true,235.339505243,103.958640152,7.125,93.2854743922,0.1,2.4921875,358,111
1,244,true,476.730826399,109.158607667,7.125,1.57589309386,0.1,1.6890625,479.616214027,4.27913096074
2,244,true,196.073113991,24.5349065682,7.125,94.9088301348,0.1,0.3828125,446,46
0,245,true,242.452794438,104.366980498,7.125,93.2854743922,0.1,2.49375,358,111
1,245,true,476.884425373,102.035263484,7.125,1.23526382473,0.1,1.690625,478.96824831,5.39537320273
2,245,true,203.171980348,25.1445961941,7.125,94.9088301348,0.1,0.384375,446,46
0,246,true,249.566083632,104.775320845,7.125,93.2854743922,0.1,2.4953125,358,111
1,246,true,477.227436037,94.9185248569,7.125,2.75939126461,0.1,1.6921875,481.555926388,5.11159552982
2,246,true,210.270846705,25.7542858199,7.125,94.9088301348,0.1,0.3859375,446,46
0,247,true,256.679372826,105.183661191,7.125,93.2854743922,0.1,2.496875,358,111
1,247,true,477.4699756,87.7976541545,7.125,1.95076189857,0.1,1.69375,480.354310329,3.11466717291
2,247,true,217.369713063,26.3639754458,7.125,94.9088301348,0.1,0.3875,446,46
0,248,true,263.79266202,105.592001538,7.125,93.2854743922,0.1,2.4984375,358,111
1,248,true,477.510430101,80.6727690022,7.125,0.325317141294,0.1,1.6953125,477.953954004,2.55891812857
2,248,true,224.46857942,26.9736650716,7.125,94.9088301348,0.1,0.3890625,446,46
0,249,true,270.905951215,106.000341884,7.125,93.2854743922,0.1,2.5,358,111
1,249,true,477.79399904,73.5534141398,7.125,2.28092570938,0.1,1.696875,480.472697088,6.30133060554
2,249,true,231.567445778,27.5833546975,7.125,94.9088301348,0.1,0.390625,446,46
0,250,true,278.019240409,106.40868223,7.125,93.2854743922,0.1,2.5015625,358,111
1,250,true,478.222027273,66.441282474,7.125,3.44406823283,0.1,1.6984375,482.0091812,3.51380404617
2,250,true,238.666312135,28.1930443233,7.125,94.9088301348,0.1,0.3921875,446,46
0,251,true,285.132529603,106.817022577,7.125,93.2854743922,0.1,2.503125,358,111
1,251,true,478.511220006,59.3221538361,7.125,2.32618610128,0.1,1.7,480.762248086,3.90804202156
2,251,true,245.765178492,28.8027339492,7.125,94.9088301348,0.1,0.39375,446,46
0,252,true,292.245818798,107.225362923,7.125,93.2854743922,0.1,2.5046875,358,111
1,252,true,478.700987006,52.1996814082,7.125,1.52619425185,0.1,1.7015625,479.941010184,5.65823360745
2,252,true,252.86404485,29.412423575,7.125,94.9088301348,0.1,0.3953125,446,46
0,253,true,299.359107992,107.63370327,7.125,93.2854743922,0.1,2.50625,358,111
1,253,true,479.163241969,45.0896922838,7.125,3.71984193327,0.1,1.703125,481.849897572,3.76597782658
2,253,true,259.962911207,30.0221132009,7.125,94.9088301348,0.1,0.396875,446,46
0,254,true,306.472397186,108.042043616,7.125,93.2854743922,0.1,2.5078125,358,111
1,254,true,479.201760752,37.9647964037,7.125,0.309750797031,0.1,1.7046875,479.378716207,5.23299371202
2,254,true,267.061777565,30.6318028267,7.125,94.9088301348,0.1,0.3984375,446,46
0,255,true,313.58568638,108.450383963,7.125,93.2854743922,0.1,2.509375,358,111
1,255,true,478.920666279,30.8453434122,7.125,357.738988383,0.1,1.70625,477.881869013,4.53508470354
2,255,true,274.160643922,31.2414924526,7.125,94.9088301348,0.1,0.4,446,46
0,256,true,320.698975575,108.858724309,7.125,93.2854743922,0.1,2.5109375,358,111
1,256,true,479.544775051,23.7477302049,7.125,5.02521897981,0.1,1.7078125,481.337559531,3.3594719706
2,256,true,281.259510279,31.8511820785,7.125,94.9088301348,0.1,0.4015625,446,46
0,257,true,322.573293028,115.732773995,7.125,164.748165871,0.1,2.5125,366,275
1,257,true,479.922523779,16.6327508726,7.125,3.03909614488,0.1,1.709375,480.457689142,6.55279502277
2,257,true,288.358376637,32.4608717043,7.125,94.9088301348,0.1,0.403125,446,46
0,258,true,324.447610481,122.606823681,7.125,164.748165871,0.1,2.5140625,366,275
1,258,true,480.049943224,9.50889031217,7.125,1.0246997396,0.1,1.7109375,480.168602993,2.87477222298
2,258,true,295.457242994,33.0705613302,7.125,94.9088301348,0.1,0.4046875,446,46
0,259,true,326.321927934,129.480873367,7.125,164.748165871,0.1,2.515625,366,275
1,259,true,472.925046826,9.47046740108,7.125,270.308979833,0.1,1.7125,2.73976112071,6.93486738425
2,259,true,302.556109352,33.680250956,7.125,94.9088301348,0.1,0.40625,446,46
0,260,true,328.196245387,136.354923053,7.125,164.748165871,0.1,2.5171875,366,275
1,260,true,465.800154702,9.43126005445,7.125,270.315287975,0.1,1.7140625,2.85046506491,6.88370864782
2,260,true,309.654975709,34.2899405819,7.125,94.9088301348,0.1,0.4078125,446,46
0,261,true,330.070562841,143.228972739,7.125,164.748165871,0.1,2.51875,366,275
1,261,true,458.675244692,9.39545004918,7.125,270.287967832,0.1,1.715625,4.22681476188,7.11137900106
2,261,true,316.753842066,34.8996302077,7.125,94.9088301348,0.1,0.409375,446,46
0,262,true,331.944880294,150.103022425,7.125,164.748165871,0.1,2.5203125,366,275
1,262,true,451.550495843,9.33562674093,7.125,270.481075558,0.1,1.7171875,3.85918052965,5.57656433498
2,262,true,323.852708424,35.5093198336,7.125,94.9088301348,0.1,0.4109375,446,46
0,263,true,333.819197747,156.97707211,7.125,164.748165871,0.1,2.521875,366,275
1,263,true,444.425737714,9.27691889826,7.125,270.472105217,0.1,1.71875,2.84189882935,5.63827824911
2,263,true,330.951574781,36.1190094594,7.125,94.9088301348,0.1,0.4125,446,46
0,264,true,335.6935152,163.851121796,7.125,164.748165871,0.1,2.5234375,366,275
1,264,true,437.301410813,9.17898418672,7.125,270.787568048,0.1,1.7203125,5.32522500512,3.24081434467
2,264,true,338.050441139,36.7286990853,7.125,94.9088301348,0.1,0.4140625,446,46
0,265,true,337.567832653,170.725171482,7.125,164.748165871,0.1,2.525,366,275
1,265,true,430.177214433,9.07197515859,7.125,270.860546835,0.1,1.721875,2.7283006121,2.6514765647
2,265,true,345.149307496,37.3383887111,7.125,94.9088301348,0.1,0.415625,446,46
0,266,true,339.442150107,177.599221168,7.125,164.748165871,0.1,2.5265625,366,275
1,266,true,423.052929604,8.97102621759,7.125,270.811809375,0.1,1.7234375,4.32609081308,3.0377947475
2,266,true,352.248173853,37.948078337,7.125,94.9088301348,0.1,0.4171875,446,46
0,267,true,341.31646756,184.473270854,7.125,164.748165871,0.1,2.528125,366,275
1,267,true,415.928070859,8.92616136856,7.125,270.360783647,0.1,1.725,5.59395198773,6.34230968103
2,267,true,359.347040211,38.5577679628,7.125,94.9088301348,0.1,0.41875,446,46
0,268,true,343.190785013,191.34732054,7.125,164.748165871,0.1,2.5296875,366,275
1,268,true,408.803218536,8.88028783617,7.125,270.368895152,0.1,1.7265625,4.60812951912,6.27786807106
2,268,true,366.445906568,39.1674575887,7.125,94.9088301348,0.1,0.4203125,446,46
0,269,true,345.065102466,198.221370226,7.125,164.748165871,0.1,2.53125,366,275
1,269,true,401.678654509,8.80146895914,7.125,270.633835946,0.1,1.728125,3.23450736975,4.39349113559
2,269,true,373.544772925,39.7771472145,7.125,94.9088301348,0.1,0.421875,446,46
0,270,true,346.939419919,205.095419912,7.125,164.748165871,0.1,2.5328125,366,275
1,270,true,394.554304044,8.7052636924,7.125,270.773659405,0.1,1.7296875,6.06657422566,3.45923237225
2,270,true,380.643639283,40.3868368404,7.125,94.9088301348,0.1,0.4234375,446,46
0,271,true,348.813737373,211.969469598,7.125,164.748165871,0.1,2.534375,366,275
1,271,true,387.430054561,8.60185040786,7.125,270.831628463,0.1,1.73125,3.12021545321,3.02333398453
2,271,true,387.74250564,40.9965264662,7.125,94.9088301348,0.1,0.425,446,46
0,272,true,350.688054826,218.843519284,7.125,164.748165871,0.1,2.5359375,366,275
1,272,true,380.305142216,8.56650817634,7.125,270.284206177,0.1,1.7328125,3.51210711599,6.69747371871
2,272,true,394.841371998,41.6062160921,7.125,94.9088301348,0.1,0.4265625,446,46
0,273,true,352.562372279,225.71756897,7.125,164.748165871,0.1,2.5375,366,275
1,273,true,373.180725437,8.47534590959,7.125,270.733102548,0.1,1.734375,6.02770271572,3.77734706486
2,273,true,401.940238355,42.2159057179,7.125,94.9088301348,0.1,0.428125,446,46
0,274,true,354.436689732,232.591618656,7.125,164.748165871,0.1,2.5390625,366,275
1,274,true,366.055920541,8.42261832333,7.125,270.424013436,0.1,1.7359375,2.63203513726,5.73307600657
2,274,true,409.039104712,42.8255953438,7.125,94.9088301348,0.1,0.4296875,446,46
0,275,true,356.311007185,239.465668342,7.125,164.748165871,0.1,2.540625,366,275
1,275,true,358.931049349,8.37977565048,7.125,270.344521983,0.1,1.7375,6.17183644157,6.25859378681
2,275,true,403.01896426,46.6365708009,7.125,237.664650255,0.1,0.43125,126,222
0,276,true,350.090001134,235.992239387,7.125,299.176317154,0.1,2.5421875,291,203
1,276,true,351.806227083,8.32944989823,7.125,270.404698552,0.1,1.7390625,2.85347122179,5.86464315887
2,276,true,396.998823808,50.4475462581,7.125,237.664650255,0.1,0.4328125,126,222
0,277,true,343.868995082,232.518810432,7.125,299.176317154,0.1,2.54375,291,203
1,277,true,344.681525034,8.26429078459,7.125,270.523985158,0.1,1.740625,3.10292358499,5.14037644327
2,277,true,390.978683356,54.2585217153,7.125,237.664650255,0.1,0.434375,126,222
0,278,true,337.64798903,229.045381477,7.125,299.176317154,0.1,2.5453125,291,203
1,278,true,337.556902739,8.19092759834,7.125,270.589961435,0.1,1.7421875,6.39769117529,4.78093701754
2,278,true,384.958542903,58.0694971724,7.125,237.664650255,0.1,0.4359375,126,222
0,279,true,331.426982979,225.571952522,7.125,299.176317154,0.1,2.546875,291,203
1,279,true,330.432686121,8.08527449289,7.125,270.849641951,0.1,1.74375,5.12473024647,3.26091307772
2,279,true,378.938402451,61.8804726296,7.125,237.664650255,0.1,0.4375,126,222
0,280,true,325.205976927,222.098523567,7.125,299.176317154,0.1,2.5484375,291,203
1,280,true,323.308400475,7.98438327383,7.125,270.811345156,0.1,1.7453125,6.19877501891,3.49360647467
2,280,true,372.918261999,65.6914480868,7.125,237.664650255,0.1,0.4390625,126,222
0,281,true,318.245823595,223.622298682,7.125,257.651159225,0.1,2.55,79,276
1,281,true,316.183515786,7.94384725618,7.125,270.325972668,0.1,1.746875,4.72722907487,6.17186102984
2,281,true,366.898121547,69.502423544,7.125,237.664650255,0.1,0.440625,126,222
0,282,true,311.285670264,225.146073797,7.125,257.651159225,0.1,2.5515625,79,276
1,282,true,309.05933924,7.83552581356,7.125,270.871101838,0.1,1.7484375,3.41758710608,3.18831426557
2,282,true,360.877981094,73.3133990011,7.125,237.664650255,0.1,0.4421875,126,222
0,283,true,304.325516932,226.669848912,7.125,257.651159225,0.1,2.553125,79,276
1,283,true,301.934975998,7.74027143084,7.125,270.766012168,0.1,1.75,5.0012681225,3.77019914621
2,283,true,354.857840642,77.1243744583,7.125,237.664650255,0.1,0.44375,126,222
0,284,true,297.3653636,228.193624027,7.125,257.651159225,0.1,2.5546875,79,276
1,284,true,294.810013983,7.71700590875,7.125,270.187090329,0.1,1.7515625,3.79446820083,6.76673717811
2,284,true,348.83770019,80.9353499155,7.125,237.664650255,0.1,0.4453125,126,222
0,285,true,290.405210269,229.717399141,7.125,257.651159225,0.1,2.55625,79,276
1,285,true,287.685221084,7.66268144944,7.125,270.436855074,0.1,1.753125,6.60394576803,5.51951904189
2,285,true,342.817559738,84.7463253726,7.125,237.664650255,0.1,0.446875,126,222
0,286,true,283.445056937,231.241174256,7.125,257.651159225,0.1,2.5578125,79,276
1,286,true,280.560231067,7.65075416267,7.125,270.095913475,0.1,1.7546875,5.49498877578,7.19029288214
2,286,true,336.797419285,88.5573008298,7.125,237.664650255,0.1,0.4484375,126,222
0,287,true,276.484903606,232.764949371,7.125,257.651159225,0.1,2.559375,79,276
1,287,true,273.435259981,7.63045581375,7.125,270.163229656,0.1,1.75625,3.49884405119,6.86143324641
2,287,true,330.777278833,92.368276287,7.125,237.664650255,0.1,0.45,126,222
0,288,true,269.524750274,234.288724486,7.125,257.651159225,0.1,2.5609375,79,276
1,288,true,266.310265702,7.62142686411,7.125,270.072606435,0.1,1.7578125,2.96288880612,7.2877072695
2,288,true,324.757138381,96.1792517442,7.125,237.664650255,0.1,0.4515625,126,222
0,289,true,262.564596943,235.812499601,7.125,257.651159225,0.1,2.5625,79,276
1,289,true,259.185361465,7.58448617671,7.125,270.297060346,0.1,1.759375,3.83281574824,6.26055279381
2,289,true,318.736997929,99.9902272013,7.125,237.664650255,0.1,0.453125,126,222
0,290,true,255.604443611,237.336274716,7.125,257.651159225,0.1,2.5640625,79,276
1,290,true,252.060397336,7.56187717791,7.125,270.181810861,0.1,1.7609375,4.67465509242,6.77687056614
2,290,true,312.716857476,103.801202659,7.125,237.664650255,0.1,0.4546875,126,222
0,291,true,248.644290279,238.860049831,7.125,257.651159225,0.1,2.565625,79,276
1,291,true,244.93688426,7.41632149653,7.125,271.170569322,0.1,1.7625,7.35453343093,2.56177001466
2,291,true,306.696717024,107.612178116,7.125,237.664650255,0.1,0.45625,126,222
0,292,true,241.684136948,240.383824945,7.125,257.651159225,0.1,2.5671875,79,276
1,292,true,237.812013241,7.37345007002,7.125,270.34475321,0.1,1.7640625,5.65612282807,5.97653296547
2,292,true,300.676576572,111.423153573,7.125,237.664650255,0.1,0.4578125,126,222
0,293,true,234.723983616,241.90760006,7.125,257.651159225,0.1,2.56875,79,276
1,293,true,230.688039758,7.25250870438,7.125,270.972598262,0.1,1.765625,3.09075829362,3.38866416557
2,293,true,294.65643612,115.23412903,7.125,237.664650255,0.1,0.459375,126,222
0,294,true,227.763830285,243.431375175,7.125,257.651159225,0.1,2.5703125,79,276
1,294,true,223.563486523,7.17272020412,7.125,270.641633666,1.0,1.78125,5.57234390674,4.73141816509
2,294,true,288.636295667,119.045104487,7.125,237.664650255,0.1,0.4609375,126,222
0,295,true,220.803676953,244.95515029,7.125,257.651159225,0.1,2.571875,79,276
1,295,true,223.213021694,9.26862082277,2.125,189.492855849,1.0,1.796875,221.513498573,19.4323555568
2,295,true,282.616155215,122.856079944,7.125,237.664650255,0.1,0.4625,126,222
0,296,true,213.843523621,246.478925405,7.125,257.651159225,0.1,2.5734375,79,276
1,296,true,222.862556864,11.3645214414,2.125,189.492855849,1.0,1.8125,221.513498573,19.4323555568
2,296,true,276.596014763,126.667055402,7.125,237.664650255,0.1,0.4640625,126,222
0,297,true,206.88337029,248.00270052,7.125,257.651159225,0.1,2.575,79,276
1,297,true,222.512092035,13.4604220601,2.125,189.492855849,1.0,1.828125,221.513498573,19.4323555568
2,297,true,270.575874311,130.478030859,7.125,237.664650255,0.1,0.465625,126,222
0,298,true,199.923216958,249.526475635,7.125,257.651159225,0.1,2.5765625,79,276
1,298,true,222.161627205,15.5563226787,2.125,189.492855849,0.0,1.828125,221.513498573,19.4323555568
2,298,true,264.555733858,134.289006316,7.125,237.664650255,0.1,0.4671875,126,222
0,299,true,192.963063627,251.05025075,7.125,257.651159225,0.1,2.578125,79,276
1,299,true,222.161627205,8.43132267873,7.125,0.0,0.0,1.828125,222.161627205,2.5
2,299,true,258.535593406,138.099981773,7.125,237.664650255,0.1,0.46875,126,222
0,300,true,186.002910295,252.574025864,7.125,257.651159225,0.1,2.5796875,79,276
1,300,true,215.037752087,8.30471976955,7.125,271.01813251,1.0,1.84375,3.00527444754,4.53655594535
2,300,true,252.515452954,141.91095723,7.125,237.664650255,0.1,0.4703125,126,222
0,301,true,179.042756963,254.097800979,7.125,257.651159225,0.1,2.58125,79,276
1,301,true,216.106584132,10.1413533908,2.125,149.802662347,1.0,1.859375,221.513498573,19.4323555568
2,301,true,246.495312502,145.721932687,7.125,237.664650255,0.1,0.471875,126,222
0,302,true,172.082603632,255.621576094,7.125,257.651159225,0.1,2.5828125,79,276
1,302,true,217.175416178,11.9779870121,2.125,149.802662347,1.0,1.875,221.513498573,19.4323555568
