pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,203,true,392.316877289,247.769975294,7.125,335.767667555,0.1,0.31875,297,36
0,204,true,336.263488072,89.4335645698,7.125,66.597642777,0.1,0.3203125,432,48
1,204,true,10.9347140196,87.290607818,2.125,45.1814109441,1.0,1.3390625,14.3073813448,83.9392303575
2,204,true,389.392508784,241.272768675,7.125,335.767667555,0.1,0.3203125,297,36
0,205,true,342.802373358,86.6036168284,7.125,66.597642777,0.1,0.321875,432,48
1,205,true,12.4420659556,85.7927709974,2.125,45.1814109441,1.0,1.3546875,14.3073813448,83.9392303575
2,205,true,386.468140279,234.775562056,7.125,335.767667555,0.1,0.321875,297,36
0,206,true,349.341258643,83.773669087,7.125,66.597642777,0.1,0.3234375,432,48
1,206,true,13.9494178915,84.2949341768,2.125,45.1814109441,1.0,1.3703125,14.3073813448,83.9392303575
2,206,true,383.543771774,228.278355437,7.125,335.767667555,0.1,0.3234375,297,36
0,207,true,355.880143929,80.9437213455,7.125,66.597642777,0.1,0.325,432,48
1,207,true,15.4567698275,82.7970973562,2.125,45.1814109441,0.0,1.3703125,14.3073813448,83.9392303575
2,207,true,380.619403269,221.781148819,7.125,335.767667555,0.1,0.325,297,36
0,208,true,362.419029215,78.1137736041,7.125,66.597642777,0.1,0.3265625,432,48
1,208,true,8.3317698275,82.7970973562,7.125,270.0,0.0,1.3703125,2.5,82.7970973562
2,208,true,377.695034765,215.2839422,7.125,335.767667555,0.1,0.3265625,297,36
0,209,true,368.957914501,75.2838258627,7.125,66.597642777,0.1,0.328125,432,48
1,209,true,8.19424191651,89.9207699395,7.125,181.106001157,1.0,1.3859375,4.60700427713,275.732553445
2,209,true,374.77066626,208.786735581,7.125,335.767667555,0.1,0.328125,297,36
0,210,true,375.496799786,72.4538781213,7.125,66.597642777,0.1,0.3296875,432,48
1,210,true,9.71310343741,88.4346055204,2.125,45.6233996146,1.0,1.4015625,14.3073813448,83.9392303575
2,210,true,371.846297755,202.289528962,7.125,335.767667555,0.1,0.3296875,297,36
0,211,true,382.035685072,69.6239303798,7.125,66.597642777,0.1,0.33125,432,48
1,211,true,11.2319649583,86.9484411014,2.125,45.6233996146,1.0,1.4171875,14.3073813448,83.9392303575
2,211,true,368.92192925,195.792322343,7.125,335.767667555,0.1,0.33125,297,36
0,212,true,388.574570358,66.7939826384,7.125,66.597642777,0.1,0.3328125,432,48
1,212,true,12.7508264792,85.4622766824,2.125,45.6233996146,1.0,1.4328125,14.3073813448,83.9392303575
2,212,true,365.997560745,189.295115724,7.125,335.767667555,0.1,0.3328125,297,36
0,213,true,395.113455644,63.964034897,7.125,66.597642777,0.1,0.334375,432,48
1,213,true,14.2696880001,83.9761122634,2.125,45.6233996146,0.0,1.4328125,14.3073813448,83.9392303575
2,213,true,363.073192241,182.797909105,7.125,335.767667555,0.1,0.334375,297,36
0,214,true,388.068964432,62.8959672176,7.125,278.62137692,0.1,0.3359375,26,8
1,214,true,7.14468800008,83.9761122634,7.125,270.0,0.0,1.4328125,2.5,83.9761122634
2,214,true,360.148823736,176.300702486,7.125,335.767667555,0.1,0.3359375,297,36
0,215,true,381.02447322,61.8278995382,7.125,278.62137692,0.1,0.3375,26,8
1,215,true,6.99350528902,91.0995081381,7.125,181.215828969,1.0,1.4484375,3.07932529173,275.527035935
2,215,true,357.224455231,169.803495868,7.125,335.767667555,0.1,0.3375,297,36
0,216,true,373.979982009,60.7598318588,7.125,278.62137692,0.1,0.3390625,26,8
1,216,true,8.51196716403,89.6129353904,2.125,45.6079942687,1.0,1.4640625,14.3073813448,83.9392303575
2,216,true,354.300086726,163.306289249,7.125,335.767667555,0.1,0.3390625,297,36
0,217,true,366.935490797,59.6917641794,7.125,278.62137692,0.1,0.340625,26,8
1,217,true,10.030429039,88.1263626427,2.125,45.6079942687,1.0,1.4796875,14.3073813448,83.9392303575
2,217,true,351.375718222,156.80908263,7.125,335.767667555,0.1,0.340625,297,36
0,218,true,359.890999585,58.6236965,7.125,278.62137692,0.1,0.3421875,26,8
1,218,true,11.5488909141,86.6397898951,2.125,45.6079942687,1.0,1.4953125,14.3073813448,83.9392303575
2,218,true,348.451349717,150.311876011,7.125,335.767667555,0.1,0.3421875,297,36
0,219,true,352.846508373,57.5556288206,7.125,278.62137692,0.1,0.34375,26,8
1,219,true,13.0673527891,85.1532171474,2.125,45.6079942687,1.0,1.5109375,14.3073813448,83.9392303575
2,219,true,345.526981212,143.814669392,7.125,335.767667555,0.1,0.34375,297,36
0,220,true,345.802017162,56.4875611412,7.125,278.62137692,0.1,0.3453125,26,8
1,220,true,14.5858146641,83.6666443997,2.125,45.6079942687,0.0,1.5109375,14.3073813448,83.9392303575
2,220,true,342.602612707,137.317462773,7.125,335.767667555,0.1,0.3453125,297,36
0,221,true,338.75752595,55.4194934618,7.125,278.62137692,0.1,0.346875,26,8
1,221,true,7.46081466408,83.6666443997,7.125,270.0,0.0,1.5109375,2.5,83.6666443997
2,221,true,339.678244202,130.820256154,7.125,335.767667555,0.1,0.346875,297,36
0,222,true,331.713034738,54.3514257824,7.125,278.62137692,0.1,0.3484375,26,8
1,222,true,7.30171861584,90.7898679289,7.125,181.279479265,1.0,1.5265625,3.23715462783,272.773004257
2,222,true,336.753875698,124.323049536,7.125,335.767667555,0.1,0.3484375,297,36
0,223,true,324.668543527,53.283358103,7.125,278.62137692,0.1,0.35,26,8
1,223,true,8.82103664471,89.3041702049,2.125,45.641002033,1.0,1.5421875,14.3073813448,83.9392303575
2,223,true,333.829507193,117.825842917,7.125,335.767667555,0.1,0.35,297,36
0,224,true,317.624052315,52.2152904236,7.125,278.62137692,0.1,0.3515625,26,8
1,224,true,10.3403546736,87.8184724809,2.125,45.641002033,1.0,1.5578125,14.3073813448,83.9392303575
2,224,true,330.905138688,111.328636298,7.125,335.767667555,0.1,0.3515625,297,36
0,225,true,310.579561103,51.1472227442,7.125,278.62137692,0.1,0.353125,26,8
1,225,true,11.8596727025,86.3327747569,2.125,45.641002033,1.0,1.5734375,14.3073813448,83.9392303575
2,225,true,327.980770183,104.831429679,7.125,335.767667555,0.1,0.353125,297,36
0,226,true,303.535069891,50.0791550648,7.125,278.62137692,0.1,0.3546875,26,8
1,226,true,13.3789907313,84.8470770329,2.125,45.641002033,1.0,1.5890625,14.3073813448,83.9392303575
2,226,true,325.056401679,98.3342230601,7.125,335.767667555,0.1,0.3546875,297,36
0,227,true,296.49057868,49.0110873854,7.125,278.62137692,0.1,0.35625,26,8
1,227,true,14.8983087602,83.3613793089,2.125,45.641002033,0.0,1.5890625,14.3073813448,83.9392303575
2,227,true,322.132033174,91.8370164412,7.125,335.767667555,0.1,0.35625,297,36
0,228,true,289.446087468,47.943019706,7.125,278.62137692,0.1,0.3578125,26,8
1,228,true,7.7733087602,83.3613793089,7.125,270.0,0.0,1.5890625,2.5,83.3613793089
2,228,true,319.207664669,85.3398098224,7.125,335.767667555,0.1,0.3578125,297,36
0,229,true,282.401596256,46.8749520266,7.125,278.62137692,0.1,0.359375,26,8
1,229,true,7.68865289314,90.4858763707,7.125,180.680777266,1.0,1.6046875,5.47051445876,277.160720159
2,229,true,316.283296164,78.8426032035,7.125,335.767667555,0.1,0.359375,297,36
0,230,true,275.357105044,45.8068843472,7.125,278.62137692,0.1,0.3609375,26,8
1,230,true,9.19945913361,88.9915238341,2.125,45.3137000197,1.0,1.6203125,14.3073813448,83.9392303575
2,230,true,313.358927659,72.3453965846,7.125,335.767667555,0.1,0.3609375,297,36
0,231,true,268.312613833,44.7388166678,7.125,278.62137692,0.1,0.3625,26,8
1,231,true,10.7102653741,87.4971712974,2.125,45.3137000197,1.0,1.6359375,14.3073813448,83.9392303575
2,231,true,320.060314906,69.9252656034,7.125,70.1433819514,0.1,0.3625,414,36
0,232,true,261.268122621,43.6707489884,7.125,278.62137692,0.1,0.3640625,26,8
1,232,true,12.2210716146,86.0028187608,2.125,45.3137000197,1.0,1.6515625,14.3073813448,83.9392303575
2,232,true,326.761702153,67.5051346221,7.125,70.1433819514,0.1,0.3640625,414,36
0,233,true,254.223631409,42.602681309,7.125,278.62137692,0.1,0.365625,26,8
1,233,true,13.731877855,84.5084662242,2.125,45.3137000197,1.0,1.6671875,14.3073813448,83.9392303575
2,233,true,333.4630894,65.0850036409,7.125,70.1433819514,0.1,0.365625,414,36
0,234,true,247.179140197,41.5346136296,7.125,278.62137692,0.1,0.3671875,26,8
1,234,true,15.2426840955,83.0141136875,2.125,45.3137000197,0.0,1.6671875,14.3073813448,83.9392303575
2,234,true,340.164476647,62.6648726596,7.125,70.1433819514,0.1,0.3671875,414,36
0,235,true,240.134648986,40.4665459502,7.125,278.62137692,0.1,0.36875,26,8
1,235,true,8.11768409552,83.0141136875,7.125,270.0,0.0,1.6671875,2.5,83.0141136875
2,235,true,346.865863894,60.2447416784,7.125,70.1433819514,0.1,0.36875,414,36
0,236,true,233.090157774,39.3984782708,7.125,278.62137692,0.1,0.3703125,26,8
1,236,true,7.99688304278,90.1380895512,7.125,180.971469772,1.0,1.6828125,4.83493453262,276.607034625
2,236,true,353.567251141,57.8246106972,7.125,70.1433819514,0.1,0.3703125,414,36
0,237,true,226.045666562,38.3304105914,7.125,278.62137692,0.1,0.371875,26,8
1,237,true,9.51283447679,88.6489568339,2.125,45.5113196203,1.0,1.6984375,14.3073813448,83.9392303575
2,237,true,360.268638388,55.4044797159,7.125,70.1433819514,0.1,0.371875,414,36
0,238,true,219.00117535,37.262342912,7.125,278.62137692,0.1,0.3734375,26,8
1,238,true,11.0287859108,87.1598241166,2.125,45.5113196203,1.0,1.7140625,14.3073813448,83.9392303575
2,238,true,366.970025635,52.9843487347,7.125,70.1433819514,0.1,0.3734375,414,36
0,239,true,211.956684139,36.1942752326,7.125,278.62137692,0.1,0.375,26,8
1,239,true,12.5447373448,85.6706913993,2.125,45.5113196203,1.0,1.7296875,14.3073813448,83.9392303575
2,239,true,373.671412882,50.5642177534,7.125,70.1433819514,0.1,0.375,414,36
0,240,true,204.912192927,35.1262075532,7.125,278.62137692,0.1,0.3765625,26,8
1,240,true,14.0606887788,84.181558682,2.125,45.5113196203,0.0,1.7296875,14.3073813448,83.9392303575
2,240,true,380.372800129,48.1440867722,7.125,70.1433819514,0.1,0.3765625,414,36
0,241,true,197.867701715,34.0581398738,7.125,278.62137692,0.1,0.378125,26,8
1,241,true,6.93568877882,84.181558682,7.125,270.0,0.0,1.7296875,2.5,84.181558682
2,241,true,382.429682144,41.3224402424,7.125,16.7792569347,0.1,0.378125,397,2
0,242,true,190.823210504,32.9900721944,7.125,278.62137692,0.1,0.3796875,26,8
1,242,true,6.81193075919,91.3054837906,7.125,180.995251762,1.0,1.7453125,3.61915499118,275.092324657
2,242,true,375.900189943,44.1739936086,7.125,246.408191563,0.1,0.3796875,129,152
0,243,true,183.778719292,31.922004515,7.125,278.62137692,0.1,0.38125,26,8
1,243,true,8.32753795971,89.8160007213,2.125,45.4980764713,1.0,1.7609375,14.3073813448,83.9392303575
2,243,true,369.370697742,47.0255469749,7.125,246.408191563,0.1,0.38125,129,152
0,244,true,176.73422808,30.8539368356,7.125,278.62137692,0.1,0.3828125,26,8
1,244,true,9.84314516022,88.326517652,2.125,45.4980764713,1.0,1.7765625,14.3073813448,83.9392303575
2,244,true,362.841205541,49.8771003412,7.125,246.408191563,0.1,0.3828125,129,152
0,245,true,169.689736868,29.7858691562,7.125,278.62137692,0.1,0.384375,26,8
1,245,true,11.3587523607,86.8370345827,2.125,45.4980764713,1.0,1.7921875,14.3073813448,83.9392303575
2,245,true,356.311713341,52.7286537075,7.125,246.408191563,0.1,0.384375,129,152
0,246,true,162.645245657,28.7178014768,7.125,278.62137692,0.1,0.3859375,26,8
1,246,true,12.8743595613,85.3475515134,2.125,45.4980764713,1.0,1.8078125,14.3073813448,83.9392303575
2,246,true,349.78222114,55.5802070738,7.125,246.408191563,0.1,0.3859375,129,152
0,247,true,155.600754445,27.6497337974,7.125,278.62137692,0.1,0.3875,26,8
1,247,true,14.3899667618,83.858068444,2.125,45.4980764713,0.0,1.8078125,14.3073813448,83.9392303575
2,247,true,343.252728939,58.43176044,7.125,246.408191563,0.1,0.3875,129,152
0,248,true,148.556263233,26.581666118,7.125,278.62137692,0.1,0.3890625,26,8
1,248,true,7.26496676177,83.858068444,7.125,270.0,0.0,1.8078125,2.5,83.858068444
2,248,true,336.723236739,61.2833138063,7.125,246.408191563,0.1,0.3890625,129,152
0,249,true,141.511772021,25.5135984386,7.125,278.62137692,0.1,0.390625,26,8
1,249,true,7.18860465401,90.9826592273,7.125,180.614078632,1.0,1.8234375,5.22318382611,274.356580218
2,249,true,330.193744538,64.1348671726,7.125,246.408191563,0.1,0.390625,129,152
0,250,true,134.46728081,24.4455307592,7.125,278.62137692,0.1,0.3921875,26,8
1,250,true,8.69917954567,89.4880728308,2.125,45.3048304436,1.0,1.8390625,14.3073813448,83.9392303575
2,250,true,323.664252337,66.9864205389,7.125,246.408191563,0.1,0.3921875,129,152
0,251,true,127.422789598,23.3774630798,7.125,278.62137692,0.1,0.39375,26,8
1,251,true,10.2097544373,87.9934864342,2.125,45.3048304436,1.0,1.8546875,14.3073813448,83.9392303575
2,251,true,317.134760136,69.8379739052,7.125,246.408191563,0.1,0.39375,129,152
0,252,true,120.378298386,22.3093954004,7.125,278.62137692,0.1,0.3953125,26,8
1,252,true,11.720329329,86.4989000377,2.125,45.3048304436,1.0,1.8703125,14.3073813448,83.9392303575
2,252,true,310.605267936,72.6895272714,7.125,246.408191563,0.1,0.3953125,129,152
0,253,true,113.333807174,21.241327721,7.125,278.62137692,0.1,0.396875,26,8
1,253,true,13.2309042207,85.0043136412,2.125,45.3048304436,1.0,1.8859375,14.3073813448,83.9392303575
2,253,true,304.075775735,75.5410806377,7.125,246.408191563,0.1,0.396875,129,152
0,254,true,106.289315963,20.1732600416,7.125,278.62137692,0.1,0.3984375,26,8
1,254,true,14.7414791123,83.5097272446,2.125,45.3048304436,0.0,1.8859375,14.3073813448,83.9392303575
2,254,true,297.546283534,78.392634004,7.125,246.408191563,0.1,0.3984375,129,152
0,255,true,99.244824751,19.1051923622,7.125,278.62137692,0.1,0.4,26,8
1,255,true,7.61647911231,83.5097272446,7.125,270.0,0.0,1.8859375,2.5,83.5097272446
2,255,true,291.016791334,81.2441873703,7.125,246.408191563,0.1,0.4,129,152
0,256,true,92.2003335392,18.0371246828,7.125,278.62137692,0.1,0.4015625,26,8
1,256,true,7.56257449458,90.6345233324,7.125,180.433478815,1.0,1.9015625,6.16753867184,275.022173046
2,256,true,284.487299133,84.0957407366,7.125,246.408191563,0.1,0.4015625,129,152
0,257,true,85.1558423275,16.9690570034,7.125,278.62137692,0.1,0.403125,26,8
1,257,true,9.07070181701,89.1374672281,2.125,45.2110790308,1.0,1.9171875,14.3073813448,83.9392303575
2,257,true,277.957806932,86.9472941029,7.125,246.408191563,0.1,0.403125,129,152
0,258,true,78.1113511158,15.900989324,7.125,278.62137692,0.1,0.4046875,26,8
1,258,true,10.5788291394,87.6404111239,2.125,45.2110790308,1.0,1.9328125,14.3073813448,83.9392303575
2,258,true,271.428314731,89.7988474691,7.125,246.408191563,0.1,0.4046875,129,152
0,259,true,71.066859904,14.8329216446,7.125,278.62137692,0.1,0.40625,26,8
1,259,true,12.0869564619,86.1433550196,2.125,45.2110790308,1.0,1.9484375,14.3073813448,83.9392303575
2,259,true,264.898822531,92.6504008354,7.125,246.408191563,0.1,0.40625,129,152
0,260,true,64.0223686923,13.7648539652,7.125,278.62137692,0.1,0.4078125,26,8
1,260,true,13.5950837843,84.6462989153,2.125,45.2110790308,0.1,1.95,14.3073813448,83.9392303575
2,260,true,258.36933033,95.5019542017,7.125,246.408191563,0.1,0.4078125,129,152
0,261,true,62.2011322672,20.6531573037,7.125,194.809859737,0.1,0.409375,5,237
1,261,true,6.47008378431,84.6462989153,7.125,270.0,0.0,1.95,2.5,84.6462989153
2,261,true,251.839838129,98.353507568,7.125,246.408191563,0.1,0.409375,129,152
0,262,true,60.3798958422,27.5414606423,7.125,194.809859737,0.1,0.4109375,5,237
1,262,true,6.49137037993,91.7712671174,7.125,179.828823312,0.1,1.9515625,7.03968529149,275.301145736
2,262,true,245.310345929,101.205060934,7.125,246.408191563,0.1,0.4109375,129,152
0,263,true,58.5586594171,34.4297639808,7.125,194.809859737,0.1,0.4125,5,237
1,263,true,6.52662865462,98.8961798786,7.125,179.716468972,0.1,1.953125,7.40023265069,275.432108366
2,263,true,238.780853728,104.056614301,7.125,246.408191563,0.1,0.4125,129,152
0,264,true,56.737422992,41.3180673194,7.125,194.809859737,0.1,0.4140625,5,237
1,264,true,6.513656583,106.02116807,7.125,180.104315139,0.1,1.9546875,6.21037154115,272.60229742
2,264,true,232.251361527,106.908167667,7.125,246.408191563,0.1,0.4140625,129,152
0,265,true,54.916186567,48.206370658,7.125,194.809859737,0.1,0.415625,5,237
1,265,true,6.45258240155,113.145906307,7.125,180.491134833,0.1,1.95625,5.05557758522,276.116467617
2,265,true,225.721869326,109.759721033,7.125,246.408191563,0.1,0.415625,129,152
0,266,true,53.0949501419,55.0946739965,7.125,194.809859737,0.1,0.4171875,5,237
1,266,true,6.32454746078,120.269755832,7.125,181.029650049,0.1,1.9578125,3.51266745576,276.722439127
2,266,true,219.192377126,112.611274399,7.125,246.408191563,0.1,0.4171875,129,152
0,267,true,51.2737137168,61.9829773351,7.125,194.809859737,0.1,0.41875,5,237
1,267,true,6.34174285744,127.394735082,7.125,179.861722861,0.1,1.959375,6.69333913809,273.080016665
2,267,true,212.662884925,115.462827766,7.125,246.408191563,0.1,0.41875,129,152
0,268,true,49.4524772918,68.8712806736,7.125,194.809859737,0.1,0.4203125,5,237
1,268,true,6.18899971364,134.518097668,7.125,181.228380064,0.1,1.9609375,3.1579107308,275.876624916
2,268,true,206.133392724,118.314381132,7.125,246.408191563,0.1,0.4203125,129,152
0,269,true,47.6312408667,75.7595840122,7.125,194.809859737,0.1,0.421875,5,237
1,269,true,6.23858356376,141.642925136,7.125,179.60126761,0.1,1.9625,7.17340867345,275.970283799
2,269,true,199.603900523,121.165934498,7.125,246.408191563,0.1,0.421875,129,152
0,270,true,45.8100044417,82.6478873508,7.125,194.809859737,0.1,0.4234375,5,237
1,270,true,6.2717849861,148.767847778,7.125,179.733009367,0.1,1.9640625,6.86380761276,275.814074113
2,270,true,193.074408323,124.017487865,7.125,246.408191563,0.1,0.4234375,129,152
0,271,true,43.9887680166,89.5361906893,7.125,194.809859737,0.1,0.425,5,237
1,271,true,6.06443407819,155.889829988,7.125,181.667650455,0.1,1.965625,2.6676670864,272.560233465
2,271,true,186.544916122,126.869041231,7.125,246.408191563,0.1,0.425,129,152
0,272,true,42.1675315915,96.4244940279,7.125,194.809859737,0.1,0.4265625,5,237
1,272,true,6.07507011452,163.01482205,7.125,179.914470145,0.1,1.9671875,6.241408611,274.443594018
2,272,true,180.015423921,129.720594597,7.125,246.408191563,0.1,0.4265625,129,152
0,273,true,40.3462951665,103.312797366,7.125,194.809859737,0.1,0.428125,5,237
1,273,true,5.91348427369,170.137989535,7.125,181.299506037,0.1,1.96875,3.5401345616,274.762054445
2,273,true,173.485931721,132.572147963,7.125,246.408191563,0.1,0.428125,129,152
0,274,true,38.5250587414,110.201100705,7.125,194.809859737,0.1,0.4296875,5,237
1,274,true,5.75679645667,177.261266444,7.125,181.260108686,0.1,1.9703125,3.65316595229,272.895648762
2,274,true,166.95643952,135.42370133,7.125,246.408191563,0.1,0.4296875,129,152
0,275,true,36.7038223163,117.089404044,7.125,194.809859737,0.1,0.43125,5,237
1,275,true,5.53065595033,184.382676801,7.125,181.818817258,0.1,1.971875,2.65588964464,274.912192608
2,275,true,174.081328247,135.463521252,7.125,90.3202140853,0.1,0.43125,449,137
0,276,true,34.8825858913,123.977707382,7.125,194.809859737,0.1,0.4328125,5,237
1,276,true,5.47956989988,191.507493656,7.125,180.410812654,0.1,1.9734375,4.8759348179,275.694651759
2,276,true,181.206216974,135.503341174,7.125,90.3202140853,0.1,0.4328125,449,137
0,277,true,33.0613494662,130.866010721,7.125,194.809859737,0.1,0.434375,5,237
1,277,true,5.30567523952,198.63037128,7.125,181.398515022,0.1,1.975,3.43480463017,275.262870363
2,277,true,188.331105701,135.543161096,7.125,90.3202140853,0.1,0.434375,449,137
0,278,true,31.2401130412,137.754314059,7.125,194.809859737,0.1,0.4359375,5,237
1,278,true,5.45964372414,205.753707486,7.125,178.761764059,0.1,1.9765625,6.95457877274,274.916724736
2,278,true,195.455994428,135.582981018,7.125,90.3202140853,0.1,0.4359375,449,137
0,279,true,29.4188766161,144.642617398,7.125,194.809859737,0.1,0.4375,5,237
1,279,true,5.59266703161,212.877465609,7.125,178.930229201,0.1,1.978125,6.74446305107,274.559259619
2,279,true,202.580883155,135.62280094,7.125,90.3202140853,0.1,0.4375,449,137
0,280,true,27.597640191,151.530920736,7.125,194.809859737,0.1,0.4390625,5,237
1,280,true,5.42413430894,220.000472118,7.125,181.355384475,0.1,1.9796875,4.10856408301,275.602821226
2,280,true,209.705771883,135.662620863,7.125,90.3202140853,0.1,0.4390625,449,137
0,281,true,25.776403766,158.419224075,7.125,194.809859737,0.1,0.440625,5,237
1,281,true,5.6879447773,227.120586516,7.125,177.87807969,0.1,1.98125,7.39983280612,273.323599903
2,281,true,216.83066061,135.702440785,7.125,90.3202140853,0.1,0.440625,449,137
0,282,true,23.9551673409,165.307527413,7.125,194.809859737,0.1,0.4421875,5,237
1,282,true,5.57667526463,234.244717627,7.125,180.894811597,0.1,1.9828125,4.94041350352,274.98195192
2,282,true,223.955549337,135.742260707,7.125,90.3202140853,0.1,0.4421875,449,137
0,283,true,22.1339309158,172.195830752,7.125,194.809859737,0.1,0.44375,5,237
1,283,true,5.54160597363,241.369631321,7.125,180.282011295,0.1,1.984375,5.36435189384,277.381765708
2,283,true,231.080438064,135.782080629,7.125,90.3202140853,0.1,0.44375,449,137
0,284,true,20.3126944908,179.084134091,7.125,194.809859737,0.1,0.4453125,5,237
1,284,true,5.6680779351,248.493508765,7.125,178.982920674,0.1,1.9859375,6.09445941549,272.510606116
2,284,true,238.205326791,135.821900551,7.125,90.3202140853,0.1,0.4453125,449,137
0,285,true,18.4914580657,185.972437429,7.125,194.809859737,0.1,0.446875,5,237
1,285,true,5.58216319726,255.617990758,7.125,180.690901217,0.1,1.9875,5.3296739999,276.555664374
2,285,true,245.330215518,135.861720474,7.125,90.3202140853,0.1,0.446875,449,137
0,286,true,16.6702216407,192.860740768,7.125,194.809859737,0.1,0.4484375,5,237
1,286,true,6.00193759011,262.730614357,7.125,176.622422912,0.1,1.9890625,6.67361287358,274.111426415
2,286,true,252.455104245,135.901540396,7.125,90.3202140853,0.1,0.4484375,449,137
0,287,true,14.8489852156,199.749044106,7.125,194.809859737,0.1,0.45,5,237
1,287,true,4.5781749933,269.711912593,7.125,191.526803434,0.1,1.990625,3.83447505114,273.358581712
2,287,true,259.579992972,135.941360318,7.125,90.3202140853,0.1,0.45,449,137
0,288,true,21.7144991669,201.654390055,7.125,105.510619468,0.1,0.4515625,286,275
1,288,true,11.7023019077,269.823450513,7.125,90.8969702625,0.1,1.9921875,482.193325721,277.189628969
2,288,true,266.7048817,135.98118024,7.125,90.3202140853,0.1,0.4515625,449,137
0,289,true,28.5800131182,203.559736004,7.125,105.510619468,0.1,0.453125,286,275
1,289,true,18.82698505,269.89064517,7.125,90.5403547066,0.1,1.99375,479.11767875,274.231761027
2,289,true,273.829770427,136.021000162,7.125,90.3202140853,0.1,0.453125,449,137
0,290,true,35.4455270695,205.465081953,7.125,105.510619468,0.1,0.4546875,286,275
1,290,true,25.951278457,269.990986839,7.125,90.8069255074,0.1,1.9953125,478.360950046,276.362922867
2,290,true,280.954659154,136.060820084,7.125,90.3202140853,0.1,0.4546875,449,137
0,291,true,42.3110410208,207.370427902,7.125,105.510619468,0.1,0.45625,286,275
1,291,true,33.075848234,270.069284305,7.125,90.6296427585,0.1,1.996875,478.685823303,274.966440631
2,291,true,288.079547881,136.100640007,7.125,90.3202140853,0.1,0.45625,449,137
0,292,true,49.176554972,209.27577385,7.125,105.510619468,0.1,0.4578125,286,275
1,292,true,40.2000318489,270.177139861,7.125,90.8673549699,0.1,1.9984375,482.118130057,276.867495492
2,292,true,295.204436608,136.140459929,7.125,90.3202140853,0.1,0.4578125,449,137
0,293,true,56.0420689233,211.181119799,7.125,105.510619468,0.1,0.459375,286,275
1,293,true,47.3244845885,270.265447061,7.125,90.7101416744,0.1,2.0,481.953469183,275.652649456
2,293,true,302.329325335,136.180279851,7.125,90.3202140853,0.1,0.459375,449,137
0,294,true,62.9075828746,213.086465748,7.125,105.510619468,0.1,0.4609375,286,275
1,294,true,54.4492332158,270.325296847,7.125,90.4812884876,0.1,2.0015625,479.104077929,273.892510645
2,294,true,309.454214062,136.220099773,7.125,90.3202140853,0.1,0.4609375,449,137
0,295,true,69.7730968259,214.991811697,7.125,105.510619468,0.1,0.4625,286,275
1,295,true,61.5733612635,270.436762361,7.125,90.8963879327,0.1,2.003125,481.869057355,277.012791772
2,295,true,316.579102789,136.259919695,7.125,90.3202140853,0.1,0.4625,449,137
0,296,true,76.6386107772,216.897157646,7.125,105.510619468,0.1,0.4640625,286,275
1,296,true,68.6978189115,270.524672666,7.125,90.7069497946,0.1,2.0046875,478.893534206,275.586171019
2,296,true,323.703991516,136.299739617,7.125,90.3202140853,0.1,0.4640625,449,137
0,297,true,83.5041247285,218.802503594,7.125,105.510619468,0.1,0.465625,286,275
1,297,true,75.8226352002,270.575837609,7.125,90.4114470828,0.1,2.00625,481.558982599,273.489523531
2,297,true,330.828880244,136.33955954,7.125,90.3202140853,0.1,0.465625,449,137
0,298,true,90.3696386798,220.707849543,7.125,105.510619468,0.1,0.4671875,286,275
1,298,true,82.9473214546,270.642701481,7.125,90.5376945835,0.1,2.0078125,482.109743949,274.388767514
2,298,true,337.953768971,136.379379462,7.125,90.3202140853,0.1,0.4671875,449,137
0,299,true,97.2351526311,222.613195492,7.125,105.510619468,0.1,0.46875,286,275
1,299,true,90.0722058057,270.683296842,7.125,90.3264498817,0.1,2.009375,477.558743155,272.891073822
2,299,true,345.078657698,136.419199384,7.125,90.3202140853,0.1,0.46875,449,137
0,300,true,104.100666582,224.518541441,7.125,105.510619468,0.1,0.4703125,286,275
1,300,true,97.1968231957,270.757134808,7.125,90.5937795878,0.1,2.0109375,481.646527697,274.741486914
2,300,true,352.203546425,136.459019306,7.125,90.3202140853,0.1,0.4703125,449,137
0,301,true,110.966180534,226.42388739,7.125,105.510619468,0.1,0.471875,286,275
1,301,true,104.321098846,270.858729411,7.125,90.8170020021,0.1,2.0125,480.104246428,276.217525412
2,301,true,359.328435152,136.498839228,7.125,90.3202140853,0.1,0.471875,449,137
0,302,true,117.831694485,228.329233338,7.125,105.510619468,0.1,0.4734375,286,275
1,302,true,111.445837588,270.919744635,7.125,90.4906607049,0.1,2.0140625,478.113598937,274.059833867
2,302,true,366.453323879,136.53865915,7.125,90.3202140853,0.1,0.4734375,449,137
0,303,true,124.697208436,230.234579287,7.125,105.510619468,0.1,0.475,286,275
1,303,true,118.570022033,271.027545357,7.125,90.8669139794,0.1,2.015625,477.936792939,276.46536043
2,303,true,373.578212606,136.578479073,7.125,90.3202140853,0.1,0.475,449,137
0,304,true,131.562722388,232.139925236,7.125,105.510619468,0.1,0.4765625,286,275
1,304,true,125.694773784,271.087022055,7.125,90.4782881906,0.1,2.0171875,480.455515045,274.048528398
2,304,true,380.703101333,136.618298995,7.125,90.3202140853,0.1,0.4765625,449,137
0,305,true,138.428236339,234.045271185,7.125,105.510619468,0.1,0.478125,286,275
