pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,204,true,7.50000002553,179.174665941,2.125,359.999999889,1.0,2.11875,7.5,166.055198594
2,204,true,255.507290691,69.7170453176,7.125,241.452575879,0.1,0.3203125,5,206
0,205,true,262.813564902,132.032677897,0,263.755489756,1.0,2.065625,262.813564902,132.032677897
1,205,true,7.50000002139,177.049665941,2.125,359.999999889,1.0,2.134375,7.5,166.055198594
2,205,true,249.24853491,73.1219830665,7.125,241.452575879,0.1,0.321875,5,206
0,206,true,262.813564902,132.032677897,0,263.755489756,1.0,2.08125,262.813564902,132.032677897
1,206,true,7.50000001726,174.924665941,2.125,359.999999889,1.0,2.15,7.5,166.055198594
2,206,true,242.989779129,76.5269208155,7.125,241.452575879,0.1,0.3234375,5,206
0,207,true,262.813564902,132.032677897,0,263.755489756,1.0,2.096875,262.813564902,132.032677897
1,207,true,7.50000001312,172.799665941,2.125,359.999999889,1.0,2.165625,7.5,166.055198594
2,207,true,236.731023348,79.9318585645,7.125,241.452575879,0.1,0.325,5,206
0,208,true,262.813564902,132.032677897,0,263.755489756,1.0,2.1125,262.813564902,132.032677897
1,208,true,7.50000000899,170.674665941,2.125,359.999999889,1.0,2.18125,7.5,166.055198594
2,208,true,230.472267567,83.3367963134,7.125,241.452575879,0.1,0.3265625,5,206
0,209,true,262.813564902,132.032677897,0,263.755489756,1.0,2.128125,262.813564902,132.032677897
1,209,true,7.50000000485,168.549665941,2.125,359.999999889,1.0,2.196875,7.5,166.055198594
2,209,true,224.213511786,86.7417340624,7.125,241.452575879,0.1,0.328125,5,206
0,210,true,262.813564902,132.032677897,0,263.755489756,1.0,2.14375,262.813564902,132.032677897
1,210,true,7.50000000072,166.424665941,2.125,359.999999889,1.0,2.2125,7.5,166.055198594
2,210,true,217.954756005,90.1466718113,7.125,241.452575879,0.1,0.3296875,5,206
0,211,true,262.813564902,132.032677897,0,263.755489756,1.0,2.159375,262.813564902,132.032677897
1,211,true,7.49999999658,164.299665941,2.125,359.999999889,1.0,2.228125,7.5,166.055198594
2,211,true,211.696000224,93.5516095603,7.125,241.452575879,0.1,0.33125,5,206
0,212,true,262.813564902,132.032677897,0,263.755489756,1.0,2.175,262.813564902,132.032677897
1,212,true,7.49999999672,166.424665941,2.125,179.999999996,1.0,2.24375,7.5,216.055198594
2,212,true,205.437244444,96.9565473093,7.125,241.452575879,0.1,0.3328125,5,206
0,213,true,262.813564902,132.032677897,0,263.755489756,1.0,2.190625,262.813564902,132.032677897
1,213,true,7.49999999686,168.549665941,2.125,179.999999996,1.0,2.259375,7.5,216.055198594
2,213,true,199.178488663,100.361485058,7.125,241.452575879,0.1,0.334375,5,206
0,214,true,262.813564902,132.032677897,0,263.755489756,1.0,2.20625,262.813564902,132.032677897
1,214,true,7.499999997,170.674665941,2.125,179.999999996,1.0,2.275,7.5,216.055198594
2,214,true,192.919732882,103.766422807,7.125,241.452575879,0.1,0.3359375,5,206
0,215,true,262.813564902,132.032677897,0,263.755489756,1.0,2.221875,262.813564902,132.032677897
1,215,true,7.49999999715,172.799665941,2.125,179.999999996,1.0,2.290625,7.5,216.055198594
2,215,true,186.660977101,107.171360556,7.125,241.452575879,0.1,0.3375,5,206
0,216,true,262.813564902,132.032677897,0,263.755489756,1.0,2.2375,262.813564902,132.032677897
1,216,true,7.49999999729,174.924665941,2.125,179.999999996,1.0,2.30625,7.5,216.055198594
2,216,true,180.40222132,110.576298305,7.125,241.452575879,0.1,0.3390625,5,206
0,217,true,262.813564902,132.032677897,0,263.755489756,1.0,2.253125,262.813564902,132.032677897
1,217,true,7.49999999743,177.049665941,2.125,179.999999996,1.0,2.321875,7.5,216.055198594
2,217,true,174.143465539,113.981236054,7.125,241.452575879,0.1,0.340625,5,206
0,218,true,262.813564902,132.032677897,0,263.755489756,1.0,2.26875,262.813564902,132.032677897
1,218,true,7.49999999757,179.174665941,2.125,179.999999996,1.0,2.3375,7.5,216.055198594
2,218,true,167.884709758,117.386173803,7.125,241.452575879,0.1,0.3421875,5,206
0,219,true,262.813564902,132.032677897,0,263.755489756,1.0,2.284375,262.813564902,132.032677897
1,219,true,7.49999999771,181.299665941,2.125,179.999999996,1.0,2.353125,7.5,216.055198594
2,219,true,161.625953977,120.791111552,7.125,241.452575879,0.1,0.34375,5,206
0,220,true,262.813564902,132.032677897,0,263.755489756,1.0,2.3,262.813564902,132.032677897
1,220,true,7.49999999785,183.424665941,2.125,179.999999996,1.0,2.36875,7.5,216.055198594
2,220,true,155.367198196,124.196049301,7.125,241.452575879,0.1,0.3453125,5,206
0,221,true,262.813564902,132.032677897,0,263.755489756,1.0,2.315625,262.813564902,132.032677897
1,221,true,7.49999999799,185.549665941,2.125,179.999999996,1.0,2.384375,7.5,216.055198594
2,221,true,149.108442415,127.60098705,7.125,241.452575879,0.1,0.346875,5,206
0,222,true,262.813564902,132.032677897,0,263.755489756,1.0,2.33125,262.813564902,132.032677897
1,222,true,7.49999999813,187.674665941,2.125,179.999999996,1.0,2.4,7.5,216.055198594
2,222,true,142.849686634,131.005924799,7.125,241.452575879,0.1,0.3484375,5,206
0,223,true,262.813564902,132.032677897,0,263.755489756,1.0,2.346875,262.813564902,132.032677897
1,223,true,7.49999999827,189.799665941,2.125,179.999999996,1.0,2.415625,7.5,216.055198594
2,223,true,136.590930853,134.410862548,7.125,241.452575879,0.1,0.35,5,206
0,224,true,262.813564902,132.032677897,0,263.755489756,1.0,2.3625,262.813564902,132.032677897
1,224,true,7.49999999841,191.924665941,2.125,179.999999996,1.0,2.43125,7.5,216.055198594
2,224,true,130.332175072,137.815800297,7.125,241.452575879,0.1,0.3515625,5,206
0,225,true,262.813564902,132.032677897,0,263.755489756,0.1,2.3640625,262.813564902,132.032677897
1,225,true,7.49999999855,194.049665941,2.125,179.999999996,1.0,2.446875,7.5,216.055198594
2,225,true,124.073419291,141.220738046,7.125,241.452575879,0.1,0.353125,5,206
0,226,true,258.726654329,137.869011246,7.125,215.001751981,0.1,2.365625,162,276
1,226,true,7.49999999869,196.174665941,2.125,179.999999996,1.0,2.4625,7.5,216.055198594
2,226,true,117.81466351,144.625675795,7.125,241.452575879,0.1,0.3546875,5,206
0,227,true,254.639743756,143.705344596,7.125,215.001751981,0.1,2.3671875,162,276
1,227,true,7.49999999883,198.299665941,2.125,179.999999996,1.0,2.478125,7.5,216.055198594
2,227,true,111.555907729,148.030613544,7.125,241.452575879,0.1,0.35625,5,206
0,228,true,250.552833182,149.541677945,7.125,215.001751981,0.1,2.36875,162,276
1,228,true,7.49999999897,200.424665941,2.125,179.999999996,1.0,2.49375,7.5,216.055198594
2,228,true,105.297151948,151.435551293,7.125,241.452575879,0.1,0.3578125,5,206
0,229,true,246.465922609,155.378011295,7.125,215.001751981,0.1,2.3703125,162,276
1,229,true,7.49999999911,202.549665941,2.125,179.999999996,1.0,2.509375,7.5,216.055198594
2,229,true,99.0383961672,154.840489042,7.125,241.452575879,0.1,0.359375,5,206
0,230,true,242.379012036,161.214344644,7.125,215.001751981,0.1,2.371875,162,276
1,230,true,7.49999999925,204.674665941,2.125,179.999999996,1.0,2.525,7.5,216.055198594
2,230,true,92.7796403863,158.245426791,7.125,241.452575879,0.1,0.3609375,5,206
0,231,true,238.292101462,167.050677994,7.125,215.001751981,0.1,2.3734375,162,276
1,231,true,7.49999999939,206.799665941,2.125,179.999999996,1.0,2.540625,7.5,216.055198594
2,231,true,86.5208846053,161.65036454,7.125,241.452575879,0.1,0.3625,5,206
0,232,true,234.205190889,172.887011343,7.125,215.001751981,0.1,2.375,162,276
1,232,true,7.49999999953,208.924665941,2.125,179.999999996,1.0,2.55625,7.5,216.055198594
2,232,true,80.2621288243,165.055302289,7.125,241.452575879,0.1,0.3640625,5,206
0,233,true,230.118280316,178.723344692,7.125,215.001751981,0.1,2.3765625,162,276
1,233,true,7.49999999967,211.049665941,2.125,179.999999996,1.0,2.571875,7.5,216.055198594
2,233,true,74.0033730434,168.460240037,7.125,241.452575879,0.1,0.365625,5,206
0,234,true,226.031369742,184.559678042,7.125,215.001751981,0.1,2.378125,162,276
1,234,true,7.49999999981,213.174665941,2.125,179.999999996,1.0,2.5875,7.5,216.055198594
2,234,true,67.7446172624,171.865177786,7.125,241.452575879,0.1,0.3671875,5,206
0,235,true,221.944459169,190.396011391,7.125,215.001751981,0.1,2.3796875,162,276
1,235,true,7.49999999995,215.299665941,2.125,179.999999996,1.0,2.603125,7.5,216.055198594
2,235,true,61.4858614815,175.270115535,7.125,241.452575879,0.1,0.36875,5,206
0,236,true,217.857548596,196.232344741,7.125,215.001751981,0.1,2.38125,162,276
1,236,true,7.50000000009,217.424665941,2.125,179.999999996,1.0,2.61875,7.5,216.055198594
2,236,true,55.2271057005,178.675053284,7.125,241.452575879,0.1,0.3703125,5,206
0,237,true,213.770638023,202.06867809,7.125,215.001751981,0.1,2.3828125,162,276
1,237,true,7.50000000023,219.549665941,2.125,179.999999996,1.0,2.634375,7.5,216.055198594
2,237,true,48.9683499195,182.079991033,7.125,241.452575879,0.1,0.371875,5,206
0,238,true,209.683727449,207.90501144,7.125,215.001751981,0.1,2.384375,162,276
1,238,true,7.50000000009,217.424665941,2.125,359.999999996,1.0,2.65,7.5,216.055198594
2,238,true,42.7095941386,185.484928782,7.125,241.452575879,0.1,0.3734375,5,206
0,239,true,205.596816876,213.741344789,7.125,215.001751981,0.1,2.3859375,162,276
1,239,true,7.49999999995,215.299665941,2.125,359.999999996,1.0,2.665625,7.5,216.055198594
2,239,true,36.4508383576,188.889866531,7.125,241.452575879,0.1,0.375,5,206
0,240,true,201.509906303,219.577678138,7.125,215.001751981,0.1,2.3875,162,276
1,240,true,7.49999999995,213.174665941,2.125,5.7980287238e-11,1.0,2.68125,7.5,166.055198594
2,240,true,42.5011066705,185.126905152,7.125,58.1204740077,0.1,0.3765625,308,20
0,241,true,197.422995729,225.414011488,7.125,215.001751981,0.1,2.3890625,162,276
1,241,true,7.49999999995,211.049665941,2.125,5.80057316755e-11,1.0,2.696875,7.5,166.055198594
2,241,true,48.5513749834,181.363943773,7.125,58.1204740077,0.1,0.378125,308,20
0,242,true,193.336085156,231.250344837,7.125,215.001751981,0.1,2.390625,162,276
1,242,true,7.49999999996,208.924665941,2.125,5.80184538942e-11,1.0,2.7125,7.5,166.055198594
2,242,true,54.6016432963,177.600982393,7.125,58.1204740077,0.1,0.3796875,308,20
0,243,true,189.249174583,237.086678187,7.125,215.001751981,0.1,2.3921875,162,276
1,243,true,7.49999999996,206.799665941,2.125,5.80184538942e-11,1.0,2.728125,7.5,166.055198594
2,243,true,60.6519116092,173.838021014,7.125,58.1204740077,0.1,0.38125,308,20
0,244,true,185.162264009,242.923011536,7.125,215.001751981,0.1,2.39375,162,276
1,244,true,7.49999999996,204.674665941,2.125,5.80184538942e-11,1.0,2.74375,7.5,166.055198594
2,244,true,66.7021799221,170.075059635,7.125,58.1204740077,0.1,0.3828125,308,20
0,245,true,191.583677661,239.835768151,7.125,64.3230010775,0.1,2.3953125,445,118
1,245,true,7.49999999996,202.549665941,2.125,5.80184538942e-11,1.0,2.759375,7.5,166.055198594
2,245,true,72.7524482349,166.312098255,7.125,58.1204740077,0.1,0.384375,308,20
0,246,true,198.005091312,236.748524766,7.125,64.3230010775,0.1,2.396875,445,118
1,246,true,7.49999999997,200.424665941,2.125,5.80184538942e-11,1.0,2.775,7.5,166.055198594
2,246,true,78.8027165478,162.549136876,7.125,58.1204740077,0.1,0.3859375,308,20
0,247,true,204.426504963,233.661281381,7.125,64.3230010775,0.1,2.3984375,445,118
1,247,true,7.49999999997,198.299665941,2.125,5.80184538942e-11,1.0,2.790625,7.5,166.055198594
2,247,true,84.8529848607,158.786175497,7.125,58.1204740077,0.1,0.3875,308,20
0,248,true,210.847918615,230.574037996,7.125,64.3230010775,0.1,2.4,445,118
1,248,true,7.49999999997,196.174665941,2.125,5.80184538942e-11,1.0,2.80625,7.5,166.055198594
2,248,true,90.9032531736,155.023214118,7.125,58.1204740077,0.1,0.3890625,308,20
0,249,true,217.269332266,227.486794611,7.125,64.3230010775,0.1,2.4015625,445,118
1,249,true,7.49999999997,194.049665941,2.125,5.80184538942e-11,1.0,2.821875,7.5,166.055198594
2,249,true,96.9535214865,151.260252738,7.125,58.1204740077,0.1,0.390625,308,20
0,250,true,223.690745917,224.399551225,7.125,64.3230010775,0.1,2.403125,445,118
1,250,true,7.49999999997,191.924665941,2.125,5.80184538942e-11,1.0,2.8375,7.5,166.055198594
2,250,true,103.003789799,147.497291359,7.125,58.1204740077,0.1,0.3921875,308,20
0,251,true,230.112159568,221.31230784,7.125,64.3230010775,0.1,2.4046875,445,118
1,251,true,7.49999999998,189.799665941,2.125,5.80184538942e-11,0.1,2.8390625,7.5,166.055198594
2,251,true,109.054058112,143.73432998,7.125,58.1204740077,0.1,0.39375,308,20
0,252,true,236.53357322,218.225064455,7.125,64.3230010775,0.1,2.40625,445,118
1,252,true,7.37198360022,196.923515799,7.125,181.029500928,0.1,2.840625,5.94125111486,276.540841646
2,252,true,115.104326425,139.9713686,7.125,58.1204740077,0.1,0.3953125,308,20
0,253,true,242.954986871,215.13782107,7.125,64.3230010775,0.1,2.4078125,445,118
1,253,true,6.95102477842,204.036069396,7.125,183.387118309,0.1,2.8421875,2.80810653222,274.035144242
2,253,true,121.154594738,136.208407221,7.125,58.1204740077,0.1,0.396875,308,20
0,254,true,249.376400522,212.050577685,7.125,64.3230010775,0.1,2.409375,445,118
1,254,true,6.66732752912,211.155419147,7.125,182.281958337,0.1,2.84375,4.02397299338,277.490096345
2,254,true,127.204863051,132.445445842,7.125,58.1204740077,0.1,0.3984375,308,20
0,255,true,255.797814174,208.9633343,7.125,64.3230010775,0.1,2.4109375,445,118
1,255,true,6.74654078659,218.279978801,7.125,179.362992444,0.1,2.8453125,7.3598941552,273.445904341
2,255,true,133.255131364,128.682484462,7.125,58.1204740077,0.1,0.4,308,20
0,256,true,262.219227825,205.876090915,7.125,64.3230010775,0.1,2.4125,445,118
1,256,true,6.41348087892,225.397190059,7.125,182.679281911,0.1,2.846875,4.04335489916,276.044797048
2,256,true,139.305399677,124.919523083,7.125,58.1204740077,0.1,0.4015625,308,20
0,257,true,268.640641476,202.78884753,7.125,64.3230010775,0.1,2.4140625,445,118
1,257,true,6.46305304283,232.522017608,7.125,179.601361588,0.1,2.8484375,6.75732283664,274.816349118
2,257,true,145.35566799,121.156561704,7.125,58.1204740077,0.1,0.403125,308,20
0,258,true,275.062055128,199.701604145,7.125,64.3230010775,0.1,2.415625,445,118
1,258,true,5.98894823733,239.631226399,7.125,183.815338991,0.1,2.85,3.70541484198,273.872844498
2,258,true,151.405936302,117.393600325,7.125,58.1204740077,0.1,0.4046875,308,20
0,259,true,281.483468779,196.614360759,7.125,64.3230010775,0.1,2.4171875,445,118
1,259,true,5.5834350533,246.744677324,7.125,183.26270256,0.1,2.8515625,3.96975208589,275.051659806
2,259,true,157.456204615,113.630638945,7.125,58.1204740077,0.1,0.40625,308,20
0,260,true,287.90488243,193.527117374,7.125,64.3230010775,0.1,2.41875,445,118
1,260,true,5.98227071203,253.858505767,7.125,176.791080596,0.1,2.853125,7.24972484328,276.465439354
2,260,true,163.506472928,109.867677566,7.125,58.1204740077,0.1,0.4078125,308,20
0,261,true,294.326296081,190.439873989,7.125,64.3230010775,0.1,2.4203125,445,118
1,261,true,6.2130692365,260.979766683,7.125,178.143705956,0.1,2.8546875,6.72951848814,276.914746682
2,261,true,169.556741241,106.104716187,7.125,58.1204740077,0.1,0.409375,308,20
0,262,true,300.747709733,187.352630604,7.125,64.3230010775,0.1,2.421875,445,118
1,262,true,6.48073541947,268.099737176,7.125,177.847052324,0.1,2.85625,6.78672415316,276.23909468
2,262,true,175.607009554,102.341754807,7.125,58.1204740077,0.1,0.4109375,308,20
0,263,true,307.169123384,184.265387219,7.125,64.3230010775,0.1,2.4234375,445,118
1,263,true,13.6043874813,268.23832398,7.125,91.1145178639,0.1,2.8578125,480.328990307,277.318199139
2,263,true,181.657277867,98.5787934281,7.125,58.1204740077,0.1,0.4125,308,20
0,264,true,313.590537035,181.178143834,7.125,64.3230010775,0.1,2.425,445,118
1,264,true,20.7286323476,268.342054809,7.125,90.8341822676,0.1,2.859375,482.340833063,275.063246592
2,264,true,187.70754618,94.8158320488,7.125,58.1204740077,0.1,0.4140625,308,20
0,265,true,320.011950687,178.090900449,7.125,64.3230010775,0.1,2.4265625,445,118
1,265,true,27.852971237,268.439113495,7.125,90.7805228173,0.1,2.8609375,482.465692199,274.632546175
2,265,true,193.757814493,91.0528706695,7.125,58.1204740077,0.1,0.415625,308,20
0,266,true,326.433364338,175.003657064,7.125,64.3230010775,0.1,2.428125,445,118
1,266,true,34.9773981994,268.529476419,7.125,90.7266741004,0.1,2.8625,479.909298563,274.172786069
2,266,true,199.808082806,87.2899092902,7.125,58.1204740077,0.1,0.4171875,308,20
0,267,true,332.854777989,171.916413679,7.125,64.3230010775,0.1,2.4296875,445,118
1,267,true,42.1018313679,268.619348698,7.125,90.7227282617,0.1,2.8640625,479.545385611,274.137549014
2,267,true,205.858351118,83.5269479109,7.125,58.1204740077,0.1,0.41875,308,20
0,268,true,339.276191641,168.829170293,7.125,64.3230010775,0.1,2.43125,445,118
1,268,true,49.2262793399,268.708039703,7.125,90.7132282783,0.1,2.865625,479.479377287,274.064185136
2,268,true,211.908619431,79.7639865316,7.125,58.1204740077,0.1,0.4203125,308,20
0,269,true,345.697605292,165.741926908,7.125,64.3230010775,0.1,2.4328125,445,118
1,269,true,56.3504951572,268.813746796,7.125,90.8500761448,0.1,2.8671875,478.437132515,275.076548599
2,269,true,217.958887744,76.0010251523,7.125,58.1204740077,0.1,0.421875,308,20
0,270,true,352.119018943,162.654683523,7.125,64.3230010775,0.1,2.434375,445,118
1,270,true,63.4750120023,268.896721027,7.125,90.6672534311,0.1,2.86875,478.883886372,273.734695668
2,270,true,224.009156057,72.238063773,7.125,58.1204740077,0.1,0.4234375,308,20
0,271,true,358.540432594,159.567440138,7.125,64.3230010775,0.1,2.4359375,445,118
1,271,true,70.5993527969,268.993639773,7.125,90.7793973806,0.1,2.8703125,481.448922668,274.582791957
2,271,true,230.05942437,68.4751023937,7.125,58.1204740077,0.1,0.425,308,20
0,272,true,364.961846246,156.480196753,7.125,64.3230010775,0.1,2.4375,445,118
1,272,true,77.7240728013,269.056805102,7.125,90.5079514668,0.1,2.871875,479.374706019,272.617702173
2,272,true,236.109692683,64.7121410144,7.125,58.1204740077,0.1,0.4265625,308,20
0,273,true,371.383259897,153.392953368,7.125,64.3230010775,0.1,2.4390625,445,118
1,273,true,84.8485672392,269.141681507,7.125,90.6825508486,0.1,2.8734375,481.952052281,273.872503661
2,273,true,242.159960996,60.9491796351,7.125,58.1204740077,0.1,0.428125,308,20
0,274,true,377.804673548,150.305709983,7.125,64.3230010775,0.1,2.440625,445,118
1,274,true,91.9730913918,269.224025897,7.125,90.6621882167,0.1,2.875,479.059068299,273.697918881
2,274,true,248.210229309,57.1862182558,7.125,58.1204740077,0.1,0.4296875,308,20
0,275,true,384.2260872,147.218466598,7.125,64.3230010775,0.1,2.4421875,445,118
1,275,true,99.097424332,269.321520293,7.125,90.7840269142,0.1,2.8765625,480.287840794,274.53799878
2,275,true,254.260497621,53.4232568765,7.125,58.1204740077,0.1,0.43125,308,20
0,276,true,390.647500851,144.131223213,7.125,64.3230010775,0.1,2.44375,445,118
1,276,true,106.221926672,269.405730772,7.125,90.6771954172,0.1,2.878125,477.758844542,273.797237735
2,276,true,260.310765934,49.6602954972,7.125,58.1204740077,0.1,0.4328125,308,20
0,277,true,397.068914502,141.043979827,7.125,64.3230010775,0.1,2.4453125,445,118
1,277,true,113.346243636,269.504385755,7.125,90.7933606707,0.1,2.8796875,479.15252056,274.569939711
2,277,true,266.361034247,45.8973341179,7.125,58.1204740077,0.1,0.434375,308,20
0,278,true,403.490328153,137.956736442,7.125,64.3230010775,0.1,2.446875,445,118
1,278,true,120.470501245,269.607237675,7.125,90.8271137758,0.1,2.88125,480.335195338,274.802554438
2,278,true,272.41130256,42.1343727386,7.125,58.1204740077,0.1,0.4359375,308,20
0,279,true,409.911741805,134.869493057,7.125,64.3230010775,0.1,2.4484375,445,118
1,279,true,127.594534774,269.724588735,7.125,90.9437227354,0.1,2.8828125,480.036429072,275.530208504
2,279,true,267.109562959,46.8943288519,7.125,228.082180101,0.1,0.4375,42,249
0,280,true,402.907336525,133.56414572,7.125,280.556593749,0.1,2.45,255,106
1,280,true,134.718462878,269.848174245,7.125,90.9938643115,0.1,2.884375,482.465928928,275.880877998
2,280,true,261.807823358,51.6542849651,7.125,228.082180101,0.1,0.4390625,42,249
0,281,true,395.902931244,132.258798384,7.125,280.556593749,0.1,2.4515625,255,106
1,281,true,141.843202471,269.909089921,7.125,90.489860163,0.1,2.8859375,482.194152053,272.819050052
2,281,true,256.506083756,56.4142410784,7.125,228.082180101,0.1,0.440625,42,249
0,282,true,388.898525964,130.953451047,7.125,280.556593749,0.1,2.453125,255,106
1,282,true,148.967425468,270.014312064,7.125,90.846175986,0.1,2.8875,477.800679076,274.871057823
2,282,true,251.204344155,61.1741971917,7.125,228.082180101,0.1,0.4421875,42,249
0,283,true,381.894120684,129.64810371,7.125,280.556593749,0.1,2.4546875,255,106
1,283,true,156.0909422,270.159688719,7.125,91.169129373,0.1,2.8890625,482.073285516,276.812332941
2,283,true,245.902604554,65.934153305,7.125,228.082180101,0.1,0.44375,42,249
0,284,true,374.889715403,128.342756373,7.125,280.556593749,0.1,2.45625,255,106
1,284,true,163.215037013,270.273258483,7.125,90.9133114049,0.1,2.890625,480.861450762,275.337063688
2,284,true,240.600864953,70.6941094183,7.125,228.082180101,0.1,0.4453125,42,249
0,285,true,367.885310123,127.037409036,7.125,280.556593749,0.1,2.4578125,255,106
1,285,true,170.33963201,270.349226455,7.125,90.6109090035,0.1,2.8921875,481.523326391,273.667308985
2,285,true,235.299125351,75.4540655316,7.125,228.082180101,0.1,0.446875,42,249
0,286,true,360.880904843,125.732061699,7.125,280.556593749,0.1,2.459375,255,106
1,286,true,177.463537209,270.474125274,7.125,91.0044269127,0.1,2.89375,479.900637156,275.776559203
2,286,true,229.99738575,80.2140216449,7.125,228.082180101,0.1,0.4484375,42,249
0,287,true,353.876499563,124.426714363,7.125,280.556593749,0.1,2.4609375,255,106
1,287,true,184.587395722,270.601659136,7.125,91.0256199711,0.1,2.8953125,480.781842963,275.904238032
2,287,true,224.695646149,84.9739777582,7.125,228.082180101,0.1,0.45,42,249
0,288,true,346.872094282,123.121367026,7.125,280.556593749,0.1,2.4625,255,106
1,288,true,191.712176625,270.657534653,7.125,90.4493282966,0.1,2.896875,478.3788499,272.90569481
2,288,true,219.393906548,89.7339338714,7.125,228.082180101,0.1,0.4515625,42,249
0,289,true,339.867689002,121.816019689,7.125,280.556593749,0.1,2.4640625,255,106
1,289,true,198.836179522,270.776730843,7.125,90.958562415,0.1,2.8984375,479.45109759,275.471876187
2,289,true,214.092166946,94.4938899847,7.125,228.082180101,0.1,0.453125,42,249
0,290,true,332.863283722,120.510672352,7.125,280.556593749,0.1,2.465625,255,106
1,290,true,205.96065328,270.863325691,7.125,90.6963707315,0.1,2.9,477.75693569,274.166890069
2,290,true,208.790427345,99.253846098,7.125,228.082180101,0.1,0.4546875,42,249
0,291,true,325.858878442,119.205325015,7.125,280.556593749,0.1,2.4671875,255,106
1,291,true,213.0852204,270.941864594,7.125,90.6315843896,0.1,2.9015625,477.804905284,273.860047997
2,291,true,203.488687744,104.013802211,7.125,228.082180101,0.1,0.45625,42,249
0,292,true,318.854473161,117.899977678,7.125,280.556593749,0.1,2.46875,255,106
1,292,true,220.208815987,271.08332449,7.125,91.1376263351,0.1,2.903125,481.686778643,276.275736832
2,292,true,198.186948142,108.773758325,7.125,228.082180101,0.1,0.4578125,42,249
0,293,true,311.850067881,116.594630342,7.125,280.556593749,0.1,2.4703125,255,106
1,293,true,227.332848514,271.200736441,7.125,90.944212456,0.1,2.9046875,478.270604674,275.33646875
2,293,true,192.885208541,113.533714438,7.125,228.082180101,0.1,0.459375,42,249
0,294,true,304.845662601,115.289283005,7.125,280.556593749,0.1,2.471875,255,106
1,294,true,234.457033706,271.308487764,7.125,90.8665166813,0.1,2.90625,482.008028672,275.052627805
2,294,true,187.58346894,118.293670551,7.125,228.082180101,0.1,0.4609375,42,249
0,295,true,297.841257321,113.983935668,7.125,280.556593749,0.1,2.4734375,255,106
1,295,true,241.581930674,271.346804823,7.125,90.308128612,0.1,2.9078125,480.98545095,272.634295563
2,295,true,182.281729339,123.053626664,7.125,228.082180101,0.1,0.4625,42,249
0,296,true,290.83685204,112.678588331,7.125,280.556593749,0.1,2.475,255,106
1,296,true,248.705948623,271.465097936,7.125,90.9512993008,0.1,2.909375,479.575022498,275.298639848
2,296,true,176.979989737,127.813582778,7.125,228.082180101,0.1,0.4640625,42,249
0,297,true,296.417539628,108.248966332,7.125,51.5595184467,0.1,2.4765625,395,30
1,297,true,255.829922005,271.586045219,7.125,90.972645861,0.1,2.9109375,480.368756517,275.398154096
2,297,true,171.678250136,132.573538891,7.125,228.082180101,0.1,0.465625,42,249
0,298,true,301.998227215,103.819344334,7.125,51.5595184467,0.1,2.478125,395,30
1,298,true,262.954828927,271.622464343,7.125,90.2928661273,0.1,2.9125,479.980839143,272.731797722
2,298,true,166.376510535,137.333495004,7.125,228.082180101,0.1,0.4671875,42,249
0,299,true,307.578914803,99.3897223352,7.125,51.5595184467,0.1,2.4796875,395,30
1,299,true,270.079049183,271.727871901,7.125,90.8476671649,0.1,2.9140625,478.004909183,274.80427275
2,299,true,161.074770934,142.093451118,7.125,228.082180101,0.1,0.46875,42,249
0,300,true,313.15960239,94.9601003365,7.125,51.5595184467,1.0,2.4953125,395,30
1,300,true,277.203903674,271.773407405,7.125,90.3661768352,0.1,2.915625,479.225236015,273.064541585
2,300,true,155.773031332,146.853407231,7.125,228.082180101,0.1,0.4703125,42,249
0,301,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.5109375,313.15960239,94.9601003365
1,301,true,284.328325051,271.86420957,7.125,90.7302065479,0.1,2.9171875,480.173051582,274.360289489
2,301,true,150.471291731,151.613363344,7.125,228.082180101,0.1,0.471875,42,249
0,302,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.5265625,313.15960239,94.9601003365
1,302,true,291.45217981,271.991952964,7.125,91.0273051971,0.1,2.91875,478.164988524,275.340045921
2,302,true,145.16955213,156.373319457,7.125,228.082180101,0.1,0.4734375,42,249
0,303,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.5421875,313.15960239,94.9601003365
1,303,true,298.575381471,272.15202511,7.125,91.2873305311,0.1,2.9203125,480.094802424,276.231118259
2,303,true,139.867812529,161.133275571,7.125,228.082180101,0.1,0.475,42,249
0,304,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.5578125,313.15960239,94.9601003365
1,304,true,305.699228362,272.280206523,7.125,91.030828099,0.1,2.921875,482.154820342,275.45522242
2,304,true,134.566072927,165.893231684,7.125,228.082180101,0.1,0.4765625,42,249
0,305,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.5734375,313.15960239,94.9601003365
1,305,true,312.822896213,272.417979375,7.125,91.1079712239,0.1,2.9234375,480.566864643,275.662174006
2,305,true,129.264333326,170.653187797,7.125,228.082180101,0.1,0.478125,42,249
0,306,true,313.15960239,94.9601003365,0,51.5595184467,1.0,2.5890625,313.15960239,94.9601003365
1,306,true,319.946998097,272.531104739,7.125,90.9097373011,0.1,2.925,479.79395936,275.069353909
2,306,true,123.962593725,175.413143911,7.125,228.082180101,0.1,0.4796875,42,249
