pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,209,true,369.627372983,201.762968587,7.125,301.474311879,0.1,0.328125,223,112
0,210,true,98.8644486134,257.353060076,7.125,72.3511723116,0.1,0.328125,430,152
1,210,true,467.189947334,7.4999999908,2.125,269.999999989,1.0,2.23125,420.172380545,7.5
2,210,true,363.550643332,198.042890395,7.125,301.474311879,0.1,0.3296875,223,112
0,211,true,105.65409368,255.192887658,7.125,72.3511723116,0.1,0.3296875,430,152
1,211,true,465.064947334,7.49999999121,2.125,269.999999989,1.0,2.246875,420.172380545,7.5
2,211,true,357.473913682,194.322812202,7.125,301.474311879,0.1,0.33125,223,112
0,212,true,112.443738746,253.032715241,7.125,72.3511723116,0.1,0.33125,430,152
1,212,true,462.939947334,7.49999999163,2.125,269.999999989,1.0,2.2625,420.172380545,7.5
2,212,true,351.397184032,190.602734009,7.125,301.474311879,0.1,0.3328125,223,112
0,213,true,119.233383812,250.872542823,7.125,72.3511723116,0.1,0.3328125,430,152
1,213,true,460.814947334,7.49999999204,2.125,269.999999989,1.0,2.278125,420.172380545,7.5
2,213,true,345.320454382,186.882655816,7.125,301.474311879,0.1,0.334375,223,112
0,214,true,126.023028879,248.712370406,7.125,72.3511723116,0.1,0.334375,430,152
1,214,true,458.689947334,7.49999999246,2.125,269.999999989,1.0,2.29375,420.172380545,7.5
2,214,true,339.243724732,183.162577624,7.125,301.474311879,0.1,0.3359375,223,112
0,215,true,132.812673945,246.552197988,7.125,72.3511723116,0.1,0.3359375,430,152
1,215,true,456.564947334,7.49999999288,2.125,269.999999989,1.0,2.309375,420.172380545,7.5
2,215,true,333.166995082,179.442499431,7.125,301.474311879,0.1,0.3375,223,112
0,216,true,139.602319011,244.39202557,7.125,72.3511723116,0.1,0.3375,430,152
1,216,true,454.439947334,7.49999999329,2.125,269.999999989,1.0,2.325,420.172380545,7.5
2,216,true,327.090265432,175.722421238,7.125,301.474311879,0.1,0.3390625,223,112
0,217,true,146.391964078,242.231853153,7.125,72.3511723116,0.1,0.3390625,430,152
1,217,true,452.314947334,7.49999999371,2.125,269.999999989,1.0,2.340625,420.172380545,7.5
2,217,true,321.013535782,172.002343045,7.125,301.474311879,0.1,0.340625,223,112
0,218,true,153.181609144,240.071680735,7.125,72.3511723116,0.1,0.340625,430,152
1,218,true,450.189947334,7.49999999412,2.125,269.999999989,1.0,2.35625,420.172380545,7.5
2,218,true,314.936806132,168.282264853,7.125,301.474311879,0.1,0.3421875,223,112
0,219,true,159.97125421,237.911508318,7.125,72.3511723116,0.1,0.3421875,430,152
1,219,true,448.064947334,7.49999999454,2.125,269.999999989,1.0,2.371875,420.172380545,7.5
2,219,true,308.860076482,164.56218666,7.125,301.474311879,0.1,0.34375,223,112
0,220,true,166.760899277,235.7513359,7.125,72.3511723116,0.1,0.34375,430,152
1,220,true,445.939947334,7.49999999496,2.125,269.999999989,1.0,2.3875,420.172380545,7.5
2,220,true,302.783346832,160.842108467,7.125,301.474311879,0.1,0.3453125,223,112
0,221,true,173.550544343,233.591163483,7.125,72.3511723116,0.1,0.3453125,430,152
1,221,true,443.814947334,7.49999999537,2.125,269.999999989,1.0,2.403125,420.172380545,7.5
2,221,true,296.706617182,157.122030274,7.125,301.474311879,0.1,0.346875,223,112
0,222,true,180.340189409,231.430991065,7.125,72.3511723116,0.1,0.346875,430,152
1,222,true,441.689947334,7.49999999579,2.125,269.999999989,1.0,2.41875,420.172380545,7.5
2,222,true,290.629887532,153.401952082,7.125,301.474311879,0.1,0.3484375,223,112
0,223,true,187.129834476,229.270818648,7.125,72.3511723116,0.1,0.3484375,430,152
1,223,true,439.564947334,7.4999999962,2.125,269.999999989,1.0,2.434375,420.172380545,7.5
2,223,true,284.553157882,149.681873889,7.125,301.474311879,0.1,0.35,223,112
0,224,true,193.919479542,227.11064623,7.125,72.3511723116,0.1,0.35,430,152
1,224,true,437.439947334,7.49999999662,2.125,269.999999989,1.0,2.45,420.172380545,7.5
2,224,true,278.476428232,145.961795696,7.125,301.474311879,0.1,0.3515625,223,112
0,225,true,200.709124608,224.950473813,7.125,72.3511723116,0.1,0.3515625,430,152
1,225,true,435.314947334,7.49999999704,2.125,269.999999989,1.0,2.465625,420.172380545,7.5
2,225,true,272.399698582,142.241717503,7.125,301.474311879,0.1,0.353125,223,112
0,226,true,207.498769675,222.790301395,7.125,72.3511723116,0.1,0.353125,430,152
1,226,true,433.189947334,7.49999999745,2.125,269.999999989,1.0,2.48125,420.172380545,7.5
2,226,true,266.322968932,138.521639311,7.125,301.474311879,0.1,0.3546875,223,112
0,227,true,214.288414741,220.630128978,7.125,72.3511723116,0.1,0.3546875,430,152
1,227,true,431.064947334,7.49999999787,2.125,269.999999989,1.0,2.496875,420.172380545,7.5
2,227,true,260.246239282,134.801561118,7.125,301.474311879,0.1,0.35625,223,112
0,228,true,221.078059807,218.46995656,7.125,72.3511723116,0.1,0.35625,430,152
1,228,true,428.939947334,7.49999999828,2.125,269.999999989,1.0,2.5125,420.172380545,7.5
2,228,true,254.169509631,131.081482925,7.125,301.474311879,0.1,0.3578125,223,112
0,229,true,227.867704874,216.309784143,7.125,72.3511723116,0.1,0.3578125,430,152
1,229,true,426.814947334,7.4999999987,2.125,269.999999989,1.0,2.528125,420.172380545,7.5
2,229,true,247.080688038,130.364382227,7.125,275.776354645,0.1,0.359375,26,108
0,230,true,234.65734994,214.149611725,7.125,72.3511723116,0.1,0.359375,430,152
1,230,true,424.689947334,7.49999999912,2.125,269.999999989,1.0,2.54375,420.172380545,7.5
2,230,true,239.991866444,129.64728153,7.125,275.776354645,0.1,0.3609375,26,108
0,231,true,241.446995006,211.989439308,7.125,72.3511723116,0.1,0.3609375,430,152
1,231,true,422.564947334,7.49999999953,2.125,269.999999989,1.0,2.559375,420.172380545,7.5
2,231,true,232.90304485,128.930180832,7.125,275.776354645,0.1,0.3625,26,108
0,232,true,248.236640072,209.82926689,7.125,72.3511723116,0.1,0.3625,430,152
1,232,true,420.439947334,7.49999999995,2.125,269.999999989,1.0,2.575,420.172380545,7.5
2,232,true,225.814223256,128.213080134,7.125,275.776354645,0.1,0.3640625,26,108
0,233,true,255.026285139,207.669094473,7.125,72.3511723116,0.1,0.3640625,430,152
1,233,true,418.314947334,7.50000000036,2.125,269.999999989,1.0,2.590625,420.172380545,7.5
2,233,true,218.725401662,127.495979436,7.125,275.776354645,0.1,0.365625,26,108
0,234,true,261.815930205,205.508922055,7.125,72.3511723116,0.1,0.365625,430,152
1,234,true,420.439947334,7.50000000035,2.125,89.9999999996,1.0,2.60625,470.172380545,7.5
2,234,true,211.636580068,126.778878738,7.125,275.776354645,0.1,0.3671875,26,108
0,235,true,268.605575271,203.348749638,7.125,72.3511723116,0.1,0.3671875,430,152
1,235,true,422.564947334,7.50000000033,2.125,89.9999999996,1.0,2.621875,470.172380545,7.5
2,235,true,204.547758475,126.06177804,7.125,275.776354645,0.1,0.36875,26,108
0,236,true,275.395220338,201.18857722,7.125,72.3511723116,0.1,0.36875,430,152
1,236,true,424.689947334,7.50000000032,2.125,89.9999999996,1.0,2.6375,470.172380545,7.5
2,236,true,197.458936881,125.344677343,7.125,275.776354645,0.1,0.3703125,26,108
0,237,true,282.184865404,199.028404803,7.125,72.3511723116,0.1,0.3703125,430,152
1,237,true,426.814947334,7.5000000003,2.125,89.9999999996,1.0,2.653125,470.172380545,7.5
2,237,true,190.370115287,124.627576645,7.125,275.776354645,0.1,0.371875,26,108
0,238,true,288.97451047,196.868232385,7.125,72.3511723116,0.1,0.371875,430,152
1,238,true,428.939947334,7.50000000029,2.125,89.9999999996,0.1,2.6546875,470.172380545,7.5
2,238,true,183.281293693,123.910475947,7.125,275.776354645,0.1,0.3734375,26,108
0,239,true,295.764155537,194.708059968,7.125,72.3511723116,0.1,0.3734375,430,152
1,239,true,421.815064234,7.4591856259,7.125,270.328211114,0.1,2.65625,6.09650506918,5.07777211004
2,239,true,176.192472099,123.193375249,7.125,275.776354645,0.1,0.375,26,108
0,240,true,302.553800603,192.54788755,7.125,72.3511723116,0.1,0.375,430,152
1,240,true,414.690132266,7.42804951686,7.125,270.25038222,0.1,2.6578125,4.89335843714,5.63722862312
2,240,true,169.103650505,122.476274551,7.125,275.776354645,0.1,0.3765625,26,108
0,241,true,309.343445669,190.387715133,7.125,72.3511723116,0.1,0.3765625,430,152
1,241,true,407.565153953,7.41047005312,7.125,270.141365628,0.1,2.659375,2.5522693172,6.41118149275
2,241,true,162.014828912,121.759173854,7.125,275.776354645,0.1,0.378125,26,108
0,242,true,316.133090736,188.227542715,7.125,72.3511723116,0.1,0.378125,430,152
1,242,true,400.440341872,7.3587225021,7.125,270.416132258,0.1,2.6609375,6.98816122559,4.50107705694
2,242,true,154.926007318,121.042073156,7.125,275.776354645,0.1,0.3796875,26,108
0,243,true,322.922735802,186.067370298,7.125,72.3511723116,0.1,0.3796875,430,152
1,243,true,393.315740049,7.28339746353,7.125,270.605738554,0.1,2.6625,7.32180917613,3.20246656322
2,243,true,147.837185724,120.324972458,7.125,275.776354645,0.1,0.38125,26,108
0,244,true,329.712380868,183.90719788,7.125,72.3511723116,0.1,0.38125,430,152
1,244,true,386.191282544,7.1954755605,7.125,270.707043063,0.1,2.6640625,5.80178980497,2.50114366667
2,244,true,140.74836413,119.60787176,7.125,275.776354645,0.1,0.3828125,26,108
0,245,true,336.502025935,181.747025463,7.125,72.3511723116,0.1,0.3828125,430,152
1,245,true,379.066433113,7.14915511042,7.125,270.372489121,0.1,2.665625,6.82727035288,4.7291340663
2,245,true,133.659542536,118.890771062,7.125,275.776354645,0.1,0.384375,26,108
0,246,true,343.291671001,179.586853045,7.125,72.3511723116,0.1,0.384375,430,152
1,246,true,371.941492805,7.11999001816,7.125,270.234532121,0.1,2.6671875,3.10898881081,5.61021821072
2,246,true,126.570720942,118.173670364,7.125,275.776354645,0.1,0.3859375,26,108
0,247,true,350.081316067,177.426680628,7.125,72.3511723116,0.1,0.3859375,430,152
1,247,true,364.816664382,7.07054364426,7.125,270.397626846,0.1,2.66875,6.50696643332,4.58387108956
2,247,true,119.481899349,117.456569667,7.125,275.776354645,0.1,0.3875,26,108
0,248,true,356.870961134,175.26650821,7.125,72.3511723116,0.1,0.3875,430,152
1,248,true,357.692003198,7.00105971404,7.125,270.558764779,0.1,2.6703125,5.74119016194,3.56862621256
2,248,true,112.393077755,116.739468969,7.125,275.776354645,0.1,0.3890625,26,108
0,249,true,363.6606062,173.106335792,7.125,72.3511723116,0.1,0.3890625,430,152
1,249,true,350.567004047,7.00453896286,7.125,269.972021575,0.1,2.671875,6.08426356539,7.17275528707
2,249,true,105.304256161,116.022368271,7.125,275.776354645,0.1,0.390625,26,108
0,250,true,370.450251266,170.946163375,7.125,72.3511723116,0.1,0.390625,430,152
1,250,true,343.442466312,6.92337830211,7.125,270.652668616,0.1,2.6734375,3.93674308032,3.05582789426
2,250,true,98.2154345672,115.305267573,7.125,275.776354645,0.1,0.3921875,26,108
0,251,true,377.239896333,168.785990957,7.125,72.3511723116,0.1,0.3921875,430,152
1,251,true,336.31750028,6.90137730923,7.125,270.176921549,0.1,2.675,5.35152372374,5.8793962837
2,251,true,91.1266129733,114.588166875,7.125,275.776354645,0.1,0.39375,26,108
0,252,true,384.029541399,166.62581854,7.125,72.3511723116,0.1,0.39375,430,152
1,252,true,329.192500293,6.90094187102,7.125,270.003501582,0.1,2.6765625,5.7662525509,6.88117595573
2,252,true,84.0377913795,113.871066178,7.125,275.776354645,0.1,0.3953125,26,108
0,253,true,390.819186465,164.465646122,7.125,72.3511723116,0.1,0.3953125,430,152
1,253,true,322.06750447,6.89322639263,7.125,270.062044131,0.1,2.678125,4.48596535352,6.54932534829
2,253,true,76.9489697857,113.15396548,7.125,275.776354645,0.1,0.396875,26,108
0,254,true,385.130253417,160.175929841,7.125,307.017967768,0.1,0.396875,304,99
1,254,true,314.942951433,6.81342028131,7.125,270.641775295,0.1,2.6796875,6.9600247916,3.36353092033
2,254,true,69.8601481918,112.436864782,7.125,275.776354645,0.1,0.3984375,26,108
0,255,true,379.441320369,155.886213559,7.125,307.017967768,0.1,0.3984375,304,99
1,255,true,307.818094116,6.76832908179,7.125,270.362603884,0.1,2.68125,2.87205268823,4.83841214653
2,255,true,62.771326598,111.719764084,7.125,275.776354645,0.1,0.4,26,108
0,256,true,373.752387321,151.596497278,7.125,307.017967768,0.1,0.4,304,99
1,256,true,300.693775965,6.66975988515,7.125,270.792670754,0.1,2.6828125,5.52808492667,2.58596626076
2,256,true,69.8951713216,111.848065893,7.125,91.0317964245,0.1,0.4015625,467,119
0,257,true,368.063454273,147.306780996,7.125,307.017967768,0.1,0.4015625,304,99
1,257,true,293.569020001,6.6107899449,7.125,270.47421295,0.1,2.684375,7.04837249839,4.23932549752
2,257,true,77.0190160452,111.976367703,7.125,91.0317964245,0.1,0.403125,467,119
0,258,true,362.374521226,143.017064715,7.125,307.017967768,0.1,0.403125,304,99
1,258,true,286.44471048,6.51159901859,7.125,270.797670882,0.1,2.6859375,2.60637395375,2.55975113268
2,258,true,84.1428607687,112.104669512,7.125,91.0317964245,0.1,0.4046875,467,119
0,259,true,356.685588178,138.727348433,7.125,307.017967768,0.1,0.4046875,304,99
1,259,true,279.319724273,6.52561853411,7.125,269.887261812,0.1,2.6875,5.28848112763,7.06481751017
2,259,true,91.2667054923,112.232971322,7.125,91.0317964245,0.1,0.40625,467,119
0,260,true,350.99665513,134.437632152,7.125,307.017967768,0.1,0.40625,304,99
1,260,true,272.195045099,6.45800440059,7.125,270.543728089,0.1,2.6890625,4.97518470292,3.92205311352
2,260,true,98.3905502159,112.361273131,7.125,91.0317964245,0.1,0.4078125,467,119
0,261,true,345.307722082,130.14791587,7.125,307.017967768,0.1,0.4078125,304,99
1,261,true,265.07009341,6.43176646389,7.125,270.210993184,0.1,2.690625,4.90544690958,5.47369912177
2,261,true,105.514394939,112.489574941,7.125,91.0317964245,0.1,0.409375,467,119
0,262,true,339.618789034,125.858199589,7.125,307.017967768,0.1,0.409375,304,99
1,262,true,257.945151187,6.4030729481,7.125,270.230739901,0.1,2.6921875,4.77392261401,5.38350360762
2,262,true,112.638239663,112.61787675,7.125,91.0317964245,0.1,0.4109375,467,119
0,263,true,333.929855986,121.568483307,7.125,307.017967768,0.1,0.4109375,304,99
1,263,true,250.820154931,6.41037775304,7.125,269.941258306,0.1,2.69375,5.12070856427,6.66227774929
2,263,true,119.762084387,112.746178559,7.125,91.0317964245,0.1,0.4125,467,119
0,264,true,326.907631109,122.774295392,7.125,260.256552969,0.1,0.4125,81,165
1,264,true,243.695276595,6.36874004277,7.125,270.334832091,0.1,2.6953125,3.8800575273,4.9672625524
2,264,true,126.88592911,112.874480369,7.125,91.0317964245,0.1,0.4140625,467,119
0,265,true,319.885406233,123.980107477,7.125,260.256552969,0.1,0.4140625,81,165
1,265,true,236.570276698,6.3699492576,7.125,269.990276083,0.1,2.696875,2.83858626231,6.40961688277
2,265,true,134.009773834,113.002782178,7.125,91.0317964245,0.1,0.415625,467,119
0,266,true,312.863181356,125.185919561,7.125,260.256552969,0.1,0.415625,81,165
1,266,true,229.445356793,6.40373299705,7.125,269.728326605,0.1,2.6984375,4.61718929731,7.46978515386
2,266,true,141.133618557,113.131083988,7.125,91.0317964245,0.1,0.4171875,467,119
0,267,true,305.84095648,126.391731646,7.125,260.256552969,0.1,0.4171875,81,165
1,267,true,222.320979044,6.30956985193,7.125,270.757236192,0.1,2.7,7.3171151816,3.46785640686
2,267,true,148.257463281,113.259385797,7.125,91.0317964245,0.1,0.41875,467,119
0,268,true,298.818731603,127.597543731,7.125,260.256552969,0.1,0.41875,81,165
1,268,true,215.196731192,6.20604433278,7.125,270.832531095,0.1,2.7015625,7.47746510729,3.18758606135
2,268,true,155.381308005,113.387687607,7.125,91.0317964245,0.1,0.4203125,467,119
0,269,true,291.796506727,128.803355816,7.125,260.256552969,0.1,0.4203125,81,165
1,269,true,208.07202242,6.14162449637,7.125,270.518040005,0.1,2.703125,3.81405149381,4.29477496293
2,269,true,162.505152728,113.515989416,7.125,91.0317964245,0.1,0.421875,467,119
0,270,true,284.77428185,130.0091679,7.125,260.256552969,0.1,0.421875,81,165
1,270,true,200.947022911,6.13897809266,7.125,270.02128109,0.1,2.7046875,6.39515806766,6.06671664512
2,270,true,169.628997452,113.644291225,7.125,91.0317964245,0.1,0.4234375,467,119
0,271,true,277.752056974,131.214979985,7.125,260.256552969,0.1,0.4234375,81,165
1,271,true,193.822133914,6.1787496985,7.125,269.680174457,0.1,2.70625,6.39117279537,7.22500183118
2,271,true,176.752842175,113.772593035,7.125,91.0317964245,0.1,0.425,467,119
0,272,true,270.729832097,132.42079207,7.125,260.256552969,0.1,0.425,81,165
1,272,true,186.697162675,6.19899443061,7.125,269.837201506,0.1,2.7078125,3.10330947491,6.72065385233
2,272,true,183.876686899,113.900894844,7.125,91.0317964245,0.1,0.4265625,467,119
0,273,true,263.707607221,133.626604155,7.125,260.256552969,0.1,0.4265625,81,165
1,273,true,179.572257677,6.16220091507,7.125,270.295876845,0.1,2.709375,4.82249180118,5.25978071042
2,273,true,191.000531622,114.029196654,7.125,91.0317964245,0.1,0.428125,467,119
0,274,true,256.685382344,134.832416239,7.125,260.256552969,0.1,0.428125,81,165
1,274,true,172.447297132,6.13848961447,7.125,270.190675082,0.1,2.7109375,7.46154451664,5.58943018448
2,274,true,198.124376346,114.157498463,7.125,91.0317964245,0.1,0.4296875,467,119
0,275,true,249.663157468,136.038228324,7.125,260.256552969,0.1,0.4296875,81,165
1,275,true,165.323814938,5.99143031987,7.125,271.182663197,0.1,2.7125,5.03450113355,2.68236983821
2,275,true,205.24822107,114.285800272,7.125,91.0317964245,0.1,0.43125,467,119
0,276,true,242.640932591,137.244040409,7.125,260.256552969,0.1,0.43125,81,165
1,276,true,158.199000836,6.04289884142,7.125,269.58611162,0.1,2.7140625,6.57672135387,7.13819402338
2,276,true,212.372065793,114.414102082,7.125,91.0317964245,0.1,0.4328125,467,119
0,277,true,235.618707715,138.449852494,7.125,260.256552969,0.1,0.4328125,81,165
1,277,true,151.074424639,5.96518767763,7.125,270.624927718,0.1,2.715625,3.90319027764,4.35992055944
2,277,true,219.495910517,114.542403891,7.125,91.0317964245,0.1,0.434375,467,119
0,278,true,228.596482838,139.655664578,7.125,260.256552969,0.1,0.434375,81,165
1,278,true,143.949480612,5.93694571257,7.125,270.227108721,0.1,2.7171875,4.10258118803,5.38261837573
2,278,true,226.61975524,114.670705701,7.125,91.0317964245,0.1,0.4359375,467,119
0,279,true,221.574257962,140.861476663,7.125,260.256552969,0.1,0.4359375,81,165
1,279,true,136.824651145,5.98624137918,7.125,269.603585098,0.1,2.71875,7.3059085402,6.88236286313
2,279,true,233.743599964,114.79900751,7.125,91.0317964245,0.1,0.4375,467,119
0,280,true,214.552033085,142.067288748,7.125,260.256552969,0.1,0.4375,81,165
1,280,true,129.699684096,6.00791041692,7.125,269.825747884,0.1,2.7203125,5.27937790383,6.38630771939
2,280,true,240.867444688,114.92730932,7.125,91.0317964245,0.1,0.4390625,467,119
0,281,true,207.529808209,143.273100833,7.125,260.256552969,0.1,0.4390625,81,165
1,281,true,122.574698301,5.99368256308,7.125,270.114413546,0.1,2.721875,3.03394120961,5.75497213338
2,281,true,247.991289411,115.055611129,7.125,91.0317964245,0.1,0.440625,467,119
0,282,true,200.507583332,144.478912918,7.125,260.256552969,0.1,0.440625,81,165
1,282,true,115.44978502,5.95852951856,7.125,270.282684808,0.1,2.7234375,3.69436150541,5.40714829854
2,282,true,255.115134135,115.183912938,7.125,91.0317964245,0.1,0.4421875,467,119
0,283,true,193.485358456,145.684725002,7.125,260.256552969,0.1,0.4421875,81,165
1,283,true,108.326393289,5.80715168612,7.125,271.217398394,0.1,2.725,5.28400800939,3.61741770504
2,283,true,262.238978858,115.312214748,7.125,91.0317964245,0.1,0.44375,467,119
0,284,true,186.463133579,146.890537087,7.125,260.256552969,0.1,0.44375,81,165
1,284,true,101.201529855,5.85126566624,7.125,269.645254593,0.1,2.7265625,3.46746570061,6.45639144902
2,284,true,269.362823582,115.440516557,7.125,91.0317964245,0.1,0.4453125,467,119
0,285,true,179.440908703,148.096349172,7.125,260.256552969,0.1,0.4453125,81,165
1,285,true,94.0789675799,5.66490141462,7.125,271.498821474,0.1,2.728125,5.62918997232,3.3505830595
2,285,true,276.486668305,115.568818367,7.125,91.0317964245,0.1,0.446875,467,119
0,286,true,172.418683826,149.302161257,7.125,260.256552969,0.1,0.446875,81,165
1,286,true,86.9544799993,5.75035147861,7.125,269.312835734,0.1,2.7296875,5.98589334081,6.72147688694
2,286,true,283.610513029,115.697120176,7.125,91.0317964245,0.1,0.4484375,467,119
0,287,true,165.39645895,150.507973341,7.125,260.256552969,0.1,0.4484375,81,165
1,287,true,79.8305353893,5.87298179267,7.125,269.013818053,0.1,2.73125,3.57530225839,7.18562579816
2,287,true,290.734357753,115.825421985,7.125,91.0317964245,0.1,0.45,467,119
0,288,true,158.374234073,151.713785426,7.125,260.256552969,0.1,0.45,81,165
1,288,true,72.7074173144,5.70923231679,7.125,271.316909472,0.1,2.7328125,5.68709802709,4.1685387552
2,288,true,297.858202476,115.953723795,7.125,91.0317964245,0.1,0.4515625,467,119
0,289,true,151.352009197,152.919597511,7.125,260.256552969,0.1,0.4515625,81,165
1,289,true,65.5834118756,5.59018817186,7.125,270.957339573,0.1,2.734375,2.67966771939,4.53904882328
2,289,true,304.9820472,116.082025604,7.125,91.0317964245,0.1,0.453125,467,119
0,290,true,144.32978432,154.125409596,7.125,260.256552969,0.1,0.453125,81,165
1,290,true,58.4585627055,5.54382759196,7.125,270.372811833,0.1,2.7359375,3.35135110364,5.18525125924
2,290,true,312.105891923,116.210327414,7.125,91.0317964245,0.1,0.4546875,467,119
0,291,true,137.307559444,155.33122168,7.125,260.256552969,0.1,0.4546875,81,165
1,291,true,51.3340570955,5.62776097827,7.125,269.325032978,0.1,2.7375,3.87746934574,6.18684427905
2,291,true,319.229736647,116.338629223,7.125,91.0317964245,0.1,0.45625,467,119
0,292,true,130.285334567,156.537033765,7.125,260.256552969,0.1,0.45625,81,165
1,292,true,44.2091096654,5.65513098699,7.125,269.77990318,0.1,2.7390625,3.70515379112,5.81072422273
2,292,true,326.353581371,116.466931033,7.125,91.0317964245,0.1,0.4578125,467,119
0,293,true,123.263109691,157.74284585,7.125,260.256552969,0.1,0.4578125,81,165
1,293,true,37.0859835932,5.81853220982,7.125,268.685891748,0.1,2.740625,2.62718874984,6.6090010514
2,293,true,333.477426094,116.595232842,7.125,91.0317964245,0.1,0.459375,467,119
0,294,true,116.240884814,158.948657935,7.125,260.256552969,0.1,0.459375,81,165
1,294,true,29.9679079894,6.1325779041,7.125,267.473779076,0.1,2.7421875,7.33589614825,7.13109018004
2,294,true,340.601270818,116.723534651,7.125,91.0317964245,0.1,0.4609375,467,119
0,295,true,118.158690168,152.086613952,7.125,15.614625021,0.1,0.4609375,152,31
1,295,true,22.855105302,5.71584905911,7.125,273.35304397,0.1,2.74375,3.28190189912,4.5690833178
2,295,true,347.725115541,116.851836461,7.125,91.0317964245,0.1,0.4625,467,119
0,296,true,120.076495522,145.224569969,7.125,15.614625021,0.1,0.4625,152,31
1,296,true,15.7358477576,6.00185083839,7.125,267.699494928,0.1,2.7453125,3.44007264014,6.49580874613
2,296,true,354.848960265,116.98013827,7.125,91.0317964245,0.1,0.4640625,467,119
0,297,true,121.994300876,138.362525986,7.125,15.614625021,0.1,0.4640625,152,31
1,297,true,8.70424917977,4.85196108735,7.125,279.287471929,0.1,2.746875,4.58117250411,4.17770706678
2,297,true,361.972804988,117.10844008,7.125,91.0317964245,0.1,0.465625,467,119
0,298,true,123.912106229,131.500482003,7.125,15.614625021,0.1,0.465625,152,31
1,298,true,8.58696523996,11.9759957221,7.125,180.943182914,0.1,2.7484375,4.23001294882,276.625009696
2,298,true,369.096649712,117.236741889,7.125,91.0317964245,0.1,0.4671875,467,119
0,299,true,125.829911583,124.63843802,7.125,15.614625021,0.1,0.4671875,152,31
1,299,true,8.50303969971,19.1005014245,7.125,180.674903923,0.1,2.75,5.47420305117,276.220847723
2,299,true,376.220494436,117.365043698,7.125,91.0317964245,0.1,0.46875,467,119
0,300,true,127.747716937,117.776394037,7.125,15.614625021,0.1,0.46875,152,31
1,300,true,8.43022650867,26.2251293614,7.125,180.585538408,0.1,2.7515625,5.91232236487,272.597111551
2,300,true,383.344339159,117.493345508,7.125,91.0317964245,0.1,0.4703125,467,119
0,301,true,129.665522291,110.914350054,7.125,15.614625021,0.1,0.4703125,152,31
1,301,true,8.34559739961,33.3496267412,7.125,180.680562077,0.1,2.753125,5.47726339901,274.820183354
2,301,true,390.468183883,117.621647317,7.125,91.0317964245,0.1,0.471875,467,119
0,302,true,131.583327645,104.052306071,7.125,15.614625021,0.1,0.471875,152,31
1,302,true,8.20099769364,40.4731592865,7.125,181.162880239,0.1,2.7546875,3.42283846366,275.863491196
2,302,true,397.592028606,117.749949127,7.125,91.0317964245,0.1,0.4734375,467,119
0,303,true,133.501132998,97.1902620876,7.125,15.614625021,0.1,0.4734375,152,31
1,303,true,8.13428329571,47.5978469421,7.125,180.536492532,1.0,2.7703125,6.01237026017,274.205117334
2,303,true,404.71587333,117.878250936,7.125,91.0317964245,0.1,0.475,467,119
0,304,true,135.418938352,90.3282181045,7.125,15.614625021,0.1,0.475,152,31
1,304,true,8.06255762376,49.7216361096,2.125,181.934286595,1.0,2.7859375,7.5,66.3789047702
2,304,true,411.839718053,118.006552746,7.125,91.0317964245,0.1,0.4765625,467,119
0,305,true,137.336743706,83.4661741215,7.125,15.614625021,0.1,0.4765625,152,31
1,305,true,7.99083195182,51.8454252771,2.125,181.934286595,1.0,2.8015625,7.5,66.3789047702
2,305,true,418.963562777,118.134854555,7.125,91.0317964245,0.1,0.478125,467,119
0,306,true,139.25454906,76.6041301385,7.125,15.614625021,0.1,0.478125,152,31
1,306,true,7.91910627988,53.9692144446,2.125,181.934286595,1.0,2.8171875,7.5,66.3789047702
2,306,true,426.087407501,118.263156364,7.125,91.0317964245,0.1,0.4796875,467,119
0,307,true,141.172354414,69.7420861555,7.125,15.614625021,0.1,0.4796875,152,31
1,307,true,7.84738060793,56.0930036121,2.125,181.934286595,1.0,2.8328125,7.5,66.3789047702
2,307,true,419.147652368,116.649023872,7.125,283.093741142,0.1,0.48125,124,48
0,308,true,142.687390412,76.70414698,7.125,167.723089514,0.1,0.48125,173,216
1,308,true,7.77565493599,58.2167927796,2.125,181.934286595,1.0,2.8484375,7.5,66.3789047702
2,308,true,412.207897236,115.03489138,7.125,283.093741142,0.1,0.4828125,124,48
0,309,true,144.20242641,83.6662078046,7.125,167.723089514,0.1,0.4828125,173,216
1,309,true,7.70392926404,60.3405819471,2.125,181.934286595,1.0,2.8640625,7.5,66.3789047702
2,309,true,405.268142104,113.420758887,7.125,283.093741142,0.1,0.484375,124,48
0,310,true,145.717462408,90.6282686291,7.125,167.723089514,0.1,0.484375,173,216
1,310,true,7.6322035921,62.4643711146,2.125,181.934286595,1.0,2.8796875,7.5,66.3789047702
2,310,true,398.328386971,111.806626395,7.125,283.093741142,0.1,0.4859375,124,48
0,311,true,147.232498406,97.5903294536,7.125,167.723089514,0.1,0.4859375,173,216
1,311,true,7.56047792015,64.5881602821,2.125,181.934286595,1.0,2.8953125,7.5,66.3789047702
2,311,true,391.388631839,110.192493902,7.125,283.093741142,0.1,0.4875,124,48
0,312,true,148.747534404,104.552390278,7.125,167.723089514,0.1,0.4875,173,216
1,312,true,7.48875224821,66.7119494496,2.125,181.934286595,1.0,2.9109375,7.5,66.3789047702
