pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,206,true,7.50000000013,28.6772632665,2.125,360.0,1.0,1.884375,7.5,7.5
2,206,true,356.538033129,118.258801981,7.125,126.255591469,0.1,0.3234375,408,156
0,207,true,214.046482478,52.0826276627,7.125,109.389949282,0.1,0.325,461,139
1,207,true,7.50000000011,26.5522632665,2.125,360.0,1.0,1.9,7.5,7.5
2,207,true,362.283539754,122.472443948,7.125,126.255591469,0.1,0.325,408,156
0,208,true,220.767358966,54.4480968002,7.125,109.389949282,0.1,0.3265625,461,139
1,208,true,7.5000000001,24.4272632665,2.125,360.0,1.0,1.915625,7.5,7.5
2,208,true,368.02904638,126.686085914,7.125,126.255591469,0.1,0.3265625,408,156
0,209,true,227.488235453,56.8135659377,7.125,109.389949282,0.1,0.328125,461,139
1,209,true,7.50000000009,22.3022632665,2.125,360.0,1.0,1.93125,7.5,7.5
2,209,true,373.774553005,130.89972788,7.125,126.255591469,0.1,0.328125,408,156
0,210,true,234.209111941,59.1790350752,7.125,109.389949282,0.1,0.3296875,461,139
1,210,true,7.50000000008,20.1772632665,2.125,360.0,1.0,1.946875,7.5,7.5
2,210,true,375.05383269,123.890514765,7.125,10.3434347096,0.1,0.3296875,390,42
0,211,true,240.929988428,61.5445042127,7.125,109.389949282,0.1,0.33125,461,139
1,211,true,7.50000000006,18.0522632665,2.125,360.0,1.0,1.9625,7.5,7.5
2,211,true,376.333112375,116.88130165,7.125,10.3434347096,0.1,0.33125,390,42
0,212,true,247.650864916,63.9099733502,7.125,109.389949282,0.1,0.3328125,461,139
1,212,true,7.50000000005,15.9272632665,2.125,360.0,1.0,1.978125,7.5,7.5
2,212,true,377.61239206,109.872088535,7.125,10.3434347096,0.1,0.3328125,390,42
0,213,true,254.371741403,66.2754424877,7.125,109.389949282,0.1,0.334375,461,139
1,213,true,7.50000000004,13.8022632665,2.125,360.0,1.0,1.99375,7.5,7.5
2,213,true,378.891671745,102.862875421,7.125,10.3434347096,0.1,0.334375,390,42
0,214,true,261.09261789,68.6409116251,7.125,109.389949282,0.1,0.3359375,461,139
1,214,true,7.50000000003,11.6772632665,2.125,360.0,1.0,2.009375,7.5,7.5
2,214,true,380.17095143,95.853662306,7.125,10.3434347096,0.1,0.3359375,390,42
0,215,true,267.813494378,71.0063807626,7.125,109.389949282,0.1,0.3375,461,139
1,215,true,7.50000000001,9.55226326651,2.125,360.0,1.0,2.025,7.5,7.5
2,215,true,381.450231114,88.8444491913,7.125,10.3434347096,0.1,0.3375,390,42
0,216,true,274.534370865,73.3718499001,7.125,109.389949282,0.1,0.3390625,461,139
1,216,true,7.5,7.42726326651,2.125,360.0,1.0,2.040625,7.5,7.5
2,216,true,382.729510799,81.8352360765,7.125,10.3434347096,0.1,0.3390625,390,42
0,217,true,281.255247353,75.7373190376,7.125,109.389949282,0.1,0.340625,461,139
1,217,true,7.5,9.55226326651,2.125,180.0,1.0,2.05625,7.5,55.3015894403
2,217,true,376.037664234,84.281624138,7.125,249.918728522,0.1,0.340625,13,217
0,218,true,287.97612384,78.1027881751,7.125,109.389949282,0.1,0.3421875,461,139
1,218,true,7.5,11.6772632665,2.125,180.0,1.0,2.071875,7.5,55.3015894403
2,218,true,369.345817669,86.7280121995,7.125,249.918728522,0.1,0.3421875,13,217
0,219,true,294.697000328,80.4682573126,7.125,109.389949282,0.1,0.34375,461,139
1,219,true,7.5,13.8022632665,2.125,180.0,1.0,2.0875,7.5,55.3015894403
2,219,true,362.653971104,89.174400261,7.125,249.918728522,0.1,0.34375,13,217
0,220,true,301.417876815,82.8337264501,7.125,109.389949282,0.1,0.3453125,461,139
1,220,true,7.5,15.9272632665,2.125,180.0,1.0,2.103125,7.5,55.3015894403
2,220,true,355.962124538,91.6207883225,7.125,249.918728522,0.1,0.3453125,13,217
0,221,true,308.138753303,85.1991955876,7.125,109.389949282,0.1,0.346875,461,139
1,221,true,7.5,18.0522632665,2.125,180.0,1.0,2.11875,7.5,55.3015894403
2,221,true,349.270277973,94.067176384,7.125,249.918728522,0.1,0.346875,13,217
0,222,true,314.85962979,87.5646647251,7.125,109.389949282,0.1,0.3484375,461,139
1,222,true,7.5,20.1772632665,2.125,180.0,1.0,2.134375,7.5,55.3015894403
2,222,true,342.578431408,96.5135644455,7.125,249.918728522,0.1,0.3484375,13,217
0,223,true,321.580506277,89.9301338626,7.125,109.389949282,0.1,0.35,461,139
1,223,true,7.5,22.3022632665,2.125,180.0,1.0,2.15,7.5,55.3015894403
2,223,true,335.886584843,98.959952507,7.125,249.918728522,0.1,0.35,13,217
0,224,true,328.301382765,92.2956030001,7.125,109.389949282,0.1,0.3515625,461,139
1,224,true,7.5,24.4272632665,2.125,180.0,1.0,2.165625,7.5,55.3015894403
2,224,true,329.194738278,101.406340568,7.125,249.918728522,0.1,0.3515625,13,217
0,225,true,335.022259252,94.6610721376,7.125,109.389949282,0.1,0.353125,461,139
1,225,true,7.5,26.5522632665,2.125,180.0,1.0,2.18125,7.5,55.3015894403
2,225,true,322.502891712,103.85272863,7.125,249.918728522,0.1,0.353125,13,217
0,226,true,341.74313574,97.0265412751,7.125,109.389949282,0.1,0.3546875,461,139
1,226,true,7.5,28.6772632665,2.125,180.0,1.0,2.196875,7.5,55.3015894403
2,226,true,315.811045147,106.299116691,7.125,249.918728522,0.1,0.3546875,13,217
0,227,true,348.464012227,99.3920104125,7.125,109.389949282,0.1,0.35625,461,139
1,227,true,7.5,30.8022632665,2.125,180.0,1.0,2.2125,7.5,55.3015894403
2,227,true,309.119198582,108.745504753,7.125,249.918728522,0.1,0.35625,13,217
0,228,true,355.184888715,101.75747955,7.125,109.389949282,0.1,0.3578125,461,139
1,228,true,7.5,32.9272632665,2.125,180.0,1.0,2.228125,7.5,55.3015894403
2,228,true,302.427352017,111.191892814,7.125,249.918728522,0.1,0.3578125,13,217
0,229,true,361.905765202,104.122948688,7.125,109.389949282,0.1,0.359375,461,139
1,229,true,7.5,35.0522632665,2.125,180.0,1.0,2.24375,7.5,55.3015894403
2,229,true,295.735505451,113.638280876,7.125,249.918728522,0.1,0.359375,13,217
0,230,true,368.62664169,106.488417825,7.125,109.389949282,0.1,0.3609375,461,139
1,230,true,7.5,37.1772632665,2.125,180.0,1.0,2.259375,7.5,55.3015894403
2,230,true,289.043658886,116.084668937,7.125,249.918728522,0.1,0.3609375,13,217
0,231,true,375.347518177,108.853886963,7.125,109.389949282,0.1,0.3625,461,139
1,231,true,7.5,39.3022632665,2.125,180.0,1.0,2.275,7.5,55.3015894403
2,231,true,282.351812321,118.531056999,7.125,249.918728522,0.1,0.3625,13,217
0,232,true,382.068394665,111.2193561,7.125,109.389949282,0.1,0.3640625,461,139
1,232,true,7.5,41.4272632665,2.125,180.0,1.0,2.290625,7.5,55.3015894403
2,232,true,275.659965756,120.97744506,7.125,249.918728522,0.1,0.3640625,13,217
0,233,true,388.789271152,113.584825237,7.125,109.389949282,0.1,0.365625,461,139
1,233,true,7.5,43.5522632665,2.125,180.0,1.0,2.30625,7.5,55.3015894403
2,233,true,268.96811919,123.423833122,7.125,249.918728522,0.1,0.365625,13,217
0,234,true,395.510147639,115.950294375,7.125,109.389949282,0.1,0.3671875,461,139
1,234,true,7.5,45.6772632665,2.125,180.0,1.0,2.321875,7.5,55.3015894403
2,234,true,262.276272625,125.870221183,7.125,249.918728522,0.1,0.3671875,13,217
0,235,true,402.231024127,118.315763512,7.125,109.389949282,0.1,0.36875,461,139
1,235,true,7.5,47.8022632665,2.125,180.0,1.0,2.3375,7.5,55.3015894403
2,235,true,255.58442606,128.316609245,7.125,249.918728522,0.1,0.36875,13,217
0,236,true,408.951900614,120.68123265,7.125,109.389949282,0.1,0.3703125,461,139
1,236,true,7.5,49.9272632665,2.125,180.0,1.0,2.353125,7.5,55.3015894403
2,236,true,248.892579495,130.762997306,7.125,249.918728522,0.1,0.3703125,13,217
0,237,true,415.672777102,123.046701787,7.125,109.389949282,0.1,0.371875,461,139
1,237,true,7.5,52.0522632665,2.125,180.0,1.0,2.36875,7.5,55.3015894403
2,237,true,242.20073293,133.209385368,7.125,249.918728522,0.1,0.371875,13,217
0,238,true,422.393653589,125.412170925,7.125,109.389949282,0.1,0.3734375,461,139
1,238,true,7.5,54.1772632665,2.125,180.0,1.0,2.384375,7.5,55.3015894403
2,238,true,235.508886364,135.655773429,7.125,249.918728522,0.1,0.3734375,13,217
0,239,true,421.939316606,118.301671441,7.125,356.343962741,0.1,0.375,417,41
1,239,true,7.5,56.3022632665,2.125,180.0,1.0,2.4,7.5,55.3015894403
2,239,true,228.817039799,138.102161491,7.125,249.918728522,0.1,0.375,13,217
0,240,true,421.484979623,111.191171958,7.125,356.343962741,0.1,0.3765625,417,41
1,240,true,7.5,58.4272632665,2.125,180.0,1.0,2.415625,7.5,55.3015894403
2,240,true,222.125193234,140.548549552,7.125,249.918728522,0.1,0.3765625,13,217
0,241,true,421.03064264,104.080672474,7.125,356.343962741,0.1,0.378125,417,41
1,241,true,7.5,56.3022632665,2.125,360.0,1.0,2.43125,7.5,55.3015894403
2,241,true,215.433346669,142.994937614,7.125,249.918728522,0.1,0.378125,13,217
0,242,true,420.576305658,96.9701729907,7.125,356.343962741,0.1,0.3796875,417,41
1,242,true,7.5,54.1772632665,2.125,360.0,1.0,2.446875,7.5,55.3015894403
2,242,true,208.741500103,145.441325675,7.125,249.918728522,0.1,0.3796875,13,217
0,243,true,420.121968675,89.8596735071,7.125,356.343962741,0.1,0.38125,417,41
1,243,true,7.5,52.0522632665,2.125,0.0,1.0,2.4625,7.5,7.5
2,243,true,202.049653538,147.887713737,7.125,249.918728522,0.1,0.38125,13,217
0,244,true,419.667631692,82.7491740235,7.125,356.343962741,0.1,0.3828125,417,41
1,244,true,7.5,49.9272632665,2.125,1.27222187259e-14,1.0,2.478125,7.5,7.5
2,244,true,195.357806973,150.334101798,7.125,249.918728522,0.1,0.3828125,13,217
0,245,true,412.543893684,82.6150777738,7.125,271.078400394,0.1,0.384375,8,75
1,245,true,7.5,47.8022632665,2.125,1.27222187259e-14,1.0,2.49375,7.5,7.5
2,245,true,188.665960408,152.78048986,7.125,249.918728522,0.1,0.384375,13,217
0,246,true,405.420155677,82.4809815242,7.125,271.078400394,0.1,0.3859375,8,75
1,246,true,7.5,45.6772632665,2.125,1.27222187259e-14,1.0,2.509375,7.5,7.5
2,246,true,181.974113842,155.226877921,7.125,249.918728522,0.1,0.3859375,13,217
0,247,true,398.29641767,82.3468852745,7.125,271.078400394,0.1,0.3875,8,75
1,247,true,7.5,43.5522632665,2.125,1.27222187259e-14,1.0,2.525,7.5,7.5
2,247,true,175.282267277,157.673265983,7.125,249.918728522,0.1,0.3875,13,217
0,248,true,391.172679663,82.2127890249,7.125,271.078400394,0.1,0.3890625,8,75
1,248,true,7.5,41.4272632665,2.125,1.27222187259e-14,1.0,2.540625,7.5,7.5
2,248,true,168.590420712,160.119654044,7.125,249.918728522,0.1,0.3890625,13,217
0,249,true,384.048941655,82.0786927752,7.125,271.078400394,0.1,0.390625,8,75
1,249,true,7.5,39.3022632665,2.125,1.27222187259e-14,1.0,2.55625,7.5,7.5
2,249,true,161.898574147,162.566042106,7.125,249.918728522,0.1,0.390625,13,217
0,250,true,376.925203648,81.9445965255,7.125,271.078400394,0.1,0.3921875,8,75
1,250,true,7.5,37.1772632665,2.125,1.27222187259e-14,1.0,2.571875,7.5,7.5
2,250,true,155.206727582,165.012430167,7.125,249.918728522,0.1,0.3921875,13,217
0,251,true,369.801465641,81.8105002759,7.125,271.078400394,0.1,0.39375,8,75
1,251,true,7.5,35.0522632665,2.125,1.27222187259e-14,1.0,2.5875,7.5,7.5
2,251,true,148.514881016,167.458818229,7.125,249.918728522,0.1,0.39375,13,217
0,252,true,362.677727634,81.6764040262,7.125,271.078400394,0.1,0.3953125,8,75
1,252,true,7.5,32.9272632665,2.125,1.27222187259e-14,1.0,2.603125,7.5,7.5
2,252,true,141.823034451,169.90520629,7.125,249.918728522,0.1,0.3953125,13,217
0,253,true,355.553989626,81.5423077766,7.125,271.078400394,0.1,0.396875,8,75
1,253,true,7.5,30.8022632665,2.125,1.27222187259e-14,1.0,2.61875,7.5,7.5
2,253,true,135.131187886,172.351594352,7.125,249.918728522,0.1,0.396875,13,217
0,254,true,348.430251619,81.4082115269,7.125,271.078400394,0.1,0.3984375,8,75
1,254,true,7.5,28.6772632665,2.125,1.27222187259e-14,1.0,2.634375,7.5,7.5
2,254,true,128.439341321,174.797982413,7.125,249.918728522,0.1,0.3984375,13,217
0,255,true,341.306513612,81.2741152772,7.125,271.078400394,0.1,0.4,8,75
1,255,true,7.5,26.5522632665,2.125,1.27222187259e-14,1.0,2.65,7.5,7.5
2,255,true,121.747494755,177.244370475,7.125,249.918728522,0.1,0.4,13,217
0,256,true,334.182775605,81.1400190276,7.125,271.078400394,0.1,0.4015625,8,75
1,256,true,7.5,24.4272632665,2.125,1.27222187259e-14,1.0,2.665625,7.5,7.5
2,256,true,115.05564819,179.690758536,7.125,249.918728522,0.1,0.4015625,13,217
0,257,true,327.059037598,81.0059227779,7.125,271.078400394,0.1,0.403125,8,75
1,257,true,7.5,22.3022632665,2.125,1.27222187259e-14,1.0,2.68125,7.5,7.5
2,257,true,108.363801625,182.137146598,7.125,249.918728522,0.1,0.403125,13,217
0,258,true,319.93529959,80.8718265283,7.125,271.078400394,0.1,0.4046875,8,75
1,258,true,7.5,20.1772632665,2.125,1.27222187259e-14,1.0,2.696875,7.5,7.5
2,258,true,101.67195506,184.583534659,7.125,249.918728522,0.1,0.4046875,13,217
0,259,true,312.811561583,80.7377302786,7.125,271.078400394,0.1,0.40625,8,75
1,259,true,7.5,18.0522632665,2.125,1.27222187259e-14,1.0,2.7125,7.5,7.5
2,259,true,94.9801084945,187.029922721,7.125,249.918728522,0.1,0.40625,13,217
0,260,true,305.687823576,80.603634029,7.125,271.078400394,0.1,0.4078125,8,75
1,260,true,7.5,15.9272632665,2.125,1.27222187259e-14,1.0,2.728125,7.5,7.5
2,260,true,88.2882619292,189.476310782,7.125,249.918728522,0.1,0.4078125,13,217
0,261,true,298.564085569,80.4695377793,7.125,271.078400394,0.1,0.409375,8,75
1,261,true,7.5,13.8022632665,2.125,360.0,1.0,2.74375,7.5,7.5
2,261,true,81.596415364,191.922698844,7.125,249.918728522,0.1,0.409375,13,217
0,262,true,291.440347561,80.3354415296,7.125,271.078400394,0.1,0.4109375,8,75
1,262,true,7.5,11.6772632665,2.125,0.0,1.0,2.759375,7.5,7.5
2,262,true,74.9045687988,194.369086905,7.125,249.918728522,0.1,0.4109375,13,217
0,263,true,284.316609554,80.20134528,7.125,271.078400394,0.1,0.4125,8,75
1,263,true,7.5,9.55226326651,2.125,0.0,1.0,2.775,7.5,7.5
2,263,true,68.2127222336,196.815474967,7.125,249.918728522,0.1,0.4125,13,217
0,264,true,277.192871547,80.0672490303,7.125,271.078400394,0.1,0.4140625,8,75
1,264,true,7.5,7.42726326651,2.125,0.0,1.0,2.790625,7.5,7.5
2,264,true,61.5208756683,199.261863028,7.125,249.918728522,0.1,0.4140625,13,217
0,265,true,270.06913354,79.9331527807,7.125,271.078400394,0.1,0.415625,8,75
1,265,true,7.5,9.55226326651,2.125,180.0,1.0,2.80625,7.5,55.3015894403
2,265,true,54.8290291031,201.70825109,7.125,249.918728522,0.1,0.415625,13,217
0,266,true,262.945395532,79.799056531,7.125,271.078400394,0.1,0.4171875,8,75
1,266,true,7.5,11.6772632665,2.125,180.0,1.0,2.821875,7.5,55.3015894403
2,266,true,48.1371825379,204.154639151,7.125,249.918728522,0.1,0.4171875,13,217
0,267,true,255.821657525,79.6649602813,7.125,271.078400394,0.1,0.41875,8,75
1,267,true,7.5,13.8022632665,2.125,180.0,1.0,2.8375,7.5,55.3015894403
2,267,true,53.2359202083,199.177843077,7.125,45.6934022417,0.1,0.41875,245,12
0,268,true,248.697919518,79.5308640317,7.125,271.078400394,0.1,0.4203125,8,75
1,268,true,7.5,15.9272632665,2.125,180.0,1.0,2.853125,7.5,55.3015894403
2,268,true,58.3346578787,194.201047002,7.125,45.6934022417,0.1,0.4203125,245,12
0,269,true,241.574181511,79.396767782,7.125,271.078400394,0.1,0.421875,8,75
1,269,true,7.5,18.0522632665,2.125,180.0,1.0,2.86875,7.5,55.3015894403
2,269,true,63.4333955491,189.224250927,7.125,45.6934022417,0.1,0.421875,245,12
0,270,true,234.450443503,79.2626715324,7.125,271.078400394,0.1,0.4234375,8,75
1,270,true,7.5,20.1772632665,2.125,180.0,1.0,2.884375,7.5,55.3015894403
2,270,true,68.5321332195,184.247454853,7.125,45.6934022417,0.1,0.4234375,245,12
0,271,true,227.326705496,79.1285752827,7.125,271.078400394,0.1,0.425,8,75
1,271,true,7.5,22.3022632665,2.125,180.0,1.0,2.9,7.5,55.3015894403
2,271,true,73.6308708899,179.270658778,7.125,45.6934022417,0.1,0.425,245,12
0,272,true,220.202967489,78.994479033,7.125,271.078400394,0.1,0.4265625,8,75
1,272,true,7.5,24.4272632665,2.125,180.0,1.0,2.915625,7.5,55.3015894403
2,272,true,78.7296085603,174.293862703,7.125,45.6934022417,0.1,0.4265625,245,12
0,273,true,213.079229482,78.8603827834,7.125,271.078400394,0.1,0.428125,8,75
1,273,true,7.5,26.5522632665,2.125,180.0,1.0,2.93125,7.5,55.3015894403
2,273,true,83.8283462307,169.317066629,7.125,45.6934022417,0.1,0.428125,245,12
0,274,true,205.955491474,78.7262865337,7.125,271.078400394,0.1,0.4296875,8,75
1,274,true,7.5,28.6772632665,2.125,180.0,1.0,2.946875,7.5,55.3015894403
2,274,true,88.9270839011,164.340270554,7.125,45.6934022417,0.1,0.4296875,245,12
0,275,true,198.831753467,78.5921902841,7.125,271.078400394,0.1,0.43125,8,75
1,275,true,7.5,30.8022632665,2.125,180.0,1.0,2.9625,7.5,55.3015894403
2,275,true,94.0258215715,159.36347448,7.125,45.6934022417,0.1,0.43125,245,12
0,276,true,191.70801546,78.4580940344,7.125,271.078400394,0.1,0.4328125,8,75
1,276,true,7.5,32.9272632665,2.125,180.0,1.0,2.978125,7.5,55.3015894403
2,276,true,99.124559242,154.386678405,7.125,45.6934022417,0.1,0.4328125,245,12
0,277,true,184.584277453,78.3239977847,7.125,271.078400394,0.1,0.434375,8,75
1,277,true,7.5,35.0522632665,2.125,180.0,1.0,2.99375,7.5,55.3015894403
2,277,true,104.223296912,149.40988233,7.125,45.6934022417,0.1,0.434375,245,12
0,278,true,177.460539445,78.1899015351,7.125,271.078400394,0.1,0.4359375,8,75
1,278,true,7.5,37.1772632665,2.125,180.0,1.0,3.009375,7.5,55.3015894403
2,278,true,109.322034583,144.433086256,7.125,45.6934022417,0.1,0.4359375,245,12
0,279,true,170.336801438,78.0558052854,7.125,271.078400394,0.1,0.4375,8,75
1,279,true,7.5,39.3022632665,2.125,180.0,0.1,3.0109375,7.5,55.3015894403
2,279,true,114.420772253,139.456290181,7.125,45.6934022417,0.1,0.4375,245,12
0,280,true,163.213063431,77.9217090358,7.125,271.078400394,0.1,0.4390625,8,75
1,280,true,7.48153286664,46.4272393342,7.125,180.148503858,0.1,3.0125,6.88334886065,277.218160848
2,280,true,119.519509924,134.479494107,7.125,45.6934022417,0.1,0.4390625,245,12
0,281,true,156.089325424,77.7876127861,7.125,271.078400394,0.1,0.440625,8,75
1,281,true,7.45564403722,53.5521923002,7.125,180.208185814,0.1,3.0140625,6.65773826903,273.146557812
2,281,true,124.618247594,129.502698032,7.125,45.6934022417,0.1,0.440625,245,12
0,282,true,148.965587416,77.6535165365,7.125,271.078400394,0.1,0.4421875,8,75
1,282,true,7.35423078531,60.676470534,7.125,180.815543513,0.1,3.015625,4.32930747654,273.177252054
2,282,true,129.716985264,124.525901957,7.125,45.6934022417,0.1,0.4421875,245,12
0,283,true,141.841849409,77.5194202868,7.125,271.078400394,0.1,0.44375,8,75
1,283,true,7.34788613891,67.8014677091,7.125,180.051020563,0.1,3.0171875,7.16236131658,276.144652015
2,283,true,134.815722935,119.549105883,7.125,45.6934022417,0.1,0.44375,245,12
0,284,true,134.718111402,77.3853240371,7.125,271.078400394,0.1,0.4453125,8,75
1,284,true,7.2117787615,74.9251675752,7.125,181.094575811,0.1,3.01875,3.34624340403,277.242736492
2,284,true,139.914460605,114.572309808,7.125,45.6934022417,0.1,0.4453125,245,12
0,285,true,127.594373395,77.2512277875,7.125,271.078400394,0.1,0.446875,8,75
1,285,true,7.07467672041,82.0488483675,7.125,181.102575883,0.1,3.0203125,3.39027931404,273.486341391
2,285,true,145.013198276,109.595513733,7.125,45.6934022417,0.1,0.446875,245,12
0,286,true,120.470635387,77.1171315378,7.125,271.078400394,0.1,0.4484375,8,75
1,286,true,6.92565651215,89.1722898095,7.125,181.198435314,0.1,3.021875,2.99689319115,276.974439484
2,286,true,150.111935946,104.618717659,7.125,45.6934022417,0.1,0.4484375,245,12
0,287,true,113.34689738,76.9830352882,7.125,271.078400394,0.1,0.45,8,75
1,287,true,6.82556340483,96.296586713,7.125,180.804926492,0.1,3.0234375,4.28104014207,277.407351358
2,287,true,155.210673616,99.6419215842,7.125,45.6934022417,0.1,0.45,245,12
0,288,true,106.223159373,76.8489390385,7.125,271.078400394,0.1,0.4515625,8,75
1,288,true,6.81258074068,103.421574885,7.125,180.104400319,0.1,3.025,6.49748514248,276.348516846
2,288,true,160.309411287,94.6651255096,7.125,45.6934022417,0.1,0.4515625,245,12
0,289,true,99.0994213657,76.7148427888,7.125,271.078400394,0.1,0.453125,8,75
1,289,true,6.82253391592,110.546567933,7.125,179.919961387,0.1,3.0265625,7.04956538059,273.067328203
2,289,true,165.408148957,89.688329435,7.125,45.6934022417,0.1,0.453125,245,12
0,290,true,91.9756833585,76.5807465392,7.125,271.078400394,0.1,0.4546875,8,75
1,290,true,6.81963815626,117.671567345,7.125,180.023286289,0.1,3.028125,6.75586448167,274.586314055
2,290,true,170.506886628,84.7115333603,7.125,45.6934022417,0.1,0.4546875,245,12
0,291,true,84.8519453513,76.4466502895,7.125,271.078400394,0.1,0.45625,8,75
1,291,true,6.8290181822,124.79656117,7.125,179.924570378,0.1,3.0296875,7.02893931866,276.655081834
2,291,true,175.605624298,79.7347372857,7.125,45.6934022417,0.1,0.45625,245,12
0,292,true,77.728207344,76.3125540399,7.125,271.078400394,0.1,0.4578125,8,75
1,292,true,6.79967481773,131.921500747,7.125,180.235965711,0.1,3.03125,6.21270528732,274.445117697
2,292,true,180.704361969,74.7579412111,7.125,45.6934022417,0.1,0.4578125,245,12
0,293,true,70.6044693368,76.1784577902,7.125,271.078400394,0.1,0.459375,8,75
1,293,true,6.62505414354,139.044360609,7.125,181.404355018,0.1,3.0328125,3.28443463084,275.309810011
2,293,true,185.803099639,69.7811451365,7.125,45.6934022417,0.1,0.459375,245,12
0,294,true,63.4807313295,76.0443615405,7.125,271.078400394,0.1,0.4609375,8,75
1,294,true,6.5117292042,146.168459321,7.125,180.911342391,0.1,3.034375,4.46018596258,275.137392811
2,294,true,190.901837309,64.8043490619,7.125,45.6934022417,0.1,0.4609375,245,12
0,295,true,56.3569933223,75.9102652909,7.125,271.078400394,0.1,0.4625,8,75
1,295,true,6.36531781766,153.291954861,7.125,181.177451931,0.1,3.0359375,3.88677082575,273.883111463
2,295,true,196.00057498,59.8275529872,7.125,45.6934022417,0.1,0.4625,245,12
0,296,true,49.2332553151,75.7761690412,7.125,271.078400394,0.1,0.4640625,8,75
1,296,true,6.21015203256,160.415265087,7.125,181.247866315,0.1,3.0375,3.66064350719,277.457434779
2,296,true,201.09931265,54.8507569126,7.125,45.6934022417,0.1,0.4640625,245,12
0,297,true,56.3485764173,76.1474244948,7.125,92.9868081151,0.1,0.465625,456,97
1,297,true,6.2331165524,167.540228079,7.125,179.815330197,0.1,3.0390625,6.58345097476,276.234849643
2,297,true,206.198050321,49.873960838,7.125,45.6934022417,0.1,0.465625,245,12
0,298,true,63.4638975196,76.5186799483,7.125,92.9868081151,0.1,0.4671875,456,97
1,298,true,6.16895483642,174.66493918,7.125,180.515964241,0.1,3.040625,5.27175494335,274.292730297
2,298,true,211.296787991,44.8971647634,7.125,45.6934022417,0.1,0.4671875,245,12
0,299,true,70.5792186218,76.8899354019,7.125,92.9868081151,0.1,0.46875,456,97
1,299,true,5.93368774195,181.786053867,7.125,181.892247343,0.1,3.0421875,2.82776397309,275.796818184
2,299,true,216.395525661,39.9203686888,7.125,45.6934022417,0.1,0.46875,245,12
0,300,true,77.6945397241,77.2611908555,7.125,92.9868081151,0.1,0.4703125,456,97
1,300,true,5.78153679706,188.909429127,7.125,181.223616798,0.1,3.04375,3.94784413995,274.758918376
2,300,true,221.560471585,44.8284190757,7.125,133.539080166,0.1,0.4703125,428,241
0,301,true,84.8098608263,77.632446309,7.125,92.9868081151,0.1,0.471875,456,97
1,301,true,5.70159875867,196.033980685,7.125,180.642836255,0.1,3.0453125,4.81608219757,274.956462676
2,301,true,226.72541751,49.7364694627,7.125,133.539080166,0.1,0.471875,428,241
0,302,true,91.9251819286,78.0037017626,7.125,92.9868081151,0.1,0.4734375,456,97
1,302,true,5.66094741502,203.158864717,7.125,180.326900078,0.1,3.046875,5.24365714657,276.296539968
2,302,true,231.890363434,54.6445198497,7.125,133.539080166,0.1,0.4734375,428,241
0,303,true,99.0405030308,78.3749572162,7.125,92.9868081151,0.1,0.475,456,97
1,303,true,5.62537347645,210.283775909,7.125,180.286069475,0.1,3.0484375,5.30436472759,274.576876971
2,303,true,237.055309358,59.5525702366,7.125,133.539080166,0.1,0.475,428,241
0,304,true,106.155824133,78.7462126697,7.125,92.9868081151,0.1,0.4765625,456,97
1,304,true,5.76709860892,217.407366225,7.125,178.860240349,0.1,3.05,6.93135384923,275.926820119
2,304,true,242.220255282,64.4606206236,7.125,133.539080166,0.1,0.4765625,428,241
0,305,true,113.271145235,79.1174681233,7.125,92.9868081151,0.1,0.478125,456,97
1,305,true,5.47237806186,224.526268163,7.125,182.370675453,0.1,3.0515625,3.3399135266,276.035421712
2,305,true,247.385201206,69.3686710106,7.125,133.539080166,0.1,0.478125,428,241
0,306,true,120.386466338,79.4887235768,7.125,92.9868081151,0.1,0.4796875,456,97
1,306,true,5.3557856905,231.65031415,7.125,180.937620908,0.1,3.053125,4.6281934432,276.107773662
2,306,true,252.55014713,74.2767213975,7.125,133.539080166,0.1,0.4796875,428,241
0,307,true,127.50178744,79.8599790304,7.125,92.9868081151,0.1,0.48125,456,97
1,307,true,5.32729287517,238.775257178,7.125,180.229125953,0.1,3.0546875,5.18471657541,274.428034952
2,307,true,257.715093054,79.1847717845,7.125,133.539080166,0.1,0.48125,428,241
0,308,true,134.617108542,80.231234484,7.125,92.9868081151,0.1,0.4828125,456,97
1,308,true,5.34047161245,245.90024499,7.125,179.894022954,0.1,3.05625,5.39070478996,273.058444598
2,308,true,262.880038978,84.0928221715,7.125,133.539080166,0.1,0.4828125,428,241
0,309,true,141.732429644,80.6024899375,7.125,92.9868081151,0.1,0.484375,456,97
1,309,true,5.47638093298,253.023948637,7.125,178.907017156,0.1,3.0578125,5.92991836967,276.796168815
2,309,true,268.044984902,89.0008725585,7.125,133.539080166,0.1,0.484375,428,241
0,310,true,148.847750747,80.9737453911,7.125,92.9868081151,0.1,0.4859375,456,97
1,310,true,4.92959847717,260.127937232,7.125,184.401285449,0.1,3.059375,3.76372868655,275.275324656
2,310,true,273.209930827,93.9089229454,7.125,133.539080166,0.1,0.4859375,428,241
0,311,true,155.963071849,81.3450008446,7.125,92.9868081151,0.1,0.4875,456,97
1,311,true,5.34206460854,267.240988384,7.125,176.681292878,0.1,3.0609375,5.71582905776,273.686622204
2,311,true,278.374876751,98.8169733324,7.125,133.539080166,0.1,0.4875,428,241
