pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,191,true,477.499999878,69.7978654239,2.125,179.999999798,1.0,1.934375,477.5,104.542840947
1,191,true,185.674466489,77.0897639131,0,46.277492899,1.0,1.790625,185.674466489,77.0897639131
2,191,true,480.219152907,253.263927688,7.125,176.730040072,0.1,0.2765625,481.521113062,276.05191735
0,192,true,477.499999885,71.9228654239,2.125,179.999999798,1.0,1.95,477.5,104.542840947
1,192,true,185.674466489,77.0897639131,0,46.277492899,1.0,1.80625,185.674466489,77.0897639131
2,192,true,480.884558607,260.357788431,7.125,174.641322632,0.1,0.278125,482.312312339,275.579007836
0,193,true,477.499999893,74.0478654239,2.125,179.999999798,1.0,1.965625,477.5,104.542840947
1,193,true,185.674466489,77.0897639131,0,46.277492899,1.0,1.821875,185.674466489,77.0897639131
2,193,true,479.530132636,267.352869224,7.125,190.958320931,0.1,0.2796875,477.840658946,276.078340545
0,194,true,477.4999999,76.1728654239,2.125,179.999999798,1.0,1.98125,477.5,104.542840947
1,194,true,185.674466489,77.0897639131,0,46.277492899,1.0,1.8375,185.674466489,77.0897639131
2,194,true,480.803077023,274.363235661,7.125,169.708347987,0.1,0.28125,480.958931625,275.221558998
0,195,true,477.499999908,78.2978654239,2.125,179.999999798,1.0,1.996875,477.5,104.542840947
1,195,true,185.674466489,77.0897639131,0,46.277492899,1.0,1.853125,185.674466489,77.0897639131
2,195,true,473.678109049,274.384598496,7.125,269.828210232,0.1,0.2828125,7.48396467454,275.782391226
0,196,true,477.499999915,80.4228654239,2.125,179.999999798,1.0,2.0125,477.5,104.542840947
1,196,true,185.674466489,77.0897639131,0,46.277492899,1.0,1.86875,185.674466489,77.0897639131
2,196,true,466.553209588,274.422449122,7.125,269.695622266,0.1,0.284375,7.4003866072,276.861672599
0,197,true,477.499999923,82.5478654239,2.125,179.999999798,1.0,2.028125,477.5,104.542840947
1,197,true,185.674466489,77.0897639131,0,46.277492899,1.0,1.884375,185.674466489,77.0897639131
2,197,true,459.428297621,274.457867503,7.125,269.71518146,0.1,0.2859375,7.46094330883,276.70462535
0,198,true,477.49999993,84.6728654239,2.125,179.999999798,1.0,2.04375,477.5,104.542840947
1,198,true,185.674466489,77.0897639131,0,46.277492899,1.0,1.9,185.674466489,77.0897639131
2,198,true,452.303362681,274.427419175,7.125,270.244851374,0.1,0.2875,5.18297419219,272.516655258
0,199,true,477.499999938,86.7978654239,2.125,179.999999798,1.0,2.059375,477.5,104.542840947
1,199,true,185.674466489,77.0897639131,0,46.277492899,1.0,1.915625,185.674466489,77.0897639131
2,199,true,445.178425714,274.457389474,7.125,269.75899274,0.1,0.2890625,2.74154287437,276.318453777
0,200,true,477.499999945,88.9228654239,2.125,179.999999798,1.0,2.075,477.5,104.542840947
1,200,true,185.674466489,77.0897639131,0,46.277492899,1.0,1.93125,185.674466489,77.0897639131
2,200,true,438.053480499,274.429448811,7.125,270.224685781,0.1,0.290625,5.73896999406,272.73411589
0,201,true,477.499999953,91.0478654239,2.125,179.999999798,1.0,2.090625,477.5,104.542840947
1,201,true,185.674466489,77.0897639131,0,46.277492899,1.0,1.946875,185.674466489,77.0897639131
2,201,true,430.92850514,274.410710334,7.125,270.150685879,0.1,0.2921875,5.19519430534,273.291044166
0,202,true,477.49999996,93.1728654239,2.125,179.999999798,1.0,2.10625,477.5,104.542840947
1,202,true,185.674466489,77.0897639131,0,46.277492899,1.0,1.9625,185.674466489,77.0897639131
2,202,true,423.803506579,274.406181003,7.125,270.036422673,0.1,0.29375,2.77889319868,274.138537485
0,203,true,477.499999967,95.2978654239,2.125,179.999999798,1.0,2.121875,477.5,104.542840947
1,203,true,185.674466489,77.0897639131,0,46.277492899,1.0,1.978125,185.674466489,77.0897639131
2,203,true,416.678643341,274.450326615,7.125,269.645000221,0.1,0.2953125,3.79362317835,277.008559837
0,204,true,477.499999975,97.4228654239,2.125,179.999999798,1.0,2.1375,477.5,104.542840947
1,204,true,185.674466489,77.0897639131,0,46.277492899,1.0,1.99375,185.674466489,77.0897639131
2,204,true,409.553693626,274.477095249,7.125,269.784739176,0.1,0.296875,3.76950345326,276.001637736
0,205,true,477.499999982,99.5478654239,2.125,179.999999798,1.0,2.153125,477.5,104.542840947
1,205,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.009375,185.674466489,77.0897639131
2,205,true,402.428762095,274.445859392,7.125,270.251184353,0.1,0.2984375,5.63963535325,272.706327104
0,206,true,477.49999999,101.672865424,2.125,179.999999798,1.0,2.16875,477.5,104.542840947
1,206,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.025,185.674466489,77.0897639131
2,206,true,395.303919785,274.493262465,7.125,269.618804765,0.1,0.3,7.00145728067,277.076720332
0,207,true,477.499999997,103.797865424,2.125,179.999999798,1.0,2.184375,477.5,104.542840947
1,207,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.040625,185.674466489,77.0897639131
2,207,true,388.178929522,274.505041753,7.125,269.905276657,0.1,0.3015625,3.49718495465,275.141011357
0,208,true,477.500000005,105.922865424,2.125,179.999999798,1.0,2.2,477.5,104.542840947
1,208,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.05625,185.674466489,77.0897639131
2,208,true,381.054101416,274.554533857,7.125,269.60200541,0.1,0.303125,6.66056136832,277.155231521
0,209,true,477.500000012,108.047865424,2.125,179.999999798,1.0,2.215625,477.5,104.542840947
1,209,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.071875,185.674466489,77.0897639131
2,209,true,373.929260448,274.602138264,7.125,269.6171857,0.1,0.3046875,2.6928149106,277.08254321
0,210,true,477.500000005,105.922865424,2.125,359.999999798,1.0,2.23125,477.5,104.542840947
1,210,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.0875,185.674466489,77.0897639131
2,210,true,366.80432347,274.572170571,7.125,270.240986295,0.1,0.30625,2.78978999513,273.04111485
0,211,true,477.499999997,103.797865424,2.125,359.999999798,1.0,2.246875,477.5,104.542840947
1,211,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.103125,185.674466489,77.0897639131
2,211,true,359.679323898,274.574638755,7.125,269.980152065,0.1,0.3078125,6.68200728976,274.696921201
0,212,true,477.499999997,101.672865424,2.125,3.05021785607e-09,1.0,2.2625,477.5,54.5428409471
1,212,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.11875,185.674466489,77.0897639131
2,212,true,352.554507284,274.625758358,7.125,269.588917528,0.1,0.309375,3.15577835945,277.13264733
0,213,true,477.499999998,99.5478654239,2.125,3.05021785607e-09,1.0,2.278125,477.5,54.5428409471
1,213,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.134375,185.674466489,77.0897639131
2,213,true,345.429537141,274.646385261,7.125,269.834128261,0.1,0.3109375,4.72143401378,275.632740694
0,214,true,477.499999998,97.4228654239,2.125,3.05021785607e-09,1.0,2.29375,477.5,54.5428409471
1,214,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.15,185.674466489,77.0897639131
2,214,true,338.304635046,274.683736769,7.125,269.699635988,0.1,0.3125,7.41681104602,276.418379457
0,215,true,477.499999998,95.2978654239,2.125,3.05021785607e-09,1.0,2.309375,477.5,54.5428409471
1,215,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.165625,185.674466489,77.0897639131
2,215,true,331.179640377,274.67502063,7.125,270.070090967,0.1,0.3140625,6.2016126125,274.277468911
0,216,true,477.499999998,93.1728654239,2.125,3.05023057829e-09,1.0,2.325,477.5,54.5428409471
1,216,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.18125,185.674466489,77.0897639131
2,216,true,324.054708363,274.706145906,7.125,269.749704896,0.1,0.315625,5.50520323723,276.097729885
0,217,true,477.499999998,91.0478654239,2.125,3.05023057829e-09,1.0,2.340625,477.5,54.5428409471
1,217,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.196875,185.674466489,77.0897639131
2,217,true,316.929926102,274.761848175,7.125,269.552064922,0.1,0.3171875,3.10514627319,277.215362073
0,218,true,477.499999998,88.9228654239,2.125,3.05024330051e-09,1.0,2.35625,477.5,54.5428409471
1,218,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.2125,185.674466489,77.0897639131
2,218,true,309.804926141,274.76258941,7.125,269.994039348,0.1,0.31875,7.37308191788,274.794052303
0,219,true,477.499999998,86.7978654239,2.125,3.05025602273e-09,1.0,2.371875,477.5,54.5428409471
1,219,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.228125,185.674466489,77.0897639131
2,219,true,302.679981596,274.734478318,7.125,270.226056297,0.1,0.3203125,5.05252453549,273.560204913
0,220,true,477.499999998,84.6728654239,2.125,3.05029418938e-09,1.0,2.3875,477.5,54.5428409471
1,220,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.24375,185.674466489,77.0897639131
2,220,true,295.554994425,274.720957469,7.125,270.108728144,0.1,0.321875,2.85432401579,274.165509246
0,221,true,477.499999999,82.5478654239,2.125,3.05031963382e-09,1.0,2.403125,477.5,54.5428409471
1,221,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.259375,185.674466489,77.0897639131
2,221,true,288.430183376,274.772846912,7.125,269.582726683,0.1,0.3234375,6.85781454291,276.823516517
0,222,true,477.499999999,80.4228654239,2.125,3.05035780048e-09,1.0,2.41875,477.5,54.5428409471
1,222,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.275,185.674466489,77.0897639131
2,222,true,281.305198459,274.758186106,7.125,270.117895147,0.1,0.325,4.83882078798,274.189311916
0,223,true,477.499999999,78.2978654239,2.125,3.05035780048e-09,1.0,2.434375,477.5,54.5428409471
1,223,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.290625,185.674466489,77.0897639131
2,223,true,274.180431937,274.815866281,7.125,269.536159064,0.1,0.3265625,6.91053174151,276.979610803
0,224,true,477.499999999,76.1728654239,2.125,3.05039596713e-09,1.0,2.45,477.5,54.5428409471
1,224,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.30625,185.674466489,77.0897639131
2,224,true,267.055486092,274.843645835,7.125,269.776609791,0.1,0.328125,7.39381600987,275.856044462
0,225,true,477.499999999,74.0478654239,2.125,3.05044685601e-09,1.0,2.465625,477.5,54.5428409471
1,225,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.321875,185.674466489,77.0897639131
2,225,true,259.930508607,274.861557911,7.125,269.855959651,0.1,0.3296875,4.62984474767,275.503379602
0,226,true,477.499999999,71.9228654239,2.125,3.05048502266e-09,1.0,2.48125,477.5,54.5428409471
1,226,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.3375,185.674466489,77.0897639131
2,226,true,252.805520271,274.848665735,7.125,270.10367266,0.1,0.33125,5.93807768898,274.401976075
0,227,true,477.499999999,69.7978654239,2.125,3.05054863376e-09,1.0,2.496875,477.5,54.5428409471
1,227,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.353125,185.674466489,77.0897639131
2,227,true,245.680520275,274.848429073,7.125,270.001903122,0.1,0.3328125,4.9032989123,274.840431479
0,228,true,477.499999999,67.6728654239,2.125,3.05065041151e-09,1.0,2.5125,477.5,54.5428409471
1,228,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.36875,185.674466489,77.0897639131
2,228,true,238.555781386,274.787430987,7.125,270.490522885,0.1,0.334375,2.64105581276,272.767659198
0,229,true,477.499999999,65.5478654239,2.125,3.05075218926e-09,1.0,2.528125,477.5,54.5428409471
1,229,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.384375,185.674466489,77.0897639131
2,229,true,231.430836359,274.759442512,7.125,270.225070267,0.1,0.3359375,5.86164699787,273.873353183
0,230,true,477.5,63.4228654239,2.125,3.050581659e-09,1.0,2.54375,477.5,54.5428409471
1,230,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.4,185.674466489,77.0897639131
2,230,true,224.3060389,274.705719428,7.125,270.432018967,0.1,0.3375,5.14238587442,273.053160546
0,231,true,477.5,61.2978654239,2.125,3.05074704784e-09,0.1,2.5453125,477.5,54.5428409471
1,231,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.415625,185.674466489,77.0897639131
2,231,true,217.181147667,274.666350363,7.125,270.316588454,0.1,0.3390625,4.86173744132,273.493165209
0,232,true,477.517245607,54.1728862948,7.125,0.13868090899,0.1,2.546875,477.641051208,3.02291472379
1,232,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.43125,185.674466489,77.0897639131
2,232,true,210.056203739,274.638083326,7.125,270.227310341,0.1,0.340625,5.72529499874,273.827434222
0,233,true,477.573340926,47.0481071183,7.125,0.451095889355,0.1,2.5484375,477.91232923,3.99252119303
1,233,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.446875,185.674466489,77.0897639131
2,233,true,202.931674827,274.720014854,7.125,269.341132033,0.1,0.3421875,5.54055876318,276.989997346
0,234,true,477.873578594,39.9294357294,7.125,2.41508017555,0.1,2.55,479.416934297,3.33628556561
1,234,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.4625,185.674466489,77.0897639131
2,234,true,195.806746487,274.688059287,7.125,270.256971974,0.1,0.34375,5.07539432156,273.832622096
0,235,true,478.681357939,32.8503738191,7.125,6.50976451748,0.1,2.5515625,481.637339275,6.94531072989
1,235,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.478125,185.674466489,77.0897639131
2,235,true,188.681939279,274.635645141,7.125,270.421492834,0.1,0.3453125,6.20894721805,273.293269723
0,236,true,479.107549282,25.7381318421,7.125,3.42927025664,0.1,2.553125,480.31171063,5.64319793621
1,236,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.49375,185.674466489,77.0897639131
2,236,true,181.557082849,274.68087629,7.125,269.636270681,0.1,0.346875,6.77346710808,275.790465514
0,237,true,479.705137389,18.6382365292,7.125,4.81116446262,0.1,2.5546875,480.651762746,7.39145825322
1,237,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.509375,185.674466489,77.0897639131
2,237,true,174.432090526,274.670417455,7.125,270.084104893,0.1,0.3484375,3.93709443666,274.420146427
0,238,true,478.7042422,11.583887954,7.125,351.924578791,0.1,2.55625,477.771526962,5.01007435557
1,238,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.525,185.674466489,77.0897639131
2,238,true,167.307257316,274.621665704,7.125,270.392040891,0.1,0.35,7.4709909811,273.527984273
0,239,true,471.57960091,11.5123932858,7.125,270.574934947,0.1,2.5578125,7.258348427,6.85300166694
1,239,true,185.674466489,77.0897639131,0,46.277492899,1.0,2.540625,185.674466489,77.0897639131
2,239,true,160.18238702,274.578674153,7.125,270.345719209,0.1,0.3515625,4.25611297509,273.63781319
0,240,true,464.454966088,11.4402569478,7.125,270.580095204,0.1,2.559375,3.55998420277,6.77373339633
1,240,true,185.674466489,77.0897639131,0,46.277492899,0.1,2.5421875,185.674466489,77.0897639131
2,240,true,153.057469704,274.612999531,7.125,269.723970962,0.1,0.353125,6.90163622995,275.317127595
0,241,true,457.330697867,11.3381426798,7.125,270.821181319,0.1,2.5609375,3.87856775017,4.838677624
1,241,true,179.192432241,80.047610596,7.125,245.472094944,0.1,2.54375,50,139
2,241,true,145.932475064,274.604259643,7.125,270.070281942,0.1,0.3546875,4.97960262983,274.431359534
0,242,true,450.20675373,11.21548492,7.125,270.986402685,0.1,2.5625,4.37969287731,3.53937917197
1,242,true,172.710397992,83.0054572788,7.125,245.472094944,0.1,2.5453125,50,139
2,242,true,138.807664087,274.552360274,7.125,270.417353139,0.1,0.35625,6.14827407016,273.586027456
0,243,true,443.08258448,11.1066846097,7.125,270.874953106,0.1,2.5640625,6.89678579548,4.4452552463
1,243,true,166.228363744,85.9633039617,7.125,245.472094944,0.1,2.546875,50,139
2,243,true,131.682683051,274.53592147,7.125,270.132192972,0.1,0.3578125,6.63611821515,274.247413197
0,244,true,435.958169503,11.0153816547,7.125,270.734233987,0.1,2.565625,7.44997255128,5.52383396329
1,244,true,159.746329495,88.9211506446,7.125,245.472094944,0.1,2.5484375,50,139
2,244,true,124.558586422,274.422465652,7.125,270.912394988,0.1,0.359375,6.68592297465,272.545267717
0,245,true,428.833893847,10.913787454,7.125,270.816998763,0.1,2.5671875,2.88355557035,4.83961426577
1,245,true,153.264295246,91.8789973275,7.125,245.472094944,0.1,2.55,50,139
2,245,true,117.433657642,274.390608553,7.125,270.256180121,0.1,0.3609375,3.68140457906,273.881997616
0,246,true,421.709217313,10.8458957974,7.125,270.545959895,0.1,2.56875,4.91256741647,6.87420460639
1,246,true,146.782260998,94.8368440103,7.125,245.472094944,0.1,2.5515625,50,139
2,246,true,110.311068259,274.575933909,7.125,268.509535664,0.1,0.3625,2.66152488355,277.376908224
0,247,true,414.585317102,10.7207127916,7.125,271.006712556,0.1,2.5703125,2.61407363121,3.48144819914
1,247,true,140.300226749,97.7946906932,7.125,245.472094944,0.1,2.553125,50,139
2,247,true,103.186691473,274.670169838,7.125,269.242178462,0.1,0.3640625,2.89269488361,275.996783836
0,248,true,407.461259147,10.6048540044,7.125,270.931720996,0.1,2.571875,5.00947056639,4.0597674255
1,248,true,133.8181925,100.752537376,7.125,245.472094944,0.1,2.5546875,50,139
2,248,true,96.0616981333,274.660427967,7.125,270.078339412,0.1,0.365625,4.98697773496,274.535903184
0,249,true,400.337198639,10.4891523458,7.125,270.930457279,0.1,2.5734375,3.15295563408,4.03849465534
1,249,true,127.336158252,103.710384059,7.125,245.472094944,0.1,2.55625,50,139
2,249,true,88.937242082,274.572388353,7.125,270.707989709,0.1,0.3671875,2.60809693287,273.505586263
0,250,true,393.212543277,10.4190740134,7.125,270.563544901,0.1,2.575,3.70877003462,6.5879027511
1,250,true,120.854124003,106.668230742,7.125,245.472094944,0.1,2.5578125,50,139
2,250,true,81.8161711542,274.808976267,7.125,268.097125442,0.1,0.36875,6.70218808553,277.304536379
0,251,true,386.087901431,10.3476347294,7.125,270.574489551,0.1,2.5765625,7.44771171812,6.55098296344
1,251,true,114.372089754,109.626077425,7.125,245.472094944,0.1,2.559375,50,139
2,251,true,74.6914375668,274.747362072,7.125,270.495477521,0.1,0.3703125,5.68032568074,274.150558829
0,252,true,378.963516721,10.2539997566,7.125,270.752988519,0.1,2.578125,3.37011387499,5.31761864939
1,252,true,107.890055506,112.583924108,7.125,245.472094944,0.1,2.5609375,50,139
2,252,true,67.5700403003,274.973914431,7.125,268.17786915,0.1,0.371875,7.34720141445,276.889778089
0,253,true,371.838839688,10.1861604279,7.125,270.545539081,0.1,2.5796875,3.46605378626,6.67861020575
1,253,true,101.408021257,115.54177079,7.125,245.472094944,0.1,2.5625,50,139
2,253,true,60.4493730425,275.222355177,7.125,268.001755466,0.1,0.3734375,4.09175973966,277.188677574
0,254,true,364.714794516,10.0695183385,7.125,270.93802077,0.1,2.58125,6.63648422979,4.2066972487
1,254,true,94.9259870084,118.499617473,7.125,245.472094944,0.1,2.5640625,50,139
2,254,true,53.328292648,275.458657981,7.125,268.099419424,0.1,0.375,7.29366965334,276.986250688
0,255,true,357.590116226,10.0018111319,7.125,270.544476571,0.1,2.5828125,3.74611210082,6.63916258627
1,255,true,88.4439527598,121.457464156,7.125,245.472094944,0.1,2.565625,50,139
2,255,true,46.2033986391,275.497521364,7.125,269.687478054,0.1,0.3765625,5.1746309971,275.721316512
0,256,true,350.465524166,9.92556822091,7.125,270.613120054,0.1,2.584375,5.92521985591,6.23851420889
1,256,true,94.2008491134,125.655531494,7.125,126.100430862,0.1,2.5671875,299,275
2,256,true,39.0891177674,275.10683904,7.125,273.143253389,0.1,0.378125,3.10687803867,273.130866304
0,257,true,343.342049947,9.77812313545,7.125,271.185766202,0.1,2.5859375,5.82057072002,2.79194169891
1,257,true,99.957745467,129.853598832,7.125,126.100430862,0.1,2.56875,299,275
2,257,true,31.9740378921,274.730988846,7.125,273.023807663,0.1,0.3796875,7.35778297938,273.430648676
0,258,true,336.218332174,9.64295623227,7.125,271.087011605,0.1,2.5875,5.84541347864,3.37439173577
1,258,true,105.714641821,134.05166617,7.125,126.100430862,0.1,2.5703125,299,275
2,258,true,24.8494300386,274.656236363,7.125,270.601134089,0.1,0.38125,6.31661044328,274.461787164
0,259,true,329.093758405,9.5650228332,7.125,270.626714932,0.1,2.5890625,2.74141522112,5.99516051936
1,259,true,111.471538174,138.249733508,7.125,126.100430862,0.1,2.571875,299,275
2,259,true,17.7250151498,274.564926493,7.125,270.734289597,0.1,0.3828125,6.89427608406,274.42611462
0,260,true,321.969113472,9.4938921418,7.125,270.572007875,0.1,2.590625,3.28253331973,6.31220421237
1,260,true,117.228434528,142.447800846,7.125,126.100430862,0.1,2.5734375,299,275
2,260,true,10.6134237803,275.001839748,7.125,266.484350758,0.1,0.384375,4.6984910319,275.365234154
0,261,true,314.844550366,9.41499004181,7.125,270.634505225,0.1,2.5921875,4.18314893532,5.97452125908
1,261,true,122.985330881,146.645868184,7.125,126.100430862,0.1,2.575,299,275
2,261,true,10.4303215458,267.879192868,7.125,358.5274189,0.1,0.3859375,3.66714985965,4.79292391172
0,262,true,307.720525836,9.29709389445,7.125,270.94810666,0.1,2.59375,6.79109799048,4.31698468488
1,262,true,128.742227235,150.843935522,7.125,126.100430862,0.1,2.5765625,299,275
2,262,true,10.2173419075,260.757376761,7.125,358.287066332,0.1,0.3875,2.52126041904,3.40846981381
0,263,true,300.597274827,9.13923302013,7.125,271.26954414,0.1,2.5953125,5.76590115043,2.60537111311
1,263,true,134.499123589,155.04200286,7.125,126.100430862,0.1,2.578125,299,275
2,263,true,10.003012021,253.63560116,7.125,358.276203408,0.1,0.3890625,2.5852598794,7.15776711114
0,264,true,293.472930007,9.04261057366,7.125,270.777014468,0.1,2.596875,4.09547462996,5.11798895561
1,264,true,140.256019942,159.240070198,7.125,126.100430862,0.1,2.5796875,299,275
2,264,true,9.80374460395,246.513388197,7.125,358.397379525,0.1,0.390625,3.08186861418,6.26019962342
0,265,true,286.348230129,8.97721456612,7.125,270.525890223,0.1,2.5984375,3.29617478367,6.3791438175
1,265,true,146.012916296,163.438137536,7.125,126.100430862,0.1,2.58125,299,275
2,265,true,9.60213981072,239.391241013,7.125,358.378576042,0.1,0.3921875,2.98457787316,5.61083648381
0,266,true,279.223949153,8.8759941033,7.125,270.813993041,0.1,2.6,5.81486618843,4.99144855963
1,266,true,151.769812649,167.636204873,7.125,126.100430862,0.1,2.5828125,299,275
2,266,true,9.39497683298,232.269253334,7.125,358.333861428,0.1,0.39375,2.73577866909,3.33487619978
0,267,true,272.099970319,8.75536833876,7.125,270.970059987,0.1,2.6015625,5.29976296771,4.23781154328
1,267,true,157.526709003,171.834272211,7.125,126.100430862,0.1,2.584375,299,275
2,267,true,9.31563076725,225.144695158,7.125,359.361924399,0.1,0.3953125,6.84281504441,3.10823608222
0,268,true,264.975107467,8.71116053249,7.125,270.355499926,0.1,2.603125,3.95267428805,7.09158842344
1,268,true,163.283605357,176.032339549,7.125,126.100430862,0.1,2.5859375,299,275
2,268,true,9.14206743734,218.021809453,7.125,358.604150169,0.1,0.396875,4.00644923296,7.26057599413
0,269,true,257.85085003,8.60829664926,7.125,270.827209983,0.1,2.6046875,7.15705585549,4.98864401848
1,269,true,169.04050171,180.230406887,7.125,126.100430862,0.1,2.5875,299,275
2,269,true,9.00943068559,210.898044122,7.125,358.933338234,0.1,0.3984375,5.18146611715,5.30252913463
0,270,true,250.726112689,8.5471180038,7.125,270.491974913,0.1,2.60625,4.71850003056,6.43470153211
1,270,true,174.797398064,184.428474225,7.125,126.100430862,0.1,2.5890625,299,275
2,270,true,8.91922180306,203.773615207,7.125,359.274564724,0.1,0.4,6.4306091407,7.23039781992
0,271,true,243.601276521,8.49880054232,7.125,270.388548469,0.1,2.6078125,5.23228847595,6.88228836915
1,271,true,180.554294418,188.626541563,7.125,126.100430862,0.1,2.590625,299,275
2,271,true,8.70722834355,196.651769676,7.125,358.295000231,0.1,0.4015625,2.94412233509,3.0422551769
0,272,true,236.476349914,8.46646100133,7.125,270.260059729,0.1,2.609375,7.1782360242,7.4256929821
1,272,true,186.311190771,192.824608901,7.125,126.100430862,0.1,2.5921875,299,275
2,272,true,8.58526112556,189.527813683,7.125,359.019151134,0.1,0.403125,5.44472737251,6.09307915044
0,273,true,229.351439787,8.43067447706,7.125,270.287779007,0.1,2.6109375,3.3239037473,7.29539841579
1,273,true,192.068087125,197.022676239,7.125,126.100430862,0.1,2.59375,299,275
2,273,true,8.49047365728,182.403444213,7.125,359.237742864,0.1,0.4046875,6.10940696169,3.43887034316
0,274,true,222.226920884,8.34787708251,7.125,270.665831304,0.1,2.6125,3.5576717962,5.80661860035
1,274,true,197.824983478,201.220743577,7.125,126.100430862,0.1,2.5953125,299,275
2,274,true,8.26704969749,175.281948111,7.125,358.203038765,0.1,0.40625,2.90105994641,4.24445000878
0,275,true,215.102434728,8.26230839198,7.125,270.688118272,0.1,2.6140625,6.20324304174,5.75332319776
1,275,true,203.581879832,205.418810915,7.125,126.100430862,0.1,2.596875,299,275
2,275,true,8.1330195781,168.158208859,7.125,358.922131488,0.1,0.4078125,5.09225604717,6.54075586728
0,276,true,207.978102046,8.16479507995,7.125,270.78417904,0.1,2.615625,4.38036908387,5.3780794462
1,276,true,209.338776186,209.616878253,7.125,126.100430862,0.1,2.5984375,299,275
2,276,true,8.08189809707,161.033392258,7.125,359.588902423,0.1,0.409375,6.9637234091,5.19304062694
0,277,true,200.854436294,8.02691377012,7.125,271.10884355,0.1,2.6171875,6.84399546686,4.27176654189
1,277,true,215.095672539,213.814945591,7.125,126.100430862,0.1,2.6,299,275
2,277,true,7.84075031883,153.912474287,7.125,358.06043661,0.1,0.4109375,2.82793061556,5.88756536765
0,278,true,193.730296695,7.91618904733,7.125,270.890430131,0.1,2.61875,3.38253132997,4.95776813782
1,278,true,220.852568893,218.013012929,7.125,126.100430862,0.1,2.6015625,299,275
2,278,true,7.72551828428,146.788406167,7.125,359.073319705,0.1,0.4125,5.47147197825,7.43497469687
0,279,true,186.605325717,7.89585255643,7.125,270.163536376,0.1,2.6203125,6.50725928304,7.38180657648
1,279,true,226.609465246,222.211080267,7.125,126.100430862,0.1,2.603125,299,275
2,279,true,7.59046785839,139.664686185,7.125,358.913925217,0.1,0.4140625,4.99408837107,2.70932071318
0,280,true,179.481763812,7.75270656077,7.125,271.151187825,0.1,2.621875,2.57507616431,4.19781586439
1,280,true,232.3663616,226.409147605,7.125,126.100430862,0.1,2.6046875,299,275
2,280,true,7.54841515434,132.539810287,7.125,359.661830674,0.1,0.415625,6.78224532345,2.72972825751
0,281,true,172.356934066,7.70345113337,7.125,270.39609131,0.1,2.6234375,6.85144898986,6.55927735037
1,281,true,238.123257954,230.607214942,7.125,126.100430862,0.1,2.60625,299,275
2,281,true,7.42977617484,125.415798089,7.125,359.045919023,0.1,0.4171875,5.45048616785,6.56374616607
0,282,true,165.233124901,7.57318995313,7.125,271.047555325,0.1,2.625,6.6500918468,4.67344733326
1,282,true,243.880154307,234.80528228,7.125,126.100430862,0.1,2.6078125,299,275
2,282,true,7.32008356447,118.291642523,7.125,359.117870608,0.1,0.41875,5.54570124417,3.05164921983
0,283,true,158.111051812,7.3689843797,7.125,271.642346651,0.1,2.6265625,4.27977355131,2.95830170392
1,283,true,249.637050661,239.003349618,7.125,126.100430862,0.1,2.609375,299,275
2,283,true,7.26794495216,111.166833293,7.125,359.580722934,0.1,0.4203125,6.49457075541,5.48424278291
0,284,true,150.986960526,7.25519357878,7.125,270.915089099,0.1,2.628125,5.43311259689,4.93030914556
1,284,true,255.393947014,243.201416956,7.125,126.100430862,0.1,2.6109375,299,275
2,284,true,7.17274344173,104.042469344,7.125,359.234413043,0.1,0.421875,5.81807446781,2.66640128748
0,285,true,143.8632754,7.11831687399,7.125,271.100763503,0.1,2.6296875,3.55990300643,4.42248417701
