pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,208,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.365625,340.268345992,151.217177128
2,208,true,202.25365922,61.1096068792,7.125,81.3759454872,0.1,0.3265625,381,34
0,209,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.8609375,295.254116767,169.66021246
1,209,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.38125,340.268345992,151.217177128
2,209,true,209.29810051,60.0412099921,7.125,81.3759454872,0.1,0.328125,381,34
0,210,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.8765625,295.254116767,169.66021246
1,210,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.396875,340.268345992,151.217177128
2,210,true,216.3425418,58.9728131051,7.125,81.3759454872,0.1,0.3296875,381,34
0,211,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.8921875,295.254116767,169.66021246
1,211,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.4125,340.268345992,151.217177128
2,211,true,223.38698309,57.904416218,7.125,81.3759454872,0.1,0.33125,381,34
0,212,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.9078125,295.254116767,169.66021246
1,212,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.428125,340.268345992,151.217177128
2,212,true,230.431424381,56.836019331,7.125,81.3759454872,0.1,0.3328125,381,34
0,213,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.9234375,295.254116767,169.66021246
1,213,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.44375,340.268345992,151.217177128
2,213,true,237.475865671,55.7676224439,7.125,81.3759454872,0.1,0.334375,381,34
0,214,true,295.254116767,169.66021246,0,51.7961371566,1.0,1.9390625,295.254116767,169.66021246
1,214,true,340.268345992,151.217177128,0,41.8742638922,1.0,2.459375,340.268345992,151.217177128
2,214,true,244.520306961,54.6992255569,7.125,81.3759454872,0.1,0.3359375,381,34
0,215,true,295.254116767,169.66021246,0,51.7961371566,0.1,1.940625,295.254116767,169.66021246
1,215,true,340.268345992,151.217177128,0,41.8742638922,0.1,2.4609375,340.268345992,151.217177128
2,215,true,251.564748251,53.6308286698,7.125,81.3759454872,0.1,0.3375,381,34
0,216,true,288.588105315,172.176144955,7.125,249.322140872,0.1,1.9421875,40,266
1,216,true,333.176608056,151.904838418,7.125,264.461541666,0.1,2.4625,95,175
2,216,true,258.609189542,52.5624317828,7.125,81.3759454872,0.1,0.3390625,381,34
0,217,true,281.922093863,174.692077451,7.125,249.322140872,0.1,1.94375,40,266
1,217,true,326.08487012,152.592499708,7.125,264.461541666,0.1,2.4640625,95,175
2,217,true,265.653630832,51.4940348957,7.125,81.3759454872,0.1,0.340625,381,34
0,218,true,275.256082411,177.208009947,7.125,249.322140872,0.1,1.9453125,40,266
1,218,true,318.993132184,153.280160998,7.125,264.461541666,0.1,2.465625,95,175
2,218,true,272.698072122,50.4256380086,7.125,81.3759454872,0.1,0.3421875,381,34
0,219,true,268.59007096,179.723942442,7.125,249.322140872,0.1,1.946875,40,266
1,219,true,311.901394249,153.967822288,7.125,264.461541666,0.1,2.4671875,95,175
2,219,true,279.742513412,49.3572411216,7.125,81.3759454872,0.1,0.34375,381,34
0,220,true,261.924059508,182.239874938,7.125,249.322140872,0.1,1.9484375,40,266
1,220,true,304.809656313,154.655483578,7.125,264.461541666,0.1,2.46875,95,175
2,220,true,286.786954703,48.2888442345,7.125,81.3759454872,0.1,0.3453125,381,34
0,221,true,255.258048056,184.755807434,7.125,249.322140872,0.1,1.95,40,266
1,221,true,297.717918377,155.343144868,7.125,264.461541666,0.1,2.4703125,95,175
2,221,true,293.831395993,47.2204473475,7.125,81.3759454872,0.1,0.346875,381,34
0,222,true,248.592036604,187.271739929,7.125,249.322140872,0.1,1.9515625,40,266
1,222,true,290.626180441,156.030806158,7.125,264.461541666,0.1,2.471875,95,175
2,222,true,300.875837283,46.1520504604,7.125,81.3759454872,0.1,0.3484375,381,34
0,223,true,241.926025152,189.787672425,7.125,249.322140872,0.1,1.953125,40,266
1,223,true,283.534442505,156.718467447,7.125,264.461541666,0.1,2.4734375,95,175
2,223,true,307.920278573,45.0836535734,7.125,81.3759454872,0.1,0.35,381,34
0,224,true,235.2600137,192.30360492,7.125,249.322140872,0.1,1.9546875,40,266
1,224,true,276.442704569,157.406128737,7.125,264.461541666,0.1,2.475,95,175
2,224,true,314.964719864,44.0152566863,7.125,81.3759454872,0.1,0.3515625,381,34
0,225,true,228.594002248,194.819537416,7.125,249.322140872,0.1,1.95625,40,266
1,225,true,269.350966634,158.093790027,7.125,264.461541666,0.1,2.4765625,95,175
2,225,true,322.009161154,42.9468597993,7.125,81.3759454872,0.1,0.353125,381,34
0,226,true,221.927990796,197.335469912,7.125,249.322140872,0.1,1.9578125,40,266
1,226,true,262.259228698,158.781451317,7.125,264.461541666,0.1,2.478125,95,175
2,226,true,329.053602444,41.8784629122,7.125,81.3759454872,0.1,0.3546875,381,34
0,227,true,215.261979344,199.851402407,7.125,249.322140872,0.1,1.959375,40,266
1,227,true,255.167490762,159.469112607,7.125,264.461541666,0.1,2.4796875,95,175
2,227,true,336.098043734,40.8100660251,7.125,81.3759454872,0.1,0.35625,381,34
0,228,true,208.595967892,202.367334903,7.125,249.322140872,0.1,1.9609375,40,266
1,228,true,248.075752826,160.156773897,7.125,264.461541666,0.1,2.48125,95,175
2,228,true,343.142485025,39.7416691381,7.125,81.3759454872,0.1,0.3578125,381,34
0,229,true,201.92995644,204.883267399,7.125,249.322140872,0.1,1.9625,40,266
1,229,true,240.98401489,160.844435187,7.125,264.461541666,0.1,2.4828125,95,175
2,229,true,339.452362051,45.8366357039,7.125,211.192296272,0.1,0.359375,300,111
0,230,true,195.263944988,207.399199894,7.125,249.322140872,0.1,1.9640625,40,266
1,230,true,233.892276954,161.532096477,7.125,264.461541666,0.1,2.484375,95,175
2,230,true,335.762239077,51.9316022697,7.125,211.192296272,0.1,0.3609375,300,111
0,231,true,188.597933536,209.91513239,7.125,249.322140872,0.1,1.965625,40,266
1,231,true,226.800539019,162.219757767,7.125,264.461541666,0.1,2.4859375,95,175
2,231,true,332.072116103,58.0265688354,7.125,211.192296272,0.1,0.3625,300,111
0,232,true,181.931922084,212.431064886,7.125,249.322140872,0.1,1.9671875,40,266
1,232,true,219.708801083,162.907419057,7.125,264.461541666,0.1,2.4875,95,175
2,232,true,328.381993129,64.1215354012,7.125,211.192296272,0.1,0.3640625,300,111
0,233,true,175.265910632,214.946997381,7.125,249.322140872,0.1,1.96875,40,266
1,233,true,212.617063147,163.595080347,7.125,264.461541666,0.1,2.4890625,95,175
2,233,true,324.691870156,70.216501967,7.125,211.192296272,0.1,0.365625,300,111
0,234,true,168.59989918,217.462929877,7.125,249.322140872,0.1,1.9703125,40,266
1,234,true,205.525325211,164.282741637,7.125,264.461541666,0.1,2.490625,95,175
2,234,true,321.001747182,76.3114685328,7.125,211.192296272,0.1,0.3671875,300,111
0,235,true,161.933887728,219.978862373,7.125,249.322140872,0.1,1.971875,40,266
1,235,true,198.433587275,164.970402927,7.125,264.461541666,0.1,2.4921875,95,175
2,235,true,313.946843135,77.308440897,7.125,261.956438923,0.1,0.36875,26,118
0,236,true,155.267876277,222.494794868,7.125,249.322140872,0.1,1.9734375,40,266
1,236,true,191.34184934,165.658064216,7.125,264.461541666,0.1,2.49375,95,175
2,236,true,306.891939089,78.3054132613,7.125,261.956438923,0.1,0.3703125,26,118
0,237,true,148.601864825,225.010727364,7.125,249.322140872,0.1,1.975,40,266
1,237,true,184.250111404,166.345725506,7.125,264.461541666,0.1,2.4953125,95,175
2,237,true,299.837035042,79.3023856255,7.125,261.956438923,0.1,0.371875,26,118
0,238,true,141.935853373,227.526659859,7.125,249.322140872,0.1,1.9765625,40,266
1,238,true,177.158373468,167.033386796,7.125,264.461541666,0.1,2.496875,95,175
2,238,true,292.782130996,80.2993579897,7.125,261.956438923,0.1,0.3734375,26,118
0,239,true,135.269841921,230.042592355,7.125,249.322140872,0.1,1.978125,40,266
1,239,true,170.066635532,167.721048086,7.125,264.461541666,0.1,2.4984375,95,175
2,239,true,285.727226949,81.2963303539,7.125,261.956438923,0.1,0.375,26,118
0,240,true,128.603830469,232.558524851,7.125,249.322140872,0.1,1.9796875,40,266
1,240,true,162.974897596,168.408709376,7.125,264.461541666,0.1,2.5,95,175
2,240,true,278.672322903,82.2933027182,7.125,261.956438923,0.1,0.3765625,26,118
0,241,true,121.937819017,235.074457346,7.125,249.322140872,0.1,1.98125,40,266
1,241,true,155.88315966,169.096370666,7.125,264.461541666,0.1,2.5015625,95,175
2,241,true,271.617418856,83.2902750824,7.125,261.956438923,0.1,0.378125,26,118
0,242,true,115.271807565,237.590389842,7.125,249.322140872,0.1,1.9828125,40,266
1,242,true,148.791421725,169.784031956,7.125,264.461541666,0.1,2.503125,95,175
2,242,true,264.56251481,84.2872474466,7.125,261.956438923,0.1,0.3796875,26,118
0,243,true,108.605796113,240.106322338,7.125,249.322140872,0.1,1.984375,40,266
1,243,true,141.699683789,170.471693246,7.125,264.461541666,0.1,2.5046875,95,175
2,243,true,257.507610763,85.2842198109,7.125,261.956438923,0.1,0.38125,26,118
0,244,true,101.939784661,242.622254833,7.125,249.322140872,0.1,1.9859375,40,266
1,244,true,134.607945853,171.159354536,7.125,264.461541666,0.1,2.50625,95,175
2,244,true,250.452706717,86.2811921751,7.125,261.956438923,0.1,0.3828125,26,118
0,245,true,95.2737732091,245.138187329,7.125,249.322140872,0.1,1.9875,40,266
1,245,true,133.772654578,164.083486145,7.125,353.267512304,0.1,2.5078125,117,22
2,245,true,243.39780267,87.2781645393,7.125,261.956438923,0.1,0.384375,26,118
0,246,true,88.6077617572,247.654119825,7.125,249.322140872,0.1,1.9890625,40,266
1,246,true,132.937363302,157.007617754,7.125,353.267512304,0.1,2.509375,117,22
2,246,true,236.342898624,88.2751369036,7.125,261.956438923,0.1,0.3859375,26,118
0,247,true,81.9417503052,250.17005232,7.125,249.322140872,0.1,1.990625,40,266
1,247,true,132.102072027,149.931749363,7.125,353.267512304,0.1,2.5109375,117,22
2,247,true,229.287994578,89.2721092678,7.125,261.956438923,0.1,0.3875,26,118
0,248,true,75.2757388533,252.685984816,7.125,249.322140872,0.1,1.9921875,40,266
1,248,true,131.266780751,142.855880972,7.125,353.267512304,0.1,2.5125,117,22
2,248,true,222.233090531,90.269081632,7.125,261.956438923,0.1,0.3890625,26,118
0,249,true,82.3990856074,252.532505109,7.125,88.7656954876,0.1,1.99375,432,245
1,249,true,130.431489476,135.780012581,7.125,353.267512304,0.1,2.5140625,117,22
2,249,true,215.178186485,91.2660539962,7.125,261.956438923,0.1,0.390625,26,118
0,250,true,89.5224323616,252.379025402,7.125,88.7656954876,0.1,1.9953125,432,245
1,250,true,129.596198201,128.70414419,7.125,353.267512304,0.1,2.515625,117,22
2,250,true,208.123282438,92.2630263605,7.125,261.956438923,0.1,0.3921875,26,118
0,251,true,96.6457791157,252.225545696,7.125,88.7656954876,0.1,1.996875,432,245
1,251,true,128.760906925,121.6282758,7.125,353.267512304,0.1,2.5171875,117,22
2,251,true,201.068378392,93.2599987247,7.125,261.956438923,0.1,0.39375,26,118
0,252,true,103.76912587,252.072065989,7.125,88.7656954876,0.1,1.9984375,432,245
1,252,true,127.92561565,114.552407409,7.125,353.267512304,0.1,2.51875,117,22
2,252,true,194.013474345,94.2569710889,7.125,261.956438923,0.1,0.3953125,26,118
0,253,true,110.892472624,251.918586282,7.125,88.7656954876,0.1,2.0,432,245
1,253,true,127.090324374,107.476539018,7.125,353.267512304,0.1,2.5203125,117,22
2,253,true,186.958570299,95.2539434532,7.125,261.956438923,0.1,0.396875,26,118
0,254,true,118.015819378,251.765106575,7.125,88.7656954876,0.1,2.0015625,432,245
1,254,true,126.255033099,100.400670627,7.125,353.267512304,0.1,2.521875,117,22
2,254,true,179.903666252,96.2509158174,7.125,261.956438923,0.1,0.3984375,26,118
0,255,true,125.139166132,251.611626869,7.125,88.7656954876,0.1,2.003125,432,245
1,255,true,125.419741823,93.324802236,7.125,353.267512304,0.1,2.5234375,117,22
2,255,true,172.848762206,97.2478881816,7.125,261.956438923,0.1,0.4,26,118
0,256,true,132.262512886,251.458147162,7.125,88.7656954876,0.1,2.0046875,432,245
1,256,true,124.584450548,86.2489338451,7.125,353.267512304,0.1,2.525,117,22
2,256,true,165.793858159,98.2448605458,7.125,261.956438923,0.1,0.4015625,26,118
0,257,true,139.38585964,251.304667455,7.125,88.7656954876,0.1,2.00625,432,245
1,257,true,123.749159273,79.1730654542,7.125,353.267512304,0.1,2.5265625,117,22
2,257,true,158.738954113,99.2418329101,7.125,261.956438923,0.1,0.403125,26,118
0,258,true,146.509206395,251.151187748,7.125,88.7656954876,0.1,2.0078125,432,245
1,258,true,122.913867997,72.0971970633,7.125,353.267512304,0.1,2.528125,117,22
2,258,true,151.684050066,100.238805274,7.125,261.956438923,0.1,0.4046875,26,118
0,259,true,153.632553149,250.997708042,7.125,88.7656954876,0.1,2.009375,432,245
1,259,true,122.078576722,65.0213286724,7.125,353.267512304,0.1,2.5296875,117,22
2,259,true,144.62914602,101.235777639,7.125,261.956438923,0.1,0.40625,26,118
0,260,true,160.755899903,250.844228335,7.125,88.7656954876,0.1,2.0109375,432,245
1,260,true,121.243285446,57.9454602815,7.125,353.267512304,0.1,2.53125,117,22
2,260,true,137.574241973,102.232750003,7.125,261.956438923,0.1,0.4078125,26,118
0,261,true,167.879246657,250.690748628,7.125,88.7656954876,0.1,2.0125,432,245
1,261,true,122.321075605,64.988470531,7.125,171.299537807,0.1,2.5328125,154,272
2,261,true,130.519337927,103.229722367,7.125,261.956438923,0.1,0.409375,26,118
0,262,true,175.002593411,250.537268921,7.125,88.7656954876,0.1,2.0140625,432,245
1,262,true,123.398865764,72.0314807804,7.125,171.299537807,0.1,2.534375,154,272
2,262,true,123.46443388,104.226694731,7.125,261.956438923,0.1,0.4109375,26,118
0,263,true,182.125940165,250.383789215,7.125,88.7656954876,0.1,2.015625,432,245
1,263,true,124.476655923,79.0744910299,7.125,171.299537807,0.1,2.5359375,154,272
2,263,true,116.409529834,105.223667095,7.125,261.956438923,0.1,0.4125,26,118
0,264,true,189.249286919,250.230309508,7.125,88.7656954876,0.1,2.0171875,432,245
1,264,true,125.554446081,86.1175012793,7.125,171.299537807,0.1,2.5375,154,272
2,264,true,109.354625787,106.22063946,7.125,261.956438923,0.1,0.4140625,26,118
0,265,true,196.372633674,250.076829801,7.125,88.7656954876,0.1,2.01875,432,245
1,265,true,126.63223624,93.1605115288,7.125,171.299537807,0.1,2.5390625,154,272
2,265,true,102.299721741,107.217611824,7.125,261.956438923,0.1,0.415625,26,118
0,266,true,203.495980428,249.923350094,7.125,88.7656954876,0.1,2.0203125,432,245
1,266,true,127.710026399,100.203521778,7.125,171.299537807,0.1,2.540625,154,272
2,266,true,95.2448176945,108.214584188,7.125,261.956438923,0.1,0.4171875,26,118
0,267,true,210.619327182,249.769870388,7.125,88.7656954876,0.1,2.021875,432,245
1,267,true,128.787816557,107.246532028,7.125,171.299537807,0.1,2.5421875,154,272
2,267,true,88.189913648,109.211556552,7.125,261.956438923,0.1,0.41875,26,118
0,268,true,217.742673936,249.616390681,7.125,88.7656954876,0.1,2.0234375,432,245
1,268,true,129.865606716,114.289542277,7.125,171.299537807,0.1,2.54375,154,272
2,268,true,81.1350096015,110.208528917,7.125,261.956438923,0.1,0.4203125,26,118
0,269,true,224.86602069,249.462910974,7.125,88.7656954876,0.1,2.025,432,245
1,269,true,130.943396875,121.332552527,7.125,171.299537807,0.1,2.5453125,154,272
2,269,true,74.0801055551,111.205501281,7.125,261.956438923,0.1,0.421875,26,118
0,270,true,231.989367444,249.309431267,7.125,88.7656954876,0.1,2.0265625,432,245
1,270,true,132.021187034,128.375562776,7.125,171.299537807,0.1,2.546875,154,272
2,270,true,67.0252015086,112.202473645,7.125,261.956438923,0.1,0.4234375,26,118
0,271,true,239.112714198,249.155951561,7.125,88.7656954876,0.1,2.028125,432,245
1,271,true,133.098977192,135.418573025,7.125,171.299537807,1.0,2.5625,154,272
2,271,true,73.7071054164,114.675889333,7.125,110.312854508,0.1,0.425,469,261
0,272,true,246.236060952,249.002471854,7.125,88.7656954876,0.1,2.0296875,432,245
1,272,true,133.098977192,135.418573025,0,171.299537807,1.0,2.578125,133.098977192,135.418573025
2,272,true,80.3890093243,117.149305021,7.125,110.312854508,0.1,0.4265625,469,261
0,273,true,253.359407707,248.848992147,7.125,88.7656954876,0.1,2.03125,432,245
1,273,true,133.098977192,135.418573025,0,171.299537807,1.0,2.59375,133.098977192,135.418573025
2,273,true,87.0709132321,119.622720709,7.125,110.312854508,0.1,0.428125,469,261
0,274,true,260.482754461,248.69551244,7.125,88.7656954876,0.1,2.0328125,432,245
1,274,true,133.098977192,135.418573025,0,171.299537807,1.0,2.609375,133.098977192,135.418573025
2,274,true,93.75281714,122.096136398,7.125,110.312854508,0.1,0.4296875,469,261
0,275,true,267.606101215,248.542032734,7.125,88.7656954876,0.1,2.034375,432,245
1,275,true,133.098977192,135.418573025,0,171.299537807,1.0,2.625,133.098977192,135.418573025
2,275,true,100.434721048,124.569552086,7.125,110.312854508,0.1,0.43125,469,261
0,276,true,274.729447969,248.388553027,7.125,88.7656954876,0.1,2.0359375,432,245
1,276,true,133.098977192,135.418573025,0,171.299537807,1.0,2.640625,133.098977192,135.418573025
2,276,true,107.116624956,127.042967774,7.125,110.312854508,0.1,0.4328125,469,261
0,277,true,281.852794723,248.23507332,7.125,88.7656954876,0.1,2.0375,432,245
1,277,true,133.098977192,135.418573025,0,171.299537807,1.0,2.65625,133.098977192,135.418573025
2,277,true,113.798528863,129.516383462,7.125,110.312854508,0.1,0.434375,469,261
0,278,true,288.976141477,248.081593613,7.125,88.7656954876,0.1,2.0390625,432,245
1,278,true,133.098977192,135.418573025,0,171.299537807,1.0,2.671875,133.098977192,135.418573025
2,278,true,120.480432771,131.98979915,7.125,110.312854508,0.1,0.4359375,469,261
0,279,true,296.099488231,247.928113907,7.125,88.7656954876,0.1,2.040625,432,245
1,279,true,133.098977192,135.418573025,0,171.299537807,1.0,2.6875,133.098977192,135.418573025
2,279,true,127.162336679,134.463214838,7.125,110.312854508,0.1,0.4375,469,261
0,280,true,303.222834986,247.7746342,7.125,88.7656954876,0.1,2.0421875,432,245
1,280,true,133.098977192,135.418573025,0,171.299537807,1.0,2.703125,133.098977192,135.418573025
2,280,true,133.844240587,136.936630527,7.125,110.312854508,0.1,0.4390625,469,261
0,281,true,310.34618174,247.621154493,7.125,88.7656954876,0.1,2.04375,432,245
1,281,true,133.098977192,135.418573025,0,171.299537807,1.0,2.71875,133.098977192,135.418573025
2,281,true,140.526144495,139.410046215,7.125,110.312854508,0.1,0.440625,469,261
0,282,true,317.469528494,247.467674786,7.125,88.7656954876,0.1,2.0453125,432,245
1,282,true,133.098977192,135.418573025,0,171.299537807,1.0,2.734375,133.098977192,135.418573025
2,282,true,147.208048403,141.883461903,7.125,110.312854508,0.1,0.4421875,469,261
0,283,true,324.592875248,247.31419508,7.125,88.7656954876,0.1,2.046875,432,245
1,283,true,133.098977192,135.418573025,0,171.299537807,1.0,2.75,133.098977192,135.418573025
2,283,true,153.889952311,144.356877591,7.125,110.312854508,0.1,0.44375,469,261
0,284,true,331.716222002,247.160715373,7.125,88.7656954876,0.1,2.0484375,432,245
1,284,true,133.098977192,135.418573025,0,171.299537807,1.0,2.765625,133.098977192,135.418573025
2,284,true,160.571856218,146.830293279,7.125,110.312854508,0.1,0.4453125,469,261
0,285,true,338.839568756,247.007235666,7.125,88.7656954876,0.1,2.05,432,245
1,285,true,133.098977192,135.418573025,0,171.299537807,1.0,2.78125,133.098977192,135.418573025
2,285,true,167.253760126,149.303708967,7.125,110.312854508,0.1,0.446875,469,261
0,286,true,345.96291551,246.853755959,7.125,88.7656954876,0.1,2.0515625,432,245
1,286,true,133.098977192,135.418573025,0,171.299537807,1.0,2.796875,133.098977192,135.418573025
2,286,true,173.935664034,151.777124655,7.125,110.312854508,0.1,0.4484375,469,261
0,287,true,353.086262264,246.700276253,7.125,88.7656954876,0.1,2.053125,432,245
1,287,true,133.098977192,135.418573025,0,171.299537807,1.0,2.8125,133.098977192,135.418573025
2,287,true,180.617567942,154.250540344,7.125,110.312854508,0.1,0.45,469,261
0,288,true,360.209609019,246.546796546,7.125,88.7656954876,0.1,2.0546875,432,245
1,288,true,133.098977192,135.418573025,0,171.299537807,1.0,2.828125,133.098977192,135.418573025
2,288,true,187.29947185,156.723956032,7.125,110.312854508,0.1,0.4515625,469,261
0,289,true,367.332955773,246.393316839,7.125,88.7656954876,0.1,2.05625,432,245
1,289,true,133.098977192,135.418573025,0,171.299537807,1.0,2.84375,133.098977192,135.418573025
2,289,true,193.981375758,159.19737172,7.125,110.312854508,0.1,0.453125,469,261
0,290,true,374.456302527,246.239837132,7.125,88.7656954876,0.1,2.0578125,432,245
1,290,true,133.098977192,135.418573025,0,171.299537807,1.0,2.859375,133.098977192,135.418573025
2,290,true,200.663279665,161.670787408,7.125,110.312854508,0.1,0.4546875,469,261
0,291,true,381.579649281,246.086357426,7.125,88.7656954876,0.1,2.059375,432,245
1,291,true,133.098977192,135.418573025,0,171.299537807,1.0,2.875,133.098977192,135.418573025
2,291,true,207.345183573,164.144203096,7.125,110.312854508,0.1,0.45625,469,261
0,292,true,388.702996035,245.932877719,7.125,88.7656954876,0.1,2.0609375,432,245
1,292,true,133.098977192,135.418573025,0,171.299537807,1.0,2.890625,133.098977192,135.418573025
2,292,true,214.027087481,166.617618784,7.125,110.312854508,0.1,0.4578125,469,261
0,293,true,395.826342789,245.779398012,7.125,88.7656954876,0.1,2.0625,432,245
1,293,true,133.098977192,135.418573025,0,171.299537807,1.0,2.90625,133.098977192,135.418573025
2,293,true,220.708991389,169.091034472,7.125,110.312854508,0.1,0.459375,469,261
0,294,true,402.028127343,242.271764429,7.125,60.5081698615,0.1,2.0640625,475,201
1,294,true,133.098977192,135.418573025,0,171.299537807,1.0,2.921875,133.098977192,135.418573025
2,294,true,227.390895297,171.564450161,7.125,110.312854508,0.1,0.4609375,469,261
0,295,true,408.229911896,238.764130847,7.125,60.5081698615,0.1,2.065625,475,201
1,295,true,133.098977192,135.418573025,0,171.299537807,1.0,2.9375,133.098977192,135.418573025
2,295,true,234.072799205,174.037865849,7.125,110.312854508,0.1,0.4625,469,261
0,296,true,414.43169645,235.256497264,7.125,60.5081698615,0.1,2.0671875,475,201
1,296,true,133.098977192,135.418573025,0,171.299537807,1.0,2.953125,133.098977192,135.418573025
2,296,true,240.754703112,176.511281537,7.125,110.312854508,0.1,0.4640625,469,261
0,297,true,420.633481003,231.748863681,7.125,60.5081698615,0.1,2.06875,475,201
1,297,true,133.098977192,135.418573025,0,171.299537807,1.0,2.96875,133.098977192,135.418573025
2,297,true,247.43660702,178.984697225,7.125,110.312854508,0.1,0.465625,469,261
0,298,true,426.835265557,228.241230098,7.125,60.5081698615,0.1,2.0703125,475,201
1,298,true,133.098977192,135.418573025,0,171.299537807,1.0,2.984375,133.098977192,135.418573025
2,298,true,254.118510928,181.458112913,7.125,110.312854508,0.1,0.4671875,469,261
0,299,true,433.037050111,224.733596515,7.125,60.5081698615,0.1,2.071875,475,201
1,299,true,133.098977192,135.418573025,0,171.299537807,1.0,3.0,133.098977192,135.418573025
2,299,true,260.800414836,183.931528601,7.125,110.312854508,0.1,0.46875,469,261
0,300,true,439.238834664,221.225962932,7.125,60.5081698615,0.1,2.0734375,475,201
1,300,true,133.098977192,135.418573025,0,171.299537807,1.0,3.015625,133.098977192,135.418573025
2,300,true,267.482318744,186.404944289,7.125,110.312854508,0.1,0.4703125,469,261
0,301,true,432.369217089,219.33546581,7.125,285.386736456,0.1,2.075,6,102
1,301,true,133.098977192,135.418573025,0,171.299537807,1.0,3.03125,133.098977192,135.418573025
2,301,true,274.164222652,188.878359978,7.125,110.312854508,0.1,0.471875,469,261
0,302,true,425.499599514,217.444968687,7.125,285.386736456,0.1,2.0765625,6,102
1,302,true,133.098977192,135.418573025,0,171.299537807,1.0,3.046875,133.098977192,135.418573025
2,302,true,280.84612656,191.351775666,7.125,110.312854508,0.1,0.4734375,469,261
0,303,true,418.629981939,215.554471564,7.125,285.386736456,0.1,2.078125,6,102
1,303,true,133.098977192,135.418573025,0,171.299537807,1.0,3.0625,133.098977192,135.418573025
2,303,true,287.528030467,193.825191354,7.125,110.312854508,0.1,0.475,469,261
0,304,true,411.760364363,213.663974442,7.125,285.386736456,0.1,2.0796875,6,102
1,304,true,133.098977192,135.418573025,0,171.299537807,1.0,3.078125,133.098977192,135.418573025
2,304,true,294.209934375,196.298607042,7.125,110.312854508,0.1,0.4765625,469,261
0,305,true,404.890746788,211.773477319,7.125,285.386736456,0.1,2.08125,6,102
1,305,true,133.098977192,135.418573025,0,171.299537807,1.0,3.09375,133.098977192,135.418573025
2,305,true,300.891838283,198.77202273,7.125,110.312854508,0.1,0.478125,469,261
0,306,true,398.021129213,209.882980196,7.125,285.386736456,0.1,2.0828125,6,102
1,306,true,133.098977192,135.418573025,0,171.299537807,1.0,3.109375,133.098977192,135.418573025
2,306,true,307.573742191,201.245438418,7.125,110.312854508,0.1,0.4796875,469,261
0,307,true,391.151511638,207.992483073,7.125,285.386736456,0.1,2.084375,6,102
1,307,true,133.098977192,135.418573025,0,171.299537807,1.0,3.125,133.098977192,135.418573025
2,307,true,314.255646099,203.718854106,7.125,110.312854508,0.1,0.48125,469,261
0,308,true,384.281894063,206.101985951,7.125,285.386736456,0.1,2.0859375,6,102
1,308,true,133.098977192,135.418573025,0,171.299537807,1.0,3.140625,133.098977192,135.418573025
2,308,true,320.937550007,206.192269795,7.125,110.312854508,0.1,0.4828125,469,261
0,309,true,377.412276488,204.211488828,7.125,285.386736456,0.1,2.0875,6,102
1,309,true,133.098977192,135.418573025,0,171.299537807,1.0,3.15625,133.098977192,135.418573025
2,309,true,327.619453914,208.665685483,7.125,110.312854508,0.1,0.484375,469,261
0,310,true,370.542658912,202.320991705,7.125,285.386736456,0.1,2.0890625,6,102
1,310,true,133.098977192,135.418573025,0,171.299537807,1.0,3.171875,133.098977192,135.418573025
2,310,true,334.301357822,211.139101171,7.125,110.312854508,0.1,0.4859375,469,261
0,311,true,363.673041337,200.430494583,7.125,285.386736456,0.1,2.090625,6,102
1,311,true,133.098977192,135.418573025,0,171.299537807,1.0,3.1875,133.098977192,135.418573025
2,311,true,340.98326173,213.612516859,7.125,110.312854508,0.1,0.4875,469,261
0,312,true,356.803423762,198.53999746,7.125,285.386736456,0.1,2.0921875,6,102
1,312,true,133.098977192,135.418573025,0,171.299537807,1.0,3.203125,133.098977192,135.418573025
2,312,true,347.665165638,216.085932547,7.125,110.312854508,0.1,0.4890625,469,261
0,313,true,349.933806187,196.649500337,7.125,285.386736456,0.1,2.09375,6,102
1,313,true,133.098977192,135.418573025,0,171.299537807,1.0,3.21875,133.098977192,135.418573025
2,313,true,354.347069546,218.559348235,7.125,110.312854508,0.1,0.490625,469,261
0,314,true,343.064188612,194.759003214,7.125,285.386736456,0.1,2.0953125,6,102
1,314,true,133.098977192,135.418573025,0,171.299537807,1.0,3.234375,133.098977192,135.418573025
2,314,true,361.028973454,221.032763924,7.125,110.312854508,0.1,0.4921875,469,261
0,315,true,336.194571037,192.868506092,7.125,285.386736456,0.1,2.096875,6,102
1,315,true,133.098977192,135.418573025,0,171.299537807,1.0,3.25,133.098977192,135.418573025
2,315,true,367.710877361,223.506179612,7.125,110.312854508,0.1,0.49375,469,261
0,316,true,329.324953461,190.978008969,7.125,285.386736456,0.1,2.0984375,6,102
