pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,201,true,147.133591869,272.5,2.125,270.0,1.0,1.9828125,118.257873964,272.5
2,201,true,301.763552159,170.448106791,7.125,22.9362906974,0.1,0.315625,343,73
0,202,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.2015625,430.683098605,156.58419525
1,202,true,145.008591869,272.5,2.125,270.0,1.0,1.9984375,118.257873964,272.5
2,202,true,304.540216983,163.886418178,7.125,22.9362906974,0.1,0.3171875,343,73
0,203,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.2171875,430.683098605,156.58419525
1,203,true,142.883591869,272.5,2.125,270.0,1.0,2.0140625,118.257873964,272.5
2,203,true,307.316881806,157.324729564,7.125,22.9362906974,0.1,0.31875,343,73
0,204,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.2328125,430.683098605,156.58419525
1,204,true,140.758591869,272.5,2.125,270.0,1.0,2.0296875,118.257873964,272.5
2,204,true,310.09354663,150.763040951,7.125,22.9362906974,0.1,0.3203125,343,73
0,205,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.2484375,430.683098605,156.58419525
1,205,true,138.633591869,272.5,2.125,270.0,1.0,2.0453125,118.257873964,272.5
2,205,true,312.870211454,144.201352338,7.125,22.9362906974,0.1,0.321875,343,73
0,206,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.2640625,430.683098605,156.58419525
1,206,true,136.508591869,272.5,2.125,270.0,1.0,2.0609375,118.257873964,272.5
2,206,true,315.646876277,137.639663724,7.125,22.9362906974,0.1,0.3234375,343,73
0,207,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.2796875,430.683098605,156.58419525
1,207,true,134.383591869,272.5,2.125,270.0,1.0,2.0765625,118.257873964,272.5
2,207,true,318.423541101,131.077975111,7.125,22.9362906974,0.1,0.325,343,73
0,208,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.2953125,430.683098605,156.58419525
1,208,true,132.258591869,272.5,2.125,270.0,1.0,2.0921875,118.257873964,272.5
2,208,true,321.200205924,124.516286498,7.125,22.9362906974,0.1,0.3265625,343,73
0,209,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.3109375,430.683098605,156.58419525
1,209,true,130.133591869,272.5,2.125,270.0,1.0,2.1078125,118.257873964,272.5
2,209,true,323.976870748,117.954597885,7.125,22.9362906974,0.1,0.328125,343,73
0,210,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.3265625,430.683098605,156.58419525
1,210,true,128.008591869,272.5,2.125,270.0,1.0,2.1234375,118.257873964,272.5
2,210,true,326.753535571,111.392909271,7.125,22.9362906974,0.1,0.3296875,343,73
0,211,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.3421875,430.683098605,156.58419525
1,211,true,125.883591869,272.5,2.125,270.0,1.0,2.1390625,118.257873964,272.5
2,211,true,319.647736162,111.915632671,7.125,265.79273308,0.1,0.33125,101,128
0,212,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.3578125,430.683098605,156.58419525
1,212,true,123.758591869,272.5,2.125,270.0,1.0,2.1546875,118.257873964,272.5
2,212,true,312.541936752,112.43835607,7.125,265.79273308,0.1,0.3328125,101,128
0,213,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.3734375,430.683098605,156.58419525
1,213,true,121.633591869,272.5,2.125,270.0,1.0,2.1703125,118.257873964,272.5
2,213,true,305.436137343,112.961079469,7.125,265.79273308,0.1,0.334375,101,128
0,214,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.3890625,430.683098605,156.58419525
1,214,true,119.508591869,272.5,2.125,270.0,1.0,2.1859375,118.257873964,272.5
2,214,true,298.330337933,113.483802868,7.125,265.79273308,0.1,0.3359375,101,128
0,215,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.4046875,430.683098605,156.58419525
1,215,true,117.383591869,272.5,2.125,270.0,1.0,2.2015625,118.257873964,272.5
2,215,true,291.224538524,114.006526267,7.125,265.79273308,0.1,0.3375,101,128
0,216,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.4203125,430.683098605,156.58419525
1,216,true,119.508591869,272.5,2.125,90.0,1.0,2.2171875,168.257873964,272.5
2,216,true,284.118739114,114.529249666,7.125,265.79273308,0.1,0.3390625,101,128
0,217,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.4359375,430.683098605,156.58419525
1,217,true,121.633591869,272.5,2.125,90.0,1.0,2.2328125,168.257873964,272.5
2,217,true,277.012939705,115.051973066,7.125,265.79273308,0.1,0.340625,101,128
0,218,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.4515625,430.683098605,156.58419525
1,218,true,123.758591869,272.5,2.125,90.0,1.0,2.2484375,168.257873964,272.5
2,218,true,269.907140295,115.574696465,7.125,265.79273308,0.1,0.3421875,101,128
0,219,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.4671875,430.683098605,156.58419525
1,219,true,125.883591869,272.5,2.125,90.0,1.0,2.2640625,168.257873964,272.5
2,219,true,262.801340886,116.097419864,7.125,265.79273308,0.1,0.34375,101,128
0,220,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.4828125,430.683098605,156.58419525
1,220,true,128.008591869,272.5,2.125,90.0,1.0,2.2796875,168.257873964,272.5
2,220,true,255.695541476,116.620143263,7.125,265.79273308,0.1,0.3453125,101,128
0,221,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.4984375,430.683098605,156.58419525
1,221,true,130.133591869,272.5,2.125,90.0,1.0,2.2953125,168.257873964,272.5
2,221,true,248.589742067,117.142866662,7.125,265.79273308,0.1,0.346875,101,128
0,222,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.5140625,430.683098605,156.58419525
1,222,true,132.258591869,272.5,2.125,90.0,1.0,2.3109375,168.257873964,272.5
2,222,true,241.483942657,117.665590062,7.125,265.79273308,0.1,0.3484375,101,128
0,223,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.5296875,430.683098605,156.58419525
1,223,true,134.383591869,272.5,2.125,90.0,1.0,2.3265625,168.257873964,272.5
2,223,true,234.378143248,118.188313461,7.125,265.79273308,0.1,0.35,101,128
0,224,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.5453125,430.683098605,156.58419525
1,224,true,136.508591869,272.5,2.125,90.0,1.0,2.3421875,168.257873964,272.5
2,224,true,227.272343838,118.71103686,7.125,265.79273308,0.1,0.3515625,101,128
0,225,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.5609375,430.683098605,156.58419525
1,225,true,138.633591869,272.5,2.125,90.0,1.0,2.3578125,168.257873964,272.5
2,225,true,220.166544429,119.233760259,7.125,265.79273308,0.1,0.353125,101,128
0,226,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.5765625,430.683098605,156.58419525
1,226,true,140.758591869,272.5,2.125,90.0,1.0,2.3734375,168.257873964,272.5
2,226,true,213.060745019,119.756483658,7.125,265.79273308,0.1,0.3546875,101,128
0,227,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.5921875,430.683098605,156.58419525
1,227,true,142.883591869,272.5,2.125,90.0,1.0,2.3890625,168.257873964,272.5
2,227,true,205.95494561,120.279207058,7.125,265.79273308,0.1,0.35625,101,128
0,228,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.6078125,430.683098605,156.58419525
1,228,true,145.008591869,272.5,2.125,90.0,0.1,2.390625,168.257873964,272.5
2,228,true,198.8491462,120.801930457,7.125,265.79273308,0.1,0.3578125,101,128
0,229,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.6234375,430.683098605,156.58419525
1,229,true,152.132967753,272.594304082,7.125,90.7583696386,0.1,2.3921875,478.042093609,276.908304566
2,229,true,191.743346791,121.324653856,7.125,265.79273308,0.1,0.359375,101,128
0,230,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.6390625,430.683098605,156.58419525
1,230,true,159.257882137,272.629232772,7.125,90.2808806375,0.1,2.39375,479.084225295,274.197127433
2,230,true,184.637547381,121.847377255,7.125,265.79273308,0.1,0.3609375,101,128
0,231,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.6546875,430.683098605,156.58419525
1,231,true,166.382313315,272.719262751,7.125,90.7239965028,0.1,2.3953125,479.852189943,276.680517425
2,231,true,177.531747972,122.370100654,7.125,265.79273308,0.1,0.3625,101,128
0,232,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.6703125,430.683098605,156.58419525
1,232,true,173.507300849,272.732590663,7.125,90.1071766418,0.1,2.396875,480.148625586,273.306190081
2,232,true,170.425948562,122.892824054,7.125,265.79273308,0.1,0.3640625,101,128
0,233,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.6859375,430.683098605,156.58419525
1,233,true,180.631839988,272.813628039,7.125,90.6516771531,0.1,2.3984375,481.075417782,276.230994213
2,233,true,163.320149153,123.415547453,7.125,265.79273308,0.1,0.365625,101,128
0,234,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.7015625,430.683098605,156.58419525
1,234,true,187.75629277,272.901931827,7.125,90.7101142329,0.1,2.4,478.664456975,276.507583195
2,234,true,156.214349744,123.938270852,7.125,265.79273308,0.1,0.3671875,101,128
0,235,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.7171875,430.683098605,156.58419525
1,235,true,194.880506538,273.00777695,7.125,90.8511862352,0.1,2.4015625,480.976001819,277.258325006
2,235,true,149.108550334,124.460994251,7.125,265.79273308,0.1,0.36875,101,128
0,236,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.7328125,430.683098605,156.58419525
1,236,true,202.005438694,273.038869949,7.125,90.2500355418,0.1,2.403125,481.991598818,274.260721475
2,236,true,142.002750925,124.98371765,7.125,265.79273308,0.1,0.3703125,101,128
0,237,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.7484375,430.683098605,156.58419525
1,237,true,209.130433018,273.04786314,7.125,90.0723188781,0.1,2.4046875,480.230661822,273.390046717
2,237,true,137.84031634,119.201005196,7.125,324.253411269,0.1,0.371875,47,1
0,238,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.7640625,430.683098605,156.58419525
1,238,true,216.254564368,273.159117426,7.125,90.8946891407,0.1,2.40625,477.669403119,277.241512869
2,238,true,133.677881755,113.418292742,7.125,324.253411269,0.1,0.3734375,47,1
0,239,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.7796875,430.683098605,156.58419525
1,239,true,223.379217425,273.229429658,7.125,90.5654258985,0.1,2.4078125,477.976018848,275.74201086
2,239,true,129.515447171,107.635580288,7.125,324.253411269,0.1,0.375,47,1
0,240,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.7953125,430.683098605,156.58419525
1,240,true,230.504014593,273.28319128,7.125,90.4323288791,0.1,2.409375,478.928171118,275.157726829
2,240,true,125.353012586,101.852867833,7.125,324.253411269,0.1,0.3765625,47,1
0,241,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.8109375,430.683098605,156.58419525
1,241,true,237.628967264,273.3091613,7.125,90.2088387173,0.1,2.4109375,482.30418264,274.200987624
2,241,true,121.190578001,96.0701553791,7.125,324.253411269,0.1,0.378125,47,1
0,242,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.8265625,430.683098605,156.58419525
1,242,true,244.753261543,273.409441033,7.125,90.8064273926,0.1,2.4125,480.133852716,276.722597662
2,242,true,117.028143417,90.2874429248,7.125,324.253411269,0.1,0.3796875,47,1
0,243,true,430.683098605,156.58419525,0,76.6208265815,1.0,2.8421875,430.683098605,156.58419525
1,243,true,251.87821374,273.435540633,7.125,90.2098807371,0.1,2.4140625,479.900355336,274.270814533
2,243,true,112.865708832,84.5047304706,7.125,324.253411269,0.1,0.38125,47,1
0,244,true,430.683098605,156.58419525,0,76.6208265815,0.1,2.84375,430.683098605,156.58419525
1,244,true,259.002769329,273.515118612,7.125,90.6399406561,0.1,2.415625,480.85521394,275.993107464
2,244,true,108.703274247,78.7220180163,7.125,324.253411269,0.1,0.3828125,47,1
0,245,true,423.836795607,158.557456578,7.125,253.921806916,0.1,2.8453125,58,264
1,245,true,266.126690467,273.639104983,7.125,90.9970883225,0.1,2.4171875,481.98248512,277.395909124
2,245,true,104.540839663,72.9393055621,7.125,324.253411269,0.1,0.384375,47,1
0,246,true,416.99049261,160.530717906,7.125,253.921806916,0.1,2.846875,58,264
1,246,true,273.25162999,273.609748569,7.125,89.7639293513,0.1,2.41875,481.398572725,272.752134583
2,246,true,100.378405078,67.1565931078,7.125,324.253411269,0.1,0.3859375,47,1
0,247,true,410.144189612,162.503979234,7.125,253.921806916,0.1,2.8484375,58,264
1,247,true,280.376509149,273.651245197,7.125,90.3336975586,0.1,2.4203125,478.804802334,274.806928674
2,247,true,96.2159704933,61.3738806536,7.125,324.253411269,0.1,0.3875,47,1
0,248,true,403.297886615,164.477240562,7.125,253.921806916,0.1,2.85,58,264
1,248,true,287.501137772,273.723991211,7.125,90.5849981719,0.1,2.421875,478.457146422,275.673747351
2,248,true,92.0535359087,55.5911681993,7.125,324.253411269,0.1,0.3890625,47,1
0,249,true,396.451583618,166.45050189,7.125,253.921806916,0.1,2.8515625,58,264
1,249,true,294.626017156,273.682533195,7.125,89.6666129483,0.1,2.4234375,481.267098148,272.596512156
2,249,true,87.891101324,49.8084557451,7.125,324.253411269,0.1,0.390625,47,1
0,250,true,389.60528062,168.423763217,7.125,253.921806916,0.1,2.853125,58,264
1,250,true,301.750707885,273.748918588,7.125,90.5338467223,0.1,2.425,482.468534068,275.432784518
2,250,true,83.7286667394,44.0257432909,7.125,324.253411269,0.1,0.3921875,47,1
0,251,true,382.758977623,170.397024545,7.125,253.921806916,0.1,2.8546875,58,264
1,251,true,308.875401028,273.815044325,7.125,90.5317585995,0.1,2.4265625,480.280229869,275.405887657
2,251,true,79.5662321547,38.2430308366,7.125,324.253411269,0.1,0.39375,47,1
0,252,true,375.912674626,172.370285873,7.125,253.921806916,0.1,2.85625,58,264
1,252,true,316.000118617,273.878481562,7.125,90.5101381005,0.1,2.428125,479.244147443,275.33197779
2,252,true,75.4037975701,32.4603183824,7.125,324.253411269,0.1,0.3953125,47,1
0,253,true,369.066371628,174.343547201,7.125,253.921806916,0.1,2.8578125,58,264
1,253,true,323.124780487,273.947895073,7.125,90.5581984782,0.1,2.4296875,478.153164462,275.458291593
2,253,true,81.8508586363,35.4936381163,7.125,115.196820873,0.1,0.396875,457,212
0,254,true,362.220068631,176.316808529,7.125,253.921806916,0.1,2.859375,58,264
1,254,true,330.248207969,274.097581087,7.125,91.2037905736,0.1,2.43125,480.654144367,277.258091263
2,254,true,88.2979197026,38.5269578501,7.125,115.196820873,0.1,0.3984375,457,212
0,255,true,355.373765633,178.290069857,7.125,253.921806916,0.1,2.8609375,58,264
1,255,true,337.37320655,274.102077356,7.125,90.0361568089,0.1,2.4328125,477.949671826,274.1907889
2,255,true,94.7449807688,41.560277584,7.125,115.196820873,0.1,0.4,457,212
0,256,true,348.527462636,180.263331185,7.125,253.921806916,0.1,2.8625,58,264
1,256,true,344.496374949,274.263622892,7.125,91.2991818432,0.1,2.434375,480.309346221,277.343710017
2,256,true,101.192041835,44.5935973179,7.125,115.196820873,0.1,0.4015625,457,212
0,257,true,341.681159639,182.236592512,7.125,253.921806916,0.1,2.8640625,58,264
1,257,true,351.620314039,274.386573486,7.125,90.988757862,0.1,2.4359375,477.836555256,276.564913528
2,257,true,107.639102901,47.6269170518,7.125,115.196820873,0.1,0.403125,457,212
0,258,true,334.834856641,184.20985384,7.125,253.921806916,0.1,2.865625,58,264
1,258,true,358.745005232,274.320237969,7.125,89.4665543761,0.1,2.4375,482.308433542,273.169781944
2,258,true,114.086163968,50.6602367857,7.125,115.196820873,0.1,0.4046875,457,212
0,259,true,327.988553644,186.183115168,7.125,253.921806916,0.1,2.8671875,58,264
1,259,true,365.868091989,274.485344171,7.125,91.3278225093,0.1,2.4390625,482.139356638,277.180398656
2,259,true,120.533225034,53.6935565195,7.125,115.196820873,0.1,0.40625,457,212
0,260,true,321.142250646,188.156376496,7.125,253.921806916,0.1,2.86875,58,264
1,260,true,372.99197737,274.611368283,7.125,91.0134773797,0.1,2.440625,481.514585144,276.531172524
2,260,true,126.9802861,56.7268762534,7.125,115.196820873,0.1,0.4078125,457,212
0,261,true,314.295947649,190.129637824,7.125,253.921806916,0.1,2.8703125,58,264
1,261,true,380.116971317,274.602081025,7.125,89.9253163684,0.1,2.4421875,479.573840624,274.472441382
2,261,true,133.427347166,59.7601959873,7.125,115.196820873,0.1,0.409375,457,212
0,262,true,307.449644652,192.102899152,7.125,253.921806916,0.1,2.871875,58,264
1,262,true,387.240365036,274.75336527,7.125,91.2166456415,0.1,2.44375,477.532196036,276.670952876
2,262,true,139.874408233,62.7935157212,7.125,115.196820873,0.1,0.4109375,457,212
0,263,true,300.603341654,194.07616048,7.125,253.921806916,0.1,2.8734375,58,264
1,263,true,394.363924694,274.610107435,7.125,88.8479126317,0.1,2.4453125,480.860468176,272.870624901
2,263,true,146.321469299,65.8268354551,7.125,115.196820873,0.1,0.4125,457,212
0,264,true,293.757038657,196.049421807,7.125,253.921806916,0.1,2.875,58,264
1,264,true,401.488201291,274.711635605,7.125,90.8164677273,0.1,2.446875,481.554329274,275.852659173
2,264,true,152.768530365,68.860155189,7.125,115.196820873,0.1,0.4140625,457,212
0,265,true,286.91073566,198.022683135,7.125,253.921806916,0.1,2.8765625,58,264
1,265,true,408.611192186,274.880826929,7.125,91.3606821147,0.1,2.4484375,479.617970753,276.567440188
2,265,true,159.215591431,71.8934749228,7.125,115.196820873,0.1,0.415625,457,212
0,266,true,280.064432662,199.995944463,7.125,253.921806916,0.1,2.878125,58,264
1,266,true,415.73567943,274.966305076,7.125,90.6873901144,0.1,2.45,479.629515158,275.732890307
2,266,true,165.662652498,74.9267946567,7.125,115.196820873,0.1,0.4171875,457,212
0,267,true,273.218129665,201.969205791,7.125,253.921806916,0.1,2.8796875,58,264
1,267,true,422.859714567,274.849051674,7.125,89.0570626832,0.1,2.4515625,480.037887209,273.907964891
2,267,true,172.109713564,77.9601143906,7.125,115.196820873,0.1,0.41875,457,212
0,268,true,266.371826667,203.942467119,7.125,253.921806916,0.1,2.88125,58,264
1,268,true,429.982910504,275.009378355,7.125,91.2893779072,0.1,2.453125,479.391975841,276.121462251
2,268,true,178.55677463,80.9934341245,7.125,115.196820873,0.1,0.4203125,457,212
0,269,true,259.52552367,205.915728447,7.125,253.921806916,0.1,2.8828125,58,264
1,269,true,437.101564605,275.310025631,7.125,92.4183769725,0.1,2.4546875,481.891394532,277.201666968
2,269,true,185.003835696,84.0267538584,7.125,115.196820873,0.1,0.421875,457,212
0,270,true,252.679220673,207.888989775,7.125,253.921806916,0.1,2.884375,58,264
1,270,true,444.223367513,275.523446203,7.125,91.71648103,0.1,2.45625,481.856011425,276.651191592
2,270,true,191.450896763,87.0600735922,7.125,115.196820873,0.1,0.4234375,457,212
0,271,true,245.832917675,209.862251103,7.125,253.921806916,0.1,2.8859375,58,264
1,271,true,451.339045804,275.159100942,7.125,87.0688344737,0.1,2.4578125,479.731430835,273.70532092
2,271,true,197.897957829,90.0933933261,7.125,115.196820873,0.1,0.425,457,212
0,272,true,238.986614678,211.83551243,7.125,253.921806916,0.1,2.8875,58,264
1,272,true,458.436519173,274.533403916,7.125,84.9619596455,0.1,2.459375,480.074074383,272.625886516
2,272,true,204.345018895,93.12671306,7.125,115.196820873,0.1,0.4265625,457,212
0,273,true,232.140311681,213.808773758,7.125,253.921806916,0.1,2.8890625,58,264
1,273,true,465.56139564,274.575360291,7.125,90.3373946813,0.1,2.4609375,478.428068916,274.651128477
2,273,true,210.792079961,96.1600327939,7.125,115.196820873,0.1,0.428125,457,212
0,274,true,225.294008683,215.782035086,7.125,253.921806916,0.1,2.890625,58,264
1,274,true,472.670223182,274.095572859,7.125,86.1388613676,0.1,2.4625,479.499046166,273.634683434
2,274,true,217.239141028,99.1933525278,7.125,115.196820873,0.1,0.4296875,457,212
0,275,true,218.447705686,217.755296414,7.125,253.921806916,0.1,2.8921875,58,264
1,275,true,472.891875622,266.974021399,7.125,1.78270858524,0.1,2.4640625,481.069765623,4.22363454023
2,275,true,223.686202094,102.226672262,7.125,115.196820873,0.1,0.43125,457,212
0,276,true,211.601402688,219.728557742,7.125,253.921806916,0.1,2.89375,58,264
1,276,true,473.050447268,259.850786177,7.125,1.27526122782,0.1,2.465625,478.685833947,6.70221917178
2,276,true,230.13326316,105.259991996,7.125,115.196820873,0.1,0.4328125,457,212
0,277,true,204.755099691,221.70181907,7.125,253.921806916,0.1,2.8953125,58,264
1,277,true,473.294670939,252.729973035,7.125,1.96431258056,0.1,2.4671875,481.710977667,7.33628393184
2,277,true,236.580324226,108.293311729,7.125,115.196820873,0.1,0.434375,457,212
0,278,true,197.908796694,223.675080398,7.125,253.921806916,0.1,2.896875,58,264
1,278,true,473.502157734,245.607994783,7.125,1.66874365985,0.1,2.46875,480.44658494,7.24073189601
2,278,true,243.027385293,111.326631463,7.125,115.196820873,0.1,0.4359375,457,212
0,279,true,191.062493696,225.648341725,7.125,253.921806916,0.1,2.8984375,58,264
1,279,true,473.66654849,238.484891479,7.125,1.32206770549,0.1,2.4703125,479.062698714,4.66800100341
2,279,true,249.474446359,114.359951197,7.125,115.196820873,0.1,0.4375,457,212
0,280,true,184.216190699,227.621603053,7.125,253.921806916,0.1,2.9,58,264
1,280,true,473.933488138,231.36489371,7.125,2.14710111928,0.1,2.471875,482.393783751,5.70607397535
2,280,true,255.921507425,117.393270931,7.125,115.196820873,0.1,0.4390625,457,212
0,281,true,177.369887701,229.594864381,7.125,253.921806916,0.1,2.9015625,58,264
1,281,true,474.083915849,224.241481852,7.125,1.20975625947,0.1,2.4734375,478.738231693,3.83921267796
2,281,true,262.368568492,120.426590665,7.125,115.196820873,0.1,0.440625,457,212
0,282,true,170.523584704,231.568125709,7.125,253.921806916,0.1,2.903125,58,264
1,282,true,474.344438866,217.121246409,7.125,2.09546631866,0.1,2.475,482.16525195,3.37418102137
2,282,true,268.815629558,123.459910399,7.125,115.196820873,0.1,0.4421875,457,212
0,283,true,163.677281707,233.541387037,7.125,253.921806916,0.1,2.9046875,58,264
1,283,true,474.537159862,209.998853299,7.125,1.54995741322,0.1,2.4765625,480.058790661,5.93585015339
2,283,true,275.262690624,126.493230133,7.125,115.196820873,0.1,0.44375,457,212
0,284,true,156.830978709,235.514648365,7.125,253.921806916,0.1,2.90625,58,264
1,284,true,474.774958377,202.877822695,7.125,1.91261501703,0.1,2.478125,481.419679024,3.89735737088
2,284,true,281.70975169,129.526549867,7.125,115.196820873,0.1,0.4453125,457,212
0,285,true,149.984675712,237.487909693,7.125,253.921806916,0.1,2.9078125,58,264
1,285,true,474.933689531,195.754591025,7.125,1.27654423833,0.1,2.4796875,479.210001354,3.85048822942
2,285,true,288.156812757,132.5598696,7.125,115.196820873,0.1,0.446875,457,212
0,286,true,143.138372715,239.46117102,7.125,253.921806916,0.1,2.909375,58,264
1,286,true,475.112082315,188.631824637,7.125,1.43469779868,0.1,2.48125,479.72879859,4.29818286925
2,286,true,294.603873823,135.593189334,7.125,115.196820873,0.1,0.4484375,457,212
0,287,true,136.292069717,241.434432348,7.125,253.921806916,0.1,2.9109375,58,264
1,287,true,475.269468352,181.50856312,7.125,1.26572479303,0.1,2.4828125,479.191324681,4.00610582159
2,287,true,301.050934889,138.626509068,7.125,115.196820873,0.1,0.45,457,212
0,288,true,129.44576672,243.407693676,7.125,253.921806916,0.1,2.9125,58,264
1,288,true,475.463193233,174.386197245,7.125,1.55803314027,0.1,2.484375,480.105360988,3.71520741469
2,288,true,307.497995955,141.659828802,7.125,115.196820873,0.1,0.4515625,457,212
0,289,true,122.599463722,245.380955004,7.125,253.921806916,0.1,2.9140625,58,264
1,289,true,475.615454909,167.262824351,7.125,1.22450744735,0.1,2.4859375,479.120495745,3.28385382273
2,289,true,313.945057022,144.693148536,7.125,115.196820873,0.1,0.453125,457,212
0,290,true,115.753160725,247.354216332,7.125,253.921806916,0.1,2.915625,58,264
1,290,true,475.838780285,160.141325156,7.125,1.79616808102,0.1,2.4875,480.760083485,3.20861369582
2,290,true,320.392118088,147.72646827,7.125,115.196820873,0.1,0.4546875,457,212
0,291,true,108.906857728,249.32747766,7.125,253.921806916,0.1,2.9171875,58,264
1,291,true,476.147864242,153.023032376,7.125,2.48628285247,0.1,2.4890625,482.492952012,6.89382918975
2,291,true,326.839179154,150.759788004,7.125,115.196820873,0.1,0.45625,457,212
0,292,true,102.06055473,251.300738988,7.125,253.921806916,0.1,2.91875,58,264
1,292,true,476.383679844,145.901935831,7.125,1.89666058261,0.1,2.490625,481.090817803,3.75704118641
2,292,true,333.28624022,153.793107738,7.125,115.196820873,0.1,0.4578125,457,212
0,293,true,95.2142517329,253.274000316,7.125,253.921806916,0.1,2.9203125,58,264
1,293,true,476.47102782,138.777471267,7.125,0.702427467692,0.1,2.4921875,478.128218178,3.61012558809
2,293,true,339.733301287,156.826427472,7.125,115.196820873,0.1,0.459375,457,212
0,294,true,93.7515377773,246.300759112,7.125,348.153337544,0.1,2.921875,66,114
1,294,true,476.581282557,131.653324378,7.125,0.886650279428,0.1,2.49375,478.573250183,2.9416666992
2,294,true,346.180362353,159.859747205,7.125,115.196820873,0.1,0.4609375,457,212
0,295,true,92.2888238216,239.327517908,7.125,348.153337544,0.1,2.9234375,66,114
1,295,true,476.773505196,124.5309178,7.125,1.54594841316,0.1,2.4953125,480.035016734,3.68245130707
2,295,true,352.627423419,162.893066939,7.125,115.196820873,0.1,0.4625,457,212
0,296,true,90.826109866,232.354276705,7.125,348.153337544,0.1,2.925,66,114
1,296,true,476.98219523,117.408974704,7.125,1.67842364253,0.1,2.496875,480.224801318,6.7488935081
2,296,true,359.074484485,165.926386673,7.125,115.196820873,0.1,0.4640625,457,212
0,297,true,89.3633959104,225.381035501,7.125,348.153337544,0.1,2.9265625,66,114
1,297,true,477.04145599,110.284221153,7.125,0.476551666589,0.1,2.4984375,477.909261488,5.95042194193
2,297,true,365.521545552,168.959706407,7.125,115.196820873,0.1,0.465625,457,212
0,298,true,87.9006819548,218.407794297,7.125,348.153337544,0.1,2.928125,66,114
1,298,true,477.261202211,103.162610619,7.125,1.76737233585,0.1,2.5,480.329802201,3.7143746631
2,298,true,371.968606618,171.993026141,7.125,115.196820873,0.1,0.4671875,457,212
0,299,true,86.4379679991,211.434553094,7.125,348.153337544,0.1,2.9296875,66,114
1,299,true,477.364732304,96.0383628325,7.125,0.832567876678,1.0,2.515625,478.672297387,6.06048870621
2,299,true,378.415667684,175.026345875,7.125,115.196820873,0.1,0.46875,457,212
0,300,true,84.9752540435,204.46131189,7.125,348.153337544,0.1,2.93125,66,114
1,300,true,477.379649817,93.9134151936,2.125,0.402220035355,1.0,2.53125,477.5,76.7699522511
2,300,true,384.86272875,178.059665609,7.125,115.196820873,0.1,0.4703125,457,212
0,301,true,83.5125400879,197.488070686,7.125,348.153337544,0.1,2.9328125,66,114
1,301,true,477.39456733,91.7884675548,2.125,0.402220035355,1.0,2.546875,477.5,76.7699522511
2,301,true,391.309789817,181.092985343,7.125,115.196820873,0.1,0.471875,457,212
0,302,true,82.0498261323,190.514829483,7.125,348.153337544,0.1,2.934375,66,114
1,302,true,477.409484844,89.6635199159,2.125,0.402220035355,1.0,2.5625,477.5,76.7699522511
2,302,true,397.756850883,184.126305076,7.125,115.196820873,0.1,0.4734375,457,212
0,303,true,80.5871121766,183.541588279,7.125,348.153337544,0.1,2.9359375,66,114
1,303,true,477.424402357,87.5385722771,2.125,0.402220035355,1.0,2.578125,477.5,76.7699522511
2,303,true,404.203911949,187.15962481,7.125,115.196820873,0.1,0.475,457,212
0,304,true,79.124398221,176.568347076,7.125,348.153337544,0.1,2.9375,66,114
