pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,190,true,6.81612735008,98.1317742487,7.125,0.356993458013,0.1,0.2796875,7.40376204224,3.82037637134
0,191,true,477.499999976,10.7502393972,2.125,179.999999951,1.0,1.6640625,477.5,38.6908870833
1,191,true,104.353597309,149.458050793,0,243.550916452,1.0,1.8046875,104.353597309,149.458050793
2,191,true,6.76496191148,91.0069579635,7.125,359.588548928,0.1,0.28125,6.14913172829,5.2522563932
0,192,true,477.499999978,12.8752393972,2.125,179.999999951,1.0,1.6796875,477.5,38.6908870833
1,192,true,104.353597309,149.458050793,0,243.550916452,1.0,1.8203125,104.353597309,149.458050793
2,192,true,6.71398415061,83.882140333,7.125,359.59005818,0.1,0.2828125,6.14007359076,3.6705342263
0,193,true,477.49999998,15.0002393972,2.125,179.999999951,1.0,1.6953125,477.5,38.6908870833
1,193,true,104.353597309,149.458050793,0,243.550916452,1.0,1.8359375,104.353597309,149.458050793
2,193,true,6.74083063338,76.757190911,7.125,0.21588684873,0.1,0.284375,7.01827431659,3.12474425932
0,194,true,477.499999982,17.1252393972,2.125,179.999999951,1.0,1.7109375,477.5,38.6908870833
1,194,true,104.353597309,149.458050793,0,243.550916452,1.0,1.8515625,104.353597309,149.458050793
2,194,true,6.63315783726,69.6330045316,7.125,359.13411486,0.1,0.2859375,5.6513045689,4.66853873333
0,195,true,477.499999983,19.2502393972,2.125,179.999999951,1.0,1.7265625,477.5,38.6908870833
1,195,true,104.353597309,149.458050793,0,243.550916452,1.0,1.8671875,104.353597309,149.458050793
2,195,true,6.22219557101,62.5198663342,7.125,356.69340647,0.1,0.2875,2.79741338257,3.24204205828
0,196,true,477.499999985,21.3752393972,2.125,179.999999951,1.0,1.7421875,477.5,38.6908870833
1,196,true,104.353597309,149.458050793,0,243.550916452,1.0,1.8828125,104.353597309,149.458050793
2,196,true,5.79864307706,55.4074667191,7.125,356.591987918,0.1,0.2890625,2.73307611716,3.92969813808
0,197,true,477.499999987,23.5002393972,2.125,179.999999951,1.0,1.7578125,477.5,38.6908870833
1,197,true,104.353597309,149.458050793,0,243.550916452,1.0,1.8984375,104.353597309,149.458050793
2,197,true,5.96126187207,48.2843227413,7.125,1.30781470159,0.1,0.290625,6.97175327149,4.02206064664
0,198,true,477.499999989,25.6252393972,2.125,179.999999951,1.0,1.7734375,477.5,38.6908870833
1,198,true,104.353597309,149.458050793,0,243.550916452,1.0,1.9140625,104.353597309,149.458050793
2,198,true,5.70391425842,41.1639718226,7.125,357.930085614,0.1,0.2921875,4.43946995084,6.1790459496
0,199,true,477.499999991,27.7502393972,2.125,179.999999951,1.0,1.7890625,477.5,38.6908870833
1,199,true,104.353597309,149.458050793,0,243.550916452,1.0,1.9296875,104.353597309,149.458050793
2,199,true,5.64578695585,34.0392089341,7.125,359.53256336,0.1,0.29375,5.39219687531,2.95623906191
0,200,true,477.499999992,29.8752393972,2.125,179.999999951,1.0,1.8046875,477.5,38.6908870833
1,200,true,104.353597309,149.458050793,0,243.550916452,1.0,1.9453125,104.353597309,149.458050793
2,200,true,5.7564852418,26.9150689236,7.125,0.890217512854,0.1,0.2953125,6.11212032155,4.0276856278
0,201,true,477.499999994,32.0002393972,2.125,179.999999951,1.0,1.8203125,477.5,38.6908870833
1,201,true,104.353597309,149.458050793,0,243.550916452,1.0,1.9609375,104.353597309,149.458050793
2,201,true,4.94778763379,19.836111855,7.125,353.482803282,0.1,0.296875,3.12502404905,3.88049997388
0,202,true,477.499999996,34.1252393972,2.125,179.999999951,1.0,1.8359375,477.5,38.6908870833
1,202,true,104.353597309,149.458050793,0,243.550916452,1.0,1.9765625,104.353597309,149.458050793
2,202,true,5.2342734406,12.716873772,7.125,2.30440053058,0.1,0.2984375,5.55089217229,4.84882558633
0,203,true,477.499999998,36.2502393972,2.125,179.999999951,1.0,1.8515625,477.5,38.6908870833
1,203,true,104.353597309,149.458050793,0,243.550916452,1.0,1.9921875,104.353597309,149.458050793
2,203,true,5.30616616324,5.59223648749,7.125,0.578136068052,0.1,0.3,5.32394657328,3.83018091788
0,204,true,477.5,38.3752393972,2.125,179.999999951,1.0,1.8671875,477.5,38.6908870833
1,204,true,104.353597309,149.458050793,0,243.550916452,1.0,2.0078125,104.353597309,149.458050793
2,204,true,12.4311258359,5.61620861917,7.125,90.1927725702,0.1,0.3015625,478.47009055,7.18421011565
0,205,true,477.500000002,40.5002393972,2.125,179.999999951,1.0,1.8828125,477.5,38.6908870833
1,205,true,104.353597309,149.458050793,0,243.550916452,1.0,2.0234375,104.353597309,149.458050793
2,205,true,19.5561244594,5.62063756082,7.125,90.0356153938,0.1,0.303125,479.640325836,5.90662864548
0,206,true,477.500000003,42.6252393972,2.125,179.999999951,1.0,1.8984375,477.5,38.6908870833
1,206,true,104.353597309,149.458050793,0,243.550916452,1.0,2.0390625,104.353597309,149.458050793
2,206,true,26.681075636,5.6470142718,7.125,90.2121091464,0.1,0.3046875,478.548336241,7.31983585861
0,207,true,477.500000002,40.5002393972,2.125,359.999999951,1.0,1.9140625,477.5,38.6908870833
1,207,true,104.353597309,149.458050793,0,243.550916452,1.0,2.0546875,104.353597309,149.458050793
2,207,true,33.8059935135,5.61280551671,7.125,89.7249087972,0.1,0.30625,478.755423189,3.47647688374
0,208,true,477.5,38.3752393972,2.125,359.999999951,1.0,1.9296875,477.5,38.6908870833
1,208,true,104.353597309,149.458050793,0,243.550916452,1.0,2.0703125,104.353597309,149.458050793
2,208,true,40.930947908,5.58731286581,7.125,89.7950000812,0.1,0.3078125,480.949293833,4.01295414597
0,209,true,477.5,36.2502393972,2.125,5.02041075379e-10,1.0,1.9453125,477.5,7.5
1,209,true,104.353597309,149.458050793,0,243.550916452,1.0,2.0859375,104.353597309,149.458050793
2,209,true,48.055882343,5.55674658696,7.125,89.7542001199,0.1,0.309375,479.58986206,3.70544703089
0,210,true,477.5,34.1252393972,2.125,5.01927388541e-10,1.0,1.9609375,477.5,7.5
1,210,true,104.353597309,149.458050793,0,243.550916452,1.0,2.1015625,104.353597309,149.458050793
2,210,true,55.1808498585,5.57826176288,7.125,90.1730148279,0.1,0.3109375,482.261050428,6.86791054038
0,211,true,477.5,32.0002393972,2.125,5.02016444072e-10,1.0,1.9765625,477.5,7.5
1,211,true,104.353597309,149.458050793,0,243.550916452,1.0,2.1171875,104.353597309,149.458050793
2,211,true,62.3058232373,5.59773870185,7.125,90.1566242513,0.1,0.3125,480.195799649,6.74008929527
0,212,true,477.5,29.8752393972,2.125,5.01959600653e-10,1.0,1.9921875,477.5,7.5
1,212,true,104.353597309,149.458050793,0,243.550916452,1.0,2.1328125,104.353597309,149.458050793
2,212,true,69.4307853735,5.62096709233,7.125,90.1867917329,0.1,0.3140625,478.380130128,6.95420015136
0,213,true,477.5,27.7502393972,2.125,5.01902757234e-10,1.0,2.0078125,477.5,7.5
1,213,true,104.353597309,149.458050793,0,243.550916452,1.0,2.1484375,104.353597309,149.458050793
2,213,true,76.5557340365,5.6480142678,7.125,90.2175007332,0.1,0.315625,482.172143216,7.18778370484
0,214,true,477.5,25.6252393972,2.125,5.01953646109e-10,1.0,2.0234375,477.5,7.5
1,214,true,104.353597309,149.458050793,0,243.550916452,1.0,2.1640625,104.353597309,149.458050793
2,214,true,83.6807313737,5.65417423421,7.125,90.0495354557,0.1,0.3171875,481.964993647,5.99851368648
0,215,true,477.5,23.5002393972,2.125,5.01839959271e-10,1.0,2.0390625,477.5,7.5
1,215,true,104.353597309,149.458050793,0,243.550916452,1.0,2.1796875,104.353597309,149.458050793
2,215,true,90.8056416019,5.618407779,7.125,89.7123823806,0.1,0.31875,477.631368126,3.67657488858
0,216,true,477.5,21.3752393972,2.125,5.01941737021e-10,1.0,2.0546875,477.5,7.5
1,216,true,104.353597309,149.458050793,0,243.550916452,1.0,2.1953125,104.353597309,149.458050793
2,216,true,97.9305814753,5.58913660423,7.125,89.764614808,0.1,0.3203125,480.651011211,4.01681784994
0,217,true,477.5,19.2502393972,2.125,5.01828050184e-10,1.0,2.0703125,477.5,7.5
1,217,true,104.353597309,149.458050793,0,243.550916452,1.0,2.2109375,104.353597309,149.458050793
2,217,true,105.055579292,5.59471478828,7.125,90.0448570436,0.1,0.321875,480.02451142,5.88827918892
0,218,true,477.5,17.1252393972,2.125,5.0196799459e-10,1.0,2.0859375,477.5,7.5
1,218,true,104.353597309,149.458050793,0,243.550916452,1.0,2.2265625,104.353597309,149.458050793
2,218,true,112.180505735,5.5623392099,7.125,89.7396504725,0.1,0.3234375,479.873933851,3.89154478202
0,219,true,477.5,15.0002393972,2.125,5.01797464333e-10,1.0,2.1015625,477.5,7.5
1,219,true,104.353597309,149.458050793,0,243.550916452,1.0,2.2421875,104.353597309,149.458050793
2,219,true,119.305481415,5.58095540926,7.125,90.1497025779,0.1,0.325,479.722599305,6.52265643662
0,220,true,477.5,12.8752393972,2.125,5.01988297614e-10,1.0,2.1171875,477.5,7.5
1,220,true,104.353597309,149.458050793,0,243.550916452,1.0,2.2578125,104.353597309,149.458050793
2,220,true,126.430481129,5.58297214544,7.125,90.0162176103,0.1,0.3265625,478.447550077,5.68261082472
0,221,true,477.5,10.7502393972,2.125,5.0170408052e-10,1.0,2.1328125,477.5,7.5
1,221,true,104.353597309,149.458050793,0,243.550916452,1.0,2.2734375,104.353597309,149.458050793
2,221,true,133.55543852,5.60761316091,7.125,90.1981514391,0.1,0.328125,479.267935066,6.80322830765
0,222,true,477.5,8.62523939719,2.125,5.02022135988e-10,1.0,2.1484375,477.5,7.5
1,222,true,104.353597309,149.458050793,0,243.550916452,1.0,2.2890625,104.353597309,149.458050793
2,222,true,140.680405274,5.6293790335,7.125,90.1750308178,0.1,0.3296875,481.945767335,6.67190156677
0,223,true,477.5,6.50023939719,2.125,5.02022135988e-10,1.0,2.1640625,477.5,7.5
1,223,true,104.353597309,149.458050793,0,243.550916452,1.0,2.3046875,104.353597309,149.458050793
2,223,true,147.805369344,5.6520064169,7.125,90.1819587017,0.1,0.33125,479.029328066,6.7039038624
0,224,true,477.5,8.62523939719,2.125,180.0,1.0,2.1796875,477.5,38.6908870833
1,224,true,104.353597309,149.458050793,0,243.550916452,1.0,2.3203125,104.353597309,149.458050793
2,224,true,154.930366932,5.64614343565,7.125,89.9528527553,0.1,0.3328125,479.011616124,5.37946512966
0,225,true,477.5,10.7502393972,2.125,180.0,1.0,2.1953125,477.5,38.6908870833
1,225,true,104.353597309,149.458050793,0,243.550916452,1.0,2.3359375,104.353597309,149.458050793
2,225,true,162.055361503,5.63734805847,7.125,89.9292718428,0.1,0.334375,480.731817504,5.24396114382
0,226,true,477.5,12.8752393972,2.125,180.0,1.0,2.2109375,477.5,38.6908870833
1,226,true,104.353597309,149.458050793,0,243.550916452,1.0,2.3515625,104.353597309,149.458050793
2,226,true,169.180248655,5.59724718006,7.125,89.6775265659,0.1,0.3359375,477.785771027,3.86032808692
0,227,true,477.5,15.0002393972,2.125,180.0,1.0,2.2265625,477.5,38.6908870833
1,227,true,104.353597309,149.458050793,0,243.550916452,1.0,2.3671875,104.353597309,149.458050793
2,227,true,176.305124032,5.55510616843,7.125,89.661120535,0.1,0.3375,479.296031646,3.76302663217
0,228,true,477.5,17.1252393972,2.125,180.0,1.0,2.2421875,477.5,38.6908870833
1,228,true,104.353597309,149.458050793,0,243.550916452,1.0,2.3828125,104.353597309,149.458050793
2,228,true,183.429799171,5.48706830094,7.125,89.4528642945,0.1,0.3390625,479.043114423,2.66407649063
0,229,true,477.5,19.2502393972,2.125,180.0,1.0,2.2578125,477.5,38.6908870833
1,229,true,104.353597309,149.458050793,0,243.550916452,1.0,2.3984375,104.353597309,149.458050793
2,229,true,190.554665581,5.44343754121,7.125,89.6491404894,0.1,0.340625,478.602622974,3.67950956063
0,230,true,477.5,21.3752393972,2.125,180.0,1.0,2.2734375,477.5,38.6908870833
1,230,true,104.353597309,149.458050793,0,243.550916452,1.0,2.4140625,104.353597309,149.458050793
2,230,true,197.679535342,5.48651753299,7.125,90.346430421,0.1,0.3421875,480.78009955,7.19826390676
0,231,true,477.5,23.5002393972,2.125,180.0,1.0,2.2890625,477.5,38.6908870833
1,231,true,104.353597309,149.458050793,0,243.550916452,1.0,2.4296875,104.353597309,149.458050793
2,231,true,204.804448393,5.52171731295,7.125,90.2830606366,0.1,0.34375,480.492293984,6.88372010998
0,232,true,477.5,25.6252393972,2.125,180.0,1.0,2.3046875,477.5,38.6908870833
1,232,true,104.353597309,149.458050793,0,243.550916452,1.0,2.4453125,104.353597309,149.458050793
2,232,true,211.929395067,5.49415123001,7.125,89.778326435,0.1,0.3453125,481.813017315,4.44998421299
0,233,true,477.5,27.7502393972,2.125,180.0,1.0,2.3203125,477.5,38.6908870833
1,233,true,104.353597309,149.458050793,0,243.550916452,1.0,2.4609375,104.353597309,149.458050793
2,233,true,219.054315127,5.52790240991,7.125,90.2714115641,0.1,0.346875,479.988103001,6.7639616418
0,234,true,477.5,29.8752393972,2.125,180.0,1.0,2.3359375,477.5,38.6908870833
1,234,true,104.353597309,149.458050793,0,243.550916452,1.0,2.4765625,104.353597309,149.458050793
2,234,true,226.179297705,5.51214599426,7.125,89.8732944768,0.1,0.3484375,477.888860445,4.95550737089
0,235,true,477.5,32.0002393972,2.125,180.0,1.0,2.3515625,477.5,38.6908870833
1,235,true,104.353597309,149.458050793,0,243.550916452,1.0,2.4921875,104.353597309,149.458050793
2,235,true,233.304159912,5.46783422856,7.125,89.6436640667,0.1,0.35,481.449694047,3.92453887073
0,236,true,477.5,34.1252393972,2.125,180.0,1.0,2.3671875,477.5,38.6908870833
1,236,true,104.353597309,149.458050793,0,243.550916452,1.0,2.5078125,104.353597309,149.458050793
2,236,true,240.429081138,5.43433026223,7.125,89.7305764292,0.1,0.3515625,478.340948402,4.31558228796
0,237,true,477.5,36.2502393972,2.125,180.0,1.0,2.3828125,477.5,38.6908870833
1,237,true,104.353597309,149.458050793,0,243.550916452,1.0,2.5234375,104.353597309,149.458050793
2,237,true,247.554047529,5.41244578235,7.125,89.8240153957,0.1,0.353125,482.033639378,4.69223692385
0,238,true,477.5,38.3752393972,2.125,180.0,1.0,2.3984375,477.5,38.6908870833
1,238,true,104.353597309,149.458050793,0,243.550916452,1.0,2.5390625,104.353597309,149.458050793
2,238,true,254.678972795,5.44507937805,7.125,90.2624243988,0.1,0.3546875,481.497111682,6.48395223146
0,239,true,477.5,40.5002393972,2.125,180.0,1.0,2.4140625,477.5,38.6908870833
1,239,true,104.353597309,149.458050793,0,243.550916452,1.0,2.5546875,104.353597309,149.458050793
2,239,true,261.803432879,5.35736670369,7.125,89.2946395794,0.1,0.35625,478.689020134,2.68718332638
0,240,true,477.5,42.6252393972,2.125,180.0,1.0,2.4296875,477.5,38.6908870833
1,240,true,104.353597309,149.458050793,0,243.550916452,1.0,2.5703125,104.353597309,149.458050793
2,240,true,268.928209547,5.30095370162,7.125,89.5463493755,0.1,0.3578125,479.093751705,3.63689183477
0,241,true,477.5,40.5002393972,2.125,1.48929757415e-11,1.0,2.4453125,477.5,38.6908870833
1,241,true,104.353597309,149.458050793,0,243.550916452,1.0,2.5859375,104.353597309,149.458050793
2,241,true,276.052932307,5.23809992609,7.125,89.4945539966,0.1,0.359375,480.406561736,3.43530737034
0,242,true,477.5,38.3752393972,2.125,1.48929757415e-11,1.0,2.4609375,477.5,38.6908870833
1,242,true,104.353597309,149.458050793,0,243.550916452,1.0,2.6015625,104.353597309,149.458050793
2,242,true,283.17793008,5.24373328367,7.125,90.0453007225,0.1,0.3609375,482.386299012,5.40123676808
0,243,true,477.5,36.2502393972,2.125,360.0,1.0,2.4765625,477.5,7.5
1,243,true,104.353597309,149.458050793,0,243.550916452,1.0,2.6171875,104.353597309,149.458050793
2,243,true,290.302930078,5.24389176138,7.125,90.0012744005,0.1,0.3625,481.36342153,5.24814142155
0,244,true,477.5,34.1252393972,2.125,360.0,1.0,2.4921875,477.5,7.5
1,244,true,104.353597309,149.458050793,0,243.550916452,1.0,2.6328125,104.353597309,149.458050793
2,244,true,297.427704377,5.30060328312,7.125,90.4560512499,0.1,0.3640625,480.555328399,6.75825594622
0,245,true,477.5,32.0002393972,2.125,360.0,0.1,2.49375,477.5,7.5
1,245,true,104.353597309,149.458050793,0,243.550916452,1.0,2.6484375,104.353597309,149.458050793
2,245,true,304.552214706,5.2170714854,7.125,89.3282625813,0.1,0.365625,480.368656983,3.15569985257
0,246,true,477.510496459,24.8752471288,7.125,0.0844074412655,0.1,2.4953125,477.539732765,5.02965375536
1,246,true,104.353597309,149.458050793,0,243.550916452,1.0,2.6640625,104.353597309,149.458050793
2,246,true,311.677211097,5.20989986241,7.125,89.9423292914,0.1,0.3671875,479.983788547,5.04049187214
0,247,true,478.469150992,17.8150342081,7.125,7.73248401081,0.1,2.496875,479.995947148,6.57062282843
1,247,true,104.353597309,149.458050793,0,243.550916452,0.1,2.665625,104.353597309,149.458050793
2,247,true,318.801748763,5.29106667862,7.125,90.6527181189,0.1,0.36875,480.136920993,7.12908942293
0,248,true,480.409012925,10.9591928534,7.125,15.7988732147,0.1,2.4984375,482.215020489,4.57641832013
1,248,true,111.478541422,149.429830405,7.125,89.773064796,0.1,2.6671875,220,149
2,248,true,325.926734411,5.27676588822,7.125,89.8849999321,0.1,0.3703125,477.65579998,4.97222554636
0,249,true,473.284522601,10.8739718759,7.125,270.685321932,0.1,2.5,5.86820129635,5.28288058519
1,249,true,118.603485534,149.401610018,7.125,89.773064796,0.1,2.66875,220,149
2,249,true,333.051040201,5.1773073378,7.125,89.2001768059,0.1,0.371875,479.68828506,3.13018467928
0,250,true,466.16025508,10.771808818,7.125,270.821573703,0.1,2.5015625,5.14441769839,4.16077301432
1,250,true,125.728429647,149.37338963,7.125,89.773064796,0.1,2.6703125,220,149
2,250,true,340.176007164,5.19900481254,7.125,90.174480793,0.1,0.3734375,480.364537215,5.62591726064
0,251,true,459.036367681,10.6458988178,7.125,271.012559598,0.1,2.503125,6.13670650675,2.6411967184
1,251,true,132.85337376,149.345169243,7.125,89.773064796,0.1,2.671875,220,149
2,251,true,347.300999942,5.20914984167,7.125,90.0815814104,0.1,0.375,478.161462657,5.39547749814
0,252,true,451.912123945,10.5420904076,7.125,270.834806208,0.1,2.5046875,5.1763835741,4.03263779146
1,252,true,139.978317873,149.316948855,7.125,89.773064796,0.1,2.6734375,220,149
2,252,true,354.425694208,5.14314524671,7.125,89.4692156053,0.1,0.3765625,480.018945522,3.97962420678
0,253,true,444.787383253,10.4813033174,7.125,270.488826101,0.1,2.50625,5.3293717008,6.73192142179
1,253,true,147.103261985,149.288728468,7.125,89.773064796,0.1,2.675,220,149
2,253,true,361.550622064,5.11108201892,7.125,89.7421622694,0.1,0.378125,482.137331748,4.56842401308
0,254,true,437.662864139,10.398524053,7.125,270.6656855,0.1,2.5078125,6.20262346856,5.38541920043
1,254,true,154.228206098,149.26050808,7.125,89.773064796,0.1,2.6765625,220,149
2,254,true,368.674609135,5.23122031604,7.125,90.9661394521,0.1,0.3796875,478.107771214,7.07669162446
0,255,true,430.538627364,10.2942390156,7.125,270.83863942,0.1,2.509375,3.27657658115,4.03994955902
1,255,true,161.353150211,149.232287693,7.125,89.773064796,0.1,2.678125,220,149
2,255,true,375.798684312,5.34601526124,7.125,90.9231649768,0.1,0.38125,479.061901896,7.00996392964
0,256,true,423.414381025,10.1906093746,7.125,270.833368481,0.1,2.5109375,2.82101263974,4.07263735111
1,256,true,168.478094324,149.204067305,7.125,89.773064796,0.1,2.6796875,220,149
2,256,true,382.923554977,5.38894540183,7.125,90.3452253688,0.1,0.3828125,481.154715563,5.98082667692
0,257,true,416.29055339,10.0613622414,7.125,271.039399499,0.1,2.5125,7.26018397817,2.64035132919
1,257,true,175.603038436,149.175846918,7.125,89.773064796,0.1,2.68125,220,149
2,257,true,390.046450159,5.21577141844,7.125,88.6072820311,0.1,0.384375,479.592669837,3.03869662462
0,258,true,409.166718688,9.93250520102,7.125,271.036262049,0.1,2.5140625,5.63864137034,2.63342599268
1,258,true,182.727982549,149.14762653,7.125,89.773064796,0.1,2.6828125,220,149
2,258,true,397.17095716,5.29958669418,7.125,90.6740171681,0.1,0.3859375,482.257486369,6.30057538115
0,259,true,402.042429805,9.83184282128,7.125,270.809504758,0.1,2.515625,5.76658869626,4.23267778766
1,259,true,189.851387997,148.996895545,7.125,88.787804406,0.1,2.684375,426,144
2,259,true,404.295904103,5.2720901516,7.125,89.7788856489,0.1,0.3875,481.904727817,4.97258275276
0,260,true,394.918336283,9.71819210421,7.125,270.913962469,0.1,2.5171875,2.52377934355,3.45831881208
1,260,true,196.974793444,148.84616456,7.125,88.787804406,0.1,2.6859375,426,144
2,260,true,411.416378309,5.01817663563,7.125,87.9577187455,0.1,0.3890625,478.815130196,2.61476169899
0,261,true,387.793458252,9.67650223751,7.125,270.335251514,0.1,2.51875,7.08448292174,7.4488561832
1,261,true,204.098198892,148.695433574,7.125,88.787804406,0.1,2.6875,426,144
2,261,true,418.540736758,4.92256444121,7.125,89.2311102262,0.1,0.390625,480.451531913,4.09169285818
0,262,true,380.669125008,9.57903004709,7.125,270.783848329,0.1,2.5203125,5.46159611281,4.44559531731
1,262,true,211.221604339,148.544702589,7.125,88.787804406,0.1,2.6890625,426,144
2,262,true,425.662490011,5.13763561378,7.125,91.7297603609,0.1,0.3921875,481.289817326,6.81753578558
0,263,true,373.544262841,9.53471182573,7.125,270.356387848,0.1,2.521875,5.72174538543,7.2467742672
1,263,true,218.345009787,148.393971604,7.125,88.787804406,0.1,2.690625,426,144
2,263,true,432.785922032,4.9881657619,7.125,88.7979480771,0.1,0.39375,479.920298171,3.99915257289
0,264,true,366.420467579,9.4036924868,7.125,271.053653093,0.1,2.5234375,5.66361741302,2.76872863885
1,264,true,225.468415234,148.243240619,7.125,88.787804406,0.1,2.6921875,426,144
2,264,true,439.901827474,4.62828419998,7.125,87.1047758179,0.1,0.3953125,481.274055408,2.53591491126
0,265,true,359.296348853,9.29163275258,7.125,270.901166955,0.1,2.525,6.6358895901,3.74441507472
1,265,true,232.591820682,148.092509633,7.125,88.787804406,0.1,2.69375,426,144
2,265,true,447.009390486,5.12645388104,7.125,94.0093091137,0.1,0.396875,478.003144733,7.29880868702
0,266,true,352.171800867,9.21137695185,7.125,270.645391706,0.1,2.5265625,4.95210649297,5.30005588866
1,266,true,239.71522613,147.941778648,7.125,88.787804406,0.1,2.6953125,426,144
2,266,true,454.132170844,4.94861975759,7.125,88.5697960801,0.1,0.3984375,481.567836244,4.26363478504
0,267,true,345.047076235,9.14873578658,7.125,270.503736229,0.1,2.528125,7.30761801121,6.17930267688
1,267,true,246.838631577,147.791047663,7.125,88.787804406,0.1,2.696875,426,144
2,267,true,461.247836338,5.31321484336,7.125,92.933177127,0.1,0.4,481.491970017,6.35049121075
0,268,true,337.922723828,9.05267449271,7.125,270.77250154,0.1,2.5296875,4.15638357942,4.55233191269
1,268,true,253.962037025,147.640316678,7.125,88.787804406,0.1,2.6984375,426,144
2,268,true,468.358456682,4.86077333682,7.125,86.3592361927,0.1,0.4015625,481.752584449,4.00851867381
0,269,true,330.798260609,8.96521681495,7.125,270.703309707,0.1,2.53125,7.01457160758,4.99054971867
1,269,true,261.085442472,147.489585693,7.125,88.787804406,0.1,2.7,426,144
2,269,true,475.262761505,6.62037554145,7.125,104.297794556,0.1,0.403125,478.569153833,7.46302883953
0,270,true,323.673345067,8.93052509948,7.125,270.27897498,0.1,2.5328125,4.57262269646,7.37680121276
1,270,true,268.20884792,147.338854707,7.125,88.787804406,0.1,2.7015625,426,144
2,270,true,475.386699285,13.7442975249,7.125,179.003302469,0.1,0.4046875,479.91249808,273.886421861
0,271,true,316.549009226,8.83324284703,7.125,270.782320798,0.1,2.534375,7.08119924895,4.60748394254
1,271,true,275.332253367,147.188123722,7.125,88.787804406,0.1,2.703125,426,144
2,271,true,475.481701853,20.8686641292,7.125,179.236012989,0.1,0.40625,478.864025275,274.513515254
0,272,true,309.424390757,8.75950906409,7.125,270.592941751,0.1,2.5359375,3.79533880507,5.59650654324
1,272,true,282.455658815,147.037392737,7.125,88.787804406,0.1,2.7046875,426,144
2,272,true,475.672460095,27.991110078,7.125,178.465831815,0.1,0.4078125,482.335748639,276.781998537
0,273,true,302.300055689,8.66217031166,7.125,270.782775185,0.1,2.5375,4.58809906748,4.59457520807
1,273,true,289.579064262,146.886661752,7.125,88.787804406,0.1,2.70625,426,144
2,273,true,475.832260128,35.114317849,7.125,178.71485821,0.1,0.409375,481.256250362,276.89279901
0,274,true,295.175517236,8.58107266345,7.125,270.652161867,0.1,2.5390625,4.34988721988,5.27064423517
1,274,true,296.70246971,146.735930767,7.125,88.787804406,0.1,2.7078125,426,144
2,274,true,475.963466862,42.2381096619,7.125,178.944839713,0.1,0.4109375,480.223575138,273.538162383
0,275,true,288.051493935,8.46310229498,7.125,270.948703592,0.1,2.540625,4.72292574996,3.77131870943
1,275,true,303.825875157,146.585199781,7.125,88.787804406,0.1,2.709375,426,144
2,275,true,476.124027743,49.3613003236,7.125,178.708738295,0.1,0.4125,481.25637388,277.054868984
0,276,true,280.927697301,8.33215758446,7.125,271.053052866,0.1,2.5421875,5.74710306675,3.2739779224
1,276,true,310.949280605,146.434468796,7.125,88.787804406,0.1,2.7109375,426,144
2,276,true,476.27799006,56.4846366631,7.125,178.761813672,0.1,0.4140625,481.043770099,276.981800694
0,277,true,273.803073592,8.25893185518,7.125,270.588856014,0.1,2.54375,4.89756710299,5.49516458487
1,277,true,318.072686053,146.283737811,7.125,88.787804406,0.1,2.7125,426,144
2,277,true,476.341420063,63.609354316,7.125,179.489920071,0.1,0.415625,478.211540994,273.668993072
0,278,true,266.678280945,8.20457434734,7.125,270.437120842,0.1,2.5453125,6.23193107926,6.21753904575
1,278,true,325.1960915,146.133006826,7.125,88.787804406,0.1,2.7140625,426,144
2,278,true,476.447025346,70.7335716432,7.125,179.150742661,0.1,0.4171875,479.468552263,274.56820879
0,279,true,259.554562176,8.06945994304,7.125,271.086589359,0.1,2.546875,3.82190642618,3.21902064823
1,279,true,332.319496948,145.98227584,7.125,88.787804406,0.1,2.715625,426,144
2,279,true,476.492328453,77.8584276156,7.125,179.635692021,0.1,0.41875,477.75339274,276.1870172
0,280,true,252.429600358,8.04613424396,7.125,270.187574245,0.1,2.5484375,6.0366906154,7.23949316775
1,280,true,339.442902395,145.831544855,7.125,88.787804406,0.1,2.7171875,426,144
2,280,true,476.674703966,84.98109314,7.125,178.533264763,0.1,0.4203125,481.53106901,274.646159891
0,281,true,245.304957353,7.97481061983,7.125,270.573559424,0.1,2.55,4.40136197273,5.56316452382
1,281,true,346.566307843,145.68081387,7.125,88.787804406,0.1,2.71875,426,144
2,281,true,476.789736654,92.1051644817,7.125,179.074922963,0.1,0.421875,479.766688189,276.470282622
0,282,true,238.181623346,7.82074045427,7.125,271.239053801,0.1,2.5515625,6.01607092702,2.79924559531
1,282,true,353.68971329,145.530082885,7.125,88.787804406,0.1,2.7203125,426,144
2,282,true,476.974390175,99.2277713132,7.125,178.514940052,0.1,0.4234375,481.548667983,275.670560705
0,283,true,231.056910441,7.75677939742,7.125,270.514350573,0.1,2.553125,5.22166024754,5.72937682423
1,283,true,360.813118738,145.3793519,7.125,88.787804406,0.1,2.721875,426,144
2,283,true,477.063683599,106.35221176,7.125,179.281926982,0.1,0.425,479.170808417,274.473050231
0,284,true,223.933104153,7.62636089936,7.125,271.04882061,0.1,2.5546875,7.44367007692,3.66299837925
1,284,true,367.936524185,145.228620914,7.125,88.787804406,0.1,2.7234375,426,144
2,284,true,477.245041974,113.474903256,7.125,178.541446761,0.1,0.4265625,481.415069331,277.249079436
