pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,209,true,51.6406754877,272.5,2.125,90.0,1.0,2.234375,91.306336886,272.5
2,209,true,398.87336623,220.879733026,7.125,100.51711939,0.1,0.328125,448,230
0,210,true,209.328122803,143.488020176,7.125,296.50792769,0.1,0.3296875,68,73
1,210,true,53.7656754877,272.5,2.125,90.0,1.0,2.25,91.306336886,272.5
2,210,true,405.878669177,222.180254316,7.125,100.51711939,0.1,0.3296875,448,230
0,211,true,202.952155419,140.307978521,7.125,296.50792769,0.1,0.33125,68,73
1,211,true,55.8906754877,272.5,2.125,90.0,0.1,2.2515625,91.306336886,272.5
2,211,true,399.785235009,218.48760147,7.125,301.216081341,0.1,0.33125,64,15
0,212,true,196.576188036,137.127936866,7.125,296.50792769,0.1,0.3328125,68,73
1,212,true,63.0155942162,272.534031031,7.125,90.2736620198,0.1,2.253125,479.120818493,274.521490894
2,212,true,393.691800841,214.794948625,7.125,301.216081341,0.1,0.3328125,64,15
0,213,true,190.200220653,133.947895211,7.125,296.50792769,0.1,0.334375,68,73
1,213,true,70.1403071663,272.597987109,7.125,90.5143105263,0.1,2.2546875,480.232189827,276.279239705
2,213,true,387.598366673,211.102295779,7.125,301.216081341,0.1,0.334375,64,15
0,214,true,183.82425327,130.767853556,7.125,296.50792769,0.1,0.3359375,68,73
1,214,true,77.2648172686,272.681538301,7.125,90.6718933958,0.1,2.25625,477.899931766,277.379902293
2,214,true,381.504932505,207.409642933,7.125,301.216081341,0.1,0.3359375,64,15
0,215,true,177.448285887,127.587811901,7.125,296.50792769,0.1,0.3375,68,73
1,215,true,84.3893703525,272.761340269,7.125,90.6417419716,0.1,2.2578125,482.340032599,277.218777181
2,215,true,375.411498337,203.716990088,7.125,301.216081341,0.1,0.3375,64,15
0,216,true,171.072318503,124.407770246,7.125,296.50792769,0.1,0.3390625,68,73
1,216,true,91.5143495519,272.778556801,7.125,90.1384470965,0.1,2.259375,477.614871658,273.711515576
2,216,true,369.318064168,200.024337242,7.125,301.216081341,0.1,0.3390625,64,15
0,217,true,164.69635112,121.227728591,7.125,296.50792769,0.1,0.340625,68,73
1,217,true,98.639313596,272.801192389,7.125,90.1820246845,0.1,2.2609375,479.20359192,274.010222554
2,217,true,363.22463,196.331684396,7.125,301.216081341,0.1,0.340625,64,15
0,218,true,158.320383737,118.047686935,7.125,296.50792769,0.1,0.3421875,68,73
1,218,true,105.764312119,272.796605067,7.125,89.9631109859,0.1,2.2625,478.783079134,272.556442588
2,218,true,357.131195832,192.639031551,7.125,301.216081341,0.1,0.3421875,64,15
0,219,true,151.944416354,114.86764528,7.125,296.50792769,0.1,0.34375,68,73
1,219,true,112.88914524,272.845369867,7.125,90.3921458306,0.1,2.2640625,477.873868227,275.343450415
2,219,true,351.037761664,188.946378705,7.125,301.216081341,0.1,0.34375,64,15
0,220,true,145.568448971,111.687603625,7.125,296.50792769,0.1,0.3453125,68,73
1,220,true,120.01364326,272.929945042,7.125,90.6801283339,0.1,2.265625,480.309611041,277.20703157
2,220,true,344.944327496,185.253725859,7.125,301.216081341,0.1,0.3453125,64,15
0,221,true,139.192481587,108.50756197,7.125,296.50792769,0.1,0.346875,68,73
1,221,true,127.138628041,272.944671678,7.125,90.1184245173,0.1,2.2671875,481.017484781,273.67610413
2,221,true,338.850893328,181.561073014,7.125,301.216081341,0.1,0.346875,64,15
0,222,true,132.816514204,105.327520315,7.125,296.50792769,0.1,0.3484375,68,73
1,222,true,134.263176997,273.02484132,7.125,90.6446988145,0.1,2.26875,479.469075985,276.909302422
2,222,true,332.75745916,177.868420168,7.125,301.216081341,0.1,0.3484375,64,15
0,223,true,126.440546821,102.14747866,7.125,296.50792769,0.1,0.35,68,73
1,223,true,141.388175463,273.029516628,7.125,90.0375965566,0.1,2.2703125,482.142750268,273.253114258
2,223,true,326.664024991,174.175767322,7.125,301.216081341,0.1,0.35,64,15
0,224,true,120.064579438,98.9674370048,7.125,296.50792769,0.1,0.3515625,68,73
1,224,true,148.512640829,273.116799214,7.125,90.7019015967,0.1,2.271875,480.484589369,277.183822995
2,224,true,320.570590823,170.483114477,7.125,301.216081341,0.1,0.3515625,64,15
0,225,true,113.688612054,95.7873953497,7.125,296.50792769,0.1,0.353125,68,73
1,225,true,155.637305909,273.185882468,7.125,90.5555425833,0.1,2.2734375,478.765098909,276.319042992
2,225,true,314.477156655,166.790461631,7.125,301.216081341,0.1,0.353125,64,15
0,226,true,107.312644671,92.6073536945,7.125,296.50792769,0.1,0.3546875,68,73
1,226,true,162.762303558,273.180094853,7.125,89.9534588122,0.1,2.275,482.431194363,272.920428726
2,226,true,308.383722487,163.097808785,7.125,301.216081341,0.1,0.3546875,64,15
0,227,true,100.936677288,89.4273120394,7.125,296.50792769,0.1,0.35625,68,73
1,227,true,169.887077599,273.23683873,7.125,90.4563114478,0.1,2.2765625,480.370546324,275.709623948
2,227,true,302.290288319,159.40515594,7.125,301.216081341,0.1,0.35625,64,15
0,228,true,97.4967077597,95.6668821083,7.125,208.868613995,0.1,0.3578125,8,258
1,228,true,177.012047502,273.257548176,7.125,90.1665355082,0.1,2.278125,478.449866933,274.133707681
2,228,true,296.196854151,155.712503094,7.125,301.216081341,0.1,0.3578125,64,15
0,229,true,94.0567382313,101.906452177,7.125,208.868613995,0.1,0.359375,8,258
1,229,true,184.13693959,273.296762072,7.125,90.3153406462,0.1,2.2796875,478.235714306,274.915419413
2,229,true,290.103419983,152.019850248,7.125,301.216081341,0.1,0.359375,64,15
0,230,true,90.6167687029,108.146022246,7.125,208.868613995,0.1,0.3609375,8,258
1,230,true,191.261291689,273.392846253,7.125,90.7726856008,0.1,2.28125,479.761920572,277.283775023
2,230,true,284.009985815,148.327197403,7.125,301.216081341,0.1,0.3609375,64,15
0,231,true,87.1767991745,114.385592315,7.125,208.868613995,0.1,0.3625,8,258
1,231,true,198.38629097,273.389645008,7.125,89.9742571459,0.1,2.2828125,478.798396547,273.263656524
2,231,true,277.916551646,144.634544557,7.125,301.216081341,0.1,0.3625,64,15
0,232,true,83.7368296461,120.625162384,7.125,208.868613995,0.1,0.3640625,8,258
1,232,true,205.51128129,273.401389774,7.125,90.0944457279,0.1,2.284375,479.402997369,273.852870252
2,232,true,271.823117478,140.941891711,7.125,301.216081341,0.1,0.3640625,64,15
0,233,true,80.2968601177,126.864732452,7.125,208.868613995,0.1,0.365625,8,258
1,233,true,212.635993536,273.465424235,7.125,90.5149408795,0.1,2.2859375,479.333049336,275.862405573
2,233,true,265.72968331,137.249238866,7.125,301.216081341,0.1,0.365625,64,15
0,234,true,76.8568905894,133.104302521,7.125,208.868613995,0.1,0.3671875,8,258
1,234,true,219.760864974,273.508226137,7.125,90.3441941181,0.1,2.2875,480.786902122,275.076312097
2,234,true,259.636249142,133.55658602,7.125,301.216081341,0.1,0.3671875,64,15
0,235,true,73.416921061,139.34387259,7.125,208.868613995,0.1,0.36875,8,258
1,235,true,226.885854257,273.520583802,7.125,90.0993743735,0.1,2.2890625,479.088760762,273.958007486
2,235,true,253.542814974,129.863933174,7.125,301.216081341,0.1,0.36875,64,15
0,236,true,69.9769515326,145.583442659,7.125,208.868613995,0.1,0.3703125,8,258
1,236,true,234.010843618,273.532896567,7.125,90.0990133093,0.1,2.290625,482.454106314,273.962233847
2,236,true,247.449380806,126.171280329,7.125,301.216081341,0.1,0.3703125,64,15
0,237,true,66.5369820042,151.823012728,7.125,208.868613995,0.1,0.371875,8,258
1,237,true,241.135524805,273.600298231,7.125,90.5420194354,0.1,2.2921875,479.379875718,275.854162685
2,237,true,241.355946638,122.478627483,7.125,301.216081341,0.1,0.371875,64,15
0,238,true,63.0970124758,158.062582796,7.125,208.868613995,0.1,0.3734375,8,258
1,238,true,248.259664616,273.711009333,7.125,90.8903205867,0.1,2.29375,481.955475698,277.342706842
2,238,true,235.262512469,118.785974637,7.125,301.216081341,0.1,0.3734375,64,15
0,239,true,59.6570429474,164.302152865,7.125,208.868613995,0.1,0.375,8,258
1,239,true,255.384610155,273.738867348,7.125,90.2240211567,0.1,2.2953125,478.042236788,274.609442348
2,239,true,229.169078301,115.093321791,7.125,301.216081341,0.1,0.375,64,15
0,240,true,56.217073419,170.541722934,7.125,208.868613995,0.1,0.3765625,8,258
1,240,true,262.50948372,273.781313631,7.125,90.3413343523,0.1,2.296875,481.462098676,275.085719188
2,240,true,223.075644133,111.400668946,7.125,301.216081341,0.1,0.3765625,64,15
0,241,true,52.7771038906,176.781293003,7.125,208.868613995,0.1,0.378125,8,258
1,241,true,269.634416816,273.812190344,7.125,90.2482962621,0.1,2.2984375,477.880508968,274.714648612
2,241,true,216.982209965,107.7080161,7.125,301.216081341,0.1,0.378125,64,15
0,242,true,49.3371343623,183.020863072,7.125,208.868613995,0.1,0.3796875,8,258
1,242,true,276.758937216,273.894858789,7.125,90.6647942847,0.1,2.3,482.038725118,276.276796086
2,242,true,210.888775797,104.015363254,7.125,301.216081341,0.1,0.3796875,64,15
0,243,true,45.8971648339,189.260433141,7.125,208.868613995,0.1,0.38125,8,258
1,243,true,283.883932451,273.886618694,7.125,89.9337371544,0.1,2.3015625,480.440666147,273.659299781
2,243,true,204.795341629,100.322710409,7.125,301.216081341,0.1,0.38125,64,15
0,244,true,42.4571953055,195.500003209,7.125,208.868613995,0.1,0.3828125,8,258
1,244,true,291.008902916,273.866103519,7.125,89.8350267304,0.1,2.303125,479.950553424,273.322077271
2,244,true,198.701907461,96.6300575631,7.125,301.216081341,0.1,0.3828125,64,15
0,245,true,39.0172257771,201.739573278,7.125,208.868613995,0.1,0.384375,8,258
1,245,true,298.133871811,273.845049948,7.125,89.8306971858,0.1,2.3046875,479.806743904,273.308224752
2,245,true,192.608473293,92.9374047175,7.125,301.216081341,0.1,0.384375,64,15
0,246,true,35.5772562487,207.979143347,7.125,208.868613995,0.1,0.3859375,8,258
1,246,true,305.258589678,273.908455906,7.125,90.509886563,0.1,2.30625,480.929966928,275.471831781
2,246,true,186.515039124,89.2447518718,7.125,301.216081341,0.1,0.3859375,64,15
0,247,true,32.1372867203,214.218713416,7.125,208.868613995,0.1,0.3875,8,258
1,247,true,312.383381801,273.962882073,7.125,90.4376729817,0.1,2.3078125,478.172962528,275.229345889
2,247,true,180.421604956,85.5520990261,7.125,301.216081341,0.1,0.3875,64,15
0,248,true,28.6973171919,220.458283485,7.125,208.868613995,0.1,0.3890625,8,258
1,248,true,319.508350132,273.984125247,7.125,90.170827509,0.1,2.309375,482.160917495,274.469075718
2,248,true,174.328170788,81.8594461805,7.125,301.216081341,0.1,0.3890625,64,15
0,249,true,35.0964853942,217.325190553,7.125,63.9131952902,0.1,0.390625,336,70
1,249,true,326.631975768,274.124063821,7.125,91.1253902155,0.1,2.3109375,481.487915132,277.166098949
2,249,true,168.23473662,78.1667933348,7.125,301.216081341,0.1,0.390625,64,15
0,250,true,41.4956535964,214.192097621,7.125,63.9131952902,0.1,0.3921875,336,70
1,250,true,333.756759,274.17964168,7.125,90.4469345962,0.1,2.3125,477.968104919,275.304582251
2,250,true,162.141302452,74.4741404891,7.125,301.216081341,0.1,0.3921875,64,15
0,251,true,47.8948217987,211.059004689,7.125,63.9131952902,0.1,0.39375,336,70
1,251,true,340.881182998,274.270238023,7.125,90.7285512949,0.1,2.3140625,478.566614786,276.021087861
2,251,true,156.047868284,70.7814876435,7.125,301.216081341,0.1,0.39375,64,15
0,252,true,54.2939900009,207.925911757,7.125,63.9131952902,0.1,0.3953125,336,70
1,252,true,348.005743332,274.191085973,7.125,89.3634846768,0.1,2.315625,479.37926472,272.731559628
2,252,true,149.954434116,67.0888347978,7.125,301.216081341,0.1,0.3953125,64,15
0,253,true,60.6931582031,204.792818826,7.125,63.9131952902,0.1,0.396875,336,70
1,253,true,355.130472674,274.253189058,7.125,90.4994090855,0.1,2.3171875,477.992546916,275.324122914
2,253,true,143.860999947,63.3961819521,7.125,301.216081341,0.1,0.396875,64,15
0,254,true,67.0923264054,201.659725894,7.125,63.9131952902,0.1,0.3984375,336,70
1,254,true,362.255268552,274.199256643,7.125,89.5662976505,0.1,2.31875,480.061771223,273.307499287
2,254,true,137.767565779,59.7035291064,7.125,301.216081341,0.1,0.3984375,64,15
0,255,true,73.4914946076,198.526632962,7.125,63.9131952902,0.1,0.4,336,70
1,255,true,369.379691579,274.289929253,7.125,90.7291646458,0.1,2.3203125,481.165168204,275.712624239
2,255,true,131.674131611,56.0108762608,7.125,301.216081341,0.1,0.4,64,15
0,256,true,79.8906628098,195.39354003,7.125,63.9131952902,0.1,0.4015625,336,70
1,256,true,376.504362894,274.221492015,7.125,89.4496526042,0.1,2.321875,479.507556151,273.232077383
2,256,true,125.580697443,52.3182234151,7.125,301.216081341,0.1,0.4015625,64,15
0,257,true,86.2898310121,192.260447098,7.125,63.9131952902,0.1,0.403125,336,70
1,257,true,383.627782244,274.371564538,7.125,91.2068993773,0.1,2.3234375,479.957225575,276.400983534
2,257,true,119.487263275,48.6255705694,7.125,301.216081341,0.1,0.403125,64,15
0,258,true,92.6889992143,189.127354166,7.125,63.9131952902,0.1,0.4046875,336,70
1,258,true,390.752081458,274.271636007,7.125,89.1963970802,0.1,2.325,479.242704041,273.030427901
2,258,true,113.393829107,44.9329177238,7.125,301.216081341,0.1,0.4046875,64,15
0,259,true,99.0881674165,185.994261235,7.125,63.9131952902,0.1,0.40625,336,70
1,259,true,397.872468429,274.527984194,7.125,92.0618722568,0.1,2.3265625,478.225972485,277.420871219
2,259,true,107.300394939,41.2402648781,7.125,301.216081341,0.1,0.40625,64,15
0,260,true,105.487335619,182.861168303,7.125,63.9131952902,0.1,0.4078125,336,70
1,260,true,404.997045622,274.450364555,7.125,89.3758083225,0.1,2.328125,478.915654836,273.645048587
2,260,true,101.206960771,37.5476120324,7.125,301.216081341,0.1,0.4078125,64,15
0,261,true,111.886503821,179.728075371,7.125,63.9131952902,0.1,0.409375,336,70
1,261,true,412.116686169,274.726667816,7.125,92.2224535176,0.1,2.3296875,479.523727836,277.342640536
2,261,true,95.1135266024,33.8549591868,7.125,301.216081341,0.1,0.409375,64,15
0,262,true,118.285672023,176.594982439,7.125,63.9131952902,0.1,0.4109375,336,70
1,262,true,419.24151424,274.776164842,7.125,90.3980341757,0.1,2.33125,477.907883799,275.183727073
2,262,true,100.700689552,38.2764108909,7.125,128.356647461,0.1,0.4109375,415,279
0,263,true,124.684840225,173.461889507,7.125,63.9131952902,0.1,0.4125,336,70
1,263,true,426.364272578,274.954878758,7.125,91.4372809977,0.1,2.3328125,481.748163825,276.344490985
2,263,true,106.287852502,42.6978625951,7.125,128.356647461,0.1,0.4125,415,279
0,264,true,131.084008428,170.328796575,7.125,63.9131952902,0.1,0.4140625,336,70
1,264,true,433.485906763,274.735900368,7.125,88.238805114,0.1,2.334375,478.481787008,273.352351992
2,264,true,111.875015452,47.1193142993,7.125,128.356647461,0.1,0.4140625,415,279
0,265,true,137.48317663,167.195703644,7.125,63.9131952902,0.1,0.415625,336,70
1,265,true,440.610359668,274.824194151,7.125,90.7100337734,0.1,2.3359375,481.69795983,275.33339531
2,265,true,117.462178402,51.5407660035,7.125,128.356647461,0.1,0.415625,415,279
0,266,true,143.882344832,164.062610712,7.125,63.9131952902,0.1,0.4171875,336,70
1,266,true,447.733540219,274.663185338,7.125,88.7051353239,0.1,2.3375,478.171979598,273.975170064
2,266,true,123.049341351,55.9622177077,7.125,128.356647461,0.1,0.4171875,415,279
0,267,true,150.281513034,160.92951778,7.125,63.9131952902,0.1,0.41875,336,70
1,267,true,454.84482491,274.221308596,7.125,86.4443607006,0.1,2.3390625,482.086048205,272.528609807
2,267,true,128.636504301,60.3836694119,7.125,128.356647461,0.1,0.41875,415,279
0,268,true,156.680681237,157.796424848,7.125,63.9131952902,0.1,0.4203125,336,70
1,268,true,461.927050553,275.000862912,7.125,96.2813710361,0.1,2.340625,482.495321139,277.264852357
2,268,true,134.223667251,64.8051211161,7.125,128.356647461,0.1,0.4203125,415,279
0,269,true,163.079849439,154.663331916,7.125,63.9131952902,0.1,0.421875,336,70
1,269,true,469.052006951,275.025789415,7.125,90.2004472087,0.1,2.3421875,477.602199878,275.055702078
2,269,true,139.810830201,69.2265728203,7.125,128.356647461,0.1,0.421875,415,279
0,270,true,169.479017641,151.530238984,7.125,63.9131952902,0.1,0.4234375,336,70
1,270,true,476.035104487,276.440700649,7.125,101.454169329,0.1,2.34375,480.692918653,277.384464294
2,270,true,145.39799315,73.6480245245,7.125,128.356647461,0.1,0.4234375,415,279
0,271,true,175.878185843,148.397146053,7.125,63.9131952902,0.1,0.425,336,70
1,271,true,476.128887661,269.316317888,7.125,0.754180384075,0.1,2.3453125,479.603886809,5.3326741507
2,271,true,150.9851561,78.0694762287,7.125,128.356647461,0.1,0.425,415,279
0,272,true,182.277354046,145.264053121,7.125,63.9131952902,0.1,0.4265625,336,70
1,272,true,476.21520981,262.191840821,7.125,0.694177651455,0.1,2.346875,479.321147127,5.84767325124
2,272,true,156.57231905,82.4909279329,7.125,128.356647461,0.1,0.4265625,415,279
0,273,true,188.676522248,142.130960189,7.125,63.9131952902,0.1,0.428125,336,70
1,273,true,476.362101962,255.068355179,7.125,1.18131883216,0.1,2.3484375,481.509009272,5.4708115898
2,273,true,162.159482,86.9123796371,7.125,128.356647461,0.1,0.428125,415,279
0,274,true,195.07569045,138.997867257,7.125,63.9131952902,0.1,0.4296875,336,70
1,274,true,476.44450468,247.9438317,7.125,0.662657294144,0.1,2.35,479.265545937,4.03713598725
2,274,true,167.74664495,91.3338313413,7.125,128.356647461,0.1,0.4296875,415,279
0,275,true,201.474858652,135.864774325,7.125,63.9131952902,0.1,0.43125,336,70
1,275,true,476.477044843,240.818906007,7.125,0.26167305392,0.1,2.3515625,477.549837167,5.92255666717
2,275,true,173.333807899,95.7552830455,7.125,128.356647461,0.1,0.43125,415,279
0,276,true,207.874026855,132.731681393,7.125,63.9131952902,0.1,0.4328125,336,70
1,276,true,476.540248147,233.694186339,7.125,0.508256848659,0.1,2.353125,478.583333601,3.38326476545
2,276,true,178.920970849,100.17673475,7.125,128.356647461,0.1,0.4328125,415,279
0,277,true,214.273195057,129.598588462,7.125,63.9131952902,0.1,0.434375,336,70
1,277,true,476.71343112,226.571291376,7.125,1.39279028118,0.1,2.3546875,482.074156274,6.08840260138
2,277,true,184.508133799,104.598186454,7.125,128.356647461,0.1,0.434375,415,279
0,278,true,220.672363259,126.46549553,7.125,63.9131952902,0.1,0.4359375,336,70
1,278,true,476.885289458,219.448364329,7.125,1.3821350917,0.1,2.35625,482.087186813,3.84791302325
2,278,true,190.095296749,109.019638158,7.125,128.356647461,0.1,0.4359375,415,279
0,279,true,227.071531461,123.332402598,7.125,63.9131952902,0.1,0.4375,336,70
1,279,true,476.913053211,212.323418422,7.125,0.223263139393,0.1,2.3578125,477.715148119,6.48370615487
2,279,true,195.682459699,113.441089862,7.125,128.356647461,0.1,0.4375,415,279
0,280,true,233.470699664,120.199309666,7.125,63.9131952902,0.1,0.4390625,336,70
1,280,true,477.050937805,205.199752734,7.125,1.10886996081,0.1,2.359375,480.94410034,4.06351516429
2,280,true,201.269622648,117.862541567,7.125,128.356647461,0.1,0.4390625,415,279
0,281,true,239.869867866,117.066216734,7.125,63.9131952902,0.1,0.440625,336,70
1,281,true,477.124934718,198.075136993,7.125,0.595057832298,0.1,2.3609375,479.117092723,6.26497049251
2,281,true,206.856785598,122.283993271,7.125,128.356647461,0.1,0.440625,415,279
0,282,true,246.269036068,113.933123802,7.125,63.9131952902,0.1,0.4421875,336,70
1,282,true,477.264252186,190.951499184,7.125,1.1203946212,0.1,2.3625,480.949394151,2.52131181244
2,282,true,212.443948548,126.705444975,7.125,128.356647461,0.1,0.4421875,415,279
0,283,true,252.66820427,110.800030871,7.125,63.9131952902,0.1,0.44375,336,70
1,283,true,477.287701475,183.826537771,7.125,0.188568102163,0.1,2.3640625,477.879606422,3.9788727417
2,283,true,218.031111498,131.126896679,7.125,128.356647461,0.1,0.44375,415,279
0,284,true,259.067372472,107.666937939,7.125,63.9131952902,0.1,0.4453125,336,70
1,284,true,477.441697517,176.703202161,7.125,1.23845759433,0.1,2.365625,481.162292718,4.6010625634
2,284,true,223.618274447,135.548348383,7.125,128.356647461,0.1,0.4453125,415,279
0,285,true,265.466540675,104.533845007,7.125,63.9131952902,0.1,0.446875,336,70
1,285,true,477.494130929,169.578395094,7.125,0.421647764325,0.1,2.3671875,478.711806874,4.11698657382
2,285,true,229.205437397,139.969800087,7.125,128.356647461,0.1,0.446875,415,279
0,286,true,271.865708877,101.400752075,7.125,63.9131952902,0.1,0.4484375,336,70
1,286,true,477.637590361,162.454839493,7.125,1.15370883515,0.1,2.36875,480.805078391,5.17150983995
2,286,true,234.792600347,144.391251792,7.125,128.356647461,0.1,0.4484375,415,279
0,287,true,278.264877079,98.2676591433,7.125,63.9131952902,0.1,0.45,336,70
1,287,true,477.713186638,155.330240543,7.125,0.607919848856,0.1,2.3703125,479.296346823,6.12472743181
2,287,true,240.379763297,148.812703496,7.125,128.356647461,0.1,0.45,415,279
0,288,true,284.664045281,95.1345662115,7.125,63.9131952902,0.1,0.4515625,336,70
1,288,true,477.754244293,148.205358841,7.125,0.330167489811,0.1,2.371875,478.57070495,6.52202111748
2,288,true,245.966926247,153.2341552,7.125,128.356647461,0.1,0.4515625,415,279
0,289,true,291.063213484,92.0014732797,7.125,63.9131952902,0.1,0.453125,336,70
1,289,true,477.969681785,141.08361666,7.125,1.73270746875,0.1,2.3734375,482.117665193,3.96324768415
2,289,true,251.554089196,157.655606904,7.125,128.356647461,0.1,0.453125,415,279
0,290,true,297.462381686,88.8683803478,7.125,63.9131952902,0.1,0.4546875,336,70
1,290,true,478.165301172,133.961302566,7.125,1.57327352496,0.1,2.375,481.722440495,4.44927463675
2,290,true,257.141252146,162.077058608,7.125,128.356647461,0.1,0.4546875,415,279
0,291,true,303.861549888,85.735287416,7.125,63.9131952902,0.1,0.45625,336,70
1,291,true,478.138199158,126.836354112,7.125,359.782058273,0.1,2.3765625,477.674697676,4.98474270564
2,291,true,262.728415096,166.498510313,7.125,128.356647461,0.1,0.45625,415,279
0,292,true,296.805423968,84.7470000116,7.125,277.973033061,0.1,0.4578125,63,52
1,292,true,478.335691262,119.714091699,7.125,1.58833873402,0.1,2.378125,481.448336702,7.46110948577
2,292,true,268.315578046,170.919962017,7.125,128.356647461,0.1,0.4578125,415,279
0,293,true,289.749298047,83.7587126071,7.125,277.973033061,0.1,0.459375,63,52
1,293,true,478.529994273,112.591741572,7.125,1.56268390547,0.1,2.3796875,481.453173039,5.44001742658
2,293,true,273.902740996,175.341413721,7.125,128.356647461,0.1,0.459375,415,279
0,294,true,282.693172127,82.7704252026,7.125,277.973033061,0.1,0.4609375,63,52
1,294,true,478.492787346,105.46683872,7.125,359.700798654,0.1,2.38125,477.955535995,2.58643564552
2,294,true,279.489903945,179.762865425,7.125,128.356647461,0.1,0.4609375,415,279
0,295,true,275.637046206,81.7821377982,7.125,277.973033061,0.1,0.4625,63,52
1,295,true,478.620000314,98.3429744697,7.125,1.02303908722,0.1,2.3828125,480.260554013,6.4727665824
2,295,true,285.077066895,184.184317129,7.125,128.356647461,0.1,0.4625,415,279
0,296,true,268.580920286,80.7938503937,7.125,277.973033061,0.1,0.4640625,63,52
1,296,true,478.642243316,91.2180091892,7.125,0.178867682298,0.1,2.384375,478.916812,3.2670980543
2,296,true,290.664229845,188.605768834,7.125,128.356647461,0.1,0.4640625,415,279
0,297,true,261.524794365,79.8055629893,7.125,277.973033061,0.1,0.465625,63,52
1,297,true,478.706120157,84.0932955283,7.125,0.513673321226,0.1,2.3859375,479.428378082,3.53388084907
2,297,true,296.251392795,193.027220538,7.125,128.356647461,0.1,0.465625,415,279
0,298,true,254.468668444,78.8172755848,7.125,277.973033061,0.1,0.4671875,63,52
1,298,true,478.957496644,76.9727313048,7.125,2.02186686137,0.1,2.3875,481.512830073,4.58960571377
2,298,true,301.838555744,197.448672242,7.125,128.356647461,0.1,0.4671875,415,279
0,299,true,247.412542524,77.8289881804,7.125,277.973033061,0.1,0.46875,63,52
1,299,true,479.285008056,69.8552625641,7.125,2.63461559884,0.1,2.3890625,482.206421238,6.36719406029
2,299,true,307.425718694,201.870123946,7.125,128.356647461,0.1,0.46875,415,279
0,300,true,240.356416603,76.8407007759,7.125,277.973033061,0.1,0.4703125,63,52
1,300,true,479.399296357,62.7311792417,7.125,0.919090262287,0.1,2.390625,480.336471888,4.3129813296
2,300,true,313.012881644,206.29157565,7.125,128.356647461,0.1,0.4703125,415,279
0,301,true,233.300290683,75.8524133715,7.125,277.973033061,0.1,0.471875,63,52
1,301,true,479.172622418,55.609785844,7.125,358.176890965,1.0,2.40625,477.546317311,4.5163144356
2,301,true,318.600044594,210.713027355,7.125,128.356647461,0.1,0.471875,415,279
0,302,true,226.244164762,74.864125967,7.125,277.973033061,0.1,0.4734375,63,52
1,302,true,478.992860149,53.4924029011,2.125,355.147320805,1.0,2.421875,477.5,35.9083089599
2,302,true,324.187207544,215.134479059,7.125,128.356647461,0.1,0.4734375,415,279
0,303,true,219.188038842,73.8758385625,7.125,277.973033061,0.1,0.475,63,52
1,303,true,478.813097881,51.3750199582,2.125,355.147320805,1.0,2.4375,477.5,35.9083089599
2,303,true,329.774370493,219.555930763,7.125,128.356647461,0.1,0.475,415,279
0,304,true,212.131912921,72.8875511581,7.125,277.973033061,0.1,0.4765625,63,52
1,304,true,478.633335612,49.2576370153,2.125,355.147320805,1.0,2.453125,477.5,35.9083089599
2,304,true,335.361533443,223.977382467,7.125,128.356647461,0.1,0.4765625,415,279
0,305,true,205.075787001,71.8992637536,7.125,277.973033061,0.1,0.478125,63,52
1,305,true,478.453573344,47.1402540724,2.125,355.147320805,1.0,2.46875,477.5,35.9083089599
2,305,true,340.948696393,228.398834171,7.125,128.356647461,0.1,0.478125,415,279
0,306,true,198.01966108,70.9109763492,7.125,277.973033061,0.1,0.4796875,63,52
1,306,true,478.273811075,45.0228711295,2.125,355.147320805,1.0,2.484375,477.5,35.9083089599
2,306,true,346.535859343,232.820285876,7.125,128.356647461,0.1,0.4796875,415,279
0,307,true,190.96353516,69.9226889447,7.125,277.973033061,0.1,0.48125,63,52
1,307,true,478.094048807,42.9054881866,2.125,355.147320805,1.0,2.5,477.5,35.9083089599
2,307,true,352.123022293,237.24173758,7.125,128.356647461,0.1,0.48125,415,279
0,308,true,183.907409239,68.9344015403,7.125,277.973033061,0.1,0.4828125,63,52
1,308,true,477.914286538,40.7881052437,2.125,355.147320805,1.0,2.515625,477.5,35.9083089599
2,308,true,357.710185242,241.663189284,7.125,128.356647461,0.1,0.4828125,415,279
0,309,true,176.851283319,67.9461141358,7.125,277.973033061,0.1,0.484375,63,52
1,309,true,477.73452427,38.6707223008,2.125,355.147320805,1.0,2.53125,477.5,35.9083089599
2,309,true,363.297348192,246.084640988,7.125,128.356647461,0.1,0.484375,415,279
0,310,true,169.795157398,66.9578267313,7.125,277.973033061,0.1,0.4859375,63,52
1,310,true,477.554762001,36.553339358,2.125,355.147320805,1.0,2.546875,477.5,35.9083089599
2,310,true,368.884511142,250.506092692,7.125,128.356647461,0.1,0.4859375,415,279
0,311,true,162.739031478,65.9695393269,7.125,277.973033061,0.1,0.4875,63,52
1,311,true,477.374999733,34.4359564151,2.125,355.147320805,1.0,2.5625,477.5,35.9083089599
2,311,true,374.471674092,254.927544397,7.125,128.356647461,0.1,0.4875,415,279
0,312,true,155.682905557,64.9812519224,7.125,277.973033061,0.1,0.4890625,63,52
1,312,true,477.380160266,36.5609501489,2.125,179.860857853,1.0,2.578125,477.5,85.9083089599
2,312,true,380.058837041,259.348996101,7.125,128.356647461,0.1,0.4890625,415,279
