pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,190,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.8875,228.23592545,64.9013347681
2,190,true,45.7360802742,274.365492251,7.125,271.823346158,0.1,0.2828125,3.47947159413,273.020289411
0,191,true,477.499999958,69.6322872631,2.125,179.999999899,1.0,1.971875,477.5,93.430050524
1,191,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.903125,228.23592545,64.9013347681
2,191,true,38.6174076431,274.665700464,7.125,267.585156903,0.1,0.284375,5.12327135333,276.078213065
0,192,true,477.499999962,71.7572872631,2.125,179.999999899,1.0,1.9875,477.5,93.430050524
1,192,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.91875,228.23592545,64.9013347681
2,192,true,31.492416906,274.677189424,7.125,269.907611339,0.1,0.2859375,4.81500734106,274.720206419
0,193,true,477.499999965,73.8822872631,2.125,179.999999899,1.0,2.003125,477.5,93.430050524
1,193,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.934375,228.23592545,64.9013347681
2,193,true,24.3737778413,274.376186323,7.125,272.421240899,0.1,0.2875,6.62133896262,273.625545771
0,194,true,477.499999969,76.0072872631,2.125,179.999999899,1.0,2.01875,477.5,93.430050524
1,194,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.95,228.23592545,64.9013347681
2,194,true,17.2767693806,275.007134743,7.125,264.919565326,0.1,0.2890625,7.46623519786,275.879324917
0,195,true,477.499999973,78.1322872631,2.125,179.999999899,1.0,2.034375,477.5,93.430050524
1,195,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.965625,228.23592545,64.9013347681
2,195,true,10.2781544493,276.34317892,7.125,259.192203792,0.1,0.290625,6.24294621555,277.113505122
0,196,true,477.499999977,80.2572872631,2.125,179.999999899,1.0,2.05,477.5,93.430050524
1,196,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.98125,228.23592545,64.9013347681
2,196,true,10.1535665833,269.219268276,7.125,358.998074004,0.1,0.2921875,5.50164621999,3.22334051407
0,197,true,477.49999998,82.3822872631,2.125,179.999999899,1.0,2.065625,477.5,93.430050524
1,197,true,228.23592545,64.9013347681,0,76.5047505672,1.0,1.996875,228.23592545,64.9013347681
2,197,true,10.0413213125,262.095152471,7.125,359.097340866,0.1,0.29375,5.99119869234,5.03717248666
0,198,true,477.499999984,84.5072872631,2.125,179.999999899,1.0,2.08125,477.5,93.430050524
1,198,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.0125,228.23592545,64.9013347681
2,198,true,9.84327476788,254.972905454,7.125,358.407201004,0.1,0.2953125,2.91161289681,5.69308000361
0,199,true,477.499999988,86.6322872631,2.125,179.999999899,1.0,2.096875,477.5,93.430050524
1,199,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.028125,228.23592545,64.9013347681
2,199,true,9.63967865262,247.850814917,7.125,358.362556323,0.1,0.296875,2.72415595358,5.93569432515
0,200,true,477.499999992,88.7572872631,2.125,179.999999899,1.0,2.1125,477.5,93.430050524
1,200,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.04375,228.23592545,64.9013347681
2,200,true,9.43862836418,240.728652059,7.125,358.383036881,0.1,0.2984375,2.79930693261,5.53213046454
0,201,true,477.499999995,90.8822872631,2.125,179.999999899,1.0,2.128125,477.5,93.430050524
1,201,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.059375,228.23592545,64.9013347681
2,201,true,9.34684648242,233.604243235,7.125,359.261914399,0.1,0.3,6.40729837799,5.42693796148
0,202,true,477.499999999,93.0072872631,2.125,179.999999899,1.0,2.14375,477.5,93.430050524
1,202,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.075,228.23592545,64.9013347681
2,202,true,9.20945197531,226.480568078,7.125,358.895071811,0.1,0.3015625,4.9363534718,4.92756501639
0,203,true,477.500000003,95.1322872631,2.125,179.999999899,1.0,2.159375,477.5,93.430050524
1,203,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.090625,228.23592545,64.9013347681
2,203,true,9.11040517086,219.356256551,7.125,359.203488188,0.1,0.303125,6.13922763217,5.64320943426
0,204,true,477.500000007,97.2572872631,2.125,179.999999899,1.0,2.175,477.5,93.430050524
1,204,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.10625,228.23592545,64.9013347681
2,204,true,8.98595730491,212.23234346,7.125,358.999199988,0.1,0.3046875,5.32546931021,2.69079651141
0,205,true,477.500000003,95.1322872631,2.125,359.999999899,1.0,2.190625,477.5,93.430050524
1,205,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.121875,228.23592545,64.9013347681
2,205,true,8.79191257942,205.109986291,7.125,358.439393874,0.1,0.30625,3.30701554981,3.78838076023
0,206,true,477.499999999,93.0072872631,2.125,359.999999899,1.0,2.20625,477.5,93.430050524
1,206,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.1375,228.23592545,64.9013347681
2,206,true,8.71577644711,197.985393089,7.125,359.387738656,0.1,0.3078125,6.64922343538,4.60349816898
0,207,true,477.499999999,90.8822872631,2.125,8.65497895575e-10,1.0,2.221875,477.5,43.430050524
1,207,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.153125,228.23592545,64.9013347681
2,207,true,8.53422029753,190.862706632,7.125,358.539855835,0.1,0.309375,3.77905451231,4.31130081037
0,208,true,477.499999999,88.7572872631,2.125,8.65441052156e-10,1.0,2.2375,477.5,43.430050524
1,208,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.16875,228.23592545,64.9013347681
2,208,true,8.41182334876,183.738758009,7.125,359.01569494,0.1,0.3109375,5.31189220325,3.31146436263
0,209,true,477.499999999,86.6322872631,2.125,8.65384208737e-10,1.0,2.253125,477.5,43.430050524
1,209,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.184375,228.23592545,64.9013347681
2,209,true,8.32935793778,176.614235256,7.125,359.336838526,0.1,0.3125,6.35344348539,5.90693742155
0,210,true,477.499999999,84.5072872631,2.125,8.65384208737e-10,1.0,2.26875,477.5,43.430050524
1,210,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.2,228.23592545,64.9013347681
2,210,true,8.18934992624,169.490610985,7.125,358.874051298,0.1,0.3140625,4.95441408397,4.89669076957
0,211,true,477.499999999,82.3822872631,2.125,8.65327365318e-10,1.0,2.284375,477.5,43.430050524
1,211,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.215625,228.23592545,64.9013347681
2,211,true,8.12014081961,162.365947126,7.125,359.443445323,0.1,0.315625,6.58890372826,4.73424090527
0,212,true,477.499999999,80.2572872631,2.125,8.65270521899e-10,1.0,2.3,477.5,43.430050524
1,212,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.23125,228.23592545,64.9013347681
2,212,true,8.02296525286,155.24160983,7.125,359.218537197,0.1,0.3171875,5.99873334391,6.83690926337
0,213,true,477.499999999,78.1322872631,2.125,8.65270521899e-10,1.0,2.315625,477.5,43.430050524
1,213,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.246875,228.23592545,64.9013347681
2,213,true,7.75989943236,148.121467881,7.125,357.884071883,0.1,0.31875,2.54472983168,6.96763887605
0,214,true,477.5,76.0072872631,2.125,8.6521367848e-10,1.0,2.33125,477.5,43.430050524
1,214,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.2625,228.23592545,64.9013347681
2,214,true,7.68236679077,140.99688974,7.125,359.376507956,0.1,0.3203125,6.19122964382,3.97430280263
0,215,true,477.5,73.8822872631,2.125,8.65156835061e-10,1.0,2.346875,477.5,43.430050524
1,215,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.278125,228.23592545,64.9013347681
2,215,true,7.54003718088,133.873311476,7.125,358.85537847,0.1,0.321875,4.9792998333,5.70874386951
0,216,true,477.5,71.7572872631,2.125,8.65233168374e-10,1.0,2.3625,477.5,43.430050524
1,216,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.29375,228.23592545,64.9013347681
2,216,true,7.34768007046,126.750908529,7.125,358.452969844,0.1,0.3234375,4.070388779,5.40270828895
0,217,true,477.5,69.6322872631,2.125,8.65176324955e-10,1.0,2.378125,477.5,43.430050524
1,217,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.309375,228.23592545,64.9013347681
2,217,true,7.13401011246,119.629113098,7.125,358.281512628,0.1,0.325,3.66421001545,3.9778221718
0,218,true,477.5,67.5072872631,2.125,8.65239936049e-10,1.0,2.39375,477.5,43.430050524
1,218,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.325,228.23592545,64.9013347681
2,218,true,7.13681028406,112.504113649,7.125,0.0225176166128,0.1,0.3265625,7.1788706089,5.48217540883
0,219,true,477.5,65.3822872631,2.125,8.6518309263e-10,1.0,2.409375,477.5,43.430050524
1,219,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.340625,228.23592545,64.9013347681
2,219,true,6.91615012761,105.382531374,7.125,358.225274726,0.1,0.328125,3.76936904092,3.82337012695
0,220,true,477.5,63.2572872631,2.125,8.65069405792e-10,1.0,2.425,477.5,43.430050524
1,220,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.35625,228.23592545,64.9013347681
2,220,true,6.86842851205,98.25769119,7.125,359.616243143,0.1,0.3296875,6.24626508331,5.36865240803
0,221,true,477.5,61.1322872631,2.125,8.65183905761e-10,1.0,2.440625,477.5,43.430050524
1,221,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.371875,228.23592545,64.9013347681
2,221,true,6.74649032523,91.1337346995,7.125,359.019384623,0.1,0.33125,5.30879506212,7.13971471331
0,222,true,477.5,59.0072872631,2.125,8.65070218923e-10,1.0,2.45625,477.5,43.430050524
1,222,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.3875,228.23592545,64.9013347681
2,222,true,6.43607112033,84.0155000224,7.125,357.502969579,0.1,0.3328125,2.97324200046,4.60923284494
0,223,true,477.5,56.8822872631,2.125,8.65184718891e-10,1.0,2.471875,477.5,43.430050524
1,223,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.403125,228.23592545,64.9013347681
2,223,true,6.29655897829,76.8918660227,7.125,358.878039607,0.1,0.334375,4.87059370005,4.08060679777
0,224,true,477.5,54.7572872631,2.125,8.65071032054e-10,1.0,2.4875,477.5,43.430050524
1,224,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.41875,228.23592545,64.9013347681
2,224,true,6.0721876013,69.770399707,7.125,358.195416333,0.1,0.3359375,4.05951891077,5.88902376641
0,225,true,477.5,52.6322872631,2.125,8.65172809803e-10,1.0,2.503125,477.5,43.430050524
1,225,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.434375,228.23592545,64.9013347681
2,225,true,5.75236690682,62.6525812404,7.125,357.427293324,0.1,0.3375,3.24150848182,6.7717868678
0,226,true,477.5,50.5072872631,2.125,8.65338198647e-10,1.0,2.51875,477.5,43.430050524
1,226,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.45,228.23592545,64.9013347681
2,226,true,5.60842049251,55.5290354639,7.125,358.842374292,0.1,0.3390625,4.58157725338,4.71314779902
0,227,true,477.5,48.3822872631,2.125,8.6516766839e-10,1.0,2.534375,477.5,43.430050524
1,227,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.465625,228.23592545,64.9013347681
2,227,true,5.57927396246,48.4040950796,7.125,359.765617149,0.1,0.340625,5.40410479844,5.58356554197
0,228,true,477.5,46.2572872631,2.125,8.6547300164e-10,1.0,2.55,477.5,43.430050524
1,228,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.48125,228.23592545,64.9013347681
2,228,true,5.7206741968,41.2804983074,7.125,1.13714646293,0.1,0.3421875,6.48359485481,2.84534887144
0,229,true,477.5,44.1322872631,2.125,8.65131941127e-10,1.0,2.565625,477.5,43.430050524
1,229,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.496875,228.23592545,64.9013347681
2,229,true,5.44029579503,34.1610170797,7.125,357.744751153,0.1,0.34375,4.27657723681,4.61140706224
0,230,true,477.5,42.0072872631,2.125,8.65131941127e-10,1.0,2.58125,477.5,43.430050524
1,230,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.5125,228.23592545,64.9013347681
2,230,true,4.82024634677,27.0630480968,7.125,355.007549258,0.1,0.3453125,2.82211282404,4.18956629988
0,231,true,477.5,44.1322872631,2.125,180.0,1.0,2.596875,477.5,93.430050524
1,231,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.528125,228.23592545,64.9013347681
2,231,true,5.10031352444,19.9435546193,7.125,2.2527441969,0.1,0.346875,5.70800540546,4.49562380822
0,232,true,477.5,46.2572872631,2.125,180.0,1.0,2.6125,477.5,93.430050524
1,232,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.54375,228.23592545,64.9013347681
2,232,true,4.01500974827,12.9016982793,7.125,351.238408577,0.1,0.3484375,2.52361074796,3.22494441882
0,233,true,477.5,48.3822872631,2.125,180.0,1.0,2.628125,477.5,93.430050524
1,233,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.559375,228.23592545,64.9013347681
2,233,true,6.10555762125,6.09029353498,7.125,17.0622321295,0.1,0.35,6.77120801344,3.92147726529
0,234,true,477.5,50.5072872631,2.125,180.0,1.0,2.64375,477.5,93.430050524
1,234,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.575,228.23592545,64.9013347681
2,234,true,13.2305392148,6.10648896636,7.125,90.1302358827,0.1,0.3515625,482.225241635,7.17253684543
0,235,true,477.5,52.6322872631,2.125,180.0,1.0,2.659375,477.5,93.430050524
1,235,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.590625,228.23592545,64.9013347681
2,235,true,20.3554592029,6.07272266631,7.125,89.7284668457,0.1,0.353125,478.1927875,3.90294775995
0,236,true,477.5,54.7572872631,2.125,180.0,1.0,2.675,477.5,93.430050524
1,236,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.60625,228.23592545,64.9013347681
2,236,true,27.480273809,6.02132395184,7.125,89.5866729888,0.1,0.3546875,481.198324482,2.74818270861
0,237,true,477.5,56.8822872631,2.125,180.0,1.0,2.690625,477.5,93.430050524
1,237,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.621875,228.23592545,64.9013347681
2,237,true,34.6052427622,6.00029026213,7.125,89.830857067,0.1,0.35625,480.89385936,4.68279732421
0,238,true,477.5,59.0072872631,2.125,180.0,1.0,2.70625,477.5,93.430050524
1,238,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.6375,228.23592545,64.9013347681
2,238,true,41.7301565802,5.96524619976,7.125,89.7181915837,0.1,0.3578125,482.004630472,3.79974546287
0,239,true,477.5,61.1322872631,2.125,180.0,1.0,2.721875,477.5,93.430050524
1,239,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.653125,228.23592545,64.9013347681
2,239,true,48.8551545635,5.959885452,7.125,89.9568914736,0.1,0.359375,479.741118231,5.63569294412
0,240,true,477.5,63.2572872631,2.125,180.0,1.0,2.7375,477.5,93.430050524
1,240,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.66875,228.23592545,64.9013347681
2,240,true,55.9801045767,5.93319632698,7.125,89.7853785546,0.1,0.3609375,481.748275013,4.3383247966
0,241,true,477.5,65.3822872631,2.125,180.0,1.0,2.753125,477.5,93.430050524
1,241,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.684375,228.23592545,64.9013347681
2,241,true,63.1049994586,5.89449331835,7.125,89.6887677257,0.1,0.3625,481.672654675,3.62079976373
0,242,true,477.5,67.5072872631,2.125,180.0,1.0,2.76875,477.5,93.430050524
1,242,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.7,228.23592545,64.9013347681
2,242,true,70.22993532,5.86426136946,7.125,89.7568886631,0.1,0.3640625,480.665619823,4.122734024
0,243,true,477.5,69.6322872631,2.125,180.0,1.0,2.784375,477.5,93.430050524
1,243,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.715625,228.23592545,64.9013347681
2,243,true,77.3548731936,5.83450742978,7.125,89.7607326144,0.1,0.365625,480.126292227,4.15252272762
0,244,true,477.5,71.7572872631,2.125,180.0,1.0,2.8,477.5,93.430050524
1,244,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.73125,228.23592545,64.9013347681
2,244,true,84.4798161628,5.86301506542,7.125,90.2292451318,0.1,0.3671875,481.609442117,7.45197187912
0,245,true,477.5,73.8822872631,2.125,180.0,1.0,2.815625,477.5,93.430050524
1,245,true,228.23592545,64.9013347681,0,76.5047505672,1.0,2.746875,228.23592545,64.9013347681
2,245,true,91.6045826457,5.80533001393,7.125,89.5361198457,0.1,0.36875,480.915046489,2.65331174009
0,246,true,477.5,76.0072872631,2.125,180.0,1.0,2.83125,477.5,93.430050524
1,246,true,228.23592545,64.9013347681,0,76.5047505672,0.1,2.7484375,228.23592545,64.9013347681
2,246,true,98.7293428511,5.7468747715,7.125,89.5299261395,0.1,0.3703125,478.925188487,2.62755009393
0,247,true,477.5,78.1322872631,2.125,180.0,0.1,2.8328125,477.5,93.430050524
1,247,true,231.043382255,71.4499079931,7.125,156.794569386,0.1,2.75,251,118
2,247,true,105.854305636,5.7238461034,7.125,89.8148143457,0.1,0.371875,478.686007893,4.51881278801
0,248,true,477.868022669,71.0167982205,7.125,2.96077658236,0.1,2.834375,481.172599048,7.12487256767
1,248,true,233.850839061,77.9984812181,7.125,156.794569386,0.1,2.7515625,251,118
2,248,true,112.979284616,5.70653903873,7.125,89.8608248791,0.1,0.3734375,482.315598098,4.80939569544
0,249,true,478.135233287,63.8968106162,7.125,2.14928166246,0.1,2.8359375,480.2826119,6.6786161889
1,249,true,236.658295867,84.547054443,7.125,156.794569386,0.1,2.753125,251,118
2,249,true,120.104283381,5.71073334232,7.125,90.0337285484,0.1,0.375,479.920369454,5.92254782135
0,250,true,478.252508923,56.7727758447,7.125,0.943116127524,0.1,2.8375,479.129016609,3.52837262952
1,250,true,234.669788338,91.3889447379,7.125,196.20582755,0.1,2.7546875,197,221
2,250,true,127.229087332,5.65787828467,7.125,89.5749614729,0.1,0.3765625,478.920751906,3.04886850219
0,251,true,478.339319686,49.6483047141,7.125,0.698107141509,0.1,2.8390625,478.861364842,6.80458887084
1,251,true,232.681280809,98.2308350327,7.125,196.20582755,0.1,2.75625,197,221
2,251,true,134.354019243,5.68902735472,7.125,90.250486447,0.1,0.378125,482.258841637,7.21001195074
0,252,true,478.740603883,42.5346139706,7.125,3.22864047112,0.1,2.840625,480.760334795,6.73021103848
1,252,true,230.69277328,105.072725328,7.125,196.20582755,0.1,2.7578125,197,221
2,252,true,141.478892532,5.64653487252,7.125,89.65829413,0.1,0.3796875,479.443339406,3.63092734376
0,253,true,478.966974696,35.4132109309,7.125,1.82067020668,0.1,2.8421875,479.935306737,4.95043770347
1,253,true,228.704265751,111.914615622,7.125,196.20582755,0.1,2.759375,197,221
2,253,true,148.603892373,5.64502611925,7.125,89.987867341,0.1,0.38125,479.346750168,5.57498971498
0,254,true,479.302312312,28.2961066262,7.125,2.69761831896,0.1,2.84375,480.334448454,6.39036085032
1,254,true,226.715758222,118.756505917,7.125,196.20582755,0.1,2.7609375,197,221
2,254,true,155.728870002,5.62717179235,7.125,89.8564240495,0.1,0.3828125,482.303721027,4.80881495701
0,255,true,479.561254652,21.1758135238,7.125,2.08274682057,0.1,2.8453125,480.214795477,3.20500875554
1,255,true,224.727250693,125.598396212,7.125,196.20582755,0.1,2.7625,197,221
2,255,true,162.853855625,5.64148527414,7.125,90.1151021261,0.1,0.384375,479.191143209,6.27697960977
0,256,true,479.173519169,14.0613714378,7.125,356.880479105,0.1,2.846875,478.77699135,6.78560142538
1,256,true,222.738743164,132.440286507,7.125,196.20582755,0.1,2.7640625,197,221
2,256,true,169.978775492,5.60769336125,7.125,89.7282608773,0.1,0.3859375,480.577710466,4.13459157871
0,257,true,481.077997672,7.19561680838,7.125,15.5033803736,0.1,2.8484375,481.327446824,6.29633825626
1,257,true,220.750235635,139.282176802,7.125,196.20582755,0.1,2.765625,197,221
2,257,true,177.103745129,5.58689265518,7.125,89.8327306159,0.1,0.3875,481.878835463,4.69712927462
0,258,true,473.953175198,7.14532055652,7.125,270.404461318,0.1,2.85,5.91941019145,3.8413302875
1,258,true,218.761728106,146.124067097,7.125,196.20582755,0.1,2.7671875,197,221
2,258,true,184.228743917,5.59104910574,7.125,90.0334241528,0.1,0.3890625,482.355902159,5.76496503636
0,259,true,466.828501364,7.07714604596,7.125,270.548234573,0.1,2.8515625,5.44175495754,2.66223297748
1,259,true,216.773220577,152.965957392,7.125,196.20582755,0.1,2.76875,197,221
2,259,true,191.353743881,5.59033652755,7.125,89.9942697932,0.1,0.390625,481.191301288,5.56134959075
0,260,true,459.70375994,7.016444782,7.125,270.488135903,0.1,2.853125,5.18037717905,3.14400335695
1,260,true,214.784713047,159.807847686,7.125,196.20582755,0.1,2.7703125,197,221
2,260,true,198.478733743,5.57831739224,7.125,89.9033479224,0.1,0.3921875,477.974216834,5.1068368578
0,261,true,452.578759986,7.01563606409,7.125,270.006503315,0.1,2.8546875,7.23708886261,6.96508788369
1,261,true,212.796205518,166.649737981,7.125,196.20582755,0.1,2.771875,197,221
2,261,true,205.60367362,5.60758772388,7.125,90.2353784119,0.1,0.39375,479.302552749,6.73198415386
0,262,true,445.45381715,6.98709531266,7.125,270.229511435,0.1,2.85625,6.28617418173,5.22789880774
1,262,true,210.807697989,173.491628276,7.125,196.20582755,0.1,2.7734375,197,221
2,262,true,212.728673541,5.60652581175,7.125,89.9914606199,0.1,0.3953125,480.064847416,5.56668194812
0,263,true,438.328817336,6.98546476016,7.125,270.013112109,0.1,2.8578125,3.17868791446,6.88588087945
1,263,true,208.81919046,180.333518571,7.125,196.20582755,0.1,2.775,197,221
2,263,true,219.853581043,5.6428313416,7.125,90.2919526505,0.1,0.396875,481.357422577,6.97534485447
0,264,true,431.204079082,6.92439258754,7.125,270.491118679,0.1,2.859375,4.50081579664,3.2667571174
1,264,true,214.948661568,176.700997555,7.125,59.3476589762,0.1,2.7765625,314,118
2,264,true,226.978543076,5.66609133956,7.125,90.1870459062,0.1,0.3984375,477.659761511,6.4844598589
0,265,true,424.079079179,6.92557016197,7.125,269.99053052,0.1,2.8609375,7.32174352875,6.99444915005
1,265,true,221.078132677,173.068476539,7.125,59.3476589762,0.1,2.778125,314,118
2,265,true,234.103533343,5.67786798254,7.125,90.0947020697,0.1,0.4,479.641700889,6.08370928585
0,266,true,416.954083379,6.93330557681,7.125,269.937795549,0.1,2.8625,4.67466241991,7.38090617077
1,266,true,227.207603785,169.435955522,7.125,59.3476589762,0.1,2.7796875,314,118
2,266,true,241.228530166,5.68459725147,7.125,90.0541135111,0.1,0.4015625,481.485132216,5.91150981417
0,267,true,409.829247486,6.88494742231,7.125,270.38887571,0.1,2.8640625,3.60594153499,4.1278018979
1,267,true,233.337074893,165.803434506,7.125,59.3476589762,0.1,2.78125,314,118
2,267,true,248.353307149,5.62822407168,7.125,89.5466696169,0.1,0.403125,479.680885734,3.79789714234
0,268,true,402.704346011,6.8474779084,7.125,270.301312969,0.1,2.865625,3.81110767813,4.74971756839
1,268,true,239.466546001,162.17091349,7.125,59.3476589762,0.1,2.7828125,314,118
2,268,true,255.478259321,5.6543304219,7.125,90.2099350222,0.1,0.4046875,480.511679033,6.47886946784
0,269,true,395.579437545,6.81136205489,7.125,270.290427346,0.1,2.8671875,6.38535271051,4.8385540357
1,269,true,245.59601711,158.538392474,7.125,59.3476589762,0.1,2.784375,314,118
2,269,true,262.603259321,5.65442502731,7.125,90.0007607706,0.1,0.40625,479.167629189,5.65730055861
0,270,true,388.454437748,6.80966050659,7.125,270.013683023,0.1,2.86875,5.71891248129,6.71825798033
1,270,true,251.725488218,154.905871457,7.125,59.3476589762,0.1,2.7859375,314,118
2,270,true,269.727499432,5.55036811536,7.125,89.1631952499,0.1,0.4078125,478.279094615,2.5042558791
0,271,true,381.329502408,6.77930602626,7.125,270.244096684,0.1,2.8703125,3.1156838177,5.16799541523
1,271,true,257.854959326,151.273350441,7.125,59.3476589762,0.1,2.7875,314,118
2,271,true,276.852355914,5.5051453178,7.125,89.6363378477,0.1,0.409375,481.114462099,4.20865550074
0,272,true,374.204512897,6.76708026417,7.125,270.098313672,0.1,2.871875,6.54956663423,6.13622152413
1,272,true,263.984430434,147.640829425,7.125,59.3476589762,0.1,2.7890625,314,118
2,272,true,283.976835567,5.41903675074,7.125,89.3075399888,0.1,0.4109375,479.29858072,3.0583204021
0,273,true,367.07951291,6.76665920597,7.125,270.003385945,0.1,2.8734375,7.08612868658,6.74538507728
1,273,true,270.113901543,144.008308409,7.125,59.3476589762,0.1,2.790625,314,118
2,273,true,291.101829408,5.42840477276,7.125,90.0753330918,0.1,0.4125,481.75275281,5.67907475073
0,274,true,359.954532852,6.74980155629,7.125,270.135561134,0.1,2.875,5.79067564827,5.91185251178
1,274,true,276.243372651,140.375787393,7.125,59.3476589762,0.1,2.7921875,314,118
2,274,true,298.22674281,5.39327617959,7.125,89.7175118198,0.1,0.4140625,481.505164136,4.48964230532
0,275,true,352.829537688,6.74150019658,7.125,270.066755506,0.1,2.8765625,3.43441005739,6.33441856781
1,275,true,282.372843759,136.743266376,7.125,59.3476589762,0.1,2.79375,314,118
2,275,true,305.351626096,5.43405797387,7.125,90.3279491161,0.1,0.415625,477.799943612,6.42112702851
0,276,true,345.704633992,6.70445533856,7.125,270.297898046,0.1,2.878125,5.16608876062,4.93387673196
1,276,true,289.32578894,138.299601273,7.125,102.617010324,0.1,2.7953125,355,153
2,276,true,312.475682872,5.31812673772,7.125,89.0676963268,0.1,0.4171875,481.109207124,2.57391883226
0,277,true,338.579671944,6.68119996865,7.125,270.18700869,0.1,2.8796875,4.46374296656,5.59066931462
1,277,true,296.278734121,139.85593617,7.125,102.617010324,0.1,2.796875,355,153
2,277,true,319.59969404,5.1994259206,7.125,89.0454216859,0.1,0.41875,477.744833079,2.56439955889
0,278,true,331.454891594,6.62525389997,7.125,270.449895657,0.1,2.88125,3.05636854403,4.04656299013
1,278,true,303.231679302,141.412271067,7.125,102.617010324,0.1,2.7984375,355,153
2,278,true,326.724689474,5.19135988509,7.125,89.9351368575,0.1,0.4203125,477.660006908,5.02048965224
0,279,true,324.329891898,6.62733682006,7.125,269.983250171,0.1,2.8828125,2.86780057299,6.72131294282
1,279,true,310.184624483,142.968605963,7.125,102.617010324,0.1,2.8,355,153
2,279,true,333.84949043,5.13810256199,7.125,89.5717265604,0.1,0.421875,480.387592186,4.04274185205
0,280,true,317.204947682,6.59914251267,7.125,270.226725479,0.1,2.884375,3.5807224158,5.35809169993
1,280,true,317.137569664,144.52494086,7.125,102.617010324,0.1,2.8015625,355,153
2,280,true,340.973655894,5.02905468943,7.125,89.1230558861,0.1,0.4234375,479.084814997,2.91502068047
0,281,true,310.08018888,6.54051649296,7.125,270.471447214,0.1,2.8859375,4.29749071737,4.02438605449
1,281,true,310.171903715,146.023314274,7.125,257.860182275,0.1,2.803125,36,205
2,281,true,348.098588138,4.99798187317,7.125,89.7501267547,0.1,0.425,478.406490099,4.42969106616
0,282,true,302.955596777,6.46427758557,7.125,270.613087858,0.1,2.8875,4.37222448476,3.26919360864
1,282,true,303.206237766,147.521687689,7.125,257.860182275,0.1,2.8046875,36,205
2,282,true,355.22231251,5.1328005434,7.125,91.0842107826,0.1,0.4265625,480.297198386,7.49988114795
0,283,true,295.830603127,6.47379005242,7.125,269.923505352,0.1,2.8890625,7.15242443344,6.85919974383
1,283,true,296.240571817,149.020061103,7.125,257.860182275,0.1,2.80625,36,205
2,283,true,362.346742241,5.04265618694,7.125,89.2750836531,0.1,0.428125,480.796949424,3.54392322148
