pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,208,true,384.841854309,189.438466228,0,130.827729611,1.0,2.0140625,384.841854309,189.438466228
2,208,true,278.555247212,142.871821377,7.125,245.777355305,0.1,0.3265625,76,234
0,209,true,302.040400287,132.263038605,0,128.712592819,1.0,2.3390625,302.040400287,132.263038605
1,209,true,384.841854309,189.438466228,0,130.827729611,1.0,2.0296875,384.841854309,189.438466228
2,209,true,272.057546225,145.795091272,7.125,245.777355305,0.1,0.328125,76,234
0,210,true,302.040400287,132.263038605,0,128.712592819,1.0,2.3546875,302.040400287,132.263038605
1,210,true,384.841854309,189.438466228,0,130.827729611,1.0,2.0453125,384.841854309,189.438466228
2,210,true,265.559845237,148.718361167,7.125,245.777355305,0.1,0.3296875,76,234
0,211,true,302.040400287,132.263038605,0,128.712592819,1.0,2.3703125,302.040400287,132.263038605
1,211,true,384.841854309,189.438466228,0,130.827729611,1.0,2.0609375,384.841854309,189.438466228
2,211,true,259.06214425,151.641631062,7.125,245.777355305,0.1,0.33125,76,234
0,212,true,302.040400287,132.263038605,0,128.712592819,1.0,2.3859375,302.040400287,132.263038605
1,212,true,384.841854309,189.438466228,0,130.827729611,1.0,2.0765625,384.841854309,189.438466228
2,212,true,252.564443262,154.564900957,7.125,245.777355305,0.1,0.3328125,76,234
0,213,true,302.040400287,132.263038605,0,128.712592819,1.0,2.4015625,302.040400287,132.263038605
1,213,true,384.841854309,189.438466228,0,130.827729611,1.0,2.0921875,384.841854309,189.438466228
2,213,true,246.066742275,157.488170852,7.125,245.777355305,0.1,0.334375,76,234
0,214,true,302.040400287,132.263038605,0,128.712592819,1.0,2.4171875,302.040400287,132.263038605
1,214,true,384.841854309,189.438466228,0,130.827729611,1.0,2.1078125,384.841854309,189.438466228
2,214,true,239.569041287,160.411440747,7.125,245.777355305,0.1,0.3359375,76,234
0,215,true,302.040400287,132.263038605,0,128.712592819,1.0,2.4328125,302.040400287,132.263038605
1,215,true,384.841854309,189.438466228,0,130.827729611,1.0,2.1234375,384.841854309,189.438466228
2,215,true,233.0713403,163.334710641,7.125,245.777355305,0.1,0.3375,76,234
0,216,true,302.040400287,132.263038605,0,128.712592819,1.0,2.4484375,302.040400287,132.263038605
1,216,true,384.841854309,189.438466228,0,130.827729611,1.0,2.1390625,384.841854309,189.438466228
2,216,true,226.573639313,166.257980536,7.125,245.777355305,0.1,0.3390625,76,234
0,217,true,302.040400287,132.263038605,0,128.712592819,1.0,2.4640625,302.040400287,132.263038605
1,217,true,384.841854309,189.438466228,0,130.827729611,1.0,2.1546875,384.841854309,189.438466228
2,217,true,220.075938325,169.181250431,7.125,245.777355305,0.1,0.340625,76,234
0,218,true,302.040400287,132.263038605,0,128.712592819,1.0,2.4796875,302.040400287,132.263038605
1,218,true,384.841854309,189.438466228,0,130.827729611,1.0,2.1703125,384.841854309,189.438466228
2,218,true,213.578237338,172.104520326,7.125,245.777355305,0.1,0.3421875,76,234
0,219,true,302.040400287,132.263038605,0,128.712592819,1.0,2.4953125,302.040400287,132.263038605
1,219,true,384.841854309,189.438466228,0,130.827729611,1.0,2.1859375,384.841854309,189.438466228
2,219,true,207.08053635,175.027790221,7.125,245.777355305,0.1,0.34375,76,234
0,220,true,302.040400287,132.263038605,0,128.712592819,1.0,2.5109375,302.040400287,132.263038605
1,220,true,384.841854309,189.438466228,0,130.827729611,1.0,2.2015625,384.841854309,189.438466228
2,220,true,200.582835363,177.951060116,7.125,245.777355305,0.1,0.3453125,76,234
0,221,true,302.040400287,132.263038605,0,128.712592819,1.0,2.5265625,302.040400287,132.263038605
1,221,true,384.841854309,189.438466228,0,130.827729611,1.0,2.2171875,384.841854309,189.438466228
2,221,true,194.085134375,180.87433001,7.125,245.777355305,0.1,0.346875,76,234
0,222,true,302.040400287,132.263038605,0,128.712592819,1.0,2.5421875,302.040400287,132.263038605
1,222,true,384.841854309,189.438466228,0,130.827729611,1.0,2.2328125,384.841854309,189.438466228
2,222,true,187.587433388,183.797599905,7.125,245.777355305,0.1,0.3484375,76,234
0,223,true,302.040400287,132.263038605,0,128.712592819,1.0,2.5578125,302.040400287,132.263038605
1,223,true,384.841854309,189.438466228,0,130.827729611,0.1,2.234375,384.841854309,189.438466228
2,223,true,181.089732401,186.7208698,7.125,245.777355305,0.1,0.35,76,234
0,224,true,302.040400287,132.263038605,0,128.712592819,1.0,2.5734375,302.040400287,132.263038605
1,224,true,377.796924546,188.373295053,7.125,278.597819181,0.1,2.2359375,124,150
2,224,true,174.592031413,189.644139695,7.125,245.777355305,0.1,0.3515625,76,234
0,225,true,302.040400287,132.263038605,0,128.712592819,1.0,2.5890625,302.040400287,132.263038605
1,225,true,370.751994783,187.308123878,7.125,278.597819181,0.1,2.2375,124,150
2,225,true,168.094330426,192.56740959,7.125,245.777355305,0.1,0.353125,76,234
0,226,true,302.040400287,132.263038605,0,128.712592819,1.0,2.6046875,302.040400287,132.263038605
1,226,true,363.707065019,186.242952702,7.125,278.597819181,0.1,2.2390625,124,150
2,226,true,161.596629438,195.490679485,7.125,245.777355305,0.1,0.3546875,76,234
0,227,true,302.040400287,132.263038605,0,128.712592819,1.0,2.6203125,302.040400287,132.263038605
1,227,true,356.662135256,185.177781527,7.125,278.597819181,0.1,2.240625,124,150
2,227,true,155.098928451,198.41394938,7.125,245.777355305,0.1,0.35625,76,234
0,228,true,302.040400287,132.263038605,0,128.712592819,1.0,2.6359375,302.040400287,132.263038605
1,228,true,349.617205493,184.112610351,7.125,278.597819181,0.1,2.2421875,124,150
2,228,true,148.601227464,201.337219274,7.125,245.777355305,0.1,0.3578125,76,234
0,229,true,302.040400287,132.263038605,0,128.712592819,1.0,2.6515625,302.040400287,132.263038605
1,229,true,342.57227573,183.047439176,7.125,278.597819181,0.1,2.24375,124,150
2,229,true,142.103526476,204.260489169,7.125,245.777355305,0.1,0.359375,76,234
0,230,true,302.040400287,132.263038605,0,128.712592819,1.0,2.6671875,302.040400287,132.263038605
1,230,true,335.527345967,181.982268001,7.125,278.597819181,0.1,2.2453125,124,150
2,230,true,135.605825489,207.183759064,7.125,245.777355305,0.1,0.3609375,76,234
0,231,true,302.040400287,132.263038605,0,128.712592819,1.0,2.6828125,302.040400287,132.263038605
1,231,true,328.482416204,180.917096825,7.125,278.597819181,0.1,2.246875,124,150
2,231,true,129.108124501,210.107028959,7.125,245.777355305,0.1,0.3625,76,234
0,232,true,302.040400287,132.263038605,0,128.712592819,1.0,2.6984375,302.040400287,132.263038605
1,232,true,321.437486441,179.85192565,7.125,278.597819181,0.1,2.2484375,124,150
2,232,true,122.610423514,213.030298854,7.125,245.777355305,0.1,0.3640625,76,234
0,233,true,302.040400287,132.263038605,0,128.712592819,1.0,2.7140625,302.040400287,132.263038605
1,233,true,314.392556678,178.786754474,7.125,278.597819181,0.1,2.25,124,150
2,233,true,116.112722526,215.953568749,7.125,245.777355305,0.1,0.365625,76,234
0,234,true,302.040400287,132.263038605,0,128.712592819,1.0,2.7296875,302.040400287,132.263038605
1,234,true,307.347626915,177.721583299,7.125,278.597819181,0.1,2.2515625,124,150
2,234,true,109.615021539,218.876838643,7.125,245.777355305,0.1,0.3671875,76,234
0,235,true,302.040400287,132.263038605,0,128.712592819,1.0,2.7453125,302.040400287,132.263038605
1,235,true,300.302697151,176.656412124,7.125,278.597819181,0.1,2.253125,124,150
2,235,true,115.803715639,215.34616019,7.125,60.2950429417,0.1,0.36875,481,7
0,236,true,302.040400287,132.263038605,0,128.712592819,1.0,2.7609375,302.040400287,132.263038605
1,236,true,293.257767388,175.591240948,7.125,278.597819181,0.1,2.2546875,124,150
2,236,true,121.992409739,211.815481737,7.125,60.2950429417,0.1,0.3703125,481,7
0,237,true,302.040400287,132.263038605,0,128.712592819,1.0,2.7765625,302.040400287,132.263038605
1,237,true,286.212837625,174.526069773,7.125,278.597819181,0.1,2.25625,124,150
2,237,true,128.181103839,208.284803284,7.125,60.2950429417,0.1,0.371875,481,7
0,238,true,302.040400287,132.263038605,0,128.712592819,0.1,2.778125,302.040400287,132.263038605
1,238,true,279.167907862,173.460898598,7.125,278.597819181,0.1,2.2578125,124,150
2,238,true,134.369797938,204.754124832,7.125,60.2950429417,0.1,0.3734375,481,7
0,239,true,294.952896078,132.993044827,7.125,264.119326098,0.1,2.7796875,91,154
1,239,true,272.122978099,172.395727422,7.125,278.597819181,0.1,2.259375,124,150
2,239,true,140.558492038,201.223446379,7.125,60.2950429417,0.1,0.375,481,7
0,240,true,287.865391868,133.723051049,7.125,264.119326098,0.1,2.78125,91,154
1,240,true,265.078048336,171.330556247,7.125,278.597819181,0.1,2.2609375,124,150
2,240,true,146.747186138,197.692767926,7.125,60.2950429417,0.1,0.3765625,481,7
0,241,true,280.777887659,134.453057272,7.125,264.119326098,0.1,2.7828125,91,154
1,241,true,258.033118573,170.265385071,7.125,278.597819181,0.1,2.2625,124,150
2,241,true,152.935880238,194.162089473,7.125,60.2950429417,0.1,0.378125,481,7
0,242,true,273.69038345,135.183063494,7.125,264.119326098,0.1,2.784375,91,154
1,242,true,250.98818881,169.200213896,7.125,278.597819181,0.1,2.2640625,124,150
2,242,true,159.124574338,190.63141102,7.125,60.2950429417,0.1,0.3796875,481,7
0,243,true,266.602879241,135.913069717,7.125,264.119326098,0.1,2.7859375,91,154
1,243,true,243.943259047,168.135042721,7.125,278.597819181,0.1,2.265625,124,150
2,243,true,165.313268438,187.100732567,7.125,60.2950429417,0.1,0.38125,481,7
0,244,true,259.515375032,136.643075939,7.125,264.119326098,0.1,2.7875,91,154
1,244,true,236.898329284,167.069871545,7.125,278.597819181,0.1,2.2671875,124,150
2,244,true,171.501962538,183.570054114,7.125,60.2950429417,0.1,0.3828125,481,7
0,245,true,252.427870822,137.373082161,7.125,264.119326098,0.1,2.7890625,91,154
1,245,true,229.85339952,166.00470037,7.125,278.597819181,0.1,2.26875,124,150
2,245,true,177.690656638,180.039375661,7.125,60.2950429417,0.1,0.384375,481,7
0,246,true,245.340366613,138.103088384,7.125,264.119326098,0.1,2.790625,91,154
1,246,true,222.808469757,164.939529195,7.125,278.597819181,0.1,2.2703125,124,150
2,246,true,183.879350737,176.508697208,7.125,60.2950429417,0.1,0.3859375,481,7
0,247,true,238.252862404,138.833094606,7.125,264.119326098,0.1,2.7921875,91,154
1,247,true,215.763539994,163.874358019,7.125,278.597819181,0.1,2.271875,124,150
2,247,true,190.068044837,172.978018755,7.125,60.2950429417,0.1,0.3875,481,7
0,248,true,231.165358195,139.563100829,7.125,264.119326098,0.1,2.79375,91,154
1,248,true,208.718610231,162.809186844,7.125,278.597819181,0.1,2.2734375,124,150
2,248,true,196.256738937,169.447340302,7.125,60.2950429417,0.1,0.3890625,481,7
0,249,true,224.077853986,140.293107051,7.125,264.119326098,0.1,2.7953125,91,154
1,249,true,201.673680468,161.744015668,7.125,278.597819181,0.1,2.275,124,150
2,249,true,202.445433037,165.916661849,7.125,60.2950429417,0.1,0.390625,481,7
0,250,true,216.990349776,141.023113273,7.125,264.119326098,0.1,2.796875,91,154
1,250,true,194.628750705,160.678844493,7.125,278.597819181,0.1,2.2765625,124,150
2,250,true,208.634127137,162.385983396,7.125,60.2950429417,0.1,0.3921875,481,7
0,251,true,209.902845567,141.753119496,7.125,264.119326098,0.1,2.7984375,91,154
1,251,true,187.583820942,159.613673318,7.125,278.597819181,0.1,2.278125,124,150
2,251,true,214.822821237,158.855304943,7.125,60.2950429417,0.1,0.39375,481,7
0,252,true,202.815341358,142.483125718,7.125,264.119326098,0.1,2.8,91,154
1,252,true,180.538891179,158.548502142,7.125,278.597819181,0.1,2.2796875,124,150
2,252,true,221.011515337,155.32462649,7.125,60.2950429417,0.1,0.3953125,481,7
0,253,true,195.727837149,143.21313194,7.125,264.119326098,0.1,2.8015625,91,154
1,253,true,173.493961416,157.483330967,7.125,278.597819181,0.1,2.28125,124,150
2,253,true,227.200209436,151.793948037,7.125,60.2950429417,0.1,0.396875,481,7
0,254,true,188.64033294,143.943138163,7.125,264.119326098,0.1,2.803125,91,154
1,254,true,166.449031652,156.418159791,7.125,278.597819181,0.1,2.2828125,124,150
2,254,true,233.388903536,148.263269584,7.125,60.2950429417,0.1,0.3984375,481,7
0,255,true,181.552828731,144.673144385,7.125,264.119326098,0.1,2.8046875,91,154
1,255,true,159.404101889,155.352988616,7.125,278.597819181,0.1,2.284375,124,150
2,255,true,239.577597636,144.732591131,7.125,60.2950429417,0.1,0.4,481,7
0,256,true,174.465324521,145.403150608,7.125,264.119326098,0.1,2.80625,91,154
1,256,true,152.305182747,155.96206333,7.125,265.096132872,0.1,2.2859375,12,168
2,256,true,245.766291736,141.201912678,7.125,60.2950429417,0.1,0.4015625,481,7
0,257,true,167.377820312,146.13315683,7.125,264.119326098,0.1,2.8078125,91,154
1,257,true,145.206263604,156.571138044,7.125,265.096132872,0.1,2.2875,12,168
2,257,true,251.954985836,137.671234225,7.125,60.2950429417,0.1,0.403125,481,7
0,258,true,160.290316103,146.863163052,7.125,264.119326098,0.1,2.809375,91,154
1,258,true,138.107344462,157.180212758,7.125,265.096132872,0.1,2.2890625,12,168
2,258,true,258.143679936,134.140555772,7.125,60.2950429417,0.1,0.4046875,481,7
0,259,true,153.202811894,147.593169275,7.125,264.119326098,0.1,2.8109375,91,154
1,259,true,131.008425319,157.789287472,7.125,265.096132872,0.1,2.290625,12,168
2,259,true,264.332374036,130.609877319,7.125,60.2950429417,0.1,0.40625,481,7
0,260,true,146.115307685,148.323175497,7.125,264.119326098,0.1,2.8125,91,154
1,260,true,123.909506176,158.398362186,7.125,265.096132872,0.1,2.2921875,12,168
2,260,true,270.521068136,127.079198866,7.125,60.2950429417,0.1,0.4078125,481,7
0,261,true,139.027803475,149.05318172,7.125,264.119326098,0.1,2.8140625,91,154
1,261,true,116.810587034,159.0074369,7.125,265.096132872,0.1,2.29375,12,168
2,261,true,276.709762235,123.548520413,7.125,60.2950429417,0.1,0.409375,481,7
0,262,true,131.940299266,149.783187942,7.125,264.119326098,0.1,2.815625,91,154
1,262,true,109.711667891,159.616511614,7.125,265.096132872,0.1,2.2953125,12,168
2,262,true,282.898456335,120.01784196,7.125,60.2950429417,0.1,0.4109375,481,7
0,263,true,132.901673517,156.843031039,7.125,172.245444073,0.1,2.8171875,143,231
1,263,true,102.612748749,160.225586329,7.125,265.096132872,0.1,2.296875,12,168
2,263,true,289.087150435,116.487163507,7.125,60.2950429417,0.1,0.4125,481,7
0,264,true,133.863047769,163.902874135,7.125,172.245444073,0.1,2.81875,143,231
1,264,true,95.5138296062,160.834661043,7.125,265.096132872,0.1,2.2984375,12,168
2,264,true,295.275844535,112.956485054,7.125,60.2950429417,0.1,0.4140625,481,7
0,265,true,134.82442202,170.962717232,7.125,172.245444073,0.1,2.8203125,143,231
1,265,true,88.4149104637,161.443735757,7.125,265.096132872,0.1,2.3,12,168
2,265,true,301.464538635,109.425806601,7.125,60.2950429417,0.1,0.415625,481,7
0,266,true,135.785796271,178.022560329,7.125,172.245444073,0.1,2.821875,143,231
1,266,true,81.3159913211,162.052810471,7.125,265.096132872,0.1,2.3015625,12,168
2,266,true,307.653232735,105.895128148,7.125,60.2950429417,0.1,0.4171875,481,7
0,267,true,136.747170522,185.082403425,7.125,172.245444073,0.1,2.8234375,143,231
1,267,true,74.2170721785,162.661885185,7.125,265.096132872,0.1,2.303125,12,168
2,267,true,313.841926835,102.364449695,7.125,60.2950429417,0.1,0.41875,481,7
0,268,true,137.708544773,192.142246522,7.125,172.245444073,0.1,2.825,143,231
1,268,true,67.118153036,163.270959899,7.125,265.096132872,0.1,2.3046875,12,168
2,268,true,320.030620934,98.8337712423,7.125,60.2950429417,0.1,0.4203125,481,7
0,269,true,131.072386912,189.548593916,7.125,291.347371527,0.1,2.8265625,35,152
1,269,true,60.0192338934,163.880034613,7.125,265.096132872,0.1,2.30625,12,168
2,269,true,326.219315034,95.3030927893,7.125,60.2950429417,0.1,0.421875,481,7
0,270,true,124.436229051,186.95494131,7.125,291.347371527,0.1,2.828125,35,152
1,270,true,52.9203147508,164.489109327,7.125,265.096132872,0.1,2.3078125,12,168
2,270,true,332.408009134,91.7724143363,7.125,60.2950429417,0.1,0.4234375,481,7
0,271,true,117.80007119,184.361288703,7.125,291.347371527,0.1,2.8296875,35,152
1,271,true,59.5078924794,161.774437216,7.125,67.6039515321,0.1,2.309375,190,108
2,271,true,338.596703234,88.2417358834,7.125,60.2950429417,0.1,0.425,481,7
0,272,true,111.163913329,181.767636097,7.125,291.347371527,0.1,2.83125,35,152
1,272,true,66.0954702081,159.059765105,7.125,67.6039515321,0.1,2.3109375,190,108
2,272,true,344.785397334,84.7110574304,7.125,60.2950429417,0.1,0.4265625,481,7
0,273,true,104.527755467,179.173983491,7.125,291.347371527,0.1,2.8328125,35,152
1,273,true,72.6830479367,156.345092994,7.125,67.6039515321,0.1,2.3125,190,108
2,273,true,350.974091434,81.1803789774,7.125,60.2950429417,0.1,0.428125,481,7
0,274,true,97.8915976061,176.580330885,7.125,291.347371527,0.1,2.834375,35,152
1,274,true,79.2706256653,153.630420884,7.125,67.6039515321,0.1,2.3140625,190,108
2,274,true,357.162785534,77.6497005244,7.125,60.2950429417,0.1,0.4296875,481,7
0,275,true,91.2554397449,173.986678279,7.125,291.347371527,0.1,2.8359375,35,152
1,275,true,85.8582033939,150.915748773,7.125,67.6039515321,0.1,2.315625,190,108
2,275,true,363.351479633,74.1190220715,7.125,60.2950429417,0.1,0.43125,481,7
0,276,true,84.6192818837,171.393025673,7.125,291.347371527,0.1,2.8375,35,152
1,276,true,92.4457811225,148.201076662,7.125,67.6039515321,0.1,2.3171875,190,108
2,276,true,369.540173733,70.5883436185,7.125,60.2950429417,0.1,0.4328125,481,7
0,277,true,77.9831240225,168.799373067,7.125,291.347371527,0.1,2.8390625,35,152
1,277,true,99.0333588511,145.486404551,7.125,67.6039515321,0.1,2.31875,190,108
2,277,true,375.728867833,67.0576651655,7.125,60.2950429417,0.1,0.434375,481,7
0,278,true,71.3469661613,166.205720461,7.125,291.347371527,0.1,2.840625,35,152
1,278,true,105.62093658,142.77173244,7.125,67.6039515321,0.1,2.3203125,190,108
2,278,true,381.917561933,63.5269867125,7.125,60.2950429417,0.1,0.4359375,481,7
0,279,true,78.0297245778,163.734614444,7.125,69.7069491208,0.1,2.8421875,318,75
1,279,true,112.208514308,140.057060329,7.125,67.6039515321,0.1,2.321875,190,108
2,279,true,388.106256033,59.9963082596,7.125,60.2950429417,0.1,0.4375,481,7
0,280,true,84.7124829942,161.263508427,7.125,69.7069491208,0.1,2.84375,318,75
1,280,true,118.796092037,137.342388218,7.125,67.6039515321,0.1,2.3234375,190,108
2,280,true,394.294950133,56.4656298066,7.125,60.2950429417,0.1,0.4390625,481,7
0,281,true,91.3952414107,158.79240241,7.125,69.7069491208,0.1,2.8453125,318,75
1,281,true,125.383669766,134.627716108,7.125,67.6039515321,0.1,2.325,190,108
2,281,true,400.483644233,52.9349513536,7.125,60.2950429417,0.1,0.440625,481,7
0,282,true,98.0779998271,156.321296393,7.125,69.7069491208,0.1,2.846875,318,75
1,282,true,131.971247494,131.913043997,7.125,67.6039515321,0.1,2.3265625,190,108
2,282,true,406.672338333,49.4042729006,7.125,60.2950429417,0.1,0.4421875,481,7
0,283,true,104.760758244,153.850190375,7.125,69.7069491208,0.1,2.8484375,318,75
1,283,true,138.558825223,129.198371886,7.125,67.6039515321,0.1,2.328125,190,108
2,283,true,412.861032432,45.8735944477,7.125,60.2950429417,0.1,0.44375,481,7
0,284,true,111.44351666,151.379084358,7.125,69.7069491208,0.1,2.85,318,75
1,284,true,145.146402951,126.483699775,7.125,67.6039515321,0.1,2.3296875,190,108
2,284,true,419.049726532,42.3429159947,7.125,60.2950429417,0.1,0.4453125,481,7
0,285,true,118.126275076,148.907978341,7.125,69.7069491208,0.1,2.8515625,318,75
1,285,true,151.73398068,123.769027664,7.125,67.6039515321,0.1,2.33125,190,108
2,285,true,425.238420632,38.8122375417,7.125,60.2950429417,0.1,0.446875,481,7
0,286,true,124.809033493,146.436872324,7.125,69.7069491208,0.1,2.853125,318,75
1,286,true,156.143277366,129.365788132,7.125,141.767893977,0.1,2.3328125,263,265
2,286,true,431.427114732,35.2815590887,7.125,60.2950429417,0.1,0.4484375,481,7
0,287,true,131.491791909,143.965766307,7.125,69.7069491208,0.1,2.8546875,318,75
1,287,true,160.552574053,134.962548599,7.125,141.767893977,0.1,2.334375,263,265
2,287,true,437.615808832,31.7508806358,7.125,60.2950429417,0.1,0.45,481,7
0,288,true,138.174550326,141.49466029,7.125,69.7069491208,0.1,2.85625,318,75
1,288,true,164.961870739,140.559309067,7.125,141.767893977,0.1,2.3359375,263,265
2,288,true,443.804502932,28.2202021828,7.125,60.2950429417,0.1,0.4515625,481,7
0,289,true,144.857308742,139.023554273,7.125,69.7069491208,0.1,2.8578125,318,75
1,289,true,169.371167425,146.156069535,7.125,141.767893977,0.1,2.3375,263,265
2,289,true,444.829770424,35.2710497609,7.125,171.726576767,0.1,0.453125,473,229
0,290,true,151.540067159,136.552448256,7.125,69.7069491208,0.1,2.859375,318,75
1,290,true,173.780464111,151.752830002,7.125,141.767893977,0.1,2.3390625,263,265
2,290,true,445.855037916,42.321897339,7.125,171.726576767,0.1,0.4546875,473,229
0,291,true,158.222825575,134.081342239,7.125,69.7069491208,0.1,2.8609375,318,75
1,291,true,178.189760798,157.34959047,7.125,141.767893977,0.1,2.340625,263,265
2,291,true,446.880305408,49.3727449171,7.125,171.726576767,0.1,0.45625,473,229
0,292,true,164.905583992,131.610236222,7.125,69.7069491208,0.1,2.8625,318,75
1,292,true,182.599057484,162.946350938,7.125,141.767893977,0.1,2.3421875,263,265
2,292,true,447.905572901,56.4235924951,7.125,171.726576767,0.1,0.4578125,473,229
0,293,true,171.588342408,129.139130205,7.125,69.7069491208,0.1,2.8640625,318,75
1,293,true,187.00835417,168.543111405,7.125,141.767893977,0.1,2.34375,263,265
2,293,true,448.930840393,63.4744400732,7.125,171.726576767,0.1,0.459375,473,229
0,294,true,178.271100825,126.668024188,7.125,69.7069491208,0.1,2.865625,318,75
1,294,true,191.417650857,174.139871873,7.125,141.767893977,0.1,2.3453125,263,265
2,294,true,449.956107885,70.5252876513,7.125,171.726576767,0.1,0.4609375,473,229
0,295,true,184.953859241,124.196918171,7.125,69.7069491208,0.1,2.8671875,318,75
1,295,true,195.826947543,179.736632341,7.125,141.767893977,0.1,2.346875,263,265
2,295,true,450.981375377,77.5761352294,7.125,171.726576767,0.1,0.4625,473,229
0,296,true,191.636617657,121.725812154,7.125,69.7069491208,0.1,2.86875,318,75
1,296,true,200.236244229,185.333392808,7.125,141.767893977,0.1,2.3484375,263,265
2,296,true,452.006642869,84.6269828075,7.125,171.726576767,0.1,0.4640625,473,229
0,297,true,198.319376074,119.254706137,7.125,69.7069491208,0.1,2.8703125,318,75
1,297,true,204.645540916,190.930153276,7.125,141.767893977,0.1,2.35,263,265
2,297,true,453.031910362,91.6778303856,7.125,171.726576767,0.1,0.465625,473,229
0,298,true,205.00213449,116.78360012,7.125,69.7069491208,0.1,2.871875,318,75
1,298,true,209.054837602,196.526913744,7.125,141.767893977,0.1,2.3515625,263,265
2,298,true,454.057177854,98.7286779637,7.125,171.726576767,0.1,0.4671875,473,229
0,299,true,211.684892907,114.312494103,7.125,69.7069491208,0.1,2.8734375,318,75
1,299,true,213.464134288,202.123674211,7.125,141.767893977,0.1,2.353125,263,265
2,299,true,455.082445346,105.779525542,7.125,171.726576767,0.1,0.46875,473,229
0,300,true,218.367651323,111.841388086,7.125,69.7069491208,0.1,2.875,318,75
1,300,true,217.873430974,207.720434679,7.125,141.767893977,0.1,2.3546875,263,265
2,300,true,456.107712838,112.83037312,7.125,171.726576767,0.1,0.4703125,473,229
0,301,true,225.05040974,109.370282069,7.125,69.7069491208,0.1,2.8765625,318,75
1,301,true,222.282727661,213.317195146,7.125,141.767893977,0.1,2.35625,263,265
2,301,true,457.13298033,119.881220698,7.125,171.726576767,0.1,0.471875,473,229
0,302,true,231.733168156,106.899176052,7.125,69.7069491208,0.1,2.878125,318,75
1,302,true,226.692024347,218.913955614,7.125,141.767893977,0.1,2.3578125,263,265
2,302,true,458.158247823,126.932068276,7.125,171.726576767,0.1,0.4734375,473,229
0,303,true,238.415926573,104.428070035,7.125,69.7069491208,0.1,2.8796875,318,75
1,303,true,231.101321033,224.510716082,7.125,141.767893977,0.1,2.359375,263,265
2,303,true,459.183515315,133.982915854,7.125,171.726576767,0.1,0.475,473,229
0,304,true,245.098684989,101.956964018,7.125,69.7069491208,0.1,2.88125,318,75
1,304,true,235.51061772,230.107476549,7.125,141.767893977,1.0,2.375,263,265
2,304,true,460.208782807,141.033763432,7.125,171.726576767,0.1,0.4765625,473,229
0,305,true,251.781443405,99.4858580009,7.125,69.7069491208,0.1,2.8828125,318,75
1,305,true,235.51061772,230.107476549,0,141.767893977,1.0,2.390625,235.51061772,230.107476549
2,305,true,461.234050299,148.08461101,7.125,171.726576767,0.1,0.478125,473,229
0,306,true,258.464201822,97.0147519839,7.125,69.7069491208,0.1,2.884375,318,75
1,306,true,235.51061772,230.107476549,0,141.767893977,1.0,2.40625,235.51061772,230.107476549
2,306,true,462.259317792,155.135458588,7.125,171.726576767,0.1,0.4796875,473,229
0,307,true,265.146960238,94.5436459669,7.125,69.7069491208,0.1,2.8859375,318,75
1,307,true,235.51061772,230.107476549,0,141.767893977,1.0,2.421875,235.51061772,230.107476549
2,307,true,463.284585284,162.186306166,7.125,171.726576767,0.1,0.48125,473,229
0,308,true,271.829718655,92.0725399498,7.125,69.7069491208,0.1,2.8875,318,75
1,308,true,235.51061772,230.107476549,0,141.767893977,1.0,2.4375,235.51061772,230.107476549
2,308,true,464.309852776,169.237153745,7.125,171.726576767,0.1,0.4828125,473,229
0,309,true,278.512477071,89.6014339328,7.125,69.7069491208,0.1,2.8890625,318,75
1,309,true,235.51061772,230.107476549,0,141.767893977,1.0,2.453125,235.51061772,230.107476549
2,309,true,465.335120268,176.288001323,7.125,171.726576767,0.1,0.484375,473,229
0,310,true,284.447637224,93.5434510508,7.125,123.591333796,0.1,2.890625,383,159
1,310,true,235.51061772,230.107476549,0,141.767893977,1.0,2.46875,235.51061772,230.107476549
2,310,true,466.36038776,183.338848901,7.125,171.726576767,0.1,0.4859375,473,229
0,311,true,290.382797377,97.4854681687,7.125,123.591333796,0.1,2.8921875,383,159
1,311,true,235.51061772,230.107476549,0,141.767893977,1.0,2.484375,235.51061772,230.107476549
2,311,true,467.385655253,190.389696479,7.125,171.726576767,0.1,0.4875,473,229
0,312,true,296.31795753,101.427485287,7.125,123.591333796,0.1,2.89375,383,159
1,312,true,235.51061772,230.107476549,0,141.767893977,1.0,2.5,235.51061772,230.107476549
2,312,true,466.123735383,197.402055799,7.125,190.201561375,0.1,0.4890625,450,278
0,313,true,302.253117683,105.369502405,7.125,123.591333796,0.1,2.8953125,383,159
1,313,true,235.51061772,230.107476549,0,141.767893977,1.0,2.515625,235.51061772,230.107476549
2,313,true,464.861815513,204.41441512,7.125,190.201561375,0.1,0.490625,450,278
0,314,true,308.188277836,109.311519523,7.125,123.591333796,0.1,2.896875,383,159
1,314,true,235.51061772,230.107476549,0,141.767893977,1.0,2.53125,235.51061772,230.107476549
2,314,true,463.599895643,211.426774441,7.125,190.201561375,0.1,0.4921875,450,278
0,315,true,314.123437989,113.253536641,7.125,123.591333796,0.1,2.8984375,383,159
1,315,true,235.51061772,230.107476549,0,141.767893977,1.0,2.546875,235.51061772,230.107476549
2,315,true,462.337975773,218.439133761,7.125,190.201561375,0.1,0.49375,450,278
0,316,true,320.058598142,117.195553758,7.125,123.591333796,0.1,2.9,383,159
