pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,184,true,243.487334974,7.49999999994,2.125,90.0000000001,1.0,1.9671875,279.460322099,7.5
2,184,true,477.386350389,154.727276714,7.125,178.777814483,0.1,0.2734375,479.987164375,276.63435248
0,185,true,242.717293186,7.49997268989,2.125,90.0000425864,1.0,1.53125,279.460322099,7.5
1,185,true,245.612334974,7.49999999995,2.125,90.0000000001,1.0,1.9828125,279.460322099,7.5
2,185,true,477.491891087,161.851494998,7.125,179.151262079,0.1,0.275,479.145168105,273.451158926
0,186,true,244.842293186,7.49997426935,2.125,90.0000425864,1.0,1.546875,279.460322099,7.5
1,186,true,247.737334974,7.49999999995,2.125,90.0000000001,1.0,1.9984375,279.460322099,7.5
2,186,true,477.731644399,168.972460056,7.125,178.071656617,0.1,0.2765625,481.34781314,276.377071074
0,187,true,246.967293186,7.4999758488,2.125,90.0000425864,1.0,1.5625,279.460322099,7.5
1,187,true,249.862334974,7.49999999995,2.125,90.0000000001,1.0,2.0140625,279.460322099,7.5
2,187,true,477.979332279,176.093153541,7.125,178.00781332,0.1,0.278125,481.351582818,273.040821702
0,188,true,249.092293186,7.49997742826,2.125,90.0000425864,1.0,1.578125,279.460322099,7.5
1,188,true,251.987334974,7.49999999996,2.125,90.0000000001,1.0,2.0296875,279.460322099,7.5
2,188,true,478.02438648,183.218011092,7.125,179.637693652,0.1,0.2796875,478.616703723,276.886880011
0,189,true,251.217293186,7.49997900771,2.125,90.0000425864,1.0,1.59375,279.460322099,7.5
1,189,true,254.112334974,7.49999999996,2.125,90.0000000001,1.0,2.0453125,279.460322099,7.5
2,189,true,478.275084344,190.33859924,7.125,177.98359368,0.1,0.28125,481.215708234,273.861335648
0,190,true,253.342293186,7.49998058717,2.125,90.0000425864,1.0,1.609375,279.460322099,7.5
1,190,true,256.237334974,7.49999999996,2.125,90.0000000001,1.0,2.0609375,279.460322099,7.5
2,190,true,478.604408573,197.455984333,7.125,177.3507911,0.1,0.2828125,482.133846798,273.734523093
0,191,true,255.467293186,7.49998216662,2.125,90.0000425864,1.0,1.625,279.460322099,7.5
1,191,true,258.362334974,7.49999999997,2.125,90.0000000001,1.0,2.0765625,279.460322099,7.5
2,191,true,478.605900202,204.580984176,7.125,179.98800505,0.1,0.284375,478.62074026,275.466872771
0,192,true,257.592293186,7.49998374608,2.125,90.0000425864,1.0,1.640625,279.460322099,7.5
1,192,true,260.487334974,7.49999999997,2.125,90.0000000001,1.0,2.0921875,279.460322099,7.5
2,192,true,478.731709008,211.704873363,7.125,178.988254283,0.1,0.2859375,479.853531127,275.227743643
0,193,true,259.717293186,7.49998532554,2.125,90.0000425864,1.0,1.65625,279.460322099,7.5
1,193,true,262.612334974,7.49999999997,2.125,90.0000000001,1.0,2.1078125,279.460322099,7.5
2,193,true,478.855793137,218.828792799,7.125,179.002125425,0.1,0.2875,479.872527189,277.201539589
0,194,true,261.842293186,7.49998690499,2.125,90.0000425864,1.0,1.671875,279.460322099,7.5
1,194,true,264.737334974,7.49999999998,2.125,90.0000000001,1.0,2.1234375,279.460322099,7.5
2,194,true,478.857510757,225.953792592,7.125,179.98618774,0.1,0.2890625,478.869232599,274.578134549
0,195,true,263.967293186,7.49998848445,2.125,90.0000425864,1.0,1.6875,279.460322099,7.5
1,195,true,266.862334974,7.49999999998,2.125,90.0000000001,1.0,2.1390625,279.460322099,7.5
2,195,true,479.070176837,233.07561807,7.125,178.289588942,0.1,0.290625,480.361485407,276.31934685
0,196,true,266.092293186,7.4999900639,2.125,90.0000425864,1.0,1.703125,279.460322099,7.5
1,196,true,268.987334974,7.49999999998,2.125,90.0000000001,1.0,2.1546875,279.460322099,7.5
2,196,true,479.579245724,240.182408757,7.125,175.902825001,0.1,0.2921875,482.076312653,275.042390271
0,197,true,268.217293186,7.49999164336,2.125,90.0000425864,1.0,1.71875,279.460322099,7.5
1,197,true,271.112334974,7.49999999999,2.125,90.0000000001,1.0,2.1703125,279.460322099,7.5
2,197,true,479.804519821,247.303846574,7.125,178.188153482,0.1,0.29375,480.691726476,275.350511084
0,198,true,270.342293186,7.49999322281,2.125,90.0000425864,1.0,1.734375,279.460322099,7.5
1,198,true,273.237334974,7.49999999999,2.125,90.0000000001,1.0,2.1859375,279.460322099,7.5
2,198,true,479.380762829,254.416234008,7.125,183.409659471,0.1,0.2953125,478.059854467,276.586516044
0,199,true,272.467293186,7.49999480227,2.125,90.0000425864,1.0,1.75,279.460322099,7.5
1,199,true,275.362334974,7.49999999999,2.125,90.0000000001,1.0,2.2015625,279.460322099,7.5
2,199,true,480.3634496,261.473142092,7.125,172.072441585,0.1,0.296875,482.481844616,276.685841956
0,200,true,274.592293186,7.49999638172,2.125,90.0000425864,1.0,1.765625,279.460322099,7.5
1,200,true,277.487334974,7.5,2.125,90.0000000001,1.0,2.2171875,279.460322099,7.5
2,200,true,479.039702564,268.474093369,7.125,190.707139648,0.1,0.2984375,477.717756772,275.46551834
0,201,true,276.717293186,7.49999796118,2.125,90.0000425864,1.0,1.78125,279.460322099,7.5
1,201,true,279.612334974,7.5,2.125,90.0000000001,1.0,2.2328125,279.460322099,7.5
2,201,true,471.915847084,268.601796541,7.125,268.973018305,0.1,0.3,5.09731944308,276.970046962
0,202,true,278.842293186,7.49999954064,2.125,90.0000425864,1.0,1.796875,279.460322099,7.5
1,202,true,281.737334974,7.5,2.125,90.0000000001,1.0,2.2484375,279.460322099,7.5
2,202,true,464.79154952,268.701842612,7.125,269.195451786,0.1,0.3015625,7.16812107326,275.128220192
0,203,true,280.967293186,7.50000112009,2.125,90.0000425864,1.0,1.8125,279.460322099,7.5
1,203,true,279.612334974,7.5,2.125,270.0,1.0,2.2640625,279.460322099,7.5
2,203,true,457.666854142,268.767727166,7.125,269.470180964,0.1,0.303125,5.06083971828,272.953133485
0,204,true,278.842293186,7.50000107388,2.125,270.000001246,1.0,1.828125,229.460322099,7.5
1,204,true,277.487334974,7.5,2.125,270.0,1.0,2.2796875,279.460322099,7.5
2,204,true,450.542107351,268.827795163,7.125,269.516956699,0.1,0.3046875,5.29781414349,272.581603399
0,205,true,276.717293186,7.50000102767,2.125,270.000001246,1.0,1.84375,229.460322099,7.5
1,205,true,275.362334974,7.5,2.125,270.0,1.0,2.2953125,229.460322099,7.5
2,205,true,443.418053656,268.943915546,7.125,269.066175101,0.1,0.30625,6.70679921114,276.062205241
0,206,true,274.592293186,7.50000098146,2.125,270.000001246,1.0,1.859375,229.460322099,7.5
1,206,true,273.237334974,7.5,2.125,270.0,1.0,2.3109375,229.460322099,7.5
2,206,true,436.293983103,269.05899708,7.125,269.074530116,0.1,0.3078125,5.42793439508,276.019164787
0,207,true,272.467293186,7.50000093525,2.125,270.000001246,1.0,1.875,229.460322099,7.5
1,207,true,271.112334974,7.5,2.125,270.0,1.0,2.3265625,229.460322099,7.5
2,207,true,429.169717637,269.161303361,7.125,269.177274443,0.1,0.309375,3.536406677,275.273507006
0,208,true,270.342293186,7.50000088904,2.125,270.000001246,1.0,1.890625,229.460322099,7.5
1,208,true,268.987334974,7.5,2.125,270.0,1.0,2.3421875,229.460322099,7.5
2,208,true,422.044973733,269.221712785,7.125,269.51421102,0.1,0.3109375,2.71790687521,272.777111652
0,209,true,268.217293186,7.50000084282,2.125,270.000001246,1.0,1.90625,229.460322099,7.5
1,209,true,266.862334974,7.5,2.125,270.0,1.0,2.3578125,229.460322099,7.5
2,209,true,414.920304814,269.29039895,7.125,269.447650765,0.1,0.3125,4.02917717882,273.251640649
0,210,true,266.092293186,7.50000079661,2.125,270.000001246,1.0,1.921875,229.460322099,7.5
1,210,true,264.737334974,7.5,2.125,270.0,1.0,2.3734375,229.460322099,7.5
2,210,true,407.796433675,269.417225575,7.125,268.980068192,0.1,0.3140625,4.65926904364,276.594296161
0,211,true,263.967293186,7.5000007504,2.125,270.000001246,1.0,1.9375,229.460322099,7.5
1,211,true,262.612334974,7.5,2.125,270.0,1.0,2.3890625,229.460322099,7.5
2,211,true,400.672304047,269.528590076,7.125,269.10442446,0.1,0.315625,5.36230577206,275.708081887
0,212,true,261.842293186,7.50000070419,2.125,270.000001246,1.0,1.953125,229.460322099,7.5
1,212,true,260.487334974,7.5,2.125,270.0,1.0,2.4046875,229.460322099,7.5
2,212,true,393.54865802,269.667486731,7.125,268.882989995,0.1,0.3171875,7.21522264654,277.20020549
0,213,true,259.717293186,7.50000065798,2.125,270.000001246,1.0,1.96875,229.460322099,7.5
1,213,true,258.362334974,7.5,2.125,270.0,1.0,2.4203125,229.460322099,7.5
2,213,true,386.42407325,269.744407836,7.125,269.381425921,0.1,0.31875,4.80035137748,273.864636522
0,214,true,257.592293186,7.50000061177,2.125,270.000001246,0.1,1.9703125,229.460322099,7.5
1,214,true,256.237334974,7.5,2.125,270.0,0.1,2.421875,229.460322099,7.5
2,214,true,379.300211327,269.871751054,7.125,268.975913342,0.1,0.3203125,3.73303224622,276.58523507
0,215,true,250.467407893,7.45957099405,7.125,270.325117038,0.1,1.971875,3.9097910546,6.06049861815
1,215,true,249.112862627,7.41328911766,7.125,270.697303894,0.1,2.4234375,3.60232003966,4.42521719668
2,215,true,372.175695286,269.954794333,7.125,269.332191286,0.1,0.321875,5.16666520949,274.232647427
0,216,true,243.343310388,7.34617018698,7.125,270.911952559,0.1,1.9734375,4.7989724196,3.54904073601
1,216,true,241.988630559,7.30868297537,7.125,270.841221867,0.1,2.425,3.30041065848,3.80398890354
2,216,true,365.05108371,270.029191145,7.125,269.401726202,0.1,0.3234375,5.34365179591,273.785337845
0,217,true,236.218454765,7.30081225669,7.125,270.364748846,0.1,1.975,4.10953101577,5.82317103281
1,217,true,234.864014912,7.23467703941,7.125,270.595130391,0.1,2.4265625,6.29313654364,4.86042941354
2,217,true,357.927574291,270.174925701,7.125,268.827991951,0.1,0.325,2.90868731884,277.437991837
0,218,true,229.093484843,7.28010933167,7.125,270.166483073,0.1,1.9765625,4.85278080595,6.62853626801
1,218,true,227.740008972,7.11566290165,7.125,270.957098237,0.1,2.428125,2.83227839006,3.35833874232
2,218,true,350.803046984,270.256996722,7.125,269.340010236,0.1,0.3265625,3.30474036245,274.260004824
0,219,true,221.9693024,7.17217638803,7.125,270.867977359,0.1,1.978125,3.64235944518,3.86447479307
1,219,true,220.615179675,7.0663425442,7.125,270.396613459,0.1,2.4296875,2.75218909525,5.55822492839
2,219,true,343.679467257,270.399253071,7.125,268.855967715,0.1,0.328125,6.16712494889,277.139301674
0,220,true,214.844602989,7.10672940196,7.125,270.526300185,0.1,1.9796875,6.74109180845,5.19510523179
1,220,true,213.490959367,6.96093856577,7.125,270.847638373,0.1,2.43125,3.67845294169,3.85672898993
2,220,true,336.554867529,270.474776078,7.125,269.392669385,0.1,0.3296875,6.37986863157,273.974735366
0,221,true,207.719603227,7.10488612974,7.125,270.014822698,0.1,1.98125,5.40129397841,7.05254539545
1,221,true,206.365972437,6.9745861008,7.125,269.890253104,0.1,2.4328125,2.93980661327,7.36423814532
2,221,true,329.430783081,270.588994201,7.125,269.081474151,0.1,0.33125,5.34930329215,275.784886863
0,222,true,200.594723509,7.06348567829,7.125,270.332924138,0.1,1.9828125,5.02749183804,5.92710555694
1,222,true,199.241840126,6.86339345477,7.125,270.894193398,0.1,2.434375,5.46506635538,3.83894763141
2,222,true,322.306378794,270.681127544,7.125,269.259087877,0.1,0.3328125,7.43820067288,274.753027023
0,223,true,193.470707188,6.94509454539,7.125,270.95208764,0.1,1.984375,4.23959767984,3.80033961717
1,223,true,192.118553102,6.70716612782,7.125,271.256404756,0.1,2.4359375,5.7295542042,2.61929840973
2,223,true,315.181996547,270.774949657,7.125,269.245506468,0.1,0.334375,3.80132736923,274.875570739
0,224,true,186.345802106,6.90831718302,7.125,270.295746948,0.1,1.9859375,3.25479596354,5.96323732539
1,224,true,184.993553282,6.70556475454,7.125,270.012877464,0.1,2.4375,7.23552042348,6.66561289897
2,224,true,308.057318756,270.842709384,7.125,269.455101066,0.1,0.3359375,3.5699325129,273.738557137
0,225,true,179.222149106,6.76977860364,7.125,271.114129986,0.1,1.9875,4.07737159601,3.36361765471
1,225,true,177.869605983,6.58309072168,7.125,270.984925024,0.1,2.4390625,3.56679820962,3.58649811479
2,225,true,300.932804369,270.925894395,7.125,269.331051459,0.1,0.3375,5.97545887187,274.369782472
0,226,true,172.097580047,6.69141592088,7.125,270.63016723,0.1,1.9890625,4.06546744123,4.84324138248
1,226,true,170.744673609,6.61413359541,7.125,269.75036754,0.1,2.440625,2.81785607393,7.34577997732
2,226,true,293.809039506,271.058556298,7.125,268.933135941,0.1,0.3390625,5.82704589113,276.421484496
0,227,true,164.972930848,6.62071370217,7.125,270.568562136,0.1,1.990625,4.41774262474,5.02742711113
1,227,true,163.619698084,6.59545825776,7.125,270.150178141,0.1,2.4421875,4.72070148637,6.17896666368
2,227,true,286.684778214,271.161152824,7.125,269.1749402,0.1,0.340625,6.58907812813,275.194812525
0,228,true,157.849938101,6.45160036935,7.125,271.36005477,0.1,1.9921875,5.77584446107,2.8410734852
1,228,true,156.495085404,6.52116725781,7.125,270.597422861,0.1,2.44375,5.58401541985,4.94756111301
2,228,true,279.560311832,271.248352412,7.125,269.298765879,0.1,0.3421875,4.41748967631,274.615950703
0,229,true,150.725373187,6.37286161116,7.125,270.63319163,0.1,1.99375,5.92977852867,4.77261998881
1,229,true,149.370613291,6.43443715263,7.125,270.697458486,0.1,2.4453125,5.28890832165,4.68045156218
2,229,true,272.436307298,271.367450661,7.125,269.042225294,0.1,0.34375,5.49496275055,275.830143849
0,230,true,143.600544302,6.42224134686,7.125,269.602909039,0.1,1.9953125,3.8978740551,7.39047245034
1,230,true,142.246443597,6.32566592009,7.125,270.87471925,0.1,2.446875,7.07699926086,4.26191004459
2,230,true,265.311412707,271.406207266,7.125,269.688336718,0.1,0.3453125,2.77271313537,272.834313845
0,231,true,136.476154761,6.32897473055,7.125,270.75002612,0.1,1.996875,5.77519461887,4.61794584453
1,231,true,135.121449778,6.33505102066,7.125,269.924529571,0.1,2.4484375,5.31087248263,6.50603858271
2,231,true,258.186997013,271.497454272,7.125,269.266215969,0.1,0.346875,5.73464862533,274.730774979
0,232,true,129.351188071,6.35076171099,7.125,269.824799442,0.1,1.9984375,4.30794544766,6.73312345377
1,232,true,127.996907277,6.25430981583,7.125,270.649295338,0.1,2.45,4.92599326002,4.85956848699
2,232,true,251.062756148,271.601459588,7.125,269.163610203,0.1,0.3484375,4.72309090081,275.197721315
0,233,true,122.226374904,6.29916393608,7.125,270.4149278,0.1,2.0,4.88386887368,5.44937151758
1,233,true,120.871935405,6.234289157,7.125,270.160996598,0.1,2.4515625,3.69617005396,5.90503367867
2,233,true,243.937854142,271.638828051,7.125,269.699499646,0.1,0.35,3.39175320636,272.900436706
0,234,true,115.102653643,6.16418097406,7.125,271.085532174,0.1,2.0015625,2.77468714059,4.03574822369
1,234,true,113.747017098,6.2684084203,7.125,269.725628455,0.1,2.453125,4.68084637471,6.79069614851
2,234,true,236.813572676,271.740013988,7.125,269.186284623,0.1,0.3515625,3.22606567215,275.05764974
0,235,true,107.977921055,6.2259105879,7.125,269.503594303,0.1,2.003125,7.02094097295,7.1006150511
1,235,true,106.622655859,6.1730043644,7.125,270.767215875,0.1,2.4546875,4.2525174012,4.80214091659
2,235,true,229.688840847,271.801831159,7.125,269.502890182,0.1,0.353125,7.40403313109,273.730467683
0,236,true,100.853186713,6.16438372892,7.125,270.49477518,0.1,2.0046875,4.60918068494,5.33325219443
1,236,true,99.4981468641,6.08935880541,7.125,270.672652294,0.1,2.45625,3.00881947207,4.95652232049
2,236,true,222.56571679,271.965320188,7.125,268.685185474,0.1,0.3546875,6.61691738515,276.921749287
0,237,true,93.7289413101,6.06068974349,7.125,270.833885962,0.1,2.00625,5.43331201395,4.77553950236
1,237,true,92.3753268312,5.91312095695,7.125,271.41736349,0.1,2.4578125,5.42510389049,3.76173707486
2,237,true,215.441942846,272.097493555,7.125,268.937065188,0.1,0.35625,6.45891751506,275.974931336
0,238,true,86.6039787428,6.08378551563,7.125,269.814274725,0.1,2.0078125,5.85526485676,6.34553480598
1,238,true,85.2516115855,5.77782092397,7.125,271.088082363,0.1,2.459375,4.91347405953,4.25196646708
2,238,true,208.31703424,272.13358179,7.125,269.709794751,0.1,0.3578125,3.39105480913,273.171548354
0,239,true,79.4854076447,5.78117930227,7.125,272.434143928,0.1,2.009375,6.55658598074,2.68101857286
1,239,true,78.1277086387,5.90284814,7.125,268.994540423,0.1,2.4609375,3.71601222658,7.20880181623
2,239,true,201.192445196,272.210105945,7.125,269.384618193,0.1,0.359375,4.95874246961,274.317823044
0,240,true,72.3607386884,5.84986164322,7.125,269.447681514,0.1,2.0109375,6.82993164712,6.48158351819
1,240,true,71.0058601114,5.69095535177,7.125,271.704189862,0.1,2.4625,5.94532650835,3.75524191787
2,240,true,194.069432309,272.378368888,7.125,268.646785565,0.1,0.3609375,7.14658068335,276.793942705
0,241,true,65.2360291066,5.91419184158,7.125,269.48268085,0.1,2.0125,5.52592255541,6.4533244132
1,241,true,63.8829152311,5.86207294852,7.125,268.62382332,0.1,2.4640625,7.15923609926,7.22477051457
2,241,true,186.945054734,272.472545127,7.125,269.242658504,0.1,0.3625,6.04180665849,274.863882104
0,242,true,58.1185690633,5.58649147123,7.125,272.636136714,0.1,2.0140625,3.90108515627,3.09022321708
1,242,true,56.765795515,5.52706258109,7.125,272.694983824,0.1,2.465625,3.58355427653,3.02371812597
2,242,true,179.821659582,272.623761884,7.125,268.783897188,0.1,0.3640625,3.51099569469,276.366517446
0,243,true,50.996960632,5.36667711542,7.125,271.767920506,0.1,2.015625,6.34132718532,3.98834392091
1,243,true,49.6474697796,5.21873852206,7.125,272.480166374,0.1,2.4671875,5.82720247281,3.32070193508
2,243,true,172.698387805,272.780682847,7.125,268.738016014,0.1,0.365625,3.10664324922,276.51667674
0,244,true,43.885053326,4.93493706538,7.125,273.473971338,0.1,2.0171875,6.85993772106,2.68726642288
1,244,true,42.5243717503,5.05411936946,7.125,271.323904846,0.1,2.46875,2.83983235011,4.13698538917
2,244,true,165.575340232,272.947470977,7.125,268.658648572,0.1,0.3671875,7.30123550899,276.653502946
0,245,true,36.7600764029,4.91680295657,7.125,270.145825828,0.1,2.01875,5.37000222633,4.83691062473
1,245,true,35.4047167277,4.77818938196,7.125,272.219449575,0.1,2.4703125,3.12516266426,3.52716009461
2,245,true,158.450404919,272.977831866,7.125,269.75585178,0.1,0.36875,4.94374424387,273.63195692
0,246,true,29.6357804432,5.01696321982,7.125,269.194533419,0.1,2.0203125,3.14833229579,5.38934945901
1,246,true,28.2810764278,4.91737946371,7.125,268.880629954,0.1,2.471875,3.95558635888,5.39267956436
2,246,true,151.325413115,272.988639136,7.125,269.913093169,0.1,0.3703125,4.98741887837,273.210606288
0,247,true,22.5340508414,5.59234280094,7.125,265.36803387,0.1,2.021875,3.18061398894,7.16035130219
1,247,true,21.1882377606,4.24116600579,7.125,275.445975868,0.1,2.4734375,5.03275097878,2.70094239523
2,247,true,144.200860512,273.068483996,7.125,269.357913087,0.1,0.371875,6.406066325,274.612750237
0,248,true,15.4686910999,4.6723880608,7.125,277.418538611,0.1,2.0234375,3.26341931925,3.08318410797
1,248,true,14.0650380656,4.08100638116,7.125,271.288034176,0.1,2.475,3.44909963491,3.84231523294
2,248,true,137.075885515,273.087359783,7.125,269.848209937,0.1,0.3734375,2.59708934913,273.443626735
0,249,true,8.51159475074,6.21006012857,7.125,257.536734823,0.1,2.025,3.42525392654,7.33425387549
1,249,true,7.13649180935,5.74259350638,7.125,256.514150338,0.1,2.4765625,3.9505663598,6.50663440517
2,249,true,129.950913993,273.067215175,7.125,270.16199334,0.1,0.375,5.63312418936,272.715728421
0,250,true,8.37614536253,13.333772536,7.125,181.089283622,0.1,2.0265625,3.41152878043,274.43868569
1,250,true,7.02590708807,12.8667352806,7.125,180.889304171,0.1,2.478125,2.95079458972,275.39558057
2,250,true,122.827844758,273.233075586,7.125,268.666110875,0.1,0.3765625,3.15312494709,276.01969713
0,251,true,8.32889205802,20.4586158413,7.125,180.379990844,0.1,2.028125,6.6435570044,274.573080355
1,251,true,7.00438311998,19.9917027696,7.125,180.173085531,0.1,2.4796875,6.23372967155,275.097115557
2,251,true,115.706495171,273.461121777,7.125,268.165850365,0.1,0.378125,3.66459915039,277.049027032
0,252,true,8.27415621179,27.5834055917,7.125,180.440163344,0.1,2.0296875,6.3795495983,274.198278874
1,252,true,6.98003536924,27.1166611686,7.125,180.195793133,0.1,2.48125,6.12918454518,276.103797186
2,252,true,108.581744643,273.520744791,7.125,269.520535168,0.1,0.3796875,4.25562791918,274.39379115
0,253,true,8.11776507223,34.7066890208,7.125,181.257722374,0.1,2.03125,2.87390166746,273.553502211
1,253,true,6.91789875396,34.2413902189,7.125,180.499678728,0.1,2.4828125,4.80412815958,276.611250418
2,253,true,101.45674465,273.520418542,7.125,270.002623535,0.1,0.38125,5.05077994992,273.516004179
0,254,true,8.0786820572,41.8315818282,7.125,180.314288146,0.1,2.0328125,6.80720402631,273.623951748
1,254,true,6.80697848789,41.3655267767,7.125,180.892002785,0.1,2.484375,3.19547259075,273.323690083
2,254,true,94.3372258751,273.799841897,7.125,267.752437106,0.1,0.3828125,3.68762785978,277.35761253
0,255,true,7.92751062623,48.9549779423,7.125,181.215738239,0.1,2.034375,3.11040199845,275.943454938
1,255,true,6.73529906993,48.4901662105,7.125,180.576420689,0.1,2.4859375,4.47609550006,273.045712298
2,255,true,87.2130855189,273.910517936,7.125,269.109961408,0.1,0.384375,4.54426232556,275.194807329
0,256,true,7.81357942745,56.0790669846,7.125,180.916218254,0.1,2.0359375,4.28740191534,276.570054904
1,256,true,6.74227998365,55.6151627906,7.125,179.943862883,0.1,2.4875,6.95481877642,272.540658712
2,256,true,80.0882021783,273.951290263,7.125,269.672127018,0.1,0.3859375,3.95882903104,274.386942544
0,257,true,7.79887722693,63.2040518158,7.125,180.118228019,0.1,2.0375,7.36172971626,275.05460972
1,257,true,6.66837660605,62.7397795025,7.125,180.594305622,0.1,2.4890625,4.44375951262,277.202834301
2,257,true,72.9674272542,274.196625709,7.125,268.026741785,0.1,0.3875,4.05889649254,276.5707641
0,258,true,7.66522533637,70.3277981738,7.125,181.074826443,0.1,2.0390625,3.78115249909,277.351803684
1,258,true,6.69246256728,69.8647387912,7.125,179.806312063,0.1,2.490625,7.39389996525,277.359588411
2,258,true,65.8458066504,274.41604534,7.125,268.235255183,0.1,0.3890625,6.60346591046,276.241322662
0,259,true,7.53693957087,77.4516431863,7.125,181.031667386,0.1,2.040625,3.97904514281,275.025305229
1,259,true,6.70505965599,76.9897276553,7.125,179.898700296,0.1,2.4921875,7.05315191093,273.872793039
2,259,true,58.7255293349,274.675421419,7.125,267.913762949,0.1,0.390625,3.81240592809,276.675786012
0,260,true,7.36577350265,84.574586902,7.125,181.376566577,0.1,2.0421875,2.79031732538,274.978661507
1,260,true,6.68657478149,84.114703677,7.125,180.148646524,0.1,2.49375,6.18649602401,276.869550677
2,260,true,51.6078122185,274.997489814,7.125,267.409200045,0.1,0.3921875,5.44469387718,277.086317059
0,261,true,7.35654419485,91.6995809244,7.125,180.074217619,0.1,2.04375,7.12137655946,273.248190462
1,261,true,6.66288329338,91.2396642883,7.125,180.190515759,0.1,2.4953125,6.04631985154,276.664497723
2,261,true,44.4844300414,274.845663072,7.125,271.221009125,0.1,0.39375,5.58507577827,274.016567835
0,262,true,7.28052450459,98.8241753695,7.125,180.61132492,0.1,2.0453125,5.39105817065,275.905682809
1,262,true,6.67483940787,98.3646542569,7.125,179.903854706,0.1,2.496875,6.97197676626,275.437289239
2,262,true,37.3609117805,274.700361367,7.125,271.168526541,0.1,0.3953125,3.69031771594,274.013566648
0,263,true,7.26600067994,105.949160567,7.125,180.116793604,0.1,2.046875,6.92574409547,272.869595463
1,263,true,6.65074824378,105.489613528,7.125,180.193729776,0.1,2.4984375,6.07657528074,275.301207543
2,263,true,30.2361348602,274.756742544,7.125,269.546605305,0.1,0.396875,6.53904240203,274.944267007
0,264,true,7.14046783206,113.073054621,7.125,181.009526251,0.1,2.0484375,4.31129186728,273.626648177
1,264,true,6.55402287809,112.613956951,7.125,180.77784217,0.1,2.5,4.3184040516,277.27930785
2,264,true,23.133854694,274.188199283,7.125,274.576813779,0.1,0.3984375,5.44302701082,272.772034246
0,265,true,6.98491249439,120.196356351,7.125,181.250999652,0.1,2.05,3.61931001154,274.316442152
1,265,true,6.42736820216,119.737831149,7.125,181.018548859,0.1,2.5015625,3.67035036843,274.810259911
2,265,true,16.068968518,275.111783779,7.125,262.552025287,0.1,0.4,4.52799409759,276.620522176
0,266,true,7.00334716325,127.321332503,7.125,179.851757207,0.1,2.0515625,7.38447969554,274.628573235
1,266,true,6.34411942264,126.862344791,7.125,180.669461368,0.1,2.503125,4.61974183481,274.436299853
2,266,true,8.94654511213,274.920185692,7.125,271.540924247,0.1,0.4015625,5.76482836056,274.834595323
0,267,true,6.96460234612,134.446227158,7.125,180.311568483,0.1,2.053125,6.19500585514,275.969515464
1,267,true,6.24468298014,133.98665089,7.125,180.799645396,0.1,2.5046875,4.26494707009,275.828457218
2,267,true,8.90474625983,267.795308299,7.125,359.663872061,0.1,0.403125,7.37633331914,7.26770509779
0,268,true,6.75034872869,141.568005053,7.125,181.723182995,0.1,2.0546875,2.70262764526,276.114020581
1,268,true,6.15784219127,141.111121655,7.125,180.698348616,0.1,2.50625,4.49559782461,277.482653374
2,268,true,8.85138104224,260.670508151,7.125,359.570858901,0.1,0.4046875,6.93058123649,4.2241680146
0,269,true,6.5480251784,148.690131855,7.125,181.627206175,0.1,2.05625,3.01875994187,272.926161204
1,269,true,6.21444560157,148.235896813,7.125,179.544818157,0.1,2.5078125,7.22002579853,274.810122079
2,269,true,8.71759644082,253.546764284,7.125,358.924106173,0.1,0.40625,4.00867925844,2.80699647018
0,270,true,6.37746512523,155.813090107,7.125,181.371691897,0.1,2.0578125,3.56293285188,273.354070604
1,270,true,6.27288002362,155.36065719,7.125,179.530093573,0.1,2.509375,7.25152478659,274.684322689
2,270,true,8.59123749011,246.422884834,7.125,358.983829594,0.1,0.4078125,4.27804549595,3.25325072391
0,271,true,6.20477587935,162.935997058,7.125,181.388818797,0.1,2.059375,3.49816094824,274.575643215
1,271,true,6.32255947222,162.485483991,7.125,179.600498835,0.1,2.5109375,7.10630286745,274.886810996
2,271,true,8.49692912529,239.298509007,7.125,359.24159592,0.1,0.409375,5.39871425082,5.24878072995
0,272,true,6.27385677515,170.060662161,7.125,179.444476381,0.1,2.0609375,7.2946611905,275.341427721
1,272,true,6.08340121022,169.606469058,7.125,181.923555573,0.1,2.5125,2.51487905569,275.859929682
2,272,true,8.37518106006,232.174549265,7.125,359.020913712,0.1,0.4109375,4.49787900409,5.29830525003
0,273,true,6.06066414792,177.182471896,7.125,181.714647188,0.1,2.0625,3.18648819647,273.195802833
1,273,true,5.83648414798,176.727189314,7.125,181.985984398,0.1,2.5140625,2.50083261205,272.922410671
2,273,true,8.24480056969,225.050742282,7.125,358.951485081,0.1,0.4125,4.25279137757,6.93296348486
0,274,true,5.82161538637,184.30346064,7.125,181.922674528,0.1,2.0640625,2.78687933677,274.704770857
1,274,true,5.83140974749,183.852187507,7.125,180.040805861,0.1,2.515625,5.76561957312,276.228592103
2,274,true,8.18335579478,217.926007231,7.125,359.505884924,0.1,0.4140625,6.35592516074,6.02907849934
0,275,true,5.68029871809,191.42705907,7.125,181.136474333,0.1,2.065625,4.01954998704,275.143348151
1,275,true,5.60674778692,190.973644662,7.125,181.806921559,0.1,2.5171875,2.91333334186,276.350962306
