pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,214,true,307.254436377,168.725937402,7.125,213.260998332,0.1,0.3359375,271,224
0,215,true,165.142342301,131.953807459,7.125,293.21712045,0.1,0.3375,72,92
1,215,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.109375,89.450994622,127.009156499
2,215,true,303.346703405,174.683726255,7.125,213.260998332,0.1,0.3375,271,224
0,216,true,158.594342007,129.145014631,7.125,293.21712045,0.1,0.3390625,72,92
1,216,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.125,89.450994622,127.009156499
2,216,true,299.438970432,180.641515108,7.125,213.260998332,0.1,0.3390625,271,224
0,217,true,152.046341713,126.336221804,7.125,293.21712045,0.1,0.340625,72,92
1,217,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.140625,89.450994622,127.009156499
2,217,true,295.53123746,186.599303961,7.125,213.260998332,0.1,0.340625,271,224
0,218,true,145.498341418,123.527428976,7.125,293.21712045,0.1,0.3421875,72,92
1,218,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.15625,89.450994622,127.009156499
2,218,true,291.623504488,192.557092814,7.125,213.260998332,0.1,0.3421875,271,224
0,219,true,138.950341124,120.718636149,7.125,293.21712045,0.1,0.34375,72,92
1,219,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.171875,89.450994622,127.009156499
2,219,true,297.235892227,188.167704603,7.125,51.9714188851,0.1,0.34375,456,64
0,220,true,132.40234083,117.909843321,7.125,293.21712045,0.1,0.3453125,72,92
1,220,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.1875,89.450994622,127.009156499
2,220,true,302.848279967,183.778316393,7.125,51.9714188851,0.1,0.3453125,456,64
0,221,true,125.854340536,115.101050494,7.125,293.21712045,0.1,0.346875,72,92
1,221,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.203125,89.450994622,127.009156499
2,221,true,308.460667706,179.388928182,7.125,51.9714188851,0.1,0.346875,456,64
0,222,true,119.306340242,112.292257666,7.125,293.21712045,0.1,0.3484375,72,92
1,222,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.21875,89.450994622,127.009156499
2,222,true,314.073055445,174.999539972,7.125,51.9714188851,0.1,0.3484375,456,64
0,223,true,112.758339948,109.483464839,7.125,293.21712045,1.0,0.3640625,72,92
1,223,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.234375,89.450994622,127.009156499
2,223,true,319.685443185,170.610151761,7.125,51.9714188851,0.1,0.35,456,64
0,224,true,112.758339948,109.483464839,0,293.21712045,1.0,0.3796875,112.758339948,109.483464839
1,224,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.25,89.450994622,127.009156499
2,224,true,325.297830924,166.22076355,7.125,51.9714188851,0.1,0.3515625,456,64
0,225,true,112.758339948,109.483464839,0,293.21712045,1.0,0.3953125,112.758339948,109.483464839
1,225,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.265625,89.450994622,127.009156499
2,225,true,330.910218663,161.83137534,7.125,51.9714188851,0.1,0.353125,456,64
0,226,true,112.758339948,109.483464839,0,293.21712045,1.0,0.4109375,112.758339948,109.483464839
1,226,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.28125,89.450994622,127.009156499
2,226,true,336.522606402,157.441987129,7.125,51.9714188851,0.1,0.3546875,456,64
0,227,true,112.758339948,109.483464839,0,293.21712045,1.0,0.4265625,112.758339948,109.483464839
1,227,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.296875,89.450994622,127.009156499
2,227,true,342.134994142,153.052598918,7.125,51.9714188851,0.1,0.35625,456,64
0,228,true,112.758339948,109.483464839,0,293.21712045,1.0,0.4421875,112.758339948,109.483464839
1,228,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.3125,89.450994622,127.009156499
2,228,true,347.747381881,148.663210708,7.125,51.9714188851,0.1,0.3578125,456,64
0,229,true,112.758339948,109.483464839,0,293.21712045,1.0,0.4578125,112.758339948,109.483464839
1,229,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.328125,89.450994622,127.009156499
2,229,true,353.35976962,144.273822497,7.125,51.9714188851,0.1,0.359375,456,64
0,230,true,112.758339948,109.483464839,0,293.21712045,1.0,0.4734375,112.758339948,109.483464839
1,230,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.34375,89.450994622,127.009156499
2,230,true,358.97215736,139.884434286,7.125,51.9714188851,0.1,0.3609375,456,64
0,231,true,112.758339948,109.483464839,0,293.21712045,1.0,0.4890625,112.758339948,109.483464839
1,231,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.359375,89.450994622,127.009156499
2,231,true,364.584545099,135.495046076,7.125,51.9714188851,0.1,0.3625,456,64
0,232,true,112.758339948,109.483464839,0,293.21712045,1.0,0.5046875,112.758339948,109.483464839
1,232,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.375,89.450994622,127.009156499
2,232,true,370.196932838,131.105657865,7.125,51.9714188851,0.1,0.3640625,456,64
0,233,true,112.758339948,109.483464839,0,293.21712045,1.0,0.5203125,112.758339948,109.483464839
1,233,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.390625,89.450994622,127.009156499
2,233,true,375.809320577,126.716269654,7.125,51.9714188851,0.1,0.365625,456,64
0,234,true,112.758339948,109.483464839,0,293.21712045,1.0,0.5359375,112.758339948,109.483464839
1,234,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.40625,89.450994622,127.009156499
2,234,true,381.421708317,122.326881444,7.125,51.9714188851,0.1,0.3671875,456,64
0,235,true,112.758339948,109.483464839,0,293.21712045,1.0,0.5515625,112.758339948,109.483464839
1,235,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.421875,89.450994622,127.009156499
2,235,true,387.034096056,117.937493233,7.125,51.9714188851,0.1,0.36875,456,64
0,236,true,112.758339948,109.483464839,0,293.21712045,1.0,0.5671875,112.758339948,109.483464839
1,236,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.4375,89.450994622,127.009156499
2,236,true,392.646483795,113.548105022,7.125,51.9714188851,0.1,0.3703125,456,64
0,237,true,112.758339948,109.483464839,0,293.21712045,1.0,0.5828125,112.758339948,109.483464839
1,237,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.453125,89.450994622,127.009156499
2,237,true,398.258871535,109.158716812,7.125,51.9714188851,0.1,0.371875,456,64
0,238,true,112.758339948,109.483464839,0,293.21712045,1.0,0.5984375,112.758339948,109.483464839
1,238,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.46875,89.450994622,127.009156499
2,238,true,403.871259274,104.769328601,7.125,51.9714188851,0.1,0.3734375,456,64
0,239,true,112.758339948,109.483464839,0,293.21712045,1.0,0.6140625,112.758339948,109.483464839
1,239,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.484375,89.450994622,127.009156499
2,239,true,409.483647013,100.37994039,7.125,51.9714188851,0.1,0.375,456,64
0,240,true,112.758339948,109.483464839,0,293.21712045,1.0,0.6296875,112.758339948,109.483464839
1,240,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.5,89.450994622,127.009156499
2,240,true,415.096034753,95.9905521797,7.125,51.9714188851,0.1,0.3765625,456,64
0,241,true,112.758339948,109.483464839,0,293.21712045,1.0,0.6453125,112.758339948,109.483464839
1,241,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.515625,89.450994622,127.009156499
2,241,true,420.708422492,91.601163969,7.125,51.9714188851,0.1,0.378125,456,64
0,242,true,112.758339948,109.483464839,0,293.21712045,1.0,0.6609375,112.758339948,109.483464839
1,242,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.53125,89.450994622,127.009156499
2,242,true,426.320810231,87.2117757584,7.125,51.9714188851,0.1,0.3796875,456,64
0,243,true,112.758339948,109.483464839,0,293.21712045,1.0,0.6765625,112.758339948,109.483464839
1,243,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.546875,89.450994622,127.009156499
2,243,true,420.486000999,91.3008619917,7.125,234.976886592,0.1,0.38125,224,229
0,244,true,112.758339948,109.483464839,0,293.21712045,1.0,0.6921875,112.758339948,109.483464839
1,244,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.5625,89.450994622,127.009156499
2,244,true,414.651191767,95.389948225,7.125,234.976886592,0.1,0.3828125,224,229
0,245,true,112.758339948,109.483464839,0,293.21712045,1.0,0.7078125,112.758339948,109.483464839
1,245,true,89.450994622,127.009156499,0,93.4267744436,1.0,2.578125,89.450994622,127.009156499
2,245,true,408.816382534,99.4790344583,7.125,234.976886592,0.1,0.384375,224,229
0,246,true,112.758339948,109.483464839,0,293.21712045,0.1,0.709375,112.758339948,109.483464839
1,246,true,89.450994622,127.009156499,0,93.4267744436,0.1,2.5796875,89.450994622,127.009156499
2,246,true,402.981573302,103.568120692,7.125,234.976886592,0.1,0.3859375,224,229
0,247,true,105.896817943,111.403136889,7.125,254.369788094,0.1,0.7109375,43,129
1,247,true,96.5072249121,127.996698445,7.125,97.9669799744,0.1,2.58125,218,145
2,247,true,397.14676407,107.657206925,7.125,234.976886592,0.1,0.3875,224,229
0,248,true,99.0352959384,113.322808939,7.125,254.369788094,0.1,0.7125,43,129
1,248,true,103.563455202,128.98424039,7.125,97.9669799744,0.1,2.5828125,218,145
2,248,true,391.311954838,111.746293158,7.125,234.976886592,0.1,0.3890625,224,229
0,249,true,92.1737739338,115.242480989,7.125,254.369788094,0.1,0.7140625,43,129
1,249,true,110.619685492,129.971782336,7.125,97.9669799744,0.1,2.584375,218,145
2,249,true,385.477145605,115.835379392,7.125,234.976886592,0.1,0.390625,224,229
0,250,true,85.3122519292,117.162153039,7.125,254.369788094,0.1,0.715625,43,129
1,250,true,117.675915782,130.959324281,7.125,97.9669799744,0.1,2.5859375,218,145
2,250,true,379.642336373,119.924465625,7.125,234.976886592,0.1,0.3921875,224,229
0,251,true,78.4507299246,119.081825089,7.125,254.369788094,0.1,0.7171875,43,129
1,251,true,124.732146072,131.946866226,7.125,97.9669799744,0.1,2.5875,218,145
2,251,true,373.807527141,124.013551858,7.125,234.976886592,0.1,0.39375,224,229
0,252,true,77.5285463358,112.016755916,7.125,352.563386408,0.1,0.71875,71,62
1,252,true,131.788376362,132.934408172,7.125,97.9669799744,0.1,2.5890625,218,145
2,252,true,367.972717909,128.102638091,7.125,234.976886592,0.1,0.3953125,224,229
0,253,true,76.6063627471,104.951686742,7.125,352.563386408,0.1,0.7203125,71,62
1,253,true,138.844606652,133.921950117,7.125,97.9669799744,0.1,2.590625,218,145
2,253,true,362.137908677,132.191724325,7.125,234.976886592,0.1,0.396875,224,229
0,254,true,75.6841791584,97.8866175685,7.125,352.563386408,0.1,0.721875,71,62
1,254,true,145.900836942,134.909492063,7.125,97.9669799744,0.1,2.5921875,218,145
2,254,true,356.303099444,136.280810558,7.125,234.976886592,0.1,0.3984375,224,229
0,255,true,82.5600404744,99.7542781809,7.125,105.196356118,0.1,0.7234375,216,136
1,255,true,152.957067232,135.897034008,7.125,97.9669799744,0.1,2.59375,218,145
2,255,true,350.468290212,140.369896791,7.125,234.976886592,0.1,0.4,224,229
0,256,true,89.4359017904,101.621938793,7.125,105.196356118,0.1,0.725,216,136
1,256,true,160.013297522,136.884575954,7.125,97.9669799744,0.1,2.5953125,218,145
2,256,true,344.63348098,144.458983025,7.125,234.976886592,0.1,0.4015625,224,229
0,257,true,96.3117631064,103.489599406,7.125,105.196356118,0.1,0.7265625,216,136
1,257,true,167.069527812,137.872117899,7.125,97.9669799744,0.1,2.596875,218,145
2,257,true,338.798671748,148.548069258,7.125,234.976886592,0.1,0.403125,224,229
0,258,true,103.187624422,105.357260018,7.125,105.196356118,0.1,0.728125,216,136
1,258,true,174.125758102,138.859659844,7.125,97.9669799744,0.1,2.5984375,218,145
2,258,true,332.963862515,152.637155491,7.125,234.976886592,0.1,0.4046875,224,229
0,259,true,110.063485738,107.22492063,7.125,105.196356118,0.1,0.7296875,216,136
1,259,true,181.181988393,139.84720179,7.125,97.9669799744,0.1,2.6,218,145
2,259,true,327.129053283,156.726241725,7.125,234.976886592,0.1,0.40625,224,229
0,260,true,116.939347054,109.092581243,7.125,105.196356118,0.1,0.73125,216,136
1,260,true,188.079974774,141.631412785,7.125,104.502105319,0.1,2.6015625,464,213
2,260,true,321.294244051,160.815327958,7.125,234.976886592,0.1,0.4078125,224,229
0,261,true,123.81520837,110.960241855,7.125,105.196356118,0.1,0.7328125,216,136
1,261,true,194.977961156,143.41562378,7.125,104.502105319,0.1,2.603125,464,213
2,261,true,315.459434819,164.904414191,7.125,234.976886592,0.1,0.409375,224,229
0,262,true,130.691069686,112.827902468,7.125,105.196356118,0.1,0.734375,216,136
1,262,true,201.875947538,145.199834774,7.125,104.502105319,0.1,2.6046875,464,213
2,262,true,309.624625586,168.993500424,7.125,234.976886592,0.1,0.4109375,224,229
0,263,true,137.566931002,114.69556308,7.125,105.196356118,0.1,0.7359375,216,136
1,263,true,208.77393392,146.984045769,7.125,104.502105319,0.1,2.60625,464,213
2,263,true,303.789816354,173.082586658,7.125,234.976886592,0.1,0.4125,224,229
0,264,true,144.442792318,116.563223692,7.125,105.196356118,0.1,0.7375,216,136
1,264,true,215.671920302,148.768256764,7.125,104.502105319,0.1,2.6078125,464,213
2,264,true,297.955007122,177.171672891,7.125,234.976886592,0.1,0.4140625,224,229
0,265,true,151.318653634,118.430884305,7.125,105.196356118,0.1,0.7390625,216,136
1,265,true,222.569906684,150.552467759,7.125,104.502105319,0.1,2.609375,464,213
2,265,true,292.12019789,181.260759124,7.125,234.976886592,0.1,0.415625,224,229
0,266,true,158.19451495,120.298544917,7.125,105.196356118,0.1,0.740625,216,136
1,266,true,229.467893066,152.336678754,7.125,104.502105319,0.1,2.6109375,464,213
2,266,true,286.285388657,185.349845358,7.125,234.976886592,0.1,0.4171875,224,229
0,267,true,165.070376266,122.16620553,7.125,105.196356118,0.1,0.7421875,216,136
1,267,true,236.365879448,154.120889749,7.125,104.502105319,0.1,2.6125,464,213
2,267,true,280.450579425,189.438931591,7.125,234.976886592,0.1,0.41875,224,229
0,268,true,171.946237582,124.033866142,7.125,105.196356118,0.1,0.74375,216,136
1,268,true,243.26386583,155.905100744,7.125,104.502105319,0.1,2.6140625,464,213
2,268,true,274.615770193,193.528017824,7.125,234.976886592,0.1,0.4203125,224,229
0,269,true,178.822098898,125.901526755,7.125,105.196356118,0.1,0.7453125,216,136
1,269,true,250.161852212,157.689311738,7.125,104.502105319,0.1,2.615625,464,213
2,269,true,268.780960961,197.617104058,7.125,234.976886592,0.1,0.421875,224,229
0,270,true,183.545547186,131.23581783,7.125,138.475510317,0.1,0.746875,271,230
1,270,true,257.059838594,159.473522733,7.125,104.502105319,0.1,2.6171875,464,213
2,270,true,262.946151728,201.706190291,7.125,234.976886592,0.1,0.4234375,224,229
0,271,true,188.268995473,136.570108905,7.125,138.475510317,0.1,0.7484375,271,230
1,271,true,263.957824976,161.257733728,7.125,104.502105319,0.1,2.61875,464,213
2,271,true,257.111342496,205.795276524,7.125,234.976886592,0.1,0.425,224,229
0,272,true,192.992443761,141.90439998,7.125,138.475510317,0.1,0.75,271,230
1,272,true,270.855811358,163.041944723,7.125,104.502105319,0.1,2.6203125,464,213
2,272,true,255.291606359,212.683976357,7.125,194.797380948,0.1,0.4265625,242,263
0,273,true,197.715892048,147.238691056,7.125,138.475510317,0.1,0.7515625,271,230
1,273,true,277.75379774,164.826155718,7.125,104.502105319,0.1,2.621875,464,213
2,273,true,253.471870222,219.57267619,7.125,194.797380948,0.1,0.428125,242,263
0,274,true,202.439340336,152.572982131,7.125,138.475510317,0.1,0.753125,271,230
1,274,true,284.651784122,166.610366713,7.125,104.502105319,0.1,2.6234375,464,213
2,274,true,251.652134084,226.461376024,7.125,194.797380948,0.1,0.4296875,242,263
0,275,true,207.162788623,157.907273206,7.125,138.475510317,0.1,0.7546875,271,230
1,275,true,291.549770504,168.394577708,7.125,104.502105319,0.1,2.625,464,213
2,275,true,256.208052664,231.939444195,7.125,140.250881805,0.1,0.43125,302,278
0,276,true,211.886236911,163.241564281,7.125,138.475510317,0.1,0.75625,271,230
1,276,true,298.447756886,170.178788703,7.125,104.502105319,0.1,2.6265625,464,213
2,276,true,260.763971244,237.417512367,7.125,140.250881805,0.1,0.4328125,302,278
0,277,true,216.609685198,168.575855356,7.125,138.475510317,0.1,0.7578125,271,230
1,277,true,305.345743268,171.962999697,7.125,104.502105319,0.1,2.628125,464,213
2,277,true,265.319889824,242.895580538,7.125,140.250881805,0.1,0.434375,302,278
0,278,true,221.333133486,173.910146432,7.125,138.475510317,0.1,0.759375,271,230
1,278,true,312.24372965,173.747210692,7.125,104.502105319,0.1,2.6296875,464,213
2,278,true,269.875808404,248.37364871,7.125,140.250881805,0.1,0.4359375,302,278
0,279,true,226.056581773,179.244437507,7.125,138.475510317,0.1,0.7609375,271,230
1,279,true,319.141716032,175.531421687,7.125,104.502105319,0.1,2.63125,464,213
2,279,true,274.431726984,253.851716882,7.125,140.250881805,0.1,0.4375,302,278
0,280,true,230.780030061,184.578728582,7.125,138.475510317,0.1,0.7625,271,230
1,280,true,326.039702414,177.315632682,7.125,104.502105319,0.1,2.6328125,464,213
2,280,true,267.330789465,253.266643084,7.125,274.710182089,0.1,0.4390625,167,245
0,281,true,235.503478348,189.913019657,7.125,138.475510317,0.1,0.7640625,271,230
1,281,true,332.937688796,179.099843677,7.125,104.502105319,0.1,2.634375,464,213
2,281,true,260.229851946,252.681569286,7.125,274.710182089,0.1,0.440625,167,245
0,282,true,240.226926636,195.247310733,7.125,138.475510317,0.1,0.765625,271,230
1,282,true,339.835675178,180.884054672,7.125,104.502105319,0.1,2.6359375,464,213
2,282,true,253.128914427,252.096495488,7.125,274.710182089,0.1,0.4421875,167,245
0,283,true,244.950374923,200.581601808,7.125,138.475510317,0.1,0.7671875,271,230
1,283,true,346.73366156,182.668265667,7.125,104.502105319,0.1,2.6375,464,213
2,283,true,246.027976908,251.51142169,7.125,274.710182089,0.1,0.44375,167,245
0,284,true,240.173856247,195.294779101,7.125,317.902936852,0.1,0.76875,108,49
1,284,true,353.631647942,184.452476661,7.125,104.502105319,0.1,2.6390625,464,213
2,284,true,238.927039388,250.926347892,7.125,274.710182089,0.1,0.4453125,167,245
0,285,true,235.397337572,190.007956393,7.125,317.902936852,0.1,0.7703125,108,49
1,285,true,360.529634324,186.236687656,7.125,104.502105319,0.1,2.640625,464,213
2,285,true,231.826101869,250.341274095,7.125,274.710182089,0.1,0.446875,167,245
0,286,true,230.620818896,184.721133686,7.125,317.902936852,0.1,0.771875,108,49
1,286,true,367.427620706,188.020898651,7.125,104.502105319,0.1,2.6421875,464,213
2,286,true,224.72516435,249.756200297,7.125,274.710182089,0.1,0.4484375,167,245
0,287,true,225.84430022,179.434310978,7.125,317.902936852,0.1,0.7734375,108,49
1,287,true,374.325607088,189.805109646,7.125,104.502105319,0.1,2.64375,464,213
2,287,true,217.624226831,249.171126499,7.125,274.710182089,0.1,0.45,167,245
0,288,true,221.067781544,174.147488271,7.125,317.902936852,0.1,0.775,108,49
1,288,true,381.22359347,191.589320641,7.125,104.502105319,0.1,2.6453125,464,213
2,288,true,210.523289312,248.586052701,7.125,274.710182089,0.1,0.4515625,167,245
0,289,true,216.291262869,168.860665563,7.125,317.902936852,0.1,0.7765625,108,49
1,289,true,388.121579852,193.373531636,7.125,104.502105319,0.1,2.646875,464,213
2,289,true,203.422351793,248.000978903,7.125,274.710182089,0.1,0.453125,167,245
0,290,true,211.514744193,163.573842856,7.125,317.902936852,0.1,0.778125,108,49
1,290,true,395.019566233,195.157742631,7.125,104.502105319,0.1,2.6484375,464,213
2,290,true,210.519612496,248.629083598,7.125,95.0574770372,0.1,0.4546875,452,270
0,291,true,206.738225517,158.287020148,7.125,317.902936852,0.1,0.7796875,108,49
1,291,true,401.917552615,196.941953626,7.125,104.502105319,0.1,2.65,464,213
2,291,true,217.616873199,249.257188294,7.125,95.0574770372,0.1,0.45625,452,270
0,292,true,201.961706841,153.000197441,7.125,317.902936852,0.1,0.78125,108,49
1,292,true,408.815538997,198.72616462,7.125,104.502105319,0.1,2.6515625,464,213
2,292,true,224.714133903,249.885292989,7.125,95.0574770372,0.1,0.4578125,452,270
0,293,true,197.185188166,147.713374733,7.125,317.902936852,0.1,0.7828125,108,49
1,293,true,415.713525379,200.510375615,7.125,104.502105319,0.1,2.653125,464,213
2,293,true,231.811394606,250.513397684,7.125,95.0574770372,0.1,0.459375,452,270
0,294,true,192.40866949,142.426552026,7.125,317.902936852,0.1,0.784375,108,49
1,294,true,422.611511761,202.29458661,7.125,104.502105319,0.1,2.6546875,464,213
2,294,true,238.90865531,251.141502379,7.125,95.0574770372,0.1,0.4609375,452,270
0,295,true,187.632150814,137.139729319,7.125,317.902936852,0.1,0.7859375,108,49
1,295,true,416.050126601,199.51720479,7.125,292.942551561,0.1,2.65625,77,56
2,295,true,246.005916013,251.769607074,7.125,95.0574770372,0.1,0.4625,452,270
0,296,true,182.855632138,131.852906611,7.125,317.902936852,0.1,0.7875,108,49
1,296,true,409.48874144,196.73982297,7.125,292.942551561,0.1,2.6578125,77,56
2,296,true,253.103176716,252.397711769,7.125,95.0574770372,0.1,0.4640625,452,270
0,297,true,178.079113462,126.566083904,7.125,317.902936852,0.1,0.7890625,108,49
1,297,true,402.92735628,193.962441149,7.125,292.942551561,0.1,2.659375,77,56
2,297,true,260.20043742,253.025816464,7.125,95.0574770372,0.1,0.465625,452,270
0,298,true,173.302594787,121.279261196,7.125,317.902936852,0.1,0.790625,108,49
1,298,true,396.365971119,191.185059329,7.125,292.942551561,0.1,2.6609375,77,56
2,298,true,267.297698123,253.653921159,7.125,95.0574770372,0.1,0.4671875,452,270
0,299,true,168.526076111,115.992438489,7.125,317.902936852,0.1,0.7921875,108,49
1,299,true,389.804585959,188.407677509,7.125,292.942551561,0.1,2.6625,77,56
2,299,true,274.394958827,254.282025855,7.125,95.0574770372,0.1,0.46875,452,270
0,300,true,163.749557435,110.705615781,7.125,317.902936852,0.1,0.79375,108,49
1,300,true,383.243200798,185.630295688,7.125,292.942551561,0.1,2.6640625,77,56
2,300,true,281.49221953,254.91013055,7.125,95.0574770372,0.1,0.4703125,452,270
0,301,true,158.973038759,105.418793074,7.125,317.902936852,0.1,0.7953125,108,49
1,301,true,376.681815638,182.852913868,7.125,292.942551561,0.1,2.665625,77,56
2,301,true,288.589480233,255.538235245,7.125,95.0574770372,0.1,0.471875,452,270
0,302,true,154.196520084,100.131970366,7.125,317.902936852,0.1,0.796875,108,49
1,302,true,370.120430477,180.075532048,7.125,292.942551561,0.1,2.6671875,77,56
2,302,true,295.686740937,256.16633994,7.125,95.0574770372,0.1,0.4734375,452,270
0,303,true,149.420001408,94.8451476589,7.125,317.902936852,0.1,0.7984375,108,49
1,303,true,363.559045317,177.298150228,7.125,292.942551561,0.1,2.66875,77,56
2,303,true,302.78400164,256.794444635,7.125,95.0574770372,0.1,0.475,452,270
0,304,true,144.643482732,89.5583249514,7.125,317.902936852,0.1,0.8,108,49
1,304,true,356.997660156,174.520768407,7.125,292.942551561,0.1,2.6703125,77,56
2,304,true,309.881262344,257.42254933,7.125,95.0574770372,0.1,0.4765625,452,270
0,305,true,139.866964056,84.271502244,7.125,317.902936852,0.1,0.8015625,108,49
1,305,true,350.436274996,171.743386587,7.125,292.942551561,0.1,2.671875,77,56
2,305,true,316.978523047,258.050654025,7.125,95.0574770372,0.1,0.478125,452,270
0,306,true,135.090445381,78.9846795365,7.125,317.902936852,0.1,0.803125,108,49
1,306,true,343.874889835,168.966004767,7.125,292.942551561,0.1,2.6734375,77,56
2,306,true,324.07578375,258.67875872,7.125,95.0574770372,0.1,0.4796875,452,270
0,307,true,141.890422366,76.8572543326,7.125,72.6273055981,0.1,0.8046875,346,13
1,307,true,337.313504675,166.188622947,7.125,292.942551561,0.1,2.675,77,56
2,307,true,331.173044454,259.306863416,7.125,95.0574770372,0.1,0.48125,452,270
0,308,true,148.690399351,74.7298291288,7.125,72.6273055981,0.1,0.80625,346,13
1,308,true,330.752119514,163.411241126,7.125,292.942551561,0.1,2.6765625,77,56
2,308,true,338.270305157,259.934968111,7.125,95.0574770372,0.1,0.4828125,452,270
0,309,true,155.490376337,72.6024039249,7.125,72.6273055981,0.1,0.8078125,346,13
1,309,true,324.190734354,160.633859306,7.125,292.942551561,0.1,2.678125,77,56
2,309,true,345.367565861,260.563072806,7.125,95.0574770372,0.1,0.484375,452,270
0,310,true,162.290353322,70.474978721,7.125,72.6273055981,0.1,0.809375,346,13
1,310,true,317.629349193,157.856477486,7.125,292.942551561,0.1,2.6796875,77,56
2,310,true,352.464826564,261.191177501,7.125,95.0574770372,0.1,0.4859375,452,270
0,311,true,169.090330308,68.3475535171,7.125,72.6273055981,0.1,0.8109375,346,13
1,311,true,311.067964033,155.079095665,7.125,292.942551561,0.1,2.68125,77,56
2,311,true,359.562087267,261.819282196,7.125,95.0574770372,0.1,0.4875,452,270
0,312,true,175.890307293,66.2201283132,7.125,72.6273055981,0.1,0.8125,346,13
1,312,true,304.506578872,152.301713845,7.125,292.942551561,0.1,2.6828125,77,56
2,312,true,366.659347971,262.447386891,7.125,95.0574770372,0.1,0.4890625,452,270
0,313,true,182.690284278,64.0927031094,7.125,72.6273055981,0.1,0.8140625,346,13
1,313,true,297.945193712,149.524332025,7.125,292.942551561,0.1,2.684375,77,56
2,313,true,373.756608674,263.075491586,7.125,95.0574770372,0.1,0.490625,452,270
0,314,true,189.490261264,61.9652779055,7.125,72.6273055981,0.1,0.815625,346,13
1,314,true,291.383808551,146.746950205,7.125,292.942551561,0.1,2.6859375,77,56
2,314,true,380.853869377,263.703596281,7.125,95.0574770372,0.1,0.4921875,452,270
0,315,true,196.290238249,59.8378527016,7.125,72.6273055981,0.1,0.8171875,346,13
1,315,true,284.822423391,143.969568384,7.125,292.942551561,0.1,2.6875,77,56
2,315,true,387.951130081,264.331700977,7.125,95.0574770372,0.1,0.49375,452,270
0,316,true,203.090215235,57.7104274977,7.125,72.6273055981,0.1,0.81875,346,13
1,316,true,278.26103823,141.192186564,7.125,292.942551561,0.1,2.6890625,77,56
2,316,true,395.048390784,264.959805672,7.125,95.0574770372,0.1,0.4953125,452,270
0,317,true,209.89019222,55.5830022938,7.125,72.6273055981,0.1,0.8203125,346,13
1,317,true,271.69965307,138.414804744,7.125,292.942551561,0.1,2.690625,77,56
2,317,true,402.145651488,265.587910367,7.125,95.0574770372,0.1,0.496875,452,270
0,318,true,216.690169205,53.4555770899,7.125,72.6273055981,0.1,0.821875,346,13
1,318,true,265.138267909,135.637422923,7.125,292.942551561,0.1,2.6921875,77,56
2,318,true,409.242912191,266.216015062,7.125,95.0574770372,0.1,0.4984375,452,270
0,319,true,223.490146191,51.3281518861,7.125,72.6273055981,0.1,0.8234375,346,13
1,319,true,258.576882749,132.860041103,7.125,292.942551561,0.1,2.69375,77,56
2,319,true,416.340172894,266.844119757,7.125,95.0574770372,0.1,0.5,452,270
0,320,true,230.290123176,49.2007266822,7.125,72.6273055981,0.1,0.825,346,13
1,320,true,252.015497588,130.082659283,7.125,292.942551561,0.1,2.6953125,77,56
2,320,true,420.860749739,261.336850925,7.125,39.3804585387,0.1,0.5015625,463,210
0,321,true,237.090100161,47.0733014783,7.125,72.6273055981,0.1,0.8265625,346,13
1,321,true,245.454112428,127.305277463,7.125,292.942551561,0.1,2.696875,77,56
2,321,true,425.381326584,255.829582093,7.125,39.3804585387,0.1,0.503125,463,210
0,322,true,243.890077147,44.9458762744,7.125,72.6273055981,0.1,0.828125,346,13
1,322,true,238.892727267,124.527895642,7.125,292.942551561,1.0,2.7125,77,56
2,322,true,429.901903429,250.32231326,7.125,39.3804585387,0.1,0.5046875,463,210
