pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,92,true,364.664996901,10.3561493004,7.125,270.760596517,0.1,0.1265625,5.3483830622,5.58597212101
1,92,true,271.577452864,8.38878545335,2.125,274.693207431,1.0,0.1984375,260.751229367,7.5
2,92,true,8.88942038763,246.916376121,7.125,358.881451664,0.1,0.1390625,4.18818462523,6.1339812796
0,93,true,357.540687352,10.2569603384,7.125,270.797655085,1.0,0.1421875,2.91243921496,5.31961060717
1,93,true,269.45957779,8.21491720108,2.125,274.693207431,1.0,0.2140625,260.751229367,7.5
2,93,true,8.71792356454,239.793440361,7.125,358.620772884,0.1,0.140625,3.08450174148,5.81533493586
0,94,true,355.485630382,9.71625168121,2.125,284.741064634,1.0,0.1578125,347.062381738,7.5
1,94,true,267.341702715,8.04104894881,2.125,274.693207431,1.0,0.2296875,260.751229367,7.5
2,94,true,8.55744257098,232.670247899,7.125,358.709380877,0.1,0.1421875,3.41624268229,4.47028800145
0,95,true,353.430573413,9.17554302402,2.125,284.741064634,1.0,0.1734375,347.062381738,7.5
1,95,true,265.223827641,7.86718069654,2.125,274.693207431,1.0,0.2453125,260.751229367,7.5
2,95,true,8.51887848372,225.545352264,7.125,359.68988488,0.1,0.14375,7.32494250555,4.96009167753
0,96,true,351.375516443,8.63483436682,2.125,284.741064634,1.0,0.1890625,347.062381738,7.5
1,96,true,263.105952566,7.69331244428,2.125,274.693207431,1.0,0.2609375,260.751229367,7.5
2,96,true,8.42659564578,218.420949911,7.125,359.257885617,0.1,0.1453125,5.67720194367,6.16277280926
0,97,true,349.320459473,8.09412570963,2.125,284.741064634,1.0,0.2046875,347.062381738,7.5
1,97,true,260.988077492,7.51944419201,2.125,274.693207431,1.0,0.2765625,260.751229367,7.5
2,97,true,8.31091259394,211.296889101,7.125,359.069692368,0.1,0.146875,4.97954046413,6.14239794427
0,98,true,347.265402504,7.55341705243,2.125,284.741064634,1.0,0.2203125,347.062381738,7.5
1,98,true,258.870202418,7.34557593974,2.125,274.693207431,1.0,0.2921875,260.751229367,7.5
2,98,true,8.25426402205,204.172114302,7.125,359.544454978,0.1,0.1484375,6.67698392522,5.79526013138
0,99,true,345.210345534,7.01270839523,2.125,284.741064634,1.0,0.2359375,347.062381738,7.5
1,99,true,260.995193004,7.35190098174,2.125,90.1705405868,1.0,0.3078125,310.751229367,7.5
2,99,true,8.18659170651,197.04743568,7.125,359.455804019,0.1,0.15,6.35480474419,4.19318936751
0,100,true,347.335251703,7.03267769659,2.125,90.5384346016,1.0,0.2515625,397.062381738,7.5
1,100,true,263.120183591,7.35822602374,2.125,90.1705405868,1.0,0.3234375,310.751229367,7.5
2,100,true,8.12061651562,189.922741141,7.125,359.469452069,0.1,0.1515625,6.42533802315,6.84875143569
0,101,true,349.460157872,7.05264699795,2.125,90.5384346016,1.0,0.2671875,397.062381738,7.5
1,101,true,265.245174178,7.36455106574,2.125,90.1705405868,1.0,0.3390625,310.751229367,7.5
2,101,true,7.96174996654,182.79951249,7.125,358.722366715,0.1,0.153125,3.98037277865,4.28326586253
0,102,true,351.585064041,7.07261629931,2.125,90.5384346016,1.0,0.2828125,397.062381738,7.5
1,102,true,267.370164765,7.37087610774,2.125,90.1705405868,1.0,0.3546875,310.751229367,7.5
2,102,true,7.86902460089,175.675115883,7.125,359.254326725,0.1,0.1546875,5.63081593293,3.70613924655
0,103,true,353.70997021,7.09258560067,2.125,90.5384346016,1.0,0.2984375,397.062381738,7.5
1,103,true,269.495155351,7.37720114974,2.125,90.1705405868,1.0,0.3703125,310.751229367,7.5
2,103,true,7.81956434628,168.550287557,7.125,359.602261529,0.1,0.15625,6.68860814059,5.63424774558
0,104,true,355.834876379,7.11255490203,2.125,90.5384346016,1.0,0.3140625,397.062381738,7.5
1,104,true,271.620145938,7.38352619174,2.125,90.1705405868,1.0,0.3859375,310.751229367,7.5
2,104,true,7.71518385459,161.426052179,7.125,359.160592901,0.1,0.1578125,5.40937344973,4.04859788134
0,105,true,357.959782548,7.13252420339,2.125,90.5384346016,1.0,0.3296875,397.062381738,7.5
1,105,true,273.745136525,7.38985123373,2.125,90.1705405868,1.0,0.4015625,310.751229367,7.5
2,105,true,7.60057502331,154.301974006,7.125,359.078331855,0.1,0.159375,5.23274233717,7.11763429528
0,106,true,360.084688717,7.15249350475,2.125,90.5384346016,1.0,0.3453125,397.062381738,7.5
1,106,true,275.870127112,7.39617627573,2.125,90.1705405868,1.0,0.4171875,310.751229367,7.5
2,106,true,7.48997203003,147.177832516,7.125,359.110548877,0.1,0.1609375,5.28122712372,4.90852530851
0,107,true,362.209594886,7.17246280611,2.125,90.5384346016,1.0,0.3609375,397.062381738,7.5
1,107,true,277.995117698,7.40250131773,2.125,90.1705405868,1.0,0.4328125,310.751229367,7.5
2,107,true,7.37464028394,140.053766009,7.125,359.072517769,0.1,0.1625,5.15777730818,3.11766809992
0,108,true,364.334501055,7.19243210747,2.125,90.5384346016,1.0,0.3765625,397.062381738,7.5
1,108,true,280.120108285,7.40882635973,2.125,90.1705405868,1.0,0.4484375,310.751229367,7.5
2,108,true,7.14266569862,132.932543306,7.125,358.134243656,0.1,0.1640625,3.01757942751,6.29945560099
0,109,true,366.459407224,7.21240140883,2.125,90.5384346016,1.0,0.3921875,397.062381738,7.5
1,109,true,282.245098872,7.41515140173,2.125,90.1705405868,1.0,0.4640625,310.751229367,7.5
2,109,true,6.90020857548,125.811669796,7.125,358.049901428,0.1,0.165625,2.83120016869,6.30644017327
0,110,true,368.584313393,7.23237071019,2.125,90.5384346016,1.0,0.4078125,397.062381738,7.5
1,110,true,284.370089459,7.42147644373,2.125,90.1705405868,1.0,0.4796875,310.751229367,7.5
2,110,true,6.64457753834,118.691257043,7.125,357.943898439,0.1,0.1671875,2.55608315613,4.80928141867
0,111,true,370.709219562,7.25234001155,2.125,90.5384346016,1.0,0.4234375,397.062381738,7.5
1,111,true,286.495080046,7.42780148573,2.125,90.1705405868,1.0,0.4953125,310.751229367,7.5
2,111,true,6.64703076807,111.566257465,7.125,0.0197276789236,0.1,0.16875,6.68403063137,4.10628035629
0,112,true,372.834125731,7.27230931291,2.125,90.5384346016,1.0,0.4390625,397.062381738,7.5
1,112,true,288.620070632,7.43412652773,2.125,90.1705405868,1.0,0.5109375,310.751229367,7.5
2,112,true,6.47586292648,104.443313792,7.125,358.623419158,0.1,0.1703125,4.08634096663,5.00623397977
0,113,true,374.9590319,7.29227861427,2.125,90.5384346016,1.0,0.4546875,397.062381738,7.5
1,113,true,290.745061219,7.44045156973,2.125,90.1705405868,1.0,0.5265625,310.751229367,7.5
2,113,true,6.2420658679,97.3221506896,7.125,358.119580379,0.1,0.171875,3.23659802134,5.77939619479
0,114,true,377.083938069,7.31224791563,2.125,90.5384346016,1.0,0.4703125,397.062381738,7.5
1,114,true,292.870051806,7.44677661173,2.125,90.1705405868,1.0,0.5421875,310.751229367,7.5
2,114,true,6.01139053096,90.2008857817,7.125,358.14469709,0.1,0.1734375,3.1837477038,2.907662743
0,115,true,379.208844238,7.33221721699,2.125,90.5384346016,1.0,0.4859375,397.062381738,7.5
1,115,true,294.995042393,7.45310165373,2.125,90.1705405868,1.0,0.5578125,310.751229367,7.5
2,115,true,6.00862894697,83.0758863169,7.125,359.977792686,0.1,0.175,5.97788773809,3.76231207858
0,116,true,381.333750407,7.35218651835,2.125,90.5384346016,1.0,0.5015625,397.062381738,7.5
1,116,true,297.120032979,7.45942669573,2.125,90.1705405868,1.0,0.5734375,310.751229367,7.5
2,116,true,6.08814173285,75.9513299997,7.125,0.639416366961,0.1,0.1765625,6.87012397384,5.88364901721
0,117,true,383.458656576,7.37215581971,2.125,90.5384346016,1.0,0.5171875,397.062381738,7.5
1,117,true,299.245023566,7.46575173773,2.125,90.1705405868,1.0,0.5890625,310.751229367,7.5
2,117,true,6.02940936772,68.8265720733,7.125,359.527697578,0.1,0.178125,5.51472522153,6.39081042772
0,118,true,385.583562745,7.39212512107,2.125,90.5384346016,1.0,0.5328125,397.062381738,7.5
1,118,true,301.370014153,7.47207677973,2.125,90.1705405868,1.0,0.6046875,310.751229367,7.5
2,118,true,5.94180160746,61.7021106985,7.125,359.295483311,0.1,0.1796875,5.22695466071,3.569138848
0,119,true,387.708468914,7.41209442243,2.125,90.5384346016,1.0,0.5484375,397.062381738,7.5
1,119,true,303.49500474,7.47840182173,2.125,90.1705405868,1.0,0.6203125,310.751229367,7.5
2,119,true,5.94301221697,54.5771108014,7.125,0.00973513208817,0.1,0.18125,5.95106751079,7.16796113815
0,120,true,389.833375083,7.43206372379,2.125,90.5384346016,1.0,0.5640625,397.062381738,7.5
1,120,true,305.619995326,7.48472686373,2.125,90.1705405868,1.0,0.6359375,310.751229367,7.5
2,120,true,5.87859080066,47.4524020438,7.125,359.48194729,0.1,0.1828125,5.49476757483,5.00333999613
0,121,true,391.958281252,7.45203302515,2.125,90.5384346016,1.0,0.5796875,397.062381738,7.5
1,121,true,307.744985913,7.49105190572,2.125,90.1705405868,1.0,0.6515625,310.751229367,7.5
2,121,true,6.00812694249,40.3285796577,7.125,1.04172394978,0.1,0.184375,6.64526930431,5.28902269686
0,122,true,394.083187421,7.47200232651,2.125,90.5384346016,1.0,0.5953125,397.062381738,7.5
1,122,true,309.8699765,7.49737694772,2.125,90.1705405868,1.0,0.6671875,310.751229367,7.5
2,122,true,5.84034038431,33.2055555337,7.125,358.650617488,0.1,0.1859375,5.2161918391,6.70864664749
0,123,true,396.20809359,7.49197162787,2.125,90.5384346016,1.0,0.6109375,397.062381738,7.5
1,123,true,311.994967087,7.50370198972,2.125,90.1705405868,1.0,0.6828125,310.751229367,7.5
2,123,true,5.61040995784,26.0842665353,7.125,358.150690429,0.1,0.1875,4.88377241902,3.57921580891
0,124,true,398.332999759,7.51194092923,2.125,90.5384346016,1.0,0.6265625,397.062381738,7.5
1,124,true,309.869967092,7.50354847383,2.125,270.004139206,1.0,0.6984375,260.751229367,7.5
2,124,true,4.58188948322,19.0338927414,7.125,351.700141871,0.1,0.1890625,2.82444086823,6.98681155556
0,125,true,396.207999817,7.51144601665,2.125,270.013344189,1.0,0.6421875,347.062381738,7.5
1,125,true,307.744967098,7.50339495794,2.125,270.004139206,1.0,0.7140625,260.751229367,7.5
2,125,true,5.91223473117,12.034192282,7.125,10.7611442296,0.1,0.190625,7.27238683446,4.87766106066
0,126,true,394.082999874,7.51095110407,2.125,270.013344189,1.0,0.6578125,347.062381738,7.5
1,126,true,305.619967103,7.50324144205,2.125,270.004139206,1.0,0.7296875,260.751229367,7.5
2,126,true,13.0368423709,11.9594194272,7.125,89.3987020844,0.1,0.1921875,479.721782589,7.06155457976
0,127,true,391.957999932,7.51045619148,2.125,270.013344189,1.0,0.6734375,347.062381738,7.5
1,127,true,303.494967109,7.50308792615,2.125,270.004139206,1.0,0.7453125,260.751229367,7.5
2,127,true,20.1610110106,11.8505792071,7.125,89.1247259213,0.1,0.19375,479.432765048,4.83400768491
0,128,true,389.83299999,7.5099612789,2.125,270.013344189,1.0,0.6890625,347.062381738,7.5
1,128,true,301.369967114,7.50293441026,2.125,270.004139206,1.0,0.7609375,260.751229367,7.5
2,128,true,27.2856449054,11.7783513421,7.125,89.4191687425,0.1,0.1953125,482.14344707,7.16710978048
0,129,true,387.708000047,7.50946636632,2.125,270.013344189,1.0,0.7046875,347.062381738,7.5
1,129,true,299.24496712,7.50278089437,2.125,270.004139206,1.0,0.7765625,260.751229367,7.5
2,129,true,34.4096923631,11.6618488941,7.125,89.0631023086,0.1,0.196875,477.701457311,4.41251821818
0,130,true,385.583000105,7.50897145374,2.125,270.013344189,1.0,0.7203125,347.062381738,7.5
1,130,true,297.119967126,7.50262737847,2.125,270.004139206,1.0,0.7921875,260.751229367,7.5
2,130,true,41.5342353962,11.5811545924,7.125,89.3510818578,0.1,0.1984375,481.193173054,6.6014708714
0,131,true,383.458000163,7.50847654116,2.125,270.013344189,1.0,0.7359375,347.062381738,7.5
1,131,true,294.994967131,7.50247386258,2.125,270.004139206,1.0,0.8078125,260.751229367,7.5
2,131,true,48.6580314169,11.4501765201,7.125,88.9466788094,0.1,0.2,479.448695612,3.52966186662
0,132,true,381.33300022,7.50798162858,2.125,270.013344189,1.0,0.7515625,347.062381738,7.5
1,132,true,292.869967137,7.50232034669,2.125,270.004139206,1.0,0.8234375,260.751229367,7.5
2,132,true,55.7826815423,11.3795678081,7.125,89.4321898369,0.1,0.2015625,479.204617803,7.18325262035
0,133,true,379.208000278,7.50748671599,2.125,270.013344189,1.0,0.7671875,347.062381738,7.5
1,133,true,290.744967142,7.5021668308,2.125,270.004139206,1.0,0.8390625,260.751229367,7.5
2,133,true,62.9062351702,11.2360104657,7.125,88.8455036548,0.1,0.203125,481.689223364,2.79649052969
0,134,true,377.083000335,7.50699180341,2.125,270.013344189,1.0,0.7828125,347.062381738,7.5
1,134,true,288.619967148,7.5020133149,2.125,270.004139206,1.0,0.8546875,260.751229367,7.5
2,134,true,70.030866181,11.1634986773,7.125,89.4168854509,0.1,0.2046875,481.045369706,6.98034916846
0,135,true,374.958000393,7.50649689083,2.125,270.013344189,1.0,0.7984375,347.062381738,7.5
1,135,true,286.494967153,7.50185979901,2.125,270.004139206,1.0,0.8703125,260.751229367,7.5
2,135,true,77.1553696574,11.0793843826,7.125,89.3235781003,0.1,0.20625,478.021070288,6.34662851005
0,136,true,372.833000451,7.50600197825,2.125,270.013344189,1.0,0.8140625,347.062381738,7.5
1,136,true,284.369967159,7.50170628312,2.125,270.004139206,1.0,0.8859375,260.751229367,7.5
2,136,true,84.2791637019,10.9482988708,7.125,88.9458146878,0.1,0.2078125,480.922735002,3.64962835933
0,137,true,370.708000508,7.50550706567,2.125,270.013344189,1.0,0.8296875,347.062381738,7.5
1,137,true,282.244967164,7.50155276723,2.125,270.004139206,1.0,0.9015625,260.751229367,7.5
2,137,true,91.4034435391,10.8469983193,7.125,89.1853628596,0.1,0.209375,482.114078866,5.29146095036
0,138,true,368.583000566,7.50501215309,2.125,270.013344189,1.0,0.8453125,347.062381738,7.5
1,138,true,280.11996717,7.50139925133,2.125,270.004139206,1.0,0.9171875,260.751229367,7.5
2,138,true,98.527097446,10.7085063881,7.125,88.8862452072,0.1,0.2109375,481.71714242,3.25885624666
0,139,true,366.458000624,7.50451724051,2.125,270.013344189,1.0,0.8609375,347.062381738,7.5
1,139,true,277.994967175,7.50124573544,2.125,270.004139206,1.0,0.9328125,260.751229367,7.5
2,139,true,105.650736502,10.5692526456,7.125,88.8801179275,0.1,0.2125,480.780057408,3.23618011665
0,140,true,364.333000681,7.50402232792,2.125,270.013344189,1.0,0.8765625,347.062381738,7.5
1,140,true,275.869967181,7.50109221955,2.125,270.004139206,1.0,0.9484375,260.751229367,7.5
2,140,true,112.775351483,10.4951826166,7.125,89.4043541761,0.1,0.2140625,477.55741636,6.70277864848
0,141,true,362.208000739,7.50352741534,2.125,270.013344189,1.0,0.8921875,347.062381738,7.5
1,141,true,273.744967187,7.50093870365,2.125,270.004139206,1.0,0.9640625,260.751229367,7.5
2,141,true,119.899782741,10.4051590532,7.125,89.27605509,0.1,0.215625,481.568432896,5.83515206445
0,142,true,360.083000797,7.50303250276,2.125,270.013344189,1.0,0.9078125,347.062381738,7.5
1,142,true,271.619967192,7.50078518776,2.125,270.004139206,1.0,0.9796875,260.751229367,7.5
2,142,true,127.024447596,10.3360525787,7.125,89.4442706792,0.1,0.2171875,480.810463184,6.90446600295
0,143,true,357.958000854,7.50253759018,2.125,270.013344189,1.0,0.9234375,347.062381738,7.5
1,143,true,269.494967198,7.50063167187,2.125,270.004139206,1.0,0.9953125,260.751229367,7.5
2,143,true,134.14916654,10.2727677407,7.125,89.4910874663,0.1,0.21875,478.876558972,7.21074980596
0,144,true,355.833000912,7.5020426776,2.125,270.013344189,1.0,0.9390625,347.062381738,7.5
1,144,true,267.369967203,7.50047815598,2.125,270.004139206,1.0,1.0109375,260.751229367,7.5
2,144,true,141.273490878,10.1746467659,7.125,89.2109339718,0.1,0.2203125,480.656442258,5.50043705428
0,145,true,353.708000969,7.50154776502,2.125,270.013344189,1.0,0.9546875,347.062381738,7.5
1,145,true,265.244967209,7.50032464008,2.125,270.004139206,1.0,1.0265625,260.751229367,7.5
2,145,true,148.397477393,10.0544755003,7.125,89.0335953937,0.1,0.221875,478.225198601,4.49076273841
0,146,true,351.583001027,7.50105285243,2.125,270.013344189,1.0,0.9703125,347.062381738,7.5
1,146,true,263.119967214,7.50017112419,2.125,270.004139206,1.0,1.0421875,260.751229367,7.5
2,146,true,155.521962855,9.96884890847,7.125,89.3114160802,0.1,0.2234375,478.389612686,6.0884204027
0,147,true,349.458001085,7.50055793985,2.125,270.013344189,1.0,0.9859375,347.062381738,7.5
1,147,true,260.99496722,7.5000176083,2.125,270.004139206,1.0,1.0578125,260.751229367,7.5
2,147,true,162.645524862,9.8257079901,7.125,88.8488530125,0.1,0.225,479.434794532,3.46014158666
0,148,true,347.333001142,7.50006302727,2.125,270.013344189,1.0,1.0015625,347.062381738,7.5
1,148,true,258.869967225,7.49986409241,2.125,270.004139206,1.0,1.0734375,260.751229367,7.5
2,148,true,169.769025886,9.67956364579,7.125,88.8246959455,0.1,0.2265625,482.175830176,3.27028716476
0,149,true,345.2080012,7.49956811469,2.125,270.013344189,1.0,1.0171875,347.062381738,7.5
1,149,true,260.994967225,7.49986965903,2.125,90.0001500914,1.0,1.0890625,310.751229367,7.5
2,149,true,176.893704426,9.61188279171,7.125,89.4557353527,0.1,0.228125,481.407691312,6.71915344337
0,150,true,347.3330012,7.49958581341,2.125,90.0004772057,1.0,1.0328125,397.062381738,7.5
1,150,true,263.119967225,7.49987522566,2.125,90.0001500914,1.0,1.1046875,310.751229367,7.5
2,150,true,184.018282846,9.53437580956,7.125,89.376714309,0.1,0.2296875,479.901530107,6.31551622083
0,151,true,349.4580012,7.49960351213,2.125,90.0004772057,1.0,1.0484375,397.062381738,7.5
1,151,true,265.244967225,7.49988079229,2.125,90.0001500914,1.0,1.1203125,310.751229367,7.5
2,151,true,191.142498533,9.42865992955,7.125,89.1498531909,0.1,0.23125,477.87934844,5.1737861647
0,152,true,351.5830012,7.49962121086,2.125,90.0004772057,1.0,1.0640625,397.062381738,7.5
1,152,true,267.369967225,7.49988635891,2.125,90.0001500914,1.0,1.1359375,310.751229367,7.5
2,152,true,198.267228509,9.3666295515,7.125,89.5011756123,0.1,0.2328125,482.461980437,6.89233116256
0,153,true,353.7080012,7.49963890958,2.125,90.0004772057,1.0,1.0796875,397.062381738,7.5
1,153,true,269.494967225,7.49989192554,2.125,90.0001500914,1.0,1.1515625,310.751229367,7.5
2,153,true,205.391011445,9.23494171239,7.125,88.9409702408,0.1,0.234375,481.896219919,4.12356005827
0,154,true,355.8330012,7.4996566083,2.125,90.0004772057,1.0,1.0953125,397.062381738,7.5
1,154,true,271.619967225,7.49989749217,2.125,90.0001500914,1.0,1.1671875,310.751229367,7.5
2,154,true,212.515648343,9.16301066553,7.125,89.4215557315,0.1,0.2359375,481.98254566,6.44244591298
0,155,true,357.9580012,7.49967430702,2.125,90.0004772057,1.0,1.1109375,397.062381738,7.5
1,155,true,273.744967225,7.4999030588,2.125,90.0001500914,1.0,1.1828125,310.751229367,7.5
2,155,true,219.639744338,9.04951510484,7.125,89.0872853816,0.1,0.2375,478.799286882,4.92078668689
0,156,true,360.083001199,7.49969200575,2.125,90.0004772057,1.0,1.1265625,397.062381738,7.5
1,156,true,275.869967225,7.49990862542,2.125,90.0001500914,1.0,1.1984375,310.751229367,7.5
2,156,true,226.762638481,8.87629837837,7.125,88.6069382105,0.1,0.2390625,478.667866486,2.75038970931
0,157,true,362.208001199,7.49970970447,2.125,90.0004772057,1.0,1.1421875,397.062381738,7.5
1,157,true,277.994967225,7.49991419205,2.125,90.0001500914,1.0,1.2140625,310.751229367,7.5
2,157,true,233.887295815,8.80642080103,7.125,89.438069551,0.1,0.240625,478.757754022,6.40476784008
0,158,true,364.333001199,7.49972740319,2.125,90.0004772057,1.0,1.1578125,397.062381738,7.5
1,158,true,280.119967225,7.49991975868,2.125,90.0001500914,1.0,1.2296875,310.751229367,7.5
2,158,true,241.011476376,8.69836374207,7.125,89.1310244513,0.1,0.2421875,482.081601564,5.04189707807
0,159,true,366.458001199,7.49974510191,2.125,90.0004772057,1.0,1.1734375,397.062381738,7.5
1,159,true,282.244967225,7.4999253253,2.125,90.0001500914,1.0,1.2453125,310.751229367,7.5
2,159,true,248.135346786,8.57149614512,7.125,88.9797386631,0.1,0.24375,482.002871309,4.40659572801
0,160,true,368.583001199,7.49976280064,2.125,90.0004772057,1.0,1.1890625,397.062381738,7.5
1,160,true,284.369967225,7.49993089193,2.125,90.0001500914,1.0,1.2609375,310.751229367,7.5
2,160,true,255.26020515,8.52657072837,7.125,89.6387292872,0.1,0.2453125,478.590825179,7.11837134186
0,161,true,370.708001199,7.49978049936,2.125,90.0004772057,1.0,1.2046875,397.062381738,7.5
1,161,true,286.494967225,7.49993645856,2.125,90.0001500914,1.0,1.2765625,310.751229367,7.5
2,161,true,262.384804907,8.45105052268,7.125,89.3926919188,0.1,0.246875,478.882504111,6.15619167672
0,162,true,372.833001199,7.49979819808,2.125,90.0004772057,1.0,1.2203125,397.062381738,7.5
1,162,true,288.619967225,7.49994202518,2.125,90.0001500914,1.0,1.2921875,310.751229367,7.5
2,162,true,269.509413013,8.37632210991,7.125,89.3990594859,0.1,0.2484375,481.343038598,6.1544468327
0,163,true,374.958001199,7.4998158968,2.125,90.0004772057,1.0,1.2359375,397.062381738,7.5
1,163,true,290.744967225,7.49994759181,2.125,90.0001500914,1.0,1.3078125,310.751229367,7.5
2,163,true,276.633197853,8.24473732255,7.125,88.9417990742,0.1,0.25,478.279637472,4.52008750855
0,164,true,377.083001199,7.49983359553,2.125,90.0004772057,1.0,1.2515625,397.062381738,7.5
1,164,true,292.869967225,7.49995315844,2.125,90.0001500914,1.0,1.3234375,310.751229367,7.5
2,164,true,283.758049441,8.19874988114,7.125,89.6301888283,0.1,0.2515625,479.044484584,6.93827120534
0,165,true,379.208001199,7.49985129425,2.125,90.0004772057,1.0,1.2671875,397.062381738,7.5
1,165,true,294.994967225,7.49995872507,2.125,90.0001500914,1.0,1.3390625,310.751229367,7.5
2,165,true,290.882787091,8.13760726691,7.125,89.5083148433,0.1,0.253125,481.982515585,6.49763993735
0,166,true,381.333001199,7.49986899297,2.125,90.0004772057,1.0,1.2828125,397.062381738,7.5
1,166,true,297.119967225,7.49996429169,2.125,90.0001500914,1.0,1.3546875,310.751229367,7.5
2,166,true,298.007539583,8.0782192809,7.125,89.5224252135,0.1,0.2546875,477.715862207,6.58027035377
0,167,true,383.458001199,7.49988669169,2.125,90.0004772057,1.0,1.2984375,397.062381738,7.5
1,167,true,299.244967225,7.49996985832,2.125,90.0001500914,1.0,1.3703125,310.751229367,7.5
2,167,true,305.132246053,8.01354541144,7.125,89.4799171016,0.1,0.25625,480.894155892,6.41808279706
0,168,true,385.583001199,7.49990439041,2.125,90.0004772057,1.0,1.3140625,397.062381738,7.5
1,168,true,301.369967225,7.49997542495,2.125,90.0001500914,1.0,1.3859375,310.751229367,7.5
2,168,true,312.256967306,7.9505210814,7.125,89.4931824267,0.1,0.2578125,477.848211381,6.48572311275
0,169,true,387.708001198,7.49992208914,2.125,90.0004772057,1.0,1.3296875,397.062381738,7.5
1,169,true,303.494967225,7.49998099157,2.125,90.0001500914,1.0,1.4015625,310.751229367,7.5
2,169,true,319.381679956,7.8865315323,7.125,89.4854202969,0.1,0.259375,478.730695815,6.45536199952
0,170,true,389.833001198,7.49993978786,2.125,90.0004772057,1.0,1.3453125,397.062381738,7.5
1,170,true,305.619967225,7.4999865582,2.125,90.0001500914,1.0,1.4171875,310.751229367,7.5
2,170,true,326.50613912,7.79874416919,7.125,89.2940389233,0.1,0.2609375,479.404465019,5.91473577696
0,171,true,391.958001198,7.49995748658,2.125,90.0004772057,1.0,1.3609375,397.062381738,7.5
1,171,true,307.744967225,7.49999212483,2.125,90.0001500914,1.0,1.4328125,310.751229367,7.5
2,171,true,333.627742552,7.57876790374,7.125,88.2307768754,0.1,0.2625,481.730085227,3.00409584316
0,172,true,394.083001198,7.4999751853,2.125,90.0004772057,1.0,1.3765625,397.062381738,7.5
1,172,true,309.869967225,7.49999769146,2.125,90.0001500914,1.0,1.4484375,310.751229367,7.5
2,172,true,340.749823886,7.37485010304,7.125,88.3599684268,0.1,0.2640625,477.706823665,3.45352866981
0,173,true,396.208001198,7.49999288403,2.125,90.0004772057,1.0,1.3921875,397.062381738,7.5
1,173,true,311.994967225,7.50000325808,2.125,90.0001500914,1.0,1.4640625,310.751229367,7.5
2,173,true,347.874751381,7.34270698598,7.125,89.7415198323,0.1,0.265625,479.290585947,6.74984276994
0,174,true,398.333001198,7.50001058275,2.125,90.0004772057,1.0,1.4078125,397.062381738,7.5
1,174,true,309.869967225,7.50000312297,2.125,270.000003643,1.0,1.4796875,260.751229367,7.5
2,174,true,354.99912631,7.24833075664,7.125,89.2410501388,0.1,0.2671875,477.64511308,5.62364565922
0,175,true,396.208001198,7.50001014413,2.125,270.000011826,1.0,1.4234375,347.062381738,7.5
1,175,true,307.744967225,7.50000298787,2.125,270.000003643,1.0,1.4953125,260.751229367,7.5
2,175,true,362.122646607,7.10312890445,7.125,88.8322765927,0.1,0.26875,478.280060715,4.7354411643
0,176,true,394.083001198,7.50000970551,2.125,270.000011826,1.0,1.4390625,347.062381738,7.5
1,176,true,305.619967225,7.50000285276,2.125,270.000003643,1.0,1.5109375,260.751229367,7.5
2,176,true,369.24435231,6.88648891774,7.125,88.2576182065,0.1,0.2703125,480.761682828,3.49416775072
0,177,true,391.958001198,7.50000926689,2.125,270.000011826,1.0,1.4546875,347.062381738,7.5
1,177,true,303.494967225,7.50000271765,2.125,270.000003643,1.0,1.5265625,260.751229367,7.5
2,177,true,376.36499,6.63720216176,7.125,87.9949481154,0.1,0.271875,481.759979097,2.9474237919
0,178,true,389.833001198,7.50000882827,2.125,270.000011826,1.0,1.4703125,347.062381738,7.5
1,178,true,301.369967225,7.50000258254,2.125,270.000003643,1.0,1.5421875,260.751229367,7.5
2,178,true,383.489143278,6.52736102994,7.125,89.1166761288,0.1,0.2734375,477.85844539,5.07236272353
0,179,true,387.708001198,7.50000838965,2.125,270.000011826,1.0,1.4859375,347.062381738,7.5
1,179,true,299.244967225,7.50000244744,2.125,270.000003643,1.0,1.5578125,260.751229367,7.5
2,179,true,390.61394146,6.47373396139,7.125,89.568753164,0.1,0.275,479.634050613,5.80369568473
0,180,true,385.583001198,7.50000795103,2.125,270.000011826,1.0,1.5015625,347.062381738,7.5
1,180,true,297.119967225,7.50000231233,2.125,270.000003643,1.0,1.5734375,260.751229367,7.5
2,180,true,397.735633514,6.25664576508,7.125,88.2540122524,0.1,0.2765625,481.705975481,3.69700545171
0,181,true,383.458001198,7.50000751241,2.125,270.000011826,1.0,1.5171875,347.062381738,7.5
1,181,true,294.994967225,7.50000217722,2.125,270.000003643,1.0,1.5890625,260.751229367,7.5
2,181,true,404.859338878,6.12082642232,7.125,88.9077408447,0.1,0.278125,478.95233026,4.70818217625
0,182,true,381.333001198,7.50000707379,2.125,270.000011826,1.0,1.5328125,347.062381738,7.5
1,182,true,292.869967225,7.50000204211,2.125,270.000003643,1.0,1.6046875,260.751229367,7.5
2,182,true,411.983535611,6.22781194857,7.125,90.8603578232,0.1,0.2796875,477.763146794,7.21563788633
0,183,true,379.208001198,7.50000663516,2.125,270.000011826,1.0,1.5484375,347.062381738,7.5
1,183,true,290.744967225,7.50000190701,2.125,270.000003643,1.0,1.6203125,260.751229367,7.5
