pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,209,true,224.01676024,68.2740639399,7.125,109.281197916,0.1,0.328125,329,105
1,209,true,473.043232838,108.836380943,2.125,226.227700533,1.0,1.64375,466.450907119,115.152078728
2,209,true,112.29802139,242.888980966,7.125,256.61820254,0.1,0.328125,74,252
0,210,true,230.742114443,70.626772134,7.125,109.281197916,0.1,0.3296875,329,105
1,210,true,471.508781449,110.306443505,2.125,226.227700533,1.0,1.659375,466.450907119,115.152078728
2,210,true,118.703244737,239.768285711,7.125,64.0241469656,0.1,0.3296875,383,111
0,211,true,237.467468646,72.9794803282,7.125,109.281197916,0.1,0.33125,329,105
1,211,true,469.974330061,111.776506067,2.125,226.227700533,0.0,1.659375,466.450907119,115.152078728
2,211,true,125.108468085,236.647590456,7.125,64.0241469656,0.1,0.33125,383,111
0,212,true,244.192822849,75.3321885224,7.125,109.281197916,0.1,0.3328125,329,105
1,212,true,477.099330061,111.776506067,7.125,90.0,0.0,1.659375,482.5,111.776506067
2,212,true,131.513691432,233.526895202,7.125,64.0241469656,0.1,0.3328125,383,111
0,213,true,250.918177051,77.6848967166,7.125,109.281197916,0.1,0.334375,329,105
1,213,true,477.299610364,104.654321514,7.125,1.61076881655,1.0,1.675,480.155065914,3.11122881165
2,213,true,137.918914779,230.406199947,7.125,64.0241469656,0.1,0.334375,383,111
0,214,true,257.643531254,80.0376049107,7.125,109.281197916,0.1,0.3359375,329,105
1,214,true,475.772511325,106.13202024,2.125,225.941885197,1.0,1.690625,466.450907119,115.152078728
2,214,true,144.324138126,227.285504692,7.125,64.0241469656,0.1,0.3359375,383,111
0,215,true,264.368885457,82.3903131049,7.125,109.281197916,0.1,0.3375,329,105
1,215,true,474.245412285,107.609718965,2.125,225.941885197,1.0,1.70625,466.450907119,115.152078728
2,215,true,150.729361473,224.164809437,7.125,64.0241469656,0.1,0.3375,383,111
0,216,true,271.09423966,84.7430212991,7.125,109.281197916,0.1,0.3390625,329,105
1,216,true,472.718313245,109.087417691,2.125,225.941885197,1.0,1.721875,466.450907119,115.152078728
2,216,true,157.13458482,221.044114182,7.125,64.0241469656,0.1,0.3390625,383,111
0,217,true,277.819593863,87.0957294932,7.125,109.281197916,0.1,0.340625,329,105
1,217,true,471.191214206,110.565116416,2.125,225.941885197,1.0,1.7375,466.450907119,115.152078728
2,217,true,163.539808167,217.923418928,7.125,64.0241469656,0.1,0.340625,383,111
0,218,true,284.544948065,89.4484376874,7.125,109.281197916,0.1,0.3421875,329,105
1,218,true,469.664115166,112.042815142,2.125,225.941885197,0.0,1.7375,466.450907119,115.152078728
2,218,true,169.945031515,214.802723673,7.125,64.0241469656,0.1,0.3421875,383,111
0,219,true,291.270302268,91.8011458816,7.125,109.281197916,0.1,0.34375,329,105
1,219,true,476.789115166,112.042815142,7.125,90.0,0.0,1.7375,482.5,112.042815142
2,219,true,176.350254862,211.682028418,7.125,64.0241469656,0.1,0.34375,383,111
0,220,true,285.308845525,95.7032810029,7.125,236.792819371,0.1,0.3453125,45,253
1,220,true,476.912645435,104.91888608,7.125,0.993420022896,1.0,1.753125,478.627922927,5.99968741072
2,220,true,182.755478209,208.561333163,7.125,64.0241469656,0.1,0.3453125,383,111
0,221,true,279.347388783,99.6054161241,7.125,236.792819371,0.1,0.346875,45,253
1,221,true,475.393542086,106.404803311,2.125,225.632723537,1.0,1.76875,466.450907119,115.152078728
2,221,true,189.160701556,205.440637908,7.125,64.0241469656,0.1,0.346875,383,111
0,222,true,273.38593204,103.507551245,7.125,236.792819371,0.1,0.3484375,45,253
1,222,true,473.874438737,107.890720541,2.125,225.632723537,1.0,1.784375,466.450907119,115.152078728
2,222,true,195.565924903,202.319942654,7.125,64.0241469656,0.1,0.3484375,383,111
0,223,true,267.424475297,107.409686367,7.125,236.792819371,0.1,0.35,45,253
1,223,true,472.355335388,109.376637771,2.125,225.632723537,1.0,1.8,466.450907119,115.152078728
2,223,true,201.97114825,199.199247399,7.125,64.0241469656,0.1,0.35,383,111
0,224,true,261.463018555,111.311821488,7.125,236.792819371,0.1,0.3515625,45,253
1,224,true,470.836232039,110.862555001,2.125,225.632723537,0.0,1.8,466.450907119,115.152078728
2,224,true,208.376371597,196.078552144,7.125,64.0241469656,0.1,0.3515625,383,111
0,225,true,255.501561812,115.213956609,7.125,236.792819371,0.1,0.353125,45,253
1,225,true,477.961232039,110.862555001,7.125,90.0,0.0,1.8,482.5,110.862555001
2,225,true,214.781594944,192.957856889,7.125,64.0241469656,0.1,0.353125,383,111
0,226,true,249.540105069,119.11609173,7.125,236.792819371,0.1,0.3546875,45,253
1,226,true,478.050458773,103.738113719,7.125,0.717536687823,1.0,1.815625,479.283666416,5.27081506351
2,226,true,221.186818292,189.837161634,7.125,64.0241469656,0.1,0.3546875,383,111
0,227,true,243.578648326,123.018226852,7.125,236.792819371,0.1,0.35625,45,253
1,227,true,476.535788762,105.228549816,2.125,225.462037207,1.0,1.83125,466.450907119,115.152078728
2,227,true,227.592041639,186.71646638,7.125,64.0241469656,0.1,0.35625,383,111
0,228,true,237.617191584,126.920361973,7.125,236.792819371,0.1,0.3578125,45,253
1,228,true,475.021118752,106.718985913,2.125,225.462037207,0.1,1.8328125,466.450907119,115.152078728
2,228,true,233.997264986,183.595771125,7.125,64.0241469656,0.1,0.3578125,383,111
0,229,true,231.655734841,130.822497094,7.125,236.792819371,0.1,0.359375,45,253
1,229,true,475.369297845,99.6024982741,7.125,2.80100223187,0.1,1.834375,479.92574537,6.47254554565
2,229,true,240.402488333,180.47507587,7.125,64.0241469656,0.1,0.359375,383,111
0,230,true,225.694278098,134.724632215,7.125,236.792819371,0.1,0.3609375,45,253
1,230,true,475.701013174,92.4852242214,7.125,2.66845767729,0.1,1.8359375,479.756581173,5.46907998088
2,230,true,246.80771168,177.354380615,7.125,64.0241469656,0.1,0.3609375,383,111
0,231,true,219.732821355,138.626767337,7.125,236.792819371,0.1,0.3625,45,253
1,231,true,476.173384676,85.3759000507,7.125,3.80136975727,0.1,1.8375,481.369798552,7.16840731797
2,231,true,253.212935027,174.23368536,7.125,64.0241469656,0.1,0.3625,383,111
0,232,true,213.771364613,142.528902458,7.125,236.792819371,0.1,0.3640625,45,253
1,232,true,476.734305457,78.273013815,7.125,4.51532405995,0.1,1.8390625,482.350189611,7.15960964223
2,232,true,259.618158374,171.112990106,7.125,64.0241469656,0.1,0.3640625,383,111
0,233,true,207.80990787,146.431037579,7.125,236.792819371,0.1,0.365625,45,253
1,233,true,477.034629884,71.1543460859,7.125,2.41577846564,0.1,1.840625,479.807146756,5.43666008142
2,233,true,266.023381722,167.992294851,7.125,64.0241469656,0.1,0.365625,383,111
0,234,true,201.848451127,150.333172701,7.125,236.792819371,0.1,0.3671875,45,253
1,234,true,477.438717436,64.0408140342,7.125,3.25121977577,0.1,1.8421875,480.782798329,5.17182268651
2,234,true,272.428605069,164.871599596,7.125,64.0241469656,0.1,0.3671875,383,111
0,235,true,195.886994385,154.235307822,7.125,236.792819371,0.1,0.36875,45,253
1,235,true,477.504155898,56.9161145452,7.125,0.526231631231,0.1,1.84375,477.968154987,6.39759679524
2,235,true,278.833828416,161.750904341,7.125,64.0241469656,0.1,0.36875,383,111
0,236,true,189.925537642,158.137442943,7.125,236.792819371,0.1,0.3703125,45,253
1,236,true,477.61019762,49.791903701,7.125,0.852767359263,0.1,1.8453125,478.313898597,2.51509558305
2,236,true,285.239051763,158.630209086,7.125,64.0241469656,0.1,0.3703125,383,111
0,237,true,183.964080899,162.039578064,7.125,236.792819371,0.1,0.371875,45,253
1,237,true,477.895180888,42.672605313,7.125,2.29230811768,0.1,1.846875,479.455288458,3.69883891923
2,237,true,291.64427511,155.509513831,7.125,64.0241469656,0.1,0.371875,383,111
0,238,true,178.002624156,165.941713186,7.125,236.792819371,0.1,0.3734375,45,253
1,238,true,478.364116262,35.5630536665,7.125,3.77367761712,0.1,1.8484375,480.374443351,5.08438853344
2,238,true,298.049498457,152.388818577,7.125,64.0241469656,0.1,0.3734375,383,111
0,239,true,172.041167414,169.843848307,7.125,236.792819371,0.1,0.375,45,253
1,239,true,478.998934949,28.4663903495,7.125,5.11168098494,0.1,1.85,481.2217705,3.61722343346
2,239,true,304.454721804,149.268123322,7.125,64.0241469656,0.1,0.375,383,111
0,240,true,166.079710671,173.745983428,7.125,236.792819371,0.1,0.3765625,45,253
1,240,true,478.753258533,21.3456271813,7.125,358.02399824,0.1,1.8515625,478.154597129,3.99383515996
2,240,true,310.859945151,146.147428067,7.125,64.0241469656,0.1,0.3765625,383,111
0,241,true,160.118253928,177.648118549,7.125,236.792819371,0.1,0.378125,45,253
1,241,true,478.550555795,14.2235111614,7.125,358.369743352,0.1,1.853125,478.316087364,5.98528314629
2,241,true,317.265168499,143.026732812,7.125,64.0241469656,0.1,0.378125,383,111
0,242,true,154.156797185,181.550253671,7.125,236.792819371,0.1,0.3796875,45,253
1,242,true,478.518333686,7.09858402244,7.125,359.740884608,0.1,1.8546875,478.505812163,4.32983485597
2,242,true,323.670391846,139.906037557,7.125,64.0241469656,0.1,0.3796875,383,111
0,243,true,148.195340443,185.452388792,7.125,236.792819371,0.1,0.38125,45,253
1,243,true,471.393346189,7.08523593697,7.125,270.107338864,0.1,1.85625,5.29136901446,6.21203173434
2,243,true,330.075615193,136.785342303,7.125,64.0241469656,0.1,0.38125,383,111
0,244,true,142.2338837,189.354523913,7.125,236.792819371,0.1,0.3828125,45,253
1,244,true,464.268692131,7.01502520003,7.125,270.564609686,0.1,1.8578125,7.02128074666,2.50902709077
2,244,true,336.48083854,133.664647048,7.125,64.0241469656,0.1,0.3828125,383,111
0,245,true,136.272426957,193.256659034,7.125,236.792819371,0.1,0.384375,45,253
1,245,true,457.14371142,6.9984460763,7.125,270.133321358,0.1,1.859375,3.90745475834,5.9438102413
2,245,true,342.886061887,130.543951793,7.125,64.0241469656,0.1,0.384375,383,111
0,246,true,130.310970215,197.158794156,7.125,236.792819371,0.1,0.3859375,45,253
1,246,true,450.018729395,6.98244140965,7.125,270.128701842,0.1,1.8609375,5.15505258763,5.98315540097
2,246,true,349.291285234,127.423256538,7.125,64.0241469656,0.1,0.3859375,383,111
0,247,true,124.349513472,201.060929277,7.125,236.792819371,0.1,0.3875,45,253
1,247,true,442.893981423,6.92251370923,7.125,270.481915059,0.1,1.8625,5.26929822543,3.24156372833
2,247,true,355.05214901,131.615877862,7.125,126.046247822,0.1,0.3875,471,216
0,248,true,118.388056729,204.963064398,7.125,236.792819371,0.1,0.3890625,45,253
1,248,true,435.768981426,6.92231103208,7.125,270.001629831,0.1,1.8640625,6.36004522225,6.91009610179
2,248,true,360.813012785,135.808499185,7.125,126.046247822,0.1,0.3890625,471,216
0,249,true,112.426599986,208.865199519,7.125,236.792819371,0.1,0.390625,45,253
1,249,true,428.643985805,6.93021114295,7.125,269.936471143,0.1,1.865625,5.68914803093,7.39917846459
2,249,true,366.573876561,140.001120508,7.125,126.046247822,0.1,0.390625,471,216
0,250,true,106.465143244,212.767334641,7.125,236.792819371,0.1,0.3921875,45,253
1,250,true,421.519109201,6.88827819275,7.125,270.337206307,0.1,1.8671875,7.25980600544,4.4501847778
2,250,true,372.334740336,144.193741831,7.125,126.046247822,0.1,0.3921875,471,216
0,251,true,100.503686501,216.669469762,7.125,236.792819371,0.1,0.39375,45,253
1,251,true,414.394265096,6.84114559922,7.125,270.379020124,0.1,1.86875,3.62449070167,4.1238026611
2,251,true,378.095604112,148.386363155,7.125,126.046247822,0.1,0.39375,471,216
0,252,true,94.5422297581,220.571604883,7.125,236.792819371,0.1,0.3953125,45,253
1,252,true,407.269367089,6.80302233428,7.125,270.30657019,0.1,1.8703125,2.91113398852,4.63941858407
2,252,true,383.856467887,152.578984478,7.125,126.046247822,0.1,0.3953125,471,216
0,253,true,88.5807730154,224.473740004,7.125,236.792819371,0.1,0.396875,45,253
1,253,true,400.144619406,6.74306020133,7.125,270.482191958,0.1,1.871875,6.10730917635,3.42682801516
2,253,true,389.617331663,156.771605801,7.125,126.046247822,0.1,0.396875,471,216
0,254,true,82.6193162727,228.375875126,7.125,236.792819371,0.1,0.3984375,45,253
1,254,true,393.019928233,6.6767224924,7.125,270.533463251,0.1,1.8734375,3.94480152668,3.05405985583
2,254,true,395.378195438,160.964227125,7.125,126.046247822,0.1,0.3984375,471,216
0,255,true,76.65785953,232.278010247,7.125,236.792819371,0.1,0.4,45,253
1,255,true,385.895125325,6.62372708075,7.125,270.426167217,0.1,1.875,4.40608486333,3.78615122113
2,255,true,401.139059213,165.156848448,7.125,126.046247822,0.1,0.4,471,216
0,256,true,82.5832913463,228.32138507,7.125,56.2675299614,0.1,0.4015625,435,1
1,256,true,378.770249773,6.5816155867,7.125,270.338642095,0.1,1.8765625,4.3791901682,4.3687815849
2,256,true,406.899922989,169.349469771,7.125,126.046247822,0.1,0.4015625,471,216
0,257,true,88.5087231627,224.364759893,7.125,56.2675299614,0.1,0.403125,435,1
1,257,true,371.645254809,6.59008674987,7.125,269.931879016,0.1,1.878125,2.7389530063,7.02869274055
2,257,true,412.660786764,173.542091094,7.125,126.046247822,0.1,0.403125,471,216
0,258,true,94.4341549791,220.408134717,7.125,56.2675299614,0.1,0.4046875,435,1
1,258,true,364.520402779,6.54416773666,7.125,270.369260894,0.1,1.8796875,6.22705624136,4.23500021372
2,258,true,418.42165054,177.734712418,7.125,126.046247822,0.1,0.4046875,471,216
0,259,true,100.359586795,216.45150954,7.125,56.2675299614,0.1,0.40625,435,1
1,259,true,357.395559952,6.49684242166,7.125,270.38056993,0.1,1.88125,2.77768607904,4.14136553739
2,259,true,424.182514315,181.927333741,7.125,126.046247822,0.1,0.40625,471,216
0,260,true,106.285018612,212.494884363,7.125,56.2675299614,0.1,0.4078125,435,1
1,260,true,350.270898569,6.42737888592,7.125,270.558600769,0.1,1.8828125,5.56124865684,3.06655234264
2,260,true,429.943378091,186.119955064,7.125,126.046247822,0.1,0.4078125,471,216
0,261,true,112.210450428,208.538259186,7.125,56.2675299614,0.1,0.409375,435,1
1,261,true,343.146101175,6.37364728492,7.125,270.432087459,0.1,1.884375,4.41827603395,3.81913417531
2,261,true,435.704241866,190.312576388,7.125,126.046247822,0.1,0.409375,471,216
0,262,true,118.135882245,204.58163401,7.125,56.2675299614,0.1,0.4109375,435,1
1,262,true,336.02112984,6.39385823219,7.125,269.837473189,0.1,1.8859375,5.02899073619,7.33276231416
2,262,true,441.465105642,194.505197711,7.125,126.046247822,0.1,0.4109375,471,216
0,263,true,124.061314061,200.625008833,7.125,56.2675299614,0.1,0.4125,435,1
1,263,true,328.896333282,6.34001587311,7.125,270.432978147,0.1,1.8875,6.06698303262,3.900382172
2,263,true,438.625908414,187.970323259,7.125,336.516571002,0.1,0.4125,360,7
0,264,true,129.986745877,196.668383656,7.125,56.2675299614,0.1,0.4140625,435,1
1,264,true,321.771364415,6.31895297399,7.125,270.169377822,0.1,1.8890625,2.85239927836,5.37616176806
2,264,true,435.786711186,181.435448807,7.125,336.516571002,0.1,0.4140625,360,7
0,265,true,135.912177694,192.711758479,7.125,56.2675299614,0.1,0.415625,435,1
1,265,true,314.646398935,6.29677396903,7.125,270.178353043,0.1,1.890625,3.57481489551,5.32845233648
2,265,true,432.947513958,174.900574356,7.125,336.516571002,0.1,0.415625,360,7
0,266,true,141.83760951,188.755133303,7.125,56.2675299614,0.1,0.4171875,435,1
1,266,true,307.521737656,6.2272997398,7.125,270.558686765,0.1,1.8921875,5.37579149708,3.28100434351
2,266,true,430.10831673,168.365699904,7.125,336.516571002,0.1,0.4171875,360,7
0,267,true,147.763041327,184.798508126,7.125,56.2675299614,0.1,0.41875,435,1
1,267,true,300.39724525,6.14225295594,7.125,270.683921052,0.1,1.89375,7.23663636864,2.6427240749
2,267,true,427.269119502,161.830825452,7.125,336.516571002,0.1,0.41875,360,7
0,268,true,153.688473143,180.841882949,7.125,56.2675299614,0.1,0.4203125,435,1
1,268,true,293.272274581,6.16269705078,7.125,269.835598322,0.1,1.8953125,3.29007133181,6.99475993744
2,268,true,424.429922274,155.295951,7.125,336.516571002,0.1,0.4203125,360,7
0,269,true,159.613904959,176.885257772,7.125,56.2675299614,0.1,0.421875,435,1
1,269,true,286.14727739,6.15637004108,7.125,270.050878737,0.1,1.896875,5.46113068196,5.90712026257
2,269,true,421.590725046,148.761076548,7.125,336.516571002,0.1,0.421875,360,7
0,270,true,165.539336776,172.928632596,7.125,56.2675299614,0.1,0.4234375,435,1
1,270,true,279.022291165,6.17038068109,7.125,269.887333185,0.1,1.8984375,3.69842384884,6.71178012641
2,270,true,418.751527818,142.226202097,7.125,336.516571002,0.1,0.4234375,360,7
0,271,true,171.464768592,168.972007419,7.125,56.2675299614,0.1,0.425,435,1
1,271,true,271.897337105,6.14479475638,7.125,270.205749986,0.1,1.9,7.32266371482,5.19469913265
2,271,true,415.91233059,135.691327645,7.125,336.516571002,0.1,0.425,360,7
0,272,true,177.390200408,165.015382242,7.125,56.2675299614,0.1,0.4265625,435,1
1,272,true,264.772356805,6.12803985305,7.125,270.134734896,0.1,1.9015625,7.23297620822,5.52241748719
2,272,true,413.073133362,129.156453193,7.125,336.516571002,0.1,0.4265625,360,7
0,273,true,183.315632225,161.058757065,7.125,56.2675299614,0.1,0.428125,435,1
1,273,true,257.647960799,6.0352684097,7.125,270.746043841,0.1,1.903125,4.50278492437,2.73889867922
2,273,true,410.233936134,122.621578741,7.125,336.516571002,0.1,0.428125,360,7
0,274,true,189.241064041,157.102131889,7.125,56.2675299614,0.1,0.4296875,435,1
1,274,true,250.52318455,5.97880247739,7.125,270.454076277,0.1,1.9046875,3.75756955862,4.02311291957
2,274,true,407.394738906,116.086704289,7.125,336.516571002,0.1,0.4296875,360,7
0,275,true,195.166495858,153.145506712,7.125,56.2675299614,0.1,0.43125,435,1
1,275,true,243.398217222,5.95722529461,7.125,270.173513459,0.1,1.90625,3.90219382389,5.23193783254
2,275,true,404.555541678,109.551829838,7.125,336.516571002,0.1,0.43125,360,7
0,276,true,201.091927674,149.188881535,7.125,56.2675299614,0.1,0.4328125,435,1
1,276,true,236.27324332,5.97650993806,7.125,269.844922101,0.1,1.9078125,7.00099430458,6.59706429161
2,276,true,401.71634445,103.016955386,7.125,336.516571002,0.1,0.4328125,360,7
0,277,true,207.01735949,145.232256358,7.125,56.2675299614,0.1,0.434375,435,1
1,277,true,229.148397356,6.02336069233,7.125,269.623246339,0.1,1.909375,6.73365508039,7.48589033727
2,277,true,398.877147222,96.4820809341,7.125,336.516571002,0.1,0.434375,360,7
0,278,true,212.942791307,141.275631181,7.125,56.2675299614,0.1,0.4359375,435,1
1,278,true,222.023713394,5.956253008,7.125,270.539655289,0.1,1.9109375,2.70916959296,3.89052051334
2,278,true,396.037949994,89.9472064823,7.125,336.516571002,0.1,0.4359375,360,7
0,279,true,218.868223123,137.319006005,7.125,56.2675299614,0.1,0.4375,435,1
1,279,true,214.898895994,5.90524299842,7.125,270.410201155,0.1,1.9125,6.71631344502,4.4147633222
2,279,true,393.198752766,83.4123320305,7.125,336.516571002,0.1,0.4375,360,7
0,280,true,224.79365494,133.362380828,7.125,56.2675299614,0.1,0.4390625,435,1
1,280,true,207.774018195,5.94697236453,7.125,269.664430845,0.1,1.9140625,5.97022766107,7.12890761948
2,280,true,390.359555538,76.8774575787,7.125,336.516571002,0.1,0.4390625,360,7
0,281,true,230.719086756,129.405755651,7.125,56.2675299614,0.1,0.440625,435,1
1,281,true,200.649667511,5.85078327631,7.125,270.773529293,0.1,1.915625,3.74781159732,3.192322059
2,281,true,387.52035831,70.3425831269,7.125,336.516571002,0.1,0.440625,360,7
0,282,true,236.644518572,125.449130474,7.125,56.2675299614,0.1,0.4421875,435,1
1,282,true,193.525284504,5.75701885642,7.125,270.754029559,0.1,1.9171875,7.45570472222,3.30814627476
2,282,true,384.681161082,63.8077086751,7.125,336.516571002,0.1,0.4421875,360,7
0,283,true,242.569950389,121.492505298,7.125,56.2675299614,0.1,0.44375,435,1
1,283,true,186.400303019,5.74077574899,7.125,270.130619271,0.1,1.91875,4.43813692839,5.32594926603
2,283,true,381.841963854,57.2728342233,7.125,336.516571002,0.1,0.44375,360,7
0,284,true,248.495382205,117.535880121,7.125,56.2675299614,0.1,0.4453125,435,1
1,284,true,179.275309716,5.73100681718,7.125,270.078557016,0.1,1.9203125,3.8213461663,5.49044549534
2,284,true,379.002766626,50.7379597715,7.125,336.516571002,0.1,0.4453125,360,7
0,285,true,254.420814021,113.579254944,7.125,56.2675299614,0.1,0.446875,435,1
1,285,true,172.150501079,5.67878719226,7.125,270.419928548,0.1,1.921875,7.27763203473,4.47038991173
2,285,true,376.163569398,44.2030853197,7.125,336.516571002,0.1,0.446875,360,7
0,286,true,260.346245838,109.622629767,7.125,56.2675299614,0.1,0.4484375,435,1
1,286,true,165.026642064,5.55128138434,7.125,271.025394337,0.1,1.9234375,7.48652632203,2.731562508
2,286,true,369.503015025,46.733429257,7.125,249.198220806,0.1,0.4484375,124,140
0,287,true,266.271677654,105.666004591,7.125,56.2675299614,0.1,0.45,435,1
1,287,true,157.902458031,5.44345344021,7.125,270.867132907,0.1,1.925,2.53622704446,3.09191097632
2,287,true,362.842460652,49.2637731942,7.125,249.198220806,0.1,0.45,124,140
0,288,true,272.197109471,101.709379414,7.125,56.2675299614,0.1,0.4515625,435,1
1,288,true,150.778085246,5.53799136988,7.125,269.239749709,0.1,1.9265625,4.14069455939,7.48381814588
2,288,true,356.181906279,51.7941171314,7.125,249.198220806,0.1,0.4515625,124,140
0,289,true,278.122541287,97.7527542371,7.125,56.2675299614,0.1,0.453125,435,1
1,289,true,143.654178092,5.41320410199,7.125,271.003529735,0.1,1.928125,5.71331256463,2.99693682506
2,289,true,349.521351905,54.3244610687,7.125,249.198220806,0.1,0.453125,124,140
0,290,true,284.047973103,93.7961290603,7.125,56.2675299614,0.1,0.4546875,435,1
1,290,true,136.530564564,5.27265057717,7.125,271.130336304,0.1,1.9296875,4.25471605758,2.66276211524
2,290,true,342.860797532,56.8548050059,7.125,249.198220806,0.1,0.4546875,124,140
0,291,true,289.97340492,89.8395038836,7.125,56.2675299614,0.1,0.45625,435,1
1,291,true,129.406528765,5.15543732788,7.125,270.942614378,0.1,1.93125,5.68196165516,3.11977117771
2,291,true,336.200243159,59.3851489431,7.125,249.198220806,0.1,0.45625,124,140
0,292,true,295.898836736,85.8828787068,7.125,56.2675299614,0.1,0.4578125,435,1
1,292,true,122.281836378,5.22164441205,7.125,269.467587216,0.1,1.9328125,5.62109048651,6.30572880501
2,292,true,329.539688786,61.9154928804,7.125,249.198220806,0.1,0.4578125,124,140
0,293,true,301.824268553,81.92625353,7.125,56.2675299614,0.1,0.459375,435,1
1,293,true,115.157135607,5.1563455901,7.125,270.525108671,0.1,1.934375,6.44529440763,4.15998723185
2,293,true,322.879134412,64.4458368176,7.125,249.198220806,0.1,0.459375,124,140
0,294,true,307.749700369,77.9696283533,7.125,56.2675299614,0.1,0.4609375,435,1
1,294,true,108.032501242,5.22852706948,7.125,269.419541772,0.1,1.9359375,4.82980428153,6.2740997909
2,294,true,316.218580039,66.9761807549,7.125,249.198220806,0.1,0.4609375,124,140
0,295,true,313.675132185,74.0130031765,7.125,56.2675299614,0.1,0.4625,435,1
1,295,true,100.908402016,5.11523448051,7.125,270.911082212,0.1,1.9375,5.30225244572,3.59483620119
2,295,true,309.558025666,69.5065246921,7.125,249.198220806,0.1,0.4625,124,140
0,296,true,319.600564002,70.0563779998,7.125,56.2675299614,0.1,0.4640625,435,1
1,296,true,93.784605804,4.98426680894,7.125,271.053237539,0.1,1.9390625,3.67741025126,3.3276880352
2,296,true,302.897471292,72.0368686293,7.125,249.198220806,0.1,0.4640625,124,140
0,297,true,325.525995818,66.099752823,7.125,56.2675299614,0.1,0.465625,435,1
1,297,true,86.6604825544,4.87249506215,7.125,270.898850814,0.1,1.940625,5.55197109232,3.59996794719
2,297,true,296.236916919,74.5672125666,7.125,249.198220806,0.1,0.465625,124,140
0,298,true,331.451427634,62.1431276462,7.125,56.2675299614,0.1,0.4671875,435,1
1,298,true,79.5354877574,4.86388441819,7.125,270.069242622,0.1,1.9421875,6.01690663666,4.77503630743
2,298,true,289.576362546,77.0975565038,7.125,249.198220806,0.1,0.4671875,124,140
0,299,true,337.376859451,58.1865024695,7.125,56.2675299614,0.1,0.46875,435,1
1,299,true,72.4106290746,4.81900958899,7.125,270.360863904,0.1,1.94375,3.06180356125,4.38222665212
2,299,true,282.915808173,79.627900441,7.125,249.198220806,0.1,0.46875,124,140
0,300,true,343.302291267,54.2298772927,7.125,56.2675299614,0.1,0.4703125,435,1
1,300,true,65.2856649977,4.7963843248,7.125,270.18194166,0.1,1.9453125,5.84188246964,4.60762108765
2,300,true,276.255253799,82.1582443783,7.125,249.198220806,0.1,0.4703125,124,140
0,301,true,349.227723084,50.2732521159,7.125,56.2675299614,0.1,0.471875,435,1
1,301,true,58.162478431,4.95712677623,7.125,268.707277826,1.0,1.9609375,7.47780095841,6.10088164356
2,301,true,269.594699426,84.6885883155,7.125,249.198220806,0.1,0.471875,124,140
0,302,true,355.1531549,46.3166269392,7.125,56.2675299614,0.1,0.4734375,435,1
1,302,true,56.4035411633,6.14950452199,2.125,235.866784787,1.0,1.9765625,54.4113563591,7.5
2,302,true,262.934145053,87.2189322528,7.125,249.198220806,0.1,0.4734375,124,140
0,303,true,361.078586716,42.3600017624,7.125,56.2675299614,0.1,0.475,435,1
1,303,true,54.6446038957,7.34188226774,2.125,235.866784787,1.0,1.9921875,54.4113563591,7.5
2,303,true,256.27359068,89.74927619,7.125,249.198220806,0.1,0.475,124,140
0,304,true,367.004018533,38.4033765857,7.125,56.2675299614,0.1,0.4765625,435,1
1,304,true,52.8856666281,8.5342600135,2.125,235.866784787,1.0,2.0078125,54.4113563591,7.5
2,304,true,249.613036306,92.2796201272,7.125,249.198220806,0.1,0.4765625,124,140
0,305,true,372.929450349,34.4467514089,7.125,56.2675299614,0.1,0.478125,435,1
1,305,true,55.0102386618,8.49161410402,2.125,88.8500730954,1.0,2.0234375,104.411356359,7.5
2,305,true,242.952481933,94.8099640645,7.125,249.198220806,0.1,0.478125,124,140
0,306,true,378.854882166,30.4901262321,7.125,56.2675299614,0.1,0.4796875,435,1
1,306,true,57.1348106955,8.44896819453,2.125,88.8500730954,1.0,2.0390625,104.411356359,7.5
2,306,true,236.29192756,97.3403080017,7.125,249.198220806,0.1,0.4796875,124,140
0,307,true,384.780313982,26.5335010554,7.125,56.2675299614,0.1,0.48125,435,1
1,307,true,59.2593827292,8.40632228505,2.125,88.8500730954,1.0,2.0546875,104.411356359,7.5
2,307,true,229.631373186,99.8706519389,7.125,249.198220806,0.1,0.48125,124,140
0,308,true,390.705745798,22.5768758786,7.125,56.2675299614,0.1,0.4828125,435,1
1,308,true,61.3839547629,8.36367637557,2.125,88.8500730954,1.0,2.0703125,104.411356359,7.5
2,308,true,222.970818813,102.400995876,7.125,249.198220806,0.1,0.4828125,124,140
0,309,true,396.631177615,18.6202507019,7.125,56.2675299614,0.1,0.484375,435,1
1,309,true,63.5085267966,8.32103046609,2.125,88.8500730954,1.0,2.0859375,104.411356359,7.5
2,309,true,216.31026444,104.931339813,7.125,249.198220806,0.1,0.484375,124,140
0,310,true,392.854364487,24.661881905,7.125,212.010795095,0.1,0.4859375,307,162
1,310,true,65.6330988303,8.27838455661,2.125,88.8500730954,1.0,2.1015625,104.411356359,7.5
2,310,true,209.649710067,107.461683751,7.125,249.198220806,0.1,0.4859375,124,140
0,311,true,389.077551358,30.7035131082,7.125,212.010795095,0.1,0.4875,307,162
1,311,true,67.757670864,8.23573864713,2.125,88.8500730954,1.0,2.1171875,104.411356359,7.5
