pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,203,true,410.986016707,272.499999924,2.125,269.999999718,1.0,1.990625,395.592030103,272.5
2,203,true,309.140794733,212.303931904,7.125,92.5642499782,0.1,0.31875,414,217
0,204,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.9515625,269.398238321,144.014335366
1,204,true,408.861016707,272.499999935,2.125,269.999999718,1.0,2.00625,395.592030103,272.5
2,204,true,316.258660327,212.622702025,7.125,92.5642499782,0.1,0.3203125,414,217
0,205,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.9671875,269.398238321,144.014335366
1,205,true,406.736016707,272.499999945,2.125,269.999999718,1.0,2.021875,395.592030103,272.5
2,205,true,323.37652592,212.941472146,7.125,92.5642499782,0.1,0.321875,414,217
0,206,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.9828125,269.398238321,144.014335366
1,206,true,404.611016707,272.499999956,2.125,269.999999718,1.0,2.0375,395.592030103,272.5
2,206,true,330.494391514,213.260242267,7.125,92.5642499782,0.1,0.3234375,414,217
0,207,true,269.398238321,144.014335366,0,55.2919227905,1.0,1.9984375,269.398238321,144.014335366
1,207,true,402.486016707,272.499999966,2.125,269.999999718,1.0,2.053125,395.592030103,272.5
2,207,true,337.612257108,213.579012387,7.125,92.5642499782,0.1,0.325,414,217
0,208,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.0140625,269.398238321,144.014335366
1,208,true,400.361016707,272.499999977,2.125,269.999999718,1.0,2.06875,395.592030103,272.5
2,208,true,344.730122701,213.897782508,7.125,92.5642499782,0.1,0.3265625,414,217
0,209,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.0296875,269.398238321,144.014335366
1,209,true,398.236016707,272.499999987,2.125,269.999999718,1.0,2.084375,395.592030103,272.5
2,209,true,351.847988295,214.216552629,7.125,92.5642499782,0.1,0.328125,414,217
0,210,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.0453125,269.398238321,144.014335366
1,210,true,396.111016707,272.499999997,2.125,269.999999718,1.0,2.1,395.592030103,272.5
2,210,true,358.965853889,214.53532275,7.125,92.5642499782,0.1,0.3296875,414,217
0,211,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.0609375,269.398238321,144.014335366
1,211,true,393.986016707,272.500000008,2.125,269.999999718,1.0,2.115625,395.592030103,272.5
2,211,true,366.083719483,214.85409287,7.125,92.5642499782,0.1,0.33125,414,217
0,212,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.0765625,269.398238321,144.014335366
1,212,true,396.111016707,272.500000008,2.125,89.9999999912,1.0,2.13125,445.592030103,272.5
2,212,true,373.201585076,215.172862991,7.125,92.5642499782,0.1,0.3328125,414,217
0,213,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.0921875,269.398238321,144.014335366
1,213,true,398.236016707,272.500000007,2.125,89.9999999912,1.0,2.146875,445.592030103,272.5
2,213,true,368.025614043,210.276440944,7.125,313.410222248,0.1,0.334375,169,22
0,214,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.1078125,269.398238321,144.014335366
1,214,true,400.361016707,272.500000007,2.125,89.9999999912,1.0,2.1625,445.592030103,272.5
2,214,true,362.84964301,205.380018897,7.125,313.410222248,0.1,0.3359375,169,22
0,215,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.1234375,269.398238321,144.014335366
1,215,true,402.486016707,272.500000007,2.125,89.9999999912,1.0,2.178125,445.592030103,272.5
2,215,true,357.673671977,200.48359685,7.125,313.410222248,0.1,0.3375,169,22
0,216,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.1390625,269.398238321,144.014335366
1,216,true,404.611016707,272.500000006,2.125,89.9999999912,1.0,2.19375,445.592030103,272.5
2,216,true,352.497700944,195.587174802,7.125,313.410222248,0.1,0.3390625,169,22
0,217,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.1546875,269.398238321,144.014335366
1,217,true,406.736016707,272.500000006,2.125,89.9999999912,1.0,2.209375,445.592030103,272.5
2,217,true,347.32172991,190.690752755,7.125,313.410222248,0.1,0.340625,169,22
0,218,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.1703125,269.398238321,144.014335366
1,218,true,408.861016707,272.500000006,2.125,89.9999999912,1.0,2.225,445.592030103,272.5
2,218,true,342.145758877,185.794330708,7.125,313.410222248,0.1,0.3421875,169,22
0,219,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.1859375,269.398238321,144.014335366
1,219,true,410.986016707,272.500000005,2.125,89.9999999912,1.0,2.240625,445.592030103,272.5
2,219,true,336.969787844,180.897908661,7.125,313.410222248,0.1,0.34375,169,22
0,220,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.2015625,269.398238321,144.014335366
1,220,true,413.111016707,272.500000005,2.125,89.9999999912,1.0,2.25625,445.592030103,272.5
2,220,true,331.793816811,176.001486614,7.125,313.410222248,0.1,0.3453125,169,22
0,221,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.2171875,269.398238321,144.014335366
1,221,true,415.236016707,272.500000005,2.125,89.9999999912,1.0,2.271875,445.592030103,272.5
2,221,true,326.617845778,171.105064567,7.125,313.410222248,0.1,0.346875,169,22
0,222,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.2328125,269.398238321,144.014335366
1,222,true,417.361016707,272.500000004,2.125,89.9999999912,1.0,2.2875,445.592030103,272.5
2,222,true,321.441874745,166.208642519,7.125,313.410222248,0.1,0.3484375,169,22
0,223,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.2484375,269.398238321,144.014335366
1,223,true,419.486016707,272.500000004,2.125,89.9999999912,1.0,2.303125,445.592030103,272.5
2,223,true,316.265903712,161.312220472,7.125,313.410222248,0.1,0.35,169,22
0,224,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.2640625,269.398238321,144.014335366
1,224,true,421.611016707,272.500000004,2.125,89.9999999912,1.0,2.31875,445.592030103,272.5
2,224,true,311.089932678,156.415798425,7.125,313.410222248,0.1,0.3515625,169,22
0,225,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.2796875,269.398238321,144.014335366
1,225,true,423.736016707,272.500000003,2.125,89.9999999912,1.0,2.334375,445.592030103,272.5
2,225,true,305.913961645,151.519376378,7.125,313.410222248,0.1,0.353125,169,22
0,226,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.2953125,269.398238321,144.014335366
1,226,true,425.861016707,272.500000003,2.125,89.9999999912,1.0,2.35,445.592030103,272.5
2,226,true,300.737990612,146.622954331,7.125,313.410222248,0.1,0.3546875,169,22
0,227,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.3109375,269.398238321,144.014335366
1,227,true,427.986016707,272.500000003,2.125,89.9999999912,1.0,2.365625,445.592030103,272.5
2,227,true,295.562019579,141.726532284,7.125,313.410222248,0.1,0.35625,169,22
0,228,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.3265625,269.398238321,144.014335366
1,228,true,430.111016707,272.500000002,2.125,89.9999999912,1.0,2.38125,445.592030103,272.5
2,228,true,290.386048546,136.830110236,7.125,313.410222248,0.1,0.3578125,169,22
0,229,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.3421875,269.398238321,144.014335366
1,229,true,432.236016707,272.500000002,2.125,89.9999999912,1.0,2.396875,445.592030103,272.5
2,229,true,285.210077513,131.933688189,7.125,313.410222248,0.1,0.359375,169,22
0,230,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.3578125,269.398238321,144.014335366
1,230,true,434.361016707,272.500000002,2.125,89.9999999912,1.0,2.4125,445.592030103,272.5
2,230,true,280.034106479,127.037266142,7.125,313.410222248,0.1,0.3609375,169,22
0,231,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.3734375,269.398238321,144.014335366
1,231,true,436.486016707,272.500000001,2.125,89.9999999912,1.0,2.428125,445.592030103,272.5
2,231,true,274.858135446,122.140844095,7.125,313.410222248,0.1,0.3625,169,22
0,232,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.3890625,269.398238321,144.014335366
1,232,true,438.611016707,272.500000001,2.125,89.9999999912,1.0,2.44375,445.592030103,272.5
2,232,true,269.682164413,117.244422048,7.125,313.410222248,0.1,0.3640625,169,22
0,233,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.4046875,269.398238321,144.014335366
1,233,true,440.736016707,272.500000001,2.125,89.9999999912,1.0,2.459375,445.592030103,272.5
2,233,true,264.50619338,112.348000001,7.125,313.410222248,0.1,0.365625,169,22
0,234,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.4203125,269.398238321,144.014335366
1,234,true,442.861016707,272.5,2.125,89.9999999912,1.0,2.475,445.592030103,272.5
2,234,true,259.330222347,107.451577953,7.125,313.410222248,0.1,0.3671875,169,22
0,235,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.4359375,269.398238321,144.014335366
1,235,true,444.986016707,272.5,2.125,89.9999999912,1.0,2.490625,445.592030103,272.5
2,235,true,254.154251314,102.555155906,7.125,313.410222248,0.1,0.36875,169,22
0,236,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.4515625,269.398238321,144.014335366
1,236,true,447.111016707,272.5,2.125,89.9999999912,1.0,2.50625,445.592030103,272.5
2,236,true,248.978280281,97.6587338591,7.125,313.410222248,0.1,0.3703125,169,22
0,237,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.4671875,269.398238321,144.014335366
1,237,true,449.236016707,272.499999999,2.125,89.9999999912,1.0,2.521875,445.592030103,272.5
2,237,true,243.802309247,92.7623118119,7.125,313.410222248,0.1,0.371875,169,22
0,238,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.4828125,269.398238321,144.014335366
1,238,true,447.111016707,272.5,2.125,269.999999991,1.0,2.5375,445.592030103,272.5
2,238,true,238.626338214,87.8658897648,7.125,313.410222248,0.1,0.3734375,169,22
0,239,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.4984375,269.398238321,144.014335366
1,239,true,444.986016707,272.5,2.125,269.999999991,1.0,2.553125,445.592030103,272.5
2,239,true,233.450367181,82.9694677176,7.125,313.410222248,0.1,0.375,169,22
0,240,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.5140625,269.398238321,144.014335366
1,240,true,442.861016707,272.5,2.125,270.0,1.0,2.56875,395.592030103,272.5
2,240,true,228.274396148,78.0730456704,7.125,313.410222248,0.1,0.3765625,169,22
0,241,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.5296875,269.398238321,144.014335366
1,241,true,440.736016707,272.5,2.125,270.0,1.0,2.584375,395.592030103,272.5
2,241,true,223.098425115,73.1766236233,7.125,313.410222248,0.1,0.378125,169,22
0,242,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.5453125,269.398238321,144.014335366
1,242,true,438.611016707,272.5,2.125,270.0,1.0,2.6,395.592030103,272.5
2,242,true,217.922454082,68.2802015761,7.125,313.410222248,0.1,0.3796875,169,22
0,243,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.5609375,269.398238321,144.014335366
1,243,true,436.486016707,272.5,2.125,270.0,1.0,2.615625,395.592030103,272.5
2,243,true,212.746483048,63.3837795289,7.125,313.410222248,0.1,0.38125,169,22
0,244,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.5765625,269.398238321,144.014335366
1,244,true,434.361016707,272.5,2.125,270.0,1.0,2.63125,395.592030103,272.5
2,244,true,207.570512015,58.4873574818,7.125,313.410222248,0.1,0.3828125,169,22
0,245,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.5921875,269.398238321,144.014335366
1,245,true,432.236016707,272.5,2.125,270.0,1.0,2.646875,395.592030103,272.5
2,245,true,202.394540982,53.5909354346,7.125,313.410222248,0.1,0.384375,169,22
0,246,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.6078125,269.398238321,144.014335366
1,246,true,430.111016707,272.5,2.125,270.0,1.0,2.6625,395.592030103,272.5
2,246,true,197.218569949,48.6945133875,7.125,313.410222248,0.1,0.3859375,169,22
0,247,true,269.398238321,144.014335366,0,55.2919227905,1.0,2.6234375,269.398238321,144.014335366
1,247,true,427.986016707,272.5,2.125,270.0,1.0,2.678125,395.592030103,272.5
2,247,true,194.082790929,55.0923657565,7.125,206.110857423,0.1,0.3875,126,194
0,248,true,269.398238321,144.014335366,0,55.2919227905,0.1,2.625,269.398238321,144.014335366
1,248,true,425.861016707,272.5,2.125,270.0,1.0,2.69375,395.592030103,272.5
2,248,true,190.947011908,61.4902181254,7.125,206.110857423,0.1,0.3890625,126,194
0,249,true,276.337335929,145.631292197,7.125,103.117060465,0.1,2.6265625,338,160
1,249,true,423.736016707,272.5,2.125,270.0,0.1,2.6953125,395.592030103,272.5
2,249,true,187.811232888,67.8880704944,7.125,206.110857423,0.1,0.390625,126,194
0,250,true,283.276433536,147.248249029,7.125,103.117060465,0.1,2.628125,338,160
1,250,true,430.854506921,272.804502988,7.125,92.4494107282,0.1,2.696875,479.509644801,274.885791917
2,250,true,184.675453868,74.2859228634,7.125,206.110857423,0.1,0.3921875,126,194
0,251,true,290.215531143,148.865205861,7.125,103.117060465,0.1,2.6296875,338,160
1,251,true,437.965401567,273.252612715,7.125,93.6058599761,0.1,2.6984375,477.951893009,275.772455387
2,251,true,181.539674847,80.6837752324,7.125,206.110857423,0.1,0.39375,126,194
0,252,true,297.154628751,150.482162693,7.125,103.117060465,0.1,2.63125,338,160
1,252,true,445.075169969,273.718250211,7.125,93.7471004575,0.1,2.7,478.157691874,275.884911876
2,252,true,178.403895827,87.0816276014,7.125,206.110857423,0.1,0.3953125,126,194
0,253,true,297.091582526,143.357441633,7.125,359.493006352,0.1,2.6328125,296,20
1,253,true,452.186859784,274.153558107,7.125,93.5027154759,0.1,2.7015625,477.710149181,275.71584354
2,253,true,175.268116806,93.4794799704,7.125,206.110857423,0.1,0.396875,126,194
0,254,true,297.028536301,136.232720574,7.125,359.493006352,0.1,2.634375,296,20
1,254,true,459.300983665,274.547088815,7.125,93.166193472,0.1,2.703125,481.605454191,275.78090119
2,254,true,172.132337786,99.8773323394,7.125,206.110857423,0.1,0.3984375,126,194
0,255,true,296.965490076,129.107999515,7.125,359.493006352,0.1,2.6359375,296,20
1,255,true,466.422805254,274.334292562,7.125,88.2885416865,0.1,2.7046875,482.27524623,273.860630031
2,255,true,168.996558766,106.275184708,7.125,206.110857423,0.1,0.4,126,194
0,256,true,296.902443851,121.983278455,7.125,359.493006352,0.1,2.6375,296,20
1,256,true,473.497914814,273.492598014,7.125,83.2156599891,0.1,2.70625,478.156073482,272.938437442
2,256,true,165.860779745,112.673037077,7.125,206.110857423,0.1,0.4015625,126,194
0,257,true,296.839397626,114.858557396,7.125,359.493006352,0.1,2.6390625,296,20
1,257,true,473.701163031,266.37049754,7.125,1.63464490233,0.1,2.7078125,481.227444396,2.63911995457
2,257,true,162.725000725,119.070889446,7.125,206.110857423,0.1,0.403125,126,194
0,258,true,296.776351401,107.733836337,7.125,359.493006352,0.1,2.640625,296,20
1,258,true,473.835965317,259.246772858,7.125,1.08407900797,0.1,2.709375,478.611487148,6.88085497193
2,258,true,159.589221705,125.468741815,7.125,206.110857423,0.1,0.4046875,126,194
0,259,true,296.713305176,100.609115277,7.125,359.493006352,0.1,2.6421875,296,20
1,259,true,474.072394783,252.125696667,7.125,1.90159969482,0.1,2.7109375,482.281778276,4.86529262289
2,259,true,156.453442684,131.866594184,7.125,206.110857423,0.1,0.40625,126,194
0,260,true,296.650258951,93.4843942179,7.125,359.493006352,0.1,2.64375,296,20
1,260,true,474.262841835,245.003242391,7.125,1.53166485331,0.1,2.7125,480.67736882,5.10887488601
2,260,true,153.317663664,138.264446553,7.125,206.110857423,0.1,0.4078125,126,194
0,261,true,296.587212727,86.3596731585,7.125,359.493006352,0.1,2.6453125,296,20
1,261,true,474.463856329,237.881078522,7.125,1.6166751613,0.1,2.7140625,481.102906949,2.65223731681
2,261,true,150.181884643,144.662298922,7.125,206.110857423,0.1,0.409375,126,194
0,262,true,296.524166502,79.2349520992,7.125,359.493006352,0.1,2.646875,296,20
1,262,true,474.698963925,230.759958567,7.125,1.89096402914,0.1,2.715625,482.196514972,3.668356943
2,262,true,147.046105623,151.060151291,7.125,206.110857423,0.1,0.4109375,126,194
0,263,true,296.461120277,72.1102310398,7.125,359.493006352,0.1,2.6484375,296,20
1,263,true,474.880531321,223.637272397,7.125,1.46023463445,0.1,2.7171875,480.412651192,6.61838841448
2,263,true,143.910326603,157.45800366,7.125,206.110857423,0.1,0.4125,126,194
0,264,true,296.398074052,64.9855099805,7.125,359.493006352,0.1,2.65,296,20
1,264,true,474.996084978,216.513209486,7.125,0.92926696917,0.1,2.71875,478.443462754,3.97700188335
2,264,true,137.044092512,155.555254487,7.125,285.488949352,0.1,0.4140625,34,127
0,265,true,296.335027827,57.8607889211,7.125,359.493006352,0.1,2.6515625,296,20
1,265,true,475.214366832,209.391553918,7.125,1.75559103965,0.1,2.7203125,481.474384971,5.15243671777
2,265,true,130.177858422,153.652505314,7.125,285.488949352,0.1,0.415625,34,127
0,266,true,296.583323729,64.981461231,7.125,178.002920943,0.1,2.653125,303,249
1,266,true,475.352733804,202.267897583,7.125,1.11274974565,0.1,2.721875,479.173342305,5.56848677917
2,266,true,123.311624331,151.749756141,7.125,285.488949352,0.1,0.4171875,34,127
0,267,true,296.831619631,72.1021335409,7.125,178.002920943,0.1,2.6546875,303,249
1,267,true,475.515862424,195.144765262,7.125,1.31191553643,0.1,2.7234375,479.861968453,5.36881823321
2,267,true,116.445390241,149.847006968,7.125,285.488949352,0.1,0.41875,34,127
0,268,true,297.079915533,79.2228058508,7.125,178.002920943,0.1,2.65625,303,249
1,268,true,475.733686278,188.023095671,7.125,1.75190630478,0.1,2.725,481.376639581,3.52884390945
2,268,true,109.579156151,147.944257795,7.125,285.488949352,0.1,0.4203125,34,127
0,269,true,297.328211434,86.3434781608,7.125,178.002920943,0.1,2.6578125,303,249
1,269,true,475.981054602,180.902391077,7.125,1.98961541207,0.1,2.7265625,482.083999808,5.22399689719
2,269,true,102.71292206,146.041508622,7.125,285.488949352,0.1,0.421875,34,127
0,270,true,297.576507336,93.4641504707,7.125,178.002920943,0.1,2.659375,303,249
1,270,true,476.148511085,173.779359186,7.125,1.34672747496,0.1,2.728125,480.163878735,2.97921295226
2,270,true,95.8466879698,144.138759449,7.125,285.488949352,0.1,0.4234375,34,127
0,271,true,297.824803238,100.584822781,7.125,178.002920943,0.1,2.6609375,303,249
1,271,true,476.308126694,166.65614728,7.125,1.28365836158,0.1,2.7296875,479.943992983,4.39729129058
2,271,true,88.9804538794,142.236010276,7.125,285.488949352,0.1,0.425,34,127
0,272,true,298.07309914,107.70549509,7.125,178.002920943,0.1,2.6625,303,249
1,272,true,476.559660268,159.535588604,7.125,2.02313086927,0.1,2.73125,481.943702705,7.12098449808
2,272,true,82.114219789,140.333261102,7.125,285.488949352,0.1,0.4265625,34,127
0,273,true,298.321395042,114.8261674,7.125,178.002920943,0.1,2.6640625,303,249
1,273,true,476.604282617,152.410728335,7.125,0.358833546719,0.1,2.7328125,477.513008126,7.31432879116
2,273,true,75.2479856986,138.430511929,7.125,285.488949352,0.1,0.428125,34,127
0,274,true,298.569690944,121.94683971,7.125,178.002920943,0.1,2.665625,303,249
1,274,true,476.830038507,145.289305775,7.125,1.8157227994,0.1,2.734375,481.255720391,5.68209150904
2,274,true,71.6941796185,132.25506965,7.125,330.080694953,0.1,0.4296875,14,32
0,275,true,298.817986846,129.06751202,7.125,178.002920943,0.1,2.6671875,303,249
1,275,true,476.971867649,138.165717529,7.125,1.1405962109,0.1,2.7359375,479.63617003,4.34700538844
2,275,true,68.1403735384,126.079627371,7.125,330.080694953,0.1,0.43125,14,32
0,276,true,299.066282748,136.18818433,7.125,178.002920943,0.1,2.66875,303,249
1,276,true,477.068669704,131.041375148,7.125,0.778458923261,0.1,2.7375,478.768136355,5.96570059296
2,276,true,64.5865674583,119.904185091,7.125,330.080694953,0.1,0.4328125,14,32
0,277,true,299.314578649,143.30885664,7.125,178.002920943,0.1,2.6703125,303,249
1,277,true,477.339955808,123.921541664,7.125,2.18207816777,0.1,2.7390625,481.925524576,3.57447828738
2,277,true,61.0327613781,113.728742812,7.125,330.080694953,0.1,0.434375,14,32
0,278,true,299.562874551,150.42952895,7.125,178.002920943,0.1,2.671875,303,249
1,278,true,477.483132702,116.797980379,7.125,1.15143634302,0.1,2.740625,479.750803118,3.97328678197
2,278,true,57.478955298,107.553300533,7.125,330.080694953,0.1,0.4359375,14,32
0,279,true,299.811170453,157.55020126,7.125,178.002920943,0.1,2.6734375,303,249
1,279,true,477.660711258,109.675193645,7.125,1.428148126,0.1,2.7421875,480.265936561,5.17798000755
2,279,true,53.9251492179,101.377858254,7.125,330.080694953,0.1,0.4375,14,32
0,280,true,300.059466355,164.67087357,7.125,178.002920943,0.1,2.675,303,249
1,280,true,477.916447018,102.554784652,7.125,2.05694423658,0.1,2.74375,481.472765195,3.53679866563
2,280,true,50.3713431378,95.2024159743,7.125,330.080694953,0.1,0.4390625,14,32
0,281,true,300.307762257,171.79154588,7.125,178.002920943,0.1,2.6765625,303,249
1,281,true,478.120406597,95.4327045146,7.125,1.64036767295,0.1,2.7453125,480.757430581,3.35026240327
2,281,true,46.8175370577,89.026973695,7.125,330.080694953,0.1,0.440625,14,32
0,282,true,300.556058159,178.91221819,7.125,178.002920943,0.1,2.678125,303,249
1,282,true,478.272639086,88.3093309971,7.125,1.2242726877,0.1,2.746875,480.065899725,4.39777304079
2,282,true,43.2637309775,82.8515314157,7.125,330.080694953,0.1,0.4421875,14,32
0,283,true,300.804354061,186.032890499,7.125,178.002920943,0.1,2.6796875,303,249
1,283,true,478.393430279,81.1853549663,7.125,0.971390471091,0.1,2.7484375,479.722335873,2.80967716942
2,283,true,39.7099248974,76.6760891364,7.125,330.080694953,0.1,0.44375,14,32
0,284,true,301.052649963,193.153562809,7.125,178.002920943,0.1,2.68125,303,249
1,284,true,478.522169855,74.0615181405,7.125,1.03531730675,0.1,2.75,479.776605036,4.64703207169
2,284,true,36.1561188173,70.5006468571,7.125,330.080694953,0.1,0.4453125,14,32
0,285,true,301.300945864,200.274235119,7.125,178.002920943,0.1,2.6828125,303,249
1,285,true,478.891670637,66.9461057018,7.125,2.97267879621,0.1,2.7515625,482.129252898,4.60054589854
2,285,true,32.6023127372,64.3252045778,7.125,330.080694953,0.1,0.446875,14,32
0,286,true,301.549241766,207.394907429,7.125,178.002920943,0.1,2.684375,303,249
1,286,true,478.844517467,59.8212617331,7.125,359.620814401,0.1,2.753125,478.475528845,4.06708203452
2,286,true,39.7132525653,64.7725967547,7.125,93.6000783606,0.1,0.4484375,393,87
0,287,true,306.04946065,212.918824065,7.125,140.831018988,0.1,2.6859375,333,246
1,287,true,479.325031652,52.7124832784,7.125,3.86699614391,0.1,2.7546875,482.404602977,7.15297437675
2,287,true,46.8241923935,65.2199889317,7.125,93.6000783606,0.1,0.45,393,87
0,288,true,298.933552558,212.558994914,7.125,272.894802181,0.1,2.6875,189,207
1,288,true,479.55516755,45.5912009171,7.125,1.850962735,0.1,2.75625,480.880365854,4.58451141246
2,288,true,53.9351322217,65.6673811086,7.125,93.6000783606,0.1,0.4515625,393,87
0,289,true,291.817644465,212.199165763,7.125,272.894802181,0.1,2.6890625,189,207
1,289,true,479.914075279,38.475246291,7.125,2.88738311099,0.1,2.7578125,481.631637576,4.42165984051
2,289,true,61.0460720499,66.1147732855,7.125,93.6000783606,0.1,0.453125,393,87
0,290,true,284.701736373,211.839336611,7.125,272.894802181,0.1,2.690625,189,207
1,290,true,480.323487264,31.3620186954,7.125,3.29410621308,0.1,2.759375,481.971369591,2.73129348246
2,290,true,68.1570118781,66.5621654624,7.125,93.6000783606,0.1,0.4546875,393,87
0,291,true,277.58582828,211.47950746,7.125,272.894802181,0.1,2.6921875,189,207
1,291,true,479.949696271,24.2468303427,7.125,356.992774391,0.1,2.7609375,479.015071433,6.45605447937
2,291,true,75.2679517063,67.0095576394,7.125,93.6000783606,0.1,0.45625,393,87
0,292,true,270.469920187,211.119678309,7.125,272.894802181,0.1,2.69375,189,207
1,292,true,479.72748892,17.1252961756,7.125,358.212826923,0.1,2.7625,479.36727518,5.58078860163
2,292,true,82.3788915344,67.4569498163,7.125,93.6000783606,0.1,0.4578125,393,87
0,293,true,263.354012095,210.759849158,7.125,272.894802181,0.1,2.6953125,189,207
1,293,true,480.25585231,10.0199139109,7.125,4.25274486516,0.1,2.7640625,480.578945729,5.67498334294
2,293,true,89.4898313626,67.9043419932,7.125,93.6000783606,0.1,0.459375,393,87
0,294,true,256.238104002,210.400020007,7.125,272.894802181,0.1,2.696875,189,207
1,294,true,473.131494638,9.9242438401,7.125,270.76935523,0.1,2.765625,7.45803826087,3.67090640287
2,294,true,96.6007711908,68.3517341701,7.125,93.6000783606,0.1,0.4609375,393,87
0,295,true,249.12219591,210.040190856,7.125,272.894802181,0.1,2.6984375,189,207
1,295,true,466.006846491,9.85343581013,7.125,270.569413061,0.1,2.7671875,6.27894951235,5.28444853753
2,295,true,103.711711019,68.7991263471,7.125,93.6000783606,0.1,0.4625,393,87
0,296,true,242.006287817,209.680361705,7.125,272.894802181,0.1,2.7,189,207
1,296,true,458.881983546,9.80924276783,7.125,270.355381199,0.1,2.76875,7.14502172025,7.00727579384
2,296,true,110.822650847,69.246518524,7.125,93.6000783606,0.1,0.4640625,393,87
0,297,true,234.890379725,209.320532554,7.125,272.894802181,0.1,2.7015625,189,207
1,297,true,451.757257594,9.74675198291,7.125,270.502526897,0.1,2.7703125,4.69774214678,5.82560467039
2,297,true,117.933590675,69.6939107009,7.125,93.6000783606,0.1,0.465625,393,87
0,298,true,227.774471632,208.960703403,7.125,272.894802181,0.1,2.703125,189,207
1,298,true,444.632598771,9.67702639128,7.125,270.560708195,0.1,2.771875,5.46899446221,5.37914449994
2,298,true,125.044530504,70.1413028778,7.125,93.6000783606,0.1,0.4671875,393,87
0,299,true,234.896956369,209.150007827,7.125,91.5224731312,0.1,2.7046875,455,215
1,299,true,437.507748239,9.63087555195,7.125,270.371125166,0.1,2.7734375,2.9171990503,6.81583844796
2,299,true,132.155470332,70.5886950548,7.125,93.6000783606,0.1,0.46875,393,87
0,300,true,242.019441107,209.339312251,7.125,91.5224731312,0.1,2.70625,455,215
1,300,true,430.383381709,9.53586743491,7.125,270.764031643,0.1,2.775,4.49851207163,3.85641237502
2,300,true,139.26641016,71.0360872317,7.125,93.6000783606,0.1,0.4703125,393,87
0,301,true,249.141925844,209.528616676,7.125,91.5224731312,0.1,2.7078125,455,215
1,301,true,423.258718273,9.46661480149,7.125,270.556904715,0.1,2.7765625,4.75011426409,5.39865801998
2,301,true,146.377349988,71.4834794086,7.125,93.6000783606,0.1,0.471875,393,87
0,302,true,256.264410582,209.7179211,7.125,91.5224731312,0.1,2.709375,455,215
1,302,true,416.134359794,9.37100488771,7.125,270.768871432,0.1,2.778125,3.68033592941,3.83581266348
2,302,true,153.488289816,71.9308715855,7.125,93.6000783606,0.1,0.4734375,393,87
0,303,true,263.386895319,209.907225524,7.125,91.5224731312,0.1,2.7109375,455,215
1,303,true,409.009883572,9.28461294057,7.125,270.694738983,0.1,2.7796875,3.19470778244,4.36366687705
2,303,true,160.599229644,72.3782637625,7.125,93.6000783606,0.1,0.475,393,87
0,304,true,270.509380057,210.096529949,7.125,91.5224731312,0.1,2.7125,455,215
1,304,true,401.885069556,9.23313248304,7.125,270.413984366,0.1,2.78125,2.65341115576,6.34847775572
2,304,true,167.710169473,72.8256559394,7.125,93.6000783606,0.1,0.4765625,393,87
0,305,true,277.631864794,210.285834373,7.125,91.5224731312,0.1,2.7140625,455,215
