pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,92,true,187.274343174,272.501218964,2.125,270.001681032,1.0,0.25,145.72754129,272.5
2,92,true,159.039043773,273.478908277,7.125,270.157730584,0.1,0.1390625,3.26642014231,273.050077932
0,93,true,477.103484909,15.0261586069,2.125,179.509516371,1.0,0.2328125,477.5,61.3438844801
1,93,true,185.149343175,272.501156618,2.125,270.001681032,1.0,0.265625,145.72754129,272.5
2,93,true,151.915544979,273.625161257,7.125,268.823822161,0.1,0.140625,4.35597429368,276.654715646
0,94,true,477.121675864,17.1510807441,2.125,179.509516371,1.0,0.2484375,477.5,61.3438844801
1,94,true,183.024343176,272.501094271,2.125,270.001681032,1.0,0.28125,145.72754129,272.5
2,94,true,144.790613592,273.593892624,7.125,270.251447928,0.1,0.1421875,3.00860641116,272.971664929
0,95,true,477.13986682,19.2760028813,2.125,179.509516371,1.0,0.2640625,477.5,61.3438844801
1,95,true,180.899343177,272.501031925,2.125,270.001681032,1.0,0.296875,145.72754129,272.5
2,95,true,137.665625054,273.581111929,7.125,270.102776179,0.1,0.14375,6.20204585542,273.345294579
0,96,true,477.158057776,21.4009250185,2.125,179.509516371,1.0,0.2796875,477.5,61.3438844801
1,96,true,178.774343178,272.500969578,2.125,270.001681032,1.0,0.3125,145.72754129,272.5
2,96,true,130.541127152,273.665697032,7.125,269.31979182,0.1,0.1453125,3.05983132062,275.179209808
0,97,true,477.176248731,23.5258471557,2.125,179.509516371,1.0,0.2953125,477.5,61.3438844801
1,97,true,176.649343179,272.500907232,2.125,270.001681032,1.0,0.328125,145.72754129,272.5
2,97,true,123.416333988,273.611407388,7.125,270.436575102,0.1,0.146875,4.442430462,272.704847606
0,98,true,477.194439687,25.6507692929,2.125,179.509516371,1.0,0.3109375,477.5,61.3438844801
1,98,true,174.52434318,272.500844885,2.125,270.001681032,1.0,0.34375,145.72754129,272.5
2,98,true,116.292685533,273.7501795,7.125,268.8839917,0.1,0.1484375,7.22436676472,275.874883026
0,99,true,477.212630642,27.7756914301,2.125,179.509516371,1.0,0.3265625,477.5,61.3438844801
1,99,true,172.399343181,272.500782539,2.125,270.001681032,1.0,0.359375,145.72754129,272.5
2,99,true,109.170785423,273.960331391,7.125,268.309815727,0.1,0.15,5.00165625651,277.034137423
0,100,true,477.230821598,29.9006135673,2.125,179.509516371,1.0,0.3421875,477.5,61.3438844801
1,100,true,170.274343181,272.500720192,2.125,270.001681032,1.0,0.375,145.72754129,272.5
2,100,true,102.045785982,273.963154246,7.125,269.977299978,0.1,0.1515625,4.39348285646,274.001843126
0,101,true,477.249012554,32.0255357045,2.125,179.509516371,1.0,0.3578125,477.5,61.3438844801
1,101,true,168.149343182,272.500657845,2.125,270.001681032,1.0,0.390625,145.72754129,272.5
2,101,true,94.9210315041,273.904005062,7.125,270.475654389,0.1,0.153125,6.73172453691,273.17186397
0,102,true,477.267203509,34.1504578417,2.125,179.509516371,1.0,0.3734375,477.5,61.3438844801
1,102,true,166.024343183,272.500595499,2.125,270.001681032,1.0,0.40625,145.72754129,272.5
2,102,true,87.8002618209,274.149492576,7.125,268.025518206,0.1,0.1546875,4.86789966493,277.008573865
0,103,true,477.285394465,36.2753799789,2.125,179.509516371,1.0,0.3890625,477.5,61.3438844801
1,103,true,163.899343184,272.500533152,2.125,270.001681032,1.0,0.421875,145.72754129,272.5
2,103,true,80.6761713854,274.263336621,7.125,269.084482678,0.1,0.15625,4.61182117321,275.478856475
0,104,true,477.30358542,38.4003021161,2.125,179.509516371,1.0,0.4046875,477.5,61.3438844801
1,104,true,161.774343185,272.500470806,2.125,270.001681032,1.0,0.4375,145.72754129,272.5
2,104,true,73.5523043996,274.390396325,7.125,268.978193586,0.1,0.1578125,7.02678186467,275.576930721
0,105,true,477.321776376,40.5252242533,2.125,179.509516371,1.0,0.4203125,477.5,61.3438844801
1,105,true,159.649343186,272.500408459,2.125,270.001681032,1.0,0.453125,145.72754129,272.5
2,105,true,66.4297825211,274.202494514,7.125,271.511190049,0.1,0.159375,4.90159630687,272.579297303
0,106,true,477.339967332,42.6501463905,2.125,179.509516371,1.0,0.4359375,477.5,61.3438844801
1,106,true,157.524343187,272.500346113,2.125,270.001681032,1.0,0.46875,145.72754129,272.5
2,106,true,59.3057114645,274.087444177,7.125,270.925218978,0.1,0.1609375,7.19307428867,273.245850037
0,107,true,477.358158287,44.7750685277,2.125,179.509516371,1.0,0.4515625,477.5,61.3438844801
1,107,true,155.399343188,272.500283766,2.125,270.001681032,1.0,0.484375,145.72754129,272.5
2,107,true,52.1832321619,273.89793538,7.125,271.524117176,0.1,0.1625,4.04315422613,272.617065636
0,108,true,477.376349243,46.8999906648,2.125,179.509516371,1.0,0.4671875,477.5,61.3438844801
1,108,true,153.274343189,272.50022142,2.125,270.001681032,1.0,0.5,145.72754129,272.5
2,108,true,45.0590587986,273.789404784,7.125,270.872783949,0.1,0.1640625,3.32087216409,273.153559743
0,109,true,477.394540198,49.024912802,2.125,179.509516371,1.0,0.4828125,477.5,61.3438844801
1,109,true,151.14934319,272.500159073,2.125,270.001681032,1.0,0.515625,145.72754129,272.5
2,109,true,37.9341559238,273.82660726,7.125,269.70083445,0.1,0.165625,3.01934791602,274.008913928
0,110,true,477.412731154,51.1498349392,2.125,179.509516371,1.0,0.4984375,477.5,61.3438844801
1,110,true,149.024343191,272.500096727,2.125,270.001681032,1.0,0.53125,145.72754129,272.5
2,110,true,30.8319774618,274.396419592,7.125,265.41294825,0.1,0.1671875,5.38382914681,276.438140849
0,111,true,477.43092211,53.2747570764,2.125,179.509516371,1.0,0.5140625,477.5,61.3438844801
1,111,true,146.899343191,272.50003438,2.125,270.001681032,1.0,0.546875,145.72754129,272.5
2,111,true,23.745681884,275.138066398,7.125,264.025214966,0.1,0.16875,3.27977985999,277.280013584
0,112,true,477.449113065,55.3996792136,2.125,179.509516371,1.0,0.5296875,477.5,61.3438844801
1,112,true,144.774343192,272.499972034,2.125,270.001681032,1.0,0.5625,145.72754129,272.5
2,112,true,16.6432323433,275.704489845,7.125,265.440287058,0.1,0.1703125,4.57982954092,276.666551477
0,113,true,477.467304021,57.5246013508,2.125,179.509516371,1.0,0.5453125,477.5,61.3438844801
1,113,true,146.899343192,272.4999732,2.125,90.0000314476,1.0,0.578125,195.72754129,272.5
2,113,true,9.64193712183,274.382563137,7.125,280.692242452,0.1,0.171875,6.11816046266,273.717232747
0,114,true,477.485494976,59.649523488,2.125,179.509516371,1.0,0.5609375,477.5,61.3438844801
1,114,true,149.024343192,272.499974366,2.125,90.0000314476,1.0,0.59375,195.72754129,272.5
2,114,true,9.55510626681,267.258092251,7.125,359.301731273,0.1,0.1734375,6.38900482552,7.47949701602
0,115,true,477.503685932,61.7744456252,2.125,179.509516371,1.0,0.5765625,477.5,61.3438844801
1,115,true,151.149343192,272.499975533,2.125,90.0000314476,1.0,0.609375,195.72754129,272.5
2,115,true,9.49134396915,260.133377564,7.125,359.487247816,0.1,0.175,7.22767532118,7.1940410859
0,116,true,477.503541617,59.6494456301,2.125,359.996108881,1.0,0.5921875,477.5,7.5
1,116,true,153.274343192,272.499976699,2.125,90.0000314476,1.0,0.625,195.72754129,272.5
2,116,true,9.38867863589,253.009117263,7.125,359.174386826,0.1,0.1765625,5.78561349514,2.98144844727
0,117,true,477.503397302,57.524445635,2.125,359.996108881,1.0,0.6078125,477.5,7.5
1,117,true,155.399343192,272.499977865,2.125,90.0000314476,1.0,0.640625,195.72754129,272.5
2,117,true,9.24009645858,245.885666671,7.125,358.805087886,0.1,0.178125,4.18582634218,3.56963586882
0,118,true,477.503252988,55.3994456399,2.125,359.996108881,1.0,0.6234375,477.5,7.5
1,118,true,157.524343192,272.499979032,2.125,90.0000314476,1.0,0.65625,195.72754129,272.5
2,118,true,9.10539824597,238.761940021,7.125,358.916758052,0.1,0.1796875,4.63983794713,2.59376605382
0,119,true,477.503108673,53.2744456448,2.125,359.996108881,1.0,0.6390625,477.5,7.5
1,119,true,159.649343192,272.499980198,2.125,90.0000314476,1.0,0.671875,195.72754129,272.5
2,119,true,9.005292037,231.637643301,7.125,359.19496814,0.1,0.18125,5.78977245282,2.79753575976
0,120,true,477.502964358,51.1494456497,2.125,359.996108881,1.0,0.6546875,477.5,7.5
1,120,true,161.774343192,272.499981364,2.125,90.0000314476,1.0,0.6875,195.72754129,272.5
2,120,true,8.8457820776,224.514429029,7.125,358.71719143,0.1,0.1828125,3.9161386194,4.3720205383
0,121,true,477.502820043,49.0244456546,2.125,359.996108881,1.0,0.6703125,477.5,7.5
1,121,true,163.899343192,272.499982531,2.125,90.0000314476,1.0,0.703125,195.72754129,272.5
2,121,true,8.71528460529,217.390624188,7.125,358.950544211,0.1,0.184375,4.84476738905,6.10063679169
0,122,true,477.502675728,46.8994456595,2.125,359.996108881,1.0,0.6859375,477.5,7.5
1,122,true,166.024343192,272.499983697,2.125,90.0000314476,1.0,0.71875,195.72754129,272.5
2,122,true,8.5202932185,210.268292873,7.125,358.431778446,0.1,0.1859375,2.84959814346,3.13827664015
0,123,true,477.502531414,44.7744456644,2.125,359.996108881,1.0,0.7015625,477.5,7.5
1,123,true,168.149343192,272.499984863,2.125,90.0000314476,1.0,0.734375,195.72754129,272.5
2,123,true,8.31693532227,203.14619553,7.125,358.364472746,0.1,0.1875,2.72306064971,7.23484572622
0,124,true,477.502387099,42.6494456693,2.125,359.996108881,1.0,0.7171875,477.5,7.5
1,124,true,170.274343192,272.49998603,2.125,90.0000314476,1.0,0.75,195.72754129,272.5
2,124,true,8.22918758162,196.021735878,7.125,359.294357572,0.1,0.1890625,5.85667014659,3.39108106198
0,125,true,477.502242784,40.5244456742,2.125,359.996108881,1.0,0.7328125,477.5,7.5
1,125,true,172.399343192,272.499987196,2.125,90.0000314476,1.0,0.765625,195.72754129,272.5
2,125,true,8.16102800134,188.897061901,7.125,359.451885495,0.1,0.190625,6.41591716121,6.48182787185
0,126,true,477.502098469,38.3994456791,2.125,359.996108881,1.0,0.7484375,477.5,7.5
1,126,true,174.524343192,272.499988362,2.125,90.0000314476,1.0,0.78125,195.72754129,272.5
2,126,true,8.06703739757,181.772681875,7.125,359.244151423,0.1,0.1921875,5.72465530849,4.22280452266
0,127,true,477.501954155,36.274445684,2.125,359.996108881,1.0,0.7640625,477.5,7.5
1,127,true,176.649343192,272.499989529,2.125,90.0000314476,1.0,0.796875,195.72754129,272.5
2,127,true,7.85956415999,174.650703227,7.125,358.331365413,0.1,0.19375,2.93193467096,5.49890122801
0,128,true,477.50180984,34.1494456889,2.125,359.996108881,1.0,0.7796875,477.5,7.5
1,128,true,178.774343192,272.499990695,2.125,90.0000314476,1.0,0.8125,195.72754129,272.5
2,128,true,7.82210568958,167.525801693,7.125,359.698775839,0.1,0.1953125,6.95751026627,3.07281710367
0,129,true,477.501665525,32.0244456938,2.125,359.996108881,1.0,0.7953125,477.5,7.5
1,129,true,180.899343192,272.499991861,2.125,90.0000314476,1.0,0.828125,195.72754129,272.5
2,129,true,7.7574086895,160.401095433,7.125,359.479731089,0.1,0.196875,6.32895582686,3.09384716575
0,130,true,477.50152121,29.8994456987,2.125,359.996108881,1.0,0.8109375,477.5,7.5
1,130,true,183.024343192,272.499993028,2.125,90.0000314476,1.0,0.84375,195.72754129,272.5
2,130,true,7.7098921984,153.276253878,7.125,359.617892691,0.1,0.1984375,6.70920286896,3.22828626649
0,131,true,477.501376895,27.7744457036,2.125,359.996108881,1.0,0.8265625,477.5,7.5
1,131,true,185.149343192,272.499994194,2.125,90.0000314476,1.0,0.859375,195.72754129,272.5
2,131,true,7.66753027475,146.151379811,7.125,359.659344037,0.1,0.2,6.8157828361,2.895533199
0,132,true,477.501232581,25.6494457085,2.125,359.996108881,1.0,0.8421875,477.5,7.5
1,132,true,187.274343192,272.49999536,2.125,90.0000314476,1.0,0.875,195.72754129,272.5
2,132,true,7.49136287932,139.028558036,7.125,358.583203233,0.1,0.2015625,4.20581824123,6.18701356538
0,133,true,477.501088266,23.5244457134,2.125,359.996108881,1.0,0.8578125,477.5,7.5
1,133,true,189.399343192,272.499996527,2.125,90.0000314476,1.0,0.890625,195.72754129,272.5
2,133,true,7.23826407652,131.908054823,7.125,357.964274423,0.1,0.203125,2.73752243612,5.28736379917
0,134,true,477.500943951,21.3994457183,2.125,359.996108881,1.0,0.8734375,477.5,7.5
1,134,true,191.524343192,272.499997693,2.125,90.0000314476,1.0,0.90625,195.72754129,272.5
2,134,true,7.0906333748,124.784584449,7.125,358.812740842,0.1,0.2046875,4.59741567855,4.48194963933
0,135,true,477.500799636,19.2744457232,2.125,359.996108881,1.0,0.8890625,477.5,7.5
1,135,true,193.649343192,272.499998859,2.125,90.0000314476,1.0,0.921875,195.72754129,272.5
2,135,true,6.91223176707,117.661818282,7.125,358.565231221,0.1,0.20625,4.04424840737,3.15626476197
0,136,true,477.500655321,17.1494457281,2.125,359.996108881,1.0,0.9046875,477.5,7.5
1,136,true,195.774343192,272.500000026,2.125,90.0000314476,1.0,0.9375,195.72754129,272.5
2,136,true,6.73288273314,110.539075908,7.125,358.557610079,0.1,0.2078125,4.02347594124,2.93656397294
0,137,true,477.500511007,15.024445733,2.125,359.996108881,1.0,0.9203125,477.5,7.5
1,137,true,193.649343192,272.500000025,2.125,270.000000029,1.0,0.953125,145.72754129,272.5
2,137,true,6.59826163132,103.4153478,7.125,358.91737825,0.1,0.209375,4.73546900209,4.84218182908
0,138,true,477.500366692,12.8994457379,2.125,359.996108881,1.0,0.9359375,477.5,7.5
1,138,true,191.524343192,272.500000024,2.125,270.000000029,1.0,0.96875,145.72754129,272.5
2,138,true,6.56302960036,96.2904349091,7.125,359.716680013,0.1,0.2109375,6.10759065043,4.18780112715
0,139,true,477.500222377,10.7744457428,2.125,359.996108881,1.0,0.9515625,477.5,7.5
1,139,true,189.399343192,272.500000022,2.125,270.000000029,1.0,0.984375,145.72754129,272.5
2,139,true,6.31986928751,89.1695853767,7.125,358.044243432,0.1,0.2125,3.50569801734,6.75773971688
0,140,true,477.500078062,8.64944574771,2.125,359.996108881,1.0,0.9671875,477.5,7.5
1,140,true,187.274343192,272.500000021,2.125,270.000000029,1.0,1.0,145.72754129,272.5
2,140,true,6.17669943213,82.0460239506,7.125,358.848620268,0.1,0.2140625,4.65797052189,6.48012599561
0,141,true,477.499933747,6.52444575261,2.125,359.996108881,1.0,0.9828125,477.5,7.5
1,141,true,185.149343192,272.50000002,2.125,270.000000029,1.0,1.015625,145.72754129,272.5
2,141,true,6.15820011556,74.9210479664,7.125,359.85123734,0.1,0.215625,5.978094353,5.55366196866
0,142,true,477.499936316,8.64944575261,2.125,179.999930755,1.0,0.9984375,477.5,61.3438844801
1,142,true,183.024343192,272.500000019,2.125,270.000000029,1.0,1.03125,145.72754129,272.5
2,142,true,6.22629275305,67.7963733498,7.125,0.547576159295,0.1,0.2171875,6.8344746948,4.16102887818
0,143,true,477.499938884,10.7744457526,2.125,179.999930755,1.0,1.0140625,477.5,61.3438844801
1,143,true,180.899343192,272.500000018,2.125,270.000000029,1.0,1.046875,145.72754129,272.5
2,143,true,6.11296280987,60.6722747174,7.125,359.088617366,0.1,0.21875,5.24316007174,5.99510535326
0,144,true,477.499941452,12.8994457526,2.125,179.999930755,1.0,1.0296875,477.5,61.3438844801
1,144,true,178.774343192,272.500000017,2.125,270.000000029,1.0,1.0625,145.72754129,272.5
2,144,true,6.26327315145,53.5488603814,7.125,1.20881222767,0.1,0.2203125,7.24786778717,6.8875630295
0,145,true,477.49994402,15.0244457526,2.125,179.999930755,1.0,1.0453125,477.5,61.3438844801
1,145,true,176.649343192,272.500000016,2.125,270.000000029,1.0,1.078125,145.72754129,272.5
2,145,true,6.15219097704,46.4247263463,7.125,359.106695069,0.1,0.221875,5.53110769326,6.59222771101
0,146,true,477.499946588,17.1494457526,2.125,179.999930755,1.0,1.0609375,477.5,61.3438844801
1,146,true,174.524343192,272.500000015,2.125,270.000000029,1.0,1.09375,145.72754129,272.5
2,146,true,5.54269774478,39.3258431243,7.125,355.092754979,0.1,0.2234375,2.55257577883,4.49932572815
0,147,true,477.499949156,19.2744457526,2.125,179.999930755,1.0,1.0765625,477.5,61.3438844801
1,147,true,172.399343192,272.500000014,2.125,270.000000029,1.0,1.109375,145.72754129,272.5
2,147,true,5.8437196512,32.2072048548,7.125,2.42139225721,0.1,0.225,7.06005029678,3.44312590419
0,148,true,477.499951725,21.3994457526,2.125,179.999930755,1.0,1.0921875,477.5,61.3438844801
1,148,true,170.274343192,272.500000013,2.125,270.000000029,1.0,1.125,145.72754129,272.5
2,148,true,6.02500659609,25.0845115409,7.125,1.45797864991,0.1,0.2265625,6.52088344346,5.60170373424
0,149,true,477.499954293,23.5244457526,2.125,179.999930755,1.0,1.1078125,477.5,61.3438844801
1,149,true,168.149343192,272.500000012,2.125,270.000000029,1.0,1.140625,145.72754129,272.5
2,149,true,5.03393379788,18.0287763058,7.125,352.004348901,0.1,0.228125,3.10227762053,4.27675468105
0,150,true,477.499956861,25.6494457526,2.125,179.999930755,1.0,1.1234375,477.5,61.3438844801
1,150,true,166.024343192,272.50000001,2.125,270.000000029,1.0,1.15625,145.72754129,272.5
2,150,true,4.81493881504,10.907142631,7.125,358.238671619,0.1,0.2296875,4.60982737172,4.23699638887
0,151,true,477.499959429,27.7744457526,2.125,179.999930755,1.0,1.1390625,477.5,61.3438844801
1,151,true,163.899343192,272.500000009,2.125,270.000000029,1.0,1.171875,145.72754129,272.5
2,151,true,11.939217493,10.805760586,7.125,89.184707463,0.1,0.23125,481.604217088,4.12219299102
0,152,true,477.499961997,29.8994457526,2.125,179.999930755,1.0,1.1546875,477.5,61.3438844801
1,152,true,161.774343192,272.500000008,2.125,270.000000029,1.0,1.1875,145.72754129,272.5
2,152,true,19.063271132,10.6896367355,7.125,89.0661472107,0.1,0.2328125,479.669791655,3.18163561197
0,153,true,477.499964566,32.0244457526,2.125,179.999930755,1.0,1.1703125,477.5,61.3438844801
1,153,true,159.649343192,272.500000007,2.125,270.000000029,1.0,1.203125,145.72754129,272.5
2,153,true,26.1878798889,10.6149704083,7.125,89.3995587746,0.1,0.234375,477.666575976,5.88344658312
0,154,true,477.499967134,34.1494457526,2.125,179.999930755,1.0,1.1859375,477.5,61.3438844801
1,154,true,157.524343192,272.500000006,2.125,270.000000029,1.0,1.21875,145.72754129,272.5
2,154,true,33.3125452745,10.5459186635,7.125,89.4447108097,0.1,0.2359375,480.124428599,6.21545000702
0,155,true,477.499969702,36.2744457526,2.125,179.999930755,1.0,1.2015625,477.5,61.3438844801
1,155,true,155.399343192,272.500000005,2.125,270.000000029,1.0,1.234375,145.72754129,272.5
2,155,true,40.4372311513,10.4790145734,7.125,89.461981989,0.1,0.2375,481.846200705,6.33398053684
0,156,true,477.49997227,38.3994457526,2.125,179.999930755,1.0,1.2171875,477.5,61.3438844801
1,156,true,153.274343192,272.500000004,2.125,270.000000029,1.0,1.25,145.72754129,272.5
2,156,true,47.5613710182,10.3683070479,7.125,89.1097081784,0.1,0.2390625,478.756199784,3.66763673797
0,157,true,477.499974838,40.5244457526,2.125,179.999930755,1.0,1.2328125,477.5,61.3438844801
1,157,true,151.149343192,272.500000003,2.125,270.000000029,1.0,1.265625,145.72754129,272.5
2,157,true,54.685541724,10.259602147,7.125,89.1258142191,0.1,0.240625,480.957048747,3.75529394793
0,158,true,477.499977407,42.6494457526,2.125,179.999930755,1.0,1.2484375,477.5,61.3438844801
1,158,true,149.024343192,272.500000002,2.125,270.000000029,1.0,1.28125,145.72754129,272.5
2,158,true,61.8101563584,10.1854987672,7.125,89.404085971,0.1,0.2421875,482.418563239,5.81073520339
0,159,true,477.499979975,44.7744457526,2.125,179.999930755,1.0,1.2640625,477.5,61.3438844801
1,159,true,146.899343192,272.500000001,2.125,270.000000029,1.0,1.296875,145.72754129,272.5
2,159,true,68.9345576108,10.0931310529,7.125,89.2572030252,0.1,0.24375,479.11720278,4.77512157284
0,160,true,477.499982543,46.8994457526,2.125,179.999930755,1.0,1.2796875,477.5,61.3438844801
1,160,true,144.774343192,272.5,2.125,270.000000029,1.0,1.3125,145.72754129,272.5
2,160,true,76.0590863816,10.0111872089,7.125,89.3410329926,0.1,0.2453125,481.882684285,5.34354578679
0,161,true,477.499985111,49.0244457526,2.125,179.999930755,1.0,1.2953125,477.5,61.3438844801
1,161,true,146.899343192,272.5,2.125,90.0000000006,1.0,1.328125,195.72754129,272.5
2,161,true,83.1832698589,9.9033225618,7.125,89.1325719117,0.1,0.246875,478.462597376,3.91854335248
0,162,true,477.499987679,51.1494457526,2.125,179.999930755,1.0,1.3109375,477.5,61.3438844801
1,162,true,149.024343192,272.5,2.125,90.0000000006,1.0,1.34375,195.72754129,272.5
2,162,true,90.307707054,9.81377004816,7.125,89.2798433432,0.1,0.2484375,479.548248032,4.92110724534
0,163,true,477.499990248,53.2744457526,2.125,179.999930755,1.0,1.3265625,477.5,61.3438844801
1,163,true,151.149343192,272.5,2.125,90.0000000006,1.0,1.359375,195.72754129,272.5
2,163,true,97.4321444923,9.7242368805,7.125,89.2799989264,0.1,0.25,478.84127942,4.93104888203
0,164,true,477.499992816,55.3994457526,2.125,179.999930755,1.0,1.3421875,477.5,61.3438844801
1,164,true,153.274343192,272.5,2.125,90.0000000006,1.0,1.375,195.72754129,272.5
2,164,true,104.557019482,9.6820305493,7.125,89.6605952577,0.1,0.2515625,478.515556739,7.46677513807
0,165,true,477.499995384,57.5244457526,2.125,179.999930755,1.0,1.3578125,477.5,61.3438844801
1,165,true,155.399343192,272.5,2.125,90.0000000006,1.0,1.390625,195.72754129,272.5
2,165,true,111.681123774,9.56905692457,7.125,89.0914830665,0.1,0.253125,480.301919727,3.72349013279
0,166,true,477.499997952,59.6494457526,2.125,179.999930755,1.0,1.3734375,477.5,61.3438844801
1,166,true,157.524343192,272.5,2.125,90.0000000006,1.0,1.40625,195.72754129,272.5
2,166,true,118.805496106,9.47448486983,7.125,89.2394752678,0.1,0.2546875,480.219372857,4.67691796217
0,167,true,477.50000052,61.7744457526,2.125,179.999930755,1.0,1.3890625,477.5,61.3438844801
1,167,true,159.649343192,272.5,2.125,90.0000000006,1.0,1.421875,195.72754129,272.5
2,167,true,125.929186231,9.33786860375,7.125,88.901331204,0.1,0.25625,482.273188185,2.50399653278
0,168,true,477.5000005,59.6494457526,2.125,359.999999451,1.0,1.4046875,477.5,7.5
1,168,true,161.774343192,272.5,2.125,90.0000000006,1.0,1.4375,195.72754129,272.5
2,168,true,133.053545457,9.24231431603,7.125,89.2315759256,0.1,0.2578125,480.099263947,4.58762111714
0,169,true,477.50000048,57.5244457526,2.125,359.999999451,1.0,1.4203125,477.5,7.5
1,169,true,163.899343192,272.5,2.125,90.0000000006,1.0,1.453125,195.72754129,272.5
2,169,true,140.177555636,9.1235541956,7.125,89.0449447313,0.1,0.259375,479.362466839,3.46920504521
0,170,true,477.500000459,55.3994457526,2.125,359.999999451,1.0,1.4359375,477.5,7.5
1,170,true,166.024343192,272.5,2.125,90.0000000006,1.0,1.46875,195.72754129,272.5
2,170,true,147.302275597,9.06038397328,7.125,89.4920091862,0.1,0.2609375,482.049520375,6.09239954904
0,171,true,477.500000439,53.2744457526,2.125,359.999999451,1.0,1.4515625,477.5,7.5
1,171,true,168.149343192,272.5,2.125,90.0000000006,1.0,1.484375,195.72754129,272.5
2,171,true,154.42594398,8.92263866278,7.125,88.8922502954,0.1,0.2625,479.995320295,2.62733511701
0,172,true,477.500000418,51.1494457526,2.125,359.999999451,1.0,1.4671875,477.5,7.5
1,172,true,170.274343192,272.5,2.125,90.0000000006,1.0,1.5,195.72754129,272.5
2,172,true,161.549645303,8.78660757126,7.125,88.9060377543,0.1,0.2640625,481.403589584,2.67881624281
0,173,true,477.500000398,49.0244457526,2.125,359.999999451,1.0,1.4828125,477.5,7.5
1,173,true,172.399343192,272.5,2.125,90.0000000006,1.0,1.515625,195.72754129,272.5
2,173,true,168.673588163,8.66387559439,7.125,89.0130004086,0.1,0.265625,481.354562066,3.27697752208
0,174,true,477.500000378,46.8994457526,2.125,359.999999451,1.0,1.4984375,477.5,7.5
1,174,true,174.524343192,272.5,2.125,90.0000000006,1.0,1.53125,195.72754129,272.5
2,174,true,175.798174239,8.58707554359,7.125,89.3823994398,0.1,0.2671875,480.190163523,5.30585752001
0,175,true,477.500000357,44.7744457526,2.125,359.999999451,1.0,1.5140625,477.5,7.5
1,175,true,176.649343192,272.5,2.125,90.0000000006,1.0,1.546875,195.72754129,272.5
2,175,true,182.923110459,8.5569283018,7.125,89.7575698424,0.1,0.26875,482.010548698,7.29142064832
0,176,true,477.500000337,42.6494457526,2.125,359.999999451,1.0,1.5296875,477.5,7.5
1,176,true,178.774343192,272.5,2.125,90.0000000006,1.0,1.5625,195.72754129,272.5
2,176,true,190.047158497,8.44046135994,7.125,89.0633878695,0.1,0.2703125,481.099132672,3.68222093675
0,177,true,477.500000317,40.5244457526,2.125,359.999999451,1.0,1.5453125,477.5,7.5
1,177,true,180.899343192,272.5,2.125,90.0000000006,1.0,1.578125,195.72754129,272.5
2,177,true,197.170766913,8.29964894459,7.125,88.8675814183,0.1,0.271875,482.34729728,2.66256255557
0,178,true,477.500000296,38.3994457526,2.125,359.999999451,1.0,1.5609375,477.5,7.5
1,178,true,183.024343192,272.5,2.125,90.0000000006,1.0,1.59375,195.72754129,272.5
2,178,true,204.295599547,8.2508130871,7.125,89.6072827463,0.1,0.2734375,480.9764348,6.35435508798
0,179,true,477.500000276,36.2744457526,2.125,359.999999451,1.0,1.5765625,477.5,7.5
1,179,true,185.149343192,272.5,2.125,90.0000000006,1.0,1.609375,195.72754129,272.5
2,179,true,211.420150267,8.17080037728,7.125,89.3565632362,0.1,0.275,482.098616593,5.13092903213
0,180,true,477.500000256,34.1494457526,2.125,359.999999451,1.0,1.5921875,477.5,7.5
1,180,true,187.274343192,272.5,2.125,90.0000000006,1.0,1.625,195.72754129,272.5
2,180,true,218.544710301,8.09162135868,7.125,89.3632677934,0.1,0.2765625,478.623454658,5.20122817838
0,181,true,477.500000235,32.0244457526,2.125,359.999999451,1.0,1.6078125,477.5,7.5
1,181,true,189.399343192,272.5,2.125,90.0000000006,1.0,1.640625,195.72754129,272.5
2,181,true,225.669650513,8.06243268691,7.125,89.7652782624,0.1,0.278125,480.838706925,7.01708414884
0,182,true,477.500000215,29.8994457526,2.125,359.999999451,1.0,1.6234375,477.5,7.5
1,182,true,191.524343192,272.5,2.125,90.0000000006,1.0,1.65625,195.72754129,272.5
2,182,true,232.793323495,7.92492543109,7.125,88.8941649725,0.1,0.2796875,479.09180764,3.1706604961
0,183,true,477.500000194,27.7744457526,2.125,359.999999451,1.0,1.6390625,477.5,7.5
1,183,true,193.649343192,272.5,2.125,90.0000000006,1.0,1.671875,195.72754129,272.5
2,183,true,239.917446295,7.81312499981,7.125,89.1009184907,0.1,0.28125,480.616727227,4.0357780653
0,184,true,477.500000174,25.6494457526,2.125,359.999999451,1.0,1.6546875,477.5,7.5
1,184,true,195.774343192,272.5,2.125,90.0000000006,1.0,1.6875,195.72754129,272.5
2,184,true,247.040893274,7.66436973496,7.125,88.8036956968,0.1,0.2828125,482.351289368,2.75050424371
0,185,true,477.500000154,23.5244457526,2.125,359.999999451,1.0,1.6703125,477.5,7.5
1,185,true,197.899343192,272.5,2.125,90.0000000006,1.0,1.703125,195.72754129,272.5
2,185,true,254.164926594,7.54700590789,7.125,89.0561745842,0.1,0.284375,479.202250747,3.83966198995
0,186,true,477.500000133,21.3994457526,2.125,359.999999451,1.0,1.6859375,477.5,7.5
1,186,true,195.774343192,272.5,2.125,270.000000001,1.0,1.71875,195.72754129,272.5
