pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,211,true,295.983290651,88.1610675594,0,34.43522951,1.0,0.9640625,295.983290651,88.1610675594
1,211,true,306.170785466,59.8907621454,0,118.383290565,1.0,1.9765625,306.170785466,59.8907621454
2,211,true,321.688601207,84.1312897531,7.125,104.254815817,0.1,0.33125,455,118
0,212,true,295.983290651,88.1610675594,0,34.43522951,1.0,0.9796875,295.983290651,88.1610675594
1,212,true,306.170785466,59.8907621454,0,118.383290565,1.0,1.9921875,306.170785466,59.8907621454
2,212,true,328.594224001,85.8857124025,7.125,104.254815817,0.1,0.3328125,455,118
0,213,true,295.983290651,88.1610675594,0,34.43522951,1.0,0.9953125,295.983290651,88.1610675594
1,213,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.0078125,306.170785466,59.8907621454
2,213,true,335.499846794,87.640135052,7.125,104.254815817,0.1,0.334375,455,118
0,214,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.0109375,295.983290651,88.1610675594
1,214,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.0234375,306.170785466,59.8907621454
2,214,true,342.405469588,89.3945577014,7.125,104.254815817,0.1,0.3359375,455,118
0,215,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.0265625,295.983290651,88.1610675594
1,215,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.0390625,306.170785466,59.8907621454
2,215,true,349.311092382,91.1489803508,7.125,104.254815817,0.1,0.3375,455,118
0,216,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.0421875,295.983290651,88.1610675594
1,216,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.0546875,306.170785466,59.8907621454
2,216,true,356.216715175,92.9034030003,7.125,104.254815817,0.1,0.3390625,455,118
0,217,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.0578125,295.983290651,88.1610675594
1,217,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.0703125,306.170785466,59.8907621454
2,217,true,363.122337969,94.6578256497,7.125,104.254815817,0.1,0.340625,455,118
0,218,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.0734375,295.983290651,88.1610675594
1,218,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.0859375,306.170785466,59.8907621454
2,218,true,370.027960762,96.4122482991,7.125,104.254815817,0.1,0.3421875,455,118
0,219,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.0890625,295.983290651,88.1610675594
1,219,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.1015625,306.170785466,59.8907621454
2,219,true,376.933583556,98.1666709486,7.125,104.254815817,0.1,0.34375,455,118
0,220,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.1046875,295.983290651,88.1610675594
1,220,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.1171875,306.170785466,59.8907621454
2,220,true,383.839206349,99.921093598,7.125,104.254815817,0.1,0.3453125,455,118
0,221,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.1203125,295.983290651,88.1610675594
1,221,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.1328125,306.170785466,59.8907621454
2,221,true,390.744829143,101.675516247,7.125,104.254815817,0.1,0.346875,455,118
0,222,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.1359375,295.983290651,88.1610675594
1,222,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.1484375,306.170785466,59.8907621454
2,222,true,397.650451937,103.429938897,7.125,104.254815817,0.1,0.3484375,455,118
0,223,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.1515625,295.983290651,88.1610675594
1,223,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.1640625,306.170785466,59.8907621454
2,223,true,404.55607473,105.184361546,7.125,104.254815817,0.1,0.35,455,118
0,224,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.1671875,295.983290651,88.1610675594
1,224,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.1796875,306.170785466,59.8907621454
2,224,true,411.461697524,106.938784196,7.125,104.254815817,0.1,0.3515625,455,118
0,225,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.1828125,295.983290651,88.1610675594
1,225,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.1953125,306.170785466,59.8907621454
2,225,true,418.367320317,108.693206845,7.125,104.254815817,0.1,0.353125,455,118
0,226,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.1984375,295.983290651,88.1610675594
1,226,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.2109375,306.170785466,59.8907621454
2,226,true,419.539914373,101.665358798,7.125,9.47252326522,0.1,0.3546875,434,15
0,227,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.2140625,295.983290651,88.1610675594
1,227,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.2265625,306.170785466,59.8907621454
2,227,true,420.712508428,94.6375107499,7.125,9.47252326522,0.1,0.35625,434,15
0,228,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.2296875,295.983290651,88.1610675594
1,228,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.2421875,306.170785466,59.8907621454
2,228,true,421.885102484,87.6096627022,7.125,9.47252326522,0.1,0.3578125,434,15
0,229,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.2453125,295.983290651,88.1610675594
1,229,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.2578125,306.170785466,59.8907621454
2,229,true,423.057696539,80.5818146546,7.125,9.47252326522,0.1,0.359375,434,15
0,230,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.2609375,295.983290651,88.1610675594
1,230,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.2734375,306.170785466,59.8907621454
2,230,true,424.230290595,73.5539666069,7.125,9.47252326522,0.1,0.3609375,434,15
0,231,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.2765625,295.983290651,88.1610675594
1,231,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.2890625,306.170785466,59.8907621454
2,231,true,425.40288465,66.5261185592,7.125,9.47252326522,0.1,0.3625,434,15
0,232,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.2921875,295.983290651,88.1610675594
1,232,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.3046875,306.170785466,59.8907621454
2,232,true,426.575478706,59.4982705116,7.125,9.47252326522,0.1,0.3640625,434,15
0,233,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.3078125,295.983290651,88.1610675594
1,233,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.3203125,306.170785466,59.8907621454
2,233,true,427.748072761,52.4704224639,7.125,9.47252326522,0.1,0.365625,434,15
0,234,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.3234375,295.983290651,88.1610675594
1,234,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.3359375,306.170785466,59.8907621454
2,234,true,423.633007997,58.2869392034,7.125,215.278613555,0.1,0.3671875,288,250
0,235,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.3390625,295.983290651,88.1610675594
1,235,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.3515625,306.170785466,59.8907621454
2,235,true,419.517943232,64.103455943,7.125,215.278613555,0.1,0.36875,288,250
0,236,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.3546875,295.983290651,88.1610675594
1,236,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.3671875,306.170785466,59.8907621454
2,236,true,415.402878467,69.9199726825,7.125,215.278613555,0.1,0.3703125,288,250
0,237,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.3703125,295.983290651,88.1610675594
1,237,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.3828125,306.170785466,59.8907621454
2,237,true,411.287813702,75.736489422,7.125,215.278613555,0.1,0.371875,288,250
0,238,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.3859375,295.983290651,88.1610675594
1,238,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.3984375,306.170785466,59.8907621454
2,238,true,407.172748937,81.5530061615,7.125,215.278613555,0.1,0.3734375,288,250
0,239,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.4015625,295.983290651,88.1610675594
1,239,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.4140625,306.170785466,59.8907621454
2,239,true,403.057684172,87.3695229011,7.125,215.278613555,0.1,0.375,288,250
0,240,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.4171875,295.983290651,88.1610675594
1,240,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.4296875,306.170785466,59.8907621454
2,240,true,398.942619407,93.1860396406,7.125,215.278613555,0.1,0.3765625,288,250
0,241,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.4328125,295.983290651,88.1610675594
1,241,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.4453125,306.170785466,59.8907621454
2,241,true,394.827554643,99.0025563801,7.125,215.278613555,0.1,0.378125,288,250
0,242,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.4484375,295.983290651,88.1610675594
1,242,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.4609375,306.170785466,59.8907621454
2,242,true,390.712489878,104.81907312,7.125,215.278613555,0.1,0.3796875,288,250
0,243,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.4640625,295.983290651,88.1610675594
1,243,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.4765625,306.170785466,59.8907621454
2,243,true,386.597425113,110.635589859,7.125,215.278613555,0.1,0.38125,288,250
0,244,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.4796875,295.983290651,88.1610675594
1,244,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.4921875,306.170785466,59.8907621454
2,244,true,382.482360348,116.452106599,7.125,215.278613555,0.1,0.3828125,288,250
0,245,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.4953125,295.983290651,88.1610675594
1,245,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.5078125,306.170785466,59.8907621454
2,245,true,378.367295583,122.268623338,7.125,215.278613555,0.1,0.384375,288,250
0,246,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.5109375,295.983290651,88.1610675594
1,246,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.5234375,306.170785466,59.8907621454
2,246,true,374.252230818,128.085140078,7.125,215.278613555,0.1,0.3859375,288,250
0,247,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.5265625,295.983290651,88.1610675594
1,247,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.5390625,306.170785466,59.8907621454
2,247,true,370.137166054,133.901656817,7.125,215.278613555,0.1,0.3875,288,250
0,248,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.5421875,295.983290651,88.1610675594
1,248,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.5546875,306.170785466,59.8907621454
2,248,true,366.022101289,139.718173557,7.125,215.278613555,0.1,0.3890625,288,250
0,249,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.5578125,295.983290651,88.1610675594
1,249,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.5703125,306.170785466,59.8907621454
2,249,true,361.907036524,145.534690296,7.125,215.278613555,0.1,0.390625,288,250
0,250,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.5734375,295.983290651,88.1610675594
1,250,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.5859375,306.170785466,59.8907621454
2,250,true,357.791971759,151.351207036,7.125,215.278613555,0.1,0.3921875,288,250
0,251,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.5890625,295.983290651,88.1610675594
1,251,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.6015625,306.170785466,59.8907621454
2,251,true,353.676906994,157.167723775,7.125,215.278613555,0.1,0.39375,288,250
0,252,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.6046875,295.983290651,88.1610675594
1,252,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.6171875,306.170785466,59.8907621454
2,252,true,349.561842229,162.984240515,7.125,215.278613555,0.1,0.3953125,288,250
0,253,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.6203125,295.983290651,88.1610675594
1,253,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.6328125,306.170785466,59.8907621454
2,253,true,345.446777465,168.800757254,7.125,215.278613555,0.1,0.396875,288,250
0,254,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.6359375,295.983290651,88.1610675594
1,254,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.6484375,306.170785466,59.8907621454
2,254,true,341.3317127,174.617273994,7.125,215.278613555,0.1,0.3984375,288,250
0,255,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.6515625,295.983290651,88.1610675594
1,255,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.6640625,306.170785466,59.8907621454
2,255,true,337.216647935,180.433790733,7.125,215.278613555,0.1,0.4,288,250
0,256,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.6671875,295.983290651,88.1610675594
1,256,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.6796875,306.170785466,59.8907621454
2,256,true,333.10158317,186.250307473,7.125,215.278613555,0.1,0.4015625,288,250
0,257,true,295.983290651,88.1610675594,0,34.43522951,1.0,1.6828125,295.983290651,88.1610675594
1,257,true,306.170785466,59.8907621454,0,118.383290565,1.0,2.6953125,306.170785466,59.8907621454
2,257,true,328.986518405,192.066824213,7.125,215.278613555,0.1,0.403125,288,250
0,258,true,295.983290651,88.1610675594,0,34.43522951,0.1,1.684375,295.983290651,88.1610675594
1,258,true,306.170785466,59.8907621454,0,118.383290565,0.1,2.696875,306.170785466,59.8907621454
2,258,true,324.87145364,197.883340952,7.125,215.278613555,0.1,0.4046875,288,250
0,259,true,288.87140618,87.7289515226,7.125,273.477000412,0.1,1.6859375,30,72
1,259,true,310.913779023,54.5738422553,7.125,41.7347681578,0.1,2.6984375,348,13
2,259,true,320.756388875,203.699857692,7.125,215.278613555,0.1,0.40625,288,250
0,260,true,281.759521709,87.2968354858,7.125,273.477000412,0.1,1.6875,30,72
1,260,true,315.65677258,49.2569223652,7.125,41.7347681578,0.1,2.7,348,13
2,260,true,316.641324111,209.516374431,7.125,215.278613555,0.1,0.4078125,288,250
0,261,true,274.647637238,86.864719449,7.125,273.477000412,0.1,1.6890625,30,72
1,261,true,320.399766137,43.9400024751,7.125,41.7347681578,0.1,2.7015625,348,13
2,261,true,312.526259346,215.332891171,7.125,215.278613555,0.1,0.409375,288,250
0,262,true,267.535752767,86.4326034122,7.125,273.477000412,0.1,1.690625,30,72
1,262,true,325.587374155,48.8240937987,7.125,133.273879758,0.1,2.703125,398,117
2,262,true,319.355193454,217.365447184,7.125,106.575049393,0.1,0.4109375,429,250
0,263,true,260.423868296,86.0004873754,7.125,273.477000412,0.1,1.6921875,30,72
1,263,true,330.774982172,53.7081851223,7.125,133.273879758,0.1,2.7046875,398,117
2,263,true,326.184127562,219.398003197,7.125,106.575049393,0.1,0.4125,429,250
0,264,true,253.311983824,85.5683713386,7.125,273.477000412,0.1,1.69375,30,72
1,264,true,335.96259019,58.5922764459,7.125,133.273879758,0.1,2.70625,398,117
2,264,true,333.01306167,221.430559209,7.125,106.575049393,0.1,0.4140625,429,250
0,265,true,246.200099353,85.1362553018,7.125,273.477000412,0.1,1.6953125,30,72
1,265,true,341.150198207,63.4763677694,7.125,133.273879758,0.1,2.7078125,398,117
2,265,true,339.841995779,223.463115222,7.125,106.575049393,0.1,0.415625,429,250
0,266,true,239.088214882,84.704139265,7.125,273.477000412,0.1,1.696875,30,72
1,266,true,346.337806225,68.360459093,7.125,133.273879758,0.1,2.709375,398,117
2,266,true,346.670929887,225.495671235,7.125,106.575049393,0.1,0.4171875,429,250
0,267,true,231.976330411,84.2720232282,7.125,273.477000412,0.1,1.6984375,30,72
1,267,true,351.525414242,73.2445504166,7.125,133.273879758,0.1,2.7109375,398,117
2,267,true,353.499863995,227.528227248,7.125,106.575049393,0.1,0.41875,429,250
0,268,true,224.86444594,83.8399071914,7.125,273.477000412,0.1,1.7,30,72
1,268,true,356.71302226,78.1286417402,7.125,133.273879758,0.1,2.7125,398,117
2,268,true,360.328798103,229.560783261,7.125,106.575049393,0.1,0.4203125,429,250
0,269,true,217.752561469,83.4077911546,7.125,273.477000412,0.1,1.7015625,30,72
1,269,true,361.900630277,83.0127330638,7.125,133.273879758,0.1,2.7140625,398,117
2,269,true,367.157732211,231.593339274,7.125,106.575049393,0.1,0.421875,429,250
0,270,true,210.640676998,82.9756751178,7.125,273.477000412,0.1,1.703125,30,72
1,270,true,367.088238295,87.8968243874,7.125,133.273879758,0.1,2.715625,398,117
2,270,true,373.98666632,233.625895287,7.125,106.575049393,0.1,0.4234375,429,250
0,271,true,203.528792526,82.5435590809,7.125,273.477000412,0.1,1.7046875,30,72
1,271,true,360.035213508,88.9070057384,7.125,261.849149046,0.1,2.7171875,122,123
2,271,true,380.815600428,235.6584513,7.125,106.575049393,0.1,0.425,429,250
0,272,true,196.416908055,82.1114430441,7.125,273.477000412,0.1,1.70625,30,72
1,272,true,352.982188722,89.9171870894,7.125,261.849149046,0.1,2.71875,122,123
2,272,true,387.644534536,237.691007313,7.125,106.575049393,0.1,0.4265625,429,250
0,273,true,189.305023584,81.6793270073,7.125,273.477000412,0.1,1.7078125,30,72
1,273,true,345.929163935,90.9273684404,7.125,261.849149046,0.1,2.7203125,122,123
2,273,true,394.473468644,239.723563326,7.125,106.575049393,0.1,0.428125,429,250
0,274,true,182.193139113,81.2472109705,7.125,273.477000412,0.1,1.709375,30,72
1,274,true,338.876139149,91.9375497914,7.125,261.849149046,0.1,2.721875,122,123
2,274,true,388.546698809,235.768942698,7.125,303.71308931,0.1,0.4296875,266,154
0,275,true,175.081254642,80.8150949337,7.125,273.477000412,0.1,1.7109375,30,72
1,275,true,331.823114362,92.9477311424,7.125,261.849149046,0.1,2.7234375,122,123
2,275,true,382.619928973,231.814322069,7.125,303.71308931,0.1,0.43125,266,154
0,276,true,167.969370171,80.3829788969,7.125,273.477000412,0.1,1.7125,30,72
1,276,true,324.770089576,93.9579124935,7.125,261.849149046,0.1,2.725,122,123
2,276,true,376.693159137,227.85970144,7.125,303.71308931,0.1,0.4328125,266,154
0,277,true,160.8574857,79.9508628601,7.125,273.477000412,0.1,1.7140625,30,72
1,277,true,317.71706479,94.9680938445,7.125,261.849149046,0.1,2.7265625,122,123
2,277,true,370.766389302,223.905080812,7.125,303.71308931,0.1,0.434375,266,154
0,278,true,153.745601229,79.5187468233,7.125,273.477000412,0.1,1.715625,30,72
1,278,true,310.664040003,95.9782751955,7.125,261.849149046,0.1,2.728125,122,123
2,278,true,364.839619466,219.950460183,7.125,303.71308931,0.1,0.4359375,266,154
0,279,true,146.633716757,79.0866307865,7.125,273.477000412,0.1,1.7171875,30,72
1,279,true,303.611015217,96.9884565465,7.125,261.849149046,0.1,2.7296875,122,123
2,279,true,358.912849631,215.995839555,7.125,303.71308931,0.1,0.4375,266,154
0,280,true,139.521832286,78.6545147497,7.125,273.477000412,0.1,1.71875,30,72
1,280,true,296.55799043,97.9986378975,7.125,261.849149046,0.1,2.73125,122,123
2,280,true,352.986079795,212.041218926,7.125,303.71308931,0.1,0.4390625,266,154
0,281,true,132.409947815,78.2223987129,7.125,273.477000412,0.1,1.7203125,30,72
1,281,true,289.504965644,99.0088192485,7.125,261.849149046,0.1,2.7328125,122,123
2,281,true,347.059309959,208.086598298,7.125,303.71308931,0.1,0.440625,266,154
0,282,true,125.298063344,77.7902826761,7.125,273.477000412,0.1,1.721875,30,72
1,282,true,282.451940857,100.0190006,7.125,261.849149046,0.1,2.734375,122,123
2,282,true,341.132540124,204.131977669,7.125,303.71308931,0.1,0.4421875,266,154
0,283,true,118.186178873,77.3581666393,7.125,273.477000412,0.1,1.7234375,30,72
1,283,true,275.398916071,101.029181951,7.125,261.849149046,0.1,2.7359375,122,123
2,283,true,335.205770288,200.177357041,7.125,303.71308931,0.1,0.44375,266,154
0,284,true,111.074294402,76.9260506025,7.125,273.477000412,0.1,1.725,30,72
1,284,true,268.345891285,102.039363302,7.125,261.849149046,0.1,2.7375,122,123
2,284,true,329.279000453,196.222736412,7.125,303.71308931,0.1,0.4453125,266,154
0,285,true,103.962409931,76.4939345657,7.125,273.477000412,0.1,1.7265625,30,72
1,285,true,261.292866498,103.049544653,7.125,261.849149046,0.1,2.7390625,122,123
2,285,true,323.352230617,192.268115783,7.125,303.71308931,0.1,0.446875,266,154
0,286,true,96.8505254595,76.0618185289,7.125,273.477000412,0.1,1.728125,30,72
1,286,true,254.239841712,104.059726004,7.125,261.849149046,0.1,2.740625,122,123
2,286,true,317.425460781,188.313495155,7.125,303.71308931,0.1,0.4484375,266,154
0,287,true,89.7386409884,75.6297024921,7.125,273.477000412,0.1,1.7296875,30,72
1,287,true,247.186816925,105.069907355,7.125,261.849149046,0.1,2.7421875,122,123
2,287,true,311.498690946,184.358874526,7.125,303.71308931,0.1,0.45,266,154
0,288,true,82.6267565172,75.1975864552,7.125,273.477000412,0.1,1.73125,30,72
1,288,true,240.133792139,106.080088706,7.125,261.849149046,0.1,2.74375,122,123
2,288,true,305.57192111,180.404253898,7.125,303.71308931,0.1,0.4515625,266,154
0,289,true,75.5148720461,74.7654704184,7.125,273.477000412,0.1,1.7328125,30,72
1,289,true,233.080767352,107.090270057,7.125,261.849149046,0.1,2.7453125,122,123
2,289,true,299.645151275,176.449633269,7.125,303.71308931,0.1,0.453125,266,154
0,290,true,68.402987575,74.3333543816,7.125,273.477000412,0.1,1.734375,30,72
1,290,true,226.027742566,108.100451408,7.125,261.849149046,0.1,2.746875,122,123
2,290,true,293.3151124,173.1791237,7.125,297.323816175,0.1,0.4546875,82,64
0,291,true,75.5042310725,74.9147026321,7.125,94.6801221801,0.1,1.7359375,443,105
1,291,true,218.974717779,109.110632759,7.125,261.849149046,0.1,2.7484375,122,123
2,291,true,286.985073525,169.90861413,7.125,297.323816175,0.1,0.45625,82,64
0,292,true,82.6054745701,75.4960508825,7.125,94.6801221801,0.1,1.7375,443,105
1,292,true,211.921692993,110.12081411,7.125,261.849149046,0.1,2.75,122,123
2,292,true,280.655034651,166.63810456,7.125,297.323816175,0.1,0.4578125,82,64
0,293,true,89.7067180677,76.0773991329,7.125,94.6801221801,0.1,1.7390625,443,105
1,293,true,204.868668207,111.130995461,7.125,261.849149046,0.1,2.7515625,122,123
2,293,true,274.324995776,163.367594991,7.125,297.323816175,0.1,0.459375,82,64
0,294,true,96.8079615652,76.6587473834,7.125,94.6801221801,0.1,1.740625,443,105
1,294,true,197.81564342,112.141176812,7.125,261.849149046,0.1,2.753125,122,123
2,294,true,267.994956901,160.097085421,7.125,297.323816175,0.1,0.4609375,82,64
0,295,true,103.909205063,77.2400956338,7.125,94.6801221801,0.1,1.7421875,443,105
1,295,true,190.762618634,113.151358163,7.125,261.849149046,0.1,2.7546875,122,123
2,295,true,261.664918027,156.826575851,7.125,297.323816175,0.1,0.4625,82,64
0,296,true,111.01044856,77.8214438842,7.125,94.6801221801,0.1,1.74375,443,105
1,296,true,183.709593847,114.161539514,7.125,261.849149046,0.1,2.75625,122,123
2,296,true,255.334879152,153.556066282,7.125,297.323816175,0.1,0.4640625,82,64
0,297,true,118.111692058,78.4027921346,7.125,94.6801221801,0.1,1.7453125,443,105
1,297,true,176.656569061,115.171720865,7.125,261.849149046,0.1,2.7578125,122,123
2,297,true,249.004840277,150.285556712,7.125,297.323816175,0.1,0.465625,82,64
0,298,true,125.212935555,78.9841403851,7.125,94.6801221801,0.1,1.746875,443,105
1,298,true,169.603544274,116.181902216,7.125,261.849149046,0.1,2.759375,122,123
2,298,true,242.674801403,147.015047142,7.125,297.323816175,0.1,0.4671875,82,64
0,299,true,132.314179053,79.5654886355,7.125,94.6801221801,0.1,1.7484375,443,105
1,299,true,162.550519488,117.192083567,7.125,261.849149046,0.1,2.7609375,122,123
2,299,true,236.344762528,143.744537573,7.125,297.323816175,0.1,0.46875,82,64
0,300,true,139.415422551,80.1468368859,7.125,94.6801221801,0.1,1.75,443,105
1,300,true,157.33991533,122.051633887,7.125,226.996569294,0.1,2.7625,107,169
2,300,true,230.014723653,140.474028003,7.125,297.323816175,0.1,0.4703125,82,64
0,301,true,146.516666048,80.7281851364,7.125,94.6801221801,0.1,1.7515625,443,105
1,301,true,152.129311173,126.911184207,7.125,226.996569294,0.1,2.7640625,107,169
2,301,true,223.684684779,137.203518433,7.125,297.323816175,0.1,0.471875,82,64
0,302,true,153.617909546,81.3095333868,7.125,94.6801221801,0.1,1.753125,443,105
1,302,true,146.918707015,131.770734527,7.125,226.996569294,0.1,2.765625,107,169
2,302,true,217.354645904,133.933008864,7.125,297.323816175,0.1,0.4734375,82,64
0,303,true,160.719153043,81.8908816372,7.125,94.6801221801,0.1,1.7546875,443,105
1,303,true,141.708102858,136.630284847,7.125,226.996569294,0.1,2.7671875,107,169
2,303,true,211.024607029,130.662499294,7.125,297.323816175,0.1,0.475,82,64
0,304,true,167.820396541,82.4722298877,7.125,94.6801221801,0.1,1.75625,443,105
1,304,true,136.4974987,141.489835167,7.125,226.996569294,0.1,2.76875,107,169
2,304,true,204.694568155,127.391989724,7.125,297.323816175,0.1,0.4765625,82,64
0,305,true,174.921640038,83.0535781381,7.125,94.6801221801,0.1,1.7578125,443,105
1,305,true,140.042315667,135.309228589,7.125,29.8359388876,0.1,2.7703125,197,36
2,305,true,198.36452928,124.121480155,7.125,297.323816175,0.1,0.478125,82,64
0,306,true,182.022883536,83.6349263885,7.125,94.6801221801,0.1,1.759375,443,105
1,306,true,143.587132634,129.128622011,7.125,29.8359388876,0.1,2.771875,197,36
2,306,true,192.034490405,120.850970585,7.125,297.323816175,0.1,0.4796875,82,64
0,307,true,189.124127034,84.2162746389,7.125,94.6801221801,0.1,1.7609375,443,105
1,307,true,147.131949601,122.948015433,7.125,29.8359388876,0.1,2.7734375,197,36
2,307,true,185.704451531,117.580461015,7.125,297.323816175,0.1,0.48125,82,64
0,308,true,196.225370531,84.7976228894,7.125,94.6801221801,0.1,1.7625,443,105
1,308,true,150.676766567,116.767408855,7.125,29.8359388876,0.1,2.775,197,36
2,308,true,179.374412656,114.309951446,7.125,297.323816175,0.1,0.4828125,82,64
0,309,true,203.326614029,85.3789711398,7.125,94.6801221801,0.1,1.7640625,443,105
1,309,true,154.221583534,110.586802277,7.125,29.8359388876,0.1,2.7765625,197,36
2,309,true,173.044373781,111.039441876,7.125,297.323816175,0.1,0.484375,82,64
0,310,true,210.427857526,85.9603193902,7.125,94.6801221801,0.1,1.765625,443,105
1,310,true,157.766400501,104.406195699,7.125,29.8359388876,0.1,2.778125,197,36
2,310,true,166.714334907,107.768932306,7.125,297.323816175,0.1,0.4859375,82,64
0,311,true,217.529101024,86.5416676407,7.125,94.6801221801,0.1,1.7671875,443,105
1,311,true,161.311217468,98.2255891211,7.125,29.8359388876,0.1,2.7796875,197,36
2,311,true,160.384296032,104.498422737,7.125,297.323816175,0.1,0.4875,82,64
0,312,true,224.630344521,87.1230158911,7.125,94.6801221801,0.1,1.76875,443,105
1,312,true,164.856034434,92.0449825431,7.125,29.8359388876,0.1,2.78125,197,36
2,312,true,154.054257157,101.227913167,7.125,297.323816175,0.1,0.4890625,82,64
0,313,true,231.731588019,87.7043641415,7.125,94.6801221801,0.1,1.7703125,443,105
1,313,true,168.400851401,85.8643759651,7.125,29.8359388876,0.1,2.7828125,197,36
2,313,true,147.724218283,97.9574035972,7.125,297.323816175,0.1,0.490625,82,64
0,314,true,238.832831517,88.285712392,7.125,94.6801221801,0.1,1.771875,443,105
1,314,true,171.945668368,79.6837693871,7.125,29.8359388876,0.1,2.784375,197,36
2,314,true,141.394179408,94.6868940275,7.125,297.323816175,0.1,0.4921875,82,64
0,315,true,245.934075014,88.8670606424,7.125,94.6801221801,0.1,1.7734375,443,105
