pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,213,true,308.884243278,109.893554918,0,249.795485147,1.0,0.8265625,308.884243278,109.893554918
1,213,true,242.238721544,131.716590614,0,259.635346426,1.0,2.2328125,242.238721544,131.716590614
2,213,true,93.7704916724,228.738318267,7.125,271.872237234,0.1,0.334375,10,226
0,214,true,308.884243278,109.893554918,0,249.795485147,1.0,0.8421875,308.884243278,109.893554918
1,214,true,242.238721544,131.716590614,0,259.635346426,1.0,2.2484375,242.238721544,131.716590614
2,214,true,86.6492952539,228.505538182,7.125,271.872237234,0.1,0.3359375,10,226
0,215,true,308.884243278,109.893554918,0,249.795485147,1.0,0.8578125,308.884243278,109.893554918
1,215,true,242.238721544,131.716590614,0,259.635346426,1.0,2.2640625,242.238721544,131.716590614
2,215,true,79.5280988353,228.272758096,7.125,271.872237234,0.1,0.3375,10,226
0,216,true,308.884243278,109.893554918,0,249.795485147,1.0,0.8734375,308.884243278,109.893554918
1,216,true,242.238721544,131.716590614,0,259.635346426,1.0,2.2796875,242.238721544,131.716590614
2,216,true,72.4069024168,228.03997801,7.125,271.872237234,0.1,0.3390625,10,226
0,217,true,308.884243278,109.893554918,0,249.795485147,0.1,0.875,308.884243278,109.893554918
1,217,true,242.238721544,131.716590614,0,259.635346426,0.1,2.28125,242.238721544,131.716590614
2,217,true,65.2857059982,227.807197924,7.125,271.872237234,0.1,0.340625,10,226
0,218,true,302.291206706,112.594942295,7.125,247.719448262,0.1,0.8765625,211,150
1,218,true,241.197872476,138.765154881,7.125,188.400060878,0.1,2.2828125,223,262
2,218,true,58.1645095796,227.574417838,7.125,271.872237234,0.1,0.3421875,10,226
0,219,true,295.698170134,115.296329672,7.125,247.719448262,0.1,0.878125,211,150
1,219,true,240.157023408,145.813719147,7.125,188.400060878,0.1,2.284375,223,262
2,219,true,51.0433131611,227.341637753,7.125,271.872237234,0.1,0.34375,10,226
0,220,true,289.105133562,117.997717049,7.125,247.719448262,0.1,0.8796875,211,150
1,220,true,239.116174341,152.862283414,7.125,188.400060878,0.1,2.2859375,223,262
2,220,true,56.9206519062,223.313919506,7.125,55.577304971,0.1,0.3453125,393,0
0,221,true,282.51209699,120.699104426,7.125,247.719448262,0.1,0.88125,211,150
1,221,true,238.075325273,159.91084768,7.125,188.400060878,0.1,2.2875,223,262
2,221,true,62.7979906514,219.286201259,7.125,55.577304971,0.1,0.346875,393,0
0,222,true,275.919060418,123.400491803,7.125,247.719448262,0.1,0.8828125,211,150
1,222,true,237.034476205,166.959411946,7.125,188.400060878,0.1,2.2890625,223,262
2,222,true,68.6753293965,215.258483013,7.125,55.577304971,0.1,0.3484375,393,0
0,223,true,269.326023846,126.10187918,7.125,247.719448262,0.1,0.884375,211,150
1,223,true,235.993627137,174.007976213,7.125,188.400060878,0.1,2.290625,223,262
2,223,true,74.5526681417,211.230764766,7.125,55.577304971,0.1,0.35,393,0
0,224,true,262.732987274,128.803266557,7.125,247.719448262,0.1,0.8859375,211,150
1,224,true,234.952778069,181.056540479,7.125,188.400060878,0.1,2.2921875,223,262
2,224,true,80.4300068868,207.203046519,7.125,55.577304971,0.1,0.3515625,393,0
0,225,true,256.139950702,131.504653934,7.125,247.719448262,0.1,0.8875,211,150
1,225,true,233.911929002,188.105104746,7.125,188.400060878,0.1,2.29375,223,262
2,225,true,86.3073456319,203.175328272,7.125,55.577304971,0.1,0.353125,393,0
0,226,true,249.54691413,134.206041311,7.125,247.719448262,0.1,0.8890625,211,150
1,226,true,232.871079934,195.153669012,7.125,188.400060878,0.1,2.2953125,223,262
2,226,true,92.1846843771,199.147610026,7.125,55.577304971,0.1,0.3546875,393,0
0,227,true,242.437447616,133.73581702,7.125,273.784065042,0.1,0.890625,65,122
1,227,true,231.830230866,202.202233279,7.125,188.400060878,0.1,2.296875,223,262
2,227,true,98.0620231222,195.119891779,7.125,55.577304971,0.1,0.35625,393,0
0,228,true,235.327981102,133.265592728,7.125,273.784065042,0.1,0.8921875,65,122
1,228,true,230.789381798,209.250797545,7.125,188.400060878,0.1,2.2984375,223,262
2,228,true,103.939361867,191.092173532,7.125,55.577304971,0.1,0.3578125,393,0
0,229,true,228.218514588,132.795368436,7.125,273.784065042,0.1,0.89375,65,122
1,229,true,229.748532731,216.299361812,7.125,188.400060878,0.1,2.3,223,262
2,229,true,109.816700613,187.064455286,7.125,55.577304971,0.1,0.359375,393,0
0,230,true,221.109048073,132.325144145,7.125,273.784065042,0.1,0.8953125,65,122
1,230,true,228.707683663,223.347926078,7.125,188.400060878,0.1,2.3015625,223,262
2,230,true,115.694039358,183.036737039,7.125,55.577304971,0.1,0.3609375,393,0
0,231,true,213.999581559,131.854919853,7.125,273.784065042,0.1,0.896875,65,122
1,231,true,223.923299886,218.068219943,7.125,317.817641664,0.1,2.303125,39,14
2,231,true,121.571378103,179.009018792,7.125,55.577304971,0.1,0.3625,393,0
0,232,true,206.890115045,131.384695561,7.125,273.784065042,0.1,0.8984375,65,122
1,232,true,219.138916108,212.788513808,7.125,317.817641664,0.1,2.3046875,39,14
2,232,true,127.448716848,174.981300545,7.125,55.577304971,0.1,0.3640625,393,0
0,233,true,199.780648531,130.91447127,7.125,273.784065042,0.1,0.9,65,122
1,233,true,214.354532331,207.508807673,7.125,317.817641664,0.1,2.30625,39,14
2,233,true,133.326055593,170.953582299,7.125,55.577304971,0.1,0.365625,393,0
0,234,true,192.671182017,130.444246978,7.125,273.784065042,0.1,0.9015625,65,122
1,234,true,209.570148554,202.229101538,7.125,317.817641664,0.1,2.3078125,39,14
2,234,true,139.203394338,166.925864052,7.125,55.577304971,0.1,0.3671875,393,0
0,235,true,185.561715503,129.974022686,7.125,273.784065042,0.1,0.903125,65,122
1,235,true,204.785764777,196.949395403,7.125,317.817641664,0.1,2.309375,39,14
2,235,true,145.080733083,162.898145805,7.125,55.577304971,0.1,0.36875,393,0
0,236,true,178.452248989,129.503798395,7.125,273.784065042,0.1,0.9046875,65,122
1,236,true,200.001381,191.669689267,7.125,317.817641664,0.1,2.3109375,39,14
2,236,true,150.958071829,158.870427559,7.125,55.577304971,0.1,0.3703125,393,0
0,237,true,171.342782474,129.033574103,7.125,273.784065042,0.1,0.90625,65,122
1,237,true,195.216997223,186.389983132,7.125,317.817641664,0.1,2.3125,39,14
2,237,true,156.835410574,154.842709312,7.125,55.577304971,0.1,0.371875,393,0
0,238,true,164.23331596,128.563349811,7.125,273.784065042,0.1,0.9078125,65,122
1,238,true,190.432613446,181.110276997,7.125,317.817641664,0.1,2.3140625,39,14
2,238,true,162.712749319,150.814991065,7.125,55.577304971,0.1,0.3734375,393,0
0,239,true,157.123849446,128.09312552,7.125,273.784065042,0.1,0.909375,65,122
1,239,true,185.648229668,175.830570862,7.125,317.817641664,0.1,2.315625,39,14
2,239,true,168.590088064,146.787272819,7.125,55.577304971,0.1,0.375,393,0
0,240,true,150.014382932,127.622901228,7.125,273.784065042,0.1,0.9109375,65,122
1,240,true,180.863845891,170.550864727,7.125,317.817641664,0.1,2.3171875,39,14
2,240,true,174.467426809,142.759554572,7.125,55.577304971,0.1,0.3765625,393,0
0,241,true,142.904916418,127.152676937,7.125,273.784065042,0.1,0.9125,65,122
1,241,true,176.079462114,165.271158592,7.125,317.817641664,0.1,2.31875,39,14
2,241,true,180.344765554,138.731836325,7.125,55.577304971,0.1,0.378125,393,0
0,242,true,135.795449904,126.682452645,7.125,273.784065042,0.1,0.9140625,65,122
1,242,true,171.295078337,159.991452457,7.125,317.817641664,0.1,2.3203125,39,14
2,242,true,186.222104299,134.704118078,7.125,55.577304971,0.1,0.3796875,393,0
0,243,true,128.68598339,126.212228353,7.125,273.784065042,0.1,0.915625,65,122
1,243,true,166.51069456,154.711746322,7.125,317.817641664,0.1,2.321875,39,14
2,243,true,192.099443045,130.676399832,7.125,55.577304971,0.1,0.38125,393,0
0,244,true,121.576516876,125.742004062,7.125,273.784065042,0.1,0.9171875,65,122
1,244,true,161.726310783,149.432040187,7.125,317.817641664,0.1,2.3234375,39,14
2,244,true,197.97678179,126.648681585,7.125,55.577304971,0.1,0.3828125,393,0
0,245,true,114.467050361,125.27177977,7.125,273.784065042,0.1,0.91875,65,122
1,245,true,156.941927005,144.152334052,7.125,317.817641664,0.1,2.325,39,14
2,245,true,203.854120535,122.620963338,7.125,55.577304971,0.1,0.384375,393,0
0,246,true,107.357583847,124.801555478,7.125,273.784065042,0.1,0.9203125,65,122
1,246,true,152.157543228,138.872627917,7.125,317.817641664,0.1,2.3265625,39,14
2,246,true,209.73145928,118.593245092,7.125,55.577304971,0.1,0.3859375,393,0
0,247,true,110.621600609,118.468166213,7.125,27.2650626567,0.1,0.921875,149,44
1,247,true,147.373159451,133.592921781,7.125,317.817641664,0.1,2.328125,39,14
2,247,true,215.608798025,114.565526845,7.125,55.577304971,0.1,0.3875,393,0
0,248,true,113.88561737,112.134776948,7.125,27.2650626567,0.1,0.9234375,149,44
1,248,true,142.588775674,128.313215646,7.125,317.817641664,0.1,2.3296875,39,14
2,248,true,221.48613677,110.537808598,7.125,55.577304971,0.1,0.3890625,393,0
0,249,true,117.149634131,105.801387683,7.125,27.2650626567,0.1,0.925,149,44
1,249,true,137.804391897,123.033509511,7.125,317.817641664,0.1,2.33125,39,14
2,249,true,227.363475515,106.510090351,7.125,55.577304971,0.1,0.390625,393,0
0,250,true,120.413650893,99.4679984185,7.125,27.2650626567,0.1,0.9265625,149,44
1,250,true,133.02000812,117.753803376,7.125,317.817641664,0.1,2.3328125,39,14
2,250,true,233.240814261,102.482372105,7.125,55.577304971,0.1,0.3921875,393,0
0,251,true,123.677667654,93.1346091536,7.125,27.2650626567,0.1,0.928125,149,44
1,251,true,128.235624343,112.474097241,7.125,317.817641664,0.1,2.334375,39,14
2,251,true,239.118153006,98.4546538581,7.125,55.577304971,0.1,0.39375,393,0
0,252,true,126.941684416,86.8012198886,7.125,27.2650626567,0.1,0.9296875,149,44
1,252,true,123.451240565,107.194391106,7.125,317.817641664,0.1,2.3359375,39,14
2,252,true,244.995491751,94.4269356114,7.125,55.577304971,0.1,0.3953125,393,0
0,253,true,130.205701177,80.4678306237,7.125,27.2650626567,0.1,0.93125,149,44
1,253,true,118.666856788,101.914684971,7.125,317.817641664,0.1,2.3375,39,14
2,253,true,250.872830496,90.3992173647,7.125,55.577304971,0.1,0.396875,393,0
0,254,true,129.315602916,87.5370137509,7.125,187.176486538,0.1,0.9328125,111,233
1,254,true,113.882473011,96.6349788358,7.125,317.817641664,0.1,2.3390625,39,14
2,254,true,256.750169241,86.371499118,7.125,55.577304971,0.1,0.3984375,393,0
0,255,true,128.425504655,94.6061968781,7.125,187.176486538,0.1,0.934375,111,233
1,255,true,109.098089234,91.3552727007,7.125,317.817641664,0.1,2.340625,39,14
2,255,true,262.627507986,82.3437808713,7.125,55.577304971,0.1,0.4,393,0
0,256,true,127.535406394,101.675380005,7.125,187.176486538,0.1,0.9359375,111,233
1,256,true,104.313705457,86.0755665656,7.125,317.817641664,0.1,2.3421875,39,14
2,256,true,268.504846731,78.3160626246,7.125,55.577304971,0.1,0.4015625,393,0
0,257,true,126.645308133,108.744563132,7.125,187.176486538,0.1,0.9375,111,233
1,257,true,99.5293216796,80.7958604305,7.125,317.817641664,0.1,2.34375,39,14
2,257,true,274.382185477,74.2883443778,7.125,55.577304971,0.1,0.403125,393,0
0,258,true,125.755209872,115.81374626,7.125,187.176486538,0.1,0.9390625,111,233
1,258,true,94.7449379025,75.5161542954,7.125,317.817641664,0.1,2.3453125,39,14
2,258,true,280.259524222,70.2606261311,7.125,55.577304971,0.1,0.4046875,393,0
0,259,true,124.865111611,122.882929387,7.125,187.176486538,0.1,0.940625,111,233
1,259,true,89.9605541253,70.2364481603,7.125,317.817641664,0.1,2.346875,39,14
2,259,true,286.136862967,66.2329078844,7.125,55.577304971,0.1,0.40625,393,0
0,260,true,123.97501335,129.952112514,7.125,187.176486538,0.1,0.9421875,111,233
1,260,true,85.1761703482,64.9567420253,7.125,317.817641664,0.1,2.3484375,39,14
2,260,true,292.014201712,62.2051896377,7.125,55.577304971,0.1,0.4078125,393,0
0,261,true,123.084915089,137.021295641,7.125,187.176486538,0.1,0.94375,111,233
1,261,true,80.391786571,59.6770358902,7.125,317.817641664,0.1,2.35,39,14
2,261,true,297.891540457,58.177471391,7.125,55.577304971,0.1,0.409375,393,0
0,262,true,122.194816828,144.090478768,7.125,187.176486538,0.1,0.9453125,111,233
1,262,true,75.6074027939,54.3973297551,7.125,317.817641664,0.1,2.3515625,39,14
2,262,true,303.768879202,54.1497531443,7.125,55.577304971,0.1,0.4109375,393,0
0,263,true,121.304718567,151.159661896,7.125,187.176486538,0.1,0.946875,111,233
1,263,true,70.8230190167,49.11762362,7.125,317.817641664,0.1,2.353125,39,14
2,263,true,309.646217947,50.1220348976,7.125,55.577304971,0.1,0.4125,393,0
0,264,true,120.414620306,158.228845023,7.125,187.176486538,0.1,0.9484375,111,233
1,264,true,66.0386352395,43.8379174849,7.125,317.817641664,0.1,2.3546875,39,14
2,264,true,315.523556693,46.0943166509,7.125,55.577304971,0.1,0.4140625,393,0
0,265,true,119.524522045,165.29802815,7.125,187.176486538,0.1,0.95,111,233
1,265,true,59.0265824205,45.101539368,7.125,259.784531708,0.1,2.35625,1,57
2,265,true,321.400895438,42.0665984042,7.125,55.577304971,0.1,0.415625,393,0
0,266,true,118.634423784,172.367211277,7.125,187.176486538,0.1,0.9515625,111,233
1,266,true,52.0145296016,46.3651612512,7.125,259.784531708,0.1,2.3578125,1,57
2,266,true,327.278234183,38.0388801575,7.125,55.577304971,0.1,0.4171875,393,0
0,267,true,117.744325523,179.436394404,7.125,187.176486538,0.1,0.953125,111,233
1,267,true,45.0024767826,47.6287831343,7.125,259.784531708,0.1,2.359375,1,57
2,267,true,333.155572928,34.0111619108,7.125,55.577304971,0.1,0.41875,393,0
0,268,true,116.854227262,186.505577532,7.125,187.176486538,0.1,0.9546875,111,233
1,268,true,37.9904239636,48.8924050175,7.125,259.784531708,0.1,2.3609375,1,57
2,268,true,339.032911673,29.9834436641,7.125,55.577304971,0.1,0.4203125,393,0
0,269,true,115.964129001,193.574760659,7.125,187.176486538,0.1,0.95625,111,233
1,269,true,45.0854116856,49.545684608,7.125,95.2607448632,0.1,2.3625,441,86
2,269,true,344.910250418,25.9557254174,7.125,55.577304971,0.1,0.421875,393,0
0,270,true,123.069881104,193.051394584,7.125,85.787551017,0.1,0.9578125,341,177
1,270,true,52.1803994077,50.1989641985,7.125,95.2607448632,0.1,2.3640625,441,86
2,270,true,350.787589163,21.9280071707,7.125,55.577304971,0.1,0.4234375,393,0
0,271,true,130.175633208,192.52802851,7.125,85.787551017,0.1,0.959375,341,177
1,271,true,59.2753871298,50.852243789,7.125,95.2607448632,0.1,2.365625,441,86
2,271,true,356.664927909,17.900288924,7.125,55.577304971,0.1,0.425,393,0
0,272,true,137.281385311,192.004662435,7.125,85.787551017,0.1,0.9609375,341,177
1,272,true,66.3703748519,51.5055233794,7.125,95.2607448632,0.1,2.3671875,441,86
2,272,true,349.57713551,18.6274917237,7.125,264.141988662,0.1,0.4265625,190,35
0,273,true,144.387137414,191.481296361,7.125,85.787551017,0.1,0.9625,341,177
1,273,true,73.465362574,52.1588029699,7.125,95.2607448632,0.1,2.36875,441,86
2,273,true,342.489343111,19.3546945234,7.125,264.141988662,0.1,0.428125,190,35
0,274,true,151.492889517,190.957930287,7.125,85.787551017,0.1,0.9640625,341,177
1,274,true,80.5603502961,52.8120825604,7.125,95.2607448632,0.1,2.3703125,441,86
2,274,true,335.401550712,20.0818973231,7.125,264.141988662,0.1,0.4296875,190,35
0,275,true,158.59864162,190.434564212,7.125,85.787551017,0.1,0.965625,341,177
1,275,true,87.6553380182,53.4653621509,7.125,95.2607448632,0.1,2.371875,441,86
2,275,true,328.313758313,20.8091001228,7.125,264.141988662,0.1,0.43125,190,35
0,276,true,165.704393724,189.911198138,7.125,85.787551017,0.1,0.9671875,341,177
1,276,true,94.7503257403,54.1186417414,7.125,95.2607448632,0.1,2.3734375,441,86
2,276,true,321.225965915,21.5363029224,7.125,264.141988662,0.1,0.4328125,190,35
0,277,true,172.810145827,189.387832063,7.125,85.787551017,0.1,0.96875,341,177
1,277,true,101.845313462,54.7719213319,7.125,95.2607448632,0.1,2.375,441,86
2,277,true,314.138173516,22.2635057221,7.125,264.141988662,0.1,0.434375,190,35
0,278,true,179.91589793,188.864465989,7.125,85.787551017,0.1,0.9703125,341,177
1,278,true,108.940301184,55.4252009224,7.125,95.2607448632,0.1,2.3765625,441,86
2,278,true,307.050381117,22.9907085218,7.125,264.141988662,0.1,0.4359375,190,35
0,279,true,187.021650033,188.341099914,7.125,85.787551017,0.1,0.971875,341,177
1,279,true,116.035288907,56.0784805129,7.125,95.2607448632,0.1,2.378125,441,86
2,279,true,299.962588718,23.7179113215,7.125,264.141988662,0.1,0.4375,190,35
0,280,true,194.127402136,187.81773384,7.125,85.787551017,0.1,0.9734375,341,177
1,280,true,123.130276629,56.7317601034,7.125,95.2607448632,0.1,2.3796875,441,86
2,280,true,292.87479632,24.4451141212,7.125,264.141988662,0.1,0.4390625,190,35
0,281,true,201.23315424,187.294367766,7.125,85.787551017,0.1,0.975,341,177
1,281,true,130.225264351,57.3850396939,7.125,95.2607448632,0.1,2.38125,441,86
2,281,true,285.787003921,25.1723169209,7.125,264.141988662,0.1,0.440625,190,35
0,282,true,208.338906343,186.771001691,7.125,85.787551017,0.1,0.9765625,341,177
1,282,true,137.320252073,58.0383192844,7.125,95.2607448632,0.1,2.3828125,441,86
2,282,true,278.699211522,25.8995197206,7.125,264.141988662,0.1,0.4421875,190,35
0,283,true,215.444658446,186.247635617,7.125,85.787551017,0.1,0.978125,341,177
1,283,true,144.415239795,58.6915988749,7.125,95.2607448632,0.1,2.384375,441,86
2,283,true,271.611419123,26.6267225203,7.125,264.141988662,0.1,0.44375,190,35
0,284,true,222.550410549,185.724269542,7.125,85.787551017,0.1,0.9796875,341,177
1,284,true,151.510227517,59.3448784654,7.125,95.2607448632,0.1,2.3859375,441,86
2,284,true,264.523626724,27.35392532,7.125,264.141988662,0.1,0.4453125,190,35
0,285,true,229.656162652,185.200903468,7.125,85.787551017,0.1,0.98125,341,177
1,285,true,158.605215239,59.9981580558,7.125,95.2607448632,0.1,2.3875,441,86
2,285,true,257.435834326,28.0811281197,7.125,264.141988662,0.1,0.446875,190,35
0,286,true,236.761914756,184.677537393,7.125,85.787551017,0.1,0.9828125,341,177
1,286,true,165.700202961,60.6514376463,7.125,95.2607448632,0.1,2.3890625,441,86
2,286,true,250.348041927,28.8083309194,7.125,264.141988662,0.1,0.4484375,190,35
0,287,true,243.867666859,184.154171319,7.125,85.787551017,0.1,0.984375,341,177
1,287,true,172.795190683,61.3047172368,7.125,95.2607448632,0.1,2.390625,441,86
2,287,true,243.260249528,29.5355337191,7.125,264.141988662,0.1,0.45,190,35
0,288,true,250.973418962,183.630805245,7.125,85.787551017,0.1,0.9859375,341,177
1,288,true,179.890178405,61.9579968273,7.125,95.2607448632,0.1,2.3921875,441,86
2,288,true,236.172457129,30.2627365188,7.125,264.141988662,0.1,0.4515625,190,35
0,289,true,258.079171065,183.10743917,7.125,85.787551017,0.1,0.9875,341,177
1,289,true,186.985166128,62.6112764178,7.125,95.2607448632,0.1,2.39375,441,86
2,289,true,229.084664731,30.9899393185,7.125,264.141988662,0.1,0.453125,190,35
0,290,true,265.184923168,182.584073096,7.125,85.787551017,0.1,0.9890625,341,177
1,290,true,194.08015385,63.2645560083,7.125,95.2607448632,0.1,2.3953125,441,86
2,290,true,222.376235295,33.3904808219,7.125,250.31078075,0.1,0.4546875,53,94
0,291,true,272.290675272,182.060707021,7.125,85.787551017,0.1,0.990625,341,177
1,291,true,201.175141572,63.9178355988,7.125,95.2607448632,0.1,2.396875,441,86
2,291,true,215.66780586,35.7910223253,7.125,250.31078075,0.1,0.45625,53,94
0,292,true,279.396427375,181.537340947,7.125,85.787551017,0.1,0.9921875,341,177
1,292,true,208.270129294,64.5711151893,7.125,95.2607448632,0.1,2.3984375,441,86
2,292,true,208.959376424,38.1915638288,7.125,250.31078075,0.1,0.4578125,53,94
0,293,true,286.502179478,181.013974872,7.125,85.787551017,0.1,0.99375,341,177
1,293,true,215.365117016,65.2243947798,7.125,95.2607448632,0.1,2.4,441,86
2,293,true,202.250946989,40.5921053322,7.125,250.31078075,0.1,0.459375,53,94
0,294,true,293.607931581,180.490608798,7.125,85.787551017,0.1,0.9953125,341,177
1,294,true,222.460104738,65.8776743703,7.125,95.2607448632,0.1,2.4015625,441,86
2,294,true,195.542517553,42.9926468357,7.125,250.31078075,0.1,0.4609375,53,94
0,295,true,300.713683684,179.967242724,7.125,85.787551017,0.1,0.996875,341,177
1,295,true,229.55509246,66.5309539608,7.125,95.2607448632,0.1,2.403125,441,86
2,295,true,188.834088118,45.3931883391,7.125,250.31078075,0.1,0.4625,53,94
0,296,true,296.386352702,185.627616525,7.125,217.397754081,0.1,0.9984375,238,262
1,296,true,236.650080182,67.1842335513,7.125,95.2607448632,0.1,2.4046875,441,86
2,296,true,182.125658683,47.7937298425,7.125,250.31078075,0.1,0.4640625,53,94
0,297,true,292.05902172,191.287990326,7.125,217.397754081,0.1,1.0,238,262
1,297,true,243.745067904,67.8375131417,7.125,95.2607448632,0.1,2.40625,441,86
2,297,true,175.417229247,50.194271346,7.125,250.31078075,0.1,0.465625,53,94
0,298,true,287.731690738,196.948364128,7.125,217.397754081,0.1,1.0015625,238,262
1,298,true,250.840055626,68.4907927322,7.125,95.2607448632,0.1,2.4078125,441,86
2,298,true,168.708799812,52.5948128494,7.125,250.31078075,0.1,0.4671875,53,94
0,299,true,283.404359756,202.608737929,7.125,217.397754081,0.1,1.003125,238,262
1,299,true,257.935043348,69.1440723227,7.125,95.2607448632,0.1,2.409375,441,86
2,299,true,162.000370376,54.9953543529,7.125,250.31078075,0.1,0.46875,53,94
0,300,true,279.077028774,208.26911173,7.125,217.397754081,0.1,1.0046875,238,262
1,300,true,265.030031071,69.7973519132,7.125,95.2607448632,0.1,2.4109375,441,86
2,300,true,155.291940941,57.3958958563,7.125,250.31078075,0.1,0.4703125,53,94
0,301,true,274.749697792,213.929485532,7.125,217.397754081,0.1,1.00625,238,262
1,301,true,272.125018793,70.4506315037,7.125,95.2607448632,0.1,2.4125,441,86
2,301,true,148.583511505,59.7964373597,7.125,250.31078075,0.1,0.471875,53,94
0,302,true,270.422366809,219.589859333,7.125,217.397754081,0.1,1.0078125,238,262
1,302,true,279.220006515,71.1039110942,7.125,95.2607448632,0.1,2.4140625,441,86
2,302,true,141.87508207,62.1969788632,7.125,250.31078075,0.1,0.4734375,53,94
0,303,true,266.095035827,225.250233134,7.125,217.397754081,0.1,1.009375,238,262
1,303,true,286.314994237,71.7571906847,7.125,95.2607448632,0.1,2.415625,441,86
2,303,true,135.166652634,64.5975203666,7.125,250.31078075,0.1,0.475,53,94
0,304,true,261.767704845,230.910606936,7.125,217.397754081,0.1,1.0109375,238,262
1,304,true,293.409981959,72.4104702752,7.125,95.2607448632,0.1,2.4171875,441,86
2,304,true,128.458223199,66.99806187,7.125,250.31078075,0.1,0.4765625,53,94
0,305,true,257.886176333,224.935712676,7.125,326.990647093,0.1,1.0125,128,25
1,305,true,300.504969681,73.0637498657,7.125,95.2607448632,0.1,2.41875,441,86
2,305,true,121.749793764,69.3986033735,7.125,250.31078075,0.1,0.478125,53,94
0,306,true,254.004647821,218.960818417,7.125,326.990647093,0.1,1.0140625,128,25
1,306,true,307.599957403,73.7170294562,7.125,95.2607448632,1.0,2.434375,441,86
2,306,true,115.041364328,71.7991448769,7.125,250.31078075,0.1,0.4796875,53,94
0,307,true,250.123119309,212.985924158,7.125,326.990647093,0.1,1.015625,128,25
1,307,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.45,307.599957403,73.7170294562
2,307,true,108.332934893,74.1996863804,7.125,250.31078075,0.1,0.48125,53,94
0,308,true,246.241590797,207.011029898,7.125,326.990647093,0.1,1.0171875,128,25
1,308,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.465625,307.599957403,73.7170294562
2,308,true,101.624505457,76.6002278838,7.125,250.31078075,0.1,0.4828125,53,94
0,309,true,242.360062285,201.036135639,7.125,326.990647093,0.1,1.01875,128,25
1,309,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.48125,307.599957403,73.7170294562
2,309,true,94.9160760218,79.0007693872,7.125,250.31078075,0.1,0.484375,53,94
0,310,true,238.478533773,195.06124138,7.125,326.990647093,0.1,1.0203125,128,25
1,310,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.496875,307.599957403,73.7170294562
2,310,true,88.2076465864,81.4013108907,7.125,250.31078075,0.1,0.4859375,53,94
0,311,true,234.597005261,189.08634712,7.125,326.990647093,0.1,1.021875,128,25
1,311,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.5125,307.599957403,73.7170294562
2,311,true,94.7874441206,78.6678351896,7.125,67.4403098642,0.1,0.4875,301,2
0,312,true,230.715476749,183.111452861,7.125,326.990647093,0.1,1.0234375,128,25
1,312,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.528125,307.599957403,73.7170294562
2,312,true,101.367241655,75.9343594886,7.125,67.4403098642,0.1,0.4890625,301,2
0,313,true,226.833948236,177.136558602,7.125,326.990647093,0.1,1.025,128,25
1,313,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.54375,307.599957403,73.7170294562
2,313,true,107.947039189,73.2008837875,7.125,67.4403098642,0.1,0.490625,301,2
0,314,true,222.952419724,171.161664343,7.125,326.990647093,0.1,1.0265625,128,25
1,314,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.559375,307.599957403,73.7170294562
2,314,true,114.526836723,70.4674080865,7.125,67.4403098642,0.1,0.4921875,301,2
0,315,true,219.070891212,165.186770083,7.125,326.990647093,0.1,1.028125,128,25
1,315,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.575,307.599957403,73.7170294562
2,315,true,121.106634258,67.7339323855,7.125,67.4403098642,0.1,0.49375,301,2
0,316,true,215.1893627,159.211875824,7.125,326.990647093,0.1,1.0296875,128,25
1,316,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.590625,307.599957403,73.7170294562
2,316,true,127.686431792,65.0004566844,7.125,67.4403098642,0.1,0.4953125,301,2
0,317,true,211.307834188,153.236981565,7.125,326.990647093,0.1,1.03125,128,25
1,317,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.60625,307.599957403,73.7170294562
2,317,true,134.266229326,62.2669809834,7.125,67.4403098642,0.1,0.496875,301,2
0,318,true,207.426305676,147.262087305,7.125,326.990647093,0.1,1.0328125,128,25
1,318,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.621875,307.599957403,73.7170294562
2,318,true,140.84602686,59.5335052823,7.125,67.4403098642,0.1,0.4984375,301,2
0,319,true,203.544777164,141.287193046,7.125,326.990647093,0.1,1.034375,128,25
1,319,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.6375,307.599957403,73.7170294562
2,319,true,147.425824395,56.8000295813,7.125,67.4403098642,0.1,0.5,301,2
0,320,true,199.663248652,135.312298787,7.125,326.990647093,0.1,1.0359375,128,25
1,320,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.653125,307.599957403,73.7170294562
2,320,true,154.005621929,54.0665538803,7.125,67.4403098642,0.1,0.5015625,301,2
0,321,true,195.78172014,129.337404527,7.125,326.990647093,0.1,1.0375,128,25
1,321,true,307.599957403,73.7170294562,0,95.2607448632,1.0,2.66875,307.599957403,73.7170294562
2,321,true,160.585419463,51.3330781792,7.125,67.4403098642,0.1,0.503125,301,2
