pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,184,true,347.071711514,273.291562684,7.125,90.8146629242,0.1,0.2625,482.017941062,275.210431752
1,184,true,477.500000324,31.8704022779,2.125,359.999997179,1.0,1.78125,477.5,25.2900080628
2,184,true,429.968433211,269.198032906,7.125,269.049964592,0.1,0.2828125,4.81741553597,276.248212598
0,185,true,354.196623359,273.327005614,7.125,90.285015957,0.1,0.2640625,477.673440408,273.941242017
1,185,true,477.500000219,29.7454022779,2.125,359.999997179,1.0,1.796875,477.5,25.2900080628
2,185,true,422.844619562,269.328048618,7.125,268.954418939,0.1,0.284375,5.8865329218,276.937891497
0,186,true,361.318372138,273.54222489,7.125,91.7309518754,0.1,0.265625,477.611293119,277.056597409
1,186,true,477.500000115,27.6204022779,2.125,359.999997179,1.0,1.8125,477.5,25.2900080628
2,186,true,415.719937883,269.395398295,7.125,269.458398641,0.1,0.2859375,4.78207874729,273.279997372
0,187,true,368.441433599,273.708418808,7.125,91.3365717556,0.1,0.2671875,479.504207451,276.299714365
1,187,true,477.50000001,25.4954022779,2.125,359.999997179,1.0,1.828125,477.5,25.2900080628
2,187,true,408.595227647,269.459656027,7.125,269.483263611,0.1,0.2875,2.61234784908,273.121213945
0,188,true,375.563379152,273.917024992,7.125,91.6777490765,0.1,0.26875,480.008516901,276.976287585
1,188,true,477.499999905,23.3704022779,2.125,359.999997179,1.0,1.84375,477.5,25.2900080628
2,188,true,401.470634808,269.535826008,7.125,269.387466442,0.1,0.2890625,7.00761431068,273.753083283
0,189,true,382.685121735,274.132449173,7.125,91.7326003799,0.1,0.2703125,481.629046342,277.125384355
1,189,true,477.499999909,25.4954022779,2.125,179.999999896,1.0,1.859375,477.5,75.2900080628
2,189,true,394.346241316,269.62879043,7.125,269.252404192,0.1,0.290625,7.30463481602,274.679199151
0,190,true,389.810022896,274.169978446,7.125,90.3017935295,0.1,0.271875,478.315898338,274.636168936
1,190,true,477.499999913,27.6204022779,2.125,179.999999896,1.0,1.875,477.5,75.2900080628
2,190,true,387.222610508,269.768465408,7.125,268.876729902,0.1,0.2921875,2.60769598039,277.309715292
0,191,true,396.93443996,274.078838413,7.125,89.2670762602,0.1,0.2734375,479.517821527,273.022379752
1,191,true,477.499999917,29.7454022779,2.125,179.999999896,1.0,1.890625,477.5,75.2900080628
2,191,true,380.098911404,269.904612707,7.125,268.905103105,0.1,0.29375,6.4138903063,277.046436825
0,192,true,404.058231909,273.947639057,7.125,88.944899056,0.1,0.275,479.474910729,272.55868501
1,192,true,477.499999921,31.8704022779,2.125,179.999999896,1.0,1.90625,477.5,75.2900080628
2,192,true,372.97452733,269.998295979,7.125,269.246623046,0.1,0.2953125,5.15661668624,274.834978727
0,193,true,411.182388729,274.057250178,7.125,90.8814740122,0.1,0.2765625,481.252284228,275.135334216
1,193,true,477.499999925,33.9954022779,2.125,179.999999896,1.0,1.921875,477.5,75.2900080628
2,193,true,365.85094601,270.140472583,7.125,268.856609115,0.1,0.296875,5.70748439215,277.328426502
0,194,true,418.306392368,273.938098402,7.125,89.0417947891,0.1,0.278125,478.12431621,272.937619988
1,194,true,477.499999929,36.1204022779,2.125,179.999999896,1.0,1.9375,477.5,75.2900080628
2,194,true,358.726105299,270.188115404,7.125,269.616876782,0.1,0.2984375,6.85109389175,272.541054783
0,195,true,425.430213043,273.808468175,7.125,88.9575193428,0.1,0.2796875,480.800589755,272.800908497
1,195,true,477.499999933,38.2454022779,2.125,179.999999896,1.0,1.953125,477.5,75.2900080628
2,195,true,351.601897223,270.294342945,7.125,269.145738212,0.1,0.3,4.31465705941,275.472668585
0,196,true,432.554324059,273.921016959,7.125,90.9051001419,0.1,0.28125,480.729430018,274.682101335
1,196,true,477.499999936,40.3704022779,2.125,179.999999896,1.0,1.96875,477.5,75.2900080628
2,196,true,344.477531854,270.38943812,7.125,269.235268215,0.1,0.3015625,5.13638127413,274.918923135
0,197,true,439.674076325,274.194426307,7.125,92.1991647434,0.1,0.2828125,480.378739939,275.757547485
1,197,true,477.49999994,42.4954022779,2.125,179.999999896,1.0,1.984375,477.5,75.2900080628
2,197,true,337.353736274,270.520440123,7.125,268.946486338,0.1,0.303125,6.63191751947,276.602200922
0,198,true,446.797502104,274.044659228,7.125,88.7955573935,0.1,0.284375,480.012606558,273.346325403
1,198,true,477.499999944,44.6204022779,2.125,179.999999896,1.0,2.0,477.5,75.2900080628
2,198,true,330.229594469,270.631022911,7.125,269.110711377,0.1,0.3046875,3.39715949205,275.704201252
0,199,true,453.895529735,274.664036932,7.125,94.9870283477,0.1,0.2859375,478.636420018,276.822940306
1,199,true,477.499999948,46.7454022779,2.125,179.999999896,1.0,2.015625,477.5,75.2900080628
2,199,true,323.104926827,270.699841372,7.125,269.446586856,0.1,0.30625,2.73801434712,273.794323646
0,200,true,461.018760593,274.505269314,7.125,88.7231624666,0.1,0.2875,479.732889042,274.088155555
1,200,true,477.499999952,48.8704022779,2.125,179.999999896,1.0,2.03125,477.5,75.2900080628
2,200,true,315.980287583,270.771539655,7.125,269.423427598,0.1,0.3078125,2.6209287256,273.925008527
0,201,true,468.115026348,273.866021849,7.125,84.8525617366,0.1,0.2890625,481.624989244,272.649014225
1,201,true,477.499999956,50.9954022779,2.125,179.999999896,1.0,2.046875,477.5,75.2900080628
2,201,true,308.856471585,270.901426626,7.125,268.955454383,0.1,0.309375,6.02540735549,276.422878856
0,202,true,475.201539927,273.126460966,7.125,84.0420802976,0.1,0.290625,478.239452517,272.809419124
1,202,true,477.49999996,53.1204022779,2.125,179.999999896,1.0,2.0625,477.5,75.2900080628
2,202,true,301.731662487,270.953583406,7.125,269.580576839,0.1,0.3109375,4.46128744184,273.129735098
0,203,true,475.360238768,266.003228576,7.125,1.27628432628,0.1,0.2921875,481.186746429,4.47915101637
1,203,true,477.499999964,55.2454022779,2.125,179.999999896,1.0,2.078125,477.5,75.2900080628
2,203,true,294.607695514,271.074907584,7.125,269.024322903,0.1,0.3125,2.71281815633,276.046001098
0,204,true,475.532150561,258.880302819,7.125,1.3825650657,0.1,0.29375,481.700127171,3.31877987276
1,204,true,477.499999967,57.3704022779,2.125,179.999999896,1.0,2.09375,477.5,75.2900080628
2,204,true,287.483147401,271.15515219,7.125,269.354698315,0.1,0.3140625,6.42787493982,274.320710133
0,205,true,475.620906773,251.755855659,7.125,0.713752686759,0.1,0.2953125,478.698209205,4.74127450583
1,205,true,477.499999971,59.4954022779,2.125,179.999999896,1.0,2.109375,477.5,75.2900080628
2,205,true,280.359015058,271.266342816,7.125,269.105822852,0.1,0.315625,7.3215258839,275.527803406
0,206,true,475.771157738,244.632440071,7.125,1.20833464595,0.1,0.296875,480.787325492,6.81534840276
1,206,true,477.499999975,61.6204022779,2.125,179.999999896,1.0,2.125,477.5,75.2900080628
2,206,true,273.234440233,271.344179603,7.125,269.374062022,0.1,0.3171875,6.49884200073,274.258296228
0,207,true,475.914588645,237.508883896,7.125,1.15347940569,0.1,0.2984375,480.553397836,7.12047896919
1,207,true,477.499999979,63.7454022779,2.125,179.999999896,1.0,2.140625,477.5,75.2900080628
2,207,true,266.109789676,271.4147447,7.125,269.432540583,0.1,0.31875,6.69574917799,273.984074497
0,208,true,476.01022274,230.384525741,7.125,0.769065905552,0.1,0.3,479.060693785,3.13661581227
1,208,true,477.499999983,65.8704022779,2.125,179.999999896,1.0,2.15625,477.5,75.2900080628
2,208,true,258.985460577,271.512519386,7.125,269.213718922,0.1,0.3203125,5.86201305599,274.98639955
0,209,true,476.141717741,223.260739243,7.125,1.05747878172,0.1,0.3015625,480.127019202,7.35567366936
1,209,true,477.499999987,67.9954022779,2.125,179.999999896,1.0,2.171875,477.5,75.2900080628
2,209,true,251.861798319,271.650581119,7.125,268.889705303,0.1,0.321875,7.0646036188,276.394928018
0,210,true,476.331654797,216.138271348,7.125,1.52756225141,0.1,0.303125,482.009685494,3.21725344806
1,210,true,477.499999991,70.1204022779,2.125,179.999999896,1.0,2.1875,477.5,75.2900080628
2,210,true,244.736933891,271.694534296,7.125,269.646547717,0.1,0.3234375,3.25533051961,273.184230526
0,211,true,476.535502627,209.016188011,7.125,1.63946866771,0.1,0.3046875,482.308145904,7.33022148352
1,211,true,477.499999994,72.2454022779,2.125,179.999999896,1.0,2.203125,477.5,75.2900080628
2,211,true,237.613761365,271.855897735,7.125,268.70228287,0.1,0.325,3.04921165695,277.169561313
0,212,true,476.661561912,201.892303252,7.125,1.01376026808,0.1,0.30625,480.175303393,3.32312032176
1,212,true,477.499999998,74.3704022779,2.125,179.999999896,1.0,2.21875,477.5,75.2900080628
2,212,true,230.490071457,271.992525301,7.125,268.901240316,0.1,0.3265625,5.86894336733,276.300606995
0,213,true,476.819959717,194.769064162,7.125,1.27386294005,0.1,0.3078125,481.022622658,5.77292926951
1,213,true,477.500000002,76.4954022779,2.125,179.999999896,1.0,2.234375,477.5,75.2900080628
2,213,true,223.36529672,272.049181719,7.125,269.544391884,0.1,0.328125,5.78810859122,273.7793619
0,214,true,476.878530895,187.644304909,7.125,0.471006183115,0.1,0.309375,478.374466488,5.67458088912
1,214,true,477.500000006,78.6204022779,2.125,179.999999896,1.0,2.25,477.5,75.2900080628
2,214,true,216.240621888,272.117251808,7.125,269.452605174,0.1,0.3296875,2.5796702611,274.158596896
0,215,true,476.991825813,180.52020572,7.125,0.911100947899,0.1,0.3109375,479.781529334,5.10082379147
1,215,true,477.500000002,76.4954022779,2.125,359.999999896,1.0,2.265625,477.5,75.2900080628
2,215,true,209.115645717,272.135679207,7.125,269.851815672,0.1,0.33125,4.54505701072,272.664762206
0,216,true,477.069022187,173.395623927,7.125,0.620787779108,0.1,0.3125,478.913751186,3.14251393127
1,216,true,477.499999998,74.3704022779,2.125,359.999999896,1.0,2.28125,477.5,75.2900080628
2,216,true,201.991511091,272.246723439,7.125,269.107000216,0.1,0.3328125,4.84636889202,275.319634349
0,217,true,477.287419144,166.273971888,7.125,1.75651708311,0.1,0.3140625,482.160172152,7.37958140126
1,217,true,477.499999998,72.2454022779,2.125,1.9541630536e-09,1.0,2.296875,477.5,25.2900080628
2,217,true,194.86718301,272.344572295,7.125,269.213122427,0.1,0.334375,3.44869513607,274.973603385
0,218,true,477.330417465,159.149101633,7.125,0.345773651162,0.1,0.315625,478.249504,6.85542620541
1,218,true,477.499999998,70.1204022779,2.125,1.95417577582e-09,1.0,2.3125,477.5,25.2900080628
2,218,true,187.742565342,272.418383471,7.125,269.406435858,0.1,0.3359375,6.14064702817,274.299782837
0,219,true,477.561467607,152.027848876,7.125,1.85831849925,0.1,0.3171875,482.305288967,5.81737468318
1,219,true,477.499999999,67.9954022779,2.125,1.95417577582e-09,1.0,2.328125,477.5,25.2900080628
2,219,true,180.61767993,272.458792079,7.125,269.675051916,0.1,0.3375,4.73351029501,273.456314709
0,220,true,477.741337517,144.905119637,7.125,1.44657987692,0.1,0.31875,481.333401638,2.66176013052
1,220,true,477.499999999,65.8704022779,2.125,1.95417577582e-09,1.0,2.34375,477.5,25.2900080628
2,220,true,173.4936738,272.577794871,7.125,269.04299301,0.1,0.3390625,7.28197725013,275.354274236
0,221,true,477.733455497,137.780123996,7.125,359.936616624,0.1,0.3203125,477.589062344,7.2551274952
1,221,true,477.499999999,63.7454022779,2.125,1.95418849803e-09,1.0,2.359375,477.5,25.2900080628
2,221,true,166.368683982,272.589840183,7.125,269.903137424,0.1,0.340625,3.24018399921,272.865620737
0,222,true,477.763346305,130.655186696,7.125,0.24036802092,0.1,0.321875,478.300218267,2.6834330603
1,222,true,477.499999999,61.6204022779,2.125,1.95420122025e-09,1.0,2.375,477.5,25.2900080628
2,222,true,159.24384508,272.637752945,7.125,269.614706,0.1,0.3421875,6.11001362677,273.667539718
0,223,true,477.752066918,123.530195624,7.125,359.909296629,0.1,0.3234375,477.566167672,6.10089608247
1,223,true,477.499999999,59.4954022779,2.125,1.95420122025e-09,1.0,2.390625,477.5,25.2900080628
2,223,true,152.118857123,272.650852667,7.125,269.894658358,0.1,0.34375,5.96496820545,272.919565445
0,224,true,477.958405488,116.408184012,7.125,1.65950629103,0.1,0.325,481.224046955,3.69083560024
1,224,true,477.499999999,57.3704022779,2.125,1.95420122025e-09,1.0,2.40625,477.5,25.2900080628
2,224,true,144.994105921,272.710395243,7.125,269.521182033,0.1,0.3453125,3.13588509851,273.895924905
0,225,true,478.145774571,109.285648099,7.125,1.50690461934,0.1,0.3265625,480.938257026,3.13389537443
1,225,true,477.499999999,55.2454022779,2.125,1.95420122025e-09,1.0,2.421875,477.5,25.2900080628
2,225,true,137.872420126,272.92768866,7.125,268.252361202,0.1,0.346875,2.71544560369,277.051532597
0,226,true,478.398625555,102.165136083,7.125,2.03373148254,0.1,0.328125,481.868983058,4.4367353394
1,226,true,477.499999999,53.1204022779,2.125,1.95420122025e-09,1.0,2.4375,477.5,25.2900080628
2,226,true,130.747667957,272.987115323,7.125,269.522114181,0.1,0.3484375,3.63966987137,274.047307171
0,227,true,478.517353152,95.0411253614,7.125,0.954793697619,0.1,0.3296875,480.035660497,3.93814639145
1,227,true,477.499999999,50.9954022779,2.125,1.95421394247e-09,1.0,2.453125,477.5,25.2900080628
2,227,true,123.623072173,273.063009482,7.125,269.389684594,0.1,0.35,2.63865939939,274.351785801
0,228,true,478.598301827,87.916585214,7.125,0.650963820856,1.0,0.3453125,479.556152975,3.61317999696
1,228,true,477.499999999,48.8704022779,2.125,1.95421394247e-09,1.0,2.46875,477.5,25.2900080628
2,228,true,116.499532698,273.207267372,7.125,268.839869046,0.1,0.3515625,5.03332973544,275.464555237
0,229,true,478.561040769,85.7919119183,2.125,358.995289028,1.0,0.3609375,477.5,25.2900080628
1,229,true,477.499999999,46.7454022779,2.125,1.95422666469e-09,1.0,2.484375,477.5,25.2900080628
2,229,true,109.375411575,273.319174586,7.125,269.100059692,0.1,0.353125,4.96172768684,274.959326998
0,230,true,478.52377971,83.6672386226,2.125,358.995289028,1.0,0.3765625,477.5,25.2900080628
1,230,true,477.499999999,44.6204022779,2.125,1.95425210913e-09,1.0,2.5,477.5,25.2900080628
2,230,true,102.250411884,273.321275853,7.125,269.983102633,0.1,0.3546875,5.18712221263,273.349901243
0,231,true,478.486518651,81.5425653269,2.125,358.995289028,1.0,0.3921875,477.5,25.2900080628
1,231,true,477.499999999,42.4954022779,2.125,1.95425210913e-09,1.0,2.515625,477.5,25.2900080628
2,231,true,95.1266495544,273.454073687,7.125,268.932042667,0.1,0.35625,5.43999147083,275.125970271
0,232,true,478.449257593,79.4178920312,2.125,358.995289028,1.0,0.4078125,477.5,25.2900080628
1,232,true,477.499999999,40.3704022779,2.125,1.95426483135e-09,1.0,2.53125,477.5,25.2900080628
2,232,true,88.0060549015,273.704586739,7.125,267.985080763,0.1,0.3578125,5.09004990843,276.621694446
0,233,true,478.411996534,77.2932187355,2.125,358.995289028,1.0,0.4234375,477.5,25.2900080628
1,233,true,477.5,38.2454022779,2.125,1.954302998e-09,1.0,2.546875,477.5,25.2900080628
2,233,true,80.8818153931,273.8086849,7.125,269.162863512,0.1,0.359375,4.83073419816,274.919930201
0,234,true,478.374735475,75.1685454398,2.125,358.995289028,1.0,0.4390625,477.5,25.2900080628
1,234,true,477.5,36.1204022779,2.125,1.95431572022e-09,1.0,2.5625,477.5,25.2900080628
2,234,true,73.761027122,274.053632644,7.125,268.029861344,0.1,0.3609375,3.30955139233,276.477090464
0,235,true,478.337474417,73.043872144,2.125,358.995289028,1.0,0.4546875,477.5,25.2900080628
1,235,true,477.5,33.9954022779,2.125,1.9543666091e-09,1.0,2.578125,477.5,25.2900080628
2,235,true,66.6433868046,274.377393841,7.125,267.395573357,0.1,0.3625,6.66924006974,277.105447051
0,236,true,478.300213358,70.9191988483,2.125,358.995289028,1.0,0.4703125,477.5,25.2900080628
1,236,true,477.5,31.8704022779,2.125,1.95441749797e-09,1.0,2.59375,477.5,25.2900080628
2,236,true,59.5183983361,274.390212709,7.125,269.896916846,0.1,0.3640625,4.85304795622,274.488563458
0,237,true,478.2629523,68.7945255526,2.125,358.995289028,1.0,0.4859375,477.5,25.2900080628
1,237,true,477.5,29.7454022779,2.125,1.95449383128e-09,1.0,2.609375,477.5,25.2900080628
2,237,true,52.3979212687,274.136379433,7.125,272.0416356,0.1,0.365625,6.75180566568,272.509170611
0,238,true,478.225691241,66.6698522569,2.125,358.995289028,1.0,0.5015625,477.5,25.2900080628
1,238,true,477.5,27.6204022779,2.125,1.95469738678e-09,1.0,2.625,477.5,25.2900080628
2,238,true,45.273898495,274.254381635,7.125,269.051040383,0.1,0.3671875,3.33786405502,274.949009455
0,239,true,478.188430182,64.5451789612,2.125,358.995289028,1.0,0.5171875,477.5,25.2900080628
1,239,true,477.5,25.4954022779,2.125,1.95519355331e-09,1.0,2.640625,477.5,25.2900080628
2,239,true,38.1528269801,274.490951877,7.125,268.097267623,0.1,0.36875,6.78720432646,275.532954187
0,240,true,478.151169124,62.4205056655,2.125,358.995289028,1.0,0.5328125,477.5,25.2900080628
1,240,true,477.5,23.3704022779,2.125,1.95519355331e-09,1.0,2.65625,477.5,25.2900080628
2,240,true,31.0290902165,274.625114178,7.125,268.921068366,0.1,0.3703125,7.36839446077,275.070719269
0,241,true,478.113908065,60.2958323698,2.125,358.995289028,1.0,0.5484375,477.5,25.2900080628
1,241,true,477.5,25.4954022779,2.125,180.0,1.0,2.671875,477.5,75.2900080628
2,241,true,23.9048526075,274.520886105,7.125,270.838181289,0.1,0.371875,4.41251616743,274.235711919
0,242,true,478.076647006,58.1711590741,2.125,358.995289028,1.0,0.5640625,477.5,25.2900080628
1,242,true,477.5,27.6204022779,2.125,180.0,1.0,2.6875,477.5,75.2900080628
2,242,true,16.7891264921,274.157476073,7.125,272.923635039,0.1,0.3734375,5.84724761839,273.598659097
0,243,true,478.039385948,56.0464857783,2.125,358.995289028,1.0,0.5796875,477.5,25.2900080628
1,243,true,477.5,29.7454022779,2.125,180.0,1.0,2.703125,477.5,75.2900080628
2,243,true,9.80203254216,275.552518414,7.125,258.708806661,0.1,0.375,5.30443654996,276.450507892
0,244,true,478.002124889,53.9218124826,2.125,358.995289028,1.0,0.5953125,477.5,25.2900080628
1,244,true,477.5,31.8704022779,2.125,180.0,1.0,2.71875,477.5,75.2900080628
2,244,true,9.62871111055,268.429626819,7.125,358.606095974,0.1,0.3765625,3.16343879961,2.73003399333
0,245,true,477.964863831,51.7971391869,2.125,358.995289028,1.0,0.6109375,477.5,25.2900080628
1,245,true,477.5,33.9954022779,2.125,180.0,1.0,2.734375,477.5,75.2900080628
2,245,true,9.55268796955,261.305032411,7.125,359.388647329,0.1,0.378125,6.79296167109,2.67416955439
0,246,true,477.927602772,49.6724658912,2.125,358.995289028,1.0,0.6265625,477.5,25.2900080628
1,246,true,477.5,36.1204022779,2.125,180.0,1.0,2.75,477.5,75.2900080628
2,246,true,9.44150075084,254.180900014,7.125,359.105850251,0.1,0.3796875,5.58948651709,7.36962337063
0,247,true,477.890341713,47.5477925955,2.125,358.995289028,1.0,0.6421875,477.5,25.2900080628
1,247,true,477.5,38.2454022779,2.125,180.0,1.0,2.765625,477.5,75.2900080628
2,247,true,9.33887914,247.056639084,7.125,359.174738456,0.1,0.38125,5.8299860984,3.46009640521
0,248,true,477.853080655,45.4231192998,2.125,358.995289028,1.0,0.6578125,477.5,25.2900080628
1,248,true,477.5,40.3704022779,2.125,180.0,1.0,2.78125,477.5,75.2900080628
2,248,true,9.14394257271,239.934306268,7.125,358.432219443,0.1,0.3828125,2.75962872518,6.67274507618
0,249,true,477.815819596,43.2984460041,2.125,358.995289028,0.1,0.659375,477.5,25.2900080628
1,249,true,477.5,42.4954022779,2.125,180.0,0.1,2.7828125,477.5,75.2900080628
2,249,true,9.0094438901,232.810575848,7.125,358.918362862,0.1,0.384375,4.66521095278,2.71802974637
0,250,true,478.113133668,36.1796519108,7.125,2.39154933934,0.1,0.6609375,479.341164337,6.77607402322
1,250,true,477.981442707,35.3866866471,7.125,3.87447993911,0.1,2.784375,480.160385572,3.21362645638
2,250,true,8.96092680503,225.685741036,7.125,359.609846219,0.1,0.3859375,7.46467543573,5.95811666546
0,251,true,478.496957497,29.0649977191,7.125,3.0880190716,0.1,0.6625,479.746246463,5.90786599639
1,251,true,478.927525999,28.3247781653,7.125,7.63047682633,0.1,2.7859375,482.357638078,2.72117877564
2,251,true,8.84243124934,218.561726451,7.125,359.047072527,0.1,0.3875,5.29862745794,5.50639498505
0,252,true,479.428320869,22.0011328229,7.125,7.5110654537,0.1,0.6640625,481.821537538,3.84993669654
1,252,true,479.733825185,21.2455475134,7.125,6.49778470517,0.1,2.7875,481.514569216,5.61078321491
2,252,true,8.6491230149,211.439349255,7.125,358.445318566,0.1,0.3890625,3.02077976707,4.0649261288
0,253,true,479.704485372,14.881486893,7.125,2.2213368543,0.1,0.665625,480.081366016,5.16533325376
1,253,true,479.62389539,14.1213956031,7.125,359.11596306,0.1,2.7890625,479.491265609,5.52613979238
2,253,true,8.56309622982,204.314868615,7.125,359.308197688,0.1,0.390625,6.15194392977,4.63045792442
0,254,true,479.451701647,7.76097248829,7.125,357.966809721,0.1,0.6671875,479.43289387,7.23118741361
1,254,true,479.175832832,7.01049798439,7.125,356.394520089,0.1,2.790625,478.921448406,2.97333491069
2,254,true,8.35395979369,197.192938613,7.125,358.317985061,0.1,0.3921875,2.68741169743,4.22436919674
0,255,true,472.326932647,7.70359917805,7.125,270.461373201,0.1,0.66875,4.27735107136,3.93455714296
1,255,true,472.050833629,7.01386763557,7.125,269.972902905,0.1,2.7921875,5.45590699356,7.23453603168
2,255,true,8.22175542219,190.069165245,7.125,358.936815826,0.1,0.39375,4.8072023416,6.077501244
0,256,true,465.201943927,7.69092092121,7.125,270.10195242,0.1,0.6703125,4.82790554751,6.87172800338
1,256,true,464.925913479,6.98013549594,7.125,270.27125845,0.1,2.79375,6.172159307,4.8082170228
2,256,true,8.16020992125,182.944431064,7.125,359.505074904,0.1,0.3953125,6.64324292362,7.33473655014
0,257,true,458.076946252,7.6851640839,7.125,270.046293687,0.1,0.671875,7.48156443078,7.32109318517
1,257,true,457.800915803,6.9858897857,7.125,269.9537268,0.1,2.7953125,2.71851003268,7.35342338307
2,257,true,7.97324042864,175.82188465,7.125,358.496309802,0.1,0.396875,3.52419200498,6.33672720445
0,258,true,450.952110514,7.63678321861,7.125,270.389058343,0.1,0.6734375,4.43193142123,4.60470873612
1,258,true,450.675915998,6.98422063827,7.125,270.013422471,0.1,2.796875,3.05900140085,6.87935907455
2,258,true,7.79089460412,168.699218366,7.125,358.533503582,0.1,0.3984375,3.61035546309,5.40189434419
0,259,true,443.827114254,7.62948318608,7.125,270.058703316,0.1,0.675,4.43054953415,7.17929218251
1,259,true,443.550924011,6.97353501527,7.125,270.085928608,0.1,2.7984375,3.48673231192,6.3135539154
2,259,true,7.65872007389,161.575444444,7.125,358.937055837,0.1,0.4,4.75725919931,5.19621404803
0,260,true,436.702246842,7.5860164132,7.125,270.349540784,0.1,0.6765625,7.38211464741,4.96685740272
1,260,true,436.426106019,6.92260784092,7.125,270.409535017,0.1,2.8,3.68537852054,3.82943935553
2,260,true,7.63479151085,154.450484625,7.125,359.80757779,0.1,0.4015625,7.13489718462,5.60214044179
0,261,true,429.577247643,7.58263719535,7.125,270.027174025,0.1,0.678125,4.06362510793,7.38082619345
1,261,true,429.301139127,6.90088699849,7.125,270.174668705,0.1,2.8015625,5.56194589717,5.60909541721
2,261,true,7.51623928482,147.326470983,7.125,359.046616749,0.1,0.403125,5.18632986562,7.31807938139
0,262,true,422.452667393,7.50529858368,7.125,270.621931658,0.1,0.6796875,7.24067583222,2.99809705734
1,262,true,422.176141474,6.89510495128,7.125,270.046496412,0.1,2.803125,7.27344938413,6.55840491717
2,262,true,7.30675892079,140.204551089,7.125,358.315218166,0.1,0.4046875,3.35831658675,5.96528652094
0,263,true,415.327667412,7.50478246492,7.125,270.004150376,0.1,0.68125,6.42557703471,7.47516252941
1,263,true,415.051197282,6.86690458489,7.125,270.226774203,0.1,2.8046875,4.40447803574,5.24157424848
2,263,true,7.2944521383,133.079561717,7.125,359.901034801,0.1,0.40625,7.07620087227,6.7233875712
0,264,true,408.203019475,7.43395325413,7.125,270.569583395,0.1,0.6828125,4.52057966311,3.42077128731
1,264,true,407.926219061,6.84928784808,7.125,270.141665361,0.1,2.80625,6.78990620754,5.85746546945
2,264,true,7.06755363764,125.958175471,7.125,358.175084238,0.1,0.4078125,3.20424633359,4.70526537737
0,265,true,401.078376545,7.36262225179,7.125,270.573618759,0.1,0.684375,2.53087214531,3.37241625189
1,265,true,400.801419538,6.795839111,7.125,270.429812741,0.1,2.8078125,3.89296120612,3.81831591634
2,265,true,6.85909889721,118.836225484,7.125,358.323469281,0.1,0.409375,3.59649452265,7.36787923665
0,266,true,393.95359802,7.30644419065,7.125,270.451761285,0.1,0.6859375,2.8805384313,4.22287798931
1,266,true,393.676506862,6.76056369898,7.125,270.28366884,0.1,2.809375,4.11159661063,4.8318295036
2,266,true,6.77732650704,111.711694743,7.125,359.342411832,0.1,0.4109375,5.54399377732,4.25590277634
0,267,true,386.828745416,7.26061432545,7.125,270.368543994,0.1,0.6875,6.33013891509,4.81309704804
1,267,true,386.551662733,6.71343468604,7.125,270.37899133,0.1,2.8109375,3.6422987268,4.18058764463
2,267,true,6.71165107712,104.586997434,7.125,359.471862703,0.1,0.4125,5.80945169908,6.71329507242
0,268,true,379.703805363,7.23138690505,7.125,270.235033338,0.1,0.6890625,2.52879820561,5.68416651931
1,268,true,379.426977777,6.64643263235,7.125,270.538805821,0.1,2.8125,7.49493261033,3.14870452057
2,268,true,6.69000226782,97.4620303237,7.125,359.825910553,0.1,0.4140625,6.40308517249,3.03305552995
0,269,true,372.578812769,7.22111410198,7.125,270.082608907,0.1,0.690625,2.64514077966,6.68774431773
1,269,true,372.302393055,6.56950708552,7.125,270.618609797,0.1,2.8140625,6.25390293441,2.61720932113
2,269,true,6.572475951,90.3379996833,7.125,359.054867743,0.1,0.415625,5.16231858146,4.85923560154
0,270,true,365.453812784,7.22065441191,7.125,270.003696604,0.1,0.6921875,6.35996587635,7.19748642929
1,270,true,365.177394905,6.57464051446,7.125,269.958719461,0.1,2.815625,5.96499454343,6.83344638232
2,270,true,6.40577088733,83.2149501663,7.125,358.659316737,0.1,0.4171875,4.54361404121,3.64786845111
0,271,true,358.329251554,7.14158305103,7.125,270.635866422,0.1,0.69375,5.29555449471,3.22346739981
1,271,true,358.052502268,6.53552642192,7.125,270.31453806,0.1,2.8171875,6.63484433652,4.60632081961
2,271,true,6.39168154194,76.0899640968,7.125,359.886700273,0.1,0.41875,6.25263897205,5.77609602435
0,272,true,351.20425861,7.13155558326,7.125,270.080636038,0.1,0.6953125,4.84915340824,6.6441074298
1,272,true,350.927614335,6.49556464181,7.125,270.321354856,0.1,2.81875,7.12171809075,4.56724018855
2,272,true,6.17710735584,68.968195853,7.125,358.27423798,0.1,0.4203125,4.17768159338,2.60677950613
0,273,true,344.079635331,7.05828809226,7.125,270.589191859,0.1,0.696875,6.01784376503,3.58176192368
1,273,true,343.802643335,6.47523605881,7.125,270.163472784,0.1,2.8203125,7.27418565283,5.51507121286
2,273,true,5.92864825572,61.8475292356,7.125,358.001607785,0.1,0.421875,3.97229198644,5.77970651644
0,274,true,336.954962143,6.99004608675,7.125,270.548777359,0.1,0.6984375,6.08387790867,3.82087526915
1,274,true,336.67766052,6.49088481714,7.125,269.874160207,0.1,2.821875,5.19460199128,7.218928436
2,274,true,6.06016559767,54.7237431504,7.125,1.05765847025,0.1,0.4234375,6.94550368916,6.76840065897
0,275,true,329.830026397,6.95978699764,7.125,270.243329587,0.1,0.7,6.76480263054,5.58775225313
