pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,182,true,389.45586937,9.33485744583,2.125,225.028046261,1.0,0.5234375,374.886744204,23.8897264278
1,182,true,358.032342908,6.93578915785,7.125,270.136232939,1.0,1.1453125,6.81613214105,6.10069611752
2,182,true,162.759618605,8.53516400238,7.125,89.7557265549,0.1,0.271875,481.443966322,7.17648460517
0,183,true,387.952532117,10.8367236528,2.125,225.028046261,1.0,0.5390625,374.886744204,23.8897264278
1,183,true,359.530514477,8.44280838439,2.125,135.168685449,1.0,1.1609375,374.886744204,23.8897264278
2,183,true,169.884527307,8.49909487425,7.125,89.7099484015,0.1,0.2734375,478.274862071,6.93790006272
0,184,true,386.449194864,12.3385898598,2.125,225.028046261,1.0,0.5546875,374.886744204,23.8897264278
1,184,true,361.028686047,9.94982761093,2.125,135.168685449,1.0,1.1765625,374.886744204,23.8897264278
2,184,true,177.008995278,8.41202517371,7.125,89.2998104507,0.1,0.275,478.798695997,4.72378642007
0,185,true,384.945857611,13.8404560668,2.125,225.028046261,1.0,0.5703125,374.886744204,23.8897264278
1,185,true,362.526857616,11.4568468375,2.125,135.168685449,1.0,1.1921875,374.886744204,23.8897264278
2,185,true,184.133524544,8.33012437531,7.125,89.3413791674,0.1,0.2765625,479.935733425,4.92969802148
0,186,true,383.442520358,15.3423222738,2.125,225.028046261,0.0,0.5703125,374.886744204,23.8897264278
1,186,true,364.025029185,12.963866064,2.125,135.168685449,1.0,1.2078125,374.886744204,23.8897264278
2,186,true,191.258495282,8.30970407412,7.125,89.8357896594,0.1,0.278125,479.990881805,7.48219158106
0,187,true,383.442520358,8.2173222738,7.125,0.0,0.0,0.5703125,383.442520358,2.5
1,187,true,365.523200754,14.4708852906,2.125,135.168685449,0.0,1.2078125,374.886744204,23.8897264278
2,187,true,198.38293177,8.22009531739,7.125,89.279391028,0.1,0.2796875,478.874412895,4.69216817005
0,188,true,376.317984836,8.13596755186,7.125,270.654229264,1.0,0.5859375,4.29489515328,3.88785412445
1,188,true,365.523200754,7.34588529056,7.125,0.0,0.0,1.2078125,365.523200754,2.5
2,188,true,205.507632272,8.15476725749,7.125,89.4746562017,0.1,0.28125,478.713267739,5.64968032566
0,189,true,376.125718854,10.2522517464,2.125,185.191112964,1.0,0.6015625,374.886744204,23.8897264278
1,189,true,358.398209344,7.33482191516,7.125,270.088966312,1.0,1.2234375,5.65839422716,6.78710293968
2,189,true,212.632026943,8.06189328942,7.125,89.2531316353,0.1,0.2828125,481.194874263,4.56089447358
0,190,true,375.933452871,12.3685359409,2.125,185.191112964,1.0,0.6171875,374.886744204,23.8897264278
1,190,true,359.897790166,8.84043885067,2.125,135.115081721,1.0,1.2390625,374.886744204,23.8897264278
2,190,true,219.756337864,7.96280292115,7.125,89.2031378348,0.1,0.284375,479.264680275,4.35336230242
0,191,true,375.741186888,14.4848201354,2.125,185.191112964,1.0,0.6328125,374.886744204,23.8897264278
1,191,true,361.397370989,10.3460557862,2.125,135.115081721,1.0,1.2546875,374.886744204,23.8897264278
2,191,true,226.881312311,7.9437208694,7.125,89.846551251,0.1,0.2859375,480.725781119,7.26387656598
0,192,true,375.548920906,16.6011043299,2.125,185.191112964,0.0,0.6328125,374.886744204,23.8897264278
1,192,true,362.896951811,11.8516727217,2.125,135.115081721,1.0,1.2703125,374.886744204,23.8897264278
2,192,true,234.005660253,7.84732894619,7.125,89.2248394578,0.1,0.2875,477.85839432,4.54801872032
0,193,true,375.548920906,9.47610432993,7.125,0.0,0.0,0.6328125,375.548920906,2.5
1,193,true,364.396532634,13.3572896572,2.125,135.115081721,1.0,1.2859375,374.886744204,23.8897264278
2,193,true,241.129230238,7.70458559871,7.125,88.8520507276,0.1,0.2890625,481.573322745,2.88652461013
0,194,true,368.424487248,9.38627084413,7.125,270.722416277,1.0,0.6484375,2.63520225751,4.77395664231
1,194,true,365.896113457,14.8629065927,2.125,135.115081721,0.0,1.2859375,374.886744204,23.8897264278
2,194,true,248.253766746,7.62331725219,7.125,89.3464653708,0.1,0.290625,481.062664991,4.96770671621
0,195,true,369.289350151,11.3273110701,2.125,155.983838787,1.0,0.6640625,374.886744204,23.8897264278
1,195,true,365.896113457,7.73790659271,7.125,0.0,0.0,1.2859375,365.896113457,2.5
2,195,true,255.378695238,7.59139562452,7.125,89.7433009601,0.1,0.2921875,482.401262566,6.57427245268
0,196,true,370.154213054,13.2683512961,2.125,155.983838787,1.0,0.6796875,374.886744204,23.8897264278
1,196,true,358.771117648,7.73017821711,7.125,270.062147844,1.0,1.3015625,4.54061440421,7.34594972755
2,196,true,262.501951808,7.43378587639,7.125,88.732475789,0.1,0.29375,477.872965904,2.66846948624
0,197,true,371.019075957,15.209391522,2.125,155.983838787,0.0,0.6796875,374.886744204,23.8897264278
1,197,true,360.271673354,9.23482354894,2.125,135.077970884,1.0,1.3171875,374.886744204,23.8897264278
2,197,true,269.626863091,7.39823011254,7.125,89.7140766791,0.1,0.2953125,479.034350745,6.35321454887
0,198,true,371.019075957,8.08439152202,7.125,0.0,0.0,0.6796875,371.019075957,2.5
1,198,true,361.772229059,10.7394688808,2.125,135.077970884,1.0,1.3328125,374.886744204,23.8897264278
2,198,true,276.751550476,7.33148685322,7.125,89.4632753685,0.1,0.296875,478.41134171,5.44236091498
0,199,true,363.894761611,7.98554774164,7.125,270.794879034,1.0,0.6953125,6.32320361751,3.0245475904
1,199,true,363.272784765,12.2441142126,2.125,135.077970884,1.0,1.3484375,374.886744204,23.8897264278
2,199,true,283.87618397,7.25921939146,7.125,89.4188503083,0.1,0.2984375,478.264815317,5.28747263493
0,200,true,365.102950208,9.73366253043,2.125,145.350174895,1.0,0.7109375,374.886744204,23.8897264278
1,200,true,364.77334047,13.7487595444,2.125,135.077970884,1.0,1.3640625,374.886744204,23.8897264278
2,200,true,291.001118158,7.22859563027,7.125,89.7537378707,0.1,0.3,479.687249972,6.41760160728
0,201,true,366.311138804,11.4817773192,2.125,145.350174895,1.0,0.7265625,374.886744204,23.8897264278
1,201,true,366.273896176,15.2534048762,2.125,135.077970884,0.0,1.3640625,374.886744204,23.8897264278
2,201,true,298.124922695,7.09808156385,7.125,88.9504107473,0.1,0.3015625,477.707242915,3.80798302911
0,202,true,367.519327401,13.229892108,2.125,145.350174895,1.0,0.7421875,374.886744204,23.8897264278
1,202,true,366.273896176,8.12840487624,7.125,0.0,0.0,1.3640625,366.273896176,2.5
2,202,true,305.24883913,6.97382530227,7.125,89.0007410118,0.1,0.303125,478.78157812,3.94704507476
0,203,true,368.727515998,14.9780068968,2.125,145.350174895,0.0,0.7421875,374.886744204,23.8897264278
1,203,true,359.149198071,8.06281584031,7.125,270.527442529,1.0,1.3796875,5.9732375281,4.81152428675
2,203,true,312.372820939,6.85337536391,7.125,89.0313541236,0.1,0.3046875,482.322958608,3.97991440407
0,204,true,368.727515998,7.85300689683,7.125,0.0,0.0,0.7421875,368.727515998,2.5
1,204,true,360.64753985,9.56966583802,2.125,135.162213862,1.0,1.3953125,374.886744204,23.8897264278
2,204,true,319.496745515,6.72958668756,7.125,89.0045016742,0.1,0.30625,482.250093304,3.901507687
0,205,true,361.602524551,7.841966831,7.125,270.088778867,1.0,0.7578125,4.02634516548,7.28790798217
1,205,true,362.145881628,11.0765158357,2.125,135.162213862,1.0,1.4109375,374.886744204,23.8897264278
2,205,true,326.619409053,6.54713362988,7.125,88.5326409827,0.1,0.3078125,478.308122356,2.66149879581
0,206,true,362.957556632,9.47888865582,2.125,140.382287596,1.0,0.7734375,374.886744204,23.8897264278
1,206,true,363.644223406,12.5833658334,2.125,135.162213862,1.0,1.4265625,374.886744204,23.8897264278
2,206,true,333.742699888,6.39108015473,7.125,88.7449936112,0.1,0.309375,481.553425724,3.15291706868
0,207,true,364.312588712,11.1158104806,2.125,140.382287596,1.0,0.7890625,374.886744204,23.8897264278
1,207,true,365.142565184,14.0902158312,2.125,135.162213862,0.0,1.4265625,374.886744204,23.8897264278
2,207,true,340.867683654,6.37587055863,7.125,89.8776917436,0.1,0.3109375,482.300889648,6.07395521268
0,208,true,365.667620793,12.7527323055,2.125,140.382287596,1.0,0.8046875,374.886744204,23.8897264278
1,208,true,365.142565184,6.96521583116,7.125,0.0,0.0,1.4265625,365.142565184,2.5
2,208,true,347.992662587,6.35854411039,7.125,89.8606690054,0.1,0.3125,479.709890736,6.0382355512
0,209,true,367.022652873,14.3896541303,2.125,140.382287596,0.0,0.8046875,374.886744204,23.8897264278
1,209,true,358.017742346,6.91497117639,7.125,270.404046389,1.0,1.4421875,5.7480793962,4.43074553262
2,209,true,355.117534609,6.31583974283,7.125,89.6565902207,0.1,0.3140625,477.866790774,5.58011714518
0,210,true,367.022652873,7.26465413029,7.125,0.0,0.0,0.8046875,367.022652873,2.5
1,210,true,359.515641683,8.42226098815,2.125,135.179034597,1.0,1.4578125,374.886744204,23.8897264278
2,210,true,362.241981016,6.22702308817,7.125,89.2857612263,0.1,0.315625,478.350078848,4.77956566625
0,211,true,359.898268012,7.17103070361,7.125,270.752895662,1.0,0.8203125,5.51218162418,2.51394936674
1,211,true,361.01354102,9.92955079991,2.125,135.179034597,1.0,1.4734375,374.886744204,23.8897264278
2,211,true,369.363990947,6.02062652775,7.125,88.34002718,0.1,0.3171875,478.095292988,2.86958251508
0,212,true,361.316764481,8.75327365811,2.125,138.123459061,1.0,0.8359375,374.886744204,23.8897264278
1,212,true,362.511440357,11.4368406117,2.125,135.179034597,1.0,1.4890625,374.886744204,23.8897264278
2,212,true,376.488857684,5.97704914282,7.125,89.6495697116,0.1,0.31875,479.608175771,5.34634678958
0,213,true,362.73526095,10.3355166126,2.125,138.123459061,1.0,0.8515625,374.886744204,23.8897264278
1,213,true,364.009339694,12.9441304234,2.125,135.179034597,1.0,1.5046875,374.886744204,23.8897264278
2,213,true,383.612330173,5.82952052251,7.125,88.8135619075,0.1,0.3203125,480.40043871,3.8250183451
0,214,true,364.153757419,11.9177595671,2.125,138.123459061,1.0,0.8671875,374.886744204,23.8897264278
1,214,true,365.50723903,14.4514202352,2.125,135.179034597,0.0,1.5046875,374.886744204,23.8897264278
2,214,true,390.733962864,5.61049355836,7.125,88.2384143193,0.1,0.321875,482.489490816,2.78853747012
0,215,true,365.572253888,13.5000025216,2.125,138.123459061,1.0,0.8828125,374.886744204,23.8897264278
1,215,true,365.50723903,7.32642023519,7.125,0.0,0.0,1.5046875,365.50723903,2.5
2,215,true,397.856629589,5.42816494803,7.125,88.5336420557,0.1,0.3234375,481.066012324,3.2981409408
0,216,true,366.990750358,15.0822454761,2.125,138.123459061,0.0,0.8828125,374.886744204,23.8897264278
1,216,true,358.38261529,7.25319761025,7.125,270.588831049,1.0,1.5203125,5.0199414767,3.62154722801
2,216,true,404.981480168,5.47430856146,7.125,90.3710670572,0.1,0.325,479.144045555,5.95461740585
0,217,true,366.990750358,7.95724547613,7.125,0.0,0.0,0.8828125,366.990750358,2.5
1,217,true,359.879202227,8.76179051075,2.125,135.228900566,1.0,1.5359375,374.886744204,23.8897264278
2,217,true,412.106393583,5.43918269385,7.125,89.7175337378,0.1,0.3265625,479.473707,5.10706141823
0,218,true,359.865775997,7.93813088759,7.125,270.153710395,1.0,0.8984375,3.8379744406,6.98299412659
1,218,true,361.375789164,10.2703834112,2.125,135.228900566,1.0,1.5515625,374.886744204,23.8897264278
2,218,true,419.231291883,5.47725129829,7.125,90.3061306308,0.1,0.328125,478.940309357,5.79627886505
0,219,true,361.322572026,9.48518302959,2.125,136.721038703,1.0,0.9140625,374.886744204,23.8897264278
1,219,true,362.872376101,11.7789763117,2.125,135.228900566,1.0,1.5671875,374.886744204,23.8897264278
2,219,true,426.355776891,5.391587034,7.125,89.3111131148,0.1,0.3296875,480.17133895,4.74451282077
0,220,true,362.779368055,11.0322351716,2.125,136.721038703,1.0,0.9296875,374.886744204,23.8897264278
1,220,true,364.368963038,13.2875692122,2.125,135.228900566,1.0,1.5828125,374.886744204,23.8897264278
2,220,true,433.47659064,5.14738105854,7.125,88.0358298008,0.1,0.33125,477.646532072,3.63258738271
0,221,true,364.236164084,12.5792873136,2.125,136.721038703,1.0,0.9453125,374.886744204,23.8897264278
1,221,true,365.865549976,14.7961621127,2.125,135.228900566,0.0,1.5828125,374.886744204,23.8897264278
2,221,true,440.592163627,5.51377710721,7.125,92.947678686,0.1,0.3328125,477.70341994,7.42471494718
0,222,true,365.692960113,14.1263394556,2.125,136.721038703,0.0,0.9453125,374.886744204,23.8897264278
1,222,true,365.865549976,7.67116211274,7.125,0.0,0.0,1.5828125,365.865549976,2.5
2,222,true,447.716823619,5.44417110893,7.125,89.4402535622,0.1,0.334375,479.067409951,5.13788437237
0,223,true,365.692960113,7.00133945557,7.125,0.0,0.0,0.9453125,365.692960113,2.5
1,223,true,358.741195167,7.57527908656,7.125,270.771067868,1.0,1.5984375,3.32610339288,2.79193021319
2,223,true,454.817141284,4.85162232959,7.125,85.2295014318,0.1,0.3359375,478.035043356,2.91399922866
0,224,true,358.567976167,6.98621446211,7.125,270.121627922,1.0,0.9609375,6.10824487381,6.23800910885
1,224,true,360.23595839,9.08567900209,2.125,135.298123036,1.0,1.6140625,374.886744204,23.8897264278
2,224,true,461.931586173,5.23930637168,7.125,93.1191066178,0.1,0.3375,480.615464746,6.25743802911
0,225,true,360.043902246,8.51502681419,2.125,136.008356445,1.0,0.9765625,374.886744204,23.8897264278
1,225,true,361.730721614,10.5960789176,2.125,135.298123036,1.0,1.6296875,374.886744204,23.8897264278
2,225,true,469.013068121,4.45302498057,7.125,83.6642035267,0.1,0.3390625,479.44856964,3.29433521593
0,226,true,361.519828326,10.0438391663,2.125,136.008356445,1.0,0.9921875,374.886744204,23.8897264278
1,226,true,363.225484838,12.1064788332,2.125,135.298123036,1.0,1.6453125,374.886744204,23.8897264278
2,226,true,476.053766141,5.54581791375,7.125,98.8225316526,0.1,0.340625,479.322067029,6.05309376959
0,227,true,362.995754405,11.5726515183,2.125,136.008356445,1.0,1.0078125,374.886744204,23.8897264278
1,227,true,364.720248062,13.6168787487,2.125,135.298123036,1.0,1.6609375,374.886744204,23.8897264278
2,227,true,476.205245915,12.6692074776,7.125,178.781781658,0.1,0.3421875,481.732002598,272.566881491
0,228,true,364.471680485,13.1014638704,2.125,136.008356445,1.0,1.0234375,374.886744204,23.8897264278
1,228,true,366.215011285,15.1272786642,2.125,135.298123036,0.0,1.6609375,374.886744204,23.8897264278
2,228,true,476.356507817,19.7926016711,7.125,178.783534068,0.1,0.34375,481.723294629,272.531310784
0,229,true,365.947606564,14.6302762225,2.125,136.008356445,0.0,1.0234375,374.886744204,23.8897264278
1,229,true,366.215011285,8.00227866424,7.125,2.84217094304e-14,0.0,1.6609375,366.215011285,2.5
2,229,true,476.404266426,26.9174416073,7.125,179.615945653,0.1,0.3453125,478.06097897,274.073125918
0,230,true,365.947606564,7.50527622249,7.125,0.0,0.0,1.0234375,365.947606564,2.5
1,230,true,359.090240393,7.94514080479,7.125,270.45947976,1.0,1.6765625,5.78248998856,5.11175164879
2,230,true,476.536823718,34.0412084173,7.125,178.933977323,0.1,0.346875,481.040579175,276.077713421
0,231,true,358.822835229,7.44819371542,7.125,270.459034628,1.0,1.0390625,3.48853698756,4.60131321423
1,231,true,360.585815934,9.45473638049,2.125,135.267300256,1.0,1.6921875,374.886744204,23.8897264278
2,231,true,476.667270901,41.1650141792,7.125,178.950948684,0.1,0.3484375,480.983271826,276.864640986
0,232,true,360.307880834,8.96814915917,2.125,135.665589268,0.1,1.040625,374.886744204,23.8897264278
1,232,true,362.081391475,10.9643319562,2.125,135.267300256,0.1,1.69375,374.886744204,23.8897264278
2,232,true,476.79399617,48.288887122,7.125,178.980883373,0.1,0.35,480.823352191,274.799514794
0,233,true,353.183867648,8.84956951215,7.125,270.953603788,0.1,1.0421875,4.66359516735,3.04842768176
1,233,true,354.957346365,10.8476860416,7.125,270.938051535,0.1,1.6953125,7.2707835003,5.15482243783
2,233,true,476.937685801,55.4124380828,7.125,178.844439641,0.1,0.3515625,481.403420233,276.805496478
0,234,true,346.05910077,8.79193334123,7.125,270.463487068,0.1,1.04375,6.15287709881,6.04224432847
1,234,true,347.833344345,10.7284374791,7.125,270.95898363,0.1,1.696875,2.6284837708,4.95005851873
2,234,true,476.989073474,62.5372527686,7.125,179.586761779,0.1,0.353125,478.528953541,276.039040817
0,235,true,338.934796568,8.6923610823,7.125,270.800737672,0.1,1.0453125,4.14591109019,4.01321142164
1,235,true,340.709466692,10.6019772588,7.125,271.016984894,0.1,1.6984375,5.79162734002,4.65665003594
2,235,true,477.154700006,69.6603274454,7.125,178.667992126,0.1,0.3546875,481.915045707,274.387780169
0,236,true,331.810807109,8.57236440906,7.125,270.96500042,0.1,1.046875,4.65221537762,3.06169614371
1,236,true,333.585982645,10.4550077543,7.125,271.181940995,0.1,1.7,4.85487627979,3.67272993751
2,236,true,477.299393106,76.7838580944,7.125,178.836368578,0.1,0.35625,481.333916969,275.411535669
0,237,true,324.685920336,8.53219639734,7.125,270.323013296,0.1,1.0484375,4.99247131716,6.72985895447
1,237,true,326.46225963,10.3201174238,7.125,271.084787143,0.1,1.7015625,6.72384869334,4.26575233422
2,237,true,477.38664506,83.9083238355,7.125,179.298344746,0.1,0.3578125,479.732380243,275.446841417
0,238,true,317.561741206,8.42404501956,7.125,270.869734102,0.1,1.05,4.54256961863,3.67213549278
1,238,true,319.337906892,10.2240805942,7.125,270.772304792,0.1,1.703125,4.91239924373,5.98560027269
2,238,true,477.563228108,91.0311353189,7.125,178.579859729,0.1,0.359375,482.160525145,276.471812769
0,239,true,310.437200167,8.34317489962,7.125,270.650332078,0.1,1.0515625,3.43756557168,4.8584455487
1,239,true,312.214063015,10.0957317754,7.125,271.032174512,0.1,1.7046875,7.07120700935,4.59803617611
2,239,true,477.640537772,98.1557158831,7.125,179.378301138,0.1,0.3609375,479.572860817,276.231657117
0,240,true,303.312982187,8.2376136555,7.125,270.848903166,0.1,1.053125,5.62132013664,3.82664499907
1,240,true,305.09094322,9.93205717172,7.125,271.316307228,0.1,1.70625,6.96268542064,3.08168460296
2,240,true,477.646810129,105.280713122,7.125,179.949560754,0.1,0.3625,477.794487493,273.032775901
0,241,true,296.188901992,8.12313055735,7.125,270.92065693,0.1,1.0546875,6.29045994364,3.46449801997
1,241,true,297.966988571,9.8100114284,7.125,270.981480421,0.1,1.7078125,6.08637189683,4.80958840774
2,241,true,477.697597932,112.405532109,7.125,179.591585771,0.1,0.3640625,478.852585876,274.434200808
0,242,true,289.063976411,8.09056574113,7.125,270.261871302,0.1,1.05625,6.58245953074,6.79947033553
1,242,true,290.844017544,9.63998568745,7.125,271.367393991,0.1,1.709375,3.14546839179,2.77260425262
2,242,true,477.781818366,119.530034332,7.125,179.322724519,0.1,0.365625,479.608700668,274.072422542
0,243,true,281.939132748,8.04336648764,7.125,270.379556183,0.1,1.0578125,3.44736501772,6.19846936966
1,243,true,283.719668414,9.54368165956,7.125,270.774453666,0.1,1.7109375,2.68832231731,5.74481525169
2,243,true,477.791133072,126.655028243,7.125,179.925095653,0.1,0.3671875,477.987674374,276.993175192
0,244,true,274.814443216,7.97685273759,7.125,270.534878949,0.1,1.059375,3.87453186497,5.44744714589
1,244,true,276.596794484,9.36963572772,7.125,271.399731836,0.1,1.7125,4.36753027897,2.71777070313
2,244,true,477.863616015,133.779659547,7.125,179.417117419,0.1,0.36875,479.278497957,272.853925419
0,245,true,267.689988881,7.88867435192,7.125,270.709105729,0.1,1.0609375,3.44992852074,4.61821168105
1,245,true,269.472040944,9.31037374082,7.125,270.476561528,0.1,1.7140625,3.71005461303,7.09982943762
2,245,true,477.895765078,140.904587016,7.125,179.741472021,0.1,0.3703125,478.492451208,273.143136388
0,246,true,260.565406228,7.81155743379,7.125,270.620148801,0.1,1.0625,5.41328197963,5.04977524482
1,246,true,262.348838485,9.15033708316,7.125,271.287045086,0.1,1.715625,4.89392192732,3.36610947175
2,246,true,478.001693329,148.028799549,7.125,179.148145216,0.1,0.371875,479.874264445,273.968711221
0,247,true,253.440413486,7.80138766609,7.125,270.081780346,0.1,1.0640625,3.59152011746,7.44476902832
1,247,true,255.225114834,9.01548033525,7.125,271.08451704,0.1,1.7171875,5.76189941623,4.29297850862
2,247,true,478.1581097,155.152082424,7.125,178.742074676,0.1,0.3734375,480.798732122,275.407400515
0,248,true,246.315562294,7.75533887324,7.125,270.37030454,0.1,1.065625,4.94041488256,6.19530149651
1,248,true,248.100636116,8.929294494,7.125,270.693081458,0.1,1.71875,2.59128658474,5.95933266789
2,248,true,478.268810369,162.276222397,7.125,179.109763321,0.1,0.375,480.013514977,274.556662412
0,249,true,239.190670175,7.71613051765,7.125,270.315296089,0.1,1.0671875,2.58701809079,6.41409815425
1,249,true,240.976167546,8.84227386842,7.125,270.699794883,0.1,1.7203125,3.18115133812,5.9377665544
2,249,true,478.476647322,169.39819044,7.125,178.328439351,0.1,0.3765625,481.626557553,277.336455132
0,250,true,232.066548474,7.60426010427,7.125,270.899644341,0.1,1.06875,6.9258798199,4.06886574568
1,250,true,233.851429678,8.78115662266,7.125,270.491481148,0.1,1.721875,2.91492115936,6.8001429196
2,250,true,478.580456879,176.52243416,7.125,179.165184569,0.1,0.378125,479.995839308,273.657319018
0,251,true,224.941601484,7.57677576336,7.125,270.22101623,0.1,1.0703125,4.50150135052,6.72643247377
1,251,true,226.727085636,8.68447689492,7.125,270.777475138,0.1,1.7234375,5.76193998683,5.68590608
2,251,true,478.796868411,183.644146808,7.125,178.259456175,0.1,0.3796875,481.580511638,275.248817657
0,252,true,217.818375165,7.41780464846,7.125,271.278474362,0.1,1.071875,5.55769531199,2.68072127979
1,252,true,219.603039108,8.5679175809,7.125,270.937355042,0.1,1.725,3.92124569289,5.03906332789
2,252,true,479.057970008,190.764361057,7.125,177.899877911,0.1,0.38125,482.155299954,275.228236803
0,253,true,210.694996979,7.26579078875,7.125,271.222514175,0.1,1.0734375,3.09336982776,2.83554381892
1,253,true,212.479742698,8.41211880808,7.125,271.252957706,0.1,1.7265625,4.8460133069,3.87081119215
2,253,true,478.939308447,197.888372879,7.125,180.954262594,0.1,0.3828125,477.677802037,273.624664221
0,254,true,203.570203725,7.21151291045,7.125,270.436480481,0.1,1.075,5.70233980676,5.7041221055
1,254,true,205.355510386,8.30752930834,7.125,270.841088021,0.1,1.728125,5.66517265347,5.37591343566
2,254,true,479.163997535,205.009829178,7.125,178.19286018,0.1,0.384375,481.347125914,274.203457714
0,255,true,196.445338433,7.16769994718,7.125,270.35232473,0.1,1.0765625,6.68501000096,6.00080598378
1,255,true,198.232172599,8.15363401152,7.125,271.237647263,0.1,1.7296875,7.27581584262,4.02814030643
2,255,true,478.995820442,212.132844092,7.125,181.352523878,0.1,0.3859375,477.567854453,272.613274813
0,256,true,189.321515347,7.03820229672,7.125,271.04141437,0.1,1.078125,6.49126636799,3.71469364245
1,256,true,191.108375479,8.02271572151,7.125,271.052840369,0.1,1.73125,6.64432710933,4.63270932824
2,256,true,479.314883124,219.250696577,7.125,177.433395029,0.1,0.3875,481.86993186,276.250342851
0,257,true,182.197527816,6.91809130541,7.125,270.965919841,0.1,1.0796875,5.28455300929,3.93532460554
1,257,true,183.983928102,7.93397691981,7.125,270.71361267,0.1,1.7328125,6.85526882454,5.72774475318
2,257,true,479.146214716,226.373699874,7.125,181.356475897,0.1,0.3890625,478.047692638,272.76517572
0,258,true,175.072533876,6.92738404015,7.125,269.925272332,0.1,1.08125,5.83855598533,7.14810653887
1,258,true,176.861019987,7.76133571934,7.125,271.388432326,0.1,1.734375,6.62652704241,3.63528400736
2,258,true,479.221103455,233.498306297,7.125,179.397770148,0.1,0.390625,479.661482368,275.394143618
0,259,true,167.947703567,6.87821022956,7.125,270.395434972,0.1,1.0828125,3.03788370417,5.74004357944
1,259,true,169.73672054,7.66142383537,7.125,270.803469039,0.1,1.7359375,6.46101112601,5.37162904867
2,259,true,479.121398631,240.622608645,7.125,180.801803801,0.1,0.3921875,478.613804829,276.892184821
0,260,true,160.822901256,6.82513454003,7.125,270.42681279,0.1,1.084375,4.6534299379,5.6617615772
1,260,true,162.614989857,7.44560659286,7.125,271.735762637,0.1,1.7375,5.31766283381,2.67886141749
2,260,true,478.819795249,247.741222302,7.125,182.426072382,0.1,0.39375,477.585485366,276.874102559
0,261,true,153.69790405,6.83144448476,7.125,269.949258491,0.1,1.0859375,3.76280515039,6.96422800168
1,261,true,155.492524694,7.2555671304,7.125,271.528386045,0.1,1.7390625,7.32642355613,3.30224400846
2,261,true,478.648676168,254.864167147,7.125,181.376188623,0.1,0.3953125,478.143099893,275.909113693
0,262,true,146.573084695,6.78070828529,7.125,270.407999251,0.1,1.0875,7.29976151372,5.78893589725
1,262,true,148.367527409,7.26178703766,7.125,269.949982529,0.1,1.740625,3.87871486184,7.38792140356
2,262,true,478.28547689,261.979904022,7.125,182.921938053,0.1,0.396875,477.580220824,275.797157796
0,263,true,139.448720132,6.68555276728,7.125,270.765217075,0.1,1.0890625,5.8204768256,4.90076696639
1,263,true,141.243007621,7.17906584481,7.125,270.665218486,0.1,1.7421875,5.57333902689,5.60383591287
2,263,true,479.558249726,268.990301608,7.125,169.709750071,0.1,0.3984375,480.772426211,275.677952112
0,264,true,132.32372505,6.67718089086,7.125,270.067322568,0.1,1.090625,3.98549495094,6.5263833408
1,264,true,134.118133199,7.13676370161,7.125,270.340175229,0.1,1.74375,6.51234459745,6.37913654603
2,264,true,472.434192778,269.106222305,7.125,269.067781089,0.1,0.4,5.93717150309,276.696933645
0,265,true,125.200926012,6.50009656043,7.125,271.424172579,0.1,1.0921875,4.97278986614,3.51103020138
1,265,true,126.993963111,7.02801833288,7.125,270.874511241,0.1,1.7453125,2.52841415379,5.12814061407
2,265,true,465.309456122,269.167480614,7.125,269.507384446,0.1,0.4015625,6.27823387584,273.114219689
0,266,true,118.079422465,6.27691003858,7.125,271.795050936,0.1,1.09375,7.25366339053,2.80365252564
1,266,true,119.868980327,7.01235523252,7.125,270.125955125,0.1,1.746875,4.07501852421,6.75780129184
2,266,true,458.18550741,269.289872382,7.125,269.01573661,0.1,0.403125,4.188637253,277.089687023
0,267,true,110.954461269,6.25339481557,7.125,270.189098313,0.1,1.0953125,6.83306304232,5.90975253708
1,267,true,112.747249236,6.79655147852,7.125,271.735654119,0.1,1.7484375,4.47513770602,3.51567386293
2,267,true,451.061473689,269.407211791,7.125,269.056370972,0.1,0.4046875,6.22577363131,276.734066214
0,268,true,103.830660546,6.12267274332,7.125,271.051262215,0.1,1.096875,3.09719267045,4.27420895587
1,268,true,105.622648943,6.72108186605,7.125,270.606901212,0.1,1.75,4.85981670467,5.65371926502
2,268,true,443.937513121,269.528911573,7.125,269.021302034,0.1,0.40625,2.55816173812,277.069067159
0,269,true,96.7062940937,6.217686682,7.125,269.235921538,0.1,1.0984375,6.59467423389,7.41945809289
1,269,true,98.4996822287,6.55087554241,7.125,271.368846563,0.1,1.7515625,5.29336397246,4.32367086671
2,269,true,436.813417356,269.642421621,7.125,269.087168869,0.1,0.4078125,5.66476709688,276.51202381
0,270,true,89.5818224012,6.30445131971,7.125,269.3022638,0.1,1.1,7.24363667296,7.3071983532
1,270,true,91.3815286912,6.23860127746,7.125,272.511962173,0.1,1.753125,7.31167320353,2.5504464507
2,270,true,429.688931182,269.727988856,7.125,269.311893435,0.1,0.409375,5.5485334875,274.822043377
0,271,true,82.4578161407,6.18545635737,7.125,270.956944016,0.1,1.1015625,7.43861282884,4.93238232188
1,271,true,84.2567983592,6.30059076227,7.125,269.501504468,0.1,1.7546875,4.97571901954,6.99038434525
2,271,true,422.564197567,269.789599801,7.125,269.504548609,0.1,0.4109375,5.02849321316,273.400228778
