pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,209,true,84.2324796482,42.6910136425,7.125,183.536146279,0.1,0.328125,81,95
1,209,true,477.5,227.697654038,2.125,360.0,1.0,2.2140625,477.5,191.729691887
2,209,true,315.186422741,25.2723035031,7.125,89.0820183604,0.1,0.328125,457,23
0,210,true,83.7930223148,49.8024482553,7.125,183.536146279,0.1,0.3296875,81,95
1,210,true,477.5,225.572654038,2.125,360.0,1.0,2.2296875,477.5,191.729691887
2,210,true,322.310508274,25.1581530471,7.125,89.0820183604,0.1,0.3296875,457,23
0,211,true,83.3535649815,56.9138828681,7.125,183.536146279,0.1,0.33125,81,95
1,211,true,477.5,223.447654038,2.125,360.0,1.0,2.2453125,477.5,191.729691887
2,211,true,329.434593806,25.0440025911,7.125,89.0820183604,0.1,0.33125,457,23
0,212,true,90.4591945247,57.4389102907,7.125,94.2258450397,0.1,0.3328125,477,86
1,212,true,477.5,221.322654038,2.125,360.0,1.0,2.2609375,477.5,191.729691887
2,212,true,336.558679339,24.9298521351,7.125,89.0820183604,0.1,0.3328125,457,23
0,213,true,97.5648240679,57.9639377133,7.125,94.2258450397,0.1,0.334375,477,86
1,213,true,477.5,219.197654038,2.125,360.0,1.0,2.2765625,477.5,191.729691887
2,213,true,343.682764871,24.8157016791,7.125,89.0820183604,0.1,0.334375,457,23
0,214,true,104.670453611,58.4889651359,7.125,94.2258450397,0.1,0.3359375,477,86
1,214,true,477.5,217.072654038,2.125,360.0,1.0,2.2921875,477.5,191.729691887
2,214,true,350.806850403,24.7015512231,7.125,89.0820183604,0.1,0.3359375,457,23
0,215,true,111.776083154,59.0139925585,7.125,94.2258450397,0.1,0.3375,477,86
1,215,true,477.5,214.947654038,2.125,360.0,1.0,2.3078125,477.5,191.729691887
2,215,true,357.930935936,24.5874007671,7.125,89.0820183604,0.1,0.3375,457,23
0,216,true,118.881712698,59.539019981,7.125,94.2258450397,0.1,0.3390625,477,86
1,216,true,477.5,212.822654038,2.125,360.0,0.1,2.309375,477.5,191.729691887
2,216,true,365.055021468,24.4732503111,7.125,89.0820183604,0.1,0.3390625,457,23
0,217,true,125.987342241,60.0640474036,7.125,94.2258450397,0.1,0.340625,477,86
1,217,true,477.635973646,205.698951618,7.125,1.09350021627,0.1,2.3109375,481.479709023,4.32443737447
2,217,true,372.179107001,24.3590998551,7.125,89.0820183604,0.1,0.340625,457,23
0,218,true,133.092971784,60.5890748262,7.125,94.2258450397,0.1,0.3421875,477,86
1,218,true,477.67049842,198.574035265,7.125,0.277632499326,0.1,2.3125,478.602587539,6.21775557024
2,218,true,379.303192533,24.244949399,7.125,89.0820183604,0.1,0.3421875,457,23
0,219,true,140.198601327,61.1141022488,7.125,94.2258450397,0.1,0.34375,477,86
1,219,true,477.788403534,191.450010884,7.125,0.948178772049,0.1,2.3140625,480.84870869,6.54124932328
2,219,true,386.427278066,24.130798943,7.125,89.0820183604,0.1,0.34375,457,23
0,220,true,147.30423087,61.6391296714,7.125,94.2258450397,0.1,0.3453125,477,86
1,220,true,477.826500186,184.325112734,7.125,0.30635618228,0.1,2.315625,478.784344215,5.18755837392
2,220,true,393.551363598,24.016648487,7.125,89.0820183604,0.1,0.3453125,457,23
0,221,true,154.409860414,62.164157094,7.125,94.2258450397,0.1,0.346875,477,86
1,221,true,477.978137133,177.201726514,7.125,1.21948253911,0.1,2.3171875,481.657129032,4.37524400409
2,221,true,400.67544913,23.902498031,7.125,89.0820183604,0.1,0.346875,457,23
0,222,true,161.515489957,62.6891845166,7.125,94.2258450397,0.1,0.3484375,477,86
1,222,true,478.115896622,170.078058405,7.125,1.10786373887,0.1,2.31875,481.267730563,7.09386642042
2,222,true,407.799534663,23.788347575,7.125,89.0820183604,0.1,0.3484375,457,23
0,223,true,168.6211195,63.2142119392,7.125,94.2258450397,0.1,0.35,477,86
1,223,true,478.181435184,162.953359836,7.125,0.527036622888,0.1,2.3203125,479.64530457,3.81608487907
2,223,true,414.923620195,23.674197119,7.125,89.0820183604,0.1,0.35,457,23
0,224,true,175.726749043,63.7392393618,7.125,94.2258450397,0.1,0.3515625,477,86
1,224,true,478.318933013,155.829686672,7.125,1.10575920955,0.1,2.321875,481.265645958,3.16240424058
2,224,true,414.200552928,30.7624126016,7.125,185.824581819,0.1,0.3515625,390,268
0,225,true,182.832378587,64.2642667844,7.125,94.2258450397,0.1,0.353125,477,86
1,225,true,478.393780198,148.705079813,7.125,0.601895680227,0.1,2.3234375,479.905128672,4.84177207424
2,225,true,413.477485661,37.8506280842,7.125,185.824581819,0.1,0.353125,390,268
0,226,true,189.93800813,64.789294207,7.125,94.2258450397,0.1,0.3546875,477,86
1,226,true,478.563201169,141.582094376,7.125,1.36252934133,0.1,2.325,481.792445402,5.81460602643
2,226,true,412.754418394,44.9388435667,7.125,185.824581819,0.1,0.3546875,390,268
0,227,true,197.043637673,65.3143216296,7.125,94.2258450397,0.1,0.35625,477,86
1,227,true,478.566872579,134.457095322,7.125,0.0295236913017,0.1,2.3265625,478.634322777,3.55844441441
2,227,true,412.031351127,52.0270590493,7.125,185.824581819,0.1,0.35625,390,268
0,228,true,204.149267216,65.8393490521,7.125,94.2258450397,0.1,0.3578125,477,86
1,228,true,478.759221245,127.334692147,7.125,1.54696222615,0.1,2.328125,482.015707059,6.75155858704
2,228,true,411.30828386,59.1152745319,7.125,185.824581819,0.1,0.3578125,390,268
0,229,true,211.254896759,66.3643764747,7.125,94.2258450397,0.1,0.359375,477,86
1,229,true,478.863317517,120.210452611,7.125,0.837121300129,0.1,2.3296875,480.520806883,6.77362135736
2,229,true,410.585216593,66.2034900145,7.125,185.824581819,0.1,0.359375,390,268
0,230,true,218.360526303,66.8894038973,7.125,94.2258450397,0.1,0.3609375,477,86
1,230,true,478.808716634,113.085661825,7.125,359.560921992,0.1,2.33125,477.971209342,3.80053960692
2,230,true,409.862149326,73.291705497,7.125,185.824581819,0.1,0.3609375,390,268
0,231,true,225.466155846,67.4144313199,7.125,94.2258450397,0.1,0.3625,477,86
1,231,true,478.828539094,105.960689399,7.125,0.159402777761,0.1,2.3328125,479.11438701,3.21569883405
2,231,true,409.139082059,80.3799209796,7.125,185.824581819,0.1,0.3625,390,268
0,232,true,232.571785389,67.9394587425,7.125,94.2258450397,0.1,0.3640625,477,86
1,232,true,479.051866945,98.8391902822,7.125,1.79618799285,0.1,2.334375,481.977599721,5.54315351958
2,232,true,408.416014792,87.4681364622,7.125,185.824581819,0.1,0.3640625,390,268
0,233,true,239.677414932,68.4644861651,7.125,94.2258450397,0.1,0.365625,477,86
1,233,true,479.275370437,91.7176966756,7.125,1.79760110647,0.1,2.3359375,481.990200755,5.21503577668
2,233,true,407.692947525,94.5563519448,7.125,185.824581819,0.1,0.365625,390,268
0,234,true,246.783044476,68.9895135877,7.125,94.2258450397,0.1,0.3671875,477,86
1,234,true,479.336203872,84.5929563791,7.125,0.489198800289,0.1,2.3375,480.019876072,4.52207364133
2,234,true,406.969880258,101.644567427,7.125,185.824581819,0.1,0.3671875,390,268
0,235,true,253.888674019,69.5145410103,7.125,94.2258450397,0.1,0.36875,477,86
1,235,true,479.232311406,77.4687138681,7.125,359.164517781,0.1,2.3390625,478.182270466,5.46400980825
2,235,true,406.246812991,108.73278291,7.125,185.824581819,0.1,0.36875,390,268
0,236,true,260.994303562,70.0395684329,7.125,94.2258450397,0.1,0.3703125,477,86
1,236,true,479.261618804,70.3437741437,7.125,0.23567648842,0.1,2.340625,479.538052341,3.13984662281
2,236,true,405.523745724,115.820998392,7.125,185.824581819,0.1,0.3703125,390,268
0,237,true,268.099933105,70.5645958555,7.125,94.2258450397,0.1,0.371875,477,86
1,237,true,479.328334647,63.2190865016,7.125,0.536504148105,0.1,2.3421875,479.888816339,3.36438269107
2,237,true,404.800678457,122.909213875,7.125,185.824581819,0.1,0.371875,390,268
0,238,true,275.205562649,71.0896232781,7.125,94.2258450397,0.1,0.3734375,477,86
1,238,true,479.336151721,56.0940907898,7.125,0.0628611141822,0.1,2.34375,479.391962184,5.22476133419
2,238,true,404.07761119,129.997429358,7.125,185.824581819,0.1,0.3734375,390,268
0,239,true,282.311192192,71.6146507007,7.125,94.2258450397,0.1,0.375,477,86
1,239,true,479.096204593,48.9731322605,7.125,358.070097166,0.1,2.3453125,477.620627228,5.1821299302
2,239,true,403.354543923,137.08564484,7.125,185.824581819,0.1,0.375,390,268
0,240,true,289.416821735,72.1396781232,7.125,94.2258450397,0.1,0.3765625,477,86
1,240,true,479.216142153,41.849141807,7.125,0.964524988589,0.1,2.346875,479.800796926,7.12211346932
2,240,true,402.631476656,144.173860323,7.125,185.824581819,0.1,0.3765625,390,268
0,241,true,296.522451278,72.6647055458,7.125,94.2258450397,0.1,0.378125,477,86
1,241,true,479.238248612,34.7241761015,7.125,0.177769666091,0.1,2.3484375,479.336278365,3.12894843791
2,241,true,401.908409389,151.262075805,7.125,185.824581819,0.1,0.378125,390,268
0,242,true,303.628080821,73.1897329684,7.125,94.2258450397,0.1,0.3796875,477,86
1,242,true,479.619674675,27.6093929595,7.125,3.06870954051,0.1,2.35,480.91647135,3.42009912437
2,242,true,401.185342122,158.350291288,7.125,185.824581819,0.1,0.3796875,390,268
0,243,true,310.733710365,73.714760391,7.125,94.2258450397,0.1,0.38125,477,86
1,243,true,480.455599073,20.533599336,7.125,6.73761433521,0.1,2.3515625,482.187714355,5.87187837475
2,243,true,400.462274855,165.43850677,7.125,185.824581819,0.1,0.38125,390,268
0,244,true,317.839339908,74.2397878136,7.125,94.2258450397,0.1,0.3828125,477,86
1,244,true,480.893898703,13.4220932765,7.125,3.5268188781,0.1,2.353125,481.513800852,3.36404715576
2,244,true,399.739207588,172.526722253,7.125,185.824581819,0.1,0.3828125,390,268
0,245,true,324.944969451,74.7648152362,7.125,94.2258450397,0.1,0.384375,477,86
1,245,true,481.744094641,6.34800026988,7.125,6.85319105867,0.1,2.3546875,481.804312107,5.8469581742
2,245,true,399.016140321,179.614937736,7.125,185.824581819,0.1,0.384375,390,268
0,246,true,332.050598994,75.2898426588,7.125,94.2258450397,0.1,0.3859375,477,86
1,246,true,474.619109724,6.33333985408,7.125,270.117892006,0.1,2.35625,5.6369168048,5.3683590106
2,246,true,398.293073054,186.703153218,7.125,185.824581819,0.1,0.3859375,390,268
0,247,true,339.156228538,75.8148700814,7.125,94.2258450397,0.1,0.3875,477,86
1,247,true,467.49423113,6.29174620304,7.125,270.334477782,0.1,2.3578125,4.65681672815,3.58979168565
2,247,true,397.570005787,193.791368701,7.125,185.824581819,0.1,0.3875,390,268
0,248,true,346.261858081,76.339897504,7.125,94.2258450397,0.1,0.3890625,477,86
1,248,true,460.369344757,6.25150741514,7.125,270.323582453,0.1,2.359375,4.14336427315,3.6749076633
2,248,true,396.84693852,200.879584183,7.125,185.824581819,0.1,0.3890625,390,268
0,249,true,353.367487624,76.8649249266,7.125,94.2258450397,0.1,0.390625,477,86
1,249,true,453.244347917,6.24479609887,7.125,270.053969144,0.1,2.3609375,5.1190709945,5.82268918027
2,249,true,396.123871253,207.967799666,7.125,185.824581819,0.1,0.390625,390,268
0,250,true,360.473117167,77.3899523492,7.125,94.2258450397,0.1,0.3921875,477,86
1,250,true,446.119348964,6.24093371654,7.125,270.031059399,0.1,2.3625,6.18640372038,6.00245098192
2,250,true,395.400803986,215.056015148,7.125,185.824581819,0.1,0.3921875,390,268
0,251,true,367.57874671,77.9149797718,7.125,94.2258450397,0.1,0.39375,477,86
1,251,true,438.994403891,6.21295691339,7.125,270.224976402,0.1,2.3640625,2.96977537386,4.50086298455
2,251,true,394.677736719,222.144230631,7.125,185.824581819,0.1,0.39375,390,268
0,252,true,374.684376254,78.4400071943,7.125,94.2258450397,0.1,0.3953125,477,86
1,252,true,431.869407203,6.20608667355,7.125,270.055247131,0.1,2.365625,3.9432855097,5.79346120641
2,252,true,393.954669452,229.232446114,7.125,185.824581819,0.1,0.3953125,390,268
0,253,true,381.790005797,78.9650346169,7.125,94.2258450397,0.1,0.396875,477,86
1,253,true,424.744503274,6.16908675597,7.125,270.297536652,0.1,2.3671875,5.11492138274,3.98993317005
2,253,true,388.072865803,225.211250914,7.125,304.359128654,0.1,0.396875,104,31
0,254,true,388.89563534,79.4900620395,7.125,94.2258450397,0.1,0.3984375,477,86
1,254,true,417.619664086,6.12121665618,7.125,270.384950922,0.1,2.36875,5.42006006193,3.3517455629
2,254,true,382.191062154,221.190055714,7.125,304.359128654,0.1,0.3984375,104,31
0,255,true,396.001264883,80.0150894621,7.125,94.2258450397,0.1,0.4,477,86
1,255,true,410.494712578,6.09492946001,7.125,270.211389307,0.1,2.3703125,5.08462272328,4.59918671006
2,255,true,376.309258505,217.168860515,7.125,304.359128654,0.1,0.4,104,31
0,256,true,403.106894427,80.5401168847,7.125,94.2258450397,0.1,0.4015625,477,86
1,256,true,403.369736036,6.11321249859,7.125,269.852976548,0.1,2.371875,2.6700155183,7.14142759598
2,256,true,370.427454856,213.147665315,7.125,304.359128654,0.1,0.4015625,104,31
0,257,true,410.21252397,81.0651443073,7.125,94.2258450397,0.1,0.403125,477,86
1,257,true,396.244860082,6.071169219,7.125,270.338093538,0.1,2.3734375,6.2055843774,3.76958103326
2,257,true,364.545651207,209.126470115,7.125,304.359128654,0.1,0.403125,104,31
0,258,true,417.318153513,81.5901717299,7.125,94.2258450397,0.1,0.4046875,477,86
1,258,true,389.119974264,6.03083211202,7.125,270.324373099,0.1,2.375,4.10587920807,3.85109826928
2,258,true,358.663847557,205.105274916,7.125,304.359128654,0.1,0.4046875,104,31
0,259,true,424.423783056,82.1151991525,7.125,94.2258450397,0.1,0.40625,477,86
1,259,true,381.994984016,6.0190437911,7.125,270.094795978,0.1,2.3765625,4.90567854186,5.39514823615
2,259,true,352.782043908,201.084079716,7.125,304.359128654,0.1,0.40625,104,31
0,260,true,431.529412599,82.6402265751,7.125,94.2258450397,0.1,0.4078125,477,86
1,260,true,374.870223173,5.96066625705,7.125,270.469448946,0.1,2.378125,3.77254793438,2.92003546932
2,260,true,346.900240259,197.062884516,7.125,304.359128654,0.1,0.4078125,104,31
0,261,true,438.635042143,83.1652539977,7.125,94.2258450397,0.1,0.409375,477,86
1,261,true,367.7452232,5.96128419788,7.125,269.995030821,0.1,2.3796875,4.35170284846,5.99280078645
2,261,true,341.01843661,193.041689317,7.125,304.359128654,0.1,0.409375,104,31
0,262,true,432.214212987,86.2537128296,7.125,244.312155624,0.1,0.4109375,71,260
1,262,true,360.620446189,5.90491455226,7.125,270.453301962,0.1,2.38125,6.54272826607,3.10353067026
2,262,true,335.136632961,189.020494117,7.125,304.359128654,0.1,0.4109375,104,31
0,263,true,425.793383832,89.3421716615,7.125,244.312155624,0.1,0.4125,71,260
1,263,true,353.495707764,5.8438622958,7.125,270.490958517,0.1,2.3828125,3.18717012094,2.84205010216
2,263,true,329.254829312,184.999298917,7.125,304.359128654,0.1,0.4125,104,31
0,264,true,419.372554676,92.4306304934,7.125,244.312155624,0.1,0.4140625,71,260
1,264,true,346.370739574,5.86515314599,7.125,269.828789098,0.1,2.384375,2.60752984598,6.89238734618
2,264,true,323.373025663,180.978103718,7.125,304.359128654,0.1,0.4140625,104,31
0,265,true,412.951725521,95.5190893254,7.125,244.312155624,0.1,0.415625,71,260
1,265,true,339.245877164,5.82087409306,7.125,270.356072868,0.1,2.3859375,4.58648945843,3.74105838741
2,265,true,317.491222014,176.956908518,7.125,304.359128654,0.1,0.415625,104,31
0,266,true,406.530896365,98.6075481573,7.125,244.312155624,0.1,0.4171875,71,260
1,266,true,332.120998256,5.77933438247,7.125,270.334044012,0.1,2.3875,5.60061676213,3.87564418297
2,266,true,311.609418365,172.935713318,7.125,304.359128654,0.1,0.4171875,104,31
0,267,true,400.11006721,101.696006989,7.125,244.312155624,0.1,0.41875,71,260
1,267,true,324.996039903,5.75497316039,7.125,270.195901464,0.1,2.3890625,6.34943343997,4.66547616114
2,267,true,305.727614716,168.914518119,7.125,304.359128654,0.1,0.41875,104,31
0,268,true,393.689238054,104.784465821,7.125,244.312155624,0.1,0.4203125,71,260
1,268,true,317.871112411,5.78711707445,7.125,269.741513423,0.1,2.390625,5.95386088012,7.1943231605
2,268,true,299.845811067,164.893322919,7.125,304.359128654,0.1,0.4203125,104,31
0,269,true,387.268408899,107.872924653,7.125,244.312155624,0.1,0.421875,71,260
1,269,true,310.746113879,5.79169094838,7.125,269.963219131,0.1,2.3921875,6.59057079782,5.9869427934
2,269,true,293.964007418,160.87212772,7.125,304.359128654,0.1,0.421875,104,31
0,270,true,380.847579744,110.961383485,7.125,244.312155624,0.1,0.4234375,71,260
1,270,true,303.621149529,5.81422996918,7.125,269.818751871,0.1,2.39375,6.4526283231,6.75428905591
2,270,true,288.082203769,156.85093252,7.125,304.359128654,0.1,0.4234375,104,31
0,271,true,374.426750588,114.049842317,7.125,244.312155624,0.1,0.425,71,260
1,271,true,296.496222341,5.84644135535,7.125,269.74097084,0.1,2.3953125,7.45101958394,7.15319809852
2,271,true,282.200400119,152.82973732,7.125,304.359128654,0.1,0.425,104,31
0,272,true,368.005921433,117.138301149,7.125,244.312155624,0.1,0.4265625,71,260
1,272,true,289.371301864,5.88010420335,7.125,269.729298766,0.1,2.396875,5.42545422434,7.22165263746
2,272,true,276.31859647,148.808542121,7.125,304.359128654,0.1,0.4265625,104,31
0,273,true,361.585092277,120.226759981,7.125,244.312155624,0.1,0.428125,71,260
1,273,true,282.246302143,5.87811076658,7.125,270.016030248,0.1,2.3984375,6.85856588468,5.80106261739
2,273,true,270.436792821,144.787346921,7.125,304.359128654,0.1,0.428125,104,31
0,274,true,355.164263122,123.315218813,7.125,244.312155624,0.1,0.4296875,71,260
1,274,true,275.121754074,5.79786231072,7.125,270.645332638,0.1,2.4,3.22175942241,2.73527440939
2,274,true,264.554989172,140.766151721,7.125,304.359128654,0.1,0.4296875,104,31
0,275,true,348.743433966,126.403677645,7.125,244.312155624,0.1,0.43125,71,260
1,275,true,267.996830915,5.76477186252,7.125,270.266098223,0.1,2.4015625,4.45389631923,4.54079321296
2,275,true,258.673185523,136.744956522,7.125,304.359128654,0.1,0.43125,104,31
0,276,true,342.322604811,129.492136476,7.125,244.312155624,0.1,0.4328125,71,260
1,276,true,260.872062994,5.70726465936,7.125,270.462449938,0.1,2.403125,7.18693170624,3.65965797993
2,276,true,252.791381874,132.723761322,7.125,304.359128654,0.1,0.4328125,104,31
0,277,true,335.901775655,132.580595308,7.125,244.312155624,0.1,0.434375,71,260
1,277,true,253.747063442,5.70473952318,7.125,270.020305916,0.1,2.4046875,6.46424462371,5.61710123106
2,277,true,246.909578225,128.702566122,7.125,304.359128654,0.1,0.434375,104,31
0,278,true,329.4809465,135.66905414,7.125,244.312155624,0.1,0.4359375,71,260
1,278,true,246.622063461,5.70526922943,7.125,269.99574036,0.1,2.40625,5.696314033,5.72318079076
2,278,true,241.027774576,124.681370923,7.125,304.359128654,0.1,0.4359375,104,31
0,279,true,323.060117344,138.757512972,7.125,244.312155624,0.1,0.4375,71,260
1,279,true,239.497640552,5.61458734983,7.125,270.729239194,0.1,2.4078125,3.00374650208,2.60441921463
2,279,true,235.145970927,120.660175723,7.125,304.359128654,0.1,0.4375,104,31
0,280,true,316.639288189,141.845971804,7.125,244.312155624,0.1,0.4390625,71,260
1,280,true,232.372922671,5.55118293766,7.125,270.509874129,0.1,2.409375,4.54629054642,3.52370424608
2,280,true,229.264167278,116.638980523,7.125,304.359128654,0.1,0.4390625,104,31
0,281,true,310.218459034,144.934430636,7.125,244.312155624,0.1,0.440625,71,260
1,281,true,225.247948621,5.57041273193,7.125,269.845363173,0.1,2.4109375,7.45297636427,6.15822575114
2,281,true,223.382363629,112.617785324,7.125,304.359128654,0.1,0.440625,104,31
0,282,true,303.797629878,148.022889468,7.125,244.312155624,0.1,0.4421875,71,260
1,282,true,218.123426354,5.48790532753,7.125,270.663499187,0.1,2.4125,6.11639722719,3.03270215274
2,282,true,217.50055998,108.596590124,7.125,304.359128654,0.1,0.4421875,104,31
0,283,true,297.376800723,151.1113483,7.125,244.312155624,0.1,0.44375,71,260
1,283,true,210.998540402,5.52821881511,7.125,269.675816839,0.1,2.4140625,4.16326770867,6.69851841769
2,283,true,211.618756331,104.575394924,7.125,304.359128654,0.1,0.44375,104,31
0,284,true,290.955971567,154.199807132,7.125,244.312155624,0.1,0.4453125,71,260
1,284,true,203.874188023,5.4321554107,7.125,270.772518513,0.1,2.415625,6.98458046868,2.77733361239
2,284,true,205.736952681,100.554199725,7.125,304.359128654,0.1,0.4453125,104,31
0,285,true,284.535142412,157.288265964,7.125,244.312155624,0.1,0.446875,71,260
1,285,true,196.74942665,5.49046817054,7.125,269.531071954,0.1,2.4171875,6.0288841421,7.05142447642
2,285,true,199.855149032,96.5330045251,7.125,304.359128654,0.1,0.446875,104,31
0,286,true,278.114313256,160.376724796,7.125,244.312155624,0.1,0.4484375,71,260
1,286,true,189.6252376,5.38297222245,7.125,270.864462852,0.1,2.41875,4.01193257003,2.58227756621
2,286,true,193.973345383,92.5118093255,7.125,304.359128654,0.1,0.4484375,104,31
0,287,true,271.693484101,163.465183628,7.125,244.312155624,0.1,0.45,71,260
1,287,true,182.500611217,5.45593724439,7.125,269.413240578,0.1,2.4203125,4.49077000373,7.27897908135
2,287,true,188.091541734,88.4906141258,7.125,304.359128654,0.1,0.45,104,31
0,288,true,265.272654945,166.55364246,7.125,244.312155624,0.1,0.4515625,71,260
1,288,true,175.375747556,5.41185983354,7.125,270.354451329,0.1,2.421875,3.4819558334,4.34845235769
2,288,true,182.209738085,84.4694189262,7.125,304.359128654,0.1,0.4515625,104,31
0,289,true,258.85182579,169.642101291,7.125,244.312155624,0.1,0.453125,71,260
1,289,true,168.250871256,5.36987519373,7.125,270.337621977,0.1,2.4234375,4.5483204884,4.40522790155
2,289,true,176.327934436,80.4482237265,7.125,304.359128654,0.1,0.453125,104,31
0,290,true,252.430996634,172.730560123,7.125,244.312155624,0.1,0.4546875,71,260
1,290,true,161.125908809,5.34674252221,7.125,270.186022004,0.1,2.425,2.82777661623,4.83279473353
2,290,true,170.446130787,76.4270285269,7.125,304.359128654,0.1,0.4546875,104,31
0,291,true,246.010167479,175.819018955,7.125,244.312155624,0.1,0.45625,71,260
1,291,true,154.001018274,5.38623766656,7.125,269.68239766,1.0,2.440625,5.09741932929,6.21164952465
2,291,true,164.564327138,72.4058333272,7.125,304.359128654,0.1,0.45625,104,31
0,292,true,239.589338324,178.907477787,7.125,244.312155624,0.1,0.4578125,71,260
1,292,true,151.897825699,5.68989206635,2.125,261.784528979,1.0,2.45625,139.360528141,7.5
2,292,true,158.682523489,68.3846381275,7.125,304.359128654,0.1,0.4578125,104,31
0,293,true,233.168509168,181.995936619,7.125,244.312155624,0.1,0.459375,71,260
1,293,true,149.794633125,5.99354646614,2.125,261.784528979,1.0,2.471875,139.360528141,7.5
2,293,true,152.80071984,64.3634429279,7.125,304.359128654,0.1,0.459375,104,31
0,294,true,226.747680013,185.084395451,7.125,244.312155624,0.1,0.4609375,71,260
1,294,true,147.69144055,6.29720086592,2.125,261.784528979,1.0,2.4875,139.360528141,7.5
2,294,true,146.918916191,60.3422477282,7.125,304.359128654,0.1,0.4609375,104,31
0,295,true,220.326850857,188.172854283,7.125,244.312155624,0.1,0.4625,71,260
1,295,true,145.588247976,6.60085526571,2.125,261.784528979,1.0,2.503125,139.360528141,7.5
2,295,true,141.037112542,56.3210525286,7.125,304.359128654,0.1,0.4625,104,31
0,296,true,213.906021702,191.261313115,7.125,244.312155624,0.1,0.4640625,71,260
1,296,true,143.485055401,6.9045096655,2.125,261.784528979,1.0,2.51875,139.360528141,7.5
2,296,true,135.155308893,52.2998573289,7.125,304.359128654,0.1,0.4640625,104,31
0,297,true,207.485192546,194.349771947,7.125,244.312155624,0.1,0.465625,71,260
1,297,true,141.381862827,7.20816406529,2.125,261.784528979,1.0,2.534375,139.360528141,7.5
2,297,true,141.206588553,56.0611921279,7.125,121.864123634,0.1,0.465625,450,248
0,298,true,201.064363391,197.438230779,7.125,244.312155624,0.1,0.4671875,71,260
1,298,true,139.278670252,7.51181846507,2.125,261.784528979,1.0,2.55,139.360528141,7.5
2,298,true,147.257868214,59.8225269268,7.125,121.864123634,0.1,0.4671875,450,248
0,299,true,194.643534235,200.526689611,7.125,244.312155624,0.1,0.46875,71,260
1,299,true,141.403670193,7.5113170013,2.125,89.9864791726,1.0,2.565625,189.360528141,7.5
2,299,true,153.309147874,63.5838617257,7.125,121.864123634,0.1,0.46875,450,248
0,300,true,188.22270508,203.615148443,7.125,244.312155624,0.1,0.4703125,71,260
1,300,true,143.528670134,7.51081553752,2.125,89.9864791726,1.0,2.58125,189.360528141,7.5
2,300,true,159.360427535,67.3451965246,7.125,121.864123634,0.1,0.4703125,450,248
0,301,true,181.801875924,206.703607275,7.125,244.312155624,0.1,0.471875,71,260
1,301,true,145.653670075,7.51031407375,2.125,89.9864791726,1.0,2.596875,189.360528141,7.5
2,301,true,165.411707195,71.1065313235,7.125,121.864123634,0.1,0.471875,450,248
0,302,true,175.381046769,209.792066106,7.125,244.312155624,0.1,0.4734375,71,260
1,302,true,147.778670015,7.50981260997,2.125,89.9864791726,1.0,2.6125,189.360528141,7.5
2,302,true,171.462986856,74.8678661224,7.125,121.864123634,0.1,0.4734375,450,248
0,303,true,168.960217614,212.880524938,7.125,244.312155624,0.1,0.475,71,260
1,303,true,149.903669956,7.50931114619,2.125,89.9864791726,1.0,2.628125,189.360528141,7.5
2,303,true,177.514266517,78.6292009214,7.125,121.864123634,0.1,0.475,450,248
0,304,true,162.539388458,215.96898377,7.125,244.312155624,0.1,0.4765625,71,260
1,304,true,152.028669897,7.50880968242,2.125,89.9864791726,1.0,2.64375,189.360528141,7.5
2,304,true,183.565546177,82.3905357203,7.125,121.864123634,0.1,0.4765625,450,248
0,305,true,156.118559303,219.057442602,7.125,244.312155624,0.1,0.478125,71,260
1,305,true,154.153669838,7.50830821864,2.125,89.9864791726,1.0,2.659375,189.360528141,7.5
2,305,true,189.616825838,86.1518705192,7.125,121.864123634,0.1,0.478125,450,248
0,306,true,149.697730147,222.145901434,7.125,244.312155624,0.1,0.4796875,71,260
1,306,true,156.278669779,7.50780675486,2.125,89.9864791726,1.0,2.675,189.360528141,7.5
2,306,true,195.668105498,89.9132053181,7.125,121.864123634,0.1,0.4796875,450,248
0,307,true,143.276900992,225.234360266,7.125,244.312155624,0.1,0.48125,71,260
1,307,true,158.40366972,7.50730529109,2.125,89.9864791726,1.0,2.690625,189.360528141,7.5
2,307,true,201.719385159,93.674540117,7.125,121.864123634,0.1,0.48125,450,248
0,308,true,136.856071836,228.322819098,7.125,244.312155624,0.1,0.4828125,71,260
1,308,true,160.52866966,7.50680382731,2.125,89.9864791726,1.0,2.70625,189.360528141,7.5
2,308,true,207.770664819,97.4358749159,7.125,121.864123634,0.1,0.4828125,450,248
0,309,true,130.435242681,231.41127793,7.125,244.312155624,0.1,0.484375,71,260
1,309,true,162.653669601,7.50630236353,2.125,89.9864791726,1.0,2.721875,189.360528141,7.5
2,309,true,213.82194448,101.197209715,7.125,121.864123634,0.1,0.484375,450,248
0,310,true,124.014413525,234.499736762,7.125,244.312155624,0.1,0.4859375,71,260
1,310,true,164.778669542,7.50580089976,2.125,89.9864791726,1.0,2.7375,189.360528141,7.5
2,310,true,219.873224141,104.958544514,7.125,121.864123634,0.1,0.4859375,450,248
0,311,true,117.59358437,237.588195594,7.125,244.312155624,0.1,0.4875,71,260
1,311,true,166.903669483,7.50529943598,2.125,89.9864791726,1.0,2.753125,189.360528141,7.5
2,311,true,225.924503801,108.719879313,7.125,121.864123634,0.1,0.4875,450,248
